step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,1.0,0.05,8.860869509338556,1,6.0,0.48870361950505053,1,6.0
25335.0,3,10.0,0.47619047619047616,8.472041508149482,3,10.0,0.43564738919378365,3,10.0
25340.0,5,31.0,1.4761904761904763,7.893862892669484,5,31.0,0.41083847978171817,5,31.0
25345.0,2,1.0,0.05,7.515943076850595,2,19.0,0.403080652978729,2,19.0
25350.0,2,7.0,0.3333333333333333,9.549880021651271,1,6.0,0.5488738057107846,1,6.0
25355.0,3,3.0,0.14285714285714285,9.685792500745375,3,3.0,0.524379095044969,3,3.0
25360.0,4,14.0,0.7,8.5501367009408,4,14.0,0.4976980797079139,4,14.0
25365.0,1,0.0,0.0,7.655838196117298,1,2.0,0.4884140007611165,1,2.0
25370.0,5,7.0,0.30434782608695654,8.205024027699867,3,5.0,0.5355161727067174,3,5.0
25375.0,5,27.0,1.125,9.719805462084365,3,15.0,0.5800366450563993,3,15.0
25380.0,2,2.0,0.08695652173913043,8.925563840654451,2,3.0,0.5741445879650118,2,3.0
25385.0,4,11.0,0.44,9.824522609161344,4,12.0,0.5328214839962914,4,12.0
25390.0,5,31.0,1.3478260869565217,8.428850346259763,5,32.0,0.5059732168169213,5,32.0
25395.0,7,61.0,2.5416666666666665,6.809825827679846,7,62.0,0.44237108306406225,7,62.0
25400.0,10,101.0,3.607142857142857,6.3112114694530135,10,101.0,0.37851716637279503,10,101.0
25405.0,6,33.0,1.1379310344827587,6.768295648267478,6,97.0,0.418234355684069,6,97.0
25410.0,1,1.0,0.034482758620689655,8.298126168337074,1,20.0,0.5170710661101514,1,20.0
25415.0,3,3.0,0.10344827586206896,7.855996937899189,2,22.0,0.5079089911164205,2,22.0
25420.0,6,25.0,0.8928571428571429,7.802639165570559,6,44.0,0.48661526266078037,6,44.0
25425.0,5,13.0,0.4482758620689655,7.289856742360911,5,40.0,0.4575879323479051,5,40.0
25430.0,3,6.0,0.2,8.5952450669333,3,17.0,0.5636391570298136,3,17.0
25435.0,2,2.0,0.06666666666666667,9.12818045541773,1,14.0,0.5561818901862559,1,14.0
25440.0,4,17.0,0.6538461538461539,7.901536564057546,4,29.0,0.5346810076572691,4,29.0
25445.0,3,14.0,0.5384615384615384,8.234122537234835,3,37.0,0.49996748996864027,3,37.0
25450.0,3,9.0,0.36,8.437822968183276,3,19.0,0.5229569860990682,3,19.0
25455.0,7,30.0,1.3636363636363635,8.085983103913728,7,30.0,0.5079534508633164,7,30.0
25460.0,6,60.0,3.0,7.469012697130706,6,60.0,0.464182165782817,6,60.0
25465.0,3,18.0,0.8571428571428571,7.13095918467562,3,57.0,0.49889610451254396,3,57.0
25470.0,2,0.0,0.0,9.249744346384002,0,4.0,0.631734725323475,0,4.0
25475.0,2,3.0,0.11538461538461539,11.038006321360644,2,3.0,0.6921581753927958,2,3.0
25480.0,2,7.0,0.2916666666666667,9.438895117665687,2,8.0,0.5409935131778522,2,8.0
25485.0,5,21.0,0.8076923076923077,9.309799399363571,5,22.0,0.5278494095278651,5,22.0
25490.0,2,2.0,0.07142857142857142,9.420491595124433,2,3.0,0.579990011491484,2,3.0
25495.0,2,11.0,0.34375,9.387967598813674,2,11.0,0.5589187610876138,2,11.0
25500.0,6,32.0,1.0,8.56709887130205,5,28.0,0.5405098616716859,5,28.0
25505.0,5,52.0,1.5294117647058822,8.151549928973012,5,53.0,0.49321630074836487,5,53.0
25510.0,8,87.0,2.3513513513513513,9.4058370905838,8,89.0,0.47841303890095965,8,89.0
25515.0,11,127.0,3.2564102564102564,7.407049418236572,10,130.0,0.3747641022156187,10,130.0
25520.0,14,193.0,4.7073170731707314,7.47204336967143,12,186.0,0.38329131646534287,12,186.0
25525.0,7,76.0,1.9,7.244246743274159,7,178.0,0.4102476917346686,7,178.0
25530.0,5,12.0,0.2857142857142857,7.650584309442157,5,81.0,0.37896277203134077,5,81.0
25535.0,3,4.0,0.09523809523809523,7.189167737788391,3,77.0,0.39486481810563157,3,77.0
25540.0,9,33.0,0.7674418604651163,8.061458341504084,9,89.0,0.38417932621423534,9,89.0
25545.0,13,86.0,2.15,7.367270348182174,13,142.0,0.32531686885746086,13,142.0
25550.0,9,67.0,1.7179487179487178,6.6295396991703495,9,150.0,0.3507679124827479,9,150.0
25555.0,4,7.0,0.175,7.716766959728683,4,82.0,0.4031718476225521,4,82.0
25560.0,6,24.0,0.631578947368421,8.983791230935502,6,42.0,0.5107802286791181,6,42.0
25565.0,4,16.0,0.48484848484848486,7.810024907474249,4,52.0,0.4593527211665703,4,52.0
25570.0,6,25.0,0.7352941176470589,6.510131147169557,6,47.0,0.3705474328753953,6,47.0
25575.0,12,69.0,1.864864864864865,5.952262994702091,12,89.0,0.2871252171384588,12,89.0
25580.0,10,49.0,1.3243243243243243,6.073936961297786,9,103.0,0.2915548458852473,9,103.0
25585.0,5,23.0,0.6052631578947368,7.2162893635828596,4,70.0,0.35322879780416755,4,70.0
25590.0,7,56.0,1.4736842105263157,7.608963082352182,6,58.0,0.3091686467105742,6,58.0
25595.0,8,40.0,1.2121212121212122,5.08652166406535,6,79.0,0.24040258335536957,6,79.0
25600.0,9,46.0,1.3142857142857143,4.978938056445251,6,76.0,0.19664594675454372,6,76.0
25605.0,5,15.0,0.39473684210526316,5.874867566218737,4,87.0,0.2887927191392748,4,87.0
25610.0,11,37.0,0.8809523809523809,6.456100812249595,10,91.0,0.3295236988125401,10,91.0
25615.0,10,42.0,0.9767441860465116,5.807356383448475,9,118.0,0.2733562789315136,9,118.0
25620.0,9,25.0,0.5434782608695652,6.120784482020257,4,59.0,0.33437527410095735,4,59.0
25625.0,8,27.0,0.54,7.2965728046612846,2,43.0,0.4167992470270244,2,43.0
25630.0,10,26.0,0.5306122448979592,6.774451904769626,6,60.0,0.3827790708171816,6,60.0
25635.0,4,6.0,0.12,6.826333859904844,4,81.0,0.4100058410589651,4,81.0
25640.0,13,24.0,0.4444444444444444,5.848269546258497,10,66.0,0.3286010207926878,10,66.0
25645.0,8,16.0,0.32,6.299101078032282,5,90.0,0.3906504089888442,5,90.0
25650.0,18,77.0,1.6041666666666667,5.6953524317208455,8,101.0,0.3620463829733148,8,101.0
25655.0,12,62.0,1.2653061224489797,5.930338138935541,3,118.0,0.3765076384793596,3,118.0
25660.0,13,38.0,0.8085106382978723,4.561572657430692,9,94.0,0.2921924365118613,9,94.0
25665.0,12,64.0,1.3061224489795917,4.359286526558232,11,123.0,0.1951629707565038,11,123.0
25670.0,15,41.0,0.7321428571428571,4.427582054831871,6,117.0,0.2368977639728513,6,117.0
25675.0,16,63.0,1.0862068965517242,5.4735742026710925,6,102.0,0.3269691093176621,6,102.0
25680.0,18,110.0,1.8644067796610169,5.505025116293231,8,111.0,0.2753100161737952,8,111.0
25685.0,18,159.0,2.789473684210526,5.5202756082096425,9,98.0,0.27986064638085406,9,98.0
25690.0,10,148.0,2.690909090909091,5.376861644853462,2,116.0,0.3123324060464908,2,116.0
25695.0,19,212.0,3.719298245614035,5.426323378667995,8,114.0,0.29292574616988665,8,114.0
25700.0,27,283.0,5.053571428571429,4.237720356353536,13,171.0,0.20027253360645617,13,171.0
25705.0,29,363.0,6.482142857142857,4.076938082629233,12,159.0,0.189837061305815,12,159.0
25710.0,20,375.0,6.25,3.9526232396881573,4,163.0,0.1783434846070748,4,163.0
25715.0,22,288.0,5.052631578947368,5.2707197166083795,10,201.0,0.225603441975557,10,201.0
25720.0,22,194.0,3.4642857142857144,5.100571985357279,14,292.0,0.22081811017354205,14,292.0
25725.0,20,87.0,1.5263157894736843,4.865346604333983,9,272.0,0.20215587658407486,9,272.0
25730.0,24,164.0,3.037037037037037,5.098059584250752,6,243.0,0.3412018850911413,6,243.0
25735.0,25,216.0,4.0,5.028356772565597,8,158.0,0.2840628170162159,8,158.0
25740.0,19,212.0,4.076923076923077,5.1387840264521705,8,179.0,0.2962756717870492,8,179.0
25745.0,10,136.0,2.5660377358490565,5.580302480587717,3,239.0,0.31004230829675694,3,239.0
25750.0,11,74.0,1.3703703703703705,6.668092648960511,6,505.0,0.2775700480291507,6,505.0
25755.0,13,47.0,0.9591836734693877,5.4520588172111,9,576.0,0.19875738627492442,9,576.0
25760.0,17,113.0,2.215686274509804,6.306910152516522,10,578.0,0.2610348947534135,10,578.0
25765.0,18,120.0,2.4489795918367347,5.794499214670631,8,447.0,0.2447029785772074,8,447.0
25770.0,14,143.0,3.25,5.121028111908481,9,401.0,0.2340225781290672,9,401.0
25775.0,10,23.0,0.5227272727272727,5.5720228701074435,10,442.0,0.22319324624526188,10,442.0
25780.0,15,74.0,1.8048780487804879,5.170813702072364,11,598.0,0.18011019939463593,11,598.0
25785.0,12,72.0,1.945945945945946,4.768054835951508,9,639.0,0.12036704251070159,9,639.0
25790.0,14,71.0,1.9722222222222223,4.131859970266128,11,708.0,0.09580849390206274,11,708.0
25795.0,17,107.0,2.891891891891892,4.190679525890893,13,541.0,0.05885406290815746,13,541.0
25800.0,11,51.0,1.4166666666666667,4.638943063884682,8,485.0,0.0963347221817022,8,485.0
25805.0,7,30.0,0.8108108108108109,6.393353248820772,6,455.0,0.13359191624215366,6,455.0
25810.0,12,41.0,1.1714285714285715,5.181676214642785,9,419.0,0.11712925891061239,9,419.0
25815.0,9,30.0,0.8823529411764706,5.4201162741733135,8,256.0,0.1281230729802859,8,256.0
25820.0,7,26.0,0.7878787878787878,6.028601406596877,7,276.0,0.11370138149541227,7,276.0
25825.0,8,27.0,0.9,7.0300532086336895,7,343.0,0.22287926797697896,7,343.0
25830.0,5,24.0,0.8275862068965517,6.779482055758285,5,354.0,0.18270667085630654,5,354.0
25835.0,5,19.0,0.6551724137931034,7.525804906822159,5,330.0,0.2590800367937229,5,330.0
25840.0,2,4.0,0.17391304347826086,7.37891318680963,2,326.0,0.2082353466058993,2,326.0
25845.0,5,22.0,1.1578947368421053,8.4185464978065,5,322.0,0.00024338632971544527,5,322.0
25850.0,5,47.0,2.764705882352941,9.007943097781537,5,347.0,0.0,5,347.0
25855.0,1,11.0,0.8461538461538461,8.788800910028502,1,249.0,0.06995182020706642,1,249.0
25860.0,1,0.0,0.0,10.956204566311728,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.791253720449935,0,1.0,0.3544391065329801,0,1.0
25870.0,2,1.0,0.08333333333333333,8.671375441900222,2,3.0,0.33550504615341337,2,3.0
25875.0,4,11.0,1.1,5.127798653925907,4,12.0,0.1758678003587615,4,12.0
25880.0,1,0.0,0.0,4.772075243565,1,7.0,0.2561098423749551,1,7.0
25885.0,0,0.0,0.0,10.804228269112977,0,0.0,0.41399381440649297,0,0.0
25890.0,0,0.0,0.0,10.81034651255805,0,0.0,0.4275870034054164,0,0.0
25895.0,0,0.0,0.0,11.070117984937465,0,0.0,0.3311467527626005,0,0.0
25900.0,2,7.0,0.4375,9.712875448868834,2,7.0,0.18649487067696516,2,7.0
25905.0,4,24.0,1.411764705882353,8.321702176585253,4,24.0,0.15669512318638334,4,24.0
25910.0,8,51.0,2.8333333333333335,6.313293859447007,8,51.0,0.08375091794942971,8,51.0
25915.0,3,8.0,0.5333333333333333,4.501587765741589,3,45.0,0.1643522832530118,3,45.0
25920.0,2,3.0,0.2,7.339831382483836,2,10.0,0.2923097307737971,2,10.0
25925.0,1,0.0,0.0,7.663113005615961,1,1.0,0.16816317268363098,1,1.0
25930.0,5,17.0,0.9444444444444444,7.59921047790352,5,18.0,0.10065573448562054,5,18.0
25935.0,4,8.0,0.4,6.727209132764581,4,29.0,0.1452674686111135,4,29.0
25940.0,0,0.0,0.0,10.151508335915086,0,2.0,0.36062526277856144,0,2.0
25945.0,1,0.0,0.0,11.398605348492447,1,0.0,0.40085502666001727,1,0.0
25950.0,2,0.0,0.0,10.520715182914808,2,0.0,0.36905396857722256,2,0.0
25955.0,0,0.0,0.0,11.433109133507054,0,0.0,0.6013955731530236,0,0.0
25960.0,1,0.0,0.0,11.446302245979302,1,0.0,0.525701421036756,1,0.0
25965.0,0,0.0,0.0,11.784693395454775,0,0.0,0.5833398497143673,0,0.0
25970.0,2,1.0,0.047619047619047616,10.215667632451893,2,1.0,0.5089614830309467,2,1.0
25975.0,2,7.0,0.4375,10.557676475849178,2,7.0,0.5182825240071388,2,7.0
25980.0,4,24.0,1.7142857142857142,7.9729212431288135,4,24.0,0.37520902735726547,4,24.0
25985.0,2,6.0,0.42857142857142855,6.623279182973877,2,20.0,0.37081033407584746,2,20.0
25990.0,3,3.0,0.17647058823529413,7.526315075923576,3,9.0,0.25034289941592575,3,9.0
25995.0,4,12.0,0.631578947368421,7.896492834294153,4,12.0,0.27392154702021054,4,12.0
26000.0,3,27.0,1.2857142857142858,9.490074775004429,3,27.0,0.35046160940621146,3,27.0
26005.0,1,0.0,0.0,8.234796515577166,1,11.0,0.23333989460127524,1,11.0
26010.0,3,8.0,0.2962962962962963,10.63548176149359,3,8.0,0.34624302460201617,3,8.0
26015.0,5,24.0,0.9230769230769231,9.02626273781986,5,25.0,0.17233778109332515,5,25.0
26020.0,1,1.0,0.04,9.657162785248447,1,9.0,0.30493023215150855,1,9.0
26025.0,3,11.0,0.4583333333333333,9.788715850120527,3,11.0,0.23304747127091519,3,11.0
26030.0,1,0.0,0.0,8.661822722606553,1,4.0,0.25058541472450635,1,4.0
26035.0,2,3.0,0.13636363636363635,10.744425321463773,2,3.0,0.3796821257066196,2,3.0
26040.0,5,13.0,0.5652173913043478,8.965840320606846,5,13.0,0.12707117059557227,5,13.0
26045.0,0,0.0,0.0,9.266508988440373,0,10.0,0.3242737895855572,0,10.0
26050.0,2,6.0,0.24,10.43641990857548,2,7.0,0.2858394020017598,2,7.0
26055.0,0,0.0,0.0,9.344485436084497,0,5.0,0.2393477659327864,0,5.0
26060.0,2,8.0,0.38095238095238093,8.46600893226216,2,10.0,0.17798910194761897,2,10.0
26065.0,2,18.0,0.8571428571428571,8.950810716516385,2,21.0,0.23310792887636922,2,21.0
26070.0,4,29.0,1.7058823529411764,8.399027943324215,4,32.0,0.3149906583791755,4,32.0
26075.0,2,1.0,0.058823529411764705,7.34943042819944,2,5.0,0.22861865335538076,2,5.0
26080.0,4,14.0,0.875,6.031801800753337,4,18.0,0.1648665642953707,4,18.0
26085.0,4,16.0,1.1428571428571428,3.7845494067120575,4,36.0,0.1434655988109502,4,36.0
26090.0,3,5.0,0.29411764705882354,5.208201404764017,3,36.0,0.21712316449432498,3,36.0
26095.0,2,0.0,0.0,8.12142474611654,2,19.0,0.34137466794030896,2,19.0
26100.0,1,2.0,0.1,7.77045612173233,1,26.0,0.3259948280385953,1,26.0
26105.0,5,18.0,1.0,7.95017758800496,5,45.0,0.24444472356984068,5,45.0
26110.0,8,51.0,3.0,5.90743079721074,8,78.0,0.2117936908980298,8,78.0
26115.0,9,95.0,6.333333333333333,5.2425292072787375,9,122.0,0.2224869715867002,9,122.0
26120.0,9,140.0,10.0,3.6135314696851717,9,167.0,0.06681973132455817,9,167.0
26125.0,11,192.0,16.0,0.9040714287123611,11,219.0,7.255302369719056e-06,11,219.0
26130.0,5,113.0,8.071428571428571,1.9920278055409082,5,193.0,0.08159192966528708,5,193.0
26135.0,3,10.0,0.7142857142857143,4.549544496476538,2,175.0,0.1630536466293713,2,175.0
26140.0,0,0.0,0.0,4.4713296551134905,0,145.0,0.24562978822051598,0,145.0
26145.0,1,1.0,0.0625,6.471515771729475,1,91.0,0.34185342224811405,1,91.0
26150.0,4,8.0,0.5,6.168545125331994,4,99.0,0.33237607576957917,4,99.0
26155.0,7,34.0,2.125,4.575659748676509,7,125.0,0.3254028809227975,7,125.0
26160.0,9,74.0,4.111111111111111,5.632240501597852,9,165.0,0.3384543995683183,9,165.0
26165.0,11,122.0,5.304347826086956,5.550404595677566,11,213.0,0.2819765974800935,11,213.0
26170.0,11,173.0,6.653846153846154,6.278924292501059,11,265.0,0.3424222423094931,11,265.0
26175.0,8,105.0,3.888888888888889,5.096349922009221,8,195.0,0.3108986857643288,8,195.0
26180.0,10,33.0,1.1,5.608208215734314,8,226.0,0.33178682930723274,8,226.0
26185.0,12,62.0,2.3846153846153846,5.2153775130016475,12,272.0,0.3390942922945528,12,272.0
26190.0,9,60.0,2.0689655172413794,5.660125802975753,9,257.0,0.34036989743272783,9,257.0
26195.0,7,77.0,2.75,7.619494631014125,7,182.0,0.4180912076744819,7,182.0
26200.0,5,16.0,0.64,6.265701490771245,5,176.0,0.3597352113055767,5,176.0
26205.0,6,22.0,0.9166666666666666,7.3746556711674875,6,130.0,0.3380165102603386,6,130.0
26210.0,3,10.0,0.47619047619047616,6.0582833337108255,3,102.0,0.27730093727117083,3,102.0
26215.0,6,32.0,1.6842105263157894,5.651870258729089,4,81.0,0.2861729346030875,4,81.0
26220.0,9,64.0,3.3684210526315788,4.515106135567605,8,114.0,0.18756683132368682,8,114.0
26225.0,2,3.0,0.13636363636363635,5.861295476566128,2,102.0,0.33133675162682824,2,102.0
26230.0,4,13.0,0.5,8.234725562633646,2,78.0,0.47364047905109347,2,78.0
26235.0,4,32.0,1.391304347826087,11.064209585756752,2,87.0,0.6169100515313948,2,87.0
26240.0,4,52.0,2.736842105263158,9.176319688393695,2,98.0,0.5024222913683636,2,98.0
26245.0,6,77.0,3.85,8.887785947406531,4,113.0,0.5411460128223122,4,113.0
26250.0,5,81.0,3.857142857142857,7.229620233879975,4,127.0,0.3700844147176451,4,127.0
26255.0,2,4.0,0.19047619047619047,6.58715217143384,2,64.0,0.42245915540775386,2,64.0
26260.0,6,16.0,0.6666666666666666,7.295600137595127,4,17.0,0.4210710109418866,4,17.0
26265.0,1,0.0,0.0,7.556458358107017,1,17.0,0.4450788015520842,1,17.0
26270.0,3,9.0,0.32142857142857145,10.017495182361545,3,20.0,0.5901918847780485,3,20.0
26275.0,4,24.0,0.9230769230769231,9.736440944771735,4,35.0,0.5493038972088944,4,35.0
26280.0,2,0.0,0.0,8.889709323874222,2,19.0,0.5717096190740629,2,19.0
26285.0,4,11.0,0.5,9.21092876280162,2,8.0,0.6112896087538569,2,8.0
26290.0,7,41.0,2.05,7.24067519901112,5,28.0,0.503028110054306,5,28.0
26295.0,8,79.0,3.95,6.227386267780831,6,56.0,0.39389205292502955,6,56.0
26300.0,11,125.0,5.434782608695652,4.972963706316002,9,92.0,0.2819588937560347,9,92.0
26305.0,5,31.0,1.3478260869565217,5.255647720642897,5,88.0,0.3249683464582884,5,88.0
26310.0,1,2.0,0.08333333333333333,7.41623105689225,0,23.0,0.3730272765614126,0,23.0
26315.0,1,4.0,0.18181818181818182,7.885290904602666,1,9.0,0.4006324587113194,1,9.0
26320.0,4,13.0,0.5909090909090909,5.936959008079193,4,18.0,0.24613065150913976,4,18.0
26325.0,8,44.0,2.0,4.867000769632535,8,49.0,0.22900982671260467,8,49.0
26330.0,11,70.0,2.6923076923076925,3.726521402688653,10,84.0,0.20367098488060642,10,84.0
26335.0,14,134.0,4.32258064516129,4.975545577216138,14,140.0,0.18530254613827776,14,140.0
26340.0,9,84.0,2.625,4.496218085324051,9,152.0,0.24997569158839947,9,152.0
26345.0,4,9.0,0.2727272727272727,8.059007649005814,3,95.0,0.38626334797578854,3,95.0
26350.0,1,2.0,0.07142857142857142,6.654592261837942,1,83.0,0.2948655136089834,1,83.0
26355.0,7,31.0,1.2916666666666667,5.417308728771189,7,112.0,0.28568813354365435,7,112.0
26360.0,6,21.0,0.875,6.201428304977006,6,102.0,0.3307081227520337,6,102.0
26365.0,1,3.0,0.125,8.65929508643662,1,29.0,0.4271960600395708,1,29.0
26370.0,2,3.0,0.15,8.670286793773254,2,29.0,0.42305810801697047,2,29.0
26375.0,5,19.0,1.1176470588235294,8.651911523705335,5,45.0,0.41956531877245057,5,45.0
26380.0,3,8.0,0.5,7.301857440927474,3,31.0,0.33189891866358295,3,31.0
26385.0,5,11.0,0.5789473684210527,7.286761686036843,5,19.0,0.2849227258827391,5,19.0
26390.0,1,0.0,0.0,7.856365324688969,1,6.0,0.4594204857512546,1,6.0
26395.0,1,0.0,0.0,11.628641548717384,1,1.0,0.6204405315597467,1,1.0
26400.0,2,3.0,0.21428571428571427,9.93859672020029,2,4.0,0.5414723805604406,2,4.0
26405.0,4,14.0,1.0769230769230769,8.278168338327118,4,16.0,0.5283319052192867,4,16.0
26410.0,3,29.0,2.230769230769231,8.838821437416904,3,31.0,0.616663443618195,3,31.0
26415.0,1,1.0,0.07692307692307693,9.403452087000662,1,12.0,0.6385409208172381,1,12.0
26420.0,3,10.0,0.7142857142857143,8.955846979220937,3,11.0,0.47952839370818773,3,11.0
26425.0,2,0.0,0.0,7.789463092340103,2,3.0,0.5804142797155512,2,3.0
26430.0,4,6.0,0.3333333333333333,8.974673159637426,3,2.0,0.4944863104328729,3,2.0
26435.0,2,6.0,0.3333333333333333,9.46635804071439,2,6.0,0.5435033814458118,2,6.0
26440.0,1,0.0,0.0,8.440509390322871,1,0.0,0.5500981417806521,1,0.0
26445.0,2,6.0,0.24,9.101443944384654,1,5.0,0.5728150177609908,1,5.0
26450.0,4,17.0,0.68,9.135207725614901,4,17.0,0.5557786138615772,4,17.0
26455.0,4,37.0,1.5416666666666667,9.68331295373634,4,37.0,0.4966319856086371,4,37.0
26460.0,6,62.0,2.9523809523809526,7.726777996622603,6,62.0,0.3882332204969455,6,62.0
26465.0,9,101.0,4.809523809523809,5.98009469520396,9,101.0,0.2653855784798405,9,101.0
26470.0,2,9.0,0.4090909090909091,5.831026793592792,2,55.0,0.2961935628559278,2,55.0
26475.0,5,10.0,0.4,7.965258376360647,4,10.0,0.3372802586375885,4,10.0
26480.0,1,3.0,0.13636363636363635,7.1580719560164825,1,9.0,0.3452812306881067,1,9.0
26485.0,3,14.0,0.5833333333333334,8.386528089325934,3,14.0,0.466733687011391,3,14.0
26490.0,5,33.0,1.32,9.231110143028813,3,29.0,0.5442392845673043,3,29.0
26495.0,2,2.0,0.08695652173913043,8.976533908049113,2,23.0,0.6306948466815246,2,23.0
26500.0,3,6.0,0.2608695652173913,9.403635561712127,3,7.0,0.6254353724450512,3,7.0
26505.0,4,20.0,1.0,10.412847525237973,4,21.0,0.6288898865108592,4,21.0
26510.0,1,1.0,0.0625,10.8440066310946,1,9.0,0.7567614664056438,1,9.0
26515.0,2,6.0,0.375,10.372978422717974,2,7.0,0.7049741500916494,2,7.0
26520.0,0,0.0,0.0,9.843409989647247,0,1.0,0.7513031618086617,0,1.0
26525.0,1,0.0,0.0,10.98844697108547,1,1.0,0.6618343736664313,1,1.0
26530.0,2,2.0,0.1111111111111111,10.709785280302874,2,2.0,0.5952884208562901,2,2.0
26535.0,1,0.0,0.0,10.014898287176218,1,0.0,0.5821950067597076,1,0.0
26540.0,4,9.0,0.45,7.874159470641994,4,9.0,0.41935472195656026,4,9.0
26545.0,6,35.0,1.5217391304347827,8.375043067709196,6,35.0,0.442484817543302,6,35.0
26550.0,7,65.0,2.6,8.14491627455596,7,65.0,0.46069395529645635,7,65.0
26555.0,8,102.0,4.636363636363637,7.878488918692738,8,102.0,0.474011402106487,8,102.0
26560.0,0,0.0,0.0,7.555855984720757,0,59.0,0.5217433415951671,0,59.0
26565.0,4,9.0,0.36,7.47505312951388,3,9.0,0.46182687905394537,3,9.0
26570.0,1,2.0,0.07692307692307693,9.310515536214261,1,6.0,0.4927061085593481,1,6.0
26575.0,4,17.0,0.6296296296296297,8.626331963062606,4,17.0,0.44168886449055117,4,17.0
26580.0,9,50.0,1.5625,8.270387467330305,9,50.0,0.37054906284363975,9,50.0
26585.0,9,91.0,2.4594594594594597,8.71707631384431,9,92.0,0.43039296770330715,9,92.0
26590.0,9,77.0,1.9743589743589745,6.383068996180291,9,113.0,0.35441621138842855,9,113.0
26595.0,9,34.0,0.8095238095238095,7.261225435261529,9,98.0,0.3537064898678033,9,98.0
26600.0,11,52.0,1.2380952380952381,7.366860161492559,10,107.0,0.37322233951234157,10,107.0
26605.0,12,107.0,2.7435897435897436,6.798795528677661,12,120.0,0.3301659970371677,12,120.0
26610.0,10,49.0,1.225,6.092528500053232,10,111.0,0.29184928020955164,10,111.0
26615.0,10,32.0,0.8205128205128205,6.546737811262067,7,80.0,0.3101258457753156,7,80.0
26620.0,7,23.0,0.6052631578947368,6.9203139864104,7,85.0,0.289630660194513,7,85.0
26625.0,10,40.0,1.1428571428571428,6.425310326399952,10,103.0,0.29016151179595867,10,103.0
26630.0,3,15.0,0.4411764705882353,7.418238365293107,3,94.0,0.32080101442142345,3,94.0
26635.0,5,18.0,0.5294117647058824,7.5612083067901725,4,73.0,0.3776611006677565,4,73.0
26640.0,8,23.0,0.6764705882352942,6.969001783879982,8,89.0,0.3146198636592965,8,89.0
26645.0,8,44.0,1.3333333333333333,7.716048303825817,8,93.0,0.3827322027848318,8,93.0
26650.0,2,2.0,0.0625,7.333487149518257,2,66.0,0.43380286119468997,2,66.0
26655.0,6,20.0,0.5882352941176471,8.574936740258185,5,25.0,0.5279227181801583,5,25.0
26660.0,3,3.0,0.09375,9.086343403197933,3,26.0,0.5041183055735574,3,26.0
