step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,3.0,0.13043478260869565,8.945054373082431,3,3.0,0.4439724760979482,3,3.0
25335.0,4,17.0,0.7727272727272727,8.548644732915655,4,17.0,0.40592200946926654,4,17.0
25340.0,0,0.0,0.0,7.04310695169559,0,11.0,0.4475049425842352,0,11.0
25345.0,5,11.0,0.55,8.88902637855941,4,9.0,0.45966385171725144,4,9.0
25350.0,2,1.0,0.05,9.38247254513908,2,6.0,0.4983371276544768,2,6.0
25355.0,1,6.0,0.3157894736842105,9.51101033087985,1,8.0,0.5624800092447366,1,8.0
25360.0,1,0.0,0.0,7.546223526569465,1,2.0,0.534835980079533,1,2.0
25365.0,4,10.0,0.45454545454545453,8.143761865224114,3,8.0,0.5025212337877101,3,8.0
25370.0,0,0.0,0.0,9.631978017819103,0,1.0,0.5717749382083177,0,1.0
25375.0,2,6.0,0.2608695652173913,9.759011380938798,2,6.0,0.5606617303806328,2,6.0
25380.0,0,0.0,0.0,8.73296142829628,0,2.0,0.5600695319928436,0,2.0
25385.0,3,4.0,0.16,9.480326659509393,3,4.0,0.559729143057281,3,4.0
25390.0,6,23.0,0.9583333333333334,8.799298394024097,6,23.0,0.5113693883366387,6,23.0
25395.0,1,1.0,0.041666666666666664,7.432045212795548,1,24.0,0.4716715940230402,1,24.0
25400.0,2,9.0,0.3333333333333333,8.449044680620352,2,10.0,0.5043601026757112,2,10.0
25405.0,6,30.0,1.1538461538461537,8.513111510568821,6,31.0,0.5123203239642894,6,31.0
25410.0,2,2.0,0.08,7.886083402686461,2,27.0,0.5103677022803984,2,27.0
25415.0,3,3.0,0.1111111111111111,8.735894239622947,2,5.0,0.6095499750817723,2,5.0
25420.0,4,11.0,0.4230769230769231,7.779721472888421,4,12.0,0.49696109474885,4,12.0
25425.0,5,34.0,1.2592592592592593,8.327554622540132,5,35.0,0.4861521146127743,5,35.0
25430.0,8,69.0,2.5555555555555554,7.056844567420491,8,70.0,0.45423999818177857,8,70.0
25435.0,7,21.0,0.7,6.261987567724133,6,70.0,0.44515831402946304,6,70.0
25440.0,4,34.0,1.0625,8.364894088697833,4,38.0,0.5156031330575457,4,38.0
25445.0,3,8.0,0.2857142857142857,7.467419771712796,3,34.0,0.4704319062583105,3,34.0
25450.0,6,30.0,1.1111111111111112,8.583244511262643,6,38.0,0.4621725165883599,6,38.0
25455.0,10,68.0,2.9565217391304346,6.99651656384127,10,72.0,0.41049679728506244,10,72.0
25460.0,5,26.0,1.2380952380952381,6.0794577797160185,5,78.0,0.43778212297777247,5,78.0
25465.0,0,0.0,0.0,8.351915677516397,0,23.0,0.505269408208816,0,23.0
25470.0,7,9.0,0.3333333333333333,7.999816793942573,5,32.0,0.4615015869635864,5,32.0
25475.0,9,46.0,1.7692307692307692,7.071531565723779,9,69.0,0.40717451962724976,9,69.0
25480.0,5,29.0,1.0357142857142858,6.47903011794785,5,73.0,0.38372600382043864,5,73.0
25485.0,3,8.0,0.24242424242424243,8.131136396970772,3,37.0,0.43766866121813086,3,37.0
25490.0,3,3.0,0.09090909090909091,8.210266252925106,3,23.0,0.45804281947335396,3,23.0
25495.0,7,30.0,0.8823529411764706,7.927676314240283,7,50.0,0.45065185731612906,7,50.0
25500.0,3,16.0,0.47058823529411764,7.581191561478029,3,49.0,0.47668059128839957,3,49.0
25505.0,3,11.0,0.2894736842105263,8.528026295528235,3,22.0,0.49535237767997015,3,22.0
25510.0,7,35.0,0.8974358974358975,8.965742824843764,7,35.0,0.47688890494537506,7,35.0
25515.0,11,74.0,1.8048780487804879,6.3566978451322695,10,75.0,0.34473897853521973,10,75.0
25520.0,21,152.0,3.4545454545454546,4.965602690055213,19,144.0,0.2929945866829274,19,144.0
25525.0,17,200.0,4.545454545454546,5.010256332171287,17,225.0,0.3020253549965911,17,225.0
25530.0,19,280.0,5.957446808510638,5.791539306243213,19,304.0,0.30509914020411455,19,304.0
25535.0,23,383.0,7.816326530612245,6.099304891674332,23,398.0,0.2617973377881781,23,398.0
25540.0,13,150.0,3.061224489795918,6.038521856857816,13,356.0,0.2941981136160293,13,356.0
25545.0,5,12.0,0.25,7.3215873235100135,4,144.0,0.4005965159168835,4,144.0
25550.0,7,36.0,0.7659574468085106,8.630026931526844,4,64.0,0.4306931258123764,4,64.0
25555.0,2,2.0,0.046511627906976744,8.473650361606802,2,24.0,0.45654814685772704,2,24.0
25560.0,5,22.0,0.5238095238095238,9.109893412699302,5,27.0,0.4596251491427326,5,27.0
25565.0,2,6.0,0.16216216216216217,8.226536985476937,2,27.0,0.5219385731287707,2,27.0
25570.0,3,11.0,0.2894736842105263,8.743610076273432,1,9.0,0.656863969899035,1,9.0
25575.0,1,0.0,0.0,7.638207422177323,1,6.0,0.42193778830341544,1,6.0
25580.0,9,21.0,0.6,7.87124889780839,4,18.0,0.5467969626822463,4,18.0
25585.0,5,35.0,1.0606060606060606,7.819903934343661,5,40.0,0.395766490981832,5,40.0
25590.0,8,70.0,2.2580645161290325,6.385127257165137,8,79.0,0.26564974890571413,8,79.0
25595.0,10,99.0,3.193548387096774,5.017063824871428,8,111.0,0.24858531992898983,8,111.0
25600.0,12,149.0,4.382352941176471,5.781428799945652,8,145.0,0.18074512742204527,8,145.0
25605.0,14,143.0,4.46875,4.618622712305744,8,140.0,0.28068278487773285,8,140.0
25610.0,7,64.0,1.7297297297297298,5.694503078377213,0,78.0,0.46010796805491977,0,78.0
25615.0,11,103.0,2.395348837209302,6.543994876807362,3,55.0,0.4105600752134568,3,55.0
25620.0,11,110.0,2.3404255319148937,7.548896730464183,3,19.0,0.4491862544669549,3,19.0
25625.0,6,29.0,0.6170212765957447,7.377738640133862,2,63.0,0.4666093417713106,2,63.0
25630.0,5,17.0,0.3469387755102041,7.738956312989672,4,109.0,0.433026530804702,4,109.0
25635.0,7,17.0,0.3469387755102041,7.125289381698341,7,156.0,0.4177745624425524,7,156.0
25640.0,11,35.0,0.7,6.1214944212010405,7,91.0,0.3959468553345768,7,91.0
25645.0,6,13.0,0.26,6.4935061994005165,3,81.0,0.4467960662151273,3,81.0
25650.0,8,23.0,0.46938775510204084,6.459637776513585,6,135.0,0.3946176197163833,6,135.0
25655.0,14,70.0,1.4583333333333333,6.399172793524223,10,195.0,0.3444573389400745,10,195.0
25660.0,18,134.0,2.851063829787234,4.875889546486301,13,252.0,0.30315965879490514,13,252.0
25665.0,16,125.0,2.5510204081632653,4.618105002019659,9,271.0,0.221616427705862,9,271.0
25670.0,19,80.0,1.5384615384615385,4.260314736468959,9,239.0,0.21747909393199572,9,239.0
25675.0,21,120.0,2.2222222222222223,4.859953897532853,12,206.0,0.29098736762194854,12,206.0
25680.0,24,179.0,3.086206896551724,4.916225521881405,10,184.0,0.2877997627361776,10,184.0
25685.0,15,138.0,2.3389830508474576,5.278172606005937,3,165.0,0.351664148645008,3,165.0
25690.0,20,212.0,3.593220338983051,6.6332274633453645,7,178.0,0.3305064521697171,7,178.0
25695.0,21,216.0,4.0,5.752346103228192,6,153.0,0.3105726666661664,6,153.0
25700.0,21,292.0,5.407407407407407,5.420074723171548,5,155.0,0.2429885972649624,5,155.0
25705.0,15,268.0,5.583333333333333,4.672351431259574,4,184.0,0.26598916718317733,4,184.0
25710.0,14,186.0,3.576923076923077,5.410600153203697,6,269.0,0.19583529882170764,6,269.0
25715.0,10,34.0,0.68,6.125263315356284,6,299.0,0.2659337593566772,6,299.0
25720.0,16,58.0,1.183673469387755,5.5260486481690085,7,241.0,0.262458567194297,7,241.0
25725.0,15,75.0,1.5,4.840079722896424,3,242.0,0.22904165833702853,3,242.0
25730.0,21,163.0,3.4680851063829787,5.382069456825962,7,210.0,0.35958383641315744,7,210.0
25735.0,25,262.0,5.695652173913044,5.121979865627544,11,253.0,0.24800969700094622,11,253.0
25740.0,21,267.0,5.5625,5.589251559624688,10,299.0,0.3012450107343979,10,299.0
25745.0,17,217.0,4.428571428571429,4.871247126585319,8,293.0,0.3223643602165402,8,293.0
25750.0,15,223.0,4.645833333333333,5.655987125139133,4,285.0,0.3183075306525515,4,285.0
25755.0,12,112.0,2.2857142857142856,5.251900504045554,8,435.0,0.22303321898196798,8,435.0
25760.0,2,4.0,0.08163265306122448,6.305192007820258,2,576.0,0.27632840814519594,2,576.0
25765.0,10,42.0,0.84,6.770474412794921,10,732.0,0.22851691703429466,10,732.0
25770.0,14,65.0,1.4130434782608696,6.841654350220225,10,778.0,0.22945314517147664,10,778.0
25775.0,10,43.0,0.9772727272727273,7.236975397269379,6,638.0,0.25830237215342666,6,638.0
25780.0,6,15.0,0.40540540540540543,6.554376454091877,6,652.0,0.22381309007485897,6,652.0
25785.0,12,53.0,1.606060606060606,6.620942588463575,9,622.0,0.1490400843765862,9,622.0
25790.0,10,76.0,2.4516129032258065,5.816210934810788,7,496.0,0.14947596515430633,7,496.0
25795.0,11,75.0,2.4193548387096775,6.005841771700543,8,232.0,0.11064817774938096,8,232.0
25800.0,9,45.0,1.5,6.33751416736577,8,126.0,0.13381339129387773,8,126.0
25805.0,9,83.0,2.9642857142857144,6.734263491255298,9,240.0,0.13256596520870317,9,240.0
25810.0,12,135.0,5.0,5.213041693065385,12,180.0,0.1102319216154216,12,180.0
25815.0,8,53.0,2.12,4.937107774835552,8,147.0,0.11436285034878725,8,147.0
25820.0,1,6.0,0.2857142857142857,6.709863746666441,1,108.0,0.23351533074214192,1,108.0
25825.0,2,11.0,0.5,8.966917908539632,2,72.0,0.38909694995596095,2,72.0
25830.0,1,16.0,0.6956521739130435,10.217640070341815,1,63.0,0.3808697835883459,1,63.0
25835.0,2,22.0,0.9166666666666666,10.998050567692372,2,67.0,0.512679833011601,2,67.0
25840.0,1,3.0,0.15,10.81151711816241,1,4.0,0.5536060870987229,1,4.0
25845.0,3,13.0,0.8125,9.940879890235237,3,14.0,0.13939715230926375,3,14.0
25850.0,4,32.0,2.6666666666666665,8.824428867919014,4,33.0,0.0,4,33.0
25855.0,4,52.0,5.777777777777778,6.880635178054352,4,53.0,0.0,4,53.0
25860.0,5,72.0,8.0,5.673837331112994,5,73.0,0.0,5,73.0
25865.0,0,0.0,0.0,5.961317558836311,0,20.0,0.29623167330734756,0,20.0
25870.0,0,0.0,0.0,10.83824916685236,0,0.0,0.5732224880326106,0,0.0
25875.0,0,0.0,0.0,9.746372410845572,0,1.0,0.312513357216875,0,1.0
25880.0,3,6.0,0.5454545454545454,7.304194630358907,3,7.0,0.21960477556310934,3,7.0
25885.0,1,0.0,0.0,7.191430086448689,1,4.0,0.2327628962098983,1,4.0
25890.0,0,0.0,0.0,10.166517176397939,0,0.0,0.5120868971253661,0,0.0
25895.0,0,0.0,0.0,11.1606211731466,0,0.0,0.4296988869424343,0,0.0
25900.0,0,0.0,0.0,10.473935991464726,0,0.0,0.29230369601955797,0,0.0
25905.0,3,8.0,0.47058823529411764,9.725076445128215,3,8.0,0.18949356510250712,3,8.0
25910.0,1,0.0,0.0,8.581121877594931,1,2.0,0.2381212983844548,1,2.0
25915.0,0,0.0,0.0,11.542529987652513,0,0.0,0.4619274791365762,0,0.0
25920.0,1,2.0,0.13333333333333333,11.450559233926015,1,2.0,0.21608000312851436,1,2.0
25925.0,2,7.0,0.5,10.91612327165207,2,7.0,0.2909560244875123,2,7.0
25930.0,2,2.0,0.125,9.943355567691356,2,2.0,0.2663307227918887,2,2.0
25935.0,4,14.0,0.8235294117647058,8.84778453558075,4,14.0,0.16910359504085065,4,14.0
25940.0,0,0.0,0.0,8.228414853513813,0,8.0,0.28053535606045577,0,8.0
25945.0,1,0.0,0.0,10.333436045135723,1,0.0,0.4198846111657877,1,0.0
25950.0,2,0.0,0.0,10.71927769745608,2,0.0,0.38339344061141495,2,0.0
25955.0,0,0.0,0.0,11.964062237151051,0,1.0,0.5376147211712139,0,1.0
25960.0,1,0.0,0.0,11.866995805826853,1,1.0,0.5766038598011118,1,1.0
25965.0,0,0.0,0.0,12.008351381689678,0,0.0,0.6031538937761143,0,0.0
25970.0,1,4.0,0.2,10.39305887184265,1,4.0,0.48682972864455765,1,4.0
25975.0,4,16.0,0.9411764705882353,9.297733245397835,4,16.0,0.4363808920561032,4,16.0
25980.0,2,2.0,0.125,7.760613875811423,2,13.0,0.37879543756654516,2,13.0
25985.0,0,0.0,0.0,10.982654763969341,0,0.0,0.5291223586459147,0,0.0
25990.0,3,3.0,0.1875,8.211614601783387,3,3.0,0.3065852944277231,3,3.0
25995.0,5,20.0,1.0526315789473684,6.72482055278675,5,20.0,0.17572248543553723,5,20.0
26000.0,7,50.0,2.7777777777777777,6.177482091928637,7,50.0,0.22248439436282308,7,50.0
26005.0,9,87.0,3.9545454545454546,5.332617531313,9,87.0,0.11399797691943696,9,87.0
26010.0,4,44.0,1.9130434782608696,6.190047498059299,4,85.0,0.23262084640760095,4,85.0
26015.0,3,7.0,0.28,5.8530679022930405,1,50.0,0.17742953534943962,1,50.0
26020.0,7,37.0,1.3703703703703705,7.841254624064076,4,34.0,0.18894105172997186,4,34.0
26025.0,2,4.0,0.14285714285714285,7.070425898643404,2,35.0,0.157859930909028,2,35.0
26030.0,3,16.0,0.5333333333333333,8.844790173638092,3,29.0,0.26532474811597684,3,29.0
26035.0,4,9.0,0.3103448275862069,8.156656481777258,4,24.0,0.16601773248838964,4,24.0
26040.0,6,26.0,0.8666666666666667,8.230986896090723,6,31.0,0.16718820900101067,6,31.0
26045.0,4,6.0,0.1935483870967742,7.4529139741291255,4,35.0,0.1768312111810967,4,35.0
26050.0,4,20.0,0.625,8.926345280292008,4,28.0,0.2489670823236128,4,28.0
26055.0,7,47.0,1.5161290322580645,8.415362755525571,7,56.0,0.15925984509441474,7,56.0
26060.0,4,11.0,0.39285714285714285,7.562511815546265,4,61.0,0.11235741142927899,4,61.0
26065.0,6,25.0,0.9259259259259259,7.761448718678686,6,35.0,0.07280179998242557,6,35.0
26070.0,10,62.0,2.5833333333333335,7.300525851390932,10,76.0,0.0825446978564264,10,76.0
26075.0,7,61.0,2.652173913043478,6.6934390274755975,7,90.0,0.08624967860847185,7,90.0
26080.0,2,15.0,0.7894736842105263,7.073721448700879,2,91.0,0.22539746539562042,2,91.0
26085.0,2,3.0,0.17647058823529413,5.879401263273798,2,90.0,0.20206225031628466,2,90.0
26090.0,5,21.0,1.05,4.585040878359864,5,112.0,0.12064455023809359,5,112.0
26095.0,8,28.0,1.3333333333333333,3.8356810425266383,8,98.0,0.2103180808399315,8,98.0
26100.0,10,36.0,1.565217391304348,3.2316434284318247,8,109.0,0.18140135070183938,8,109.0
26105.0,10,61.0,2.44,3.431539108165521,10,149.0,0.16515397009778546,10,149.0
26110.0,15,114.0,4.384615384615385,5.226994666252091,15,212.0,0.14251461657567605,15,212.0
26115.0,12,161.0,7.666666666666667,3.8447699792426366,12,266.0,0.15925726907670085,12,266.0
26120.0,11,182.0,9.1,2.80298139185075,11,267.0,0.10063940262729118,11,267.0
26125.0,9,134.0,7.052631578947368,2.5312528672558474,9,293.0,0.05471266565955785,9,293.0
26130.0,8,143.0,7.944444444444445,2.160542751281582,8,322.0,0.03391337877637533,8,322.0
26135.0,9,121.0,7.5625,2.5957756537554593,9,321.0,0.07944271651278018,9,321.0
26140.0,12,178.0,11.125,3.2203388592415134,12,378.0,0.10648070804946852,12,378.0
26145.0,8,175.0,10.9375,3.430442918215213,8,352.0,0.22574223619809247,8,352.0
26150.0,2,0.0,0.0,7.408702349264524,2,289.0,0.409505554696311,2,289.0
26155.0,3,2.0,0.09523809523809523,6.955777071797811,2,115.0,0.4393743509633483,2,115.0
26160.0,3,8.0,0.38095238095238093,6.042558623335539,3,125.0,0.3617313236401374,3,125.0
26165.0,4,2.0,0.07692307692307693,6.4649580752528895,4,119.0,0.365292077101418,4,119.0
26170.0,4,10.0,0.37037037037037035,6.243920948855579,4,129.0,0.3453331432956691,4,129.0
26175.0,4,18.0,0.6,6.013497298690359,4,144.0,0.2854426706963688,4,144.0
26180.0,9,53.0,1.7096774193548387,5.977468165725194,9,179.0,0.3210133334877092,9,179.0
26185.0,7,27.0,0.9642857142857143,6.292905826474803,7,147.0,0.369339976505029,7,147.0
26190.0,12,57.0,1.9,5.249261655665791,10,174.0,0.3154612821819534,10,174.0
26195.0,6,31.0,1.1481481481481481,5.987202836101777,5,197.0,0.3797850707879003,5,197.0
26200.0,0,0.0,0.0,7.017660890288896,0,189.0,0.36191230526531504,0,189.0
26205.0,6,16.0,0.6153846153846154,6.899008548837989,6,196.0,0.26257745613571276,6,196.0
26210.0,11,58.0,2.761904761904762,5.225578250752451,11,238.0,0.17208626485612505,11,238.0
26215.0,5,33.0,1.736842105263158,4.304030345885532,5,196.0,0.26939528548593583,5,196.0
26220.0,3,8.0,0.34782608695652173,5.865002046551174,1,175.0,0.25053801110210483,1,175.0
26225.0,3,7.0,0.28,5.953894955264478,3,182.0,0.2765571598768992,3,182.0
26230.0,5,9.0,0.32142857142857145,7.849451485668396,4,196.0,0.37358186930942416,4,196.0
26235.0,3,6.0,0.24,8.786137174303366,3,129.0,0.42507960557989866,3,129.0
26240.0,5,13.0,0.52,6.949825667977734,5,87.0,0.37371467055915053,5,87.0
26245.0,8,45.0,1.8,7.011663403811319,8,45.0,0.374475415508366,8,45.0
26250.0,1,2.0,0.07407407407407407,6.716338576108978,1,29.0,0.35216284941988324,1,29.0
26255.0,3,12.0,0.42857142857142855,8.927793056570712,3,12.0,0.3968347279119572,3,12.0
26260.0,3,5.0,0.21739130434782608,7.771575178379328,3,10.0,0.4141199257620903,3,10.0
26265.0,7,25.0,1.0,6.66209549203858,6,23.0,0.40531528260860794,6,23.0
26270.0,2,0.0,0.0,7.575041118521951,2,19.0,0.4775140233656905,2,19.0
26275.0,2,5.0,0.17857142857142858,9.844707032936439,2,5.0,0.5695180626411875,2,5.0
26280.0,3,2.0,0.07692307692307693,9.05476468148607,3,3.0,0.5145561168358921,3,3.0
26285.0,6,22.0,0.9565217391304348,8.738090191038987,6,22.0,0.502731735635878,6,22.0
26290.0,8,50.0,2.272727272727273,7.290748996396363,8,51.0,0.4151602151070499,8,51.0
26295.0,4,12.0,0.5714285714285714,6.579260335533157,4,53.0,0.3988087004927852,4,53.0
26300.0,2,3.0,0.13043478260869565,7.554297996847592,2,5.0,0.39157792688993526,2,5.0
26305.0,2,2.0,0.09090909090909091,7.428930864305388,2,5.0,0.3929269529630463,2,5.0
26310.0,6,25.0,1.1904761904761905,7.370650808115569,6,27.0,0.3332956879756505,6,27.0
26315.0,3,8.0,0.4444444444444444,5.50846596386385,3,35.0,0.3070052252200073,3,35.0
26320.0,1,3.0,0.13636363636363635,9.18980742109662,1,10.0,0.4005583970385131,1,10.0
26325.0,1,8.0,0.4,10.772491394632366,1,8.0,0.5792131518610605,1,8.0
26330.0,1,4.0,0.2222222222222222,8.75818385002553,1,4.0,0.38867866863011186,1,4.0
26335.0,5,18.0,0.9,6.830234402670882,5,18.0,0.3327668049807237,5,18.0
26340.0,0,0.0,0.0,6.868526283084527,0,9.0,0.45352005633373477,0,9.0
26345.0,1,1.0,0.043478260869565216,11.095681579247726,0,0.0,0.7124198272699024,0,0.0
26350.0,1,2.0,0.1111111111111111,8.606376387157944,1,2.0,0.46150807191644927,1,2.0
26355.0,4,16.0,1.0666666666666667,8.909459893247936,4,16.0,0.5096590024761353,4,16.0
26360.0,4,36.0,2.769230769230769,8.726348246066213,4,36.0,0.5233699164089249,4,36.0
26365.0,1,1.0,0.07692307692307693,8.107459000623837,1,23.0,0.5512706251825087,1,23.0
26370.0,2,7.0,0.5,8.823089678145069,2,7.0,0.5001526953552766,2,7.0
26375.0,3,22.0,1.8333333333333333,8.446838025765517,3,22.0,0.5106596979763974,3,22.0
26380.0,1,0.0,0.0,5.991205075960007,1,0.0,0.39887065024666324,1,0.0
26385.0,3,3.0,0.1875,7.753201408997225,3,3.0,0.40636727917296317,3,3.0
26390.0,2,8.0,0.5,9.317251691005671,2,8.0,0.5308751755438055,2,8.0
26395.0,2,13.0,0.8125,11.099530824630587,2,13.0,0.5888774669423433,2,13.0
26400.0,3,22.0,1.4666666666666666,9.08957296358648,3,22.0,0.5045743435181644,3,22.0
26405.0,5,38.0,2.375,8.748206199271586,5,38.0,0.5140468579248629,5,38.0
26410.0,0,0.0,0.0,9.64961408536527,0,6.0,0.717379608910144,0,6.0
26415.0,2,3.0,0.21428571428571427,10.671771866770627,2,3.0,0.6163630071393846,2,3.0
26420.0,0,0.0,0.0,8.829202199152112,0,4.0,0.6517741542434266,0,4.0
26425.0,3,4.0,0.2857142857142857,9.856957581348457,2,0.0,0.6192962519676272,2,0.0
26430.0,4,1.0,0.0625,5.8469552770262805,4,1.0,0.3453362939593372,4,1.0
26435.0,5,15.0,0.8333333333333334,8.17579835170251,5,15.0,0.4538778579721813,5,15.0
26440.0,1,0.0,0.0,8.282729833513368,1,14.0,0.5342647717899948,1,14.0
26445.0,4,5.0,0.18518518518518517,8.808260608675877,4,5.0,0.5099447382593087,4,5.0
26450.0,5,22.0,0.8461538461538461,9.053187230932165,5,22.0,0.4580771052251862,5,22.0
26455.0,2,4.0,0.16666666666666666,7.39246888165371,2,18.0,0.4750888375040021,2,18.0
26460.0,2,6.0,0.23076923076923078,8.957499074616143,2,7.0,0.44515715604967354,2,7.0
26465.0,1,1.0,0.045454545454545456,8.232526582893927,1,10.0,0.3819620117972801,1,10.0
26470.0,6,15.0,0.7142857142857143,7.091106208962619,6,16.0,0.3155207994458335,6,16.0
26475.0,4,2.0,0.08695652173913043,6.8911038440647365,3,19.0,0.31167777511144146,3,19.0
26480.0,1,1.0,0.045454545454545456,8.269749315773348,1,1.0,0.44666653230860515,1,1.0
26485.0,2,10.0,0.43478260869565216,9.118802744609772,2,10.0,0.5286829064383933,2,10.0
26490.0,5,25.0,1.0869565217391304,8.924898320176869,3,20.0,0.5852534818909242,3,20.0
26495.0,2,1.0,0.045454545454545456,9.187790227651284,2,12.0,0.6372293802742929,2,12.0
26500.0,3,4.0,0.18181818181818182,9.78425871943688,3,4.0,0.6416446533129082,3,4.0
26505.0,4,16.0,0.8421052631578947,10.191348524054991,4,16.0,0.6226638646784683,4,16.0
26510.0,0,0.0,0.0,11.793204094353367,0,5.0,0.8214012007704111,0,5.0
26515.0,1,0.0,0.0,10.865165349120842,1,0.0,0.7656776433853469,1,0.0
26520.0,0,0.0,0.0,10.695659308235927,0,0.0,0.8086281854216042,0,0.0
26525.0,0,0.0,0.0,11.966118612195796,0,0.0,0.7229008874008598,0,0.0
26530.0,2,2.0,0.11764705882352941,10.399290811478423,2,2.0,0.5849124652012958,2,2.0
26535.0,3,9.0,0.47368421052631576,8.73916994997106,3,9.0,0.4988207807107791,3,9.0
26540.0,7,27.0,1.2857142857142858,6.671931104452055,7,27.0,0.3662430619918042,7,27.0
26545.0,7,44.0,1.8333333333333333,8.063559055218091,7,44.0,0.43735580255711903,7,44.0
26550.0,8,80.0,3.076923076923077,7.612477002430887,8,80.0,0.427950123668492,8,80.0
26555.0,2,12.0,0.48,7.9770359625909695,2,56.0,0.5277608470723711,2,56.0
26560.0,3,8.0,0.32,8.546621117350167,3,9.0,0.5184098566007135,3,9.0
26565.0,2,1.0,0.038461538461538464,8.862701143772783,1,9.0,0.48669594193718396,1,9.0
26570.0,5,13.0,0.5,8.31993695379755,5,14.0,0.4184605422959487,5,14.0
26575.0,3,11.0,0.4074074074074074,7.950085693236639,3,25.0,0.43934041557148423,3,25.0
26580.0,3,4.0,0.125,7.669081472546521,3,18.0,0.42925908394906853,3,18.0
26585.0,1,3.0,0.08108108108108109,8.151262866528048,1,18.0,0.5174341859055295,1,18.0
26590.0,7,18.0,0.42857142857142855,8.34897131579139,6,33.0,0.4313305562983016,6,33.0
26595.0,13,59.0,1.5128205128205128,7.0188446003102465,10,67.0,0.40080922549812764,10,67.0
26600.0,13,103.0,2.575,6.5991528046391625,12,120.0,0.3636838169635591,12,120.0
26605.0,15,162.0,3.951219512195122,6.0630633027848555,14,176.0,0.2727931212691618,14,176.0
26610.0,11,107.0,2.6097560975609757,5.808532683455206,11,187.0,0.2640041740995178,11,187.0
26615.0,8,50.0,1.1627906976744187,7.279351690927488,8,130.0,0.271166360475005,8,130.0
26620.0,4,16.0,0.38095238095238093,8.233121244698852,3,138.0,0.35455605269149854,3,138.0
26625.0,7,25.0,0.6578947368421053,7.722032629697881,5,152.0,0.32762904076480825,5,152.0
26630.0,10,68.0,2.0606060606060606,6.9055371907727015,8,188.0,0.2946541419125942,8,188.0
26635.0,14,134.0,4.466666666666667,4.902411784577967,11,239.0,0.2306441291935294,11,239.0
26640.0,15,169.0,5.633333333333334,4.1137230199479795,15,307.0,0.25289522675707016,15,307.0
26645.0,17,245.0,7.205882352941177,5.163881080772163,17,383.0,0.2891023841065589,17,383.0
26650.0,15,215.0,5.512820512820513,5.275831046120467,15,385.0,0.31360944081716935,15,385.0
26655.0,11,146.0,3.4761904761904763,6.974529355515704,11,305.0,0.3418127331177961,11,305.0
