step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,155.0,6.458333333333333,5.847218374396339,11,155.0,0.2718169050841101,11,155.0
25335.0,11,210.0,8.076923076923077,6.316292279295453,11,210.0,0.2750132508536969,11,210.0
25340.0,5,47.0,1.7407407407407407,5.651140619884832,5,164.0,0.3067908480887291,5,164.0
25345.0,3,6.0,0.2222222222222222,8.518956764726326,3,43.0,0.39883384892437046,3,43.0
25350.0,3,6.0,0.24,6.9825238418783115,3,47.0,0.34096739712781016,3,47.0
25355.0,7,33.0,1.2692307692307692,7.858656892920535,7,70.0,0.43193041742889954,7,70.0
25360.0,3,1.0,0.04,7.244511097362258,3,44.0,0.4148244207792733,3,44.0
25365.0,4,8.0,0.2962962962962963,8.158476590715388,4,8.0,0.42421065795131685,4,8.0
25370.0,3,2.0,0.07692307692307693,7.87272861488094,3,6.0,0.4338356055336467,3,6.0
25375.0,3,13.0,0.5416666666666666,9.553716817596055,2,13.0,0.6245037073565581,2,13.0
25380.0,4,28.0,1.1666666666666667,10.107098133999806,3,23.0,0.5655955105302175,3,23.0
25385.0,0,0.0,0.0,8.812156303771033,0,6.0,0.5848666972092887,0,6.0
25390.0,3,7.0,0.28,9.022040793242278,3,8.0,0.5583974922224118,3,8.0
25395.0,2,3.0,0.11538461538461539,8.834050992360543,2,7.0,0.4926954122211626,2,7.0
25400.0,4,15.0,0.5769230769230769,8.508110534840764,4,17.0,0.5017695689939454,4,17.0
25405.0,6,38.0,1.52,8.671997207570918,6,40.0,0.5369451835872129,6,40.0
25410.0,7,65.0,2.7083333333333335,7.5650452184699475,7,67.0,0.5061330942481571,7,67.0
25415.0,8,99.0,3.96,7.37865422816009,7,101.0,0.5188373343744667,7,101.0
25420.0,9,139.0,5.346153846153846,6.128166373801493,9,142.0,0.40577588998157416,9,142.0
25425.0,12,194.0,6.689655172413793,6.37670133033524,12,197.0,0.39439710313144766,12,197.0
25430.0,8,70.0,2.2580645161290325,5.720026100337624,8,181.0,0.3891995653630513,8,181.0
25435.0,4,8.0,0.22857142857142856,7.373027889780487,3,58.0,0.4785325811398462,3,58.0
25440.0,3,22.0,0.6875,9.139118659213398,3,28.0,0.5516223636498079,3,28.0
25445.0,3,6.0,0.20689655172413793,7.648111009353125,3,24.0,0.4675541097291046,3,24.0
25450.0,8,34.0,1.2592592592592593,7.791821486970075,8,38.0,0.41521705534488906,8,38.0
25455.0,5,17.0,0.7083333333333334,7.548974348935097,5,48.0,0.46562888433620264,5,48.0
25460.0,1,0.0,0.0,9.080967274692368,1,21.0,0.5909491401258985,1,21.0
25465.0,0,0.0,0.0,12.19989656354741,0,0.0,0.7902894595754361,0,0.0
25470.0,2,0.0,0.0,10.011834330856432,0,0.0,0.7454723393015782,0,0.0
25475.0,1,3.0,0.13636363636363635,10.70315325888597,1,3.0,0.7262003750980941,1,3.0
25480.0,3,8.0,0.34782608695652173,9.252892028629102,3,9.0,0.5478913511090899,3,9.0
25485.0,2,0.0,0.0,10.366580701002102,2,1.0,0.6369496633071516,2,1.0
25490.0,4,4.0,0.14814814814814814,9.829071026711333,4,5.0,0.5515580592410557,4,5.0
25495.0,5,21.0,0.7241379310344828,8.366752535689995,5,22.0,0.5086835256947583,5,22.0
25500.0,7,51.0,1.6451612903225807,8.216699611171943,7,52.0,0.4802340243335939,7,52.0
25505.0,5,22.0,0.6470588235294118,6.11778817601856,5,58.0,0.3947938891933079,5,58.0
25510.0,8,50.0,1.2820512820512822,8.273797956587483,8,52.0,0.4559313769253563,8,52.0
25515.0,4,6.0,0.13953488372093023,7.21330374472379,3,30.0,0.3948810603547325,3,30.0
25520.0,9,37.0,0.8604651162790697,8.392185307336524,6,29.0,0.5270628636624431,6,29.0
25525.0,7,59.0,1.5128205128205128,9.632025329772267,7,67.0,0.49376621116887387,7,67.0
25530.0,9,98.0,2.6486486486486487,8.181961655350477,9,103.0,0.37200620327294653,9,103.0
25535.0,8,38.0,0.95,7.148889780716741,8,109.0,0.3416068039180798,8,109.0
25540.0,3,15.0,0.3409090909090909,8.884224760523152,3,59.0,0.4762026839166991,3,59.0
25545.0,2,1.0,0.024390243902439025,8.673840328338217,2,35.0,0.48124410306804566,2,35.0
25550.0,7,23.0,0.6052631578947368,7.913243381926892,7,57.0,0.39001587902540985,7,57.0
25555.0,6,16.0,0.47058823529411764,6.641200201023639,6,66.0,0.38963802454933044,6,66.0
25560.0,3,10.0,0.2857142857142857,8.634149824142636,3,31.0,0.5206471759288591,3,31.0
25565.0,5,9.0,0.2647058823529412,7.964615551960669,5,42.0,0.4378650040143853,5,42.0
25570.0,7,32.0,0.9696969696969697,6.71730429888136,7,55.0,0.37759122452898825,7,55.0
25575.0,13,76.0,2.1714285714285713,6.006054595289852,13,104.0,0.28111615763645653,13,104.0
25580.0,16,145.0,4.142857142857143,5.511345308219705,15,167.0,0.2505462323457873,15,167.0
25585.0,16,223.0,6.027027027027027,5.443756867233514,16,245.0,0.2111236663813067,16,245.0
25590.0,13,153.0,3.731707317073171,5.740489976796692,13,249.0,0.178392503566933,13,249.0
25595.0,8,32.0,0.7619047619047619,6.486744505743419,5,172.0,0.25694283561809145,5,172.0
25600.0,7,37.0,0.9024390243902439,7.671519864313821,5,98.0,0.3600158053424109,5,98.0
25605.0,2,3.0,0.07894736842105263,6.643373313933142,2,91.0,0.2881281797668433,2,91.0
25610.0,7,30.0,0.7692307692307693,6.295002278845197,6,99.0,0.3176873821446467,6,99.0
25615.0,15,81.0,1.975609756097561,6.378623229012152,10,122.0,0.3173681418106864,10,122.0
25620.0,14,132.0,3.0697674418604652,6.775760324675341,10,167.0,0.31803318275115616,10,167.0
25625.0,5,29.0,0.6744186046511628,6.575201688942613,4,136.0,0.406913704902752,4,136.0
25630.0,7,16.0,0.3333333333333333,7.21206681578508,5,73.0,0.42574477851179743,5,73.0
25635.0,9,47.0,1.0,7.447770754172943,8,101.0,0.4357529173295683,8,101.0
25640.0,13,66.0,1.2941176470588236,7.338567204292532,11,125.0,0.40237927473351126,11,125.0
25645.0,9,29.0,0.6170212765957447,6.625564963064255,8,110.0,0.3548080042582693,8,110.0
25650.0,14,49.0,1.0208333333333333,5.616532058487448,8,78.0,0.2993765500087457,8,78.0
25655.0,18,90.0,1.8,5.2741571635203535,12,110.0,0.2999937606515288,12,110.0
25660.0,7,16.0,0.3137254901960784,4.979429655834008,6,97.0,0.26761912192663706,6,97.0
25665.0,9,26.0,0.5,5.359335258776747,8,108.0,0.24572246607651038,8,108.0
25670.0,12,24.0,0.42857142857142855,4.79113145847681,10,124.0,0.18833574164955405,10,124.0
25675.0,23,102.0,1.7894736842105263,5.00502231167077,16,165.0,0.23099777828267684,16,165.0
25680.0,25,141.0,2.473684210526316,4.897928408620973,16,207.0,0.24684257256586792,16,207.0
25685.0,25,219.0,3.711864406779661,5.592465828095267,15,229.0,0.24387272142098718,15,229.0
25690.0,25,234.0,4.105263157894737,5.330359213126439,13,267.0,0.23198488676235024,13,267.0
25695.0,24,269.0,4.890909090909091,5.246965901467464,11,276.0,0.23795434849752403,11,276.0
25700.0,30,350.0,6.363636363636363,4.748376958836032,16,227.0,0.18781041109394173,16,227.0
25705.0,27,444.0,8.705882352941176,4.315566844307509,13,236.0,0.1651056400976634,13,236.0
25710.0,28,420.0,7.9245283018867925,4.114910378284991,16,255.0,0.16074253596607851,16,255.0
25715.0,25,417.0,8.34,3.877945590951352,15,275.0,0.18613332439351993,15,275.0
25720.0,28,451.0,8.351851851851851,4.364814998318216,19,422.0,0.17199801523204436,19,422.0
25725.0,25,409.0,7.4363636363636365,4.086752298420443,22,632.0,0.13444093508656957,22,632.0
25730.0,14,190.0,3.6538461538461537,4.81170826116655,12,664.0,0.18401552610904962,12,664.0
25735.0,12,61.0,1.150943396226415,6.352444856998261,8,537.0,0.24931446715224884,8,537.0
25740.0,10,40.0,0.7843137254901961,6.907620361959765,7,474.0,0.2667808185456818,7,474.0
25745.0,10,43.0,0.8958333333333334,6.936753898281924,9,388.0,0.23866111739323198,9,388.0
25750.0,14,82.0,1.7826086956521738,6.218333255789948,14,422.0,0.16851303805207674,14,422.0
25755.0,8,37.0,0.7708333333333334,6.255180714887165,8,360.0,0.19088281970369708,8,360.0
25760.0,8,26.0,0.5652173913043478,7.0115060311518045,7,315.0,0.2525011174149356,7,315.0
25765.0,9,27.0,0.6428571428571429,5.884565379299835,9,287.0,0.1853434905912797,9,287.0
25770.0,6,23.0,0.5897435897435898,5.535452148403799,6,256.0,0.20124177571029875,6,256.0
25775.0,7,23.0,0.6052631578947368,5.447270587849033,7,241.0,0.1959199948398026,7,241.0
25780.0,7,36.0,1.0285714285714285,6.936852278095347,7,238.0,0.20228753348008666,7,238.0
25785.0,9,74.0,2.3870967741935485,7.487050418746859,9,257.0,0.23163077266206916,9,257.0
25790.0,8,113.0,4.035714285714286,8.38723361704101,8,292.0,0.20669591075660101,8,292.0
25795.0,2,34.0,1.2142857142857142,8.3223952096045,2,252.0,0.16239859848388458,2,252.0
25800.0,4,13.0,0.43333333333333335,8.846959574747173,4,154.0,0.13542485062157814,4,154.0
25805.0,6,34.0,1.3076923076923077,8.084307402999013,6,34.0,0.1228037184958439,6,34.0
25810.0,2,4.0,0.16666666666666666,7.143724297129748,2,32.0,0.1744353055054919,2,32.0
25815.0,1,0.0,0.0,9.593339431244457,1,1.0,0.41622057259046136,1,1.0
25820.0,0,0.0,0.0,11.430210711690098,0,0.0,0.6623588167723827,0,0.0
25825.0,1,0.0,0.0,11.771914373364893,1,0.0,0.4703471620407356,1,0.0
25830.0,0,0.0,0.0,11.038512137657715,0,0.0,0.499207369084184,0,0.0
25835.0,3,6.0,0.3333333333333333,10.14184012025526,3,6.0,0.42490309585915753,3,6.0
25840.0,1,2.0,0.1111111111111111,10.300192064644513,1,7.0,0.5304289821069033,1,7.0
25845.0,1,7.0,0.5384615384615384,11.475038702763953,1,7.0,0.44774908934843516,1,7.0
25850.0,0,0.0,0.0,11.65276436399278,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.730240270256093,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.009905092398546,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.669655293592005,1,0.0,0.3296567312152598,1,0.0
25870.0,1,0.0,0.0,9.202724856141508,1,0.0,0.44185130779672876,1,0.0
25875.0,0,0.0,0.0,11.350535960757721,0,0.0,0.3896176134935097,0,0.0
25880.0,0,0.0,0.0,10.306990662759242,0,0.0,0.5050124832727537,0,0.0
25885.0,0,0.0,0.0,10.393073108394137,0,0.0,0.32644762916315634,0,0.0
25890.0,2,1.0,0.08333333333333333,8.027490862710144,2,1.0,0.2852462038409939,2,1.0
25895.0,2,9.0,0.75,8.06566311232599,2,10.0,0.20974533015369853,2,10.0
25900.0,5,28.0,2.1538461538461537,6.173720332164414,5,29.0,0.1233700567937888,5,29.0
25905.0,1,1.0,0.07142857142857142,5.613560974983976,1,23.0,0.13834475901087617,1,23.0
25910.0,1,0.0,0.0,8.982951499110216,1,0.0,0.3345926383651068,1,0.0
25915.0,4,6.0,0.4,8.725356039130302,4,6.0,0.26247394316039757,4,6.0
25920.0,5,24.0,1.5,7.84827825695946,5,24.0,0.1079160600149979,5,24.0
25925.0,2,2.0,0.1111111111111111,7.371378694822716,2,24.0,0.16815115001441644,2,24.0
25930.0,0,0.0,0.0,10.863592398904034,0,0.0,0.39955300277514555,0,0.0
25935.0,1,2.0,0.1111111111111111,9.633351820092997,1,2.0,0.18086342461515834,1,2.0
25940.0,4,19.0,1.1176470588235294,7.177716787310217,4,19.0,0.15588246167698383,4,19.0
25945.0,2,1.0,0.05263157894736842,7.694855094731531,2,18.0,0.23940081519915912,2,18.0
25950.0,2,0.0,0.0,10.54995367586808,2,0.0,0.397749309909835,2,0.0
25955.0,1,4.0,0.19047619047619047,11.347152380149375,1,4.0,0.5053227312049121,1,4.0
25960.0,2,9.0,0.42857142857142855,11.418768276176683,2,9.0,0.4625774075318741,2,9.0
25965.0,1,14.0,0.7368421052631579,10.702509932662737,1,5.0,0.48827009857850295,1,5.0
25970.0,4,26.0,1.1818181818181819,9.438873351001957,4,17.0,0.3837502141202664,4,17.0
25975.0,3,31.0,1.3478260869565217,9.279030619754437,3,26.0,0.423997027717689,3,26.0
25980.0,3,42.0,2.210526315789474,9.645813242255263,3,33.0,0.43365812892772737,3,33.0
25985.0,1,1.0,0.0625,8.811728043605893,1,1.0,0.46421111703473517,1,1.0
25990.0,4,10.0,0.5263157894736842,8.032530891733144,4,10.0,0.2820382210464016,4,10.0
25995.0,2,2.0,0.09523809523809523,8.203513541216548,2,13.0,0.28811715803086513,2,13.0
26000.0,1,2.0,0.1,9.418974256902297,1,2.0,0.32977649794318503,1,2.0
26005.0,4,11.0,0.5,8.215967099024397,4,11.0,0.17086217993362926,4,11.0
26010.0,7,32.0,1.5238095238095237,7.311835976707721,6,31.0,0.2334850482637904,6,31.0
26015.0,1,2.0,0.08695652173913043,7.394543902628193,1,26.0,0.1810552094345661,1,26.0
26020.0,1,4.0,0.16666666666666666,9.579119210110274,1,4.0,0.3370541643736888,1,4.0
26025.0,2,9.0,0.36,10.327563050364207,2,9.0,0.21662999822663068,2,9.0
26030.0,2,0.0,0.0,9.069710076650672,2,3.0,0.2634248800511361,2,3.0
26035.0,2,7.0,0.28,10.207760898810617,2,7.0,0.3036487988226704,2,7.0
26040.0,6,28.0,1.0,8.801692529538238,6,28.0,0.14301120259968106,6,28.0
26045.0,1,1.0,0.03571428571428571,9.043958727360232,1,24.0,0.2999605104185488,1,24.0
26050.0,1,0.0,0.0,9.322897760037078,1,1.0,0.3272411239988216,1,1.0
26055.0,2,5.0,0.2,8.869276000820802,2,7.0,0.2322573710674102,2,7.0
26060.0,5,24.0,1.0434782608695652,7.515045588929837,5,26.0,0.07119957043761413,5,26.0
26065.0,4,13.0,0.5909090909090909,7.037323117327232,4,32.0,0.08557957464568115,4,32.0
26070.0,3,14.0,0.6363636363636364,7.9610677566043355,3,34.0,0.24266693393913236,3,34.0
26075.0,5,11.0,0.4782608695652174,7.034009468334966,5,50.0,0.10362378022195208,5,50.0
26080.0,9,46.0,2.7058823529411766,4.061239606310149,9,92.0,0.09808498088787178,9,92.0
26085.0,10,54.0,3.6,1.9434013043689555,10,137.0,0.07630853537338642,10,137.0
26090.0,11,57.0,3.1666666666666665,2.931607133037934,11,165.0,0.12201097120152182,11,165.0
26095.0,6,53.0,2.65,5.36251943200187,6,131.0,0.22323403767875472,6,131.0
26100.0,5,39.0,2.0526315789473686,4.959008150846489,4,116.0,0.2576851683038397,4,116.0
26105.0,5,10.0,0.47619047619047616,4.713945101523233,5,98.0,0.2449657071694897,5,98.0
26110.0,7,12.0,0.5217391304347826,6.679426406280878,7,112.0,0.1951721365606764,7,112.0
26115.0,8,28.0,1.4,5.6136275332105425,8,135.0,0.2520204864571908,8,135.0
26120.0,5,27.0,1.4210526315789473,3.7510651268204533,5,113.0,0.19237121217692899,5,113.0
26125.0,5,13.0,0.6842105263157895,2.4512144791740917,5,131.0,0.04695470261889882,5,131.0
26130.0,10,37.0,1.85,1.7891062216542983,8,151.0,0.050376526013847164,8,151.0
26135.0,14,84.0,4.421052631578948,1.7371689970878108,14,202.0,0.06160073307333097,14,202.0
26140.0,12,115.0,5.75,3.5006222570937715,11,243.0,0.11888540696736882,11,243.0
26145.0,8,67.0,3.35,4.762639986672898,7,208.0,0.21960527419005296,7,208.0
26150.0,4,30.0,1.4285714285714286,5.928886739265775,4,209.0,0.29112399270033057,4,209.0
26155.0,5,13.0,0.65,5.255915520733735,5,212.0,0.3136465227490761,5,212.0
26160.0,7,16.0,0.7272727272727273,5.336498640765085,7,233.0,0.3356498954975405,7,233.0
26165.0,6,24.0,0.96,5.25157547797133,6,224.0,0.30383681131057755,6,224.0
26170.0,5,30.0,1.1111111111111112,5.5361001507993475,4,152.0,0.3689704964800139,4,152.0
26175.0,10,56.0,1.8666666666666667,4.851715517835072,8,184.0,0.2845203518535618,8,184.0
26180.0,4,6.0,0.1875,4.726343028576743,4,190.0,0.2962677007866922,4,190.0
26185.0,7,26.0,0.7878787878787878,7.506237287485811,7,184.0,0.34503854725643945,7,184.0
26190.0,9,33.0,1.064516129032258,6.311987673658388,9,173.0,0.33947855358534257,9,173.0
26195.0,12,66.0,2.357142857142857,5.416964147773099,10,193.0,0.3450265131728769,10,193.0
26200.0,6,22.0,0.7586206896551724,6.00818316454089,6,163.0,0.3374113074475348,6,163.0
26205.0,8,35.0,1.25,5.663680547608494,8,178.0,0.21333351631754174,8,178.0
26210.0,6,21.0,0.875,5.291038512925186,6,178.0,0.23202413878185935,6,178.0
26215.0,5,20.0,0.8695652173913043,5.85210295918466,3,135.0,0.2744023498653478,3,135.0
26220.0,4,7.0,0.3181818181818182,4.061742925029351,4,138.0,0.19270467546828582,4,138.0
26225.0,6,16.0,0.5925925925925926,6.358263712112604,6,146.0,0.2243514152268936,6,146.0
26230.0,9,48.0,1.7777777777777777,7.633895592274001,8,178.0,0.3262693363479252,8,178.0
26235.0,4,24.0,1.0,7.822973430196316,4,149.0,0.41675824009864637,4,149.0
26240.0,4,13.0,0.5,6.067382559506796,4,111.0,0.3250230556392553,4,111.0
26245.0,1,2.0,0.07142857142857142,6.837854890737046,1,108.0,0.4079606077955828,1,108.0
26250.0,3,14.0,0.4666666666666667,8.705583953687606,3,112.0,0.3773462479760689,3,112.0
26255.0,9,46.0,1.7692307692307692,7.940194256570093,9,144.0,0.33448963499193196,9,144.0
26260.0,9,89.0,4.045454545454546,6.267838651356734,9,187.0,0.35892563366289004,9,187.0
26265.0,10,137.0,5.48,6.405843329908744,10,235.0,0.3513034267757954,10,235.0
26270.0,12,190.0,6.785714285714286,6.700399869736238,12,288.0,0.4058105062771188,12,288.0
26275.0,5,78.0,2.6,7.042375951211097,5,228.0,0.46037309628835027,5,228.0
26280.0,5,8.0,0.25806451612903225,7.64902060617553,3,143.0,0.4774891388750534,3,143.0
26285.0,3,5.0,0.1724137931034483,6.847777958585977,3,150.0,0.4249589453392159,3,150.0
26290.0,7,19.0,0.6551724137931034,7.280900845707628,7,166.0,0.39573614078699243,7,166.0
26295.0,9,61.0,2.3461538461538463,7.201395398644019,9,209.0,0.2814746963904057,9,209.0
26300.0,2,12.0,0.5,5.584807233885243,2,157.0,0.3032277130972267,2,157.0
26305.0,5,12.0,0.46153846153846156,7.539481800510445,3,73.0,0.4167178919496401,3,73.0
26310.0,5,13.0,0.5416666666666666,6.225780143380949,5,85.0,0.3096502786615326,5,85.0
26315.0,3,12.0,0.5454545454545454,8.035512123017268,3,93.0,0.3356784804521501,3,93.0
26320.0,5,35.0,1.6666666666666667,8.718887485879499,5,112.0,0.34794386004935834,5,112.0
26325.0,5,60.0,3.3333333333333335,8.806567421795014,5,137.0,0.3540619971092464,5,137.0
26330.0,2,0.0,0.0,5.998688401610039,1,79.0,0.35412706239112374,1,79.0
26335.0,4,9.0,0.391304347826087,7.202462237332074,4,9.0,0.34798695225858334,4,9.0
26340.0,0,0.0,0.0,8.48110227746698,0,3.0,0.5048984423204201,0,3.0
26345.0,1,2.0,0.09090909090909091,11.429873100458723,0,0.0,0.7798657370572496,0,0.0
26350.0,2,1.0,0.058823529411764705,9.595227736162325,2,1.0,0.49298837134172346,2,1.0
26355.0,4,16.0,1.1428571428571428,8.499747414921545,4,16.0,0.48668102551476516,4,16.0
26360.0,0,0.0,0.0,9.812464512927694,0,12.0,0.6708405453862162,0,12.0
26365.0,1,3.0,0.21428571428571427,9.270617670797167,1,3.0,0.5574005438735384,1,3.0
26370.0,4,17.0,1.4166666666666667,7.534791449705569,4,17.0,0.4494628935591517,4,17.0
26375.0,0,0.0,0.0,9.221348021586058,0,6.0,0.8038202912796101,0,6.0
26380.0,1,0.0,0.0,10.030440842486064,1,0.0,0.5637118206197097,1,0.0
26385.0,2,0.0,0.0,7.66127158432957,2,0.0,0.35439564491860354,2,0.0
26390.0,3,6.0,0.4,8.122007761998862,3,6.0,0.4310808645868874,3,6.0
26395.0,1,0.0,0.0,9.307176758857949,1,2.0,0.6137578304121588,1,2.0
26400.0,2,4.0,0.2222222222222222,10.255401430445893,2,4.0,0.5470889715979069,2,4.0
26405.0,1,0.0,0.0,9.84181907439766,1,1.0,0.6323194316380844,1,1.0
26410.0,0,0.0,0.0,11.842379591294485,0,0.0,0.7551404977551248,0,0.0
26415.0,1,2.0,0.2,9.771872810415141,1,2.0,0.6231334309644245,1,2.0
26420.0,0,0.0,0.0,8.820801890849284,0,2.0,0.6512722159959329,0,2.0
26425.0,3,5.0,0.35714285714285715,9.784785031253218,2,0.0,0.6350032301379961,2,0.0
26430.0,2,0.0,0.0,6.6365771344732,2,0.0,0.40648761686109713,2,0.0
26435.0,5,11.0,0.5789473684210527,9.009940450991351,5,12.0,0.45250470102415813,5,12.0
26440.0,0,0.0,0.0,8.643689883752302,0,12.0,0.5580906253195925,0,12.0
26445.0,3,6.0,0.2222222222222222,8.817479835476396,3,7.0,0.5225322189099298,3,7.0
26450.0,7,27.0,1.0,8.830489468197898,7,28.0,0.4370125523683207,7,28.0
26455.0,1,6.0,0.25,6.928578393091897,1,23.0,0.4407028483442901,1,23.0
26460.0,2,8.0,0.3076923076923077,8.809253009879017,2,8.0,0.44052329596641465,2,8.0
26465.0,5,26.0,1.2380952380952381,8.097597432676318,5,26.0,0.35915951872369684,5,26.0
26470.0,8,55.0,2.75,6.614842641308504,8,55.0,0.287675876023075,8,55.0
26475.0,9,89.0,4.238095238095238,6.173658608555506,8,89.0,0.2931247540834598,8,89.0
26480.0,2,12.0,0.5714285714285714,6.419173606573851,2,78.0,0.3528856413347847,2,78.0
26485.0,2,5.0,0.20833333333333334,8.222622022273073,2,9.0,0.46069250136127715,2,9.0
26490.0,7,26.0,1.0,8.54483255773938,7,26.0,0.4078790006570106,7,26.0
26495.0,4,38.0,1.6521739130434783,6.471998137990545,4,46.0,0.44726907118478737,4,46.0
26500.0,6,67.0,2.68,7.580828694259851,6,67.0,0.501323224262337,6,67.0
26505.0,8,100.0,4.0,7.233361452023732,8,100.0,0.41657266233840257,8,100.0
26510.0,9,144.0,6.260869565217392,7.893577190101824,9,144.0,0.4329963083980483,9,144.0
26515.0,2,19.0,0.8636363636363636,8.202639573857702,2,89.0,0.5477575593243093,2,89.0
26520.0,1,1.0,0.043478260869565216,10.030736614480698,1,20.0,0.6057846113281947,1,20.0
26525.0,5,14.0,0.6666666666666666,8.833919295882978,5,14.0,0.4543680976347589,5,14.0
26530.0,1,0.0,0.0,7.811264391429606,1,10.0,0.4303384195781887,1,10.0
26535.0,0,0.0,0.0,9.757448026615135,0,0.0,0.5789231441084327,0,0.0
26540.0,4,7.0,0.30434782608695654,8.230052359287692,4,7.0,0.40003035405873855,4,7.0
26545.0,8,37.0,1.48,8.354796886347502,8,37.0,0.4235643128890841,8,37.0
26550.0,9,71.0,2.5357142857142856,8.259422368471231,9,72.0,0.4373360781234918,9,72.0
26555.0,9,112.0,4.48,7.841331546641901,9,113.0,0.4412453145336335,9,113.0
26560.0,3,35.0,1.4,6.780907065776107,3,83.0,0.4293818604825469,3,83.0
26565.0,3,8.0,0.3076923076923077,6.899889124913396,2,27.0,0.3979627321637813,2,27.0
26570.0,5,23.0,0.8518518518518519,8.382170110603946,5,24.0,0.4164312909102799,5,24.0
26575.0,4,40.0,1.4814814814814814,8.579395646712758,4,41.0,0.4846121744834115,4,41.0
26580.0,2,2.0,0.06666666666666667,7.121075934253366,2,16.0,0.4554410913097952,2,16.0
26585.0,5,15.0,0.40540540540540543,8.727578464413233,4,15.0,0.5218354348640128,4,15.0
26590.0,9,49.0,1.225,8.004704932521758,7,43.0,0.42378620858190974,7,43.0
26595.0,11,89.0,2.3421052631578947,6.298204644180204,9,83.0,0.37073947304451954,9,83.0
26600.0,7,59.0,1.4390243902439024,6.563178345173351,6,98.0,0.3748949414587717,6,98.0
26605.0,8,15.0,0.3409090909090909,7.5997863892025,8,86.0,0.30990010269239643,8,86.0
26610.0,3,3.0,0.07142857142857142,7.124199927655901,3,73.0,0.29081096914735965,3,73.0
26615.0,7,27.0,0.6923076923076923,7.825049257762405,5,79.0,0.3431009600328504,5,79.0
26620.0,10,61.0,1.605263157894737,7.10050235047751,9,116.0,0.2739233504384837,9,116.0
26625.0,8,42.0,1.1666666666666667,7.251430721761159,7,104.0,0.33596951617597837,7,104.0
26630.0,6,21.0,0.6363636363636364,7.058207157255988,6,61.0,0.3307459122761979,6,61.0
26635.0,7,28.0,0.875,6.326829554488819,7,88.0,0.26392104283702833,7,88.0
26640.0,10,70.0,2.2580645161290325,5.265778664095983,10,131.0,0.2770869023526544,10,131.0
26645.0,8,47.0,1.3428571428571427,5.670420890336741,8,142.0,0.3164650559925902,8,142.0
26650.0,12,86.0,2.15,6.938766781185528,11,146.0,0.36307178724474376,11,146.0
26655.0,12,141.0,3.6153846153846154,8.5612434468192,11,195.0,0.3956266743542543,11,195.0
