step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,8.639416258487907,0,4.0,0.4828080821693546,0,4.0
25335.0,1,5.0,0.23809523809523808,9.955127946562651,1,6.0,0.508285407730045,1,6.0
25340.0,2,2.0,0.09523809523809523,9.518237895328843,2,4.0,0.4991960887885192,2,4.0
25345.0,4,13.0,0.7222222222222222,8.989643520998104,4,13.0,0.4572119191362116,4,13.0
25350.0,6,33.0,1.8333333333333333,6.959036052036115,6,33.0,0.3846169207119394,6,33.0
25355.0,2,0.0,0.0,7.355416506304564,2,22.0,0.479444908151565,2,22.0
25360.0,2,3.0,0.13043478260869565,9.558808463723654,1,0.0,0.5939704805025874,1,0.0
25365.0,4,14.0,0.6086956521739131,9.498951016829887,3,6.0,0.5412956990314792,3,6.0
25370.0,0,0.0,0.0,8.808644894161276,0,1.0,0.5617182454821175,0,1.0
25375.0,2,7.0,0.3181818181818182,10.006915868470832,2,7.0,0.5761063995891464,2,7.0
25380.0,4,23.0,1.0952380952380953,8.837444529483447,4,23.0,0.5395726957132125,4,23.0
25385.0,1,2.0,0.08333333333333333,8.120225325373433,1,16.0,0.5230437718655706,1,16.0
25390.0,3,15.0,0.5555555555555556,8.862891461468694,3,15.0,0.5461683801602725,3,15.0
25395.0,5,35.0,1.2962962962962963,9.036550988040354,5,35.0,0.4914205081397731,5,35.0
25400.0,3,6.0,0.23076923076923078,7.312254044552623,3,34.0,0.47590025159493443,3,34.0
25405.0,3,7.0,0.2413793103448276,8.632206653860463,3,7.0,0.533631353066086,3,7.0
25410.0,2,1.0,0.037037037037037035,8.47154923252794,2,3.0,0.5362159550287039,2,3.0
25415.0,4,12.0,0.4444444444444444,8.165391508977343,3,12.0,0.5795239033980576,3,12.0
25420.0,2,4.0,0.14814814814814814,8.1269679880481,2,17.0,0.511648879919188,2,17.0
25425.0,3,13.0,0.4642857142857143,9.215236894580636,3,13.0,0.5804071594307804,3,13.0
25430.0,0,0.0,0.0,8.447216804544254,0,14.0,0.5447351944419242,0,14.0
25435.0,6,9.0,0.32142857142857145,8.4895120410441,5,9.0,0.5685442405245957,5,9.0
25440.0,2,3.0,0.12,8.273147907299977,2,12.0,0.5464968585271057,2,12.0
25445.0,4,17.0,0.68,8.83573212313803,4,18.0,0.5304447067679194,4,18.0
25450.0,5,40.0,1.7391304347826086,9.40175830820201,5,41.0,0.49754338535843196,5,41.0
25455.0,1,0.0,0.0,9.67213014574199,1,14.0,0.6933577433663933,1,14.0
25460.0,2,5.0,0.2777777777777778,10.453075951433522,2,5.0,0.6422582177864326,2,5.0
25465.0,0,0.0,0.0,9.330998896190208,0,3.0,0.6334609157161234,0,3.0
25470.0,2,0.0,0.0,9.69285597474501,0,0.0,0.7120149619558244,0,0.0
25475.0,1,0.0,0.0,10.576454735622784,1,1.0,0.6754388170867845,1,1.0
25480.0,3,6.0,0.2857142857142857,11.194629443027964,3,7.0,0.596915413191527,3,7.0
25485.0,3,21.0,0.9545454545454546,9.751907904272061,3,22.0,0.565075363294897,3,22.0
25490.0,5,41.0,1.64,8.31016571480504,5,42.0,0.5062873041635159,5,42.0
25495.0,4,8.0,0.25806451612903225,7.918295190908824,4,34.0,0.4824025701039539,4,34.0
25500.0,4,5.0,0.15151515151515152,8.469245162563345,4,15.0,0.5119418686100579,4,15.0
25505.0,1,2.0,0.05714285714285714,8.625354275188661,1,10.0,0.514299516445549,1,10.0
25510.0,4,12.0,0.34285714285714286,9.4968065663843,4,16.0,0.5819428689524944,4,16.0
25515.0,3,4.0,0.10256410256410256,8.089727730393287,2,11.0,0.4926398006424948,2,11.0
25520.0,8,33.0,0.8048780487804879,8.356036637523125,5,20.0,0.5247982527352648,5,20.0
25525.0,1,10.0,0.2564102564102564,9.109866333917257,0,14.0,0.5763941645464312,0,14.0
25530.0,5,23.0,0.5897435897435898,10.453924375961625,3,9.0,0.6147426670168259,3,9.0
25535.0,2,1.0,0.02857142857142857,8.600388580247255,2,7.0,0.48962256130365517,2,7.0
25540.0,3,11.0,0.3055555555555556,9.60850410308499,3,15.0,0.5801130423871549,3,15.0
25545.0,3,3.0,0.08571428571428572,9.57039098709346,3,4.0,0.6410200739497331,3,4.0
25550.0,3,14.0,0.4117647058823529,9.896641336419233,3,15.0,0.5485580369914302,3,15.0
25555.0,5,36.0,1.2,8.455700891463183,5,37.0,0.5171336080598347,5,37.0
25560.0,8,67.0,2.2333333333333334,7.990119668476064,8,68.0,0.46804519121112503,8,68.0
25565.0,1,6.0,0.2,8.772486049634924,1,56.0,0.566180231989537,1,56.0
25570.0,2,6.0,0.1875,9.462133683297528,2,6.0,0.57629234728808,2,6.0
25575.0,4,18.0,0.5806451612903226,9.233691071030297,4,18.0,0.5412959927402371,4,18.0
25580.0,3,7.0,0.25925925925925924,8.329391289061965,1,20.0,0.5335501527447857,1,20.0
25585.0,3,14.0,0.5384615384615384,7.938566144380056,2,6.0,0.5048919571112322,2,6.0
25590.0,5,23.0,0.7666666666666667,6.734962592107392,4,21.0,0.30887170671121117,4,21.0
25595.0,3,6.0,0.18181818181818182,7.506424355383269,1,18.0,0.3768459915349158,1,18.0
25600.0,4,12.0,0.35294117647058826,8.687488696236972,3,13.0,0.3401360189746176,3,13.0
25605.0,0,0.0,0.0,8.212237699511736,0,23.0,0.40187687589231985,0,23.0
25610.0,1,2.0,0.058823529411764705,8.369884400303748,0,11.0,0.5736867532236405,0,11.0
25615.0,8,22.0,0.6470588235294118,7.298073731788528,3,16.0,0.450343950149658,3,16.0
25620.0,9,47.0,1.236842105263158,7.285657475208069,5,36.0,0.40113839211442787,5,36.0
25625.0,3,3.0,0.075,7.776057407267143,2,43.0,0.4754789188252933,2,43.0
25630.0,3,3.0,0.06818181818181818,8.301296326168746,3,34.0,0.5094927190602033,3,34.0
25635.0,1,2.0,0.047619047619047616,7.738136643456659,1,39.0,0.4903643594910567,1,39.0
25640.0,10,20.0,0.425531914893617,6.951397079219726,8,63.0,0.4156817232055847,8,63.0
25645.0,15,76.0,1.6888888888888889,6.741240311850043,11,107.0,0.3956540437646538,11,107.0
25650.0,13,51.0,1.1590909090909092,4.931342055629542,5,102.0,0.3645826797264557,5,102.0
25655.0,11,45.0,0.8823529411764706,5.752264295833562,7,126.0,0.3071758316657032,7,126.0
25660.0,10,18.0,0.36,4.402590192919748,6,99.0,0.2681156108875724,6,99.0
25665.0,18,61.0,1.196078431372549,5.005163600611187,9,120.0,0.27394548235007893,9,120.0
25670.0,22,113.0,2.173076923076923,4.382232965424067,12,147.0,0.20695433456271728,12,147.0
25675.0,24,193.0,3.4464285714285716,5.137687223466906,10,124.0,0.2912921336875338,10,124.0
25680.0,18,118.0,2.0,5.192911006439004,5,126.0,0.32837820575211063,5,126.0
25685.0,24,162.0,2.7457627118644066,5.729202875067783,8,110.0,0.34080042228249285,8,110.0
25690.0,25,213.0,3.8727272727272726,5.346004457389107,7,117.0,0.3342406054450255,7,117.0
25695.0,17,248.0,4.679245283018868,5.112987673393865,2,88.0,0.35766570363386757,2,88.0
25700.0,19,257.0,4.9423076923076925,4.6329239359177325,3,134.0,0.28851053486650496,3,134.0
25705.0,17,288.0,5.76,5.424718117832603,4,168.0,0.28374920756015615,4,168.0
25710.0,13,128.0,2.5098039215686274,5.18454710220728,4,211.0,0.20376814291687478,4,211.0
25715.0,9,56.0,1.1666666666666667,5.21079931533722,5,214.0,0.2559216763631145,5,214.0
25720.0,15,77.0,1.4807692307692308,5.547036973799101,10,309.0,0.18862922875131222,10,309.0
25725.0,9,32.0,0.6037735849056604,4.584220325812372,7,282.0,0.18014504516197835,7,282.0
25730.0,12,43.0,0.8269230769230769,5.997205710203255,7,312.0,0.2966793238303127,7,312.0
25735.0,23,108.0,2.1176470588235294,4.755585847189151,12,343.0,0.21445681753950166,12,343.0
25740.0,21,137.0,2.5849056603773586,4.914649031285628,8,298.0,0.27003918597703297,8,298.0
25745.0,18,173.0,3.2037037037037037,5.567496736324504,8,244.0,0.27646373218981873,8,244.0
25750.0,20,225.0,4.411764705882353,5.577924445310884,12,241.0,0.21228852154890276,12,241.0
25755.0,17,226.0,4.431372549019608,5.782470920230796,14,281.0,0.21748610469171215,14,281.0
25760.0,8,55.0,1.1224489795918366,5.738564703549983,7,403.0,0.20376853816202653,7,403.0
25765.0,8,19.0,0.3958333333333333,6.9992729798922015,7,390.0,0.2396509399662892,7,390.0
25770.0,13,72.0,1.8,7.5843539534517435,11,429.0,0.29207984700202194,11,429.0
25775.0,9,62.0,1.7222222222222223,6.966596221150897,7,391.0,0.26670377776148035,7,391.0
25780.0,7,38.0,1.0857142857142856,6.216741750825545,5,263.0,0.1932445537454166,5,263.0
25785.0,9,55.0,1.6666666666666667,5.3871643959023885,9,364.0,0.12710314073292842,9,364.0
25790.0,6,22.0,0.6666666666666666,5.54237736498135,6,406.0,0.11074267233224595,6,406.0
25795.0,5,24.0,0.8,6.742024358431091,5,381.0,0.13415989807106524,5,381.0
25800.0,5,21.0,0.7777777777777778,6.55345274037363,5,328.0,0.12286096606174937,5,328.0
25805.0,7,22.0,0.8148148148148148,6.104585556024848,7,149.0,0.12237323934098639,7,149.0
25810.0,11,70.0,2.6923076923076925,5.45104453641044,11,83.0,0.030791297062241575,11,83.0
25815.0,13,133.0,5.115384615384615,5.826305329845728,13,146.0,0.07627597360227391,13,146.0
25820.0,8,89.0,3.7083333333333335,5.810845140437622,8,159.0,0.1175204204740852,8,159.0
25825.0,1,0.0,0.0,8.403566377423557,1,88.0,0.2984071573725925,1,88.0
25830.0,1,1.0,0.045454545454545456,8.642741490310318,1,73.0,0.25724715555469796,1,73.0
25835.0,6,22.0,1.0476190476190477,6.913065007802882,6,94.0,0.20689140738897382,6,94.0
25840.0,10,67.0,3.526315789473684,5.69655683819593,10,139.0,0.08803807444210247,10,139.0
25845.0,11,120.0,6.666666666666667,4.980094817421406,11,192.0,0.06505690906899866,11,192.0
25850.0,5,63.0,3.9375,4.8625459917379,5,171.0,0.07160363303154835,5,171.0
25855.0,0,0.0,0.0,10.005499471831238,0,37.0,0.3483350273343349,0,37.0
25860.0,3,3.0,0.2727272727272727,8.615917922482977,3,40.0,0.017743721160975702,3,40.0
25865.0,3,17.0,1.3076923076923077,7.526786875869532,3,54.0,0.18125188902105696,3,54.0
25870.0,5,34.0,2.2666666666666666,6.8623970908393535,5,71.0,0.1390857487799399,5,71.0
25875.0,6,61.0,3.8125,6.355109037659707,6,98.0,0.10816430791340517,6,98.0
25880.0,2,8.0,0.5,5.772947203170384,2,60.0,0.16423639810934418,2,60.0
25885.0,0,0.0,0.0,8.719476223194803,0,0.0,0.33226594245002283,0,0.0
25890.0,1,0.0,0.0,10.728814933361722,1,0.0,0.4323314519979695,1,0.0
25895.0,2,1.0,0.058823529411764705,10.382027295389952,2,1.0,0.29533264458453756,2,1.0
25900.0,4,11.0,0.5789473684210527,9.431812625127936,4,11.0,0.16235562573472495,4,11.0
25905.0,6,31.0,1.55,7.777056107837515,6,31.0,0.1072174866624235,6,31.0
25910.0,1,1.0,0.05263157894736842,7.438351799429258,1,27.0,0.18093057568746557,1,27.0
25915.0,0,0.0,0.0,10.411391508694843,0,0.0,0.5066946429998069,0,0.0
25920.0,2,4.0,0.26666666666666666,8.776568655333532,2,4.0,0.2142577527779557,2,4.0
25925.0,4,21.0,1.2352941176470589,7.953836797408176,4,21.0,0.09886739404512146,4,21.0
25930.0,7,47.0,2.611111111111111,6.66988638151784,7,47.0,0.09052458227990344,7,47.0
25935.0,10,86.0,4.3,5.713258271277533,10,86.0,0.04898418374055747,10,86.0
25940.0,5,29.0,1.45,5.592741405676247,5,86.0,0.13149306934953392,5,86.0
25945.0,1,0.0,0.0,7.293642963657335,1,25.0,0.29273216396225155,1,25.0
25950.0,2,0.0,0.0,10.23014585704804,2,0.0,0.3859082288188485,2,0.0
25955.0,1,2.0,0.1,11.212619520652796,1,2.0,0.5024610051966394,1,2.0
25960.0,2,7.0,0.30434782608695654,11.048621989746028,2,7.0,0.5095845517175468,2,7.0
25965.0,0,0.0,0.0,11.145547910421397,0,0.0,0.5749121124290837,0,0.0
25970.0,1,3.0,0.11538461538461539,10.864321548936392,1,3.0,0.49772004061763164,1,3.0
25975.0,0,0.0,0.0,10.366838089923869,0,3.0,0.5228245530069556,0,3.0
25980.0,2,2.0,0.10526315789473684,10.846340586889697,2,2.0,0.49549629998042405,2,2.0
25985.0,1,7.0,0.4666666666666667,12.280347924366435,1,7.0,0.607956348192272,1,7.0
25990.0,3,15.0,0.8333333333333334,10.033808036150319,3,15.0,0.28454460174547247,3,15.0
25995.0,5,29.0,1.45,8.383725930088548,5,29.0,0.1933737198640636,5,29.0
26000.0,5,50.0,2.380952380952381,8.656817087711598,5,50.0,0.2715536371242398,5,50.0
26005.0,2,1.0,0.04,7.709665393997277,2,21.0,0.2183159560783633,2,21.0
26010.0,3,8.0,0.3333333333333333,10.184697265711785,3,9.0,0.33067469376944997,3,9.0
26015.0,3,21.0,0.9545454545454546,8.957864861624715,3,22.0,0.17534799526963216,3,22.0
26020.0,0,0.0,0.0,9.084800247780164,0,8.0,0.2980661400244876,0,8.0
26025.0,3,7.0,0.2916666666666667,9.252074357818964,3,7.0,0.1996784036944258,3,7.0
26030.0,2,0.0,0.0,8.885809346319618,2,2.0,0.27977461903001294,2,2.0
26035.0,2,4.0,0.17391304347826086,10.719244259468738,2,4.0,0.3629001567195954,2,4.0
26040.0,1,0.0,0.0,9.478004576120194,1,3.0,0.27103760059743875,1,3.0
26045.0,5,10.0,0.4166666666666667,9.094397724246535,5,11.0,0.2677167970302221,5,11.0
26050.0,6,30.0,1.1538461538461537,9.141394248770082,6,33.0,0.1933942939070393,6,33.0
26055.0,3,5.0,0.20833333333333334,7.145985466000696,3,34.0,0.13865363733659727,3,34.0
26060.0,5,15.0,0.6818181818181818,7.886024288542497,5,26.0,0.12262189462977961,5,26.0
26065.0,2,20.0,0.9090909090909091,8.298797876586203,2,31.0,0.21220830525764534,2,31.0
26070.0,2,3.0,0.15789473684210525,7.721894517223511,2,14.0,0.20333735189594393,2,14.0
26075.0,6,20.0,1.0,5.872592579210304,6,31.0,0.11714341808912766,6,31.0
26080.0,5,20.0,1.1111111111111112,5.9814611191686,5,52.0,0.14844646031352726,5,52.0
26085.0,2,11.0,0.7333333333333333,6.813690935096147,2,52.0,0.1681459714296057,2,52.0
26090.0,3,12.0,0.8,6.390575896022069,3,29.0,0.23544774436693805,3,29.0
26095.0,5,5.0,0.2777777777777778,6.47922821513343,5,34.0,0.2854887183966334,5,34.0
26100.0,5,16.0,0.9411764705882353,5.893587821055499,5,48.0,0.2433911087620197,5,48.0
26105.0,5,16.0,0.8888888888888888,4.407967240754387,5,59.0,0.27245723970020347,5,59.0
26110.0,4,18.0,0.9,4.992682908696368,4,74.0,0.23079738160663024,4,74.0
26115.0,3,5.0,0.25,6.55996125278114,3,68.0,0.2670820895958902,3,68.0
26120.0,6,26.0,1.368421052631579,5.471826267721846,6,91.0,0.13717567943656514,6,91.0
26125.0,8,34.0,2.125,4.129267428732203,7,105.0,0.03157270165087164,7,105.0
26130.0,4,23.0,1.5333333333333334,3.3632984862395667,3,100.0,0.10772094530869522,3,100.0
26135.0,6,15.0,1.0,3.0244415102093023,6,115.0,0.0984158230837983,6,115.0
26140.0,10,58.0,4.142857142857143,2.1922470209619336,10,158.0,0.11113194050323975,10,158.0
26145.0,7,59.0,3.933333333333333,3.003946427467975,7,165.0,0.22181442396206238,7,165.0
26150.0,2,16.0,0.9411764705882353,5.301767754021719,2,141.0,0.3331122154823598,2,141.0
26155.0,1,0.0,0.0,6.491063829386678,1,103.0,0.43588810565612446,1,103.0
26160.0,3,5.0,0.23809523809523808,5.870898130171686,3,110.0,0.35926090995005167,3,110.0
26165.0,5,7.0,0.2916666666666667,6.605127739437805,5,122.0,0.3303752758046836,5,122.0
26170.0,11,41.0,1.5769230769230769,6.0949868445063125,11,157.0,0.331169876988917,11,157.0
26175.0,8,60.0,2.3076923076923075,5.227187051461813,8,159.0,0.3053175959508008,8,159.0
26180.0,9,21.0,0.7241379310344828,5.267539616240233,7,139.0,0.2996432507852153,7,139.0
26185.0,6,37.0,1.4230769230769231,5.930244417327911,6,172.0,0.3806204925167058,6,172.0
26190.0,7,55.0,1.896551724137931,6.561466416862493,7,181.0,0.3720728909298742,7,181.0
26195.0,5,9.0,0.3333333333333333,8.19147898999178,5,167.0,0.45825328100828366,5,167.0
26200.0,2,9.0,0.375,7.351957002485844,2,144.0,0.4122627570718032,2,144.0
26205.0,7,29.0,1.380952380952381,5.8350647108058125,5,152.0,0.3340338156227492,5,152.0
26210.0,3,7.0,0.3333333333333333,5.3080822078151595,3,150.0,0.24437301972872175,3,150.0
26215.0,4,10.0,0.5,6.326978892079909,3,148.0,0.3202204012192826,3,148.0
26220.0,7,34.0,1.7,5.678875535906639,7,173.0,0.21759592973258735,7,173.0
26225.0,4,12.0,0.5454545454545454,6.118567341164021,4,136.0,0.31508230877740767,4,136.0
26230.0,4,6.0,0.24,6.175250761726975,3,98.0,0.3559524422364243,3,98.0
26235.0,5,26.0,1.0833333333333333,6.52870042378859,5,102.0,0.4008482277411495,5,102.0
26240.0,2,6.0,0.2222222222222222,6.349738204963982,2,95.0,0.35797211433356824,2,95.0
26245.0,4,21.0,0.75,9.301870274037926,3,94.0,0.5364035531265307,3,94.0
26250.0,5,42.0,1.68,9.02534269859505,4,110.0,0.38260036698072003,4,110.0
26255.0,1,4.0,0.19047619047619047,7.097549986137383,1,54.0,0.42719212349621727,1,54.0
26260.0,5,11.0,0.4782608695652174,7.258125483618393,3,14.0,0.4340001903746078,3,14.0
26265.0,4,21.0,0.875,7.393317240335662,4,26.0,0.42754197656453136,4,26.0
26270.0,6,46.0,1.7692307692307692,8.52278755852776,6,46.0,0.4645492369358273,6,46.0
26275.0,3,7.0,0.2692307692307692,7.527536917141496,3,41.0,0.45742820215605173,3,41.0
26280.0,4,11.0,0.3793103448275862,8.823618426493791,4,19.0,0.5006432049493988,4,19.0
26285.0,3,6.0,0.23076923076923078,8.143102571231957,3,14.0,0.490696225358337,3,14.0
26290.0,8,32.0,1.28,8.100712532952922,8,40.0,0.43081840762762436,8,40.0
26295.0,6,17.0,0.8095238095238095,5.563161752332293,6,49.0,0.37322286151469547,6,49.0
26300.0,2,7.0,0.2916666666666667,7.354760284251419,2,17.0,0.3802855419983904,2,17.0
26305.0,5,24.0,1.0434782608695652,8.359438713512986,5,24.0,0.42394487094603633,5,24.0
26310.0,3,5.0,0.25,6.842970598599668,3,22.0,0.3410365581405768,3,22.0
26315.0,5,21.0,1.05,7.193773248750787,5,22.0,0.3232557612025931,5,22.0
26320.0,1,2.0,0.1,6.699277398928203,1,21.0,0.32603982781653174,1,21.0
26325.0,2,7.0,0.3333333333333333,9.740575413408811,2,7.0,0.49128690256365165,2,7.0
26330.0,5,16.0,0.8,8.47482296579112,3,14.0,0.4052666322575453,3,14.0
26335.0,1,0.0,0.0,8.830006845528416,1,2.0,0.47728452841561675,1,2.0
26340.0,3,4.0,0.19047619047619047,8.41458790551312,3,4.0,0.46160824699653624,3,4.0
26345.0,0,0.0,0.0,9.162274702734866,0,2.0,0.5338190492407862,0,2.0
26350.0,2,2.0,0.09090909090909091,10.130488284318803,1,0.0,0.6272962100725699,1,0.0
26355.0,1,1.0,0.05555555555555555,9.643478206915326,1,1.0,0.5905186255147976,1,1.0
26360.0,2,10.0,0.6666666666666666,11.258317544782301,2,10.0,0.6845736965698422,2,10.0
26365.0,1,2.0,0.18181818181818182,9.580707914304925,1,9.0,0.6096592464162951,1,9.0
26370.0,2,8.0,0.7272727272727273,7.824481771773103,2,8.0,0.518521206167472,2,8.0
26375.0,0,0.0,0.0,10.423994939252715,0,0.0,0.9380598350769558,0,0.0
26380.0,1,0.0,0.0,10.539526216813254,1,0.0,0.5478479072228798,1,0.0
26385.0,1,0.0,0.0,8.460045728869838,1,0.0,0.38089557778257843,1,0.0
26390.0,3,6.0,0.4,7.747741526731002,3,6.0,0.3975331338959482,3,6.0
26395.0,1,0.0,0.0,8.981111822071092,1,1.0,0.5656986468683997,1,1.0
26400.0,2,3.0,0.17647058823529413,10.285638485182462,2,3.0,0.5795397414237705,2,3.0
26405.0,4,12.0,0.8,9.282498107941532,4,12.0,0.5525867835259841,4,12.0
26410.0,0,0.0,0.0,9.5852183756955,0,4.0,0.7106503372677913,0,4.0
26415.0,1,2.0,0.15384615384615385,10.55187562063482,1,2.0,0.642522464403134,1,2.0
26420.0,4,16.0,1.3333333333333333,7.33340466353537,4,16.0,0.4345172840584338,4,16.0
26425.0,2,0.0,0.0,7.319645073599586,2,9.0,0.5439714684698932,2,9.0
26430.0,5,5.0,0.25,7.990629874679572,4,2.0,0.39829257853208283,4,2.0
26435.0,1,7.0,0.3684210526315789,9.877486949000547,1,7.0,0.5626238632622838,1,7.0
26440.0,2,0.0,0.0,8.170912369355609,2,0.0,0.5276735111555235,2,0.0
26445.0,2,6.0,0.24,9.52866201736627,1,4.0,0.6010070121748164,1,4.0
26450.0,0,0.0,0.0,9.527174137459374,0,0.0,0.602319458717232,0,0.0
26455.0,2,8.0,0.34782608695652173,10.54088243654353,2,8.0,0.5427490486519593,2,8.0
26460.0,1,0.0,0.0,7.637192481850602,1,2.0,0.45266060647838074,1,2.0
26465.0,3,10.0,0.5,9.111709721874114,3,10.0,0.4284531452296556,3,10.0
26470.0,1,0.0,0.0,7.8213165491789916,1,8.0,0.37501165489723337,1,8.0
26475.0,5,12.0,0.631578947368421,7.230101009525979,4,13.0,0.36001805688610933,4,13.0
26480.0,3,2.0,0.09523809523809523,6.875083208713396,3,14.0,0.3518342825311054,3,14.0
26485.0,2,9.0,0.4090909090909091,9.120775039996744,2,10.0,0.5468677690204654,2,10.0
26490.0,2,19.0,0.8260869565217391,10.026126202054625,2,20.0,0.5752755822781683,2,20.0
26495.0,1,1.0,0.047619047619047616,10.001698124730897,1,2.0,0.6771122496746169,1,2.0
26500.0,2,4.0,0.2,10.359687238431722,2,6.0,0.6706999065457876,2,6.0
26505.0,5,21.0,1.105263157894737,9.36830946666461,5,23.0,0.5631297880212698,5,23.0
26510.0,1,1.0,0.058823529411764705,10.17130387074992,1,17.0,0.6935493331329036,1,17.0
26515.0,2,6.0,0.35294117647058826,10.324806737395804,2,8.0,0.6939558884969355,2,8.0
26520.0,0,0.0,0.0,10.383425998314406,0,1.0,0.7995669372967238,0,1.0
26525.0,3,5.0,0.29411764705882354,9.832191597233004,1,1.0,0.6671624203868769,1,1.0
26530.0,1,0.0,0.0,8.44578838042112,1,1.0,0.5382052311252847,1,1.0
26535.0,4,11.0,0.55,7.960162804742022,4,12.0,0.42369105769029913,4,12.0
26540.0,4,5.0,0.22727272727272727,6.4360917120722085,4,18.0,0.3979108084865309,4,18.0
26545.0,2,0.0,0.0,10.069846970744484,2,3.0,0.5509804014049025,2,3.0
26550.0,3,3.0,0.10714285714285714,10.908149436906681,3,4.0,0.5415325022094523,3,4.0
26555.0,1,1.0,0.043478260869565216,10.282876854131114,1,3.0,0.6289160061971282,1,3.0
26560.0,2,6.0,0.25,11.184609002037234,2,7.0,0.6580235476753673,2,7.0
26565.0,4,15.0,0.7142857142857143,8.779623186102981,3,16.0,0.4983564767252442,3,16.0
26570.0,6,36.0,1.6363636363636365,7.103892843552959,6,37.0,0.41783355205716755,6,37.0
26575.0,3,12.0,0.46153846153846156,7.300702635781189,3,30.0,0.4678126206523434,3,30.0
26580.0,2,3.0,0.09375,7.809300769831332,2,16.0,0.4233270400909513,2,16.0
26585.0,2,1.0,0.027777777777777776,8.175445996935071,1,14.0,0.5200754997581464,1,14.0
26590.0,6,15.0,0.375,8.043828461233627,5,28.0,0.4288880099397158,5,28.0
26595.0,6,18.0,0.4864864864864865,7.0712730235625445,6,39.0,0.43021276880741816,6,39.0
26600.0,7,18.0,0.43902439024390244,7.7014466492782185,6,37.0,0.4114267445079308,6,37.0
26605.0,9,55.0,1.375,8.265444561358677,9,63.0,0.35692992024001696,9,63.0
26610.0,4,6.0,0.15,7.206788651655515,4,52.0,0.310927209725006,4,52.0
26615.0,7,30.0,0.75,7.678885237359218,6,36.0,0.36678769021614804,6,36.0
26620.0,8,35.0,0.9459459459459459,7.789831769631709,7,43.0,0.3445565418761716,7,43.0
26625.0,4,17.0,0.5483870967741935,7.221185200256201,4,46.0,0.3857911514725648,4,46.0
26630.0,2,3.0,0.0967741935483871,7.550604963446976,2,40.0,0.36754277910409033,2,40.0
26635.0,7,21.0,0.6774193548387096,7.669810119868603,6,53.0,0.36582948470546095,6,53.0
26640.0,11,63.0,2.1,7.993776653949359,9,85.0,0.3631474289462802,9,85.0
26645.0,6,45.0,1.6071428571428572,7.294312438231116,6,95.0,0.4271990270529052,6,95.0
26650.0,4,8.0,0.25,7.953185957062251,3,56.0,0.46765025810902405,3,56.0
26655.0,5,25.0,0.8064516129032258,9.253821559881068,5,46.0,0.5133824330513832,5,46.0
