step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,79.0,2.1944444444444446,7.110218980289046,7,169.0,0.28400555488869966,7,169.0
25335.0,5,14.0,0.4117647058823529,6.227642314414098,5,118.0,0.2996051036878409,5,118.0
25340.0,10,40.0,1.1428571428571428,5.834021491157852,10,109.0,0.24732166701137348,10,109.0
25345.0,17,99.0,3.09375,5.013962512569364,17,168.0,0.17667189658868787,17,168.0
25350.0,20,192.0,6.0,3.734903035794726,20,261.0,0.20220521500416933,20,261.0
25355.0,22,293.0,8.371428571428572,3.852294862803022,22,362.0,0.2136865259698388,22,362.0
25360.0,21,336.0,9.08108108108108,3.1492657062796963,21,432.0,0.19825017446128834,21,432.0
25365.0,23,437.0,10.658536585365853,4.131964851219245,23,506.0,0.20087648530486052,23,506.0
25370.0,25,553.0,13.825,3.899747478168494,25,622.0,0.1868098815658,25,622.0
25375.0,26,681.0,16.609756097560975,2.9028856629067192,26,750.0,0.20214185842518873,26,750.0
25380.0,30,816.0,18.545454545454547,2.9579473578094992,30,885.0,0.19836880222282202,30,885.0
25385.0,34,977.0,21.23913043478261,2.846901588906807,34,1046.0,0.17684061560796452,34,1046.0
25390.0,36,1151.0,24.48936170212766,2.55155079108386,36,1220.0,0.18238854034554616,36,1220.0
25395.0,31,1281.0,26.6875,2.719543779169858,31,1370.0,0.18774649787492947,31,1370.0
25400.0,31,1436.0,28.72,3.9742552301880885,31,1505.0,0.20949716966739915,31,1505.0
25405.0,33,1595.0,32.55102040816327,3.9515838819024514,33,1664.0,0.2021243257009286,33,1664.0
25410.0,35,1763.0,38.32608695652174,2.772128339729227,35,1832.0,0.21422075171365634,35,1832.0
25415.0,31,1451.0,29.612244897959183,3.005358690552926,30,1806.0,0.22630418087324952,30,1806.0
25420.0,22,826.0,16.19607843137255,4.2509607559203895,22,1496.0,0.21791353660221272,22,1496.0
25425.0,19,443.0,9.229166666666666,4.542957895615233,19,1595.0,0.24659186964788465,19,1595.0
25430.0,17,173.0,3.6808510638297873,3.36266528863847,17,1681.0,0.2199835293553723,17,1681.0
25435.0,29,291.0,5.388888888888889,2.96124742512572,28,1802.0,0.1961358000741237,28,1802.0
25440.0,38,450.0,7.627118644067797,2.6129353749906485,38,1961.0,0.16849187769814256,38,1961.0
25445.0,43,564.0,8.952380952380953,2.002709737433798,43,2124.0,0.13250798573164832,43,2124.0
25450.0,47,732.0,11.4375,1.9776423353075963,47,2352.0,0.12519586397884838,47,2352.0
25455.0,52,962.0,14.8,1.708046626984635,52,2597.0,0.11992011877921636,52,2597.0
25460.0,56,1232.0,18.666666666666668,1.5674243852932837,56,2867.0,0.10885022541703451,56,2867.0
25465.0,59,1506.0,21.82608695652174,1.410797707168966,59,3154.0,0.09086270099757317,59,3154.0
25470.0,63,1808.0,24.43243243243243,1.455612696337197,61,3456.0,0.09871635143654894,61,3456.0
25475.0,58,1841.0,23.90909090909091,1.8140194289762206,58,3637.0,0.09393485709108124,58,3637.0
25480.0,51,1769.0,22.39240506329114,2.935558580018418,51,3626.0,0.11827593944039934,51,3626.0
25485.0,44,1765.0,23.223684210526315,3.5372676153654816,44,3663.0,0.15810023698644984,44,3663.0
25490.0,39,1882.0,25.78082191780822,4.227065405651498,39,3667.0,0.180732099362824,39,3667.0
25495.0,27,1457.0,20.52112676056338,4.426250833988844,27,3408.0,0.2327694369516351,27,3408.0
25500.0,22,925.0,13.214285714285714,5.152826231032969,22,2603.0,0.22805488513601463,22,2603.0
25505.0,22,520.0,7.7611940298507465,4.83361512514384,22,2707.0,0.1956344936398026,22,2707.0
25510.0,29,179.0,2.8412698412698414,3.6888765828783185,29,2829.0,0.1696897037744844,29,2829.0
25515.0,34,237.0,3.537313432835821,3.0363584686677565,33,2842.0,0.16568205097231226,33,2842.0
25520.0,35,283.0,3.8767123287671232,3.9736667430753796,33,2731.0,0.18497701411824483,33,2731.0
25525.0,34,349.0,4.716216216216216,3.390439609732831,34,2903.0,0.16118597701901172,34,2903.0
25530.0,41,533.0,7.202702702702703,2.5738300306773163,41,3097.0,0.132547653246501,41,3097.0
25535.0,55,755.0,9.556962025316455,2.1984244050166377,55,3340.0,0.10791020306595892,55,3340.0
25540.0,56,948.0,11.421686746987952,2.5207532329247204,56,3545.0,0.10750483571964181,56,3545.0
25545.0,51,1109.0,12.895348837209303,3.1906566766956206,51,3664.0,0.12351016727179531,51,3664.0
25550.0,46,1277.0,14.848837209302326,3.3967581516490046,46,3845.0,0.14014465494640416,46,3845.0
25555.0,51,1512.0,18.216867469879517,2.534336818332666,51,4084.0,0.1252661656400581,51,4084.0
25560.0,48,1229.0,14.458823529411765,2.575692264156774,47,3874.0,0.13656259310500604,47,3874.0
25565.0,43,810.0,9.204545454545455,4.139501911735951,39,2986.0,0.15303825868415388,39,2986.0
25570.0,38,651.0,7.75,4.5623802659854835,34,2244.0,0.17648524761954978,34,2244.0
25575.0,31,303.0,3.8354430379746836,3.900363932562142,30,2067.0,0.1553560370823444,30,2067.0
25580.0,31,276.0,3.5844155844155843,4.292704731639437,28,1975.0,0.1708190437229742,28,1975.0
25585.0,27,211.0,2.8513513513513513,4.268756759790714,25,1892.0,0.1709757138259297,25,1892.0
25590.0,29,277.0,3.6447368421052633,4.763860345777942,24,1872.0,0.1920276354937135,24,1872.0
25595.0,36,423.0,5.794520547945205,3.568734072607394,29,1987.0,0.1780042234901161,29,1987.0
25600.0,49,613.0,8.283783783783784,1.8999558679399267,42,2166.0,0.08226695736070862,42,2166.0
25605.0,58,827.0,10.74025974025974,1.360997650571543,53,2429.0,0.06579533368591499,53,2429.0
25610.0,51,748.0,8.904761904761905,1.887248324316973,45,2253.0,0.08928628630648094,45,2253.0
25615.0,45,542.0,6.022222222222222,2.8048375183143617,32,1567.0,0.13445443424872125,32,1567.0
25620.0,46,585.0,6.290322580645161,3.059201523867386,28,1274.0,0.13668705759480226,28,1274.0
25625.0,39,526.0,5.595744680851064,3.593060010622025,28,1461.0,0.16819226631238138,28,1461.0
25630.0,47,654.0,7.186813186813187,3.0846355638117897,38,1629.0,0.15028689953764032,38,1629.0
25635.0,44,556.0,5.978494623655914,2.2177179376777096,35,1681.0,0.14715277394873633,35,1681.0
25640.0,48,393.0,3.8529411764705883,3.1661650652436033,36,1539.0,0.1608260619325119,36,1539.0
25645.0,47,504.0,5.04,2.9695979869735267,37,1671.0,0.15434981387427582,37,1671.0
25650.0,65,787.0,7.792079207920792,2.1426167826579134,48,1884.0,0.11137932739277638,48,1884.0
25655.0,68,1061.0,10.104761904761904,1.8178159558156326,47,2025.0,0.08380649537202055,47,2025.0
25660.0,71,1383.0,13.17142857142857,2.4266453579264815,44,2037.0,0.10673808967931123,44,2037.0
25665.0,74,1734.0,17.34,2.083138704222687,45,2180.0,0.09637414778852196,45,2180.0
25670.0,63,1671.0,16.87878787878788,1.966979376827985,35,2096.0,0.11597803946079263,35,2096.0
25675.0,59,1395.0,13.811881188118813,2.336018481345447,28,1713.0,0.13300439859426083,28,1713.0
25680.0,48,1132.0,11.207920792079207,3.007284610597965,17,1683.0,0.1596242307144335,17,1683.0
25685.0,43,1042.0,10.742268041237113,3.3207361684933865,14,1694.0,0.16576948365694338,14,1694.0
25690.0,46,1174.0,12.357894736842105,3.1976064387001912,18,1494.0,0.18054932379014138,18,1494.0
25695.0,55,1360.0,13.877551020408163,3.1641493956190594,27,1519.0,0.13072328194958083,27,1519.0
25700.0,55,1568.0,15.83838383838384,2.726912192129712,28,1524.0,0.10968414267794453,28,1524.0
25705.0,61,1830.0,18.8659793814433,2.8107074271350183,29,1628.0,0.09784077045143903,29,1628.0
25710.0,62,2064.0,21.95744680851064,2.4421079163863375,30,1668.0,0.08169283163335861,30,1668.0
25715.0,61,2304.0,25.318681318681318,2.344492969242875,29,1440.0,0.08455371704087557,29,1440.0
25720.0,56,2387.0,25.945652173913043,2.7776463036736536,23,1238.0,0.12254119299119756,23,1238.0
25725.0,50,2296.0,24.425531914893618,3.2114731939125134,17,807.0,0.14300646635665154,17,807.0
25730.0,43,1944.0,21.36263736263736,3.633065408985728,15,680.0,0.21250312233075425,15,680.0
25735.0,42,1454.0,16.522727272727273,3.2483199325821657,20,867.0,0.15501494266743726,20,867.0
25740.0,49,1273.0,14.465909090909092,2.831578804995466,27,976.0,0.13579638560187948,27,976.0
25745.0,44,1082.0,12.295454545454545,2.5861625281561285,23,942.0,0.11985901644211022,23,942.0
25750.0,42,753.0,8.655172413793103,2.824174790246145,26,829.0,0.12329682440394149,26,829.0
25755.0,42,784.0,8.909090909090908,2.925825359609887,28,1080.0,0.11144380554452063,28,1080.0
25760.0,46,921.0,10.586206896551724,2.807921946085357,33,1408.0,0.10873865523250495,33,1408.0
25765.0,44,662.0,7.609195402298851,2.938439627086651,32,1639.0,0.10584340634602768,32,1639.0
25770.0,35,309.0,3.5517241379310347,3.988583805973917,25,1825.0,0.1361872901593572,25,1825.0
25775.0,34,347.0,4.180722891566265,3.6422312403111934,28,2036.0,0.12268449919349741,28,2036.0
25780.0,48,509.0,6.2073170731707314,2.089146093441366,43,2227.0,0.05241606385291122,43,2227.0
25785.0,49,496.0,5.904761904761905,2.0160962383220395,42,2217.0,0.05319589659991187,42,2217.0
25790.0,48,501.0,5.894117647058824,2.1933760648189757,37,1799.0,0.04470850239980241,37,1799.0
25795.0,47,580.0,7.073170731707317,2.11007496707028,32,1782.0,0.049084826452272155,32,1782.0
25800.0,54,829.0,10.49367088607595,1.8723130025068533,37,1855.0,0.030972943938588456,37,1855.0
25805.0,51,923.0,11.987012987012987,2.126238432162472,36,1754.0,0.030325149585785343,36,1754.0
25810.0,41,963.0,12.506493506493506,3.276008815814949,29,2011.0,0.06525235294625917,29,2011.0
25815.0,35,996.0,13.45945945945946,3.6558293382668148,30,2295.0,0.07164980613387047,30,2295.0
25820.0,39,1076.0,16.059701492537314,2.807732548998666,38,2757.0,0.028494067828358678,38,2757.0
25825.0,39,1205.0,19.126984126984127,2.5163782112880972,38,2893.0,0.03777694093951664,38,2893.0
25830.0,33,1303.0,20.359375,3.470706349771184,28,2510.0,0.07573727340353742,28,2510.0
25835.0,36,1453.0,24.216666666666665,3.526649119870916,27,2126.0,0.061573994817132854,27,2126.0
25840.0,20,916.0,16.962962962962962,3.888213124247014,18,2174.0,0.08807930297310969,18,2174.0
25845.0,10,131.0,2.5686274509803924,6.560164792706075,10,1942.0,0.11299751133074416,10,1942.0
25850.0,10,63.0,1.4318181818181819,7.759693638045565,9,1635.0,0.2322916733457235,9,1635.0
25855.0,16,117.0,3.0,5.536566410111137,13,1275.0,0.07266997679709952,13,1275.0
25860.0,16,98.0,2.8,4.36054957981674,13,1162.0,0.06556572439395936,13,1162.0
25865.0,7,27.0,0.7297297297297297,5.240354483585638,7,1007.0,0.09783781799046593,7,1007.0
25870.0,7,42.0,1.2,6.837893204536883,7,911.0,0.1054808789838761,7,911.0
25875.0,11,55.0,1.6176470588235294,6.1290612899467645,11,690.0,0.09649273725750365,11,690.0
25880.0,9,46.0,1.4838709677419355,6.3275163258968465,9,534.0,0.12410733005468746,9,534.0
25885.0,15,82.0,2.7333333333333334,4.846271607464561,15,472.0,0.058019275250892996,15,472.0
25890.0,19,166.0,5.354838709677419,3.5932301660464683,19,556.0,0.05960323132485179,19,556.0
25895.0,18,219.0,7.064516129032258,3.3544506021632965,18,293.0,0.01865721506538721,18,293.0
25900.0,17,289.0,10.703703703703704,4.13922604157798,17,315.0,0.015534051054394324,17,315.0
25905.0,18,375.0,17.045454545454547,2.7493291533367787,18,401.0,7.890783904694975e-05,18,401.0
25910.0,18,465.0,23.25,1.1353170457421646,18,491.0,0.0,18,491.0
25915.0,17,544.0,27.2,1.5939163215347583,17,551.0,0.03438598323895632,17,551.0
25920.0,17,629.0,31.45,2.149633559799797,17,636.0,0.0,17,636.0
25925.0,17,714.0,39.666666666666664,0.7362966093603278,17,721.0,0.0,17,721.0
25930.0,11,473.0,27.823529411764707,1.1416610901965205,11,684.0,0.041162912562574976,11,684.0
25935.0,1,40.0,2.3529411764705883,6.141503527313748,1,447.0,0.19211633915461848,1,447.0
25940.0,3,2.0,0.1,6.854930632996277,3,409.0,0.17154871281876274,3,409.0
25945.0,11,33.0,1.434782608695652,4.434643947258119,11,440.0,0.12586597153547485,11,440.0
25950.0,16,94.0,3.357142857142857,4.266586058790242,16,501.0,0.12639787618605672,16,501.0
25955.0,18,174.0,6.0,4.905373200871131,18,581.0,0.13681156668242056,18,581.0
25960.0,20,265.0,9.137931034482758,3.24815840989533,20,672.0,0.12952539968944382,20,672.0
25965.0,17,343.0,12.25,3.0199579204261195,17,756.0,0.1708519845585555,17,756.0
25970.0,19,431.0,13.903225806451612,4.801383281155573,19,838.0,0.1863919943706501,19,838.0
25975.0,19,521.0,16.28125,5.019804358396607,19,928.0,0.19274428657683323,19,928.0
25980.0,21,617.0,19.28125,4.000136217174051,21,1025.0,0.15266554077852357,21,1025.0
25985.0,19,708.0,20.823529411764707,3.867728797116384,19,1122.0,0.14460963385021158,19,1122.0
25990.0,20,805.0,23.0,4.302619186413973,20,1212.0,0.11398691662556196,20,1212.0
25995.0,22,908.0,25.22222222222222,4.326965140693192,22,1315.0,0.05282437554102346,22,1315.0
26000.0,12,581.0,16.6,4.730506931479548,12,1140.0,0.1305646131281004,12,1140.0
26005.0,9,75.0,2.0833333333333335,5.365105133565132,5,740.0,0.1069224309967115,5,740.0
26010.0,10,59.0,1.6857142857142857,6.4197418094189675,8,616.0,0.1796363825869926,8,616.0
26015.0,10,84.0,2.4,6.802504020419928,9,397.0,0.15077340159026073,9,397.0
26020.0,7,67.0,1.9705882352941178,6.571153656574731,7,265.0,0.13448651871071876,7,265.0
26025.0,13,116.0,3.411764705882353,6.0117129953803055,13,293.0,0.0697481723112979,13,293.0
26030.0,12,137.0,3.8055555555555554,5.664665887114451,12,281.0,0.09481535678595959,12,281.0
26035.0,9,164.0,4.685714285714286,6.554951474453934,9,176.0,0.1757146212494525,9,176.0
26040.0,10,211.0,5.552631578947368,7.656690929586804,10,211.0,0.13190641512560614,10,211.0
26045.0,14,271.0,7.527777777777778,6.4820152436777,14,271.0,0.11675829943854661,14,271.0
26050.0,17,349.0,9.971428571428572,5.2251640710305844,17,349.0,0.08026768676957756,17,349.0
26055.0,21,443.0,12.305555555555555,4.081055894234115,21,443.0,0.03226999841011044,21,443.0
26060.0,18,474.0,12.473684210526315,4.25531376364231,18,516.0,0.05075392047977138,18,516.0
26065.0,16,537.0,14.513513513513514,5.068482803283803,16,544.0,0.08884734371922572,16,544.0
26070.0,16,613.0,18.575757575757574,4.156727362104757,16,616.0,0.09640314624224496,16,616.0
26075.0,23,715.0,19.86111111111111,3.3303969111191245,23,718.0,0.04847720254568205,23,718.0
26080.0,26,839.0,22.07894736842105,3.3100318725306357,26,842.0,0.05595207558984651,26,842.0
26085.0,29,977.0,24.425,3.2067831135340557,29,980.0,0.04989869033464717,29,980.0
26090.0,33,1126.0,26.80952380952381,2.112225731093125,33,1129.0,0.040996103891773966,33,1129.0
26095.0,35,1289.0,30.69047619047619,1.448959890061311,35,1292.0,0.05568247179353493,35,1292.0
26100.0,36,1461.0,35.63414634146341,0.9749732883153006,36,1464.0,0.05556282740118908,36,1464.0
26105.0,31,1438.0,34.23809523809524,1.8786367979800425,31,1566.0,0.08930409778967334,31,1566.0
26110.0,22,1315.0,29.886363636363637,4.055557710373962,22,1504.0,0.1256182593169866,22,1504.0
26115.0,25,1404.0,31.2,4.085211916039199,25,1614.0,0.1199851708938138,25,1614.0
26120.0,30,1542.0,32.808510638297875,2.8515828869135977,30,1752.0,0.044423894649321324,30,1752.0
26125.0,29,1653.0,33.734693877551024,3.0180630880480503,29,1834.0,0.03459951512339159,29,1834.0
26130.0,24,1752.0,34.35294117647059,4.292350534467662,24,1815.0,0.05433985380891886,24,1815.0
26135.0,25,1874.0,36.745098039215684,4.774316980459955,25,1916.0,0.08766576731125904,25,1916.0
26140.0,32,2019.0,42.0625,2.943267639514603,32,2061.0,0.07041221186581521,32,2061.0
26145.0,30,2139.0,41.94117647058823,2.8968626084791063,30,2178.0,0.08479695327013685,30,2178.0
26150.0,28,2237.0,40.67272727272727,4.623279413406485,28,2270.0,0.1515469992046082,28,2270.0
26155.0,16,1334.0,23.0,5.341666637708465,16,1995.0,0.16418998784773126,16,1995.0
26160.0,16,379.0,6.890909090909091,5.564617916745967,14,1322.0,0.16360680330037894,14,1322.0
26165.0,15,90.0,1.6071428571428572,6.395524564775078,12,789.0,0.21201225794322284,12,789.0
26170.0,16,132.0,2.3157894736842106,6.837307131686802,16,665.0,0.23658445957882246,16,665.0
26175.0,22,213.0,3.8727272727272726,5.311706547307771,22,758.0,0.1750415572956739,22,758.0
26180.0,19,161.0,3.0961538461538463,4.759049029977444,19,780.0,0.23217390480716654,19,780.0
26185.0,24,204.0,4.0,5.330451724683932,22,787.0,0.20734375401351318,22,787.0
26190.0,25,244.0,4.88,4.103676538822202,25,896.0,0.19225454792473476,25,896.0
26195.0,28,355.0,7.395833333333333,3.6574410587576245,28,1003.0,0.174929960269711,28,1003.0
26200.0,36,514.0,10.708333333333334,2.758709981903197,36,1173.0,0.13817130222307222,36,1173.0
26205.0,39,665.0,13.571428571428571,1.8157729374031417,39,1359.0,0.06929828956370511,39,1359.0
26210.0,41,848.0,17.666666666666668,1.1527886081317666,41,1552.0,0.06334013195867182,41,1552.0
26215.0,33,900.0,18.367346938775512,1.4066338782757961,33,1664.0,0.08168399413886328,33,1664.0
26220.0,36,988.0,18.296296296296298,2.216231335022223,34,1707.0,0.04393136875793398,34,1707.0
26225.0,39,1074.0,18.842105263157894,2.051886018225931,39,1853.0,0.05234738268388355,39,1853.0
26230.0,45,1278.0,22.42105263157895,1.980895230573346,44,2061.0,0.08596577305608226,44,2061.0
26235.0,39,1125.0,20.454545454545453,2.53630087154584,39,1971.0,0.12084816199205588,39,1971.0
26240.0,28,649.0,11.385964912280702,4.4476167114587914,28,1476.0,0.13828761231964168,28,1476.0
26245.0,19,352.0,6.901960784313726,5.610534096357141,19,1356.0,0.2067078342396421,19,1356.0
26250.0,15,294.0,6.25531914893617,4.616062925239563,15,1377.0,0.18241207632037143,15,1377.0
26255.0,26,370.0,7.708333333333333,3.0063997711987955,26,1459.0,0.15068954348775815,26,1459.0
26260.0,23,296.0,5.803921568627451,2.871916731134179,23,1405.0,0.16103907841001203,23,1405.0
26265.0,30,219.0,3.8421052631578947,3.416174252267442,28,1497.0,0.15938540082986505,28,1497.0
26270.0,34,359.0,6.298245614035087,2.8699933489001928,34,1516.0,0.15622842671547302,34,1516.0
26275.0,37,520.0,8.96551724137931,3.205077209107495,37,1596.0,0.16634049874756232,37,1596.0
26280.0,32,401.0,6.683333333333334,2.9694369884828284,32,1598.0,0.16360687377838534,32,1598.0
26285.0,30,293.0,5.051724137931035,3.5485866377606716,30,1282.0,0.17146927266885734,30,1282.0
26290.0,19,163.0,3.0185185185185186,3.8493667226363453,19,1321.0,0.18963782083720182,19,1321.0
26295.0,20,129.0,2.480769230769231,2.7009213599046977,20,1300.0,0.1416891183571936,20,1300.0
26300.0,28,227.0,3.982456140350877,2.1573553211914276,28,1280.0,0.09774089795927546,28,1280.0
26305.0,34,367.0,6.220338983050848,2.532910055479767,34,1358.0,0.10595174415898269,34,1358.0
26310.0,39,489.0,8.288135593220339,1.5177734825144364,39,1446.0,0.08377821072986165,39,1446.0
26315.0,48,637.0,10.274193548387096,0.9216782234362778,48,1661.0,0.05142320885294379,48,1661.0
26320.0,40,521.0,8.015384615384615,1.2165499568707936,40,1754.0,0.07130715677651017,40,1754.0
26325.0,33,456.0,6.8059701492537314,2.591895481712784,31,1721.0,0.07210614421506416,31,1721.0
26330.0,43,629.0,9.530303030303031,2.0482860150571254,42,1911.0,0.06063979427995548,42,1911.0
26335.0,48,797.0,12.261538461538462,1.8452994672406815,48,2109.0,0.06084922542415521,48,2109.0
26340.0,40,770.0,11.666666666666666,2.6706883802977117,40,2073.0,0.10164680241867896,40,2073.0
26345.0,33,565.0,8.828125,4.359590420774488,33,1876.0,0.14005541966021362,33,1876.0
26350.0,29,435.0,7.631578947368421,4.715882196514129,27,1592.0,0.14836297254255332,27,1592.0
26355.0,16,117.0,2.34,3.9160831512250165,16,1650.0,0.20624024066918345,16,1650.0
26360.0,15,107.0,2.14,3.580570125281974,13,1490.0,0.17941355313658666,13,1490.0
26365.0,17,54.0,1.0588235294117647,3.2002616021344372,17,1430.0,0.14951082114820993,17,1430.0
26370.0,17,68.0,1.3333333333333333,4.239135707707776,17,1214.0,0.1533055435373001,17,1214.0
26375.0,11,47.0,0.94,4.51540708799216,11,974.0,0.17612253876390357,11,974.0
26380.0,14,41.0,0.8367346938775511,3.714703176892768,12,939.0,0.14779678529047446,12,939.0
26385.0,26,139.0,2.836734693877551,2.8174896419825375,25,1021.0,0.08793645878778533,25,1021.0
26390.0,27,212.0,4.416666666666667,2.8044297211859184,27,964.0,0.12036375663468114,27,964.0
26395.0,26,245.0,5.104166666666667,2.567284209053034,26,1018.0,0.13203238276972024,26,1018.0
26400.0,32,305.0,5.980392156862745,2.456340459794294,32,1047.0,0.12710564194518442,32,1047.0
26405.0,27,298.0,5.730769230769231,2.875899594194401,27,1031.0,0.16621678393625533,27,1031.0
26410.0,21,278.0,5.346153846153846,4.534242174700117,21,844.0,0.20549319355424833,21,844.0
26415.0,18,220.0,4.583333333333333,3.9229374933649317,18,911.0,0.17142472327787128,18,911.0
26420.0,17,170.0,3.6956521739130435,3.16895252694552,17,761.0,0.15960075267301435,17,761.0
26425.0,17,107.0,2.2291666666666665,3.565632495838045,16,658.0,0.19784215432330005,16,658.0
26430.0,25,173.0,3.326923076923077,3.8081522029423995,23,612.0,0.1189892147945904,23,612.0
26435.0,28,291.0,5.82,3.8541231653468113,28,740.0,0.15011933632183908,28,740.0
26440.0,35,428.0,8.23076923076923,2.8296097923263486,34,891.0,0.14492293751420735,34,891.0
26445.0,38,606.0,11.018181818181818,3.1325404030335013,38,1071.0,0.161722867454836,38,1071.0
26450.0,38,772.0,14.036363636363637,2.9744363389238107,38,1224.0,0.1592127498045708,38,1224.0
26455.0,40,957.0,17.4,3.2333098727237126,40,1357.0,0.1420988509810822,40,1357.0
26460.0,41,1162.0,22.784313725490197,2.1804751806141462,41,1555.0,0.0945488148620005,41,1555.0
26465.0,44,1376.0,28.081632653061224,1.061007602260225,44,1769.0,0.06058555158162899,44,1769.0
26470.0,46,1600.0,32.0,0.7660851634582904,46,1993.0,0.0392006466531937,46,1993.0
26475.0,45,1789.0,34.40384615384615,0.7027174258501865,44,2203.0,0.047701299145123575,44,2203.0
26480.0,45,1997.0,37.679245283018865,1.221024068550943,45,2420.0,0.05573328720305186,45,2420.0
26485.0,39,1747.0,31.763636363636362,1.972531894614747,39,2357.0,0.10291958192940234,39,2357.0
26490.0,29,1270.0,22.280701754385966,4.134010712690471,29,1977.0,0.16691471922063733,29,1977.0
26495.0,23,898.0,16.327272727272728,4.457199034240661,23,2099.0,0.20874902351666083,23,2099.0
26500.0,20,589.0,11.326923076923077,3.385907810229347,20,2199.0,0.20157265796672752,20,2199.0
26505.0,25,608.0,11.25925925925926,2.7022937825013447,25,2081.0,0.16297893679391415,25,2081.0
26510.0,24,689.0,12.303571428571429,4.253156275902397,24,1706.0,0.19324092346063745,24,1706.0
26515.0,22,784.0,14.254545454545454,4.6641179971481685,22,1509.0,0.20406349715879077,22,1509.0
26520.0,23,891.0,16.5,5.569121630472055,23,1227.0,0.2249983308145114,23,1227.0
26525.0,28,1013.0,19.11320754716981,4.053912304254117,28,1226.0,0.17755732310021127,28,1226.0
26530.0,35,1165.0,21.574074074074073,1.8741622365360746,35,1378.0,0.1173814286653992,35,1378.0
26535.0,45,1360.0,22.666666666666668,1.4249992730839895,45,1574.0,0.09226118313122343,45,1574.0
26540.0,53,1601.0,25.015625,1.5537946336406705,53,1816.0,0.09039591310194398,53,1816.0
26545.0,53,1865.0,27.83582089552239,1.5754074533269262,53,2080.0,0.10835306121565803,53,2080.0
26550.0,58,2143.0,30.183098591549296,1.4940969883050386,58,2358.0,0.10488431590588855,58,2358.0
26555.0,64,2444.0,33.027027027027025,1.0744219179100818,64,2660.0,0.07383074394185493,64,2660.0
26560.0,69,2771.0,35.52564102564103,0.8378078826031495,69,2987.0,0.05746862472462105,69,2987.0
26565.0,75,3126.0,37.66265060240964,0.6772089931161674,74,3342.0,0.0427821922777827,74,3342.0
26570.0,77,3505.0,41.726190476190474,0.7578013105487673,77,3721.0,0.04606941125369978,77,3721.0
26575.0,72,3603.0,40.94318181818182,1.1883302729550975,72,3885.0,0.0557993435948464,72,3885.0
26580.0,66,3551.0,38.18279569892473,2.2369035488522218,65,3928.0,0.08211718299342352,65,3928.0
26585.0,59,3556.0,37.829787234042556,2.5911711441955987,58,4093.0,0.09878618606320681,58,4093.0
26590.0,56,3594.0,37.4375,3.0180088332401773,56,4289.0,0.11315676476829326,56,4289.0
