step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2608695652173913,8.12612138012635,3,7.0,0.43916598945071056,3,7.0
25335.0,6,24.0,1.0909090909090908,6.305344746897027,6,25.0,0.33284769667064174,6,25.0
25340.0,10,65.0,2.8260869565217392,4.773030167911949,10,66.0,0.2925355827810397,10,66.0
25345.0,11,96.0,4.0,4.695566209100334,11,109.0,0.25508259720200155,11,109.0
25350.0,11,143.0,5.107142857142857,6.104031452403041,11,143.0,0.27499774280582173,11,143.0
25355.0,5,38.0,1.3571428571428572,6.873414996637952,5,117.0,0.376850857506869,5,117.0
25360.0,5,5.0,0.1724137931034483,7.876927408130973,3,18.0,0.45878146214372095,3,18.0
25365.0,3,3.0,0.10714285714285714,7.450255093788143,3,19.0,0.40122073363666216,3,19.0
25370.0,10,35.0,1.206896551724138,6.570386450596342,10,51.0,0.33121729384060017,10,51.0
25375.0,5,16.0,0.5925925925925926,6.798244662818083,5,50.0,0.4286683830628429,5,50.0
25380.0,3,3.0,0.1,8.342911273824027,2,10.0,0.5007716299538656,2,10.0
25385.0,4,12.0,0.4,7.900406234577594,4,22.0,0.4048562206046893,4,22.0
25390.0,12,51.0,1.7586206896551724,5.525854926433769,12,61.0,0.3384323806393256,12,61.0
25395.0,10,72.0,2.25,4.5308467934343675,10,98.0,0.29709139551053776,10,98.0
25400.0,9,95.0,2.638888888888889,6.127069305448607,9,110.0,0.3427871088266649,9,110.0
25405.0,5,29.0,0.8055555555555556,6.597698133490907,5,104.0,0.35526197700260054,5,104.0
25410.0,9,28.0,0.8235294117647058,6.567996691244288,9,67.0,0.3965296154398167,9,67.0
25415.0,7,25.0,0.7352941176470589,6.99295633722158,6,74.0,0.4302716936669771,6,74.0
25420.0,6,29.0,0.8787878787878788,6.676292377884478,6,67.0,0.3993968632040917,6,67.0
25425.0,11,74.0,2.176470588235294,6.623933376569818,11,112.0,0.3675325167418134,11,112.0
25430.0,17,142.0,4.176470588235294,4.513973418248095,17,180.0,0.3073499627992723,17,180.0
25435.0,20,211.0,5.552631578947368,4.554528751042869,19,255.0,0.30553921233071074,19,255.0
25440.0,19,285.0,7.125,4.8273733525493885,19,313.0,0.274728782307361,19,313.0
25445.0,17,206.0,5.282051282051282,4.6046689281711295,17,332.0,0.259885182115112,17,332.0
25450.0,13,100.0,2.5641025641025643,5.200381429096751,13,260.0,0.28903807160834794,13,260.0
25455.0,12,129.0,3.3947368421052633,5.510160429247525,12,290.0,0.27810587648939156,12,290.0
25460.0,18,201.0,5.742857142857143,3.6378354662344408,18,361.0,0.2535898167547901,18,361.0
25465.0,19,252.0,6.631578947368421,3.3941568593083247,19,393.0,0.22177573173887266,19,393.0
25470.0,15,274.0,6.2272727272727275,5.160322019784719,13,363.0,0.29989464541508004,13,363.0
25475.0,10,311.0,7.232558139534884,7.0365885795815295,10,361.0,0.36747675837897426,10,361.0
25480.0,4,6.0,0.14634146341463414,6.890406932462349,4,231.0,0.36815027399433836,4,231.0
25485.0,8,27.0,0.6428571428571429,6.909218565398287,8,57.0,0.3581996853724852,8,57.0
25490.0,7,22.0,0.5365853658536586,7.335651361770424,7,65.0,0.36004769731790537,7,65.0
25495.0,6,20.0,0.47619047619047616,7.343529310956071,6,42.0,0.408425911987918,6,42.0
25500.0,7,46.0,1.15,7.493140706387126,7,53.0,0.44142834678243975,7,53.0
25505.0,12,96.0,2.2857142857142856,7.283856676460888,12,97.0,0.37873607113256785,12,97.0
25510.0,15,160.0,3.8095238095238093,6.724844547829633,15,160.0,0.32794526465964446,15,160.0
25515.0,21,247.0,5.369565217391305,4.432139862907776,20,248.0,0.2531839365599107,20,248.0
25520.0,17,152.0,3.1020408163265305,4.783329629028351,15,255.0,0.28346044111827173,15,255.0
25525.0,8,74.0,1.48,7.571641981693493,8,173.0,0.38329323718428826,8,173.0
25530.0,11,117.0,2.4375,7.956773707028908,9,165.0,0.3679738447227184,9,165.0
25535.0,10,59.0,1.2291666666666667,6.56500477312677,10,164.0,0.29326222613478536,10,164.0
25540.0,10,51.0,1.02,7.872268537520642,9,126.0,0.37790830295383865,9,126.0
25545.0,5,11.0,0.23404255319148937,7.633315189633713,4,91.0,0.3850010913421108,4,91.0
25550.0,7,30.0,0.6818181818181818,7.77202197569361,6,73.0,0.38744800993780387,6,73.0
25555.0,7,21.0,0.4883720930232558,8.020359550571728,7,74.0,0.36515953774276333,7,74.0
25560.0,4,12.0,0.3076923076923077,8.833758859191231,4,33.0,0.48082478080378044,4,33.0
25565.0,4,8.0,0.22857142857142856,8.573466404104796,4,42.0,0.47286133568365746,4,42.0
25570.0,7,28.0,0.8,7.018567648235127,7,52.0,0.3874392046190622,7,52.0
25575.0,13,75.0,2.0833333333333335,6.2647148545791564,13,101.0,0.2633294245696753,13,101.0
25580.0,17,154.0,4.4,5.183817751940454,16,180.0,0.2380844694304026,16,180.0
25585.0,17,215.0,5.8108108108108105,4.4370805574915595,17,252.0,0.20271973513907768,17,252.0
25590.0,17,289.0,7.048780487804878,4.323674846018885,17,317.0,0.133713113361693,17,317.0
25595.0,15,207.0,4.704545454545454,4.741051773338417,13,325.0,0.15924813706189014,13,325.0
25600.0,8,44.0,0.9565217391304348,5.847322845055655,7,207.0,0.18197134914926302,7,207.0
25605.0,10,49.0,1.0888888888888888,5.761649639915566,10,258.0,0.2395315982811745,10,258.0
25610.0,18,121.0,2.574468085106383,3.89992175692475,17,334.0,0.1720001637811468,17,334.0
25615.0,21,172.0,3.2452830188679247,4.198461466817451,16,358.0,0.18858624949055647,16,358.0
25620.0,17,210.0,3.8181818181818183,5.198752753830283,14,290.0,0.23625915928096203,14,290.0
25625.0,19,202.0,3.672727272727273,4.776947336895036,16,329.0,0.2691029133439248,16,329.0
25630.0,29,296.0,5.103448275862069,4.132750714174385,21,335.0,0.24159936964387999,21,335.0
25635.0,26,272.0,4.533333333333333,4.340195780102489,17,417.0,0.26860124133234475,17,417.0
25640.0,37,342.0,5.104477611940299,2.807545113319997,28,521.0,0.19189801086742378,28,521.0
25645.0,33,380.0,5.757575757575758,2.7807082683071767,24,590.0,0.2261762856702254,24,590.0
25650.0,35,455.0,6.319444444444445,3.886530631784543,20,595.0,0.20698892387609086,20,595.0
25655.0,38,582.0,7.972602739726027,3.9411903210912764,19,651.0,0.22791682752023773,19,651.0
25660.0,40,669.0,9.557142857142857,2.8618723268219615,21,632.0,0.16591671992167134,21,632.0
25665.0,44,712.0,10.17142857142857,2.279240370936752,27,634.0,0.11899302200041864,27,634.0
25670.0,43,832.0,11.093333333333334,2.2192233864673425,25,764.0,0.13701342972687358,25,764.0
25675.0,41,977.0,12.525641025641026,3.425955682240565,19,786.0,0.19163682100455762,19,786.0
25680.0,38,677.0,8.907894736842104,3.5183889598153817,15,661.0,0.21230743857596962,15,661.0
25685.0,33,610.0,8.243243243243244,4.315888956351071,14,340.0,0.22908478656654763,14,340.0
25690.0,20,444.0,6.166666666666667,5.0091517446777925,6,399.0,0.26466250285480347,6,399.0
25695.0,20,254.0,3.8484848484848486,5.319920421144883,10,376.0,0.2555192582929858,10,376.0
25700.0,24,190.0,3.1147540983606556,4.833806786737349,11,389.0,0.21445364092115565,11,389.0
25705.0,26,234.0,3.9,4.392516428236137,12,466.0,0.18631508725030543,12,466.0
25710.0,32,331.0,5.338709677419355,3.3976787615644786,20,692.0,0.09635510370224049,20,692.0
25715.0,26,370.0,5.967741935483871,3.9605955528487344,15,781.0,0.17476693535559068,15,781.0
25720.0,33,480.0,7.384615384615385,3.851886747040112,21,853.0,0.16030186394886894,21,853.0
25725.0,29,416.0,6.208955223880597,3.281512204342788,11,787.0,0.17288963874438615,11,787.0
25730.0,32,430.0,6.615384615384615,3.9999288359563026,8,523.0,0.2824360236406292,8,523.0
25735.0,36,528.0,8.123076923076923,3.7918334438519294,9,450.0,0.25547088880329766,9,450.0
25740.0,37,679.0,10.287878787878787,4.620751947294191,13,539.0,0.2511909693546249,13,539.0
25745.0,36,815.0,12.538461538461538,3.98823919835117,11,424.0,0.25588252490279007,11,424.0
25750.0,32,892.0,13.9375,3.9437264329859927,7,317.0,0.2579765370826346,7,317.0
25755.0,25,752.0,11.569230769230769,4.307388236758243,4,399.0,0.22027360195449727,4,399.0
25760.0,26,628.0,10.295081967213115,4.470446599870896,9,450.0,0.22558035939241625,9,450.0
25765.0,28,541.0,8.725806451612904,4.620380242802031,13,731.0,0.21464206284172674,13,731.0
25770.0,33,416.0,7.0508474576271185,4.030673591382429,20,1030.0,0.17381570896512114,20,1030.0
25775.0,29,359.0,5.983333333333333,3.7945657012908343,23,1234.0,0.14095819944305749,23,1234.0
25780.0,29,310.0,5.254237288135593,2.905307584114263,16,1181.0,0.13032376430825476,16,1181.0
25785.0,26,182.0,3.033333333333333,3.4182632093124696,13,917.0,0.13265740690063102,13,917.0
25790.0,32,235.0,4.196428571428571,2.0982012279266655,14,854.0,0.04049497840497724,14,854.0
25795.0,31,335.0,5.87719298245614,3.3557285385115536,14,842.0,0.07191281274576979,14,842.0
25800.0,31,442.0,7.620689655172414,3.89317099024438,12,757.0,0.09346836898694434,12,757.0
25805.0,33,511.0,8.661016949152541,3.6800067233177547,14,593.0,0.0610300895476183,14,593.0
25810.0,27,522.0,9.157894736842104,3.5976872630216192,10,564.0,0.09178674846915917,10,564.0
25815.0,24,591.0,10.745454545454546,4.398590818206438,7,681.0,0.12895974617980444,7,681.0
25820.0,21,643.0,12.86,4.113098050958449,6,696.0,0.15024833209468824,6,696.0
25825.0,22,587.0,11.74,4.1859983727749555,10,682.0,0.10854243877175723,10,682.0
25830.0,18,397.0,8.446808510638299,4.148040001577928,12,580.0,0.11860768011516647,12,580.0
25835.0,11,120.0,2.5,4.982995850593837,11,581.0,0.17319114352866952,11,581.0
25840.0,14,183.0,3.8125,5.685712666552381,14,608.0,0.10295240213419747,14,608.0
25845.0,14,252.0,6.461538461538462,5.096260370850056,14,691.0,0.08387874652737588,14,691.0
25850.0,14,243.0,7.147058823529412,3.7463688492928178,13,1210.0,0.05825310185152005,13,1210.0
25855.0,13,231.0,7.21875,4.361172028314702,12,1402.0,0.08624258844973515,12,1402.0
25860.0,13,148.0,5.285714285714286,3.352293533466145,13,1452.0,0.057710279455741184,13,1452.0
25865.0,10,95.0,3.1666666666666665,6.2958289222429435,10,1331.0,0.13234573213835663,10,1331.0
25870.0,10,145.0,5.0,7.168704834661262,10,1314.0,0.16544822210922844,10,1314.0
25875.0,6,99.0,3.413793103448276,7.556808452580793,6,1019.0,0.1374609374229275,6,1019.0
25880.0,4,8.0,0.27586206896551724,7.6609460728483345,4,627.0,0.1213023698074821,4,627.0
25885.0,6,18.0,0.6428571428571429,7.329142001923648,6,642.0,0.1219031329522104,6,642.0
25890.0,6,48.0,1.6551724137931034,8.154571508349303,6,668.0,0.17285880433088907,6,668.0
25895.0,7,81.0,3.1153846153846154,7.856376492858402,7,701.0,0.12071830012673866,7,701.0
25900.0,10,123.0,4.92,6.891630064255262,10,743.0,0.07679790652550553,10,743.0
25905.0,7,151.0,6.565217391304348,6.605225076320986,7,771.0,0.1094687655648662,7,771.0
25910.0,7,186.0,7.75,8.21529362363636,7,806.0,0.18158019599955194,7,806.0
25915.0,7,221.0,9.208333333333334,7.929034760528317,7,841.0,0.16137517274732688,7,841.0
25920.0,5,110.0,5.0,6.685103983586342,5,694.0,0.1071346855096642,5,694.0
25925.0,5,24.0,1.0434782608695652,7.3033734291615495,5,159.0,0.14068397581899633,5,159.0
25930.0,6,38.0,1.6521739130434783,8.233334156122687,6,43.0,0.11837194320158577,6,43.0
25935.0,3,4.0,0.2,7.295938580759976,3,38.0,0.1394693273819723,3,38.0
25940.0,1,7.0,0.4375,8.690614645587441,1,12.0,0.33317840562891615,1,12.0
25945.0,3,2.0,0.125,7.99284947583947,3,2.0,0.2381462101817265,3,2.0
25950.0,6,17.0,0.8947368421052632,8.139457931684651,6,17.0,0.23098740430328032,6,17.0
25955.0,1,1.0,0.05263157894736842,9.069841503948533,1,12.0,0.4260975440224592,1,12.0
25960.0,3,9.0,0.4090909090909091,9.423118704041029,3,9.0,0.35998386284881173,3,9.0
25965.0,0,0.0,0.0,9.98880606595907,0,5.0,0.47204928989595957,0,5.0
25970.0,1,0.0,0.0,11.214846869938322,1,0.0,0.5301922616272366,1,0.0
25975.0,1,0.0,0.0,12.11566067993508,1,0.0,0.6204411228174576,1,0.0
25980.0,3,4.0,0.21052631578947367,10.493981304690612,3,4.0,0.43840215901402624,3,4.0
25985.0,4,18.0,1.125,8.615793171876017,4,18.0,0.3769449810219088,4,18.0
25990.0,8,43.0,2.5294117647058822,4.658865142153607,8,43.0,0.16154819413737867,8,43.0
25995.0,8,76.0,3.8,3.9432876490239153,8,76.0,0.11917616504646975,8,76.0
26000.0,10,122.0,6.1,4.9354650918782115,10,122.0,0.20691875029140083,10,122.0
26005.0,12,176.0,8.0,3.584540409094114,12,176.0,0.12552651856343797,12,176.0
26010.0,12,228.0,9.5,3.718528398831649,12,231.0,0.13784657570480924,12,231.0
26015.0,16,293.0,10.464285714285714,3.5926281181724744,16,293.0,0.07661230370930576,16,293.0
26020.0,14,347.0,11.193548387096774,4.209723873646745,14,353.0,0.10208349863531455,14,353.0
26025.0,15,420.0,13.125,4.691702281714834,15,420.0,0.06232558658836085,15,420.0
26030.0,17,501.0,14.314285714285715,4.871038624871541,17,501.0,0.07447269405503781,17,501.0
26035.0,20,593.0,17.441176470588236,3.9075183295620546,20,593.0,0.06270529352737647,20,593.0
26040.0,20,675.0,17.763157894736842,4.100063750216077,20,680.0,0.07771994584407317,20,680.0
26045.0,20,770.0,19.743589743589745,5.30140977901104,20,770.0,0.11013184005348463,20,770.0
26050.0,21,870.0,21.75,5.042702186908863,21,870.0,0.059391906141488704,21,870.0
26055.0,17,579.0,14.475,4.767912664501506,17,832.0,0.0740964117693089,17,832.0
26060.0,11,195.0,4.7560975609756095,5.809415609515183,11,569.0,0.0831909832759876,11,569.0
26065.0,5,49.0,1.225,6.058048397734881,5,556.0,0.09666157378962766,5,556.0
26070.0,10,28.0,0.7567567567567568,5.615196441777379,10,581.0,0.11393019071539072,10,581.0
26075.0,14,76.0,2.1714285714285713,4.975296140669323,14,627.0,0.07962270502226527,14,627.0
26080.0,13,74.0,2.3125,4.49787042091375,13,571.0,0.11779769636167725,13,571.0
26085.0,8,36.0,1.2857142857142858,4.986060157295523,8,319.0,0.12455754175625894,8,319.0
26090.0,8,17.0,0.5483870967741935,4.836245842442202,8,345.0,0.1394269763171757,8,345.0
26095.0,12,56.0,1.696969696969697,4.95886596730252,12,364.0,0.15553932385563837,12,364.0
26100.0,14,75.0,2.272727272727273,4.261669033477824,12,416.0,0.14837492446004927,12,416.0
26105.0,14,130.0,3.9393939393939394,4.507438213147382,14,471.0,0.16090176269333967,14,471.0
26110.0,13,182.0,5.6875,4.9344132428685406,13,530.0,0.1569744178025179,13,530.0
26115.0,13,243.0,8.379310344827585,5.158789090810301,13,556.0,0.1815193649270803,13,556.0
26120.0,16,314.0,11.62962962962963,3.719985554059301,15,612.0,0.07510862717091384,15,612.0
26125.0,17,393.0,15.72,2.2744518566046885,17,695.0,0.01614424586518611,17,695.0
26130.0,8,194.0,7.461538461538462,3.4078669951430216,8,581.0,0.07188016422927027,8,581.0
26135.0,5,28.0,1.12,5.745528831575523,4,237.0,0.1995707832137579,4,237.0
26140.0,9,70.0,2.9166666666666665,6.792822401386279,6,76.0,0.15575595105176548,6,76.0
26145.0,6,41.0,1.7826086956521738,6.740552880464202,6,78.0,0.25692774441854577,6,78.0
26150.0,4,11.0,0.4782608695652174,7.830520533713319,2,60.0,0.40985334974649,2,60.0
26155.0,3,6.0,0.25,8.523243142725825,3,66.0,0.4201511962499751,3,66.0
26160.0,6,27.0,1.2857142857142858,7.871012172509658,6,87.0,0.38949192984660136,6,87.0
26165.0,9,65.0,2.8260869565217392,6.177236897081861,9,125.0,0.3076825202853265,9,125.0
26170.0,10,107.0,4.28,4.867590995606602,10,167.0,0.32289031694165155,10,167.0
26175.0,9,79.0,2.8214285714285716,4.996644432127281,9,164.0,0.3057893714127851,9,164.0
26180.0,7,37.0,1.2333333333333334,5.951051973416775,5,162.0,0.3632551592899779,5,162.0
26185.0,9,69.0,2.6538461538461537,5.092452836677263,9,202.0,0.3297016252900972,9,202.0
26190.0,11,109.0,3.7586206896551726,5.4353881880390675,11,186.0,0.33135204452066735,11,186.0
26195.0,5,39.0,1.3928571428571428,5.895609337571426,5,181.0,0.3345437631785719,5,181.0
26200.0,7,25.0,0.8928571428571429,7.063525637030874,7,121.0,0.36260962992470225,7,121.0
26205.0,4,8.0,0.32,6.37855412952259,4,95.0,0.2821944012021639,4,95.0
26210.0,7,25.0,1.1363636363636365,5.6420269331131765,5,78.0,0.23187072552335952,5,78.0
26215.0,3,14.0,0.7,5.868606851083003,3,83.0,0.2922361617311233,3,83.0
26220.0,3,5.0,0.23809523809523808,5.735878822405322,3,58.0,0.2587278546545195,3,58.0
26225.0,6,8.0,0.3333333333333333,6.879784936052879,5,38.0,0.2951914361207085,5,38.0
26230.0,7,26.0,1.1304347826086956,6.615518446371975,5,27.0,0.3876188501413516,5,27.0
26235.0,0,0.0,0.0,7.617568663151692,0,9.0,0.5295148545273638,0,9.0
26240.0,2,2.0,0.07407407407407407,9.67721019365067,1,2.0,0.612568644765127,1,2.0
26245.0,3,17.0,0.7083333333333334,11.497992057925016,1,7.0,0.6267922328567376,1,7.0
26250.0,0,0.0,0.0,9.782905531448979,0,1.0,0.5939911311436239,0,1.0
26255.0,3,7.0,0.35,8.258524403641317,2,4.0,0.45719638147403513,2,4.0
26260.0,4,19.0,0.95,7.13077310560673,4,19.0,0.43376512156995706,4,19.0
26265.0,6,45.0,1.875,7.540231767288681,6,45.0,0.4043098375117885,6,45.0
26270.0,8,79.0,3.16,6.153044005204297,8,79.0,0.40585306843936036,8,79.0
26275.0,10,126.0,4.5,6.353254984647419,10,126.0,0.4048616665683306,10,126.0
26280.0,13,182.0,5.870967741935484,6.176432233158356,13,182.0,0.34009177604636587,13,182.0
26285.0,12,174.0,6.0,4.597501138603301,12,218.0,0.3217602837912507,12,218.0
26290.0,13,172.0,5.548387096774194,4.085442332313893,13,256.0,0.24208470737437557,13,256.0
26295.0,14,225.0,7.258064516129032,3.1692721242795727,14,316.0,0.20725044037708845,14,316.0
26300.0,18,304.0,8.685714285714285,3.981834989866113,18,388.0,0.15288779355767187,18,388.0
26305.0,23,404.0,11.542857142857143,3.1932553590797417,23,488.0,0.13865362834254055,23,488.0
26310.0,24,522.0,15.352941176470589,1.6103921579152427,24,606.0,0.11114224286841563,24,606.0
26315.0,25,411.0,11.108108108108109,1.568556120734999,25,632.0,0.08141812927215861,25,632.0
26320.0,17,222.0,5.6923076923076925,3.892819200914173,17,496.0,0.11665960451891207,17,496.0
26325.0,9,75.0,2.142857142857143,4.800490118155807,9,506.0,0.18556969145983346,9,506.0
26330.0,8,30.0,0.8823529411764706,3.717294507059532,7,521.0,0.14889071503699672,7,521.0
26335.0,7,25.0,0.6756756756756757,4.253481127841788,7,475.0,0.16104817876885172,7,475.0
26340.0,7,18.0,0.46153846153846156,5.431942241764214,5,318.0,0.24745952690487716,5,318.0
26345.0,6,24.0,0.6486486486486487,5.873284645985912,2,237.0,0.30555039030632114,2,237.0
26350.0,5,9.0,0.23684210526315788,4.545439195896115,5,250.0,0.22813883886733308,5,250.0
26355.0,8,28.0,0.7567567567567568,4.621135841710582,8,281.0,0.21101420743844504,8,281.0
26360.0,6,19.0,0.5588235294117647,4.819260361017144,6,242.0,0.22487789481257747,6,242.0
26365.0,1,2.0,0.058823529411764705,6.261911864060482,1,119.0,0.24977129604401246,1,119.0
26370.0,3,5.0,0.16129032258064516,7.309501031373019,3,104.0,0.2911881313077085,3,104.0
26375.0,9,34.0,1.3076923076923077,5.762461307653591,8,130.0,0.2912763521120243,8,130.0
26380.0,12,79.0,3.2916666666666665,3.297322826667834,12,178.0,0.15669975106803605,12,178.0
26385.0,19,154.0,5.310344827586207,3.046397658909545,19,253.0,0.10594733009334079,19,253.0
26390.0,16,221.0,7.129032258064516,4.327620265030442,16,330.0,0.20379211495791208,16,330.0
26395.0,16,296.0,9.25,6.256455851251603,16,395.0,0.25607568921468876,16,395.0
26400.0,17,375.0,13.392857142857142,4.160971174625689,17,474.0,0.19541951955251638,17,474.0
26405.0,19,463.0,17.14814814814815,3.1734745795642456,19,563.0,0.23056553190568443,19,563.0
26410.0,18,553.0,19.75,4.052433597613275,18,653.0,0.28304644449023003,18,653.0
26415.0,19,645.0,23.035714285714285,4.466588857367929,19,745.0,0.21830940417416536,19,745.0
26420.0,19,740.0,26.428571428571427,3.389550556333736,19,840.0,0.18736887722050646,19,840.0
26425.0,19,672.0,23.17241379310345,3.10556803711532,19,858.0,0.19671082699974302,19,858.0
26430.0,17,500.0,15.151515151515152,2.893063410137069,17,936.0,0.1628488883786687,17,936.0
26435.0,16,476.0,13.222222222222221,3.506618029771729,16,1010.0,0.2150708215414537,16,1010.0
26440.0,21,572.0,14.3,3.9850512820996977,21,1106.0,0.20617730611753443,21,1106.0
26445.0,17,343.0,7.795454545454546,4.508551949508316,17,963.0,0.23202779925672584,17,963.0
26450.0,14,104.0,2.260869565217391,5.907696632837495,13,582.0,0.25906595324712367,13,582.0
26455.0,8,40.0,0.9523809523809523,6.110687857257892,8,505.0,0.26955066549548273,8,505.0
26460.0,10,59.0,1.6388888888888888,5.1575496805428624,10,352.0,0.2347868143911238,10,352.0
26465.0,13,111.0,3.264705882352941,4.462851239402578,13,384.0,0.19332662048719146,13,384.0
26470.0,13,83.0,2.4411764705882355,3.1458824118182833,13,407.0,0.16162607218372754,13,407.0
26475.0,19,151.0,3.775,4.4823065177354815,18,428.0,0.1535940623474087,18,428.0
26480.0,20,240.0,6.486486486486487,4.421188664361602,20,514.0,0.11608873363376575,20,514.0
26485.0,23,350.0,9.722222222222221,2.647193660063417,23,624.0,0.15159097967221283,23,624.0
26490.0,20,308.0,7.897435897435898,3.505349748005627,20,633.0,0.2197744654140544,20,633.0
26495.0,12,152.0,3.4545454545454546,5.774512011184168,12,477.0,0.29189555521036903,12,477.0
26500.0,10,62.0,1.5121951219512195,5.841085648270602,10,532.0,0.3256327513207924,10,532.0
26505.0,10,40.0,1.0256410256410255,5.529156576269731,10,574.0,0.29546994894082784,10,574.0
26510.0,12,44.0,1.1891891891891893,5.163340052423468,12,523.0,0.26841187334333927,12,523.0
26515.0,8,25.0,0.6756756756756757,5.917169547384374,8,391.0,0.31258444964943133,8,391.0
26520.0,2,5.0,0.14285714285714285,6.172953821434476,2,357.0,0.3180561686279243,2,357.0
26525.0,10,34.0,0.9714285714285714,6.186126738428152,10,386.0,0.27917995049828703,10,386.0
26530.0,17,96.0,2.742857142857143,5.772754317224908,17,448.0,0.22271589531437838,17,448.0
26535.0,19,186.0,5.314285714285714,4.764515474062102,19,538.0,0.2254913419870695,19,538.0
26540.0,23,284.0,7.473684210526316,3.7618534374916686,23,636.0,0.19063450273229973,23,636.0
26545.0,18,235.0,5.7317073170731705,4.29273365962226,18,615.0,0.2239442775546575,18,615.0
26550.0,16,125.0,2.7777777777777777,5.642309166647086,15,397.0,0.27048731995166037,15,397.0
26555.0,2,2.0,0.05,6.622161081307621,1,386.0,0.34430756044572036,1,386.0
26560.0,7,21.0,0.5675675675675675,6.290071320897164,7,367.0,0.32963983467602853,7,367.0
26565.0,11,47.0,1.2702702702702702,5.845747711791044,10,364.0,0.2576859759276889,10,364.0
26570.0,15,95.0,2.5675675675675675,5.979025358599688,15,309.0,0.28133915950863936,15,309.0
26575.0,14,109.0,2.725,6.069167084249022,13,269.0,0.31218004494674584,13,269.0
26580.0,10,91.0,2.2195121951219514,6.451973673217908,9,166.0,0.35233896685985305,9,166.0
26585.0,7,55.0,1.25,7.301330760665038,7,139.0,0.38648807572525284,7,139.0
26590.0,11,29.0,0.6744186046511628,5.592570804080037,11,141.0,0.3100038262412666,11,141.0
26595.0,15,77.0,1.711111111111111,6.418667412246225,15,154.0,0.3214864302219488,15,154.0
26600.0,21,161.0,3.5,5.1125753638809845,20,238.0,0.26684939517894274,20,238.0
26605.0,26,272.0,5.787234042553192,4.062449582961781,26,349.0,0.16063496628217416,26,349.0
26610.0,30,381.0,7.470588235294118,3.7447640992469915,30,465.0,0.13810430626100784,30,465.0
26615.0,29,496.0,9.72549019607843,3.872747119767407,29,567.0,0.1457153816203492,29,567.0
26620.0,30,627.0,12.795918367346939,3.615264878994414,30,693.0,0.16311785253833486,30,693.0
26625.0,22,375.0,7.653061224489796,3.452209940613833,22,661.0,0.16493199441851458,22,661.0
26630.0,14,77.0,1.54,4.877849415645817,12,383.0,0.18955507536930385,12,383.0
26635.0,10,73.0,1.489795918367347,5.64065287719171,6,280.0,0.23987965785843912,6,280.0
26640.0,11,49.0,1.0,5.398359377913065,10,272.0,0.2465639516697768,10,272.0
