step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.05,8.213407640631258,2,3.0,0.462774700271214,2,3.0
25335.0,1,3.0,0.15,10.051027236948482,1,5.0,0.5503542179839297,1,5.0
25340.0,0,0.0,0.0,9.162077199356096,0,3.0,0.5229277430545779,0,3.0
25345.0,3,7.0,0.3684210526315789,9.255379139060299,3,8.0,0.45219343223084657,3,8.0
25350.0,1,0.0,0.0,8.52460409080154,1,0.0,0.5065933205709793,1,0.0
25355.0,0,0.0,0.0,11.397202057708325,0,0.0,0.6918052821549935,0,0.0
25360.0,2,1.0,0.05263157894736842,10.5598975505892,2,1.0,0.6057811940102324,2,1.0
25365.0,3,9.0,0.47368421052631576,8.118583232051233,3,9.0,0.45284091751869565,3,9.0
25370.0,0,0.0,0.0,8.668063192295822,0,4.0,0.5496984974788369,0,4.0
25375.0,1,2.0,0.09090909090909091,10.183751287396928,0,1.0,0.6852017482547864,0,1.0
25380.0,1,0.0,0.0,11.017227555772399,1,1.0,0.6374123556561573,1,1.0
25385.0,3,5.0,0.23809523809523808,10.579952099130624,3,6.0,0.6121303921162585,3,6.0
25390.0,4,21.0,0.9545454545454546,8.945091057519159,4,21.0,0.5320902953250644,4,21.0
25395.0,2,2.0,0.08695652173913043,7.655202639268831,2,18.0,0.47506588143947964,2,18.0
25400.0,3,5.0,0.19230769230769232,8.330145853210182,3,5.0,0.49382591940534426,3,5.0
25405.0,2,1.0,0.038461538461538464,8.724917357865747,2,3.0,0.5399499051770993,2,3.0
25410.0,5,15.0,0.6,8.339169227880742,5,15.0,0.5237978314772591,5,15.0
25415.0,8,43.0,1.72,7.530038664971447,7,43.0,0.5178746327448708,7,43.0
25420.0,4,13.0,0.5,6.96671409856282,4,42.0,0.5004992927861278,4,42.0
25425.0,5,14.0,0.4666666666666667,8.018918888756414,5,20.0,0.5004248070483576,5,20.0
25430.0,5,38.0,1.3103448275862069,9.09110910766955,5,38.0,0.5764021276627502,5,38.0
25435.0,9,69.0,2.3793103448275863,7.454311194207025,8,69.0,0.48838763653311107,8,69.0
25440.0,4,19.0,0.6551724137931034,7.292890016039045,4,68.0,0.4744181810363611,4,68.0
25445.0,4,10.0,0.3448275862068966,7.843787728596664,4,32.0,0.4858289592653492,4,32.0
25450.0,3,4.0,0.14285714285714285,7.9841270121144055,3,19.0,0.4966178316092802,3,19.0
25455.0,8,31.0,1.2916666666666667,7.8828337880826735,8,46.0,0.4515625460326601,8,46.0
25460.0,3,16.0,0.7619047619047619,6.687314471633789,3,51.0,0.4399977191339597,3,51.0
25465.0,0,0.0,0.0,9.128579116275528,0,9.0,0.564162784838081,0,9.0
25470.0,4,2.0,0.08,8.097545503825845,2,11.0,0.4733611518693922,2,11.0
25475.0,7,26.0,1.04,7.526231286582128,7,35.0,0.4465968143587191,7,35.0
25480.0,5,14.0,0.5185185185185185,7.8413185861755155,5,43.0,0.45302553804280277,5,43.0
25485.0,3,5.0,0.16666666666666666,8.438621359669359,3,22.0,0.49192959405201586,3,22.0
25490.0,2,3.0,0.0967741935483871,8.751552301243967,2,14.0,0.5160448572279419,2,14.0
25495.0,5,22.0,0.6666666666666666,8.735024625690398,5,33.0,0.5161837623195412,5,33.0
25500.0,8,61.0,1.7941176470588236,7.958536773737918,8,72.0,0.4625870583939615,8,72.0
25505.0,12,109.0,2.8684210526315788,7.331914868683041,12,120.0,0.40106766252143367,12,120.0
25510.0,7,53.0,1.2926829268292683,8.15850381457934,7,119.0,0.4003650948982202,7,119.0
25515.0,4,5.0,0.11363636363636363,7.357862352246576,3,43.0,0.4196212447787776,3,43.0
25520.0,4,12.0,0.2727272727272727,7.554350344285592,2,45.0,0.4533507688209515,2,45.0
25525.0,8,32.0,0.7804878048780488,9.000965737668578,8,74.0,0.4525828856476248,8,74.0
25530.0,6,20.0,0.5263157894736842,7.376494720018139,6,78.0,0.36176340250754824,6,78.0
25535.0,5,15.0,0.36585365853658536,7.9959636445088575,5,44.0,0.40954221822758297,5,44.0
25540.0,3,4.0,0.1,8.602432137608313,3,31.0,0.4608250070305598,3,31.0
25545.0,9,34.0,0.85,8.558707443605648,9,49.0,0.4307025872796275,9,49.0
25550.0,11,83.0,2.2432432432432434,7.409745898253898,11,98.0,0.36450613042654345,11,98.0
25555.0,9,51.0,1.4166666666666667,6.658333894976094,9,109.0,0.37117313475273345,9,109.0
25560.0,4,13.0,0.34210526315789475,8.627920977252183,4,49.0,0.4766102979757992,4,49.0
25565.0,5,32.0,0.9411764705882353,9.263060237925284,5,34.0,0.5282408470502491,5,34.0
25570.0,3,19.0,0.59375,7.640848122142572,3,45.0,0.474948255827121,3,45.0
25575.0,8,17.0,0.53125,6.606367706635399,8,38.0,0.35972496461992104,8,38.0
25580.0,9,54.0,1.6875,6.840825065935679,8,62.0,0.3451064592236375,8,62.0
25585.0,5,22.0,0.6666666666666666,6.624634225758151,5,70.0,0.33980918415086403,5,70.0
25590.0,5,17.0,0.4722222222222222,7.179110094314295,4,35.0,0.3280548572610683,4,35.0
25595.0,6,17.0,0.5,6.2947186887482625,5,49.0,0.27166899707656195,5,49.0
25600.0,8,33.0,0.9705882352941176,5.153156789059942,7,63.0,0.19058753070597997,7,63.0
25605.0,7,65.0,1.8055555555555556,6.826258267937045,7,96.0,0.30003702088104856,7,96.0
25610.0,5,16.0,0.38095238095238093,7.141337394276532,4,89.0,0.3365546749815616,4,89.0
25615.0,14,50.0,1.1627906976744187,6.0904363088578535,7,62.0,0.3345821895352364,7,62.0
25620.0,8,45.0,0.9782608695652174,6.348823993402337,2,65.0,0.3270772588435833,2,65.0
25625.0,13,100.0,2.1739130434782608,7.076196556346317,5,51.0,0.39991550301451073,5,51.0
25630.0,9,37.0,0.7551020408163265,6.334128361381594,5,70.0,0.38059352670313973,5,70.0
25635.0,13,55.0,1.1,7.054449909565709,10,120.0,0.4114835497427375,10,120.0
25640.0,10,28.0,0.5384615384615384,6.457240248332772,8,159.0,0.36962365457954777,8,159.0
25645.0,9,18.0,0.36,6.539272396367241,7,130.0,0.36350821982364573,7,130.0
25650.0,4,16.0,0.3076923076923077,5.749394770818723,2,129.0,0.33541444867224823,2,129.0
25655.0,14,58.0,1.0740740740740742,5.801304184342066,8,139.0,0.33668228342594353,8,139.0
25660.0,22,145.0,2.7884615384615383,5.0622217828203935,11,156.0,0.32536712625436687,11,156.0
25665.0,21,194.0,3.730769230769231,4.645810776998979,7,174.0,0.21421044133622935,7,174.0
25670.0,23,194.0,3.5272727272727273,4.559067542258608,10,111.0,0.23584088312590845,10,111.0
25675.0,16,211.0,3.7017543859649122,5.478388157018849,2,119.0,0.34120909774773095,2,119.0
25680.0,19,194.0,3.288135593220339,5.955497677817182,9,143.0,0.31471535960971353,9,143.0
25685.0,28,308.0,5.310344827586207,5.50311803708437,16,207.0,0.2541766567119927,16,207.0
25690.0,31,440.0,7.857142857142857,4.7009928398920104,17,289.0,0.2168341767737911,17,289.0
25695.0,31,575.0,10.087719298245615,4.800907693483567,17,374.0,0.22640246063046485,17,374.0
25700.0,26,531.0,9.31578947368421,4.965637675263757,11,359.0,0.20762103725535752,11,359.0
25705.0,23,470.0,9.038461538461538,4.282027638141309,7,247.0,0.23817193044533663,7,247.0
25710.0,23,458.0,8.481481481481481,3.79224160191302,10,318.0,0.18172212707869304,10,318.0
25715.0,24,506.0,9.2,5.791222316712396,8,355.0,0.24188701850799416,8,355.0
25720.0,29,646.0,12.666666666666666,4.6146291662174,13,414.0,0.1929871024191229,13,414.0
25725.0,20,605.0,11.634615384615385,3.80668475625749,5,401.0,0.2290880568033032,5,401.0
25730.0,24,679.0,13.057692307692308,4.360746708327468,8,356.0,0.2818898512011243,8,356.0
25735.0,20,633.0,12.173076923076923,4.323960859996291,6,335.0,0.2755930819345449,6,335.0
25740.0,27,737.0,13.648148148148149,5.454385852722376,10,360.0,0.30932339325678804,10,360.0
25745.0,29,870.0,17.4,4.6478334628670055,11,407.0,0.26101660975822244,11,407.0
25750.0,18,758.0,15.46938775510204,4.552303542105795,3,479.0,0.2842031032798768,3,479.0
25755.0,19,349.0,6.98,4.667827363033913,7,408.0,0.227288582340364,7,408.0
25760.0,12,55.0,1.1,5.063439682262839,7,513.0,0.29066364775756726,7,513.0
25765.0,21,120.0,2.3529411764705883,5.309398881991494,12,556.0,0.23177497470374503,12,556.0
25770.0,15,95.0,2.0652173913043477,5.34843167166999,4,641.0,0.30418770480606855,4,641.0
25775.0,13,88.0,1.9555555555555555,5.857538911635685,5,823.0,0.27401545955437245,5,823.0
25780.0,11,106.0,2.5853658536585367,4.6922791046807175,5,416.0,0.2314129358900198,5,416.0
25785.0,13,72.0,1.7142857142857142,3.8686523292231785,11,249.0,0.12456479608094541,11,249.0
25790.0,6,15.0,0.375,3.73430786884114,6,489.0,0.08825695811172017,6,489.0
25795.0,6,18.0,0.46153846153846156,4.224605295607982,5,555.0,0.1126833385757716,5,555.0
25800.0,12,39.0,0.975,4.331528190157962,8,625.0,0.07667343867345452,8,625.0
25805.0,18,80.0,2.0,4.089592437480116,13,657.0,0.0616578468976378,13,657.0
25810.0,16,116.0,2.761904761904762,4.629322026072059,15,585.0,0.0978802663638098,15,585.0
25815.0,13,90.0,2.25,5.3432270285172585,13,786.0,0.11194698863185491,13,786.0
25820.0,7,32.0,0.9411764705882353,5.633671366967548,7,859.0,0.1385943494885086,7,859.0
25825.0,5,19.0,0.5757575757575758,6.479798642552161,5,744.0,0.17646019716085976,5,744.0
25830.0,8,26.0,0.8387096774193549,6.280620513953599,8,290.0,0.13604087848234403,8,290.0
25835.0,9,25.0,0.8620689655172413,5.429408363270211,8,290.0,0.17985930741737327,8,290.0
25840.0,5,26.0,0.9285714285714286,6.860755986466751,4,246.0,0.24672785682478224,4,246.0
25845.0,2,2.0,0.07407407407407407,8.056294039947064,2,144.0,0.17254185669092942,2,144.0
25850.0,7,27.0,1.2857142857142858,6.886079162188004,7,52.0,0.0020146876283931173,7,52.0
25855.0,1,5.0,0.3333333333333333,8.005623758318405,1,39.0,0.13653402801124806,1,39.0
25860.0,1,0.0,0.0,11.235923349965503,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.908677077946077,0,0.0,0.3867859197256598,0,0.0
25870.0,1,2.0,0.14285714285714285,9.489736542131576,1,2.0,0.3227409746534836,1,2.0
25875.0,4,12.0,0.75,7.97202477427432,4,12.0,0.18102790440769218,4,12.0
25880.0,5,35.0,2.3333333333333335,6.645162116635695,5,35.0,0.12016170621704761,5,35.0
25885.0,7,65.0,4.0625,5.260734225136995,7,65.0,0.06927266763708903,7,65.0
25890.0,9,108.0,6.75,2.9114178940177142,9,108.0,0.10929294291162804,9,108.0
25895.0,6,36.0,2.1176470588235294,2.219179147576075,6,104.0,0.07696193471361559,6,104.0
25900.0,1,5.0,0.2631578947368421,6.692599369143114,1,38.0,0.18354573261019605,1,38.0
25905.0,1,10.0,0.5555555555555556,10.079410718099778,1,13.0,0.37211044474305205,1,13.0
25910.0,1,15.0,0.75,11.445170414769827,1,15.0,0.39254898702708046,1,15.0
25915.0,1,20.0,0.9090909090909091,11.359722104449189,1,20.0,0.381710473195505,1,20.0
25920.0,3,27.0,1.125,11.003033740212055,3,27.0,0.20254975560357255,3,27.0
25925.0,2,37.0,1.5416666666666667,11.434143166856975,2,37.0,0.2578826200072274,2,37.0
25930.0,0,0.0,0.0,10.827579660563051,0,0.0,0.2945930956648115,0,0.0
25935.0,2,6.0,0.3157894736842105,9.865278756766179,2,6.0,0.17024610614022487,2,6.0
25940.0,3,21.0,1.6153846153846154,6.85633626275451,3,21.0,0.19866014293981882,3,21.0
25945.0,8,48.0,3.2,5.389457549893357,8,48.0,0.1186012862763632,8,48.0
25950.0,9,83.0,5.928571428571429,4.091208456815063,9,83.0,0.1796980390486178,9,83.0
25955.0,7,118.0,8.428571428571429,5.530487135453541,7,118.0,0.25781982248901225,7,118.0
25960.0,3,17.0,1.0,6.647209729908084,3,92.0,0.3254855913715414,3,92.0
25965.0,2,10.0,0.5555555555555556,9.097219665323141,2,26.0,0.4525597216201181,2,26.0
25970.0,1,2.0,0.09523809523809523,9.200749466719119,1,10.0,0.4387213326960077,1,10.0
25975.0,1,0.0,0.0,11.321213241408737,1,0.0,0.6142966258102035,1,0.0
25980.0,1,2.0,0.09090909090909091,12.746021292869441,1,2.0,0.6113792066267205,1,2.0
25985.0,1,2.0,0.09090909090909091,11.173576607173226,1,2.0,0.5414006393759836,1,2.0
25990.0,4,11.0,0.4782608695652174,9.960631535951238,4,11.0,0.2754056757657048,4,11.0
25995.0,1,0.0,0.0,8.84192608950727,1,6.0,0.30887611434140366,1,6.0
26000.0,1,1.0,0.05263157894736842,9.917318722103522,1,2.0,0.45217231974004396,1,2.0
26005.0,2,2.0,0.1111111111111111,7.434834625157568,2,2.0,0.25884044760280295,2,2.0
26010.0,3,14.0,0.7368421052631579,9.393303459466257,3,14.0,0.30317053031007585,3,14.0
26015.0,1,1.0,0.043478260869565216,8.171776119927044,1,4.0,0.24482576246110105,1,4.0
26020.0,5,11.0,0.44,8.972378766125836,4,10.0,0.2562415821967887,4,10.0
26025.0,0,0.0,0.0,9.157965307293336,0,7.0,0.2599336219491502,0,7.0
26030.0,2,5.0,0.21739130434782608,9.718692594478004,2,5.0,0.28969081299032495,2,5.0
26035.0,2,15.0,0.6521739130434783,10.50927893649572,2,15.0,0.3613731875952388,2,15.0
26040.0,2,1.0,0.043478260869565216,8.61794604908476,2,13.0,0.1899940452236617,2,13.0
26045.0,3,6.0,0.23076923076923078,9.022847452287238,3,10.0,0.28588182791600897,3,10.0
26050.0,2,6.0,0.2222222222222222,8.511818141014182,2,13.0,0.2704244666987968,2,13.0
26055.0,4,23.0,0.8518518518518519,8.152965400406002,4,29.0,0.18010826074129674,4,29.0
26060.0,8,54.0,2.347826086956522,6.2009655566035375,8,61.0,0.07633411488936369,8,61.0
26065.0,11,98.0,4.083333333333333,5.054427174346994,11,110.0,0.049849453265193834,11,110.0
26070.0,12,129.0,6.142857142857143,3.5212569947790264,12,161.0,0.06346672402777236,12,161.0
26075.0,10,155.0,6.739130434782608,4.7948374195393955,10,190.0,0.09837582074320711,10,190.0
26080.0,3,16.0,0.8421052631578947,4.7090291675965865,3,160.0,0.16597318787969467,3,160.0
26085.0,7,23.0,1.2105263157894737,4.882064809483851,7,68.0,0.10476509033412705,7,68.0
26090.0,8,29.0,1.45,4.782066132895382,8,71.0,0.11162809058211004,8,71.0
26095.0,6,24.0,1.0909090909090908,6.379653365103336,6,65.0,0.2672718626150592,6,65.0
26100.0,4,6.0,0.2727272727272727,6.8429763618054915,4,66.0,0.31814022571469003,4,66.0
26105.0,6,17.0,0.7391304347826086,6.542924736002988,6,82.0,0.20639981855493922,6,82.0
26110.0,7,23.0,1.0454545454545454,5.471635732254671,7,85.0,0.2607611531590456,7,85.0
26115.0,5,28.0,1.4,5.2006344216810785,5,104.0,0.20690807007750975,5,104.0
26120.0,4,16.0,0.8421052631578947,3.977130778869245,4,105.0,0.09875777689053575,4,105.0
26125.0,9,30.0,1.5789473684210527,4.160513700348722,9,131.0,0.0995404690722773,9,131.0
26130.0,9,31.0,1.631578947368421,3.373529758490234,9,149.0,0.09783456511922387,9,149.0
26135.0,4,13.0,0.6842105263157895,3.91950129424861,4,143.0,0.1315361887902394,4,143.0
26140.0,6,17.0,0.85,4.086320393124964,6,147.0,0.15172879630385694,6,147.0
26145.0,9,26.0,1.3,4.311140920985009,9,179.0,0.1639663181405326,9,179.0
26150.0,13,75.0,3.9473684210526314,2.7833165489231484,13,239.0,0.20568383035686316,13,239.0
26155.0,10,53.0,2.5238095238095237,4.1438049835772475,10,258.0,0.292233535656625,10,258.0
26160.0,9,60.0,2.5,4.664939878765713,9,289.0,0.2958218085550591,9,289.0
26165.0,10,31.0,1.1071428571428572,4.581546898244524,10,284.0,0.2465029451640475,10,284.0
26170.0,13,67.0,2.2333333333333334,6.3186556509082985,13,338.0,0.30918321864524456,13,338.0
26175.0,11,85.0,3.0357142857142856,5.031812285080429,11,402.0,0.24239210287614094,11,402.0
26180.0,10,53.0,1.7666666666666666,5.153875624117756,10,405.0,0.3225035658319303,10,405.0
26185.0,9,51.0,1.7586206896551724,5.5983409050769986,7,425.0,0.33447285295216395,7,425.0
26190.0,8,68.0,2.3448275862068964,5.165058698803245,8,423.0,0.32195717806789376,8,423.0
26195.0,9,41.0,1.4137931034482758,6.989830346136771,9,412.0,0.36214662779762974,9,412.0
26200.0,8,61.0,2.3461538461538463,5.766360868265843,8,407.0,0.36615996880992147,8,407.0
26205.0,9,76.0,3.04,5.6810770018635965,7,413.0,0.28023585199137435,7,413.0
26210.0,8,28.0,1.2173913043478262,4.605648264490686,8,386.0,0.19386530625349768,8,386.0
26215.0,6,19.0,0.9047619047619048,4.6723023978469,6,399.0,0.23228611716382982,6,399.0
26220.0,9,47.0,2.0434782608695654,4.708194972876791,9,357.0,0.15887894200474195,9,357.0
26225.0,6,24.0,0.9230769230769231,5.74690473279921,6,362.0,0.2774385217746899,6,362.0
26230.0,4,10.0,0.3448275862068966,6.4116335333942,3,254.0,0.3533560988968331,3,254.0
26235.0,6,23.0,0.7931034482758621,5.664505554054733,6,177.0,0.31696457468717526,6,177.0
26240.0,9,62.0,2.066666666666667,5.529967990968199,9,128.0,0.28980233429634034,9,128.0
26245.0,2,6.0,0.1935483870967742,6.611462716727206,2,117.0,0.3547685448821322,2,117.0
26250.0,4,18.0,0.5625,7.742389075109943,3,82.0,0.3586294317377384,3,82.0
26255.0,4,10.0,0.35714285714285715,7.543753378947181,4,44.0,0.32608740258911556,4,44.0
26260.0,7,25.0,0.9615384615384616,6.077262193504547,6,46.0,0.3160909636401607,6,46.0
26265.0,2,4.0,0.14285714285714285,6.536620826143846,2,53.0,0.36674129728589927,2,53.0
26270.0,4,15.0,0.5,8.322672449583365,4,39.0,0.4780677098393908,4,39.0
26275.0,2,4.0,0.13793103448275862,8.734028067787973,2,29.0,0.5043315288609966,2,29.0
26280.0,9,32.0,1.103448275862069,7.233856673737403,7,39.0,0.42114854897097503,7,39.0
26285.0,11,83.0,3.1923076923076925,5.970540829454676,9,80.0,0.39968853833093887,9,80.0
26290.0,6,30.0,1.1111111111111112,5.505892694052198,6,108.0,0.36080307395207134,6,108.0
26295.0,4,10.0,0.35714285714285715,6.702943680435036,4,70.0,0.34265170513356397,4,70.0
26300.0,5,30.0,1.1111111111111112,7.512230073613268,5,58.0,0.3211552694713959,5,58.0
26305.0,7,63.0,2.52,7.720314454360062,7,82.0,0.3594340989512926,7,82.0
26310.0,3,5.0,0.22727272727272727,7.426193609989164,3,46.0,0.36335441523841744,3,46.0
26315.0,5,21.0,1.0,7.403140721934978,4,19.0,0.340121379703053,4,19.0
26320.0,1,1.0,0.047619047619047616,7.280770645753601,1,10.0,0.344911860675452,1,10.0
26325.0,1,6.0,0.2857142857142857,10.247895444942543,1,6.0,0.5314429872617672,1,6.0
26330.0,3,13.0,0.7222222222222222,9.188825757720188,3,13.0,0.3797158994564044,3,13.0
26335.0,3,28.0,1.5555555555555556,8.359728340033602,3,28.0,0.4127844843195072,3,28.0
26340.0,2,1.0,0.047619047619047616,7.688712146633365,2,9.0,0.45342616482091186,2,9.0
26345.0,3,13.0,0.5909090909090909,8.37572704337682,3,13.0,0.4553285957471678,3,13.0
26350.0,0,0.0,0.0,7.167552247873771,0,8.0,0.40745132209988727,0,8.0
26355.0,1,5.0,0.22727272727272727,9.385478596872616,1,5.0,0.5718163208848988,1,5.0
26360.0,2,13.0,0.8125,8.216701930202074,2,13.0,0.5646572074883599,2,13.0
26365.0,4,29.0,1.7058823529411764,8.149238112923,4,29.0,0.4387175680066046,4,29.0
26370.0,0,0.0,0.0,9.278817403021614,0,14.0,0.5996725722975782,0,14.0
26375.0,1,1.0,0.07692307692307693,11.19465856998169,0,0.0,0.9147561926905382,0,0.0
26380.0,1,0.0,0.0,10.317208957610402,1,0.0,0.5262099845272122,1,0.0
26385.0,1,0.0,0.0,8.482254072666683,1,0.0,0.3905519638661926,1,0.0
26390.0,4,9.0,0.6,7.298808906463606,4,9.0,0.3819651273878328,4,9.0
26395.0,1,0.0,0.0,9.208938094525372,1,4.0,0.5875536446685973,1,4.0
26400.0,1,4.0,0.26666666666666666,11.103256443210437,1,4.0,0.6515471749385686,1,4.0
26405.0,4,13.0,1.0,7.898713238064068,4,13.0,0.5252637672361253,4,13.0
26410.0,3,28.0,2.1538461538461537,8.655191380442787,3,28.0,0.6069938656011918,3,28.0
26415.0,1,2.0,0.15384615384615385,9.443488656767963,1,11.0,0.6326923780155569,1,11.0
26420.0,3,12.0,0.8571428571428571,9.50475294206238,3,12.0,0.4836954701943374,3,12.0
26425.0,6,31.0,2.3846153846153846,7.060833998102873,6,31.0,0.4360746003638038,6,31.0
26430.0,1,0.0,0.0,6.954445526497283,1,7.0,0.42171289841856635,1,7.0
26435.0,2,3.0,0.14285714285714285,9.395952827930223,1,0.0,0.5697988318156718,1,0.0
26440.0,2,6.0,0.2727272727272727,9.451214262303202,2,6.0,0.5196901396947008,2,6.0
26445.0,5,24.0,1.0,8.060148524527508,5,24.0,0.4761988315048425,5,24.0
26450.0,1,0.0,0.0,7.741406524336339,1,12.0,0.4907778655940964,1,12.0
26455.0,3,6.0,0.23076923076923078,9.062530556391936,2,5.0,0.5589268916201949,2,5.0
26460.0,1,2.0,0.08695652173913043,9.122054181834953,1,4.0,0.5122589402179941,1,4.0
26465.0,5,15.0,0.7142857142857143,7.474084886757424,5,16.0,0.36427905982555353,5,16.0
26470.0,7,38.0,1.8095238095238095,6.477164437412298,7,39.0,0.27759365125325647,7,39.0
26475.0,11,77.0,3.347826086956522,5.1770499672345185,10,78.0,0.23749060726405327,10,78.0
26480.0,12,128.0,5.12,4.8526047034387405,12,130.0,0.2099141128351531,12,130.0
26485.0,14,191.0,6.586206896551724,4.253689717279445,14,193.0,0.22307134628989667,14,193.0
26490.0,10,109.0,3.6333333333333333,4.855138765159692,10,202.0,0.3081405692352384,10,202.0
26495.0,4,12.0,0.36363636363636365,7.319732521144289,4,104.0,0.40223820479098366,4,104.0
26500.0,3,3.0,0.0967741935483871,8.171997015770609,3,113.0,0.4585189039501828,3,113.0
26505.0,9,29.0,1.0740740740740742,6.703004689332888,9,139.0,0.3722993030250106,9,139.0
26510.0,7,30.0,1.2,6.38790388716927,7,135.0,0.39586655328517545,7,135.0
26515.0,3,12.0,0.46153846153846156,8.207951902912715,3,68.0,0.5125364567823963,3,68.0
26520.0,2,2.0,0.08,8.231122079335437,2,41.0,0.5276668450774504,2,41.0
26525.0,7,25.0,1.0416666666666667,7.475386100553709,5,57.0,0.441275202708609,5,57.0
26530.0,3,3.0,0.12,7.982049887100839,3,33.0,0.4269288844570285,3,33.0
26535.0,5,22.0,0.9166666666666666,7.818319016103096,5,23.0,0.3770640735486735,5,23.0
26540.0,3,4.0,0.16666666666666666,6.706640558762321,3,18.0,0.41194931842734656,3,18.0
26545.0,1,0.0,0.0,9.69497625100887,1,2.0,0.5701337931077425,1,2.0
26550.0,2,3.0,0.1111111111111111,10.373594537540567,2,5.0,0.579127366345426,2,5.0
26555.0,3,17.0,0.68,11.05275700744155,3,19.0,0.5815018006587488,3,19.0
26560.0,5,37.0,1.608695652173913,9.59715975994032,5,39.0,0.5329517780757048,5,39.0
26565.0,1,0.0,0.0,7.826806984572996,0,14.0,0.4973244885107678,0,14.0
26570.0,1,0.0,0.0,9.048033645699446,1,0.0,0.4937433536492776,1,0.0
26575.0,1,2.0,0.07692307692307693,10.460812379262936,1,2.0,0.6171226283990707,1,2.0
26580.0,4,5.0,0.1724137931034483,7.953183212160273,3,6.0,0.49016454351219424,3,6.0
26585.0,5,22.0,0.6285714285714286,9.342154748792431,5,23.0,0.5241357620746462,5,23.0
26590.0,6,16.0,0.45714285714285713,7.407369091744476,5,34.0,0.429616479780977,5,34.0
26595.0,7,20.0,0.5405405405405406,7.8931861973529855,7,35.0,0.4245381368295598,7,35.0
26600.0,6,11.0,0.2894736842105263,7.545391946066102,5,41.0,0.4249933513453766,5,41.0
26605.0,6,21.0,0.525,7.814941140583497,5,43.0,0.37134717679086754,5,43.0
26610.0,6,15.0,0.39473684210526316,6.432825382501955,6,46.0,0.29956101485887965,6,46.0
26615.0,6,26.0,0.6666666666666666,7.57468478580782,6,50.0,0.32584595767720764,6,50.0
26620.0,9,62.0,1.7714285714285714,8.245741202294314,9,79.0,0.3421714424043283,9,79.0
26625.0,3,6.0,0.1875,7.157696404271412,3,59.0,0.3340378863602482,3,59.0
26630.0,6,19.0,0.5757575757575758,8.123966009131667,5,21.0,0.4037297413144495,5,21.0
26635.0,10,58.0,1.8125,7.92900869125162,6,44.0,0.4108054830541598,6,44.0
26640.0,4,14.0,0.56,6.508994449169968,4,39.0,0.4263065406391264,4,39.0
26645.0,2,9.0,0.32142857142857145,8.847517282913639,2,17.0,0.49337313146702794,2,17.0
