step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,16,227.0,8.107142857142858,3.663837255211246,16,228.0,0.21768900543104583,16,228.0
25335.0,14,140.0,4.375,3.7682618588842685,14,245.0,0.20150347212935513,14,245.0
25340.0,8,59.0,1.6388888888888888,5.837467329532398,7,144.0,0.25340681708032037,7,144.0
25345.0,10,87.0,2.6363636363636362,5.641568242915004,10,176.0,0.22861325208038677,10,176.0
25350.0,15,154.0,4.666666666666667,3.583305671662446,15,243.0,0.19237566296575617,15,243.0
25355.0,21,249.0,6.916666666666667,3.3217412039926337,21,338.0,0.20755756979078624,21,338.0
25360.0,28,367.0,9.41025641025641,2.5725335527265307,28,457.0,0.16801138356433712,28,457.0
25365.0,26,314.0,7.3023255813953485,2.5566792567504417,26,517.0,0.16296727474275755,26,517.0
25370.0,22,359.0,7.804347826086956,4.4230317721104315,22,477.0,0.20931709209140187,22,477.0
25375.0,19,269.0,5.723404255319149,4.572790020627745,19,468.0,0.23289728540615245,19,468.0
25380.0,14,109.0,2.3191489361702127,4.990368010041373,13,328.0,0.25760497048440545,13,328.0
25385.0,10,52.0,1.1063829787234043,5.136077826103228,10,378.0,0.2663819907254465,10,378.0
25390.0,16,85.0,1.8478260869565217,4.758616498541182,16,430.0,0.26136013010262704,16,430.0
25395.0,17,113.0,2.4565217391304346,3.690361694834918,17,439.0,0.2161839305226087,17,439.0
25400.0,15,134.0,2.7346938775510203,4.53217017619421,15,330.0,0.22572291921581406,15,330.0
25405.0,10,65.0,1.3541666666666667,4.926361867072777,10,328.0,0.2619167921166093,10,328.0
25410.0,10,34.0,0.7391304347826086,5.274771895782074,10,281.0,0.30462535144918074,10,281.0
25415.0,11,34.0,0.723404255319149,5.590192765284526,10,260.0,0.302475056729539,10,260.0
25420.0,11,33.0,0.7333333333333333,5.5411958367748575,11,173.0,0.29285839802342123,11,173.0
25425.0,16,78.0,1.7727272727272727,5.250727400087514,16,237.0,0.27236343281394426,16,237.0
25430.0,20,148.0,3.3636363636363638,3.302147172984614,20,322.0,0.21326833079588503,20,322.0
25435.0,21,165.0,3.4375,3.5940939478089375,21,381.0,0.23882000877092993,21,381.0
25440.0,20,178.0,3.56,4.936041629832308,20,368.0,0.25923750288422126,20,368.0
25445.0,16,151.0,3.2127659574468086,4.799547025883665,16,388.0,0.2515604823079622,16,388.0
25450.0,14,104.0,2.311111111111111,6.00817687176615,14,303.0,0.2800521779821332,14,303.0
25455.0,10,41.0,1.0,5.7807888305492865,10,318.0,0.30344055826486477,10,318.0
25460.0,10,32.0,0.8421052631578947,5.957536488258952,10,280.0,0.3318762982243213,10,280.0
25465.0,7,21.0,0.5675675675675675,6.0203017466088,7,260.0,0.32432198044191873,7,260.0
25470.0,13,35.0,0.8974358974358975,5.430754971820011,11,173.0,0.31453484306182444,11,173.0
25475.0,13,86.0,2.2051282051282053,6.1465562665558116,13,228.0,0.320405375905404,13,228.0
25480.0,20,166.0,4.15,4.832876686806751,20,309.0,0.24613172357287577,20,309.0
25485.0,20,155.0,3.6904761904761907,4.376999195386549,20,350.0,0.25109620463316135,20,350.0
25490.0,14,108.0,2.4,5.996384073309489,14,319.0,0.3033724480438811,14,319.0
25495.0,12,135.0,2.8125,7.106236288001848,12,303.0,0.3633122797739094,12,303.0
25500.0,8,66.0,1.434782608695652,5.99042808094347,8,272.0,0.34595707992080427,8,272.0
25505.0,10,36.0,0.7346938775510204,7.156823011908417,10,163.0,0.356274567571642,10,163.0
25510.0,7,19.0,0.40425531914893614,6.738765782106891,7,164.0,0.3304109736098675,7,164.0
25515.0,9,23.0,0.45098039215686275,6.2967235120951575,8,143.0,0.3326329039663836,8,143.0
25520.0,11,32.0,0.6274509803921569,6.548408076149971,9,116.0,0.3533005037633883,9,116.0
25525.0,8,30.0,0.6122448979591837,7.573447082423192,8,99.0,0.38262843383170697,8,99.0
25530.0,8,51.0,1.0625,7.221280889263173,7,119.0,0.31481215369208393,7,119.0
25535.0,17,109.0,2.3191489361702127,5.493506267877984,16,166.0,0.26267488127862665,16,166.0
25540.0,13,121.0,2.4693877551020407,5.7892475384302955,13,194.0,0.28646383123333286,13,194.0
25545.0,16,182.0,3.64,6.327903558331949,15,206.0,0.2935044993738572,15,206.0
25550.0,18,261.0,5.326530612244898,6.733097793486007,18,281.0,0.2751061208930808,18,281.0
25555.0,19,350.0,7.608695652173913,6.300537488671094,19,370.0,0.2746617282466815,19,370.0
25560.0,20,447.0,9.717391304347826,6.420737083901521,20,467.0,0.28833330126058043,20,467.0
25565.0,24,553.0,12.28888888888889,5.2249472120319425,24,573.0,0.21991221285679707,24,573.0
25570.0,26,677.0,14.717391304347826,4.3727754435809425,26,697.0,0.19969847495251425,26,697.0
25575.0,29,813.0,16.9375,4.114321660573247,29,833.0,0.13974004190235353,29,833.0
25580.0,32,960.0,19.591836734693878,3.789361368972495,31,980.0,0.1417292451553516,31,980.0
25585.0,32,1110.0,21.346153846153847,3.4499859548648626,32,1130.0,0.09869986891266011,32,1130.0
25590.0,35,1280.0,22.857142857142858,3.2669957696420786,35,1300.0,0.07106059360524361,35,1300.0
25595.0,38,1449.0,24.982758620689655,3.1351743675350576,36,1476.0,0.09149795560810021,36,1476.0
25600.0,36,1622.0,27.491525423728813,3.5106259143818606,35,1640.0,0.079079870449747,35,1640.0
25605.0,35,1795.0,29.916666666666668,3.860849329048948,35,1821.0,0.09142732193778341,35,1821.0
25610.0,38,1981.0,31.951612903225808,3.468298673547466,37,1999.0,0.10796335478190336,37,1999.0
25615.0,37,1581.0,23.954545454545453,3.46763450050584,32,1936.0,0.12699735071690865,32,1936.0
25620.0,27,922.0,12.985915492957746,4.866097713466622,22,1696.0,0.19702491282267295,22,1696.0
25625.0,23,503.0,7.084507042253521,4.496220208096697,22,1720.0,0.18576162376953945,22,1720.0
25630.0,23,212.0,2.904109589041096,3.7642539240668995,23,1843.0,0.1623546809655358,23,1843.0
25635.0,21,164.0,2.2465753424657535,3.7208233125135424,21,1788.0,0.20250820544981352,21,1788.0
25640.0,25,201.0,2.5125,4.300142840298326,23,1377.0,0.19764973974565625,23,1377.0
25645.0,23,266.0,3.5,3.8401888682544394,23,1480.0,0.17413313393809413,23,1480.0
25650.0,38,405.0,5.4,2.033552941247335,32,1614.0,0.12259292327928102,32,1614.0
25655.0,37,523.0,6.45679012345679,2.083952681527158,28,1584.0,0.1281901790707016,28,1584.0
25660.0,40,662.0,7.788235294117647,2.8617929976044723,28,1274.0,0.11869070754495889,28,1274.0
25665.0,37,399.0,4.807228915662651,2.611799304102856,23,1342.0,0.13066659245760026,23,1342.0
25670.0,36,414.0,4.870588235294117,2.511319058197573,23,1265.0,0.11828131557820176,23,1265.0
25675.0,47,597.0,6.56043956043956,3.1072897581448617,31,1226.0,0.12422991884297649,31,1226.0
25680.0,56,786.0,8.733333333333333,3.0212215998571303,38,1274.0,0.13150925419160084,38,1274.0
25685.0,53,846.0,9.50561797752809,3.062598064045332,37,1244.0,0.12016500523316735,37,1244.0
25690.0,53,933.0,10.602272727272727,3.4974637085544615,41,1435.0,0.10645219293725632,41,1435.0
25695.0,54,1104.0,12.988235294117647,2.872897719465663,45,1639.0,0.04590543714363388,45,1639.0
25700.0,43,864.0,10.285714285714286,2.7909058880669213,38,1661.0,0.060745649063552426,38,1661.0
25705.0,29,322.0,3.8333333333333335,3.710347479442828,25,1382.0,0.10958284881770913,25,1382.0
25710.0,34,298.0,3.5058823529411764,3.258442224504351,25,1372.0,0.12149605884500927,25,1372.0
25715.0,44,323.0,3.9876543209876543,2.3227143822651644,28,1474.0,0.09319439245948534,28,1474.0
25720.0,44,324.0,4.0,2.1254926654681503,31,1461.0,0.08028952877277869,31,1461.0
25725.0,44,360.0,4.186046511627907,2.797846788741819,31,1534.0,0.1021270776161855,31,1534.0
25730.0,46,514.0,6.119047619047619,2.6315163640442605,35,1705.0,0.09191828038462171,35,1705.0
25735.0,54,754.0,9.195121951219512,2.426231471107018,42,1931.0,0.08181888859734687,42,1931.0
25740.0,50,940.0,11.75,2.7989491613789848,42,2074.0,0.0889244198502851,42,2074.0
25745.0,50,1114.0,14.10126582278481,2.663751162652794,44,2273.0,0.06791077550475677,44,2273.0
25750.0,36,774.0,9.923076923076923,2.728580479828254,34,2327.0,0.07758197770891825,34,2327.0
25755.0,24,376.0,4.82051282051282,4.106792843135286,22,2007.0,0.14952379507448893,22,2007.0
25760.0,25,266.0,3.4545454545454546,4.4097294712330966,24,2154.0,0.13715475205171473,24,2154.0
25765.0,35,296.0,3.9466666666666668,3.2238489848386354,32,2297.0,0.09541960155182208,32,2297.0
25770.0,41,310.0,4.2465753424657535,2.9823307657951683,40,2376.0,0.09923717959275033,40,2376.0
25775.0,35,343.0,4.698630136986301,2.881720480825475,33,2257.0,0.07937168747914349,33,2257.0
25780.0,40,494.0,7.484848484848484,2.426424676652816,36,2223.0,0.03928760992652312,36,2223.0
25785.0,34,398.0,6.633333333333334,1.8475113962260181,33,2243.0,0.025642422784862555,33,2243.0
25790.0,16,166.0,2.8620689655172415,4.1332087751401065,16,1633.0,0.08253005405275705,16,1633.0
25795.0,17,120.0,2.2222222222222223,4.113158833430251,17,1642.0,0.0840591662434464,17,1642.0
25800.0,22,145.0,2.7358490566037736,3.568719626661312,22,1680.0,0.0694023878225127,22,1680.0
25805.0,26,188.0,3.76,3.047989138725669,26,1711.0,0.03854884255618129,26,1711.0
25810.0,30,315.0,6.3,3.009042129789636,30,1853.0,0.030418583159769766,30,1853.0
25815.0,32,413.0,9.177777777777777,2.0511874971789466,32,1914.0,0.035140439730768434,32,1914.0
25820.0,31,482.0,10.954545454545455,2.262624151972282,31,1980.0,0.041543270636347086,31,1980.0
25825.0,33,609.0,14.162790697674419,1.5322671778200214,33,2127.0,0.034149697511663156,33,2127.0
25830.0,36,777.0,18.951219512195124,0.7032339509306049,36,2295.0,0.034017275939638034,36,2295.0
25835.0,38,966.0,23.5609756097561,0.8595532898943992,38,2484.0,0.03715205684470274,38,2484.0
25840.0,39,1159.0,28.975,0.31372986624465915,39,2677.0,6.067544712557055e-07,39,2677.0
25845.0,39,1354.0,33.85,0.434209391773732,39,2872.0,0.0,39,2872.0
25850.0,39,1549.0,39.717948717948715,0.0,39,3067.0,0.0,39,3067.0
25855.0,27,1109.0,28.435897435897434,0.9643763532607263,27,2750.0,0.03091832380141935,27,2750.0
25860.0,11,472.0,12.102564102564102,3.72160310706001,11,2079.0,0.11935883352517154,11,2079.0
25865.0,11,281.0,7.594594594594595,3.566954125255341,10,1915.0,0.10467930998562826,10,1915.0
25870.0,9,21.0,0.6,2.9899587304258546,9,1898.0,0.09220357327622923,9,1898.0
25875.0,9,23.0,0.6764705882352942,3.2359912816416014,9,1595.0,0.1378289461544757,9,1595.0
25880.0,2,4.0,0.1111111111111111,5.571212329262129,2,1009.0,0.1434947309662585,2,1009.0
25885.0,1,0.0,0.0,8.152765185910315,1,719.0,0.2317081241236814,1,719.0
25890.0,2,5.0,0.16666666666666666,6.471986823314528,2,724.0,0.19635929227806748,2,724.0
25895.0,12,47.0,1.46875,4.652199863800225,12,766.0,0.048022632928224625,12,766.0
25900.0,9,40.0,1.2121212121212122,5.016229571690453,9,678.0,0.08521128469481926,9,678.0
25905.0,2,10.0,0.2857142857142857,7.792539537203801,2,433.0,0.19964445081073603,2,433.0
25910.0,3,20.0,0.625,6.919789093304102,3,443.0,0.12796058469364907,3,443.0
25915.0,14,67.0,2.2333333333333334,4.788176366790654,14,490.0,0.0815126896712571,14,490.0
25920.0,9,61.0,2.103448275862069,4.894385146483702,9,413.0,0.08471036607380064,9,413.0
25925.0,1,30.0,1.0,7.931329877819487,1,103.0,0.20910713562117586,1,103.0
25930.0,5,44.0,1.5714285714285714,8.143174998549048,5,111.0,0.1488203164539523,5,111.0
25935.0,10,81.0,3.375,4.348413644515727,10,148.0,0.06031393471709697,10,148.0
25940.0,8,72.0,3.130434782608696,3.924934192581437,8,118.0,0.08485046148087282,8,118.0
25945.0,2,50.0,1.9230769230769231,7.195318942262015,2,79.0,0.2026544809373165,2,79.0
25950.0,3,55.0,1.896551724137931,9.299494904353118,3,66.0,0.38820637554074855,3,66.0
25955.0,2,62.0,2.2142857142857144,10.485953288209968,2,62.0,0.42025530261721455,2,62.0
25960.0,5,76.0,2.4516129032258065,9.283363966029848,5,76.0,0.35203863350985837,5,76.0
25965.0,6,99.0,2.8285714285714287,9.244463931923464,6,99.0,0.33475938017805534,6,99.0
25970.0,9,132.0,3.3846153846153846,8.68343796473374,8,132.0,0.3028654871709506,8,132.0
25975.0,11,175.0,4.487179487179487,8.145986012268,10,170.0,0.2934872776276538,10,170.0
25980.0,10,216.0,5.684210526315789,7.74662694940866,10,218.0,0.24390600164097434,10,218.0
25985.0,15,283.0,7.861111111111111,6.327256697826632,15,285.0,0.18810393822553656,15,285.0
25990.0,16,292.0,8.588235294117647,3.8295767480426974,16,335.0,0.12121017841638553,16,335.0
25995.0,21,380.0,10.27027027027027,2.335257822295249,21,428.0,0.040351401360997095,21,428.0
26000.0,22,264.0,7.333333333333333,2.47907629240443,22,373.0,0.058531892721718985,22,373.0
26005.0,19,227.0,5.536585365853658,4.0403277167762015,18,356.0,0.09877469193171355,18,356.0
26010.0,19,258.0,6.615384615384615,4.43515161539885,17,355.0,0.08677811681980874,17,355.0
26015.0,19,336.0,8.615384615384615,4.861567613872162,19,380.0,0.0711700895834637,19,380.0
26020.0,21,438.0,11.23076923076923,4.914096753203564,21,482.0,0.06762006562014501,21,482.0
26025.0,25,552.0,14.526315789473685,3.8017357437588455,25,596.0,0.023103525036091317,25,596.0
26030.0,18,306.0,7.846153846153846,4.450643087190216,18,543.0,0.07213963254410918,18,543.0
26035.0,9,102.0,2.7567567567567566,6.7276685580757025,9,378.0,0.14376875919326712,9,378.0
26040.0,13,127.0,3.6285714285714286,4.957167030060609,13,387.0,0.11145438036262754,13,387.0
26045.0,17,196.0,5.6,3.92552507257533,17,456.0,0.08295119310262068,17,456.0
26050.0,19,172.0,4.526315789473684,3.698659278771642,19,478.0,0.06579092377651083,19,478.0
26055.0,15,145.0,3.717948717948718,5.201462116826337,15,445.0,0.04045903670604998,15,445.0
26060.0,17,229.0,6.361111111111111,6.305474708205006,17,481.0,0.06834420238536791,17,481.0
26065.0,17,314.0,9.8125,5.655931870850251,17,532.0,0.005374616737696828,17,532.0
26070.0,17,399.0,14.777777777777779,4.761568697268643,17,617.0,0.04070754197004166,17,617.0
26075.0,17,484.0,17.285714285714285,4.543651643146715,17,702.0,0.03496116249440492,17,702.0
26080.0,18,573.0,22.03846153846154,3.859521427973724,18,791.0,0.048616935602393246,18,791.0
26085.0,12,401.0,18.227272727272727,3.066722278320776,12,722.0,0.08435445218958497,12,722.0
26090.0,4,83.0,3.4583333333333335,6.276256012142258,4,433.0,0.19638834989424128,4,433.0
26095.0,5,7.0,0.25925925925925924,6.919590313786649,5,428.0,0.2487608090471565,5,428.0
26100.0,10,36.0,1.2413793103448276,6.080574838945229,10,456.0,0.20461652183123125,10,456.0
26105.0,16,105.0,3.3870967741935485,5.024098130057516,16,525.0,0.1468860228963054,16,525.0
26110.0,21,195.0,5.735294117647059,3.962156829438421,21,615.0,0.11454069934372496,21,615.0
26115.0,15,166.0,4.882352941176471,4.305027122331515,15,538.0,0.13165802118151443,15,538.0
26120.0,9,94.0,3.1333333333333333,5.112882865543318,9,319.0,0.13273540205335072,9,319.0
26125.0,6,11.0,0.3548387096774194,5.023312536046398,6,308.0,0.12092348131219977,6,308.0
26130.0,9,41.0,1.3225806451612903,5.202260313823341,9,284.0,0.03969879793214631,9,284.0
26135.0,12,52.0,1.793103448275862,5.422132539747728,12,224.0,0.08280357517524124,12,224.0
26140.0,5,34.0,1.2142857142857142,8.615147906431263,5,98.0,0.22980520671603033,5,98.0
26145.0,2,2.0,0.08,8.294435752238199,2,97.0,0.29588093116125813,2,97.0
26150.0,7,22.0,0.88,7.124077366445741,7,97.0,0.2698284695716819,7,97.0
26155.0,9,52.0,1.8571428571428572,6.982960761617731,9,127.0,0.30823722938294784,9,127.0
26160.0,8,43.0,1.3870967741935485,6.861262088959499,8,120.0,0.3287656241008631,8,120.0
26165.0,5,24.0,0.7272727272727273,6.626541116386694,5,101.0,0.2914389112896935,5,101.0
26170.0,7,29.0,0.8787878787878788,6.054114524188444,7,86.0,0.29004320185962523,7,86.0
26175.0,12,68.0,2.0606060606060606,4.964357838310804,12,113.0,0.24570566932697574,12,113.0
26180.0,8,70.0,1.9444444444444444,5.800076746073192,8,138.0,0.31110598040763016,8,138.0
26185.0,12,117.0,3.4411764705882355,5.718949201491389,10,160.0,0.3209569360149503,10,160.0
26190.0,12,163.0,4.6571428571428575,4.397675814441028,12,199.0,0.2719228333733911,12,199.0
26195.0,13,223.0,5.868421052631579,5.777874134127106,13,238.0,0.2770171261803778,13,238.0
26200.0,16,291.0,7.657894736842105,5.600337243585159,15,296.0,0.26087450059521955,15,296.0
26205.0,20,375.0,10.135135135135135,3.8401127955251804,18,371.0,0.1748657945695006,18,371.0
26210.0,23,469.0,12.342105263157896,2.934833819940801,22,468.0,0.11367089348628491,22,468.0
26215.0,24,546.0,14.368421052631579,2.4345147111843928,24,570.0,0.11107115264042403,24,570.0
26220.0,24,497.0,11.55813953488372,2.2215516151805037,24,632.0,0.07478013341540625,24,632.0
26225.0,27,470.0,9.791666666666666,1.9420782823235647,27,750.0,0.0715975444272978,27,750.0
26230.0,24,320.0,6.153846153846154,2.715422586767761,23,751.0,0.1441822003220535,23,751.0
26235.0,24,233.0,4.314814814814815,4.541341693364262,23,559.0,0.16657181892390177,23,559.0
26240.0,14,151.0,2.849056603773585,4.252316804075731,14,550.0,0.16793858711989681,14,550.0
26245.0,19,129.0,2.480769230769231,3.4682280109408774,17,575.0,0.17464518007225735,17,575.0
26250.0,16,119.0,2.2037037037037037,3.0702530494165465,16,539.0,0.13955177058820636,16,539.0
26255.0,18,61.0,1.0892857142857142,4.150671746471434,18,436.0,0.14400456756146865,18,436.0
26260.0,15,95.0,1.7924528301886793,3.844873847901379,15,496.0,0.1669935110172317,15,496.0
26265.0,18,108.0,2.0377358490566038,3.7837234935401045,17,514.0,0.1882570328036927,17,514.0
26270.0,19,107.0,2.018867924528302,3.380049751951895,19,550.0,0.17738819366471092,19,550.0
26275.0,20,116.0,2.230769230769231,3.4465165952168983,20,514.0,0.19767300559609532,20,514.0
26280.0,23,120.0,2.2222222222222223,4.06571883299437,23,528.0,0.20147521111150848,23,528.0
26285.0,21,127.0,2.4423076923076925,5.433356325939673,21,542.0,0.2315767605301328,21,542.0
26290.0,13,124.0,2.6956521739130435,5.9023919138451655,13,578.0,0.2771859722421241,13,578.0
26295.0,16,126.0,2.8636363636363638,5.219517693362331,16,577.0,0.23256905930961214,16,577.0
26300.0,16,127.0,3.0238095238095237,3.018672574426994,16,598.0,0.15670407750763587,16,598.0
26305.0,17,102.0,2.372093023255814,3.439450244824293,17,488.0,0.19910335108777683,17,488.0
26310.0,19,154.0,3.5813953488372094,4.432041304881679,17,416.0,0.1850974747929662,17,416.0
26315.0,22,192.0,4.682926829268292,3.217403617358196,21,478.0,0.10686176103704427,21,478.0
26320.0,22,204.0,5.1,2.009172673304981,21,528.0,0.10359072344307663,21,528.0
26325.0,18,245.0,5.833333333333333,3.1805459284772244,18,600.0,0.1494040376578323,18,600.0
26330.0,22,337.0,8.023809523809524,2.7593554501622126,20,595.0,0.09462992556156914,20,595.0
26335.0,23,399.0,8.48936170212766,2.993171562732886,22,665.0,0.11253779741345749,22,665.0
26340.0,23,470.0,9.791666666666666,2.8064724424030576,23,737.0,0.12910345161315745,23,737.0
26345.0,16,374.0,7.957446808510638,3.7839711529536877,16,724.0,0.18503257123650724,16,724.0
26350.0,11,214.0,4.553191489361702,5.765933843805473,11,579.0,0.19827015023203529,11,579.0
26355.0,7,106.0,2.65,6.64131427556494,6,501.0,0.28507364643602856,6,501.0
26360.0,4,16.0,0.47058823529411764,6.303174000228531,4,412.0,0.3099440019606472,4,412.0
26365.0,11,56.0,1.696969696969697,4.710102110172835,11,365.0,0.19558560071345857,11,365.0
26370.0,19,136.0,4.387096774193548,2.998744125896641,19,445.0,0.14990555593029845,19,445.0
26375.0,23,249.0,8.03225806451613,2.936176860373046,23,558.0,0.15340198020847925,23,558.0
26380.0,26,368.0,11.151515151515152,1.695797671628267,26,677.0,0.07029566494258609,26,677.0
26385.0,23,348.0,9.405405405405405,2.3437873489831063,23,699.0,0.1163730574968616,23,699.0
26390.0,14,228.0,5.846153846153846,5.3312794928068765,14,514.0,0.19977874465106973,14,514.0
26395.0,16,272.0,7.555555555555555,5.606192970476141,16,507.0,0.21740248163791512,16,507.0
26400.0,19,353.0,10.696969696969697,4.3410962199881755,19,539.0,0.1981775750686243,19,539.0
26405.0,17,423.0,13.21875,3.7522001309288546,17,529.0,0.23171460521765633,17,529.0
26410.0,16,495.0,15.46875,5.476082140265652,16,497.0,0.24240019034106092,16,497.0
26415.0,7,153.0,5.464285714285714,5.98305463563169,7,370.0,0.30160770495408185,7,370.0
26420.0,3,13.0,0.48148148148148145,7.071618833598249,2,134.0,0.4021144633691324,2,134.0
26425.0,8,18.0,0.6923076923076923,6.11402515404229,6,139.0,0.28870048614003074,6,139.0
26430.0,6,18.0,0.6923076923076923,5.9093167432538625,6,161.0,0.2690073733753049,6,161.0
26435.0,4,15.0,0.5555555555555556,6.806442652611248,4,114.0,0.388786957200644,4,114.0
26440.0,5,10.0,0.3125,7.161317082916012,3,35.0,0.39199889326828263,3,35.0
26445.0,4,4.0,0.12121212121212122,7.946397041193067,4,36.0,0.47753092120288515,4,36.0
26450.0,7,28.0,0.9032258064516129,7.951009826670257,7,58.0,0.41644961481116827,7,58.0
26455.0,8,57.0,2.0357142857142856,7.063705481172005,8,86.0,0.3872865397958004,8,86.0
26460.0,12,108.0,4.0,6.091272215700424,12,137.0,0.3017497779163178,12,137.0
26465.0,9,78.0,2.888888888888889,5.0968023391443,9,139.0,0.2627936519743376,9,139.0
26470.0,7,53.0,1.8275862068965518,6.64995878943973,7,96.0,0.23220462328215022,7,96.0
26475.0,11,94.0,3.4814814814814814,6.0882936382022885,10,94.0,0.25001476710094744,10,94.0
26480.0,7,34.0,1.2592592592592593,5.16769316863257,7,95.0,0.2461421278845912,7,95.0
26485.0,4,14.0,0.4827586206896552,7.113321715021121,3,45.0,0.3480018138696185,3,45.0
26490.0,4,29.0,0.9666666666666667,8.128469428721125,4,39.0,0.42556703101570326,4,39.0
26495.0,7,58.0,2.0,7.760841115525042,7,68.0,0.44977808221884474,7,68.0
26500.0,8,44.0,1.5714285714285714,7.116050095741336,8,72.0,0.45584970416453174,8,72.0
26505.0,10,80.0,2.962962962962963,7.831831346831771,10,93.0,0.4215477436902937,10,93.0
26510.0,9,125.0,5.434782608695652,7.883773186350736,9,138.0,0.4344884938780886,9,138.0
26515.0,10,170.0,7.7272727272727275,6.757179692886435,10,183.0,0.4113180610262749,10,183.0
26520.0,10,218.0,9.478260869565217,5.329171196820211,10,231.0,0.33531844285673934,10,231.0
26525.0,11,260.0,9.62962962962963,5.756560590030505,11,275.0,0.325856531124722,11,275.0
26530.0,11,307.0,10.586206896551724,7.007586772052124,11,320.0,0.2902435797998799,11,320.0
26535.0,11,358.0,12.785714285714286,6.532528266556553,11,372.0,0.3157099575059046,11,372.0
26540.0,15,420.0,14.0,4.714713257299063,15,434.0,0.24337444111223416,15,434.0
26545.0,13,459.0,13.5,5.5310079295777275,13,481.0,0.29935495309987165,13,481.0
26550.0,15,515.0,13.552631578947368,6.912236151937518,15,529.0,0.3160276598672354,15,529.0
26555.0,15,583.0,17.147058823529413,7.30375845959292,15,597.0,0.3411961360904079,15,597.0
26560.0,17,661.0,21.322580645161292,5.250658404405329,17,675.0,0.29075458164451234,17,675.0
26565.0,19,715.0,20.428571428571427,4.111206175791867,18,729.0,0.20820520232823084,18,729.0
26570.0,22,814.0,22.0,4.437422043669,22,828.0,0.2337415535472817,22,828.0
26575.0,21,897.0,22.425,3.5955695352799553,21,925.0,0.21151491416233278,21,925.0
26580.0,22,973.0,20.70212765957447,4.03642564573275,21,1003.0,0.21494749460496115,21,1003.0
26585.0,24,1081.0,20.78846153846154,4.215728424865235,23,1112.0,0.23808291166608805,23,1112.0
26590.0,34,1225.0,21.49122807017544,2.856787369117121,33,1255.0,0.16888732292685793,33,1255.0
26595.0,36,1370.0,22.833333333333332,3.1167378784579136,36,1411.0,0.17601611418156413,36,1411.0
26600.0,39,1523.0,23.075757575757574,3.746516318936561,38,1555.0,0.16128330688596945,38,1555.0
26605.0,40,1709.0,26.29230769230769,3.508593732734201,40,1729.0,0.14275225124281124,40,1729.0
26610.0,35,991.0,15.246153846153845,3.1254617216066154,34,1540.0,0.12390462605059639,34,1540.0
26615.0,22,350.0,5.555555555555555,4.677290818922412,22,1000.0,0.16803086345610918,22,1000.0
26620.0,18,163.0,2.76271186440678,4.433365022287651,18,958.0,0.15418486807634876,18,958.0
