step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,0.0,0.0,7.928120762614962,2,5.0,0.43427152533022917,2,5.0
25335.0,1,3.0,0.14285714285714285,9.40697919660946,1,3.0,0.532408369691511,1,3.0
25340.0,3,14.0,0.6666666666666666,9.629199829058209,2,12.0,0.48355953708183913,2,12.0
25345.0,1,0.0,0.0,8.924695193056214,1,8.0,0.5153652022021582,1,8.0
25350.0,3,6.0,0.3157894736842105,8.676617236582533,3,6.0,0.45835269815336505,3,6.0
25355.0,1,0.0,0.0,7.98090940864415,1,1.0,0.5472653063058285,1,1.0
25360.0,3,3.0,0.15,9.54907548696474,2,1.0,0.6248296907901092,2,1.0
25365.0,3,15.0,0.75,9.7584210765445,2,8.0,0.5645123205441991,2,8.0
25370.0,6,23.0,1.15,7.366554155646772,5,23.0,0.45556876514452377,5,23.0
25375.0,1,1.0,0.043478260869565216,9.234689450109396,1,11.0,0.5661072303358007,1,11.0
25380.0,4,4.0,0.17391304347826086,9.258996790480428,4,6.0,0.539137214253624,4,6.0
25385.0,2,0.0,0.0,9.0818495864158,2,6.0,0.537172669980567,2,6.0
25390.0,3,8.0,0.32,9.526713614726425,3,9.0,0.597580327419398,3,9.0
25395.0,2,1.0,0.04,9.13000974085597,2,2.0,0.5548421794949732,2,2.0
25400.0,4,10.0,0.38461538461538464,8.666311319713634,4,11.0,0.5456987316217026,4,11.0
25405.0,0,0.0,0.0,10.076166433057464,0,6.0,0.610064221617448,0,6.0
25410.0,1,1.0,0.041666666666666664,9.436747283252911,1,1.0,0.6738814700153002,1,1.0
25415.0,1,0.0,0.0,9.650494150176982,0,0.0,0.6461943806265272,0,0.0
25420.0,3,11.0,0.4583333333333333,9.308187009708602,3,11.0,0.5999929147873284,3,11.0
25425.0,2,5.0,0.2,9.401469985157174,2,18.0,0.5943050348608342,2,18.0
25430.0,1,0.0,0.0,10.070986751524282,1,0.0,0.682834414706217,1,0.0
25435.0,3,2.0,0.08,8.987021208936854,2,2.0,0.6413486802939795,2,2.0
25440.0,3,10.0,0.4166666666666667,9.502024355719247,3,10.0,0.6281833137887988,3,10.0
25445.0,5,30.0,1.3636363636363635,8.942023049921456,5,31.0,0.5333231701319536,5,31.0
25450.0,1,1.0,0.05,7.5911963351517615,1,20.0,0.571604453289442,1,20.0
25455.0,4,11.0,0.5238095238095238,9.725563842400069,4,11.0,0.626522226194308,4,11.0
25460.0,1,0.0,0.0,8.76384296364072,1,8.0,0.5909631288735063,1,8.0
25465.0,0,0.0,0.0,11.417879383203003,0,0.0,0.7715448178500396,0,0.0
25470.0,2,0.0,0.0,9.769796510750274,0,0.0,0.6976581793649349,0,0.0
25475.0,1,4.0,0.2,9.429680539025636,1,4.0,0.6417791591194405,1,4.0
25480.0,5,14.0,0.6086956521739131,9.851175409800398,5,14.0,0.5149006156993526,5,14.0
25485.0,6,34.0,1.4166666666666667,8.273065119807145,6,34.0,0.4692301663669999,6,34.0
25490.0,3,7.0,0.2692307692307692,7.766654389391094,3,26.0,0.504570210542645,3,26.0
25495.0,4,8.0,0.25,8.368229953359375,4,12.0,0.5358182270707487,4,12.0
25500.0,3,3.0,0.08823529411764706,8.41268445689761,3,12.0,0.5228317312336103,3,12.0
25505.0,4,15.0,0.4166666666666667,8.917652741572153,4,19.0,0.49907025255461723,4,19.0
25510.0,5,39.0,1.1142857142857143,9.693064968505023,5,43.0,0.5285333470326229,5,43.0
25515.0,3,3.0,0.07692307692307693,7.6800545744599455,2,33.0,0.4187935603446316,2,33.0
25520.0,5,17.0,0.4146341463414634,8.109275933107732,3,12.0,0.49636287094831194,3,12.0
25525.0,3,2.0,0.05128205128205128,9.182643576445404,3,14.0,0.5290257638163838,3,14.0
25530.0,4,17.0,0.4857142857142857,10.408534330099542,4,20.0,0.5383479078070895,4,20.0
25535.0,7,41.0,1.2424242424242424,8.045739752621568,7,41.0,0.40576563475059757,7,41.0
25540.0,3,12.0,0.34285714285714286,8.083941666306686,3,44.0,0.4556533215511638,3,44.0
25545.0,2,2.0,0.05405405405405406,8.993165766199304,2,14.0,0.5521763707015103,2,14.0
25550.0,2,5.0,0.1388888888888889,8.501827436202094,2,17.0,0.4981327472853632,2,17.0
25555.0,6,28.0,0.8,8.476301303116108,6,40.0,0.45348234047966757,6,40.0
25560.0,9,64.0,2.1333333333333333,7.643597220496941,9,76.0,0.4269252815692356,9,76.0
25565.0,9,109.0,3.6333333333333333,7.706812035913583,9,121.0,0.457637764245808,9,121.0
25570.0,11,157.0,4.757575757575758,6.432048549231272,11,169.0,0.3719859748078365,11,169.0
25575.0,15,223.0,6.027027027027027,5.43171798417822,15,235.0,0.25856977720723656,15,235.0
25580.0,11,103.0,2.641025641025641,6.312833428752618,10,217.0,0.2945394970059982,10,217.0
25585.0,3,11.0,0.2682926829268293,8.064866665473486,2,129.0,0.3871684142868965,2,129.0
25590.0,3,12.0,0.3,6.954741260206077,2,90.0,0.29754347271496956,2,90.0
25595.0,10,33.0,0.8461538461538461,5.222876563387857,8,118.0,0.21858687469776653,8,118.0
25600.0,10,31.0,0.775,5.163401470825308,9,123.0,0.18539708913747668,9,123.0
25605.0,4,21.0,0.5121951219512195,7.2250114405610715,4,96.0,0.3277942342874353,4,96.0
25610.0,7,50.0,1.25,7.541813506783777,6,64.0,0.4137661122026742,6,64.0
25615.0,10,34.0,0.85,6.07284882117956,5,63.0,0.32541778172696556,5,63.0
25620.0,8,42.0,0.9767441860465116,7.145212327802469,4,33.0,0.3949512751487188,4,33.0
25625.0,5,8.0,0.18181818181818182,7.818936343616404,4,38.0,0.4487126431809305,4,38.0
25630.0,6,23.0,0.5111111111111111,7.767307536543545,6,58.0,0.44195222939062706,6,58.0
25635.0,9,57.0,1.2666666666666666,8.0070880682504,9,107.0,0.4603879977505578,9,107.0
25640.0,13,100.0,2.0833333333333335,6.845369938962993,11,160.0,0.3713468022027265,11,160.0
25645.0,7,56.0,1.2444444444444445,6.409030162798771,7,150.0,0.3592368585445686,7,150.0
25650.0,12,36.0,0.75,5.239246954967846,9,122.0,0.25829033554735875,9,122.0
25655.0,19,87.0,1.7755102040816326,4.630073143675401,11,128.0,0.265165306523173,11,128.0
25660.0,28,195.0,3.823529411764706,4.0262627279680805,18,166.0,0.19861630442004602,18,166.0
25665.0,20,165.0,3.235294117647059,3.4104779293876692,10,165.0,0.18218481044969695,10,165.0
25670.0,14,139.0,2.43859649122807,4.756645593322297,7,176.0,0.23341292190393506,7,176.0
25675.0,23,235.0,3.8524590163934427,6.144523089668671,12,191.0,0.31899352007040216,12,191.0
25680.0,21,246.0,4.241379310344827,5.4056450976620685,10,198.0,0.271991173611143,10,198.0
25685.0,25,329.0,5.9818181818181815,4.852134875859354,11,202.0,0.26142582834065975,11,202.0
25690.0,19,193.0,3.4464285714285716,5.1172160528015835,11,264.0,0.2669693528965098,11,264.0
25695.0,23,258.0,4.526315789473684,5.515799702480569,12,294.0,0.2458080835451402,12,294.0
25700.0,21,260.0,4.642857142857143,5.75109250831965,7,321.0,0.2645151550363397,7,321.0
25705.0,21,152.0,2.8679245283018866,5.190591425378422,10,324.0,0.24091398005018486,10,324.0
25710.0,27,206.0,3.7454545454545456,4.50515189109898,12,334.0,0.16552736585726407,12,334.0
25715.0,26,318.0,6.0,4.839247497564257,11,347.0,0.19103438970144052,11,347.0
25720.0,28,416.0,7.5636363636363635,4.373994519164615,11,313.0,0.1826958046175639,11,313.0
25725.0,25,471.0,8.410714285714286,3.3519452551069753,10,303.0,0.14319729800449074,10,303.0
25730.0,27,489.0,9.055555555555555,3.887792863468031,15,357.0,0.20363403670166008,15,357.0
25735.0,27,558.0,10.333333333333334,4.215833179364155,18,432.0,0.1984444714061373,18,432.0
25740.0,24,536.0,9.745454545454546,4.09913166187507,19,611.0,0.2001516950608253,19,611.0
25745.0,23,457.0,7.879310344827586,4.297684716214141,22,665.0,0.14134869757355073,22,665.0
25750.0,26,569.0,9.64406779661017,4.653515170323253,24,763.0,0.12275020381152875,24,763.0
25755.0,26,687.0,11.64406779661017,5.1157662736949305,25,928.0,0.13365984479904822,25,928.0
25760.0,27,816.0,14.836363636363636,5.059917047647958,26,1020.0,0.15980453210856607,26,1020.0
25765.0,21,467.0,8.648148148148149,4.720993911817785,21,1064.0,0.13652173233877987,21,1064.0
25770.0,11,82.0,1.7446808510638299,5.7621661411758565,10,793.0,0.19771149197243212,10,793.0
25775.0,4,13.0,0.30952380952380953,5.798095568418572,4,714.0,0.2274377173431469,4,714.0
25780.0,14,54.0,1.4594594594594594,4.408697649278383,12,546.0,0.09676485824548901,12,546.0
25785.0,11,39.0,1.1470588235294117,3.3165674274918886,11,468.0,0.08322332984016846,11,468.0
25790.0,5,10.0,0.3125,5.4290334684445565,3,271.0,0.1364951560337701,3,271.0
25795.0,4,16.0,0.5517241379310345,8.27674317003575,4,241.0,0.1846768131677735,4,241.0
25800.0,2,23.0,1.0,9.04100421333088,2,164.0,0.27366117815748914,2,164.0
25805.0,3,6.0,0.3,7.497255886409812,3,117.0,0.1523043648514408,3,117.0
25810.0,6,31.0,1.3478260869565217,7.348301218738726,6,126.0,0.12405233316197256,6,126.0
25815.0,9,70.0,3.1818181818181817,5.898776204938872,9,165.0,0.12323640183074978,9,165.0
25820.0,5,31.0,1.2916666666666667,6.372878425502637,5,140.0,0.155441417580594,5,140.0
25825.0,0,0.0,0.0,8.37705232142017,0,24.0,0.3383261964226708,0,24.0
25830.0,1,0.0,0.0,10.149993871510215,1,1.0,0.4427160636053257,1,1.0
25835.0,2,2.0,0.10526315789473684,10.157087575273566,2,2.0,0.4267180417036169,2,2.0
25840.0,4,16.0,0.8,8.453808866439136,4,16.0,0.21274477005806391,4,16.0
25845.0,0,0.0,0.0,7.638958775678908,0,15.0,0.26811771838425225,0,15.0
25850.0,1,0.0,0.0,9.826556978787107,1,0.0,0.3166827118139433,1,0.0
25855.0,2,6.0,0.3157894736842105,9.232442558005538,2,6.0,0.2338128239524148,2,6.0
25860.0,6,23.0,1.7692307692307692,5.823812264903345,6,23.0,0.00682501776103766,6,23.0
25865.0,1,0.0,0.0,6.801496843821648,1,20.0,0.2142526047876288,1,20.0
25870.0,0,0.0,0.0,11.216872072672867,0,0.0,0.5984947919462212,0,0.0
25875.0,1,2.0,0.11764705882352941,11.050839867360446,1,2.0,0.3697174428804698,1,2.0
25880.0,3,11.0,0.7333333333333333,8.558218526492889,3,11.0,0.2365841410816333,3,11.0
25885.0,4,30.0,2.0,6.840469178711478,4,30.0,0.12895670972716206,4,30.0
25890.0,7,60.0,3.3333333333333335,5.83323182998415,7,60.0,0.16178303790204024,7,60.0
25895.0,4,12.0,0.631578947368421,5.425163658030568,4,55.0,0.11904818520061194,4,55.0
25900.0,2,6.0,0.3,7.882984102389424,2,8.0,0.2176137506822513,2,8.0
25905.0,1,11.0,0.6470588235294118,11.09033513708762,1,11.0,0.47556910534828656,1,11.0
25910.0,2,4.0,0.21052631578947367,9.751402077741107,2,4.0,0.21006376670112575,2,4.0
25915.0,4,17.0,0.8095238095238095,9.464011901657392,4,17.0,0.22466342910610299,4,17.0
25920.0,6,38.0,1.7272727272727273,8.358139408083796,6,38.0,0.1052673590259316,6,38.0
25925.0,2,3.0,0.13043478260869565,8.526580845002886,2,30.0,0.1654480136470663,2,30.0
25930.0,1,0.0,0.0,9.66449503236269,1,0.0,0.3067816461621523,1,0.0
25935.0,0,0.0,0.0,11.40854454999813,0,0.0,0.5435337737792091,0,0.0
25940.0,0,0.0,0.0,10.668299214435443,0,0.0,0.3975926342341196,0,0.0
25945.0,3,8.0,0.4444444444444444,9.142990737551157,3,8.0,0.20446402074270656,3,8.0
25950.0,2,0.0,0.0,9.865754767534643,2,2.0,0.3687348609017967,2,2.0
25955.0,1,1.0,0.05,10.44666309271672,1,1.0,0.44500495271736146,1,1.0
25960.0,4,11.0,0.5,9.191319677103438,4,11.0,0.3595702376179705,4,11.0
25965.0,0,0.0,0.0,9.087051799923492,0,7.0,0.4619726020750881,0,7.0
25970.0,1,2.0,0.1111111111111111,10.859813197118708,1,2.0,0.5246878706627648,1,2.0
25975.0,2,2.0,0.1111111111111111,10.61766089739195,2,2.0,0.5480626340211213,2,2.0
25980.0,3,13.0,0.7222222222222222,10.154557644746232,3,13.0,0.39838712020912725,3,13.0
25985.0,1,2.0,0.125,8.588628149202467,1,10.0,0.4209789800893665,1,10.0
25990.0,2,3.0,0.16666666666666666,9.399016521257407,2,3.0,0.34471159585850614,2,3.0
25995.0,2,2.0,0.1,7.3575347949484495,2,2.0,0.23923570527243715,2,2.0
26000.0,4,17.0,0.8947368421052632,8.069448630047262,4,17.0,0.2739399270451358,4,17.0
26005.0,2,3.0,0.14285714285714285,7.045333654771296,2,16.0,0.21795965864085434,2,16.0
26010.0,2,8.0,0.34782608695652173,8.433696996129482,2,11.0,0.32276744411686403,2,11.0
26015.0,5,25.0,1.0869565217391304,8.191326522290773,5,25.0,0.16816888802957258,5,25.0
26020.0,6,53.0,2.3043478260869565,7.735864947112553,6,53.0,0.12508166673738086,6,53.0
26025.0,9,91.0,3.64,6.8053091592684325,9,91.0,0.08783642710784813,9,91.0
26030.0,4,26.0,0.9629629629629629,6.1416110869181395,4,85.0,0.15216868983237572,4,85.0
26035.0,2,3.0,0.10344827586206896,7.8919458552906185,2,25.0,0.21655365878719118,2,25.0
26040.0,3,1.0,0.03571428571428571,7.57635487231032,3,17.0,0.1917498644967598,3,17.0
26045.0,9,26.0,0.896551724137931,6.753716365403271,9,41.0,0.12680413411357236,9,41.0
26050.0,7,21.0,0.7,6.152690717881257,7,54.0,0.13629536991752678,7,54.0
26055.0,8,27.0,0.8709677419354839,7.912513045132876,8,44.0,0.1210361067100161,8,44.0
26060.0,5,26.0,0.8387096774193549,8.60699012059842,5,58.0,0.16774832981756405,5,58.0
26065.0,1,1.0,0.03571428571428571,7.634859191690817,1,54.0,0.0810934388472451,1,54.0
26070.0,6,23.0,0.8518518518518519,7.9719933711429345,6,59.0,0.1444905323011415,6,59.0
26075.0,6,16.0,0.64,6.27559761186632,6,82.0,0.13748554814010178,6,82.0
26080.0,7,41.0,1.7826086956521738,7.11152844799149,7,86.0,0.16529295284686887,7,86.0
26085.0,6,35.0,1.6666666666666667,5.770756172908693,6,104.0,0.1194224424971985,6,104.0
26090.0,11,55.0,3.0555555555555554,2.5918961277258092,11,142.0,0.09090916021538084,11,142.0
26095.0,13,76.0,3.8,3.546307358983887,13,195.0,0.173246234536895,13,195.0
26100.0,9,92.0,4.6,4.715897726355456,9,221.0,0.20630126655559253,9,221.0
26105.0,4,40.0,2.0,4.90951953568677,4,201.0,0.2715030955469132,4,201.0
26110.0,3,9.0,0.42857142857142855,6.31622007511379,3,176.0,0.24553682137016355,3,176.0
26115.0,5,16.0,0.8421052631578947,6.706748167080531,5,195.0,0.30035391762269814,5,195.0
26120.0,6,23.0,1.2777777777777777,4.258593733999614,6,207.0,0.11283750271483609,6,207.0
26125.0,6,22.0,1.375,2.1950165949686102,6,236.0,0.04258882712230399,6,236.0
26130.0,3,11.0,0.6470588235294118,2.9068292521330865,3,179.0,0.0825605892727809,3,179.0
26135.0,4,6.0,0.35294117647058826,4.860776090950387,4,171.0,0.15999202705234478,4,171.0
26140.0,15,51.0,2.8333333333333335,1.8379882449824478,15,216.0,0.0803750971668048,15,216.0
26145.0,10,68.0,3.5789473684210527,2.534888111446417,10,231.0,0.16886132059135536,10,231.0
26150.0,6,42.0,2.0,5.456170134753241,6,199.0,0.3014448410648533,6,199.0
26155.0,9,46.0,2.090909090909091,5.700445927673062,9,217.0,0.3041347572823638,9,217.0
26160.0,11,38.0,1.7272727272727273,5.138433113401675,11,248.0,0.27712089836790493,11,248.0
26165.0,9,43.0,1.6538461538461537,5.251268352036959,9,235.0,0.29129615294563116,9,235.0
26170.0,8,41.0,1.4642857142857142,5.13100370897404,6,255.0,0.3405315278584046,6,255.0
26175.0,10,50.0,1.7241379310344827,4.583374966647604,8,268.0,0.2670814461657125,8,268.0
26180.0,8,21.0,0.65625,5.133939307947768,8,292.0,0.30291610076191916,8,292.0
26185.0,4,13.0,0.38235294117647056,7.344676331929787,4,290.0,0.3649345639655681,4,290.0
26190.0,9,30.0,0.9375,5.866875521216331,9,282.0,0.3032598821478277,9,282.0
26195.0,9,40.0,1.3793103448275863,5.271523213400713,7,247.0,0.3402119645792505,7,247.0
26200.0,4,7.0,0.2413793103448276,5.369147210029199,4,248.0,0.30936096272079533,4,248.0
26205.0,10,38.0,1.3103448275862069,6.354568110503344,10,276.0,0.24734884359402357,10,276.0
26210.0,16,101.0,4.208333333333333,4.4873484990960115,16,340.0,0.14466766566790115,16,340.0
26215.0,7,72.0,3.272727272727273,3.4623430137671467,7,295.0,0.22091096737875973,7,295.0
26220.0,6,20.0,0.7692307692307693,5.004450361262418,4,298.0,0.18323518052759669,4,298.0
26225.0,8,25.0,0.8620689655172413,5.05305513259311,7,320.0,0.23286241331514823,7,320.0
26230.0,11,63.0,2.032258064516129,7.099896934254122,10,358.0,0.33384275479353676,10,358.0
26235.0,6,38.0,1.3103448275862069,7.261262491312447,6,316.0,0.3521011753486152,6,316.0
26240.0,5,16.0,0.5714285714285714,6.772758124693477,5,231.0,0.3334139957984596,5,231.0
26245.0,2,3.0,0.10344827586206896,6.990916057402648,2,221.0,0.3918496255787021,2,221.0
26250.0,4,18.0,0.6,8.239445519182956,4,233.0,0.348714111827227,4,233.0
26255.0,10,56.0,2.1538461538461537,7.743111734771862,10,271.0,0.2947957127740183,10,271.0
26260.0,10,106.0,4.416666666666667,5.934602185575005,10,321.0,0.30443438434846853,10,321.0
26265.0,11,159.0,6.115384615384615,6.0881946844020485,11,374.0,0.33108508836432754,11,374.0
26270.0,13,217.0,7.75,6.319099483481858,13,433.0,0.37915925696660424,13,433.0
26275.0,13,278.0,9.266666666666667,6.0483163372963045,13,495.0,0.3501638195392047,13,495.0
26280.0,8,136.0,4.25,6.15034366880151,8,394.0,0.3939993522717726,8,394.0
26285.0,5,10.0,0.3125,7.5591723786572524,3,283.0,0.4712654277475394,3,283.0
26290.0,6,9.0,0.3103448275862069,6.324943743469747,6,290.0,0.3706688015009266,6,290.0
26295.0,6,22.0,0.8148148148148148,6.423556843160282,6,312.0,0.3063205429258899,6,312.0
26300.0,2,4.0,0.14814814814814814,5.553099363104771,2,212.0,0.2788409128041393,2,212.0
26305.0,6,18.0,0.6666666666666666,7.147217519902475,4,144.0,0.38923481134098387,4,144.0
26310.0,4,12.0,0.46153846153846156,6.867565035045554,4,149.0,0.3364256396363767,4,149.0
26315.0,5,9.0,0.375,6.328374938387577,4,151.0,0.2972188344005267,4,151.0
26320.0,3,3.0,0.11538461538461539,7.71388170009935,3,90.0,0.3038379230301297,3,90.0
26325.0,6,24.0,1.1428571428571428,6.571694628215464,6,25.0,0.31012167136172636,6,25.0
26330.0,8,59.0,2.8095238095238093,5.1898574234050745,8,61.0,0.22218614750600482,8,61.0
26335.0,4,20.0,0.7692307692307693,5.751712662192078,4,67.0,0.27162032761424126,4,67.0
26340.0,1,3.0,0.10344827586206896,8.592715315379474,0,8.0,0.46640822330445947,0,8.0
26345.0,2,2.0,0.08,8.919398123547573,2,10.0,0.4500614535297851,2,10.0
26350.0,9,32.0,1.5238095238095237,4.496340279549527,9,40.0,0.24593201847144272,9,40.0
26355.0,3,11.0,0.5,6.0371645180814815,3,41.0,0.36031276130958717,3,41.0
26360.0,2,6.0,0.2857142857142857,9.52663135278782,1,16.0,0.5751799485450453,1,16.0
26365.0,1,1.0,0.058823529411764705,7.533982567948995,1,14.0,0.5116490968522318,1,14.0
26370.0,4,17.0,1.0625,7.735665028196661,3,25.0,0.512999928882948,3,25.0
26375.0,4,37.0,2.466666666666667,8.531757617500261,3,40.0,0.5428838614937449,3,40.0
26380.0,4,43.0,2.8666666666666667,8.403546490479846,4,55.0,0.33534955628384155,4,55.0
26385.0,6,60.0,3.3333333333333335,7.525124612799353,6,72.0,0.2865672685338105,6,72.0
26390.0,5,80.0,4.444444444444445,7.601590352279907,5,92.0,0.392029450904069,5,92.0
26395.0,5,100.0,5.555555555555555,8.965533311081314,5,112.0,0.46540597487777075,5,112.0
26400.0,5,123.0,7.6875,7.6856431971102666,5,135.0,0.4233776672026925,5,135.0
26405.0,8,152.0,8.941176470588236,6.2316356331567775,8,164.0,0.3949315569165088,8,164.0
26410.0,0,0.0,0.0,8.172798557450442,0,102.0,0.5926796651457804,0,102.0
26415.0,2,3.0,0.17647058823529413,9.462908182778103,2,3.0,0.6113615280336073,2,3.0
26420.0,4,20.0,1.3333333333333333,8.483851745769785,4,20.0,0.4106423421433977,4,20.0
26425.0,2,0.0,0.0,7.524495795347982,2,11.0,0.5549969704832918,2,11.0
26430.0,4,4.0,0.21052631578947367,8.283566060365946,3,1.0,0.46223761154843346,3,1.0
26435.0,1,6.0,0.3333333333333333,10.145465405263234,1,6.0,0.5740970775256208,1,6.0
26440.0,2,1.0,0.05,8.950176863558472,2,1.0,0.5978510210779936,2,1.0
26445.0,2,6.0,0.24,9.562961456330077,2,6.0,0.5808372855507122,2,6.0
26450.0,1,0.0,0.0,9.451286412020204,1,0.0,0.595074279524286,1,0.0
26455.0,4,10.0,0.43478260869565216,10.307075748802658,4,10.0,0.529434991102686,4,10.0
26460.0,0,0.0,0.0,8.13207259984818,0,4.0,0.4935671601366627,0,4.0
26465.0,3,11.0,0.55,9.199187453329584,3,11.0,0.4457998497200913,3,11.0
26470.0,5,31.0,1.7222222222222223,8.319814816311233,5,31.0,0.3815619497560614,5,31.0
26475.0,6,54.0,3.0,7.488681879580322,5,54.0,0.3356911947227749,5,54.0
26480.0,9,82.0,4.315789473684211,4.935881453242299,9,82.0,0.2653100672922769,9,82.0
26485.0,7,113.0,5.136363636363637,6.4767929888758795,7,114.0,0.3677839117507603,7,114.0
26490.0,7,148.0,5.6923076923076925,8.581625051322355,7,149.0,0.4243626006888317,7,149.0
26495.0,1,13.0,0.5,8.4026928858103,1,109.0,0.5263660477508105,1,109.0
26500.0,3,5.0,0.19230769230769232,9.16577925307228,2,3.0,0.6369156568402831,2,3.0
26505.0,8,32.0,1.3333333333333333,8.213586344582431,6,20.0,0.5104544858994721,6,20.0
26510.0,5,43.0,2.0476190476190474,8.50667044835114,5,43.0,0.5393808584450707,5,43.0
26515.0,2,5.0,0.23809523809523808,8.801105051249534,2,35.0,0.5621347443245958,2,35.0
26520.0,2,12.0,0.6,8.947704756973485,2,12.0,0.5627191765711125,2,12.0
26525.0,1,0.0,0.0,8.77662659109256,1,8.0,0.5578898350226825,1,8.0
26530.0,4,8.0,0.38095238095238093,8.697710890920925,2,6.0,0.5180246977124633,2,6.0
26535.0,3,17.0,0.7727272727272727,9.534373625248605,2,8.0,0.6096570961349307,2,8.0
26540.0,1,0.0,0.0,9.440574125220818,1,0.0,0.511103239529102,1,0.0
26545.0,4,9.0,0.375,9.67367585894588,4,9.0,0.4805607218939676,4,9.0
26550.0,5,23.0,0.8846153846153846,8.766487596973736,5,25.0,0.489010540618738,5,25.0
26555.0,5,43.0,1.8695652173913044,9.273675982120366,5,45.0,0.5301781147479303,5,45.0
26560.0,5,68.0,3.238095238095238,8.700991828443692,5,69.0,0.537687514016549,5,69.0
26565.0,8,96.0,4.0,6.363701631346562,7,97.0,0.3392374969320188,7,97.0
26570.0,12,138.0,5.52,5.460742344064029,12,139.0,0.31698182817541865,12,139.0
26575.0,11,191.0,6.586206896551724,5.397566529980571,11,192.0,0.31039210300812586,11,192.0
26580.0,16,261.0,7.457142857142857,5.84011173805136,15,258.0,0.28900827002980756,15,258.0
26585.0,9,114.0,2.7804878048780486,6.715213567546993,9,175.0,0.3823849736365131,9,175.0
26590.0,11,63.0,1.4318181818181819,6.2350253448044475,11,141.0,0.3133462292471921,11,141.0
26595.0,4,5.0,0.1111111111111111,6.753736658770133,4,152.0,0.3580139904464966,4,152.0
26600.0,9,27.0,0.574468085106383,7.355675541234111,7,165.0,0.3538865570952178,7,165.0
26605.0,6,19.0,0.4222222222222222,6.757832742197339,6,158.0,0.282022131676495,6,158.0
26610.0,8,15.0,0.3333333333333333,6.938968556680129,8,102.0,0.24950879730369982,8,102.0
26615.0,2,4.0,0.09523809523809523,7.4121876664293325,2,116.0,0.3059958003906413,2,116.0
26620.0,6,17.0,0.4146341463414634,8.128633066554285,5,123.0,0.3391177547776236,5,123.0
26625.0,5,15.0,0.39473684210526316,7.5483829756735386,5,116.0,0.3286008171601828,5,116.0
26630.0,5,12.0,0.36363636363636365,7.117169430351738,5,81.0,0.3239703922564621,5,81.0
26635.0,5,21.0,0.6774193548387096,6.580959665100136,5,61.0,0.2874335429958023,5,61.0
26640.0,2,1.0,0.03225806451612903,6.553552304071787,2,56.0,0.3706742592928547,2,56.0
26645.0,5,16.0,0.47058823529411764,8.186859845945186,4,59.0,0.4670350137597634,4,59.0
