step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,1.0,0.05,7.451993764886661,1,18.0,0.44055896886182183,1,18.0
25340.0,4,14.0,0.6086956521739131,8.039050684369458,4,14.0,0.430204793850748,4,14.0
25345.0,6,36.0,1.8,8.507293595896815,6,36.0,0.36508624277394586,6,36.0
25350.0,1,0.0,0.0,6.968323034342841,1,19.0,0.4387164675527018,1,19.0
25355.0,2,1.0,0.043478260869565216,9.86315955714038,1,1.0,0.6338310495625474,1,1.0
25360.0,3,11.0,0.5238095238095238,9.882663303884879,1,2.0,0.5965549879055084,1,2.0
25365.0,1,0.0,0.0,8.703290389378306,1,0.0,0.5321995686258495,1,0.0
25370.0,3,7.0,0.3181818181818182,8.51070735456171,3,7.0,0.4658864394993404,3,7.0
25375.0,0,0.0,0.0,8.970421003707477,0,3.0,0.5971514829452462,0,3.0
25380.0,1,3.0,0.125,10.450232141296942,0,0.0,0.653570113163428,0,0.0
25385.0,3,7.0,0.2916666666666667,9.927583705242265,3,8.0,0.5532001246080195,3,8.0
25390.0,2,0.0,0.0,8.778313491693268,2,8.0,0.5673972570561561,2,8.0
25395.0,3,4.0,0.16,9.082891756818661,3,4.0,0.5470866621310075,3,4.0
25400.0,1,0.0,0.0,9.244095152584409,1,0.0,0.5426634993241449,1,0.0
25405.0,3,7.0,0.2916666666666667,9.240478602983158,3,7.0,0.5899366829336037,3,7.0
25410.0,2,3.0,0.13043478260869565,9.22947474522071,1,2.0,0.6597588233396012,1,2.0
25415.0,4,11.0,0.4583333333333333,8.488975837148908,3,11.0,0.6172508480022869,3,11.0
25420.0,3,3.0,0.12,7.727297828297074,3,15.0,0.48498066920052973,3,15.0
25425.0,4,14.0,0.56,8.224132962000215,4,18.0,0.5316246539146063,4,18.0
25430.0,6,34.0,1.2592592592592593,8.007864717645699,6,36.0,0.4942335276318407,6,36.0
25435.0,12,75.0,2.6785714285714284,5.73376081128022,11,77.0,0.4004330383785995,11,77.0
25440.0,8,101.0,3.4827586206896552,6.057306779991871,8,112.0,0.4175580631790999,8,112.0
25445.0,10,147.0,4.741935483870968,6.849764303361983,10,148.0,0.37437018182853277,10,148.0
25450.0,7,55.0,1.9642857142857142,5.949720177878921,7,142.0,0.3763641113995434,7,142.0
25455.0,4,15.0,0.5357142857142857,8.447606487784793,4,68.0,0.5007914241337647,4,68.0
25460.0,2,10.0,0.4166666666666667,9.53779871283995,2,28.0,0.5976971875077391,2,28.0
25465.0,1,15.0,0.6818181818181818,11.548097348981695,1,16.0,0.7205749042791362,1,16.0
25470.0,3,1.0,0.043478260869565216,8.829862577668614,1,1.0,0.5660767945416699,1,1.0
25475.0,5,21.0,0.875,8.788176980957354,5,21.0,0.5323342521485668,5,21.0
25480.0,2,1.0,0.04,7.502868720560767,2,21.0,0.46543389329145113,2,21.0
25485.0,3,7.0,0.2413793103448276,8.930349428121598,3,8.0,0.4998960219138813,3,8.0
25490.0,0,0.0,0.0,9.040737366721991,0,0.0,0.5591246867830917,0,0.0
25495.0,7,18.0,0.5454545454545454,8.58159388209574,6,17.0,0.5069971867357598,6,17.0
25500.0,8,50.0,1.4705882352941178,8.169506776862255,7,44.0,0.4968703291096954,7,44.0
25505.0,3,13.0,0.35135135135135137,7.646350024236963,3,45.0,0.4632870116043675,3,45.0
25510.0,5,17.0,0.4358974358974359,8.947692778161256,4,26.0,0.5041435443079757,4,26.0
25515.0,9,44.0,1.0476190476190477,8.554303746768621,7,36.0,0.4680317705663921,7,36.0
25520.0,6,14.0,0.35,7.222731239885801,4,24.0,0.47506920268642033,4,24.0
25525.0,3,14.0,0.3684210526315789,9.625915690267528,3,23.0,0.5718274192068472,3,23.0
25530.0,2,3.0,0.08333333333333333,9.432875535827131,2,21.0,0.5128320292863267,2,21.0
25535.0,6,26.0,0.7027027027027027,8.459361966560401,6,41.0,0.435803028007017,6,41.0
25540.0,7,61.0,1.605263157894737,9.217787993968766,7,76.0,0.46249941381078796,7,76.0
25545.0,9,100.0,2.857142857142857,7.667259215661635,9,115.0,0.42794664204664784,9,115.0
25550.0,2,2.0,0.05555555555555555,7.402856080623362,2,65.0,0.44184373102245483,2,65.0
25555.0,3,10.0,0.2702702702702703,8.908720542575741,3,10.0,0.5106672716890761,3,10.0
25560.0,5,29.0,0.8529411764705882,9.019235706691646,5,29.0,0.5246012641526155,5,29.0
25565.0,6,54.0,1.6363636363636365,9.04377009151978,6,54.0,0.5161747155391361,6,54.0
25570.0,1,2.0,0.06060606060606061,7.866386547039891,1,28.0,0.4255876161847987,1,28.0
25575.0,3,7.0,0.2,8.778705185585473,3,11.0,0.45885433722593766,3,11.0
25580.0,3,4.0,0.13333333333333333,6.751058636859652,2,17.0,0.37678724738205854,2,17.0
25585.0,8,31.0,1.0,6.75219207589805,8,35.0,0.3363711784365961,8,35.0
25590.0,9,73.0,2.1470588235294117,6.545091960621355,9,77.0,0.22128564110422133,9,77.0
25595.0,8,44.0,1.2222222222222223,6.607376003556385,6,92.0,0.26649942998547427,6,92.0
25600.0,4,16.0,0.4444444444444444,7.57830720180854,3,47.0,0.31526442124109716,3,47.0
25605.0,6,37.0,1.0571428571428572,8.662524368762174,6,49.0,0.33924389057569215,6,49.0
25610.0,4,13.0,0.38235294117647056,7.027418248029449,3,50.0,0.442569335327422,3,50.0
25615.0,7,19.0,0.5135135135135135,6.911557772101073,2,30.0,0.394020595523767,2,30.0
25620.0,7,38.0,1.027027027027027,6.333012513021571,3,25.0,0.4130618079133149,3,25.0
25625.0,7,40.0,0.9523809523809523,8.090361514189635,6,50.0,0.43378408806648794,6,50.0
25630.0,2,6.0,0.13953488372093023,7.373112653381065,2,56.0,0.45789709160545605,2,56.0
25635.0,6,25.0,0.5681818181818182,8.169393683823674,6,70.0,0.4978248970190902,6,70.0
25640.0,9,26.0,0.5416666666666666,7.389143866754811,7,90.0,0.4073015390261989,7,90.0
25645.0,7,28.0,0.6363636363636364,6.510071101063954,7,74.0,0.36679470224053357,7,74.0
25650.0,14,60.0,1.25,5.4064393813433185,11,91.0,0.24753981988211565,11,91.0
25655.0,20,124.0,2.3846153846153846,5.505375512492112,16,125.0,0.27827652308439776,16,125.0
25660.0,11,48.0,0.9230769230769231,4.402161476427438,8,130.0,0.21680625917181356,8,130.0
25665.0,8,24.0,0.4444444444444444,5.063776198145966,6,105.0,0.21133242870538643,6,105.0
25670.0,17,85.0,1.5454545454545454,5.201142037377047,11,129.0,0.2577243147868115,11,129.0
25675.0,15,83.0,1.5660377358490567,5.1241618079461215,7,156.0,0.25040435246780157,7,156.0
25680.0,25,162.0,3.0,5.07116509505865,14,155.0,0.26737267599522047,14,155.0
25685.0,23,238.0,4.327272727272727,5.078185270415992,11,175.0,0.2602417620029964,11,175.0
25690.0,14,147.0,2.7735849056603774,5.335627164775009,5,166.0,0.27036161043512935,5,166.0
25695.0,18,118.0,2.269230769230769,6.1487962071150735,4,130.0,0.3162111525948759,4,130.0
25700.0,21,166.0,3.1923076923076925,4.845302034685611,9,136.0,0.21173264752311227,9,136.0
25705.0,20,173.0,3.46,4.454154624383771,9,145.0,0.1692583287943956,9,145.0
25710.0,16,148.0,2.9019607843137254,3.9408849209739616,8,187.0,0.19039558484029195,8,187.0
25715.0,19,217.0,4.173076923076923,5.550697328261634,6,178.0,0.2270802832914784,6,178.0
25720.0,14,81.0,1.5576923076923077,5.131917782383985,7,244.0,0.22174791645313474,7,244.0
25725.0,21,78.0,1.3928571428571428,5.106841910850975,11,180.0,0.20931888485555697,11,180.0
25730.0,14,71.0,1.3148148148148149,5.939146593506917,7,274.0,0.26412578339678455,7,274.0
25735.0,12,73.0,1.3518518518518519,6.456158920577884,5,301.0,0.3091119588212468,5,301.0
25740.0,12,113.0,2.3541666666666665,6.427912803210191,5,358.0,0.31965094340243533,5,358.0
25745.0,8,24.0,0.5106382978723404,5.46758686825142,3,343.0,0.2933846913370037,3,343.0
25750.0,8,40.0,0.8333333333333334,6.443225789374399,5,328.0,0.2720393246486023,5,328.0
25755.0,11,54.0,1.2,5.458787787281604,10,301.0,0.19104071473893003,10,301.0
25760.0,12,98.0,2.227272727272727,5.747122234242521,11,318.0,0.2253964574337275,11,318.0
25765.0,17,168.0,4.0,4.585368130566623,12,315.0,0.18116676889454686,12,315.0
25770.0,16,217.0,5.2926829268292686,4.430763880891171,16,442.0,0.17169988091154864,16,442.0
25775.0,18,294.0,7.0,4.601225561958679,17,476.0,0.1545054453942589,17,476.0
25780.0,11,97.0,2.5526315789473686,4.047987166617481,11,506.0,0.14220796895574953,11,506.0
25785.0,9,35.0,1.0,5.538373284973298,9,393.0,0.13599953650065646,9,393.0
25790.0,8,57.0,1.8387096774193548,7.118375552899515,8,370.0,0.17365513547017547,8,370.0
25795.0,6,41.0,1.3666666666666667,6.709597168894475,6,377.0,0.10155622220461694,6,377.0
25800.0,8,32.0,1.0666666666666667,6.295566700621921,8,211.0,0.07771300253519507,8,211.0
25805.0,11,81.0,2.892857142857143,5.6462307967055425,11,153.0,0.06152826568763934,11,153.0
25810.0,10,63.0,2.1,6.081709645883982,10,165.0,0.08205420754027053,10,165.0
25815.0,2,11.0,0.44,7.448192092318852,2,105.0,0.206224846432749,2,105.0
25820.0,1,12.0,0.5,8.825986138989386,1,65.0,0.4136549897563933,1,65.0
25825.0,1,17.0,0.6538461538461539,10.02125870420224,1,46.0,0.42459017570047053,1,46.0
25830.0,1,22.0,0.8461538461538461,10.35312910634974,1,49.0,0.49525600095318284,1,49.0
25835.0,1,0.0,0.0,10.989876833666754,1,0.0,0.5037250398395955,1,0.0
25840.0,2,6.0,0.2608695652173913,10.167684343714194,2,6.0,0.36293630594251686,2,6.0
25845.0,3,20.0,1.0,9.441686109294045,3,20.0,0.13909741358435937,3,20.0
25850.0,0,0.0,0.0,9.547985407506214,0,10.0,0.27287594733295495,0,10.0
25855.0,0,0.0,0.0,12.515774667636885,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.367782914396477,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,7.803204319866155,1,0.0,0.2782317561453766,1,0.0
25870.0,1,0.0,0.0,7.7028069098763945,1,1.0,0.33567394647065446,1,1.0
25875.0,0,0.0,0.0,8.276636611433585,0,0.0,0.41323503136222894,0,0.0
25880.0,0,0.0,0.0,11.641686665237392,0,0.0,0.5391758170514059,0,0.0
25885.0,0,0.0,0.0,11.14770128980615,0,0.0,0.4312191864678012,0,0.0
25890.0,1,3.0,0.25,8.28652222616588,1,3.0,0.3374697296334111,1,3.0
25895.0,3,14.0,1.0,7.728180604597503,3,14.0,0.14127523221451016,3,14.0
25900.0,1,0.0,0.0,7.512848709092421,1,10.0,0.19557905351123317,1,10.0
25905.0,1,0.0,0.0,10.434313218078035,1,0.0,0.39872527846734485,1,0.0
25910.0,0,0.0,0.0,11.14113919716347,0,0.0,0.34471499291309193,0,0.0
25915.0,3,9.0,0.6,9.199728881408321,3,9.0,0.25136629919691106,3,9.0
25920.0,0,0.0,0.0,8.651839266356657,0,5.0,0.245731974245317,0,5.0
25925.0,1,5.0,0.2777777777777778,10.52762031931499,1,5.0,0.2693043262672678,1,5.0
25930.0,2,1.0,0.05555555555555555,10.004778221828516,2,1.0,0.24986120904724837,2,1.0
25935.0,2,10.0,0.6666666666666666,8.967942425190676,2,10.0,0.1886421753338042,2,10.0
25940.0,0,0.0,0.0,7.934995937074062,0,4.0,0.2835110067155085,0,4.0
25945.0,1,0.0,0.0,10.888343506566363,1,0.0,0.4806130313697943,1,0.0
25950.0,2,0.0,0.0,11.121564565154875,2,0.0,0.3920789033195562,2,0.0
25955.0,0,0.0,0.0,12.137507927942028,0,0.0,0.5852988138987243,0,0.0
25960.0,1,0.0,0.0,11.788322561591583,1,0.0,0.5531604305767033,1,0.0
25965.0,0,0.0,0.0,11.590288725062067,0,0.0,0.5604495809772041,0,0.0
25970.0,2,4.0,0.2,10.356399386799177,2,5.0,0.4663264808686819,2,5.0
25975.0,3,16.0,1.0666666666666667,9.146528539845857,3,17.0,0.46694544738211297,3,17.0
25980.0,1,1.0,0.06666666666666667,8.411199727992367,1,15.0,0.42777077486829257,1,15.0
25985.0,0,0.0,0.0,10.471091880910134,0,0.0,0.5295186489414613,0,0.0
25990.0,4,4.0,0.25,6.821512313792363,4,4.0,0.268508998433994,4,4.0
25995.0,6,23.0,1.15,6.69244131776785,6,23.0,0.19799356325765186,6,23.0
26000.0,3,9.0,0.45,6.068185287704538,3,25.0,0.2516829708950701,3,25.0
26005.0,3,8.0,0.3333333333333333,7.2914209817271995,3,19.0,0.24724585430932247,3,19.0
26010.0,0,0.0,0.0,7.176715634935057,0,10.0,0.2147967277216524,0,10.0
26015.0,4,14.0,0.5833333333333334,7.303087803833876,4,19.0,0.19503887706617593,4,19.0
26020.0,3,8.0,0.3076923076923077,7.826937370257623,3,20.0,0.2098456355086635,3,20.0
26025.0,5,28.0,0.9655172413793104,9.009299604682042,5,28.0,0.18054591089841046,5,28.0
26030.0,6,55.0,1.896551724137931,8.464844926934429,6,55.0,0.15616300228615593,6,55.0
26035.0,3,8.0,0.2857142857142857,8.305963837161793,3,50.0,0.21455442503457395,3,50.0
26040.0,1,3.0,0.10714285714285714,8.738410925352245,1,3.0,0.24019365929714362,1,3.0
26045.0,5,18.0,0.6666666666666666,9.774250109859903,5,18.0,0.3108469642460184,5,18.0
26050.0,6,34.0,1.1333333333333333,9.412068460461903,6,35.0,0.21162136650642285,6,35.0
26055.0,6,58.0,2.0714285714285716,8.336341615095167,6,60.0,0.1817550749073056,6,60.0
26060.0,1,4.0,0.13793103448275862,8.55359253384018,1,45.0,0.15883008369909993,1,45.0
26065.0,4,10.0,0.35714285714285715,8.180035242076059,4,12.0,0.11228947114579715,4,12.0
26070.0,6,34.0,1.619047619047619,7.677359792489757,6,39.0,0.09706907117259306,6,39.0
26075.0,7,60.0,3.3333333333333335,4.8463581253195995,7,74.0,0.12019656702774147,7,74.0
26080.0,6,32.0,1.8823529411764706,4.631890462856847,6,84.0,0.1395584753342677,6,84.0
26085.0,3,9.0,0.5625,6.047879650728186,3,60.0,0.15374258430521623,3,60.0
26090.0,2,1.0,0.05555555555555555,5.889840714250816,2,57.0,0.16022613261171487,2,57.0
26095.0,6,15.0,0.7894736842105263,4.345112142245591,6,71.0,0.2359838163817623,6,71.0
26100.0,8,45.0,2.25,5.363002305254403,8,106.0,0.22834500778979855,8,106.0
26105.0,13,99.0,4.714285714285714,4.323466217231969,13,160.0,0.17594311740074947,13,160.0
26110.0,9,80.0,3.6363636363636362,3.1495274665664663,8,175.0,0.19058371493340898,8,175.0
26115.0,8,34.0,1.4782608695652173,3.544374352689649,8,186.0,0.1559957861444013,8,186.0
26120.0,12,59.0,2.6818181818181817,2.785496737885835,12,225.0,0.06894754808459538,12,225.0
26125.0,16,133.0,6.65,1.880048149655238,16,299.0,0.00031345268951652534,16,299.0
26130.0,7,51.0,2.55,2.8353219319051455,7,302.0,0.06421823276737941,7,302.0
26135.0,10,54.0,2.8421052631578947,2.6561660717093063,10,315.0,0.07355762332709699,10,315.0
26140.0,8,62.0,3.4444444444444446,3.532940869471133,8,306.0,0.1435029015588121,8,306.0
26145.0,7,51.0,2.6842105263157894,4.638831538017642,7,314.0,0.19196978243647933,7,314.0
26150.0,9,63.0,3.5,3.1978982450524214,9,326.0,0.23718901971152068,9,326.0
26155.0,11,111.0,5.842105263157895,3.9215905009724072,11,374.0,0.27862094985229874,11,374.0
26160.0,8,109.0,5.190476190476191,4.969965328448431,8,335.0,0.3224119378292779,8,335.0
26165.0,5,61.0,2.44,5.547061789314249,5,297.0,0.3180630273771769,5,297.0
26170.0,4,2.0,0.07142857142857142,6.51836272873571,4,224.0,0.3516629826435843,4,224.0
26175.0,9,17.0,0.5483870967741935,6.09513449234082,9,240.0,0.3114470379577651,9,240.0
26180.0,12,65.0,2.1666666666666665,6.078795698634355,12,290.0,0.30085094370705734,12,290.0
26185.0,7,53.0,1.8928571428571428,6.216156007879414,7,265.0,0.3932065743831039,7,265.0
26190.0,8,19.0,0.6333333333333333,5.847737190772209,6,260.0,0.35961545462651917,6,260.0
26195.0,6,18.0,0.6,5.370890302712889,6,275.0,0.35812720290406347,6,275.0
26200.0,12,63.0,1.96875,6.1845715902267155,12,318.0,0.2832179206505672,12,318.0
26205.0,17,136.0,4.857142857142857,4.023649913657153,17,391.0,0.18126733380416093,17,391.0
26210.0,10,113.0,4.346153846153846,3.9634403343327027,10,337.0,0.1884652168676128,10,337.0
26215.0,8,40.0,1.5384615384615385,5.151300369185801,6,350.0,0.23126305319388563,6,350.0
26220.0,8,35.0,1.3461538461538463,3.659408442530569,8,378.0,0.14442208236870424,8,378.0
26225.0,12,72.0,2.4827586206896552,5.432707210064205,12,425.0,0.19362772099628373,12,425.0
26230.0,7,47.0,1.5666666666666667,6.3469848669864914,6,373.0,0.32042387513979487,6,373.0
26235.0,3,9.0,0.32142857142857145,6.38524301635537,3,313.0,0.3473373691311082,3,313.0
26240.0,7,39.0,1.3,5.71613793626101,7,243.0,0.2935266486973242,7,243.0
26245.0,11,86.0,2.6875,6.157137480398472,11,138.0,0.33428814385669686,11,138.0
26250.0,2,5.0,0.16129032258064516,5.428933901060345,2,115.0,0.28405069711845243,2,115.0
26255.0,8,26.0,0.7878787878787878,7.24990852329714,7,78.0,0.3240293898452201,7,78.0
26260.0,9,66.0,2.129032258064516,8.2500953144224,8,109.0,0.34937631786564227,8,109.0
26265.0,2,13.0,0.48148148148148145,7.530001300419948,2,73.0,0.44490676957202535,2,73.0
26270.0,6,14.0,0.4827586206896552,7.435152522415655,5,38.0,0.46630049011604524,5,38.0
26275.0,3,3.0,0.10344827586206896,7.863447943513762,3,36.0,0.46660889147203705,3,36.0
26280.0,6,23.0,0.7931034482758621,8.681348959835308,6,48.0,0.49411290203354186,6,48.0
26285.0,5,48.0,1.7777777777777777,9.083251524617008,5,73.0,0.5015825356555242,5,73.0
26290.0,0,0.0,0.0,8.467986897161692,0,32.0,0.5331351917286584,0,32.0
26295.0,4,10.0,0.45454545454545453,8.167327293851027,3,7.0,0.49839273868492767,3,7.0
26300.0,7,37.0,1.7619047619047619,6.672663746511685,5,24.0,0.35293639146464745,5,24.0
26305.0,7,50.0,2.5,5.590390828568159,7,50.0,0.33972314034773066,7,50.0
26310.0,7,84.0,4.2,5.906606164240643,7,84.0,0.29141192660670884,7,84.0
26315.0,4,18.0,0.9,5.467497644969592,4,75.0,0.2890422427168816,4,75.0
26320.0,1,2.0,0.08695652173913043,7.7660800059543735,1,9.0,0.32661547630892557,1,9.0
26325.0,2,7.0,0.3181818181818182,10.530156859292639,2,7.0,0.5209129711403242,2,7.0
26330.0,3,13.0,0.65,9.186553196981631,3,13.0,0.39508938131524113,3,13.0
26335.0,1,2.0,0.1,8.775653809267798,1,5.0,0.45855753558863904,1,5.0
26340.0,4,10.0,0.43478260869565216,7.885343462851581,4,10.0,0.40602346824915303,4,10.0
26345.0,0,0.0,0.0,9.12672475662239,0,5.0,0.5459420057721535,0,5.0
26350.0,2,2.0,0.09090909090909091,9.614670112694267,1,1.0,0.5915216166587034,1,1.0
26355.0,1,6.0,0.35294117647058826,8.972263179985323,1,6.0,0.6104424505456585,1,6.0
26360.0,1,2.0,0.13333333333333333,10.784313296790863,1,2.0,0.765656365552641,1,2.0
26365.0,1,7.0,0.5833333333333334,9.862881265035929,1,7.0,0.6742552006572001,1,7.0
26370.0,1,1.0,0.1,8.480636292710816,1,1.0,0.5849977129747099,1,1.0
26375.0,2,10.0,1.0,9.346767725052022,2,10.0,0.6138110428645988,2,10.0
26380.0,1,0.0,0.0,6.531027764483029,1,0.0,0.4250652307914098,1,0.0
26385.0,2,3.0,0.21428571428571427,8.495234124686082,2,3.0,0.3873229108330397,2,3.0
26390.0,1,0.0,0.0,8.944740105337281,1,0.0,0.47366313220490913,1,0.0
26395.0,3,5.0,0.3333333333333333,9.729180345285778,3,5.0,0.5253625054238943,3,5.0
26400.0,3,18.0,1.2,10.050225749805922,3,18.0,0.5039370560754088,3,18.0
26405.0,1,0.0,0.0,9.2859017722266,1,3.0,0.622672428005952,1,3.0
26410.0,0,0.0,0.0,12.468070937775098,0,0.0,0.7981959449402655,0,0.0
26415.0,0,0.0,0.0,13.113211747272445,0,0.0,0.8229182272202513,0,0.0
26420.0,2,6.0,0.6,9.557958765149877,1,4.0,0.6741814709613428,1,4.0
26425.0,3,9.0,0.75,8.619551861029043,3,9.0,0.5617691174083004,3,9.0
26430.0,4,1.0,0.058823529411764705,6.935915091132992,4,1.0,0.38398036484411185,4,1.0
26435.0,6,15.0,0.75,8.529969177921217,6,15.0,0.42437856083683223,6,15.0
26440.0,0,0.0,0.0,8.284249495141319,0,15.0,0.5362040634527229,0,15.0
26445.0,3,6.0,0.2222222222222222,8.864692949926976,3,6.0,0.5268666987162139,3,6.0
26450.0,0,0.0,0.0,9.609037065997658,0,4.0,0.5306644913191424,0,4.0
26455.0,2,5.0,0.2,10.111707100356362,2,5.0,0.6042831512095777,2,5.0
26460.0,3,17.0,0.8095238095238095,9.21914718895414,3,17.0,0.4437923796961258,3,17.0
26465.0,7,45.0,2.6470588235294117,6.892952019981318,7,45.0,0.32492730625194666,7,45.0
26470.0,8,80.0,4.444444444444445,5.757088864978456,8,80.0,0.27973346442860464,8,80.0
26475.0,10,118.0,5.619047619047619,5.726362017187528,9,118.0,0.276656626343779,9,118.0
26480.0,2,11.0,0.5238095238095238,5.501246061337876,2,81.0,0.3235825638891718,2,81.0
26485.0,1,4.0,0.16,8.344028118794881,1,9.0,0.4549260177875528,1,9.0
26490.0,3,4.0,0.16,8.934265847042681,3,10.0,0.4848594516213393,3,10.0
26495.0,2,14.0,0.5833333333333334,10.655789104361089,2,19.0,0.6575553077979045,2,19.0
26500.0,2,24.0,1.1428571428571428,10.509447109969303,2,29.0,0.6456257180381512,2,29.0
26505.0,5,39.0,2.0526315789473686,6.749566927708199,5,44.0,0.4575715205118505,5,44.0
26510.0,1,1.0,0.05555555555555555,8.130601450507168,1,12.0,0.6319715147795283,1,12.0
26515.0,1,0.0,0.0,11.3574082269093,1,2.0,0.7790350773264924,1,2.0
26520.0,0,0.0,0.0,12.289359299388904,0,0.0,0.8365477075747083,0,0.0
26525.0,1,0.0,0.0,9.74512875334883,1,0.0,0.5819611185210832,1,0.0
26530.0,3,9.0,0.5,7.689529412870359,3,9.0,0.45382859906743755,3,9.0
26535.0,1,0.0,0.0,7.720995482966789,1,3.0,0.45902837795224627,1,3.0
26540.0,1,0.0,0.0,9.624284292775357,1,1.0,0.5091650004291247,1,1.0
26545.0,2,0.0,0.0,11.392302672201374,2,1.0,0.5838573843588565,2,1.0
26550.0,3,4.0,0.18181818181818182,10.269293495914447,3,5.0,0.5762052053738222,3,5.0
26555.0,4,20.0,0.8695652173913043,9.596300874167564,4,21.0,0.5476279175966168,4,21.0
26560.0,7,45.0,1.875,8.803012120255886,7,46.0,0.4803919429884337,7,46.0
26565.0,3,4.0,0.16666666666666666,6.6643029254654875,2,40.0,0.4185205428552337,2,40.0
26570.0,5,10.0,0.37037037037037035,8.518492911430364,5,13.0,0.47284303591217086,5,13.0
26575.0,5,32.0,1.28,8.35708443870875,5,33.0,0.46459162803787707,5,33.0
26580.0,8,26.0,0.8666666666666667,6.2388403574554845,7,49.0,0.3811393752543984,7,49.0
26585.0,4,13.0,0.3611111111111111,7.501413325865223,4,36.0,0.43210535444641335,4,36.0
26590.0,3,1.0,0.024390243902439025,6.993574921105743,2,33.0,0.4087235339094025,2,33.0
26595.0,8,23.0,0.5348837209302325,7.6187922120374685,6,41.0,0.43428429649663225,6,41.0
26600.0,7,18.0,0.43902439024390244,7.350724752236186,5,48.0,0.417845199805674,5,48.0
26605.0,2,5.0,0.1282051282051282,8.16106236133563,2,24.0,0.40355247384052406,2,24.0
26610.0,3,2.0,0.05128205128205128,7.878973156940754,3,20.0,0.3496318391484166,3,20.0
26615.0,7,24.0,0.6153846153846154,7.933988427428055,6,37.0,0.3576549528713575,6,37.0
26620.0,13,75.0,2.027027027027027,8.00952131485021,10,74.0,0.31079432279965624,10,74.0
26625.0,12,119.0,3.5,6.9186592957730495,11,123.0,0.30638715460585886,11,123.0
26630.0,14,182.0,5.6875,6.513536962124006,12,179.0,0.2916451315243175,12,179.0
26635.0,9,116.0,3.7419354838709675,5.527540128716464,9,170.0,0.26122661838447836,9,170.0
26640.0,7,68.0,2.125,7.493962294560774,7,131.0,0.3690162132278873,7,131.0
26645.0,1,1.0,0.030303030303030304,8.041486009973758,1,137.0,0.421657098361144,1,137.0
26650.0,6,13.0,0.37142857142857144,7.89793464085648,6,145.0,0.41627318248178846,6,145.0
26655.0,9,44.0,1.2571428571428571,8.326946924531041,9,176.0,0.39409018574155885,9,176.0
26660.0,7,38.0,1.2258064516129032,7.086189375048555,7,174.0,0.4030626909374901,7,174.0
26665.0,7,21.0,0.6176470588235294,6.9486814437999485,7,104.0,0.35628476849315094,7,104.0
