step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,10.0,0.47619047619047616,8.94921318041717,2,10.0,0.4366388058520717,2,10.0
25340.0,6,31.0,1.4761904761904763,7.612088509149525,6,31.0,0.38862320281057916,6,31.0
25345.0,2,2.0,0.09523809523809523,6.813686038978579,2,14.0,0.37685127064676566,2,14.0
25350.0,4,13.0,0.5416666666666666,8.77447315521635,3,12.0,0.4622397936522051,3,12.0
25355.0,2,2.0,0.08333333333333333,9.374425059746928,2,2.0,0.5117200845347235,2,2.0
25360.0,6,17.0,0.7391304347826086,7.994846185421059,6,17.0,0.4423906446047574,6,17.0
25365.0,10,45.0,1.9565217391304348,5.245014009999428,10,46.0,0.3415238840604904,10,46.0
25370.0,11,93.0,3.576923076923077,5.821090131368985,11,93.0,0.3231500924614377,11,93.0
25375.0,5,29.0,1.0357142857142858,6.275064119565836,5,85.0,0.4068968546777642,5,85.0
25380.0,1,12.0,0.375,8.196247058773285,1,22.0,0.5112689782213441,1,22.0
25385.0,4,4.0,0.11764705882352941,8.042812174462767,4,16.0,0.43614620017175026,4,16.0
25390.0,8,29.0,0.9354838709677419,7.79010975063477,8,39.0,0.41769944057259095,8,39.0
25395.0,6,21.0,0.6774193548387096,6.9672488167343625,6,51.0,0.38328663025332,6,51.0
25400.0,3,5.0,0.16666666666666666,7.260528501926546,3,33.0,0.41603418297637723,3,33.0
25405.0,2,6.0,0.20689655172413793,6.930694989379169,2,34.0,0.4218973665324861,2,34.0
25410.0,9,33.0,1.1379310344827587,6.848209251287453,9,55.0,0.42418912259006225,9,55.0
25415.0,13,84.0,2.8,6.929124704346188,12,106.0,0.4324926371396549,12,106.0
25420.0,7,51.0,1.7,5.926196744541007,7,110.0,0.39978161102844495,7,110.0
25425.0,4,16.0,0.5,7.624870841454138,4,79.0,0.46507149422076394,4,79.0
25430.0,2,2.0,0.0625,8.080802731767893,2,65.0,0.4906637169055621,2,65.0
25435.0,6,19.0,0.59375,8.058903556291254,5,75.0,0.4961882629887086,5,75.0
25440.0,6,18.0,0.6206896551724138,7.418387646949946,6,76.0,0.48643702735277966,6,76.0
25445.0,3,11.0,0.39285714285714285,8.093884891751925,3,41.0,0.4639466581321215,3,41.0
25450.0,3,3.0,0.11538461538461539,7.649441008052422,3,41.0,0.4455131460299312,3,41.0
25455.0,6,22.0,0.9166666666666666,8.878015312545223,6,51.0,0.5323815368009914,6,51.0
25460.0,4,11.0,0.5238095238095238,7.98222270528415,4,43.0,0.4910692331667961,4,43.0
25465.0,4,20.0,0.9523809523809523,8.720651906057848,4,33.0,0.5562952236548094,4,33.0
25470.0,4,5.0,0.20833333333333334,7.213557105273172,1,17.0,0.5636894793928162,1,17.0
25475.0,3,9.0,0.3333333333333333,9.883719965415233,2,2.0,0.6692121095878789,2,2.0
25480.0,3,5.0,0.2,8.993581716773429,3,5.0,0.5251857745847459,3,5.0
25485.0,4,24.0,1.0,9.263989318240364,4,24.0,0.504263531726918,4,24.0
25490.0,2,8.0,0.32,7.50550671710999,2,25.0,0.4902683537618476,2,25.0
25495.0,3,6.0,0.1875,8.381194224218664,3,15.0,0.5152435044867029,3,15.0
25500.0,2,1.0,0.029411764705882353,9.087809742680518,2,6.0,0.5594204813838918,2,6.0
25505.0,4,14.0,0.3888888888888889,9.163812141253734,4,18.0,0.5255314259972306,4,18.0
25510.0,5,36.0,1.0,10.216259763071665,5,40.0,0.540000824588071,5,40.0
25515.0,2,2.0,0.05128205128205128,7.994044557014467,1,30.0,0.45535472683103584,1,30.0
25520.0,4,16.0,0.3902439024390244,8.315172689475464,2,8.0,0.5265190477945757,2,8.0
25525.0,6,33.0,0.8461538461538461,9.031812587966643,6,39.0,0.4931365958926751,6,39.0
25530.0,2,1.0,0.02857142857142857,8.54998246805552,2,36.0,0.5040780520710124,2,36.0
25535.0,2,1.0,0.02702702702702703,9.182223582355961,2,1.0,0.4930885183132593,2,1.0
25540.0,5,18.0,0.5294117647058824,9.406289946408341,5,18.0,0.49919631219280813,5,18.0
25545.0,7,50.0,1.5151515151515151,8.193087183501053,7,50.0,0.4634046216094293,7,50.0
25550.0,2,20.0,0.5714285714285714,8.352285390957842,2,51.0,0.47349546214371707,2,51.0
25555.0,3,4.0,0.1111111111111111,9.029722539621499,3,15.0,0.5155327556032585,3,15.0
25560.0,4,5.0,0.14705882352941177,8.687660000173047,4,23.0,0.45422690930678195,4,23.0
25565.0,5,20.0,0.6666666666666666,8.358769097387931,5,34.0,0.5350600346428473,5,34.0
25570.0,1,1.0,0.03125,8.15218864707725,1,16.0,0.4920237568360169,1,16.0
25575.0,6,16.0,0.48484848484848486,8.20621885339146,6,17.0,0.4777978306669118,6,17.0
25580.0,6,19.0,0.6129032258064516,7.557810106036628,4,32.0,0.43365230584734854,4,32.0
25585.0,8,28.0,0.9333333333333333,6.125518511514355,8,36.0,0.34875268094741535,8,36.0
25590.0,6,55.0,1.6176470588235294,5.843254927379412,6,60.0,0.25331287430981636,6,60.0
25595.0,12,102.0,2.8333333333333335,6.548444320504394,10,101.0,0.2649344902081106,10,101.0
25600.0,5,38.0,1.0555555555555556,6.270467425456829,4,96.0,0.21665145511406966,4,96.0
25605.0,4,17.0,0.4473684210526316,8.066744303654104,4,69.0,0.36993927421019224,4,69.0
25610.0,8,20.0,0.5,7.096518311071113,7,84.0,0.33689961454871487,7,84.0
25615.0,13,51.0,1.2142857142857142,6.542098865525775,8,100.0,0.3207946625309165,8,100.0
25620.0,7,33.0,0.7857142857142857,5.9041404004,3,79.0,0.3372314925772993,3,79.0
25625.0,10,33.0,0.717391304347826,6.88956306903292,9,72.0,0.3513087332897085,9,72.0
25630.0,11,63.0,1.3404255319148937,6.956220246829179,11,132.0,0.3622037957451894,11,132.0
25635.0,9,43.0,0.9347826086956522,6.052523108923344,9,142.0,0.3792851264428046,9,142.0
25640.0,13,25.0,0.4807692307692308,5.291856407756933,8,113.0,0.3389731400155359,8,113.0
25645.0,11,51.0,1.0,6.1641446346398245,5,104.0,0.41181690375889235,5,104.0
25650.0,13,46.0,0.92,5.4588102371239495,6,124.0,0.38154231351473517,6,124.0
25655.0,18,65.0,1.25,5.336652041501965,10,145.0,0.3338076984857539,10,145.0
25660.0,21,91.0,1.7843137254901962,4.347963173015038,11,117.0,0.27385030255749865,11,117.0
25665.0,14,81.0,1.528301886792453,4.3628749473620845,5,109.0,0.22130850481979183,5,109.0
25670.0,16,127.0,2.189655172413793,5.507454553864412,4,99.0,0.3147159079062898,4,99.0
25675.0,22,199.0,3.491228070175439,5.216312318287836,8,111.0,0.29886843192036266,8,111.0
25680.0,29,307.0,5.203389830508475,4.81577664858199,12,134.0,0.289200021680697,12,134.0
25685.0,25,371.0,6.183333333333334,4.532108512946004,9,149.0,0.27965411135505563,9,149.0
25690.0,29,490.0,8.305084745762711,5.1682911964387435,11,154.0,0.27358559937110866,11,154.0
25695.0,27,550.0,9.649122807017545,5.044377114061993,9,192.0,0.2835374580525163,9,192.0
25700.0,29,678.0,11.689655172413794,5.400591491293867,10,220.0,0.256717789455335,10,220.0
25705.0,26,735.0,13.61111111111111,4.7104070817226615,7,229.0,0.2634696063576025,7,229.0
25710.0,28,825.0,14.732142857142858,4.343538440029063,8,223.0,0.1628955665934091,8,223.0
25715.0,27,892.0,16.21818181818182,4.188008771164097,8,154.0,0.23305115139787025,8,154.0
25720.0,26,754.0,13.228070175438596,4.490871615854881,9,257.0,0.23659600795761868,9,257.0
25725.0,10,185.0,3.189655172413793,4.120925824313947,5,187.0,0.23622467580969503,5,187.0
25730.0,10,21.0,0.375,5.3870502558259,6,424.0,0.2978756119956987,6,424.0
25735.0,16,60.0,1.0714285714285714,5.582600518722417,10,587.0,0.21110819131849567,10,587.0
25740.0,20,91.0,1.6851851851851851,5.304977776284608,16,438.0,0.2376127139552949,16,438.0
25745.0,22,123.0,2.2363636363636363,4.420291561124466,13,457.0,0.21885355318755362,13,457.0
25750.0,23,145.0,2.5892857142857144,4.913095899077246,11,377.0,0.2078219414270561,11,377.0
25755.0,23,219.0,3.9107142857142856,5.069128025066691,10,409.0,0.20465864287931956,10,409.0
25760.0,23,313.0,5.90566037735849,5.313785124226912,9,372.0,0.25604907510804414,9,372.0
25765.0,13,221.0,4.25,4.919375991841089,3,269.0,0.2381200209851727,3,269.0
25770.0,12,99.0,1.9411764705882353,6.364613287093916,8,424.0,0.28700332961689246,8,424.0
25775.0,16,56.0,1.1666666666666667,6.085880287102735,8,324.0,0.2664316517881977,8,324.0
25780.0,19,105.0,2.282608695652174,5.427823395661357,7,294.0,0.2117812847431427,7,294.0
25785.0,16,98.0,2.3333333333333335,4.16352233774982,11,435.0,0.11716829918878265,11,435.0
25790.0,13,117.0,2.925,4.084064487939668,13,585.0,0.071820610370148,13,585.0
25795.0,11,53.0,1.325,4.0785910247844965,10,720.0,0.08112364950522083,10,720.0
25800.0,11,55.0,1.6176470588235294,4.658294164395423,10,788.0,0.08480143318053049,10,788.0
25805.0,10,47.0,1.3823529411764706,4.922065893244543,9,712.0,0.09727829774591615,9,712.0
25810.0,10,35.0,1.0,5.273191497899514,10,478.0,0.10478887396092665,10,478.0
25815.0,13,82.0,2.342857142857143,5.715852022768516,13,450.0,0.10679726473317908,13,450.0
25820.0,11,65.0,2.03125,5.671316353821545,11,422.0,0.09841383579215476,11,422.0
25825.0,4,20.0,0.6451612903225806,6.9071737310101,4,383.0,0.19411131696698117,4,383.0
25830.0,5,45.0,1.5517241379310345,8.52935273474948,5,361.0,0.27742447191996383,5,361.0
25835.0,5,26.0,1.04,7.342783994957326,5,368.0,0.23840204542444315,5,368.0
25840.0,6,28.0,1.2173913043478262,7.149343186161828,6,161.0,0.1897446797705945,6,161.0
25845.0,3,9.0,0.4090909090909091,8.435088896067832,3,157.0,0.09839157676079366,3,157.0
25850.0,1,7.0,0.3684210526315789,11.758375946415791,1,120.0,0.0,1,120.0
25855.0,0,0.0,0.0,11.996468942454078,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.093510495700096,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.897618113955915,0,0.0,0.3698726181780034,0,0.0
25870.0,0,0.0,0.0,11.295872252500745,0,0.0,0.5990539070540598,0,0.0
25875.0,0,0.0,0.0,11.797187680642626,0,0.0,0.4993734455083514,0,0.0
25880.0,0,0.0,0.0,9.474827185593059,0,0.0,0.3602253831813191,0,0.0
25885.0,3,8.0,0.8,6.9233434678226455,3,8.0,0.18150725360326014,3,8.0
25890.0,5,23.0,1.7692307692307692,5.40260982217595,5,23.0,0.19746312786135006,5,23.0
25895.0,2,2.0,0.15384615384615385,5.599817623052157,2,19.0,0.18340515276110186,2,19.0
25900.0,1,6.0,0.4,9.432498105195696,1,7.0,0.33843508108853765,1,7.0
25905.0,1,11.0,0.6875,11.320545879568535,1,11.0,0.2497165481545037,1,11.0
25910.0,1,16.0,0.9411764705882353,10.974653725440268,1,16.0,0.36284577384755623,1,16.0
25915.0,1,21.0,1.105263157894737,11.050324225242262,1,21.0,0.3987053929444303,1,21.0
25920.0,3,27.0,1.2857142857142858,10.546253237587479,3,27.0,0.21906199103508447,3,27.0
25925.0,3,37.0,1.6818181818181819,10.745380836121736,3,37.0,0.22747770131871176,3,37.0
25930.0,3,47.0,2.611111111111111,10.353456309166644,3,47.0,0.18819913950973816,3,47.0
25935.0,1,1.0,0.06666666666666667,9.744591696651248,1,1.0,0.2802800180941886,1,1.0
25940.0,2,8.0,0.5333333333333333,8.683950937023763,2,8.0,0.19758572295341667,2,8.0
25945.0,5,25.0,1.6666666666666667,7.115400620811745,5,25.0,0.15960587085217862,5,25.0
25950.0,7,50.0,3.5714285714285716,5.929461999088372,7,50.0,0.21243494091823126,7,50.0
25955.0,0,0.0,0.0,7.125348556131584,0,32.0,0.3669415167188171,0,32.0
25960.0,4,9.0,0.6,7.885301033988257,4,9.0,0.3539823014041047,4,9.0
25965.0,0,0.0,0.0,9.64028857903939,0,5.0,0.48163703023556825,0,5.0
25970.0,1,1.0,0.05,11.135584892859958,1,1.0,0.5239878685827313,1,1.0
25975.0,0,0.0,0.0,12.110045580191878,0,0.0,0.6091150487637587,0,0.0
25980.0,3,5.0,0.25,10.586197676525995,3,5.0,0.41311757896851287,3,5.0
25985.0,4,19.0,1.0555555555555556,9.69925933614808,4,19.0,0.3712152248881127,4,19.0
25990.0,3,9.0,0.5294117647058824,6.638544947926797,3,24.0,0.24537370187314284,3,24.0
25995.0,3,2.0,0.1,7.760756064303682,3,6.0,0.25036452015995697,3,6.0
26000.0,2,2.0,0.1,8.014054713915174,2,6.0,0.2603795202469873,2,6.0
26005.0,7,18.0,0.782608695652174,7.3777292103666685,7,22.0,0.16878218137269074,7,22.0
26010.0,2,7.0,0.30434782608695654,7.412127900653989,2,24.0,0.2532325963119726,2,24.0
26015.0,4,7.0,0.25925925925925924,7.852678571333473,4,14.0,0.21046264756420507,4,14.0
26020.0,1,2.0,0.08333333333333333,8.29419229588596,1,8.0,0.26726826295511885,1,8.0
26025.0,3,8.0,0.3076923076923077,9.861709206568483,3,8.0,0.24137084779020557,3,8.0
26030.0,2,1.0,0.037037037037037035,9.756740348791725,2,2.0,0.2565342624290172,2,2.0
26035.0,3,11.0,0.4230769230769231,10.62528023471427,3,11.0,0.35545487296460654,3,11.0
26040.0,7,29.0,1.0357142857142858,8.821756758920552,7,29.0,0.12510895450560022,7,29.0
26045.0,7,59.0,2.269230769230769,7.9833883480423555,7,60.0,0.21209349557508692,7,60.0
26050.0,4,14.0,0.5,7.447817027314048,4,56.0,0.19074946220906677,4,56.0
26055.0,3,4.0,0.16666666666666666,7.7676544359423,3,15.0,0.2134988700736946,3,15.0
26060.0,1,1.0,0.045454545454545456,7.736847301754415,1,10.0,0.19381703107410278,1,10.0
26065.0,7,23.0,1.0,6.655382150316966,7,33.0,0.03389908813672836,7,33.0
26070.0,3,7.0,0.3181818181818182,6.611032425687257,3,33.0,0.11695301063085459,3,33.0
26075.0,1,0.0,0.0,7.484420600709156,1,14.0,0.20737486697839005,1,14.0
26080.0,1,3.0,0.13636363636363635,8.301151090534459,1,16.0,0.28005136817536946,1,16.0
26085.0,3,13.0,0.7222222222222222,7.356505443546329,3,26.0,0.21381899655307213,3,26.0
26090.0,5,5.0,0.29411764705882354,4.991716259453053,5,25.0,0.16477438718065215,5,25.0
26095.0,8,24.0,1.2,4.690821788135065,8,48.0,0.2200003973970022,8,48.0
26100.0,10,59.0,2.8095238095238093,5.466862225622573,10,85.0,0.2434808826025712,10,85.0
26105.0,14,114.0,5.181818181818182,4.211075085288174,14,140.0,0.17855839157589645,14,140.0
26110.0,10,106.0,4.608695652173913,3.7503456826258295,10,171.0,0.16661920769715174,10,171.0
26115.0,9,42.0,1.9090909090909092,3.6996808012284585,9,181.0,0.16174804873014267,9,181.0
26120.0,12,62.0,2.9523809523809526,2.570178092302953,10,191.0,0.06584224282482876,10,191.0
26125.0,11,64.0,3.2,2.869234350935445,11,234.0,0.019587463019162397,11,234.0
26130.0,8,81.0,4.05,3.01237643108942,8,259.0,0.038878218341621605,8,259.0
26135.0,13,138.0,7.2631578947368425,3.7693613419398155,13,312.0,0.06445139334835343,13,312.0
26140.0,9,138.0,7.666666666666667,4.153295004107106,9,350.0,0.13898553761239132,9,350.0
26145.0,4,27.0,1.5,5.161119053278856,4,275.0,0.24187319441683636,4,275.0
26150.0,7,51.0,2.8333333333333335,5.0656175790996745,7,276.0,0.2820895793849545,7,276.0
26155.0,7,36.0,1.894736842105263,4.060534369220759,7,252.0,0.2872403763308762,7,252.0
26160.0,8,45.0,2.25,4.980724383850677,8,279.0,0.3234566006055897,8,279.0
26165.0,4,39.0,1.625,4.944873718073065,4,268.0,0.3170044985971924,4,268.0
26170.0,7,23.0,0.8214285714285714,4.859609794289633,5,280.0,0.311107540928483,5,280.0
26175.0,9,27.0,0.8181818181818182,4.475178435008709,8,292.0,0.2704736179742709,8,292.0
26180.0,11,53.0,1.4722222222222223,5.364096282469849,10,334.0,0.2950738982013078,10,334.0
26185.0,8,38.0,1.1515151515151516,6.3426007700717,8,273.0,0.3242030459441069,8,273.0
26190.0,14,87.0,2.71875,4.6724396036959375,14,242.0,0.29112828040297944,14,242.0
26195.0,7,64.0,2.064516129032258,5.282646309060535,7,273.0,0.3121880198712269,7,273.0
26200.0,8,49.0,1.53125,6.456580025532613,8,273.0,0.3138225961892272,8,273.0
26205.0,15,108.0,3.7241379310344827,4.323534438367784,15,332.0,0.14262054078016517,15,332.0
26210.0,18,192.0,7.384615384615385,3.9074754536128986,18,416.0,0.1354158152268877,18,416.0
26215.0,7,93.0,3.875,3.457696498368566,7,356.0,0.20810764023170164,7,356.0
26220.0,4,24.0,0.8571428571428571,5.806955992982393,2,302.0,0.2494998350036336,2,302.0
26225.0,8,22.0,0.7586206896551724,4.902195249289383,7,308.0,0.22541565924258697,7,308.0
26230.0,6,20.0,0.6666666666666666,6.1195973272130715,5,332.0,0.33942668381234037,5,332.0
26235.0,8,47.0,1.6206896551724137,8.657794323120777,7,363.0,0.3880028155662774,7,363.0
26240.0,11,97.0,3.730769230769231,6.840981489610043,10,408.0,0.31299123911161897,10,408.0
26245.0,12,156.0,6.0,6.0485666308615285,11,462.0,0.34058256664413245,11,462.0
26250.0,14,220.0,7.857142857142857,5.316950483704629,13,521.0,0.25290981887509284,13,521.0
26255.0,8,120.0,4.285714285714286,4.541554859194948,8,497.0,0.28649930249354955,8,497.0
26260.0,9,64.0,2.064516129032258,5.914717807618115,7,332.0,0.3098461476498156,7,332.0
26265.0,7,40.0,1.25,5.771150035882201,7,369.0,0.3158020530530944,7,369.0
26270.0,4,9.0,0.2571428571428571,6.02198172356866,4,376.0,0.3453640572496685,4,376.0
26275.0,7,31.0,0.8611111111111112,7.109986453830584,7,368.0,0.3762251856086447,7,368.0
26280.0,14,79.0,2.257142857142857,7.664300340880816,14,416.0,0.3779096862777077,14,416.0
26285.0,7,50.0,1.5625,6.414049639812243,7,416.0,0.39556467925517597,7,416.0
26290.0,6,22.0,0.7096774193548387,6.77408599347699,4,365.0,0.39262495482373583,4,365.0
26295.0,12,65.0,2.3214285714285716,5.539240940619258,10,397.0,0.28919291868601676,10,397.0
26300.0,15,132.0,4.714285714285714,3.988294231906668,13,454.0,0.22109387378980025,13,454.0
26305.0,10,85.0,2.9310344827586206,4.53379302444854,10,484.0,0.24157250297196742,10,484.0
26310.0,6,18.0,0.6,6.002681575402733,5,448.0,0.26141705857847264,5,448.0
26315.0,6,27.0,0.9642857142857143,8.70897294497105,6,453.0,0.33911337405099,6,453.0
26320.0,8,64.0,2.6666666666666665,7.351472175635775,8,490.0,0.2702774410060398,8,490.0
26325.0,9,104.0,4.9523809523809526,7.208231904889061,9,531.0,0.2998777085884189,9,531.0
26330.0,5,47.0,2.0434782608695654,5.7155348049990105,4,419.0,0.30753481387043363,4,419.0
26335.0,5,9.0,0.3333333333333333,8.256750109545242,5,114.0,0.3611194705857562,5,114.0
26340.0,3,3.0,0.12,7.374643589269157,3,111.0,0.4071101880962081,3,111.0
26345.0,3,14.0,0.5833333333333334,10.88392474894959,2,119.0,0.6436641005981252,2,119.0
26350.0,2,23.0,1.15,9.176027577927714,2,128.0,0.5012149283123075,2,128.0
26355.0,3,38.0,2.235294117647059,8.305108616622212,3,143.0,0.5290531844902838,3,143.0
26360.0,0,0.0,0.0,9.539524951040248,0,70.0,0.7739228802871702,0,70.0
26365.0,2,4.0,0.2857142857142857,10.081916641991658,0,0.0,0.7849957443848586,0,0.0
26370.0,1,1.0,0.08333333333333333,9.548047653674182,1,1.0,0.5753219145998043,1,1.0
26375.0,2,11.0,0.9166666666666666,10.067652274688564,2,11.0,0.6180874715091729,2,11.0
26380.0,5,25.0,2.5,3.5733588121102486,5,25.0,0.25527701052432344,5,25.0
26385.0,9,52.0,3.466666666666667,2.8048843577421083,9,52.0,0.21410844332766257,9,52.0
26390.0,3,14.0,0.7777777777777778,5.705462526338568,3,33.0,0.3955273608505354,3,33.0
26395.0,2,12.0,0.6,10.185295388352127,2,12.0,0.5618055730115722,2,12.0
26400.0,3,3.0,0.16666666666666666,10.000873707846582,3,3.0,0.5439253435672,3,3.0
26405.0,3,13.0,0.7647058823529411,10.505863595845794,3,14.0,0.5657682423424182,3,14.0
26410.0,2,23.0,1.6428571428571428,9.109935517509749,2,24.0,0.5773653825549997,2,24.0
26415.0,4,39.0,2.7857142857142856,8.589383867593092,4,40.0,0.48557489899796785,4,40.0
26420.0,0,0.0,0.0,7.973315593376463,0,14.0,0.5299260021535439,0,14.0
26425.0,4,5.0,0.3125,9.187859627223105,2,1.0,0.6220504032891139,2,1.0
26430.0,3,0.0,0.0,7.386749005972179,3,1.0,0.4073490406676327,3,1.0
26435.0,4,8.0,0.42105263157894735,9.283497389416588,4,9.0,0.49242006221395257,4,9.0
26440.0,1,0.0,0.0,8.119607399550382,1,11.0,0.5085442194367029,1,11.0
26445.0,4,6.0,0.2222222222222222,8.880347603927369,4,7.0,0.5238876570044154,4,7.0
26450.0,6,28.0,1.0769230769230769,9.02416638451699,6,28.0,0.4544558003140405,6,28.0
26455.0,10,65.0,2.7083333333333335,6.771168063823441,10,65.0,0.37764859469343054,10,65.0
26460.0,12,115.0,4.791666666666667,5.466058985783086,12,115.0,0.2969568289654618,12,115.0
26465.0,6,36.0,1.5,4.493464417127701,6,93.0,0.22710078050779536,6,93.0
26470.0,3,9.0,0.34615384615384615,6.945101109420402,3,27.0,0.3077956553350409,3,27.0
26475.0,4,2.0,0.07692307692307693,6.477693944625779,3,27.0,0.28451687298785355,3,27.0
26480.0,6,26.0,1.1304347826086956,5.485921838832669,6,45.0,0.22342412193591382,6,45.0
26485.0,7,19.0,0.7037037037037037,6.075597918384749,7,55.0,0.2854541608065626,7,55.0
26490.0,3,1.0,0.034482758620689655,7.848983341734384,3,22.0,0.42353931793810023,3,22.0
26495.0,3,3.0,0.10714285714285714,8.136356784253591,3,25.0,0.45998884478013286,3,25.0
26500.0,8,29.0,1.16,6.578982383025136,8,51.0,0.4381971721740802,8,51.0
26505.0,6,23.0,0.8846153846153846,6.417525248389939,6,65.0,0.4195587392716735,6,65.0
26510.0,3,9.0,0.36,7.8229125884078305,3,34.0,0.49080427792644743,3,34.0
26515.0,6,32.0,1.391304347826087,8.227156586629025,6,38.0,0.5019045574064367,6,38.0
26520.0,1,2.0,0.09523809523809523,7.865706824816411,1,26.0,0.5206015601573585,1,26.0
26525.0,5,13.0,0.5652173913043478,8.245164971490022,3,12.0,0.518355519700208,3,12.0
26530.0,2,3.0,0.13636363636363635,7.744180816990695,2,6.0,0.4447182861823552,2,6.0
26535.0,7,26.0,1.04,7.064434720605829,7,29.0,0.3283056443822139,7,29.0
26540.0,4,11.0,0.4583333333333333,6.451657341520871,4,27.0,0.40703640525460094,4,27.0
26545.0,0,0.0,0.0,10.155730393092645,0,8.0,0.5611247940513698,0,8.0
26550.0,2,4.0,0.14814814814814814,10.257089437081575,2,4.0,0.5458390563670763,2,4.0
26555.0,4,19.0,0.7916666666666666,10.220222478777158,4,19.0,0.5616432596425373,4,19.0
26560.0,6,43.0,1.8695652173913044,8.36018849408752,6,43.0,0.46916927612663645,6,43.0
26565.0,4,11.0,0.44,6.105602620932516,3,44.0,0.3734764156319005,3,44.0
26570.0,6,16.0,0.5517241379310345,8.002879744791676,6,21.0,0.4084373559545786,6,21.0
26575.0,6,43.0,1.6538461538461537,7.794652512615002,6,44.0,0.41395383230294924,6,44.0
26580.0,9,38.0,1.2258064516129032,6.237584095140524,8,64.0,0.37355787250809036,8,64.0
26585.0,5,17.0,0.4594594594594595,6.8682509219636385,4,64.0,0.415848156208573,4,64.0
26590.0,4,2.0,0.046511627906976744,7.013806480642233,3,53.0,0.4129831420970786,3,53.0
26595.0,8,23.0,0.5227272727272727,7.64988084215913,6,64.0,0.4354352927666886,6,64.0
26600.0,12,55.0,1.3414634146341464,6.683842620754866,11,101.0,0.34626119093008934,11,101.0
26605.0,13,110.0,2.75,5.892295531049401,12,154.0,0.2686343732512167,12,154.0
26610.0,10,69.0,1.6829268292682926,5.496011743823994,10,162.0,0.25370990200770194,10,162.0
26615.0,8,48.0,1.1162790697674418,7.107125819954843,8,133.0,0.26972428702505624,8,133.0
26620.0,10,52.0,1.2093023255813953,8.189666572364267,10,118.0,0.3070852746245212,10,118.0
26625.0,11,81.0,2.189189189189189,7.221402849549912,11,123.0,0.2975144826256605,11,123.0
26630.0,4,10.0,0.2857142857142857,6.840176134062838,4,106.0,0.32855241859758744,4,106.0
26635.0,5,18.0,0.5142857142857142,7.427096573358608,4,57.0,0.34052471121579025,4,57.0
26640.0,11,61.0,1.90625,7.490782304692409,7,87.0,0.3900596784271446,7,87.0
26645.0,13,121.0,3.903225806451613,7.1554023114761245,9,127.0,0.42072635784720525,9,127.0
26650.0,13,182.0,5.515151515151516,6.453837133632213,8,168.0,0.4079118033971357,8,168.0
