step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,15,194.0,7.185185185185185,3.817410815317246,15,194.0,0.22350605714847466,15,194.0
25335.0,19,278.0,8.96774193548387,3.6505306864161695,19,278.0,0.1852376126896209,19,278.0
25340.0,22,378.0,11.117647058823529,2.8545465126951455,22,378.0,0.16756165479774268,22,378.0
25345.0,27,497.0,14.2,2.523105968528718,27,497.0,0.13047861786962606,27,497.0
25350.0,28,633.0,16.23076923076923,2.7037198927611166,28,633.0,0.1595430180094844,28,633.0
25355.0,24,497.0,11.55813953488372,3.0006493896944026,24,665.0,0.17856247599049274,24,665.0
25360.0,20,343.0,7.456521739130435,4.525138674875538,19,560.0,0.20842684426921465,19,560.0
25365.0,15,324.0,6.8936170212765955,5.497792878536313,14,475.0,0.21746650747302768,14,475.0
25370.0,16,380.0,8.837209302325581,4.764753525793702,16,522.0,0.2512027659704063,16,522.0
25375.0,21,470.0,10.681818181818182,3.5400880473329135,21,612.0,0.21153221091066352,21,612.0
25380.0,29,594.0,12.91304347826087,2.6770602800271863,29,736.0,0.17425798660619327,29,736.0
25385.0,38,757.0,14.843137254901961,2.3966362377141155,38,899.0,0.16159022214209143,38,899.0
25390.0,40,947.0,17.537037037037038,2.2104333588489067,40,1090.0,0.14990907575321583,40,1090.0
25395.0,45,1162.0,19.694915254237287,1.6947422045049365,45,1304.0,0.12161545421366496,45,1304.0
25400.0,52,1405.0,23.0327868852459,1.5399252559677075,52,1547.0,0.11836706933852383,52,1547.0
25405.0,54,1667.0,26.046875,1.5968520995072673,54,1809.0,0.12272700346528999,54,1809.0
25410.0,55,1936.0,29.333333333333332,1.6478040066704318,55,2079.0,0.12546315756949628,55,2079.0
25415.0,59,2215.0,31.642857142857142,1.3276175605016565,58,2358.0,0.10293387837543201,58,2358.0
25420.0,61,2515.0,34.93055555555556,1.4195847770189955,61,2658.0,0.09854354228285911,61,2658.0
25425.0,63,2824.0,38.16216216216216,1.3424057205946744,63,2967.0,0.09048940945217142,63,2967.0
25430.0,66,3145.0,41.38157894736842,1.3840551261864664,66,3288.0,0.09137744641304155,66,3288.0
25435.0,63,3088.0,38.6,1.6415368478313561,62,3438.0,0.09539210032903823,62,3438.0
25440.0,53,2770.0,34.19753086419753,2.833466291459253,53,3342.0,0.1186784717638944,53,3342.0
25445.0,42,1883.0,23.835443037974684,3.026534353942563,42,3265.0,0.12548585771089785,42,3265.0
25450.0,36,911.0,11.986842105263158,2.9129939403821354,36,2887.0,0.13539054872781386,36,2887.0
25455.0,40,564.0,7.421052631578948,2.9709269185035305,40,2787.0,0.13793463835742148,40,2787.0
25460.0,40,415.0,5.533333333333333,2.3554151031421395,40,2912.0,0.1324162553772561,40,2912.0
25465.0,32,273.0,3.5921052631578947,2.3855318498251488,32,2905.0,0.14525077986681223,32,2905.0
25470.0,28,156.0,1.9024390243902438,3.2340594916182903,25,2584.0,0.1456328224643296,25,2584.0
25475.0,35,259.0,3.197530864197531,3.846209565111046,34,2395.0,0.15402337386060602,34,2395.0
25480.0,35,378.0,4.909090909090909,3.890619803857466,35,2297.0,0.15508942059431574,35,2297.0
25485.0,41,513.0,6.84,3.5086677452402455,41,2394.0,0.1296371883080735,41,2394.0
25490.0,49,741.0,10.013513513513514,2.5557219429294435,49,2622.0,0.1278386367626657,49,2622.0
25495.0,57,1007.0,12.746835443037975,1.848343343822724,57,2889.0,0.10790910287845716,57,2889.0
25500.0,61,1288.0,15.333333333333334,1.6892868933151788,61,3122.0,0.09225572504814959,61,3122.0
25505.0,66,1593.0,17.7,1.9815669369879048,66,3345.0,0.07221028415082956,66,3345.0
25510.0,67,1924.0,21.142857142857142,2.5027961839986346,67,3654.0,0.08635930042969862,67,3654.0
25515.0,65,2092.0,21.791666666666668,2.563729890653336,64,3837.0,0.10457916688642291,64,3837.0
25520.0,66,2253.0,22.306930693069308,2.788069256460545,62,3870.0,0.08133222717975168,62,3870.0
25525.0,58,2132.0,21.97938144329897,2.8725555082388348,58,3859.0,0.0935203547894837,58,3859.0
25530.0,54,1791.0,18.65625,2.586325032464089,52,3578.0,0.10316157748372023,52,3578.0
25535.0,56,1580.0,16.458333333333332,2.280775446715925,56,3847.0,0.09154232602680315,56,3847.0
25540.0,60,1411.0,14.39795918367347,2.1649768682961916,60,4145.0,0.078599985905977,60,4145.0
25545.0,55,1138.0,11.494949494949495,1.9297772153551456,55,4168.0,0.07958289268728055,55,4168.0
25550.0,48,894.0,8.764705882352942,2.5623115289216094,48,3826.0,0.09062121949681795,48,3826.0
25555.0,46,760.0,7.524752475247524,3.090064675956805,46,3484.0,0.12251999536543938,46,3484.0
25560.0,35,680.0,6.938775510204081,3.2377320361490303,35,3174.0,0.12492608842689003,35,3174.0
25565.0,21,357.0,3.71875,3.3237612447011884,21,3060.0,0.13972085371029236,21,3060.0
25570.0,13,106.0,1.127659574468085,4.130847887460435,13,2728.0,0.15776632316446462,13,2728.0
25575.0,20,98.0,1.0769230769230769,3.675688859807981,19,2757.0,0.14153935163816772,19,2757.0
25580.0,29,216.0,2.4545454545454546,2.778838161869554,28,2868.0,0.11116386233970985,28,2868.0
25585.0,37,381.0,4.280898876404494,3.209179275859134,36,3019.0,0.1268117285027863,36,3019.0
25590.0,40,498.0,5.533333333333333,2.9203366554947543,38,3102.0,0.11452165965854794,38,3102.0
25595.0,51,630.0,6.8478260869565215,2.32919707366111,48,3322.0,0.07047730294314662,48,3322.0
25600.0,46,624.0,6.782608695652174,1.8521523395861508,42,3413.0,0.04730249233428562,42,3413.0
25605.0,47,710.0,7.395833333333333,3.0757186057972326,46,3360.0,0.05483632923439445,46,3360.0
25610.0,53,895.0,9.13265306122449,3.3993001076656797,51,3548.0,0.07067351367549014,51,3548.0
25615.0,58,1112.0,11.232323232323232,3.1683823106976243,54,3788.0,0.07576617965840099,54,3788.0
25620.0,60,1336.0,13.098039215686274,3.048972881132049,55,4057.0,0.06769453567367985,55,4057.0
25625.0,61,1600.0,15.384615384615385,2.808449974593977,59,4364.0,0.06343501071022738,59,4364.0
25630.0,66,1904.0,17.62962962962963,3.309110363769857,66,4664.0,0.08576163077647256,66,4664.0
25635.0,59,1813.0,17.601941747572816,2.712195589379146,59,4624.0,0.0988381582232025,59,4624.0
25640.0,60,1623.0,15.16822429906542,2.93997237157826,58,4322.0,0.10064719636393761,58,4322.0
25645.0,52,1467.0,13.971428571428572,2.8800480477161825,52,4429.0,0.08060374024234827,52,4429.0
25650.0,56,1227.0,11.575471698113208,2.4633061779974197,54,4653.0,0.07059846377664923,54,4653.0
25655.0,46,911.0,8.357798165137615,2.7357061797302453,43,4561.0,0.0939086907889903,43,4561.0
25660.0,38,580.0,5.321100917431193,2.98641713294016,32,4016.0,0.11294754778913932,32,4016.0
25665.0,39,303.0,2.9134615384615383,1.94659746850029,29,4161.0,0.08630400311847372,29,4161.0
25670.0,35,278.0,2.5272727272727273,2.6970365919687405,23,4018.0,0.10881499963412676,23,4018.0
25675.0,37,328.0,2.954954954954955,2.616633999566493,23,4125.0,0.12071641312461236,23,4125.0
25680.0,37,364.0,3.279279279279279,2.4639737938334467,23,4143.0,0.11037032952019106,23,4143.0
25685.0,43,455.0,4.174311926605505,2.2948468837931264,33,4229.0,0.08878729676886524,33,4229.0
25690.0,40,437.0,4.046296296296297,2.044928527041618,30,4109.0,0.06797743589536137,30,4109.0
25695.0,40,412.0,3.814814814814815,2.4375295413053033,24,3611.0,0.07634789397082525,24,3611.0
25700.0,44,458.0,4.163636363636364,2.475532371651958,29,3740.0,0.07585240320838996,29,3740.0
25705.0,46,505.0,4.675925925925926,2.594607592113025,31,3815.0,0.0862131866096597,31,3815.0
25710.0,44,446.0,4.12962962962963,2.2132469343898205,36,4038.0,0.07525036908582855,36,4038.0
25715.0,44,377.0,3.458715596330275,2.4097771804994697,40,4147.0,0.06704165051044805,40,4147.0
25720.0,52,515.0,4.681818181818182,1.9547656208814896,46,4381.0,0.05569846190734908,46,4381.0
25725.0,63,746.0,6.660714285714286,2.266621425195087,54,4672.0,0.06315334447310002,54,4672.0
25730.0,63,1002.0,9.192660550458715,2.0341003644556266,57,4985.0,0.05307184464388545,57,4985.0
25735.0,70,1266.0,11.722222222222221,1.8076621871612037,65,5331.0,0.04698421935599137,65,5331.0
25740.0,75,1549.0,14.61320754716981,1.5203349740782972,73,5882.0,0.04675216876704172,73,5882.0
25745.0,80,1908.0,17.666666666666668,1.3755730737198837,77,6314.0,0.038139632686644234,77,6314.0
25750.0,79,2246.0,20.605504587155963,1.3255243133047838,76,6548.0,0.027428274418584656,76,6548.0
25755.0,77,2001.0,18.52777777777778,1.3454038051269261,75,6434.0,0.04921462003815926,75,6434.0
25760.0,66,1470.0,14.0,2.3316874283226463,64,5516.0,0.08716966714100842,64,5516.0
25765.0,60,1263.0,12.262135922330097,2.241926650221123,55,5667.0,0.07412326886607241,55,5667.0
25770.0,56,1060.0,10.29126213592233,2.2488141807345774,54,5765.0,0.06541528009290525,54,5765.0
25775.0,35,435.0,4.223300970873787,2.7220836299054523,32,5226.0,0.10476035367140413,32,5226.0
25780.0,29,263.0,2.5533980582524274,3.166627537272989,25,4286.0,0.09719050787943975,25,4286.0
25785.0,34,287.0,2.9895833333333335,2.523611598145056,32,4389.0,0.08416542438736871,32,4389.0
25790.0,32,369.0,4.010869565217392,1.8559559874768412,31,4502.0,0.07907383214285423,31,4502.0
25795.0,40,447.0,4.912087912087912,1.3739822200497456,39,4688.0,0.05154507758328411,39,4688.0
25800.0,53,654.0,7.186813186813187,1.299526155673295,52,4971.0,0.034568497057765296,52,4971.0
25805.0,64,923.0,10.370786516853933,0.8814449725616803,64,5295.0,0.01843338357466751,64,5295.0
25810.0,71,1213.0,13.784090909090908,1.1353064106151995,71,5534.0,0.01604684736160816,71,5534.0
25815.0,60,1206.0,14.023255813953488,1.374200002505558,60,5422.0,0.033235606306179014,60,5422.0
25820.0,41,969.0,11.535714285714286,2.9846941203351776,41,4793.0,0.06530446468501255,41,4793.0
25825.0,37,926.0,11.721518987341772,2.415864192209048,37,4932.0,0.07429480601062709,37,4932.0
25830.0,44,935.0,11.835443037974683,1.7399426719368911,43,5076.0,0.04615942071206258,43,5076.0
25835.0,50,1077.0,13.4625,1.800404680195357,50,5291.0,0.04672003419774375,50,5291.0
25840.0,55,1252.0,15.45679012345679,1.271190041026715,55,5552.0,0.022521970058434548,55,5552.0
25845.0,48,1275.0,16.139240506329113,1.5022517975384715,48,5421.0,0.029542250188645675,48,5421.0
25850.0,32,1172.0,15.421052631578947,2.9716523189228945,32,4819.0,0.0863142548967275,32,4819.0
25855.0,26,1154.0,16.253521126760564,3.747618125657415,24,4282.0,0.13561518999133973,24,4282.0
25860.0,28,1233.0,17.366197183098592,4.20360080982428,26,3921.0,0.10077389650904657,26,3921.0
25865.0,32,1292.0,18.197183098591548,4.375879222363321,31,3937.0,0.10955499251538593,31,3937.0
25870.0,26,1331.0,19.014285714285716,4.886325600284684,25,4009.0,0.13377937197108555,25,4009.0
25875.0,28,1391.0,20.761194029850746,4.0168183224054586,28,4068.0,0.10435268292823735,28,4068.0
25880.0,41,1567.0,24.107692307692307,2.9805665961802603,41,4323.0,0.05406497484519169,41,4323.0
25885.0,33,1591.0,25.253968253968253,2.686207832612588,33,4164.0,0.05425637655887267,33,4164.0
25890.0,24,1592.0,26.098360655737704,4.5365792718341345,24,3415.0,0.10933721164400445,24,3415.0
25895.0,23,1602.0,28.105263157894736,4.021108359495262,23,3526.0,0.08406024595764848,23,3526.0
25900.0,30,1692.0,30.763636363636362,2.770235825174864,30,3705.0,0.04636882656064087,30,3705.0
25905.0,26,860.0,15.636363636363637,2.879031974227521,26,3327.0,0.05474779860032704,26,3327.0
25910.0,24,243.0,4.339285714285714,4.648516749711317,24,2575.0,0.056154259334255274,24,2575.0
25915.0,32,384.0,7.245283018867925,3.1933369699922123,32,2716.0,0.02927050692172393,32,2716.0
25920.0,39,570.0,11.4,1.7316967072636564,39,2902.0,0.011067388578398396,39,2902.0
25925.0,43,781.0,16.617021276595743,0.9996566432125904,43,3113.0,2.7026636095754715e-05,43,3113.0
25930.0,43,996.0,21.19148936170213,1.206596463396408,43,3328.0,2.8074720219897544e-07,43,3328.0
25935.0,43,1211.0,27.522727272727273,0.3063882742390853,43,3543.0,2.2103637664661368e-07,43,3543.0
25940.0,43,1426.0,32.40909090909091,0.14388907878098758,43,3758.0,0.010142143075617886,43,3758.0
25945.0,40,1518.0,33.0,0.7909111892035134,40,3629.0,0.035221434334831055,40,3629.0
25950.0,41,1713.0,34.95918367346939,1.995684357662466,41,3575.0,0.05181634298557327,41,3575.0
25955.0,39,1908.0,40.59574468085106,1.7902196675905735,39,3770.0,0.0708334098850195,39,3770.0
25960.0,41,2106.0,42.12,1.8229473772776583,41,3968.0,0.07793953871707997,41,3968.0
25965.0,39,2298.0,44.19230769230769,2.2164837299120355,39,4160.0,0.08761470257457098,39,4160.0
25970.0,40,2497.0,45.4,3.2314086449928037,40,4359.0,0.10272241838536716,40,4359.0
25975.0,41,2697.0,50.886792452830186,2.8835236929945487,41,4559.0,0.09859954323489378,41,4559.0
25980.0,42,2900.0,53.7037037037037,2.6784070380987774,42,4762.0,0.09323491393960853,42,4762.0
25985.0,42,3108.0,56.50909090909091,2.3539869296328426,42,4970.0,0.0708516795218694,42,4970.0
25990.0,35,2203.0,38.64912280701754,2.506277269369528,35,4563.0,0.06427798640539857,35,4563.0
25995.0,20,1039.0,17.913793103448278,4.181244643387691,19,3388.0,0.11125071735752447,19,3388.0
26000.0,20,598.0,10.872727272727273,4.000025868821178,18,3287.0,0.12292403371544469,18,3287.0
26005.0,23,158.0,2.925925925925926,2.947269965616403,22,3145.0,0.0946563187789918,22,3145.0
26010.0,25,166.0,2.912280701754386,3.465705041690184,25,3357.0,0.08638210836127305,25,3357.0
26015.0,31,261.0,4.35,3.779048270204762,30,3416.0,0.03530473457843738,30,3416.0
26020.0,25,216.0,3.7241379310344827,4.490851089289424,25,2969.0,0.06921309307361768,25,2969.0
26025.0,11,82.0,1.5471698113207548,5.9836800745063465,11,2070.0,0.13478167240909206,11,2070.0
26030.0,14,101.0,2.061224489795918,7.31474086159836,12,1286.0,0.19137461512113904,12,1286.0
26035.0,12,80.0,1.7391304347826086,6.519749161657712,12,1340.0,0.15284903892575322,12,1340.0
26040.0,22,151.0,3.2127659574468086,5.1458881636381015,22,1420.0,0.05679974977200011,22,1420.0
26045.0,29,275.0,5.978260869565218,4.298920211868112,29,1544.0,0.06423156344797579,29,1544.0
26050.0,32,420.0,8.936170212765957,3.409224138914823,32,1689.0,0.05099181901959476,32,1689.0
26055.0,24,357.0,7.933333333333334,2.573760238242685,24,1599.0,0.050269126367403806,24,1599.0
26060.0,14,313.0,7.634146341463414,5.00420034593864,14,1085.0,0.10038791780073808,14,1085.0
26065.0,12,172.0,4.526315789473684,4.453873654693763,12,842.0,0.09085539686384525,12,842.0
26070.0,13,58.0,1.5263157894736843,5.531815672328007,13,747.0,0.10742525774745564,13,747.0
26075.0,17,109.0,2.7948717948717947,5.704363524796042,17,800.0,0.05917741359505832,17,800.0
26080.0,23,205.0,5.394736842105263,4.44524763364114,23,896.0,0.051417573566176086,23,896.0
26085.0,25,325.0,8.783783783783784,4.060841289244742,25,1016.0,0.036795674777984524,25,1016.0
26090.0,17,229.0,6.361111111111111,3.7747428914071985,17,867.0,0.08309374123643619,17,867.0
26095.0,7,111.0,3.264705882352941,6.469057902872134,7,390.0,0.21145046436508075,7,390.0
26100.0,9,128.0,3.764705882352941,6.242844008805124,9,420.0,0.22128003607922642,9,420.0
26105.0,16,192.0,5.485714285714286,4.943589880307524,16,484.0,0.14022502892006958,16,484.0
26110.0,17,154.0,3.85,4.912794778789965,17,485.0,0.1289264719177384,17,485.0
26115.0,17,163.0,4.075,6.328468760303101,17,411.0,0.1551792086014607,17,411.0
26120.0,19,257.0,7.138888888888889,4.745217600576335,19,443.0,0.03842084599129326,19,443.0
26125.0,22,358.0,11.548387096774194,3.258700166418195,22,552.0,0.0007121835081993056,22,552.0
26130.0,14,248.0,8.857142857142858,3.2450681345180628,14,520.0,0.055999280109144435,14,520.0
26135.0,6,63.0,2.3333333333333335,6.1897240067426775,4,342.0,0.170129737983931,4,342.0
26140.0,2,40.0,1.6,7.428296103603872,2,239.0,0.2706819990224662,2,239.0
26145.0,5,8.0,0.2857142857142857,6.942384880203095,5,161.0,0.22902503882910058,5,161.0
26150.0,10,46.0,1.5333333333333334,6.828463992946033,10,199.0,0.22422162478213148,10,199.0
26155.0,10,66.0,2.0625,6.685615181157616,10,249.0,0.2518576721152966,10,249.0
26160.0,13,113.0,3.53125,5.837276657002751,13,304.0,0.23096507369020236,13,304.0
26165.0,16,189.0,5.90625,5.150793532038168,16,380.0,0.22393807391517176,16,380.0
26170.0,17,250.0,7.575757575757576,4.154503149710967,17,459.0,0.24196643494446024,17,459.0
26175.0,21,322.0,9.2,2.8370638074179144,21,546.0,0.19395867178224266,21,546.0
26180.0,17,195.0,4.7560975609756095,3.4863582676948734,17,504.0,0.22194905982522875,17,504.0
26185.0,17,175.0,4.2682926829268295,5.972003008200345,17,382.0,0.2628547202378852,17,382.0
26190.0,17,236.0,5.619047619047619,5.407640129572236,17,382.0,0.2479490847481362,17,382.0
26195.0,10,99.0,2.4146341463414633,5.68849091533602,10,370.0,0.2498041507981496,10,370.0
26200.0,14,53.0,1.2619047619047619,6.504710503704396,14,319.0,0.2608279143726157,14,319.0
26205.0,18,120.0,3.0,5.849030776517779,18,373.0,0.14970958390141434,18,373.0
26210.0,16,166.0,5.1875,3.787966556008014,16,458.0,0.17032084893740798,16,458.0
26215.0,20,249.0,7.78125,2.4309653962333373,20,530.0,0.11039641584834063,20,530.0
26220.0,22,332.0,9.764705882352942,3.5701583899934226,22,631.0,0.11396495265951456,22,631.0
26225.0,21,419.0,11.63888888888889,4.172487098533133,21,733.0,0.1609324533645346,21,733.0
26230.0,24,526.0,13.15,4.1391148357218075,23,841.0,0.19199284159924274,23,841.0
26235.0,28,648.0,15.428571428571429,4.368608280896996,27,963.0,0.19509966384812027,27,963.0
26240.0,21,466.0,10.837209302325581,3.9711633091773706,21,995.0,0.19344386600198862,21,995.0
26245.0,23,291.0,6.767441860465116,3.919399192407811,23,931.0,0.18577374491286144,23,931.0
26250.0,20,178.0,4.045454545454546,3.3826246189388898,20,717.0,0.16690120943010744,20,717.0
26255.0,17,173.0,3.760869565217391,4.781316907260907,15,535.0,0.20559616703825412,15,535.0
26260.0,18,145.0,3.2954545454545454,3.8579291776188396,18,595.0,0.17997819950357938,18,595.0
26265.0,16,190.0,4.222222222222222,4.985517113392836,16,608.0,0.23461746233145508,16,608.0
26270.0,18,266.0,6.045454545454546,6.373645951699902,18,666.0,0.274966223345624,18,666.0
26275.0,21,362.0,8.829268292682928,5.149581272869956,21,762.0,0.2656853460201883,21,762.0
26280.0,26,392.0,9.560975609756097,3.7345518468091417,26,870.0,0.25055178213400864,26,870.0
26285.0,25,438.0,10.186046511627907,3.3936622960052847,25,976.0,0.21999273165910424,25,976.0
26290.0,23,499.0,11.088888888888889,4.631556478715281,23,1069.0,0.21926264754905056,23,1069.0
26295.0,24,524.0,12.476190476190476,3.5399475762839137,24,1147.0,0.15317912685691826,24,1147.0
26300.0,21,361.0,8.595238095238095,2.584239101995267,21,1228.0,0.13837190312978148,21,1228.0
26305.0,21,212.0,4.608695652173913,2.310641814786197,21,1029.0,0.1490877652986102,21,1029.0
26310.0,19,109.0,2.2244897959183674,3.839364359501549,17,859.0,0.1668066046453593,17,859.0
26315.0,24,188.0,4.0,2.825531878000452,24,952.0,0.12251299262102333,24,952.0
26320.0,24,240.0,5.1063829787234045,2.0955305526063377,24,939.0,0.09770379008138752,24,939.0
26325.0,29,355.0,7.244897959183674,2.836967201423619,29,942.0,0.09794940236335495,29,942.0
26330.0,32,480.0,9.056603773584905,2.4082394533820843,31,943.0,0.10222179334369037,31,943.0
26335.0,30,525.0,9.210526315789474,3.1042233871362392,30,716.0,0.13041601842117198,30,716.0
26340.0,28,569.0,9.327868852459016,3.9955597404036314,26,631.0,0.17207188313804286,26,631.0
26345.0,31,701.0,11.88135593220339,3.7259775155344865,31,726.0,0.14416910455044607,31,726.0
26350.0,35,857.0,14.525423728813559,2.6181616865302693,34,878.0,0.10702339109118969,34,878.0
26355.0,34,827.0,14.258620689655173,2.2958176376956114,34,978.0,0.12141478038760053,34,978.0
26360.0,40,801.0,14.052631578947368,2.031691157537303,38,1097.0,0.10901580018445074,38,1097.0
26365.0,36,877.0,15.385964912280702,2.146368215526932,36,1265.0,0.10317016714923008,36,1265.0
26370.0,31,882.0,15.75,2.6774389945864137,29,1391.0,0.10593564444143072,29,1391.0
26375.0,32,999.0,18.849056603773583,2.5778908360795287,32,1537.0,0.0989408517345379,32,1537.0
26380.0,34,1153.0,22.173076923076923,1.8449692631757737,34,1687.0,0.08516170309248121,34,1687.0
26385.0,43,1341.0,24.381818181818183,0.9499923630378198,43,1875.0,0.057574155665127615,43,1875.0
26390.0,49,1571.0,27.086206896551722,1.142503350475106,49,2105.0,0.06836838983140732,49,2105.0
26395.0,50,1773.0,29.55,1.329537515219869,50,2318.0,0.07340216506752105,50,2318.0
26400.0,48,1975.0,32.377049180327866,2.02345872362709,48,2475.0,0.09825375774894764,48,2475.0
26405.0,33,1320.0,21.639344262295083,2.8536597110139774,33,2327.0,0.15021726724779885,33,2327.0
26410.0,23,711.0,11.85,4.613142130172759,23,1574.0,0.16830864305508111,23,1574.0
26415.0,14,122.0,2.30188679245283,5.334370003303429,14,1590.0,0.19805168749082908,14,1590.0
26420.0,10,40.0,0.8333333333333334,5.416474446262551,8,1440.0,0.21932600326300566,8,1440.0
26425.0,19,80.0,1.7391304347826086,4.325783663734249,19,1425.0,0.15766174398477298,19,1425.0
26430.0,24,135.0,2.7551020408163267,3.3358802462438617,24,1519.0,0.10707800043778683,24,1519.0
26435.0,25,225.0,4.591836734693878,2.8569820420797343,25,1597.0,0.13877777186158388,25,1597.0
26440.0,27,339.0,6.39622641509434,3.729773606007789,27,1634.0,0.15929174618462527,27,1634.0
26445.0,28,414.0,7.392857142857143,3.847824899958,28,1724.0,0.1914779872994516,28,1724.0
26450.0,31,527.0,9.75925925925926,4.082415467374399,31,1817.0,0.1823352005080008,31,1817.0
26455.0,26,469.0,9.770833333333334,3.5854594358878145,26,1708.0,0.18207424953137716,26,1708.0
26460.0,20,297.0,6.456521739130435,4.90764715507317,19,1164.0,0.17616789511711134,19,1164.0
26465.0,12,160.0,4.102564102564102,4.067397833827318,12,1238.0,0.1526471070558628,12,1238.0
26470.0,14,90.0,2.5,2.432083934351171,14,1296.0,0.12150259714190544,14,1296.0
26475.0,24,179.0,4.261904761904762,2.1959382198178985,23,1386.0,0.10330271814714898,23,1386.0
26480.0,23,190.0,4.222222222222222,2.1435634253076925,23,1449.0,0.09859498899302675,23,1449.0
26485.0,25,269.0,5.2745098039215685,3.8097761392760656,25,1498.0,0.14198712945020725,25,1498.0
26490.0,30,348.0,7.1020408163265305,3.8390708073323694,30,1514.0,0.16155557320097252,30,1514.0
26495.0,29,404.0,8.595744680851064,3.6332858530933367,29,1360.0,0.20454784797484277,29,1360.0
26500.0,23,432.0,9.0,4.101321346131184,23,1463.0,0.25012619475460335,23,1463.0
26505.0,22,495.0,10.53191489361702,4.418533361446549,22,1558.0,0.22811206598526207,22,1558.0
26510.0,17,393.0,8.733333333333333,4.507717531601299,17,1380.0,0.23559473903766176,17,1380.0
26515.0,13,246.0,5.23404255319149,5.7886063325350765,13,860.0,0.25677675466641287,13,860.0
26520.0,9,135.0,3.13953488372093,5.919212392384936,9,832.0,0.27029666835789,9,832.0
26525.0,11,64.0,1.5238095238095237,5.520977358718429,11,796.0,0.2641811223380904,11,796.0
26530.0,14,102.0,2.2666666666666666,5.450874385494224,14,697.0,0.24627797255092274,14,697.0
26535.0,15,146.0,3.2444444444444445,5.809208982221722,15,566.0,0.25129597656736324,15,566.0
26540.0,16,142.0,3.302325581395349,3.6448320538831918,15,528.0,0.19717644999489076,15,528.0
26545.0,26,249.0,5.533333333333333,3.2384696759109155,25,630.0,0.19692092805434222,25,630.0
26550.0,29,347.0,7.081632653061225,2.853592378267371,29,749.0,0.1859087630778791,29,749.0
26555.0,29,474.0,9.673469387755102,3.039322003634786,29,889.0,0.19011492309328093,29,889.0
26560.0,37,639.0,13.040816326530612,1.6093374353662486,37,1054.0,0.11209190337237421,37,1054.0
26565.0,44,841.0,15.867924528301886,1.4994049230151647,43,1256.0,0.10174638719480524,43,1256.0
26570.0,33,635.0,11.339285714285714,2.4328480794181258,33,1274.0,0.13939690140515823,33,1274.0
26575.0,33,596.0,9.770491803278688,3.6302187463161157,32,1139.0,0.12735238139972077,32,1139.0
26580.0,28,456.0,6.909090909090909,4.368734213947364,27,1133.0,0.1739004730831378,27,1133.0
26585.0,18,211.0,3.0142857142857142,5.7445521135219515,16,858.0,0.2329399305296465,16,858.0
