step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,2.0,0.07407407407407407,7.722126363962139,3,22.0,0.3715429943320621,3,22.0
25335.0,8,26.0,1.0,6.0930712380148275,8,44.0,0.30782625597215596,8,44.0
25340.0,12,76.0,2.923076923076923,5.676742673273379,12,94.0,0.2755688399857291,12,94.0
25345.0,8,45.0,1.8,5.722229287481537,8,101.0,0.27154899470642785,8,101.0
25350.0,3,7.0,0.25925925925925924,7.757781402717249,2,37.0,0.39296111647404586,2,37.0
25355.0,3,17.0,0.6296296296296297,9.996780179080629,2,12.0,0.5460272879044198,2,12.0
25360.0,5,32.0,1.391304347826087,9.643242987185578,3,17.0,0.569879734122619,3,17.0
25365.0,1,0.0,0.0,7.938847812786938,1,1.0,0.48287766255546627,1,1.0
25370.0,4,10.0,0.45454545454545453,8.6101782430127,4,11.0,0.478710205862992,4,11.0
25375.0,6,30.0,1.3636363636363635,7.843947551501583,6,31.0,0.46374040136877703,6,31.0
25380.0,8,60.0,2.5,6.902526813009428,8,61.0,0.43847728733271946,8,61.0
25385.0,4,10.0,0.37037037037037035,6.997471638346176,4,47.0,0.44930934454899224,4,47.0
25390.0,5,20.0,0.6451612903225806,7.837742815221494,4,18.0,0.4869113845565998,4,18.0
25395.0,7,46.0,1.4838709677419355,8.657239006103358,6,39.0,0.468889141633169,6,39.0
25400.0,5,8.0,0.26666666666666666,7.467859198508664,5,37.0,0.43809869829616693,5,37.0
25405.0,4,15.0,0.4838709677419355,8.482229501430735,4,17.0,0.5102733977871124,4,17.0
25410.0,6,38.0,1.3103448275862069,8.595906483784113,6,38.0,0.4971240329769159,6,38.0
25415.0,4,9.0,0.34615384615384615,7.288870936938965,3,36.0,0.5337864727846285,3,36.0
25420.0,1,4.0,0.14285714285714285,7.7188040577378105,1,15.0,0.4948776325573733,1,15.0
25425.0,5,26.0,0.896551724137931,8.785585466837336,5,30.0,0.5308134760917164,5,30.0
25430.0,6,51.0,1.7586206896551724,8.042946615222725,6,51.0,0.4869729675660993,6,51.0
25435.0,10,89.0,2.966666666666667,7.644507624636882,9,89.0,0.48305422926290514,9,89.0
25440.0,10,135.0,4.5,7.123226011978344,10,135.0,0.40013685740380533,10,135.0
25445.0,7,55.0,1.9642857142857142,6.5799050132862575,7,114.0,0.3964752493697055,7,114.0
25450.0,2,6.0,0.21428571428571427,8.012511803983442,2,47.0,0.4841768224451539,2,47.0
25455.0,3,12.0,0.48,9.559356408186884,3,24.0,0.5894638120019566,3,24.0
25460.0,3,22.0,1.0,11.036088702186047,3,24.0,0.6413135314476719,3,24.0
25465.0,3,33.0,1.9411764705882353,10.023745719517754,3,34.0,0.5758076936745913,3,34.0
25470.0,6,50.0,2.6315789473684212,6.359893839409514,4,51.0,0.48768158680389667,4,51.0
25475.0,3,23.0,1.0,7.688249731545754,3,25.0,0.5019265557487147,3,25.0
25480.0,8,49.0,1.8148148148148149,8.8895945475261,8,49.0,0.4474929548155157,8,49.0
25485.0,9,80.0,2.857142857142857,8.1852042114883,9,80.0,0.42164574001473426,9,80.0
25490.0,4,23.0,0.8214285714285714,6.913722062121415,4,66.0,0.44391130402690926,4,66.0
25495.0,2,9.0,0.2647058823529412,8.26319115476587,2,23.0,0.5220583180118195,2,23.0
25500.0,2,1.0,0.027777777777777776,7.993878604629379,2,17.0,0.472610748652343,2,17.0
25505.0,6,18.0,0.47368421052631576,8.507411294818786,6,32.0,0.4825817296685162,6,32.0
25510.0,7,44.0,1.1282051282051282,9.973604212088357,7,58.0,0.5003600152896751,7,58.0
25515.0,4,7.0,0.1794871794871795,7.418569129685971,3,53.0,0.42420141778795084,3,53.0
25520.0,5,20.0,0.47619047619047616,8.265672494293309,3,13.0,0.5047156817380316,3,13.0
25525.0,7,41.0,1.025,8.897354871021284,7,47.0,0.48744645377376977,7,47.0
25530.0,11,87.0,2.4166666666666665,7.540088694048667,11,101.0,0.4023561004598114,11,101.0
25535.0,15,149.0,4.027027027027027,6.544216423896253,15,163.0,0.3546289539034813,15,163.0
25540.0,15,219.0,5.475,6.972055250250574,15,233.0,0.3400339092802606,15,233.0
25545.0,4,45.0,1.1842105263157894,6.399928146701069,4,192.0,0.39197421803883353,4,192.0
25550.0,3,5.0,0.12195121951219512,9.57625212338637,3,7.0,0.5282059956168006,3,7.0
25555.0,4,4.0,0.10810810810810811,9.322166308144512,4,7.0,0.47698584686052053,4,7.0
25560.0,7,30.0,0.9090909090909091,8.915187020901291,7,32.0,0.47452692154299697,7,32.0
25565.0,7,65.0,2.096774193548387,8.03785421022195,7,66.0,0.464955107285067,7,66.0
25570.0,8,99.0,2.911764705882353,8.239370439888992,8,107.0,0.4552937894605368,8,107.0
25575.0,11,138.0,3.72972972972973,8.251269759312226,11,152.0,0.3573079870825415,11,152.0
25580.0,11,186.0,6.2,6.7067020735974605,10,204.0,0.37155452637883324,10,204.0
25585.0,12,241.0,7.53125,6.65185938977773,12,259.0,0.2879423298912897,12,259.0
25590.0,10,135.0,4.090909090909091,5.126659184054707,9,215.0,0.25969308405091773,9,215.0
25595.0,10,55.0,1.5277777777777777,5.318953213934259,8,195.0,0.22062500700375753,8,195.0
25600.0,11,64.0,1.8285714285714285,4.222960798825527,6,217.0,0.2069419637520701,6,217.0
25605.0,16,135.0,3.5526315789473686,4.907478314717014,8,255.0,0.25001239972037204,8,255.0
25610.0,19,204.0,5.230769230769231,4.263906767264318,9,252.0,0.351969569575464,9,252.0
25615.0,21,222.0,4.933333333333334,4.225717278623661,6,148.0,0.3177404186968585,6,148.0
25620.0,16,193.0,4.020833333333333,4.889114658950717,4,153.0,0.34264127578493997,4,153.0
25625.0,21,263.0,4.962264150943396,5.42023375394026,8,172.0,0.3563831457608682,8,172.0
25630.0,20,264.0,4.714285714285714,5.455440571839089,6,144.0,0.3981144521259836,6,144.0
25635.0,17,160.0,2.7586206896551726,6.175888634086141,5,150.0,0.4404945907593946,5,150.0
25640.0,19,90.0,1.4754098360655739,5.118889539204515,10,227.0,0.3121845170360651,10,227.0
25645.0,10,28.0,0.4666666666666667,5.57118985112814,6,138.0,0.3773827944949953,6,138.0
25650.0,8,24.0,0.4067796610169492,5.332476602115663,6,161.0,0.32308217830709024,6,161.0
25655.0,18,79.0,1.2741935483870968,5.521735919440648,11,241.0,0.31259305094131534,11,241.0
25660.0,20,93.0,1.603448275862069,4.03522749385578,9,241.0,0.26837322804377733,9,241.0
25665.0,23,132.0,2.2758620689655173,4.19677222602764,12,180.0,0.2020210842989233,12,180.0
25670.0,25,185.0,3.0327868852459017,3.9754385164671477,13,168.0,0.20173576606117968,13,168.0
25675.0,27,211.0,3.246153846153846,4.2708835102570735,8,162.0,0.2656593913773259,8,162.0
25680.0,26,280.0,4.3076923076923075,5.269161198148782,5,120.0,0.36966759673439276,5,120.0
25685.0,30,398.0,6.123076923076923,6.59554098412134,11,123.0,0.3119046280869608,11,123.0
25690.0,29,485.0,8.220338983050848,5.7035632622203,10,173.0,0.31561611091592046,10,173.0
25695.0,32,639.0,11.410714285714286,5.008466965252334,11,238.0,0.3058696344303438,11,238.0
25700.0,29,652.0,11.43859649122807,4.275669414039003,11,251.0,0.23107974356653904,11,251.0
25705.0,27,518.0,9.087719298245615,4.199782350940074,9,332.0,0.21839202057531895,9,332.0
25710.0,17,239.0,3.918032786885246,4.230535406423211,10,341.0,0.17383827127519366,10,341.0
25715.0,18,121.0,2.0166666666666666,4.15013022186272,10,353.0,0.19413590474784267,10,353.0
25720.0,13,51.0,0.8095238095238095,3.8642406861870477,6,257.0,0.19594835828877477,6,257.0
25725.0,28,138.0,2.090909090909091,4.672774998764699,12,250.0,0.20826066386129807,12,250.0
25730.0,32,271.0,4.516666666666667,5.284829282433887,11,307.0,0.32968918260728275,11,307.0
25735.0,25,235.0,4.196428571428571,4.222909762399096,9,401.0,0.24774579328295343,9,401.0
25740.0,19,146.0,2.607142857142857,4.912790631967476,6,297.0,0.340784250714719,6,297.0
25745.0,20,178.0,3.1785714285714284,4.659312733988314,4,285.0,0.35173332370272187,4,285.0
25750.0,25,247.0,4.333333333333333,5.1558966330871545,7,304.0,0.2751728242342405,7,304.0
25755.0,19,135.0,2.4545454545454546,4.7060883383944985,7,339.0,0.23494298298601196,7,339.0
25760.0,14,86.0,1.5636363636363637,5.6408052611740445,3,573.0,0.301925622704118,3,573.0
25765.0,14,52.0,0.9629629629629629,4.932851022487439,8,660.0,0.21968155586874555,8,660.0
25770.0,24,113.0,2.1320754716981134,4.81556135680034,16,729.0,0.20546682866700583,16,729.0
25775.0,21,102.0,1.9615384615384615,4.58870694090175,8,731.0,0.25656484543001556,8,731.0
25780.0,22,138.0,2.76,4.8720221419860446,10,677.0,0.18251066734156213,10,677.0
25785.0,22,195.0,4.431818181818182,3.0208361146919613,12,632.0,0.1185987844646515,12,632.0
25790.0,18,110.0,2.558139534883721,4.189473384010052,10,702.0,0.10104618004551814,10,702.0
25795.0,17,134.0,3.116279069767442,5.763757691965975,8,723.0,0.15011671051136097,8,723.0
25800.0,16,166.0,4.15,5.478158482666126,7,765.0,0.1739687371720285,7,765.0
25805.0,23,251.0,6.275,5.210773387338835,12,813.0,0.07329980623601239,12,813.0
25810.0,19,312.0,7.609756097560975,5.054949759248855,8,854.0,0.19226119315129606,8,854.0
25815.0,21,415.0,10.375,5.317709119978717,10,901.0,0.1788563295771474,10,901.0
25820.0,16,360.0,9.473684210526315,5.996679298650105,9,1068.0,0.16193288731045877,9,1068.0
25825.0,15,328.0,9.647058823529411,4.693091442850307,10,1316.0,0.10143143873476296,10,1316.0
25830.0,19,417.0,12.264705882352942,4.349440147001723,12,1377.0,0.14049649360326175,12,1377.0
25835.0,22,522.0,14.5,4.972366706892537,14,1442.0,0.17024266852194847,14,1442.0
25840.0,22,628.0,19.625,3.7886103705509635,14,1508.0,0.1093070888776656,14,1508.0
25845.0,22,738.0,24.6,3.138863375498391,14,1578.0,0.0,14,1578.0
25850.0,16,569.0,20.321428571428573,3.5340862991340463,8,1506.0,0.03811193707623252,8,1506.0
25855.0,10,301.0,11.576923076923077,4.217052058839675,4,1447.0,0.04556474718217709,4,1447.0
25860.0,8,23.0,0.9583333333333334,3.4446251690692304,8,1424.0,0.027237902568601764,8,1424.0
25865.0,18,92.0,3.68,2.3337098189310286,12,1475.0,0.0690998164874989,12,1475.0
25870.0,16,128.0,4.7407407407407405,3.0067789191173295,10,1439.0,0.11106939933377453,10,1439.0
25875.0,7,60.0,2.3076923076923075,3.586750932298704,4,1119.0,0.12397882470596915,4,1119.0
25880.0,6,31.0,1.1923076923076923,5.164123536334221,6,609.0,0.14547574973151195,6,609.0
25885.0,4,11.0,0.4583333333333333,4.533064735997601,2,600.0,0.12683468556190222,2,600.0
25890.0,5,15.0,0.6,6.152079741640109,5,621.0,0.1725775566752968,5,621.0
25895.0,9,51.0,2.04,6.743886262555122,8,653.0,0.07510193334169614,8,653.0
25900.0,7,53.0,2.0384615384615383,7.343841898246504,5,669.0,0.1267408246168335,5,669.0
25905.0,2,10.0,0.37037037037037035,8.329504031652219,2,513.0,0.18590551458182994,2,513.0
25910.0,5,27.0,1.0384615384615385,8.179678004474878,5,476.0,0.1845596308880775,5,476.0
25915.0,2,3.0,0.125,7.921991484122962,2,468.0,0.17454276392605492,2,468.0
25920.0,4,20.0,1.0526315789473684,8.220802380040515,4,468.0,0.1691176039070816,4,468.0
25925.0,5,40.0,2.3529411764705883,8.61204590592889,5,488.0,0.15566833843159925,5,488.0
25930.0,5,60.0,3.1578947368421053,9.061752776097823,5,508.0,0.1454482315432402,5,508.0
25935.0,4,80.0,4.0,9.754983614564903,4,528.0,0.1429797690980226,4,528.0
25940.0,4,100.0,4.3478260869565215,9.838666458533964,4,548.0,0.2409116861669151,4,548.0
25945.0,2,27.0,1.125,9.360910993346193,2,376.0,0.2750923537141892,2,376.0
25950.0,5,7.0,0.3181818181818182,9.014442452708607,5,34.0,0.2778738371973271,5,34.0
25955.0,1,2.0,0.1,10.540741976286338,1,33.0,0.4462142490034658,1,33.0
25960.0,3,11.0,0.55,9.48671071673829,3,38.0,0.3543531249293944,3,38.0
25965.0,4,29.0,1.5263157894736843,8.781901174612658,4,56.0,0.3728405959271314,4,56.0
25970.0,6,55.0,2.619047619047619,8.342701923988995,6,82.0,0.3383015327961107,6,82.0
25975.0,8,88.0,4.0,7.2628955526518135,8,115.0,0.29762892709782546,8,115.0
25980.0,4,11.0,0.5238095238095238,6.372806197612517,4,57.0,0.3076690446107325,4,57.0
25985.0,2,11.0,0.5238095238095238,8.79639681777271,1,14.0,0.3902443140168634,1,14.0
25990.0,2,2.0,0.1,8.181685060612157,2,8.0,0.29191689525421355,2,8.0
25995.0,5,16.0,0.6956521739130435,7.2783529714717385,5,22.0,0.16637422236847924,5,22.0
26000.0,8,47.0,2.238095238095238,5.970041612192625,8,53.0,0.15908528395299934,8,53.0
26005.0,9,89.0,3.56,5.733789079088102,9,95.0,0.09620723579798195,9,95.0
26010.0,6,53.0,2.12,6.036070529956492,6,94.0,0.21558668072304785,6,94.0
26015.0,4,15.0,0.5769230769230769,6.871149649983979,3,57.0,0.18639885981241974,3,57.0
26020.0,1,2.0,0.07407407407407407,7.827797075264829,1,54.0,0.2268685374011254,1,54.0
26025.0,6,19.0,0.6551724137931034,8.488236331548901,6,62.0,0.14455059596041647,6,62.0
26030.0,8,49.0,1.6896551724137931,8.819118596920523,8,92.0,0.14671432316739438,8,92.0
26035.0,4,27.0,0.9642857142857143,8.587867555041973,4,81.0,0.25113067143015766,4,81.0
26040.0,4,9.0,0.2903225806451613,8.156224812636575,4,42.0,0.1514882776479418,4,42.0
26045.0,1,3.0,0.1,8.376161958642994,1,40.0,0.2846748734949672,1,40.0
26050.0,5,19.0,0.6129032258064516,8.45029780063265,5,52.0,0.25107264701668963,5,52.0
26055.0,8,53.0,1.962962962962963,7.693489499003751,8,87.0,0.14154550597053778,8,87.0
26060.0,4,28.0,0.9655172413793104,7.40349609361027,4,86.0,0.13138622618613013,4,86.0
26065.0,5,15.0,0.5555555555555556,6.825413969095213,5,49.0,0.12505450241522476,5,49.0
26070.0,7,46.0,1.84,7.613129836977705,7,53.0,0.10981183127640859,7,53.0
26075.0,5,28.0,1.12,6.712090904166726,5,74.0,0.11994122054460624,5,74.0
26080.0,6,13.0,0.5652173913043478,6.736812260108428,6,59.0,0.16293786790575615,6,59.0
26085.0,6,28.0,1.3333333333333333,8.451823478135134,6,56.0,0.2148166057923056,6,56.0
26090.0,4,29.0,1.6111111111111112,7.661467948608472,4,61.0,0.27166071946952575,4,61.0
26095.0,3,20.0,1.0,7.695862000386063,3,42.0,0.3655496387934794,3,42.0
26100.0,4,31.0,1.631578947368421,6.223841952153344,2,45.0,0.3664138016148359,2,45.0
26105.0,1,2.0,0.1,5.43039140765555,1,26.0,0.2911047381350806,1,26.0
26110.0,5,17.0,0.8095238095238095,7.671869663290931,5,39.0,0.2530218799522533,5,39.0
26115.0,3,12.0,0.75,7.134979555399931,3,29.0,0.2925719119165288,3,29.0
26120.0,4,9.0,0.6923076923076923,5.239864869295782,2,25.0,0.20498322077186626,2,25.0
26125.0,2,4.0,0.3333333333333333,4.706372627307174,2,30.0,0.053199965902800385,2,30.0
26130.0,3,7.0,0.5384615384615384,3.7741992406714093,2,32.0,0.09388625843571315,2,32.0
26135.0,3,5.0,0.35714285714285715,4.950243550644665,2,32.0,0.2247556017004013,2,32.0
26140.0,3,17.0,1.1333333333333333,5.486273502687623,1,19.0,0.2832352398797285,1,19.0
26145.0,3,32.0,2.1333333333333333,8.035437911743584,1,16.0,0.502317660620897,1,16.0
26150.0,2,2.0,0.14285714285714285,7.162497537108854,2,3.0,0.4594089522312067,2,3.0
26155.0,4,15.0,1.0714285714285714,7.852324483391082,4,16.0,0.4826193462571873,4,16.0
26160.0,5,31.0,2.066666666666667,8.035007931500616,5,32.0,0.44605458885483074,5,32.0
26165.0,5,51.0,3.0,6.355079608145765,5,52.0,0.3771650023114875,5,52.0
26170.0,2,5.0,0.22727272727272727,7.567171606085986,2,40.0,0.505301876132777,2,40.0
26175.0,4,12.0,0.5217391304347826,7.32515911148125,2,29.0,0.4027991884404117,2,29.0
26180.0,2,2.0,0.09090909090909091,5.964172362006454,2,37.0,0.40061106692734455,2,37.0
26185.0,4,11.0,0.5,9.55214254158244,4,39.0,0.5353945921250481,4,39.0
26190.0,5,31.0,1.4090909090909092,9.15539847473611,5,59.0,0.4984747727256222,5,59.0
26195.0,0,0.0,0.0,9.595530633016654,0,29.0,0.6658983140263407,0,29.0
26200.0,4,9.0,0.5,8.510476899985203,2,14.0,0.5694935044283517,2,14.0
26205.0,7,35.0,2.3333333333333335,6.705022584882644,5,30.0,0.4352010427446702,5,30.0
26210.0,5,41.0,2.5625,6.25663011621068,5,52.0,0.285334264568864,5,52.0
26215.0,6,54.0,3.857142857142857,5.111972675509195,5,53.0,0.3466969067500883,5,53.0
26220.0,7,86.0,5.0588235294117645,4.073431769974852,6,82.0,0.1871568542903266,6,82.0
26225.0,1,4.0,0.18181818181818182,6.216689986862881,1,59.0,0.36677653859266846,1,59.0
26230.0,1,0.0,0.0,9.266459379621674,0,2.0,0.5500476375797066,0,2.0
26235.0,3,2.0,0.08695652173913043,9.519364606004732,3,4.0,0.46347169727720877,3,4.0
26240.0,7,25.0,1.1904761904761905,6.077055286481029,7,27.0,0.3446006204618952,7,27.0
26245.0,0,0.0,0.0,7.37925481217981,0,23.0,0.4468163453222356,0,23.0
26250.0,1,0.0,0.0,8.920289368390202,1,1.0,0.42730355333448117,1,1.0
26255.0,1,1.0,0.043478260869565216,8.98729937274227,1,2.0,0.4430158314818445,1,2.0
26260.0,5,19.0,0.8636363636363636,7.158352918349807,4,18.0,0.4284965119172887,4,18.0
26265.0,1,0.0,0.0,7.276372692438521,1,18.0,0.42659177337085835,1,18.0
26270.0,0,0.0,0.0,9.644755682120657,0,0.0,0.5988206776513375,0,0.0
26275.0,2,6.0,0.25,10.951175375302872,2,6.0,0.6363660749248478,2,6.0
26280.0,2,3.0,0.13043478260869565,9.473113058200404,2,5.0,0.5849654826730601,2,5.0
26285.0,4,12.0,0.5714285714285714,9.558303531086018,4,12.0,0.5676590223117909,4,12.0
26290.0,6,32.0,1.6842105263157894,7.383096646193173,6,32.0,0.464968027431647,6,32.0
26295.0,7,60.0,3.1578947368421053,6.393205278362634,7,60.0,0.3627955283513791,7,60.0
26300.0,3,7.0,0.3333333333333333,5.185459740307717,3,51.0,0.2884127751577783,3,51.0
26305.0,2,6.0,0.2727272727272727,8.063472025756973,2,8.0,0.4528545356026369,2,8.0
26310.0,3,17.0,0.85,11.126896186638508,3,17.0,0.4623931786071318,3,17.0
26315.0,1,2.0,0.11764705882352941,9.725454490824202,1,6.0,0.45503658756973486,1,6.0
26320.0,3,14.0,0.8235294117647058,7.0177950858093325,3,14.0,0.3113914391041158,3,14.0
26325.0,4,34.0,2.0,6.690674929016873,4,35.0,0.3480905876635446,4,35.0
26330.0,8,63.0,3.15,4.168484223784163,8,64.0,0.21294385186378678,8,64.0
26335.0,11,111.0,4.625,4.757962112089971,11,112.0,0.22016367623250083,11,112.0
26340.0,14,173.0,6.178571428571429,3.9654990721653447,14,174.0,0.23725027223377296,14,174.0
26345.0,17,252.0,8.689655172413794,3.8716601976184712,17,253.0,0.24558532405535438,17,253.0
26350.0,22,351.0,11.32258064516129,2.4349964558003516,22,352.0,0.14355904824827656,22,352.0
26355.0,12,170.0,5.3125,3.74491843051452,12,331.0,0.2173701335512767,12,331.0
26360.0,6,37.0,1.1935483870967742,6.60986887597635,4,176.0,0.35639514847599485,4,176.0
26365.0,5,11.0,0.4074074074074074,5.760848308729648,4,191.0,0.28518787351560243,4,191.0
26370.0,10,49.0,2.0416666666666665,5.162529312827209,8,219.0,0.2633732227019248,8,219.0
26375.0,6,36.0,1.565217391304348,6.384735236992879,6,182.0,0.3419992298454236,6,182.0
26380.0,3,8.0,0.3333333333333333,7.98265467567353,3,112.0,0.2944841764259581,3,112.0
26385.0,6,14.0,0.6086956521739131,7.12433018072079,6,54.0,0.28447326668333867,6,54.0
26390.0,2,1.0,0.043478260869565216,7.824615230675597,2,51.0,0.3932339074420472,2,51.0
26395.0,3,10.0,0.5,10.236020721466517,3,50.0,0.5470188451583328,3,50.0
26400.0,4,23.0,1.3529411764705883,9.509692446435878,4,63.0,0.4755137072740034,4,63.0
26405.0,6,44.0,2.75,7.84671065515456,6,84.0,0.4715397049840906,6,84.0
26410.0,5,69.0,4.3125,7.560275580384962,5,109.0,0.49938184092598614,5,109.0
26415.0,2,6.0,0.375,7.375196852813598,2,71.0,0.48227790781646934,2,71.0
26420.0,3,20.0,1.1764705882352942,8.237044707523337,3,20.0,0.4349663798729195,3,20.0
26425.0,7,45.0,2.8125,7.872377555460233,7,45.0,0.38206498939216443,7,45.0
26430.0,3,2.0,0.10526315789473684,5.755666107005152,3,28.0,0.3198197451942325,3,28.0
26435.0,1,3.0,0.14285714285714285,9.553153050914462,0,0.0,0.5940685563059086,0,0.0
26440.0,5,8.0,0.3333333333333333,7.967151815147997,5,8.0,0.43765042026848566,5,8.0
26445.0,6,31.0,1.1923076923076923,7.322920704028101,6,32.0,0.4264752983396147,6,32.0
26450.0,8,52.0,1.9259259259259258,5.956527244007733,8,54.0,0.39289458340109057,8,54.0
26455.0,11,97.0,3.3448275862068964,6.574106915006838,11,98.0,0.33427265854281824,11,98.0
26460.0,4,25.0,0.9259259259259259,6.507577520917458,4,71.0,0.36860498181126916,4,71.0
26465.0,5,10.0,0.35714285714285715,6.73010134128675,4,24.0,0.3218361404576112,4,24.0
26470.0,4,4.0,0.14814814814814814,7.234585262661722,4,23.0,0.28201956785664795,4,23.0
26475.0,10,31.0,1.1923076923076923,5.3354849092298196,9,44.0,0.23669378020266726,9,44.0
26480.0,11,80.0,2.962962962962963,5.984956626183943,11,93.0,0.2501217751217771,11,93.0
26485.0,16,146.0,5.0344827586206895,4.0874264762647705,16,159.0,0.2063955339469752,16,159.0
26490.0,11,109.0,3.5161290322580645,4.874422625922227,11,179.0,0.2910505629334758,11,179.0
26495.0,4,16.0,0.47058823529411764,7.15325348001238,4,124.0,0.40529352094701876,4,124.0
26500.0,3,6.0,0.1935483870967742,7.831693542393734,3,133.0,0.45241318062480995,3,133.0
26505.0,10,36.0,1.2857142857142858,6.519388719926619,10,163.0,0.3586697639348106,10,163.0
26510.0,12,64.0,2.4615384615384617,5.794265408176268,12,192.0,0.35025263126792555,12,192.0
26515.0,8,75.0,2.7777777777777777,6.633442215199501,8,172.0,0.3895898626990516,8,172.0
26520.0,6,90.0,3.3333333333333335,6.455099135584294,6,188.0,0.40071422934261036,6,188.0
26525.0,13,136.0,4.689655172413793,5.9417810431708915,11,226.0,0.32152030044477053,11,226.0
26530.0,6,57.0,1.9,6.399331512316549,6,193.0,0.333877557796557,6,193.0
26535.0,6,22.0,0.7586206896551724,7.357173116417493,5,62.0,0.37400851899630955,5,62.0
26540.0,11,57.0,1.9655172413793103,6.577387713544625,11,58.0,0.2819693863318476,11,58.0
26545.0,12,109.0,4.037037037037037,6.439317280538884,12,110.0,0.3433108697429735,12,110.0
26550.0,13,165.0,5.892857142857143,6.063327240498943,13,166.0,0.3576278169105079,13,166.0
26555.0,3,48.0,1.7142857142857142,6.841346582145161,3,121.0,0.4563185544532671,3,121.0
26560.0,2,7.0,0.25,8.542851262321774,2,40.0,0.4601768409605026,2,40.0
26565.0,5,23.0,0.8214285714285714,8.557748060338708,4,23.0,0.45461249516245644,4,23.0
26570.0,5,48.0,1.7777777777777777,9.224143234085725,5,48.0,0.47275056420647615,5,48.0
26575.0,1,10.0,0.3333333333333333,9.030683747240777,1,37.0,0.4952904070652072,1,37.0
26580.0,7,13.0,0.3939393939393939,7.932931939471311,5,11.0,0.4525135842072211,5,11.0
26585.0,2,8.0,0.21621621621621623,8.625675412773928,2,21.0,0.47528543104966475,2,21.0
26590.0,5,13.0,0.35135135135135137,7.404931836050038,5,19.0,0.4120378779659645,5,19.0
26595.0,10,45.0,1.1842105263157894,6.546421358439794,10,50.0,0.35555674236605855,10,50.0
26600.0,19,114.0,2.7142857142857144,5.144720150808074,18,119.0,0.2841117340107456,18,119.0
26605.0,10,70.0,1.5555555555555556,5.617054237602248,10,140.0,0.2565198632084667,10,140.0
26610.0,14,94.0,2.0,6.032095233029968,12,123.0,0.2580044090597494,12,123.0
26615.0,18,168.0,3.7333333333333334,6.4685338662829155,14,173.0,0.23886046916585066,14,173.0
26620.0,20,241.0,5.878048780487805,5.5461916885745515,19,256.0,0.21230506582919492,19,256.0
26625.0,9,106.0,2.717948717948718,5.578771884982402,9,237.0,0.25704442118081555,9,237.0
26630.0,10,53.0,1.325,7.039581929515324,10,165.0,0.27497310481877907,10,165.0
26635.0,9,68.0,1.7435897435897436,7.5817724470137025,9,171.0,0.2871016612524229,9,171.0
26640.0,4,15.0,0.42857142857142855,6.8019046045667135,4,135.0,0.35130782869925886,4,135.0
