step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,25,713.0,19.805555555555557,3.0989983871369087,25,714.0,0.15620174822039032,25,714.0
25335.0,28,844.0,21.641025641025642,2.2203743786120445,28,845.0,0.13259706793205248,28,845.0
25340.0,31,994.0,23.11627906976744,2.084488658019181,31,995.0,0.12604525238504635,31,995.0
25345.0,33,1138.0,25.863636363636363,2.2993661224027493,33,1147.0,0.11202263772590626,33,1147.0
25350.0,33,1299.0,28.23913043478261,3.2393300747417184,33,1300.0,0.12619246016968833,33,1300.0
25355.0,33,1446.0,33.627906976744185,2.4793849777101533,33,1447.0,0.15016398473497874,33,1447.0
25360.0,33,1606.0,36.5,2.723304050268013,33,1607.0,0.14589444235556906,33,1607.0
25365.0,28,1188.0,27.0,2.6040636805075645,28,1520.0,0.16006677596404167,28,1520.0
25370.0,20,624.0,13.866666666666667,4.789213288975917,19,1146.0,0.21158996158698837,19,1146.0
25375.0,12,250.0,5.9523809523809526,5.637908591494759,12,1144.0,0.2771034703745667,12,1144.0
25380.0,11,90.0,2.3076923076923075,4.415588083205236,11,1199.0,0.26557900819836844,11,1199.0
25385.0,15,89.0,2.0697674418604652,3.7266777095560215,15,1231.0,0.2400344087235577,15,1231.0
25390.0,20,168.0,3.5,4.537812545988317,20,1281.0,0.2476739681102027,20,1281.0
25395.0,29,292.0,6.083333333333333,3.130076311157745,29,1406.0,0.1810883892581307,29,1406.0
25400.0,36,460.0,9.387755102040817,2.160980151779276,36,1575.0,0.16450793143114084,36,1575.0
25405.0,34,594.0,11.647058823529411,2.5826944810453325,34,1736.0,0.18837084636004217,34,1736.0
25410.0,32,745.0,14.056603773584905,3.9704581997355888,32,1862.0,0.22449377595415432,32,1862.0
25415.0,35,911.0,17.18867924528302,3.8751033510923016,34,2028.0,0.21854292829325847,34,2028.0
25420.0,37,1089.0,21.352941176470587,2.419510736864059,37,2206.0,0.1713586037290143,37,2206.0
25425.0,35,1231.0,23.22641509433962,2.9289453108669408,35,2365.0,0.20082804829474316,35,2365.0
25430.0,32,1385.0,25.64814814814815,4.402155926072603,32,2498.0,0.21184217567333938,32,2498.0
25435.0,35,1548.0,28.666666666666668,3.6229272727592683,34,2660.0,0.19556592554579794,34,2660.0
25440.0,37,1728.0,33.23076923076923,2.933924196341117,37,2840.0,0.19548863675042397,37,2840.0
25445.0,41,1919.0,35.53703703703704,2.4476208809650366,41,3032.0,0.16968116876195777,41,3032.0
25450.0,45,2130.0,38.035714285714285,2.06224641204146,45,3243.0,0.1468352391796774,45,3243.0
25455.0,41,2248.0,39.43859649122807,2.4972852706838964,41,3422.0,0.16968299293375128,41,3422.0
25460.0,36,2384.0,40.40677966101695,3.521114466174296,36,3530.0,0.17638152124405868,36,3530.0
25465.0,28,1970.0,33.96551724137931,4.25511209460489,28,3338.0,0.19366952862476475,28,3338.0
25470.0,26,1332.0,22.96551724137931,4.795311546548482,24,2560.0,0.19810603784714845,24,2560.0
25475.0,19,698.0,12.690909090909091,5.801830221218246,18,2115.0,0.22962372487446286,18,2115.0
25480.0,15,143.0,2.86,7.453946656672043,14,1433.0,0.3116984001306642,14,1433.0
25485.0,12,87.0,1.851063829787234,6.708664785929533,12,1206.0,0.33164102825688635,12,1206.0
25490.0,7,25.0,0.5434782608695652,6.296172960736654,7,1144.0,0.3147080125902468,7,1144.0
25495.0,12,67.0,1.4565217391304348,6.576871678338014,12,1123.0,0.35841977308203615,12,1123.0
25500.0,17,138.0,2.875,6.110943495964669,17,1178.0,0.3216275694716103,17,1178.0
25505.0,14,115.0,2.3469387755102042,5.325952485841818,14,1018.0,0.2838444626693599,14,1018.0
25510.0,10,45.0,0.8653846153846154,7.299253185830619,10,467.0,0.3306850957996602,10,467.0
25515.0,8,20.0,0.37735849056603776,5.935536806624974,7,486.0,0.27790204135797925,7,486.0
25520.0,20,85.0,1.6037735849056605,4.419997271552122,18,540.0,0.2529760035851838,18,540.0
25525.0,23,140.0,2.5925925925925926,3.945722957905462,23,630.0,0.23683030984122996,23,630.0
25530.0,25,216.0,3.6,4.8946519769667,25,711.0,0.22783646018511236,25,711.0
25535.0,19,167.0,2.6507936507936507,4.8795189148054785,19,568.0,0.21868760870953238,19,568.0
25540.0,15,89.0,1.4126984126984128,5.960514347310669,15,302.0,0.24810234753637786,15,302.0
25545.0,9,50.0,0.8064516129032258,6.103864214773589,9,318.0,0.26927069286869665,9,318.0
25550.0,13,76.0,1.2881355932203389,6.298664232850527,13,348.0,0.29274307766229346,13,348.0
25555.0,11,33.0,0.5892857142857143,5.0414046919575535,11,339.0,0.24566009116576865,11,339.0
25560.0,11,37.0,0.6379310344827587,5.834650551191834,11,260.0,0.284575655795758,11,260.0
25565.0,19,93.0,1.631578947368421,5.765840193798313,19,279.0,0.3024209324803038,19,279.0
25570.0,18,145.0,2.5,5.8768210458164,18,320.0,0.24722295628607002,18,320.0
25575.0,22,216.0,3.857142857142857,4.710407887988571,22,412.0,0.1956238944223607,22,412.0
25580.0,30,346.0,5.9655172413793105,3.856166239835026,29,541.0,0.1552332595132342,29,541.0
25585.0,28,399.0,6.435483870967742,3.680378726376876,28,622.0,0.14226979515496227,28,622.0
25590.0,28,431.0,6.338235294117647,4.3228947994965345,26,604.0,0.1332535224015927,26,604.0
25595.0,25,505.0,7.318840579710145,5.092434459327763,21,642.0,0.167372057921373,21,642.0
25600.0,25,613.0,9.430769230769231,4.615582881674128,24,739.0,0.13423968130344202,24,739.0
25605.0,33,758.0,11.84375,3.9718154037647078,33,898.0,0.1147906171203309,33,898.0
25610.0,37,902.0,13.462686567164178,3.2319812439409312,36,1028.0,0.11148362802098848,36,1028.0
25615.0,40,1063.0,14.561643835616438,3.9894961996012603,35,1147.0,0.12483859459395243,35,1147.0
25620.0,35,1158.0,15.64864864864865,3.6212290038412873,30,1239.0,0.14017745064498724,30,1239.0
25625.0,31,1226.0,16.13157894736842,4.881922792933426,28,1290.0,0.18584131713354315,28,1290.0
25630.0,33,1372.0,18.54054054054054,4.0474492021405215,32,1442.0,0.16505940999107163,32,1442.0
25635.0,41,1545.0,20.6,3.551848256805809,41,1643.0,0.15193370106411475,41,1643.0
25640.0,52,1769.0,21.573170731707318,2.8895004897215797,50,1869.0,0.11863401956905485,50,1869.0
25645.0,45,1268.0,15.463414634146341,2.8270631364718555,44,1813.0,0.11952360384563357,44,1813.0
25650.0,37,689.0,7.919540229885057,3.9185296246336305,30,1371.0,0.13369806471916465,30,1371.0
25655.0,27,258.0,3.0352941176470587,3.50991161655965,20,1410.0,0.14117262865900054,20,1410.0
25660.0,28,102.0,1.2289156626506024,2.7360834387536292,23,1403.0,0.11289964212049532,23,1403.0
25665.0,36,171.0,2.0357142857142856,2.969019658492361,32,1469.0,0.10038405623222374,32,1469.0
25670.0,47,313.0,3.4395604395604398,2.562050604680848,40,1636.0,0.07061212781179992,40,1636.0
25675.0,61,594.0,6.674157303370786,2.5761097513711406,50,1822.0,0.08603723476852276,50,1822.0
25680.0,59,803.0,9.02247191011236,2.7707324030537697,48,1976.0,0.10131485784644308,48,1976.0
25685.0,60,1037.0,11.784090909090908,3.0301245966979065,46,2110.0,0.1003713387236747,46,2110.0
25690.0,46,849.0,9.872093023255815,3.052563962699995,37,2155.0,0.09517798313367144,37,2155.0
25695.0,36,498.0,6.0,3.63307594682611,26,1893.0,0.09681588980699116,26,1893.0
25700.0,45,428.0,5.417721518987341,2.502524058110943,33,2043.0,0.07627928225081752,33,2043.0
25705.0,50,481.0,5.938271604938271,2.4391293704421813,38,2219.0,0.08372304562087582,38,2219.0
25710.0,48,455.0,5.481927710843373,2.2747030534735386,42,2428.0,0.08216703892569564,42,2428.0
25715.0,52,638.0,7.686746987951807,2.593324913725538,43,2595.0,0.07266145004990225,43,2595.0
25720.0,58,865.0,10.297619047619047,1.994240234885982,46,2745.0,0.04604732272794204,46,2745.0
25725.0,54,976.0,11.218390804597702,2.28892800137853,48,3010.0,0.059630102309716465,48,3010.0
25730.0,62,1255.0,14.94047619047619,2.0210244082187163,55,3267.0,0.06130737097892106,55,3267.0
25735.0,66,1551.0,18.24705882352941,2.1582794279126425,56,3495.0,0.0663230906065065,56,3495.0
25740.0,63,1832.0,22.341463414634145,1.9608123813514142,53,3709.0,0.07504049222315003,53,3709.0
25745.0,57,1949.0,23.202380952380953,2.1463766684192627,55,4093.0,0.06452614836982211,55,4093.0
25750.0,62,2219.0,26.416666666666668,1.4358955650372516,61,4520.0,0.042067142537442065,61,4520.0
25755.0,70,2531.0,29.776470588235295,1.26223258261245,66,4819.0,0.04630290375138333,66,4819.0
25760.0,67,2821.0,32.80232558139535,1.9326612478074416,64,5046.0,0.053646933502908334,64,5046.0
25765.0,65,3102.0,36.92857142857143,1.7534992715942928,65,5299.0,0.04551398601640833,65,5299.0
25770.0,56,3270.0,40.875,1.8439476261232013,56,5582.0,0.07101554828157752,56,5582.0
25775.0,57,3531.0,44.1375,2.4779404636866014,55,5621.0,0.05051000889052002,55,5621.0
25780.0,62,3823.0,50.973333333333336,1.5488133003334215,60,5960.0,0.009027062965864993,60,5960.0
25785.0,61,4113.0,57.125,1.3159798064260266,61,6269.0,0.001657942978954263,61,6269.0
25790.0,63,4418.0,64.02898550724638,1.0466281999339004,63,6577.0,0.00033135539557865395,63,6577.0
25795.0,52,3560.0,53.134328358208954,1.1813651151860984,52,6227.0,0.019665244247902634,52,6227.0
25800.0,34,1979.0,30.446153846153845,2.682071939673202,33,5021.0,0.06800674714496975,33,5021.0
25805.0,22,1031.0,16.901639344262296,2.802330820722392,22,5016.0,0.07792039038741654,22,5016.0
25810.0,18,75.0,1.2295081967213115,3.181609593857373,18,4553.0,0.11998849462327606,18,4553.0
25815.0,23,93.0,1.603448275862069,2.681520116570514,22,4177.0,0.09495089316830765,22,4177.0
25820.0,13,51.0,0.9107142857142857,4.1256157181694535,10,3235.0,0.12519810389545805,10,3235.0
25825.0,7,26.0,0.5,4.600732191330934,6,2863.0,0.14960760852584898,6,2863.0
25830.0,15,47.0,0.9591836734693877,3.2152971249006472,15,2929.0,0.08826604101999512,15,2929.0
25835.0,25,137.0,2.74,2.6553931927161427,25,3088.0,0.047517308275321204,25,3088.0
25840.0,31,283.0,5.895833333333333,1.6735746534086429,31,3235.0,0.021824418605835286,31,3235.0
25845.0,38,461.0,9.808510638297872,1.2215565368652483,38,3413.0,0.008396428651528306,38,3413.0
25850.0,41,648.0,14.08695652173913,0.9648173840010229,41,3601.0,0.0007544276034753323,41,3601.0
25855.0,42,858.0,19.066666666666666,0.8811719636607632,42,3811.0,3.099130450785311e-05,42,3811.0
25860.0,30,673.0,16.023809523809526,1.0429992893940356,30,3367.0,0.03818340144067075,30,3367.0
25865.0,15,262.0,6.093023255813954,3.9435320705189367,12,2198.0,0.10631537281086301,12,2198.0
25870.0,13,200.0,5.0,3.346392851612614,13,2254.0,0.08990866190412745,13,2254.0
25875.0,11,111.0,2.707317073170732,3.7276518016426765,11,2045.0,0.1045150883702971,11,2045.0
25880.0,17,103.0,2.575,2.8871812560852383,17,2120.0,0.06215698839420891,17,2120.0
25885.0,26,216.0,5.4,2.161175307189086,26,2233.0,0.012620929133897289,26,2233.0
25890.0,33,368.0,9.435897435897436,1.3851384314184703,33,2386.0,0.026446876826261206,33,2386.0
25895.0,34,537.0,13.76923076923077,1.6830341485225024,34,2555.0,1.3355852372249995e-05,34,2555.0
25900.0,34,707.0,19.63888888888889,0.6331153732402188,34,2725.0,6.577988173528568e-07,34,2725.0
25905.0,34,877.0,25.057142857142857,0.39475285931279663,34,2895.0,2.566822599134779e-07,34,2895.0
25910.0,34,1047.0,29.914285714285715,0.258347727919991,34,3065.0,0.0,34,3065.0
25915.0,23,759.0,21.685714285714287,1.4023787404804142,23,2742.0,0.0549095348997515,23,2742.0
25920.0,10,277.0,7.914285714285715,4.4313882824300785,9,1825.0,0.1012748201667518,9,1825.0
25925.0,6,113.0,3.7666666666666666,4.601391027403585,6,1852.0,0.13499248885281087,6,1852.0
25930.0,12,45.0,1.6666666666666667,2.432754655229581,12,1897.0,0.08672232579990324,12,1897.0
25935.0,10,41.0,1.4642857142857142,2.4034981091976064,10,1651.0,0.08433584990000483,10,1651.0
25940.0,2,5.0,0.16129032258064516,5.961095022701857,2,989.0,0.16340835588356428,2,989.0
25945.0,1,0.0,0.0,9.70679049209162,1,594.0,0.4110924658279303,1,594.0
25950.0,7,7.0,0.22580645161290322,7.451975823628921,7,449.0,0.2517790682328589,7,449.0
25955.0,10,47.0,1.5161290322580645,6.587945615361627,10,489.0,0.1958523817955196,10,489.0
25960.0,6,21.0,0.5833333333333334,7.005799151050765,6,372.0,0.25553316016106015,6,372.0
25965.0,3,11.0,0.28205128205128205,8.485892048676638,3,26.0,0.3500983232029037,3,26.0
25970.0,5,26.0,0.7222222222222222,8.823128673781566,5,29.0,0.38429885219040005,5,29.0
25975.0,10,61.0,1.7428571428571429,7.057875911199768,10,64.0,0.25692327386436326,10,64.0
25980.0,10,85.0,2.5,5.369115061394845,10,103.0,0.2204975293139265,10,103.0
25985.0,9,122.0,3.4857142857142858,6.611303567345987,9,123.0,0.23471262668491857,9,123.0
25990.0,10,75.0,1.9230769230769231,5.9539300137094395,10,141.0,0.16101452004853442,10,141.0
25995.0,12,39.0,0.9512195121951219,5.261473804497821,11,97.0,0.09740140925497526,11,97.0
26000.0,5,7.0,0.1794871794871795,5.9545568258987185,5,105.0,0.15914406922046107,5,105.0
26005.0,8,30.0,0.7317073170731707,6.752775972238,8,107.0,0.11513506562450869,8,107.0
26010.0,14,90.0,2.5,6.805764230542505,14,167.0,0.13629485577040149,14,167.0
26015.0,13,134.0,3.526315789473684,6.610600974286467,13,224.0,0.09657083554622543,13,224.0
26020.0,15,206.0,5.421052631578948,5.8800957059770385,15,283.0,0.07043396551072324,15,283.0
26025.0,20,295.0,7.564102564102564,5.211596265171988,20,372.0,0.05755590233907946,20,372.0
26030.0,17,350.0,8.75,4.617391101371842,17,445.0,0.08051588781413895,17,445.0
26035.0,18,434.0,11.128205128205128,5.390862304646575,18,511.0,0.07198750129474575,18,511.0
26040.0,19,525.0,13.81578947368421,5.839487059833746,19,602.0,0.060957558015981454,19,602.0
26045.0,20,621.0,15.923076923076923,5.4541993804815245,20,698.0,0.09143302120353007,20,698.0
26050.0,24,728.0,18.2,4.23294310033027,24,805.0,0.047578308327866074,24,805.0
26055.0,22,530.0,12.926829268292684,4.048378608310283,22,796.0,0.049625795882587725,22,796.0
26060.0,13,237.0,5.780487804878049,6.03966668216499,13,537.0,0.08582329384658045,13,537.0
26065.0,12,129.0,3.4864864864864864,4.987725755082538,12,594.0,0.08883819191537351,12,594.0
26070.0,18,161.0,4.735294117647059,3.0554264739386703,18,668.0,0.07892184802460366,18,668.0
26075.0,25,270.0,7.5,2.0450809282795746,25,777.0,0.0421609049691938,25,777.0
26080.0,30,410.0,10.789473684210526,1.8663409475480874,30,917.0,0.03064470433372152,30,917.0
26085.0,27,453.0,12.583333333333334,1.655514691714516,27,937.0,0.042851417756802464,27,937.0
26090.0,21,446.0,11.736842105263158,3.379530488284614,21,804.0,0.088419745024277,21,804.0
26095.0,18,509.0,13.394736842105264,4.281456856323257,18,824.0,0.1336564384406468,18,824.0
26100.0,24,616.0,16.64864864864865,2.6126719581948095,24,931.0,0.07826142125232709,24,931.0
26105.0,30,756.0,19.894736842105264,2.6275469235170905,30,1071.0,0.0795027679177138,30,1071.0
26110.0,24,825.0,20.625,3.434357939795924,24,1100.0,0.09527408397899426,24,1100.0
26115.0,18,862.0,23.2972972972973,4.988892895204203,18,1023.0,0.15979018666409922,18,1023.0
26120.0,20,956.0,28.96969696969697,3.5318640835826742,20,1061.0,0.03382957156271311,20,1061.0
26125.0,25,1075.0,34.67741935483871,2.6473850758835566,25,1180.0,1.2262824064935273e-05,25,1180.0
26130.0,24,1192.0,39.733333333333334,2.1077444622382617,24,1297.0,0.008115678783986488,24,1297.0
26135.0,24,1312.0,43.733333333333334,2.79996325594501,24,1417.0,0.0322314024887744,24,1417.0
26140.0,20,1349.0,49.96296296296296,1.8067974765618071,20,1429.0,0.07229502772062561,20,1429.0
26145.0,20,1449.0,51.75,2.9439520064577636,20,1449.0,0.11149269168331415,20,1449.0
26150.0,12,854.0,30.5,4.1224009281473455,12,1256.0,0.22960281739813168,12,1256.0
26155.0,2,75.0,2.5,8.023685626428616,2,791.0,0.4027840498425794,2,791.0
26160.0,1,0.0,0.0,10.162132596114116,1,378.0,0.5643041328609062,1,378.0
26165.0,4,7.0,0.2,8.308402126088895,4,386.0,0.38275244251061524,4,386.0
26170.0,7,36.0,0.9230769230769231,8.653333646539641,7,415.0,0.36964884780480883,7,415.0
26175.0,12,84.0,2.1,6.803007796715539,12,463.0,0.25572387958351883,12,463.0
26180.0,17,155.0,3.4444444444444446,5.6613114069382515,17,536.0,0.2392767343696186,17,536.0
26185.0,22,253.0,5.883720930232558,5.002433258416169,22,634.0,0.2258441928920563,22,634.0
26190.0,26,372.0,9.073170731707316,3.6429061022871885,26,753.0,0.1976945123071996,26,753.0
26195.0,22,450.0,11.538461538461538,3.2451801077221156,22,855.0,0.20207664558980545,22,855.0
26200.0,24,568.0,13.853658536585366,4.572936932351045,24,947.0,0.2095243529023508,24,947.0
26205.0,25,688.0,18.105263157894736,3.6767565643452444,25,1067.0,0.11776864638042564,25,1067.0
26210.0,29,825.0,24.264705882352942,1.4227622257795627,29,1204.0,0.09111096370604833,29,1204.0
26215.0,18,472.0,13.11111111111111,2.1494089003945915,18,996.0,0.11932827852197359,18,996.0
26220.0,5,57.0,1.425,5.9952417957975825,5,423.0,0.242199042168585,5,423.0
26225.0,9,12.0,0.2727272727272727,5.438037499359943,9,409.0,0.1834945503917969,9,409.0
26230.0,15,67.0,1.3958333333333333,6.617162778876321,14,452.0,0.23677346971996885,14,452.0
26235.0,20,154.0,3.142857142857143,7.526489776211793,19,534.0,0.25815719107743446,19,534.0
26240.0,22,249.0,5.413043478260869,5.230628342636228,22,634.0,0.17882050266404917,22,634.0
26245.0,26,372.0,8.266666666666667,4.520533847776668,26,757.0,0.1878046007002796,26,757.0
26250.0,18,198.0,4.5,3.141574714284099,18,667.0,0.1734285936259559,18,667.0
26255.0,11,81.0,1.7234042553191489,6.188320386952611,11,324.0,0.2636305175417711,11,324.0
26260.0,10,19.0,0.3877551020408163,6.193770704305616,10,312.0,0.24453057449909146,10,312.0
26265.0,12,58.0,1.16,7.137249442591744,12,303.0,0.2698919474563319,12,303.0
26270.0,20,127.0,2.6458333333333335,5.879605651382614,20,371.0,0.24239729235612945,20,371.0
26275.0,23,239.0,4.979166666666667,4.984439959634898,23,483.0,0.2357190929154116,23,483.0
26280.0,31,373.0,7.612244897959184,4.081753598738123,31,617.0,0.20559978537952714,31,617.0
26285.0,31,508.0,10.36734693877551,3.137338396747913,31,765.0,0.20602448806645723,31,765.0
26290.0,40,683.0,13.134615384615385,1.8950374025236056,40,940.0,0.13528339176427095,40,940.0
26295.0,32,511.0,9.290909090909091,2.174672810624296,32,903.0,0.13390954414504505,32,903.0
26300.0,25,394.0,6.793103448275862,4.10784510314819,24,610.0,0.1466896539577957,24,610.0
26305.0,34,504.0,8.842105263157896,3.4360177887851213,34,752.0,0.10794979584100028,34,752.0
26310.0,36,623.0,10.929824561403509,2.732859178425511,36,906.0,0.08642513777660416,36,906.0
26315.0,42,818.0,14.10344827586207,2.165660558041022,42,1061.0,0.051504279706567783,42,1061.0
26320.0,42,943.0,15.209677419354838,2.6091820339177665,42,1144.0,0.06553367014459272,42,1144.0
26325.0,36,802.0,13.59322033898305,2.6650108240938004,36,1153.0,0.08034338002300412,36,1153.0
26330.0,30,498.0,8.736842105263158,3.20861169259199,30,1071.0,0.08983252497408398,30,1071.0
26335.0,18,205.0,3.6607142857142856,3.2956577252894346,18,1058.0,0.12431789876325712,18,1058.0
26340.0,14,58.0,1.0545454545454545,3.970387307060547,12,1002.0,0.19661784202571778,12,1002.0
26345.0,21,89.0,1.6181818181818182,3.1333391282902867,21,999.0,0.15741078585969787,21,999.0
26350.0,23,143.0,2.4237288135593222,2.5958361901577462,23,998.0,0.1278145967593037,23,998.0
26355.0,30,254.0,4.096774193548387,2.8612305221605254,30,1086.0,0.13767097783798893,30,1086.0
26360.0,31,310.0,5.081967213114754,2.5336203906084784,31,1098.0,0.13204851533980344,31,1098.0
26365.0,30,395.0,6.370967741935484,3.0771896528468243,29,1078.0,0.12021082118211042,29,1078.0
26370.0,31,307.0,5.293103448275862,2.8129852822322112,31,1143.0,0.09143990984110541,31,1143.0
26375.0,23,215.0,3.9814814814814814,3.576982669144167,23,916.0,0.1167887705876674,23,916.0
26380.0,24,167.0,3.34,3.2444129945769937,24,1026.0,0.07674758782769907,24,1026.0
26385.0,28,218.0,4.638297872340425,1.2703182201976881,28,1137.0,0.06817838341989733,28,1137.0
26390.0,27,250.0,5.0,2.175543730930255,27,1065.0,0.1084364276136893,27,1065.0
26395.0,23,282.0,5.423076923076923,3.8830850335808447,23,932.0,0.1263516319964214,23,932.0
26400.0,16,237.0,4.9375,4.168565234478997,16,932.0,0.1816687126133615,16,932.0
26405.0,14,60.0,1.3043478260869565,3.971824359882428,14,903.0,0.209312946815457,14,903.0
26410.0,24,127.0,2.8863636363636362,4.244569150888053,24,995.0,0.19373339251137478,24,995.0
26415.0,32,274.0,6.85,2.1096014785900934,32,1142.0,0.13196215020396357,32,1142.0
26420.0,34,443.0,10.547619047619047,1.9467055177734187,34,1310.0,0.11312181886478595,34,1310.0
26425.0,30,506.0,11.244444444444444,2.4360119089736285,30,1328.0,0.14234560407867272,30,1328.0
26430.0,28,545.0,10.9,3.633388329665479,26,1322.0,0.14069261557576834,26,1322.0
26435.0,33,683.0,13.66,2.6348088040178137,32,1459.0,0.1399347900446979,32,1459.0
26440.0,31,809.0,15.264150943396226,2.456701999296325,31,1622.0,0.13889814745375803,31,1622.0
26445.0,35,730.0,12.586206896551724,2.929576315995972,35,1615.0,0.15346736077199422,35,1615.0
26450.0,31,532.0,8.866666666666667,4.428261087136153,31,1395.0,0.1819170703493683,31,1395.0
26455.0,20,201.0,3.5892857142857144,4.303410235757602,20,1401.0,0.1821820395051192,20,1401.0
26460.0,24,153.0,3.0,3.541899590176561,24,1356.0,0.1660726946108965,24,1356.0
26465.0,21,175.0,3.3653846153846154,2.352023155529752,21,1338.0,0.09867392210683396,21,1338.0
26470.0,31,273.0,5.25,1.8416748069692608,31,1358.0,0.07698470529066827,31,1358.0
26475.0,37,422.0,7.672727272727273,1.3560006998250471,36,1469.0,0.06363806735836817,36,1469.0
26480.0,27,342.0,6.107142857142857,1.8075100138831064,27,1509.0,0.10148757600736939,27,1509.0
26485.0,28,366.0,5.903225806451613,2.8754956383368886,26,1427.0,0.12742178121944248,26,1427.0
26490.0,37,521.0,8.26984126984127,2.9770529546044755,37,1562.0,0.12354511032515275,37,1562.0
26495.0,42,667.0,10.758064516129032,2.453773269553144,42,1725.0,0.13792553756171225,42,1725.0
26500.0,42,810.0,13.278688524590164,2.7863746309109954,42,1737.0,0.17646580179192692,42,1737.0
26505.0,39,977.0,15.758064516129032,3.1299974944561404,38,1875.0,0.16198980177841202,38,1875.0
26510.0,36,1102.0,18.677966101694917,3.509580906360992,36,2025.0,0.16476502894919456,36,2025.0
26515.0,30,927.0,15.982758620689655,3.643445601437971,30,1928.0,0.19462717053052125,30,1928.0
26520.0,24,608.0,10.666666666666666,4.272989646703517,24,1614.0,0.18397703472307303,24,1614.0
26525.0,22,322.0,5.8545454545454545,4.66418766961428,22,1396.0,0.19424657668995773,22,1396.0
26530.0,16,61.0,1.150943396226415,3.515327371036669,16,1240.0,0.16812390346396336,16,1240.0
26535.0,21,115.0,2.1296296296296298,2.9561522691096207,21,1268.0,0.14826297094260807,21,1268.0
26540.0,20,145.0,2.5892857142857144,3.05455335952885,20,1211.0,0.16234671911540874,20,1211.0
26545.0,26,200.0,3.278688524590164,3.4902834415484447,25,973.0,0.167241414719375,25,973.0
26550.0,28,291.0,4.546875,4.634422019778479,27,896.0,0.21254950570767978,27,896.0
26555.0,18,161.0,2.639344262295082,4.698515183543577,18,850.0,0.24218975200156903,18,850.0
26560.0,12,70.0,1.206896551724138,4.35571514739598,12,645.0,0.1748521318256883,12,645.0
26565.0,16,86.0,1.4827586206896552,4.94880966053383,15,636.0,0.2167502014099486,15,636.0
26570.0,25,193.0,3.2711864406779663,4.553855473111962,25,644.0,0.19088582621203687,25,644.0
26575.0,26,208.0,3.3548387096774195,3.8196077418927796,26,635.0,0.15962771085280128,26,635.0
26580.0,26,182.0,2.716417910447761,4.0279016389605395,24,451.0,0.17886659814771838,24,451.0
26585.0,26,266.0,3.8,5.138668979229526,25,516.0,0.2220422273799413,25,516.0
26590.0,25,219.0,3.1739130434782608,4.225007438168061,24,483.0,0.18932359172835986,24,483.0
26595.0,20,126.0,1.8529411764705883,5.402349434513736,20,389.0,0.23358224583679968,20,389.0
