step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,14.0,0.6363636363636364,8.996948731673061,3,14.0,0.5066141508986227,3,14.0
25335.0,1,3.0,0.13043478260869565,8.87062616844903,1,17.0,0.435722694485129,1,17.0
25340.0,5,18.0,0.782608695652174,7.883044828178083,5,18.0,0.42399404140992925,5,18.0
25345.0,2,1.0,0.047619047619047616,8.901779004458463,2,11.0,0.4393464971418275,2,11.0
25350.0,3,8.0,0.38095238095238093,9.56914672655193,2,6.0,0.5279295980078383,2,6.0
25355.0,2,18.0,0.9,10.805013466732671,1,11.0,0.631649366058319,1,11.0
25360.0,3,18.0,1.0,7.942379644524353,3,18.0,0.5513210209460125,3,18.0
25365.0,5,35.0,1.6666666666666667,8.394573117275339,4,31.0,0.49511591017445955,4,31.0
25370.0,0,0.0,0.0,7.924139336378333,0,7.0,0.5208816849609137,0,7.0
25375.0,2,8.0,0.3333333333333333,9.540018329378638,2,9.0,0.5532567107015498,2,9.0
25380.0,0,0.0,0.0,9.412587982394708,0,6.0,0.5788518821486907,0,6.0
25385.0,3,5.0,0.2,9.395595873964009,3,7.0,0.5696313676183163,3,7.0
25390.0,7,24.0,0.9230769230769231,9.367303787673627,7,26.0,0.5125823979695862,7,26.0
25395.0,7,51.0,2.125,7.197270520167716,7,54.0,0.44433875926149197,7,54.0
25400.0,4,6.0,0.2222222222222222,7.083309409550119,4,50.0,0.4491690692773985,4,50.0
25405.0,2,6.0,0.21428571428571427,8.485294341723975,2,12.0,0.5249333758840458,2,12.0
25410.0,4,22.0,0.8461538461538461,8.866155830366212,4,25.0,0.5349290980430519,4,25.0
25415.0,7,49.0,1.96,7.64986197480206,6,52.0,0.5352070639886001,6,52.0
25420.0,8,84.0,3.230769230769231,7.409571023975484,8,85.0,0.45268820877658744,8,85.0
25425.0,5,28.0,1.0,7.336088514575626,5,75.0,0.47983695712063595,5,75.0
25430.0,1,6.0,0.20689655172413793,8.84904718522902,1,25.0,0.5853071171024008,1,25.0
25435.0,5,17.0,0.5666666666666667,9.101917371223022,4,17.0,0.561043612538924,4,17.0
25440.0,5,41.0,1.5185185185185186,8.772662906712462,5,41.0,0.5407342518872917,5,41.0
25445.0,3,12.0,0.46153846153846156,7.916222037878098,3,37.0,0.49298108666263685,3,37.0
25450.0,1,2.0,0.08333333333333333,9.49598931882075,1,7.0,0.6041374318003537,1,7.0
25455.0,4,6.0,0.2857142857142857,8.91463121114984,4,10.0,0.5551189720284492,4,10.0
25460.0,6,32.0,1.6842105263157894,7.506219100562649,6,36.0,0.4597444171546095,6,36.0
25465.0,3,9.0,0.45,6.6215155677910476,3,40.0,0.4613079034390894,3,40.0
25470.0,3,0.0,0.0,8.664834980260126,1,7.0,0.5799545595458537,1,7.0
25475.0,2,3.0,0.12,10.59593276643055,2,3.0,0.6623565358297032,2,3.0
25480.0,1,8.0,0.36363636363636365,9.621909281027298,1,8.0,0.574383007612478,1,8.0
25485.0,0,0.0,0.0,10.532034036584081,0,0.0,0.6797802473222496,0,0.0
25490.0,2,3.0,0.11538461538461539,10.389208001038126,2,3.0,0.5825610376799042,2,3.0
25495.0,6,18.0,0.6666666666666666,8.532421930704162,6,18.0,0.5273009814227089,6,18.0
25500.0,4,4.0,0.12903225806451613,8.132096360086143,4,19.0,0.5150510396053193,4,19.0
25505.0,7,27.0,0.7941176470588235,8.427277426556198,7,27.0,0.5048614326525989,7,27.0
25510.0,9,61.0,1.6944444444444444,8.870592627001505,9,61.0,0.4522506827237106,9,61.0
25515.0,11,105.0,2.8378378378378377,6.456811785455977,10,106.0,0.40068589500620233,10,106.0
25520.0,16,172.0,4.095238095238095,6.096587093313425,14,165.0,0.3406910492162078,14,165.0
25525.0,17,241.0,6.025,5.371144252205954,17,248.0,0.32454512407712394,17,248.0
25530.0,22,337.0,7.837209302325581,4.858119352230482,22,346.0,0.2824454342747162,22,346.0
25535.0,24,453.0,9.638297872340425,5.361282556523358,24,462.0,0.2519372234053319,24,462.0
25540.0,14,182.0,3.7142857142857144,5.613437871064287,14,409.0,0.2824128247506973,14,409.0
25545.0,3,12.0,0.24,7.04835241207553,2,183.0,0.3940544098204965,2,183.0
25550.0,9,19.0,0.38,6.839626598285751,8,198.0,0.3328825574723037,8,198.0
25555.0,17,85.0,1.7708333333333333,7.191842210109798,17,259.0,0.3111451217703293,17,259.0
25560.0,19,175.0,3.888888888888889,6.49422856312832,19,349.0,0.27324219935156235,19,349.0
25565.0,7,73.0,1.697674418604651,6.990008444770461,7,277.0,0.3843617028910937,7,277.0
25570.0,2,3.0,0.06818181818181818,8.477490546611167,2,63.0,0.4736881975660256,2,63.0
25575.0,11,19.0,0.4634146341463415,6.568735520613799,7,72.0,0.34472647486466834,7,72.0
25580.0,14,72.0,1.7560975609756098,7.207902246446259,9,104.0,0.39414865500148105,9,104.0
25585.0,12,95.0,2.5,7.087033853920441,11,152.0,0.3252044225155666,11,152.0
25590.0,4,19.0,0.48717948717948717,7.019561680807952,2,105.0,0.3747597274928082,2,105.0
25595.0,10,39.0,1.0263157894736843,5.57527116884597,5,77.0,0.2498454744733402,5,77.0
25600.0,10,69.0,1.9714285714285715,4.659494901858081,3,64.0,0.25505332529627883,3,64.0
25605.0,12,95.0,2.5675675675675675,5.959653698040238,4,76.0,0.3492657625938135,4,76.0
25610.0,13,128.0,3.4594594594594597,5.471600954898861,3,58.0,0.4544751253456974,3,58.0
25615.0,13,162.0,3.7674418604651163,6.50668664555803,2,30.0,0.43739948967619696,2,30.0
25620.0,12,152.0,3.3777777777777778,6.818242933785349,2,33.0,0.46168376527067373,2,33.0
25625.0,14,86.0,1.8297872340425532,6.257571693149859,7,81.0,0.41669922303228285,7,81.0
25630.0,11,56.0,1.12,5.948822753367678,7,150.0,0.3944403836794761,7,150.0
25635.0,12,53.0,1.0192307692307692,5.6875505035157214,10,178.0,0.3646248168515312,10,178.0
25640.0,13,46.0,0.7796610169491526,5.023278507658818,10,163.0,0.32127947230105036,10,163.0
25645.0,16,100.0,1.7241379310344827,5.358083643016266,12,175.0,0.3236924625248546,12,175.0
25650.0,8,33.0,0.5689655172413793,4.783526165591348,6,163.0,0.2728785555302429,6,163.0
25655.0,11,30.0,0.47619047619047616,5.27145857680533,7,158.0,0.29493737073089876,7,158.0
25660.0,17,50.0,0.7936507936507936,4.805326037998117,13,183.0,0.20179878207559387,13,183.0
25665.0,26,107.0,1.8771929824561404,3.271091771049769,17,221.0,0.13477086118891762,17,221.0
25670.0,26,141.0,2.238095238095238,3.726083764286525,19,294.0,0.15523935564247845,19,294.0
25675.0,21,176.0,2.626865671641791,5.071960603469045,12,311.0,0.2605936302903533,12,311.0
25680.0,27,204.0,3.090909090909091,5.59894340649758,11,307.0,0.3351574646149222,11,307.0
25685.0,26,254.0,4.031746031746032,4.950145010814376,9,328.0,0.23391851780438705,9,328.0
25690.0,30,342.0,5.428571428571429,5.0876696340670975,13,250.0,0.25174910258539457,13,250.0
25695.0,28,416.0,7.298245614035087,4.001488087972804,8,227.0,0.2635379342301585,8,227.0
25700.0,30,516.0,8.745762711864407,4.321913618964073,8,236.0,0.23922022125082093,8,236.0
25705.0,29,619.0,10.859649122807017,4.188892754361129,9,266.0,0.21929942265451924,9,266.0
25710.0,29,569.0,9.483333333333333,4.346639662044573,11,193.0,0.1746728083859649,11,193.0
25715.0,22,393.0,6.775862068965517,5.215725197775377,11,337.0,0.2244941611365669,11,337.0
25720.0,20,287.0,4.783333333333333,4.213224472722349,10,401.0,0.183904016265435,10,401.0
25725.0,20,134.0,2.126984126984127,4.445850836452154,9,430.0,0.17872646939215303,9,430.0
25730.0,25,184.0,3.1186440677966103,5.3368842136264485,13,446.0,0.29399782027349625,13,446.0
25735.0,25,219.0,3.9107142857142856,4.411046523720004,9,452.0,0.23040927995105467,9,452.0
25740.0,26,287.0,5.218181818181818,4.585595694731632,9,372.0,0.2866709695865296,9,372.0
25745.0,24,328.0,5.754385964912281,4.041055076289517,6,304.0,0.2910234200271007,6,304.0
25750.0,31,465.0,8.157894736842104,4.554955785484457,11,402.0,0.2528912499809672,11,402.0
25755.0,28,576.0,10.285714285714286,3.941510035466932,8,427.0,0.21222916991902024,8,427.0
25760.0,26,645.0,11.31578947368421,4.916425460619376,5,328.0,0.28952835877673855,5,328.0
25765.0,28,699.0,12.709090909090909,4.068878136870513,10,345.0,0.24671389004879649,10,345.0
25770.0,30,836.0,15.773584905660377,4.6493200028396195,11,394.0,0.23781833141888123,11,394.0
25775.0,25,934.0,17.296296296296298,5.148390922138417,7,347.0,0.2851810124498962,7,347.0
25780.0,24,922.0,18.07843137254902,4.800520664967045,6,267.0,0.26035645594678075,6,267.0
25785.0,18,581.0,12.630434782608695,4.064397417666573,8,426.0,0.17362245678751345,8,426.0
25790.0,12,353.0,7.673913043478261,5.142236005417297,6,691.0,0.16480765206752399,6,691.0
25795.0,15,135.0,2.872340425531915,6.4850750942217195,11,953.0,0.1069248405875917,11,953.0
25800.0,12,78.0,1.7727272727272727,5.727340080391499,7,982.0,0.09648256644559648,7,982.0
25805.0,12,66.0,1.5348837209302326,5.993276210394389,7,743.0,0.07882858158253159,7,743.0
25810.0,16,129.0,3.0714285714285716,5.6150833847519594,11,663.0,0.12592927248689298,11,663.0
25815.0,12,118.0,2.95,5.48452219230172,4,561.0,0.17477574083413774,4,561.0
25820.0,7,38.0,1.0555555555555556,6.703626888960473,4,684.0,0.24017179306972883,4,684.0
25825.0,9,49.0,1.4848484848484849,6.710404131803158,8,1037.0,0.15770980383804048,8,1037.0
25830.0,7,45.0,1.4516129032258065,6.8654036611698945,5,916.0,0.1914214607579182,5,916.0
25835.0,7,40.0,1.3333333333333333,7.700201382185598,5,535.0,0.26635291246263404,5,535.0
25840.0,3,4.0,0.14814814814814814,8.03657340640501,2,616.0,0.1992360829052677,2,616.0
25845.0,5,24.0,1.0434782608695652,7.74142046634637,4,628.0,0.11090067191825187,4,628.0
25850.0,4,22.0,1.1578947368421053,7.689372094348795,3,619.0,0.040497155461137205,3,619.0
25855.0,0,0.0,0.0,9.169714559241653,0,461.0,0.19844614856599224,0,461.0
25860.0,2,1.0,0.08333333333333333,8.84721390934532,2,564.0,0.10797791729531728,2,564.0
25865.0,4,18.0,1.5,5.859281273822155,4,582.0,0.1574450630490855,4,582.0
25870.0,1,8.0,0.6153846153846154,6.165928906698758,1,433.0,0.23420630257172112,1,433.0
25875.0,3,9.0,0.75,5.7026077269593864,3,10.0,0.19213926634975206,3,10.0
25880.0,2,2.0,0.16666666666666666,4.678618849751697,1,10.0,0.1792799893615586,1,10.0
25885.0,1,0.0,0.0,8.659179204497121,1,0.0,0.3357572450460533,1,0.0
25890.0,0,0.0,0.0,11.279282026947307,0,0.0,0.5744928536575996,0,0.0
25895.0,0,0.0,0.0,10.892489542634666,0,0.0,0.327962742789473,0,0.0
25900.0,3,8.0,0.5,9.407030094746592,3,8.0,0.14706251964311748,3,8.0
25905.0,0,0.0,0.0,9.37864132500173,0,4.0,0.2908262156784264,0,4.0
25910.0,1,0.0,0.0,11.109955918909865,1,0.0,0.35612802492009793,1,0.0
25915.0,1,1.0,0.06666666666666667,11.11221030973704,1,1.0,0.46955055911838917,1,1.0
25920.0,2,10.0,0.7142857142857143,8.562286607412597,2,10.0,0.18905968658934788,2,10.0
25925.0,4,27.0,1.8,6.945041876345083,4,27.0,0.1306287708913992,4,27.0
25930.0,1,0.0,0.0,7.021855739768608,1,18.0,0.16601751490459862,1,18.0
25935.0,1,0.0,0.0,9.606525567950614,1,0.0,0.3249356794295748,1,0.0
25940.0,0,0.0,0.0,10.843241034396067,0,0.0,0.3804021093491728,0,0.0
25945.0,1,0.0,0.0,10.93508723715463,1,0.0,0.47206782259923785,1,0.0
25950.0,2,0.0,0.0,10.481240792041154,2,0.0,0.3740822073267758,2,0.0
25955.0,1,1.0,0.05,10.85830891409008,1,1.0,0.5010907733530169,1,1.0
25960.0,4,10.0,0.45454545454545453,9.061888419871417,4,10.0,0.33639164250795905,4,10.0
25965.0,0,0.0,0.0,9.628076188348253,0,6.0,0.46755896764436333,0,6.0
25970.0,1,3.0,0.15789473684210525,11.213549855954318,1,3.0,0.5436779087800395,1,3.0
25975.0,1,8.0,0.5333333333333333,11.785938285313852,1,8.0,0.5832498095288222,1,8.0
25980.0,1,0.0,0.0,10.790999017808776,1,0.0,0.5605693460156684,1,0.0
25985.0,2,4.0,0.23529411764705882,11.601786959324196,2,4.0,0.48765563436844234,2,4.0
25990.0,1,0.0,0.0,8.265515111160937,1,4.0,0.3045035260975063,1,4.0
25995.0,3,3.0,0.15,8.566426261134515,3,3.0,0.27687625557138257,3,3.0
26000.0,2,5.0,0.2777777777777778,8.557573617848197,2,5.0,0.31926642235749875,2,5.0
26005.0,5,22.0,1.1,7.791360287183113,5,22.0,0.21359917230460831,5,22.0
26010.0,0,0.0,0.0,7.75070184178748,0,20.0,0.2676575995844263,0,20.0
26015.0,3,8.0,0.3333333333333333,8.134697820400163,2,5.0,0.2543300015337274,2,5.0
26020.0,0,0.0,0.0,8.756747217097011,0,3.0,0.3121914759280965,0,3.0
26025.0,2,2.0,0.08,9.931947760837861,2,3.0,0.22306645933598368,2,3.0
26030.0,1,0.0,0.0,10.111148912788329,1,2.0,0.2891476327790754,1,2.0
26035.0,3,10.0,0.4,10.461093223478061,3,12.0,0.33019292153891894,3,12.0
26040.0,7,28.0,1.12,8.760222506696925,7,29.0,0.10688811116321888,7,29.0
26045.0,1,0.0,0.0,8.6012500683113,1,21.0,0.2728929224853452,1,21.0
26050.0,0,0.0,0.0,10.067774943174662,0,3.0,0.37630668113354493,0,3.0
26055.0,2,3.0,0.13043478260869565,8.51592144924895,2,8.0,0.22063187245754887,2,8.0
26060.0,4,19.0,0.8260869565217391,8.666093244074942,4,24.0,0.09338739709971171,4,24.0
26065.0,7,49.0,2.3333333333333335,5.7887520894212035,7,56.0,0.04762829475044849,7,56.0
26070.0,6,37.0,1.6818181818181819,6.548455531037902,6,66.0,0.18252480826706394,6,66.0
26075.0,3,11.0,0.4583333333333333,6.376420448891224,3,63.0,0.12304911450565387,3,63.0
26080.0,5,8.0,0.38095238095238093,4.798851391070281,5,80.0,0.0997982844351714,5,80.0
26085.0,11,48.0,2.823529411764706,2.4627010167361942,11,124.0,0.0723042642857354,11,124.0
26090.0,10,50.0,2.5,2.7970721412064568,10,169.0,0.123121053844936,10,169.0
26095.0,8,73.0,3.3181818181818183,5.631181152254514,8,153.0,0.22679162489232424,8,153.0
26100.0,4,13.0,0.65,5.777977989398878,3,140.0,0.27982397650683966,3,140.0
26105.0,3,17.0,0.8947368421052632,5.001911343830695,3,116.0,0.25717895665802637,3,116.0
26110.0,4,11.0,0.5238095238095238,7.046473847406206,4,106.0,0.23801266613247773,4,106.0
26115.0,4,8.0,0.4444444444444444,6.03995994967395,4,101.0,0.2613698349012545,4,101.0
26120.0,4,13.0,0.7647058823529411,3.3407861697318357,4,111.0,0.12700550845156744,4,111.0
26125.0,2,2.0,0.1111111111111111,2.896310778774464,2,112.0,0.08411221485490196,2,112.0
26130.0,7,11.0,0.5789473684210527,2.329714284849846,5,117.0,0.08893965052857973,5,117.0
26135.0,7,17.0,0.8947368421052632,2.164583484449888,7,132.0,0.12462882160310122,7,132.0
26140.0,8,30.0,1.4285714285714286,4.457074047413269,6,107.0,0.17231058768807142,6,107.0
26145.0,8,54.0,2.5714285714285716,5.601832995151293,6,68.0,0.25005797274294383,6,68.0
26150.0,7,69.0,3.2857142857142856,6.4831949698195706,5,67.0,0.379344050882281,5,67.0
26155.0,4,60.0,2.857142857142857,7.910870116191461,2,62.0,0.5113766192170697,2,62.0
26160.0,4,75.0,3.409090909090909,6.965557559844112,2,47.0,0.45313395618808605,2,47.0
26165.0,6,95.0,4.130434782608695,5.931545772185274,4,50.0,0.3884568629186502,4,50.0
26170.0,5,73.0,2.8076923076923075,6.54341172935859,3,15.0,0.4531358680752275,3,15.0
26175.0,9,108.0,4.0,6.681557594387068,6,35.0,0.3619612487731556,6,35.0
26180.0,8,63.0,2.423076923076923,6.277700105164134,8,73.0,0.38950105288530434,8,73.0
26185.0,1,9.0,0.375,8.556409289984524,1,52.0,0.5736324108021826,1,52.0
26190.0,6,13.0,0.52,7.704189272566878,3,27.0,0.4770041344004822,3,27.0
26195.0,2,11.0,0.55,7.445360385467611,1,27.0,0.5302155883415777,1,27.0
26200.0,5,20.0,0.9090909090909091,9.287785369492891,5,45.0,0.5113493208006189,5,45.0
26205.0,8,49.0,2.8823529411764706,6.4266279821087275,8,74.0,0.3033774274374605,8,74.0
26210.0,9,89.0,5.933333333333334,5.712142564831637,9,114.0,0.23890231878558044,9,114.0
26215.0,1,7.0,0.4666666666666667,4.855508653664203,1,77.0,0.328156152617821,1,77.0
26220.0,4,10.0,0.5263157894736842,7.451614558477099,2,4.0,0.3582517405430373,2,4.0
26225.0,4,16.0,0.7619047619047619,6.99699034492188,3,9.0,0.3219042872811894,3,9.0
26230.0,5,24.0,1.1428571428571428,6.890413949584541,4,24.0,0.43179884102966487,4,24.0
26235.0,0,0.0,0.0,7.8882622488802285,0,13.0,0.48444295703208085,0,13.0
26240.0,1,2.0,0.08333333333333333,10.187153270562694,0,0.0,0.5865428139415014,0,0.0
26245.0,2,1.0,0.047619047619047616,10.336499412308223,2,1.0,0.5502954431105291,2,1.0
26250.0,4,14.0,0.7,7.692466608036385,4,14.0,0.44649831899350184,4,14.0
26255.0,3,3.0,0.14285714285714285,6.382662815558671,3,19.0,0.38174272402117015,3,19.0
26260.0,3,11.0,0.4583333333333333,9.363989470869763,3,11.0,0.4835351678466238,3,11.0
26265.0,3,9.0,0.36,8.555483316902,3,9.0,0.44653114520117615,3,9.0
26270.0,6,29.0,1.16,7.926245306433765,6,29.0,0.4857460738222599,6,29.0
26275.0,2,2.0,0.08,7.763779459972722,2,28.0,0.47353262185577244,2,28.0
26280.0,3,9.0,0.3333333333333333,8.778668895567185,3,9.0,0.5350357080185656,3,9.0
26285.0,2,3.0,0.12,8.412731106088708,2,3.0,0.5211905309794612,2,3.0
26290.0,5,25.0,1.0869565217391304,8.800165674265616,5,25.0,0.495791904245615,5,25.0
26295.0,8,57.0,2.85,6.554178453910559,8,57.0,0.34889648802802453,8,57.0
26300.0,5,16.0,0.7619047619047619,5.119367152077671,5,60.0,0.3166178862837016,5,60.0
26305.0,3,11.0,0.4782608695652174,7.599382048030365,3,19.0,0.4076115396734055,3,19.0
26310.0,3,26.0,1.2380952380952381,9.927902012050467,3,26.0,0.45884452709443113,3,26.0
26315.0,1,1.0,0.05555555555555555,9.014504770011841,1,14.0,0.3765507584163579,1,14.0
26320.0,4,12.0,0.6666666666666666,7.37781352702314,4,12.0,0.3355794706659572,4,12.0
26325.0,5,35.0,2.1875,6.49902373097774,5,35.0,0.32863360225106525,5,35.0
26330.0,3,2.0,0.1,5.815794808033003,2,32.0,0.29183589611254496,2,32.0
26335.0,2,9.0,0.391304347826087,8.093960861531622,2,9.0,0.43364305043884244,2,9.0
26340.0,2,3.0,0.125,8.466125592971654,2,9.0,0.4311151893647403,2,9.0
26345.0,7,25.0,1.0869565217391304,6.349422373729298,7,25.0,0.3810807770205673,7,25.0
26350.0,10,63.0,2.52,5.55796647932278,10,63.0,0.26462265091437415,10,63.0
26355.0,3,9.0,0.375,5.930270632189949,3,61.0,0.3446272934234372,3,61.0
26360.0,2,7.0,0.30434782608695654,9.47770761094436,1,18.0,0.5335584859290208,1,18.0
26365.0,3,14.0,0.7368421052631579,10.169100330915816,3,16.0,0.4953044987724102,3,16.0
26370.0,4,31.0,2.066666666666667,7.6716363809382,4,31.0,0.41776204639595693,4,31.0
26375.0,5,55.0,4.583333333333333,6.423563070967847,5,55.0,0.42324113287346526,5,55.0
26380.0,7,83.0,5.928571428571429,3.8855508278532165,7,83.0,0.15773090959043995,7,83.0
26385.0,11,123.0,6.473684210526316,3.8385365477175086,11,123.0,0.1839564303338916,11,123.0
26390.0,11,170.0,8.095238095238095,4.044567120173558,11,170.0,0.2460586358941422,11,170.0
26395.0,12,224.0,10.181818181818182,4.532438096775906,12,224.0,0.250104734204543,12,224.0
26400.0,4,42.0,1.826086956521739,5.241443097812324,4,149.0,0.35902349447732146,4,149.0
26405.0,2,4.0,0.16,7.772919048278234,2,31.0,0.5284692561184127,2,31.0
26410.0,4,14.0,0.6086956521739131,8.457885913771566,2,34.0,0.5204352327413704,2,34.0
26415.0,5,18.0,0.9473684210526315,8.19111362541882,5,52.0,0.44751454850013184,5,52.0
26420.0,2,17.0,0.85,8.426285337720607,2,38.0,0.4445138406017355,2,38.0
26425.0,4,20.0,1.0,8.794096338309252,3,19.0,0.5471196445274188,3,19.0
26430.0,7,38.0,1.9,7.265404552640308,5,27.0,0.3677021253494863,5,27.0
26435.0,3,27.0,1.2857142857142858,8.999001094691854,3,30.0,0.5295318956158767,3,30.0
26440.0,0,0.0,0.0,10.435496111384525,0,1.0,0.6440609480337998,0,1.0
26445.0,3,2.0,0.08333333333333333,10.029594700075853,3,2.0,0.5509219168048299,3,2.0
26450.0,4,9.0,0.375,9.52228761857235,4,10.0,0.4942358120798251,4,10.0
26455.0,8,35.0,1.5909090909090908,7.439982348396759,8,36.0,0.43282720683357373,8,36.0
26460.0,9,72.0,3.130434782608696,6.389847981420749,9,73.0,0.31904281664926026,9,73.0
26465.0,4,10.0,0.43478260869565216,6.443743588096653,4,55.0,0.3029917502043709,4,55.0
26470.0,2,5.0,0.21739130434782608,8.692931608010763,2,8.0,0.3807929439871505,2,8.0
26475.0,4,12.0,0.5217391304347826,9.202254271599001,3,12.0,0.43186772527140255,3,12.0
26480.0,2,4.0,0.2,8.598107496837166,2,4.0,0.4228158905259453,2,4.0
26485.0,4,17.0,0.7727272727272727,8.022899108799615,4,17.0,0.4203254771586477,4,17.0
26490.0,8,44.0,2.0,5.903138626174677,8,44.0,0.3817051834704417,8,44.0
26495.0,11,90.0,3.6,5.735658477629744,11,90.0,0.3972630271304308,11,90.0
26500.0,13,152.0,5.428571428571429,5.438415401652387,13,152.0,0.3536905728293688,13,152.0
26505.0,15,222.0,7.655172413793103,6.154622534846341,15,222.0,0.3378500634282496,15,222.0
26510.0,6,93.0,3.4444444444444446,6.787012515754111,6,186.0,0.40324278245569145,6,186.0
26515.0,2,5.0,0.18518518518518517,8.909837869828172,2,84.0,0.5470207190010636,2,84.0
26520.0,1,1.0,0.041666666666666664,9.163036071723141,1,65.0,0.5088023277926909,1,65.0
26525.0,7,21.0,0.9130434782608695,7.7954326818011035,6,80.0,0.441623863766516,6,80.0
26530.0,2,2.0,0.08695652173913043,7.880223015031898,2,43.0,0.44155806196232633,2,43.0
26535.0,5,17.0,0.7083333333333334,8.061097603705708,5,17.0,0.4135687070030435,5,17.0
26540.0,3,3.0,0.13043478260869565,7.042116352018265,3,18.0,0.41668346878306595,3,18.0
26545.0,1,0.0,0.0,10.244241023121099,1,2.0,0.5671029668314662,1,2.0
26550.0,1,3.0,0.11538461538461539,10.970420523340843,1,3.0,0.570629557179978,1,3.0
26555.0,1,1.0,0.043478260869565216,10.511055849600707,1,3.0,0.6120779719615118,1,3.0
26560.0,1,6.0,0.2608695652173913,11.335302480886817,1,6.0,0.6915027662704987,1,6.0
26565.0,3,13.0,0.6190476190476191,8.557444328951458,2,13.0,0.4807226534841025,2,13.0
26570.0,7,31.0,1.4090909090909092,7.144904449494185,7,31.0,0.4233616248499474,7,31.0
26575.0,3,13.0,0.52,7.180315620787914,3,27.0,0.46741340531824616,3,27.0
26580.0,2,2.0,0.0625,7.802297263270888,2,15.0,0.41656393305637257,2,15.0
26585.0,2,1.0,0.027777777777777776,7.933590900568294,1,14.0,0.5066025303255572,1,14.0
26590.0,7,13.0,0.3333333333333333,7.908442594148124,7,27.0,0.4296866471327914,7,27.0
26595.0,6,15.0,0.40540540540540543,6.822393047937674,6,36.0,0.4183303424950875,6,36.0
26600.0,6,17.0,0.4146341463414634,8.110891408068705,5,33.0,0.4397800545158565,5,33.0
26605.0,3,4.0,0.10256410256410256,7.8343614084071165,3,29.0,0.36347953908021546,3,29.0
26610.0,10,29.0,0.7073170731707317,7.562414057762359,9,45.0,0.31708054997847007,9,45.0
26615.0,16,89.0,2.282051282051282,6.928857215637843,12,89.0,0.28445686392072445,12,89.0
26620.0,16,161.0,4.472222222222222,6.601055691174409,13,150.0,0.2767355224385279,13,150.0
26625.0,9,85.0,2.5757575757575757,5.905971087066037,9,150.0,0.3059902289156925,9,150.0
26630.0,8,38.0,1.1515151515151516,6.72035030641741,7,99.0,0.3307263339940393,7,99.0
26635.0,3,13.0,0.40625,7.059667044476679,2,101.0,0.3279154399448786,2,101.0
26640.0,7,43.0,1.3870967741935485,7.123277591220467,5,121.0,0.37174766589615743,5,121.0
26645.0,5,18.0,0.5625,7.4897968256808625,5,110.0,0.4031225885148942,5,110.0
26650.0,5,7.0,0.20588235294117646,8.368800437479436,4,59.0,0.45889652224599653,4,59.0
