step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,23.0,1.0454545454545454,8.141473895086046,6,25.0,0.4142978116759243,6,25.0
25335.0,1,1.0,0.047619047619047616,7.010422017248283,1,24.0,0.41288106648264306,1,24.0
25340.0,3,4.0,0.16666666666666666,8.758047987603023,2,4.0,0.4883991983512984,2,4.0
25345.0,6,22.0,1.0476190476190477,10.051019359743949,5,15.0,0.43963455132416746,5,15.0
25350.0,6,47.0,2.473684210526316,8.209946358606057,5,35.0,0.41466208928190557,5,35.0
25355.0,1,0.0,0.0,8.496738397052278,1,22.0,0.519483489616892,1,22.0
25360.0,4,7.0,0.3181818181818182,8.571311519324583,4,7.0,0.4861810785257858,4,7.0
25365.0,1,0.0,0.0,8.209597595302743,1,2.0,0.5248079871875277,1,2.0
25370.0,3,6.0,0.2727272727272727,8.71037149857873,2,4.0,0.567415901131569,2,4.0
25375.0,4,26.0,1.1818181818181819,9.845221305566959,2,15.0,0.5915584833986359,2,15.0
25380.0,5,26.0,1.1818181818181819,8.451860615442747,4,26.0,0.5374126307080277,4,26.0
25385.0,1,0.0,0.0,9.235493563348882,1,8.0,0.567617679484163,1,8.0
25390.0,1,4.0,0.16666666666666666,9.658509001572485,1,5.0,0.5979390362378867,1,5.0
25395.0,1,2.0,0.08333333333333333,8.947780946270044,1,5.0,0.5316724525534028,1,5.0
25400.0,5,14.0,0.56,8.099576194993467,5,15.0,0.48674028645064893,5,15.0
25405.0,1,0.0,0.0,8.478586180890803,1,13.0,0.5290015011572673,1,13.0
25410.0,3,12.0,0.5,8.928301300620882,3,13.0,0.575777557213595,3,13.0
25415.0,3,2.0,0.08333333333333333,8.344306482115863,2,10.0,0.5964979813178757,2,10.0
25420.0,3,8.0,0.3076923076923077,8.318089504905243,3,9.0,0.5369895241877176,3,9.0
25425.0,1,1.0,0.037037037037037035,8.037502559453971,1,5.0,0.5100066138645003,1,5.0
25430.0,4,15.0,0.5357142857142857,8.723944105081916,4,15.0,0.5606841508162689,4,15.0
25435.0,4,2.0,0.07142857142857142,7.3355896959110565,3,15.0,0.5172375725409436,3,15.0
25440.0,4,18.0,0.6666666666666666,9.219011329952904,4,18.0,0.6284406439232246,4,18.0
25445.0,5,40.0,1.6,7.346087825948878,5,42.0,0.4732996190372156,5,42.0
25450.0,3,8.0,0.3333333333333333,6.59394369553326,3,41.0,0.4669078317169743,3,41.0
25455.0,3,9.0,0.36,9.173793694605896,2,14.0,0.6087028553681345,2,14.0
25460.0,2,19.0,0.8636363636363636,11.191010177101994,1,13.0,0.7172287549505109,1,13.0
25465.0,2,29.0,1.6111111111111112,11.445032781725473,1,16.0,0.7581867523153084,1,16.0
25470.0,4,19.0,0.95,8.570658378081925,1,0.0,0.6497663403218231,1,0.0
25475.0,3,9.0,0.391304347826087,9.520291393081026,3,9.0,0.5784078376419938,3,9.0
25480.0,6,27.0,1.173913043478261,9.199549026972484,6,27.0,0.48675958523980334,6,27.0
25485.0,6,56.0,2.3333333333333335,7.92205981707141,6,56.0,0.44196207630341144,6,56.0
25490.0,3,17.0,0.6296296296296297,7.247717684391706,3,50.0,0.46306195960049057,3,50.0
25495.0,5,6.0,0.17647058823529413,8.41202775985967,5,17.0,0.5068316876390244,5,17.0
25500.0,3,3.0,0.08571428571428572,9.012140763780991,3,18.0,0.5402146685441552,3,18.0
25505.0,5,20.0,0.5405405405405406,8.697540188024416,5,31.0,0.49311995375850204,5,31.0
25510.0,2,3.0,0.08108108108108109,9.347424224092618,1,26.0,0.545220123650607,1,26.0
25515.0,6,19.0,0.4634146341463415,8.213588838818616,4,14.0,0.48750737233001756,4,14.0
25520.0,4,21.0,0.5121951219512195,7.852282530650417,1,10.0,0.4890624877850286,1,10.0
25525.0,4,19.0,0.48717948717948717,9.606511814376933,3,23.0,0.5823149057731801,3,23.0
25530.0,6,39.0,1.0833333333333333,8.24648732790388,6,53.0,0.41770679092576013,6,53.0
25535.0,12,85.0,2.236842105263158,6.2846376112409255,12,99.0,0.32677817213673704,12,99.0
25540.0,11,109.0,2.658536585365854,6.732851159994049,11,121.0,0.3602852538492037,11,121.0
25545.0,12,165.0,3.75,7.783085370754534,12,166.0,0.35497962975246583,12,166.0
25550.0,15,230.0,5.476190476190476,7.2032671618747015,15,231.0,0.3141002421393213,15,231.0
25555.0,17,305.0,7.82051282051282,5.575931418117304,17,306.0,0.27478620177582835,17,306.0
25560.0,13,180.0,4.390243902439025,6.118644934047749,13,305.0,0.31427977970307597,13,305.0
25565.0,4,21.0,0.525,7.475346603831904,4,192.0,0.3853172922818202,4,192.0
25570.0,4,28.0,0.717948717948718,7.948820052492929,4,100.0,0.42807517797785416,4,100.0
25575.0,5,11.0,0.2894736842105263,6.697540515762894,5,105.0,0.35454439699217005,5,105.0
25580.0,11,35.0,0.9459459459459459,5.578235491123196,10,120.0,0.2771104017485543,10,120.0
25585.0,14,94.0,2.41025641025641,5.587650314118741,14,167.0,0.25162363066357335,14,167.0
25590.0,11,75.0,1.7857142857142858,5.347554894233173,11,160.0,0.17037887139743726,11,160.0
25595.0,11,41.0,0.9534883720930233,6.090534373787554,8,115.0,0.2289861070716359,8,115.0
25600.0,9,59.0,1.372093023255814,7.104356280295459,7,93.0,0.31295351075011213,7,93.0
25605.0,5,18.0,0.43902439024390244,6.415053766058268,5,102.0,0.26891342506271126,5,102.0
25610.0,9,31.0,0.7209302325581395,5.952930319543833,8,112.0,0.28621187067950205,8,112.0
25615.0,11,33.0,0.75,5.802190616846234,6,106.0,0.2928091151864167,6,106.0
25620.0,15,84.0,1.826086956521739,5.812645682165801,7,91.0,0.30422116649567854,7,91.0
25625.0,15,134.0,2.7916666666666665,6.256126450878818,8,112.0,0.3558172265538068,8,112.0
25630.0,17,168.0,3.230769230769231,6.446462861637475,7,91.0,0.38134402801785583,7,91.0
25635.0,8,75.0,1.5,5.863129761072241,1,98.0,0.4513753532845739,1,98.0
25640.0,17,49.0,0.875,5.905547868808869,9,159.0,0.3816400211587683,9,159.0
25645.0,15,87.0,1.6730769230769231,6.696679071674259,13,234.0,0.3536253206239867,13,234.0
25650.0,19,134.0,2.68,4.2493663485542825,16,339.0,0.23595531199327086,16,339.0
25655.0,17,98.0,1.7818181818181817,4.646512362924195,11,322.0,0.28438649460943555,11,322.0
25660.0,21,117.0,2.0526315789473686,4.62447644772282,11,264.0,0.23014771834137354,11,264.0
25665.0,31,227.0,4.127272727272727,3.661858535017218,16,234.0,0.16474005762243477,16,234.0
25670.0,26,261.0,4.423728813559322,3.74492243876404,11,230.0,0.19287098305118291,11,230.0
25675.0,22,245.0,3.888888888888889,5.454842595528262,7,188.0,0.33499136535293017,7,188.0
25680.0,24,270.0,4.354838709677419,5.2883485938229375,7,205.0,0.29337357937923986,7,205.0
25685.0,28,355.0,5.916666666666667,4.852978741056032,9,171.0,0.27752127835752544,9,171.0
25690.0,19,358.0,6.392857142857143,4.997718116386909,3,150.0,0.3239047696416192,3,150.0
25695.0,18,404.0,7.481481481481482,5.105770090269444,3,144.0,0.3427218724193343,3,144.0
25700.0,20,284.0,5.163636363636364,4.544403488240663,9,259.0,0.22129220271845054,9,259.0
25705.0,21,174.0,3.1636363636363636,4.414585939193544,12,363.0,0.1705242823198507,12,363.0
25710.0,20,100.0,1.7241379310344827,4.199973707760309,13,406.0,0.14963918623084085,13,406.0
25715.0,20,136.0,2.4285714285714284,5.833405076734274,10,430.0,0.2731756959022203,10,430.0
25720.0,26,199.0,3.618181818181818,5.4387654686848075,12,479.0,0.21912884397922433,12,479.0
25725.0,22,193.0,3.3859649122807016,4.506860641063141,9,492.0,0.19029994090444313,9,492.0
25730.0,21,185.0,3.245614035087719,5.4083326143011465,9,371.0,0.26613351255947465,9,371.0
25735.0,23,232.0,4.218181818181818,4.725020285032844,8,310.0,0.25032646558670607,8,310.0
25740.0,25,324.0,6.113207547169812,5.584066080870193,10,345.0,0.3093020056132797,10,345.0
25745.0,24,398.0,7.803921568627451,4.926910843047715,8,351.0,0.33045210973412514,8,351.0
25750.0,21,440.0,8.627450980392156,5.087555000434275,5,212.0,0.2923614703443872,5,212.0
25755.0,21,439.0,8.607843137254902,4.921383052316119,8,102.0,0.2556509295301578,8,102.0
25760.0,16,296.0,6.040816326530612,5.97971625095748,9,280.0,0.30770237044900106,9,280.0
25765.0,12,143.0,2.9183673469387754,5.030630926277721,10,319.0,0.21885988776686405,10,319.0
25770.0,4,10.0,0.2222222222222222,4.8496212769779286,3,453.0,0.2456660024431583,3,453.0
25775.0,7,15.0,0.3333333333333333,6.110886777292663,4,534.0,0.3049018749042718,4,534.0
25780.0,13,58.0,1.4146341463414633,6.161751800015787,9,734.0,0.23849017434303316,9,734.0
25785.0,16,124.0,3.1,5.619456369503484,13,886.0,0.12460378963494169,13,886.0
25790.0,14,103.0,2.641025641025641,5.705754702965542,11,914.0,0.09972171586229903,11,914.0
25795.0,10,52.0,1.3333333333333333,6.018317466361704,8,685.0,0.1095727267964678,8,685.0
25800.0,2,5.0,0.13513513513513514,6.047725181272025,2,759.0,0.10973068146090592,2,759.0
25805.0,7,28.0,0.8484848484848485,7.1562676040514255,6,712.0,0.1173730021067891,6,712.0
25810.0,7,19.0,0.5757575757575758,7.435810033679274,7,541.0,0.17690595171830698,7,541.0
25815.0,5,29.0,0.9354838709677419,7.914286461343605,5,255.0,0.20392103515010526,5,255.0
25820.0,2,4.0,0.16666666666666666,7.559949434457799,2,200.0,0.1878290333067617,2,200.0
25825.0,5,16.0,0.6956521739130435,8.693073943375735,5,197.0,0.24783373022029315,5,197.0
25830.0,2,11.0,0.5,9.005125557911892,2,126.0,0.31772293411691116,2,126.0
25835.0,3,12.0,0.631578947368421,8.759899398864732,3,12.0,0.3652987421119174,3,12.0
25840.0,4,30.0,1.7647058823529411,8.454252866485643,4,30.0,0.25389504769038407,4,30.0
25845.0,0,0.0,0.0,8.829516508920022,0,19.0,0.14411212659386763,0,19.0
25850.0,0,0.0,0.0,12.538744307723222,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.513039333074751,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.197782232607032,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.426488073078115,1,0.0,0.24765423221900326,1,0.0
25870.0,0,0.0,0.0,11.256873219367275,0,0.0,0.6107173447281653,0,0.0
25875.0,1,1.0,0.1,10.147599225859988,1,1.0,0.36118608512457073,1,1.0
25880.0,3,10.0,1.0,6.709068418823593,3,11.0,0.21336420550842491,3,11.0
25885.0,4,27.0,2.7,3.8409052786475293,4,28.0,0.09983898559473386,4,28.0
25890.0,1,0.0,0.0,4.6314540553349195,1,19.0,0.2353033393547378,1,19.0
25895.0,1,2.0,0.14285714285714285,9.01952387617971,1,2.0,0.3417197309700409,1,2.0
25900.0,1,0.0,0.0,8.473215176400114,1,0.0,0.17197080132513723,1,0.0
25905.0,4,14.0,0.875,8.279610394846946,4,14.0,0.1315997915358672,4,14.0
25910.0,0,0.0,0.0,7.714764554699224,0,15.0,0.19295399623226014,0,15.0
25915.0,0,0.0,0.0,10.70603539599321,0,1.0,0.4630613879027539,0,1.0
25920.0,2,1.0,0.05,11.31623561044939,2,1.0,0.30229014478386074,2,1.0
25925.0,2,6.0,0.375,10.766833354652924,2,6.0,0.24422497991725095,2,6.0
25930.0,1,1.0,0.058823529411764705,10.665119964478636,1,1.0,0.3451037008299188,1,1.0
25935.0,3,9.0,0.47368421052631576,9.528979642666059,3,9.0,0.18105909165179457,3,9.0
25940.0,0,0.0,0.0,8.880670510680789,0,5.0,0.27338133363131817,0,5.0
25945.0,1,0.0,0.0,10.720095048462605,1,0.0,0.4517240724861576,1,0.0
25950.0,1,0.0,0.0,10.567230113280242,1,0.0,0.36057977583183765,1,0.0
25955.0,1,5.0,0.3333333333333333,11.276850679625024,1,5.0,0.4958190819808942,1,5.0
25960.0,2,10.0,0.5555555555555556,11.194532883977836,2,10.0,0.5117800561400402,2,10.0
25965.0,0,0.0,0.0,11.03787400238128,0,0.0,0.5611337091464581,0,0.0
25970.0,3,6.0,0.2857142857142857,10.654460971426683,3,6.0,0.46884093647152714,3,6.0
25975.0,0,0.0,0.0,11.074104295699238,0,4.0,0.572327800657763,0,4.0
25980.0,0,0.0,0.0,11.204496336280034,0,0.0,0.5492066297154314,0,0.0
25985.0,2,4.0,0.26666666666666666,11.308848514668693,2,4.0,0.5405825541433176,2,4.0
25990.0,4,10.0,0.5555555555555556,9.759573696564315,4,10.0,0.2994672860116217,4,10.0
25995.0,5,23.0,1.15,8.02469806334633,5,23.0,0.21393715380321243,5,23.0
26000.0,4,43.0,1.9545454545454546,8.7882235441527,4,43.0,0.24853216281312468,4,43.0
26005.0,8,72.0,3.0,6.819243196094174,8,72.0,0.11605211161351238,8,72.0
26010.0,9,110.0,5.0,6.043536155957904,8,109.0,0.19666475126177627,8,109.0
26015.0,2,2.0,0.08,6.560106579924651,2,59.0,0.20616052861696305,2,59.0
26020.0,2,10.0,0.4,9.279435493840584,2,10.0,0.3521397971945031,2,10.0
26025.0,3,21.0,0.9130434782608695,8.730817466921872,3,21.0,0.2546288826962215,3,21.0
26030.0,1,1.0,0.038461538461538464,9.215341844803213,1,7.0,0.25414905685949035,1,7.0
26035.0,3,10.0,0.37037037037037035,9.939330110668747,3,10.0,0.2861689070382838,3,10.0
26040.0,2,2.0,0.07142857142857142,8.623556592584354,2,6.0,0.25150906019021024,2,6.0
26045.0,3,15.0,0.5,10.166675776252879,3,15.0,0.2825539381508086,3,15.0
26050.0,1,3.0,0.10714285714285714,9.711586687613508,1,10.0,0.2835568033676776,1,10.0
26055.0,4,7.0,0.2692307692307692,8.854528014358323,4,11.0,0.16554811896444466,4,11.0
26060.0,4,25.0,1.1363636363636365,8.160792375169164,4,30.0,0.029834416846254028,4,30.0
26065.0,6,22.0,1.0,6.585950330249215,6,47.0,0.11716701107148365,6,47.0
26070.0,2,10.0,0.47619047619047616,7.953316780515192,2,39.0,0.14533183559211307,2,39.0
26075.0,0,0.0,0.0,8.354544638177183,0,27.0,0.2261430031898417,0,27.0
26080.0,2,3.0,0.21428571428571427,6.206467888454319,2,33.0,0.19158591369542788,2,33.0
26085.0,5,16.0,1.2307692307692308,3.5245068299624664,5,48.0,0.15438365814425786,5,48.0
26090.0,7,18.0,1.2,2.4627379528101714,7,62.0,0.14047161557543408,7,62.0
26095.0,4,11.0,0.6111111111111112,5.811095865255421,4,60.0,0.29739465519192954,4,60.0
26100.0,2,10.0,0.5555555555555556,6.599092949196642,2,43.0,0.34129227755730035,2,43.0
26105.0,1,1.0,0.05263157894736842,5.49177886044178,1,35.0,0.2870292331128908,1,35.0
26110.0,4,6.0,0.2608695652173913,7.295056970449639,4,40.0,0.27632083383826106,4,40.0
26115.0,4,10.0,0.5263157894736842,5.874153570646439,4,52.0,0.2594281463876172,4,52.0
26120.0,5,10.0,0.5882352941176471,3.4263713905205333,4,51.0,0.11552629676433428,4,51.0
26125.0,6,18.0,1.125,3.568587788875513,6,71.0,0.03608594885334248,6,71.0
26130.0,8,22.0,1.2941176470588236,2.7584143393261025,6,85.0,0.05134461278852301,6,85.0
26135.0,4,10.0,0.5882352941176471,3.388381065534871,4,91.0,0.11120406063147942,4,91.0
26140.0,5,23.0,1.3529411764705883,4.681893134595035,3,90.0,0.19101038409418788,3,90.0
26145.0,3,9.0,0.45,6.00748038008269,2,74.0,0.29702233985424525,2,74.0
26150.0,7,17.0,0.9444444444444444,4.707839037395392,7,91.0,0.27917144688482626,7,91.0
26155.0,10,61.0,3.388888888888889,5.181471672888292,10,135.0,0.31648695133105925,10,135.0
26160.0,3,21.0,1.05,6.001979919294312,3,129.0,0.4074296511563226,3,129.0
26165.0,5,6.0,0.24,4.988264183389217,5,88.0,0.30659009748522115,5,88.0
26170.0,4,8.0,0.2857142857142857,6.101638252162316,4,83.0,0.34165623061677236,4,83.0
26175.0,10,45.0,1.6071428571428572,6.44869155766181,10,121.0,0.2989149338901476,10,121.0
26180.0,2,2.0,0.07407407407407407,6.4650299500751,2,114.0,0.39962091681888157,2,114.0
26185.0,6,14.0,0.56,6.661918037632461,5,114.0,0.4132672123807813,5,114.0
26190.0,6,24.0,0.96,6.058487883661339,6,102.0,0.3829994964533594,6,102.0
26195.0,5,46.0,1.84,8.068063542888773,5,67.0,0.4713041120164481,5,67.0
26200.0,2,3.0,0.125,7.7306739489617895,2,54.0,0.41772769263032555,2,54.0
26205.0,5,16.0,0.7619047619047619,8.108212048815485,5,39.0,0.35238168733636177,5,39.0
26210.0,7,45.0,2.6470588235294117,7.679952338513747,7,66.0,0.26317767851261736,7,66.0
26215.0,0,0.0,0.0,5.78241149286793,0,37.0,0.36517232541692707,0,37.0
26220.0,4,8.0,0.47058823529411764,7.109274098053693,2,4.0,0.3803419959625946,2,4.0
26225.0,2,9.0,0.5,6.848178775065342,2,11.0,0.3654424335125647,2,11.0
26230.0,1,0.0,0.0,8.60612225728661,0,3.0,0.5677516045272598,0,3.0
26235.0,2,2.0,0.1,12.20436633743834,1,0.0,0.7257748958628143,1,0.0
26240.0,2,7.0,0.3888888888888889,11.479900167907074,1,0.0,0.5894136358740583,1,0.0
26245.0,0,0.0,0.0,9.606866230904169,0,0.0,0.6687514131613005,0,0.0
26250.0,1,2.0,0.1111111111111111,8.143478786177173,1,2.0,0.46097297479988464,1,2.0
26255.0,1,0.0,0.0,6.915361213941321,1,2.0,0.4350396268675811,1,2.0
26260.0,2,9.0,0.4090909090909091,9.566852831108276,2,9.0,0.5345717726973405,2,9.0
26265.0,0,0.0,0.0,9.45119795963813,0,1.0,0.5373595087529134,0,1.0
26270.0,1,5.0,0.22727272727272727,9.351921507443983,1,5.0,0.5784928314125384,1,5.0
26275.0,1,1.0,0.047619047619047616,8.52579665185932,1,3.0,0.5668996496140901,1,3.0
26280.0,4,10.0,0.4166666666666667,9.320189357083102,4,10.0,0.5773763147326411,4,10.0
26285.0,5,26.0,1.1304347826086956,9.104331265709927,5,26.0,0.5128265186489456,5,26.0
26290.0,1,1.0,0.05,8.735380350307473,1,9.0,0.5598865164549405,1,9.0
26295.0,2,4.0,0.2,9.872089241336878,2,5.0,0.5341713508612349,2,5.0
26300.0,4,17.0,0.9444444444444444,7.797835513862623,4,18.0,0.37244934690932335,4,18.0
26305.0,0,0.0,0.0,7.476101149051395,0,18.0,0.47316111137404016,0,18.0
26310.0,0,0.0,0.0,10.586265367255242,0,0.0,0.6075520222386515,0,0.0
26315.0,1,1.0,0.0625,11.059736699791733,1,1.0,0.49456965785474594,1,1.0
26320.0,3,10.0,0.6666666666666666,7.105617017232059,3,10.0,0.34880253953671414,3,10.0
26325.0,0,0.0,0.0,7.267298589195473,0,7.0,0.4249044077523662,0,7.0
26330.0,3,1.0,0.047619047619047616,8.033349307056268,2,1.0,0.4184037676582727,2,1.0
26335.0,3,11.0,0.5,9.408705453364718,3,11.0,0.4547420769789308,3,11.0
26340.0,4,26.0,1.3,9.791718984893576,3,21.0,0.5162208408163883,3,21.0
26345.0,0,0.0,0.0,9.242898849072155,0,14.0,0.5759684025363161,0,14.0
26350.0,5,13.0,0.65,7.3391368984339165,5,14.0,0.39684132256695237,5,14.0
26355.0,8,48.0,2.4,6.718160574604322,8,49.0,0.34496574451575795,8,49.0
26360.0,2,7.0,0.3888888888888889,7.37164025668646,2,37.0,0.47435872402064977,2,37.0
26365.0,2,6.0,0.3157894736842105,9.253668510546424,2,10.0,0.5186927562525813,2,10.0
26370.0,3,17.0,1.1333333333333333,8.607703403040034,3,17.0,0.43648205892954683,3,17.0
26375.0,0,0.0,0.0,9.244607933849384,0,4.0,0.790040432258151,0,4.0
26380.0,1,0.0,0.0,10.39464165730906,1,0.0,0.5295070917969522,1,0.0
26385.0,2,2.0,0.14285714285714285,8.170918717564424,2,2.0,0.37727141538245756,2,2.0
26390.0,3,11.0,0.6875,8.126967363509085,3,11.0,0.41933892295873726,3,11.0
26395.0,1,0.0,0.0,9.163527280509236,1,3.0,0.5976497470180363,1,3.0
26400.0,1,2.0,0.11764705882352941,11.575614133801514,1,2.0,0.6355234966358491,1,2.0
26405.0,1,0.0,0.0,9.62329909932612,1,0.0,0.64992930477322,1,0.0
26410.0,0,0.0,0.0,11.981458517098352,0,0.0,0.7840605009343088,0,0.0
26415.0,2,2.0,0.2,9.851346537190071,2,2.0,0.6306715938122762,2,2.0
26420.0,4,17.0,1.4166666666666667,7.334809392337672,4,17.0,0.42826522702730474,4,17.0
26425.0,7,42.0,3.0,6.419084441160286,7,42.0,0.42639887361654594,7,42.0
26430.0,9,69.0,3.45,4.691887968919826,9,69.0,0.23644017416692759,9,69.0
26435.0,10,112.0,5.090909090909091,5.979755227846263,10,112.0,0.3329957958901319,10,112.0
26440.0,12,158.0,5.642857142857143,6.085975508451397,12,158.0,0.3439718179721008,12,158.0
26445.0,14,215.0,6.71875,6.5586085934151015,14,215.0,0.36519688180779625,14,215.0
26450.0,5,58.0,1.8125,6.459711766813813,5,168.0,0.3959543152232086,5,168.0
26455.0,8,33.0,0.9705882352941176,6.957109638042271,6,79.0,0.36622404951445275,6,79.0
26460.0,3,4.0,0.13333333333333333,6.394801736013826,3,65.0,0.35630961467762456,3,65.0
26465.0,5,23.0,0.7931034482758621,7.070162755317268,5,74.0,0.302280666391608,5,74.0
26470.0,6,16.0,0.64,5.682181599144506,5,65.0,0.2504766716653137,5,65.0
26475.0,5,20.0,0.8,6.459201651472377,3,27.0,0.3277634615493186,3,27.0
26480.0,2,2.0,0.07692307692307693,6.8279761807926125,2,19.0,0.3179183722512937,2,19.0
26485.0,7,19.0,0.7037037037037037,7.193717061632334,6,23.0,0.38154355697574716,6,23.0
26490.0,6,35.0,1.25,8.957443323450967,6,43.0,0.47062457757039755,6,43.0
26495.0,4,55.0,2.391304347826087,9.112345982157663,4,62.0,0.590526879129572,4,62.0
26500.0,1,1.0,0.043478260869565216,9.765082829972988,1,36.0,0.6407021220946688,1,36.0
26505.0,3,10.0,0.47619047619047616,10.275444668692135,3,11.0,0.6381163831926849,3,11.0
26510.0,2,2.0,0.11764705882352941,9.638681459088119,2,10.0,0.6382113941316666,2,10.0
26515.0,4,16.0,0.9411764705882353,9.23525333356543,4,17.0,0.6118396143387224,4,17.0
26520.0,3,31.0,1.8235294117647058,7.339590663955912,3,32.0,0.4936067712037233,3,32.0
26525.0,7,61.0,3.210526315789474,6.410272775843406,7,62.0,0.3928611328510196,7,62.0
26530.0,4,10.0,0.43478260869565216,5.891231760057574,4,52.0,0.36684550151428186,4,52.0
26535.0,4,12.0,0.46153846153846156,7.5228895205089925,2,25.0,0.41997710620225576,2,25.0
26540.0,3,2.0,0.07407407407407407,7.572475268458628,3,16.0,0.37293845770282713,3,16.0
26545.0,8,25.0,0.8620689655172413,7.697734022380793,8,39.0,0.36769002486183866,8,39.0
26550.0,11,65.0,2.2413793103448274,7.1896038769470785,11,79.0,0.38055324336937085,11,79.0
26555.0,11,116.0,4.0,7.90996130355637,11,131.0,0.4164584805909138,11,131.0
26560.0,12,171.0,6.576923076923077,5.185965410318138,12,186.0,0.3076378262322171,12,186.0
26565.0,15,236.0,8.428571428571429,4.629964425782033,14,250.0,0.24904816408285235,14,250.0
26570.0,10,104.0,3.3548387096774195,5.120762515281029,10,190.0,0.28737127291416936,10,190.0
26575.0,6,42.0,1.2,6.965009041109522,6,115.0,0.34236494981603915,6,115.0
26580.0,5,9.0,0.225,7.374411465567222,4,133.0,0.3615651538376641,4,133.0
26585.0,4,16.0,0.37209302325581395,8.364648050911226,4,148.0,0.42489308545307186,4,148.0
26590.0,9,47.0,1.0681818181818181,6.8636787294417365,9,179.0,0.3267732395644187,9,179.0
26595.0,8,47.0,1.0444444444444445,7.070625801799828,8,181.0,0.3492961538542208,8,181.0
26600.0,11,41.0,0.8723404255319149,7.080588404488839,10,141.0,0.31155964044287027,10,141.0
26605.0,5,20.0,0.4444444444444444,6.686013706941589,5,165.0,0.2652022411242889,5,165.0
26610.0,12,30.0,0.6382978723404256,6.572371293581708,10,191.0,0.25059550437763944,10,191.0
26615.0,6,18.0,0.4090909090909091,6.386558391915562,6,187.0,0.2664056056963309,6,187.0
26620.0,8,26.0,0.6046511627906976,6.866286128682998,8,161.0,0.28291724805549084,8,161.0
26625.0,9,48.0,1.2,6.899624357110577,9,124.0,0.2698218076130493,9,124.0
26630.0,3,5.0,0.1388888888888889,5.8794990607546795,3,114.0,0.2739682642867278,3,114.0
26635.0,8,22.0,0.5789473684210527,6.90074925867589,6,106.0,0.32776706802916833,6,106.0
26640.0,6,22.0,0.6285714285714286,6.807722472133356,6,109.0,0.3288823332711661,6,109.0
26645.0,7,31.0,0.9117647058823529,6.677840461123563,7,82.0,0.35911542121913204,7,82.0
26650.0,7,53.0,1.4324324324324325,7.389019083967341,7,92.0,0.4046680165403956,7,92.0
26655.0,10,90.0,2.4324324324324325,8.28097893396275,10,102.0,0.4500594889376938,10,102.0
