step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,16.0,0.5333333333333333,7.659420193348197,3,52.0,0.35160609044236873,3,52.0
25335.0,6,37.0,1.2758620689655173,5.934503208419034,6,73.0,0.2739313204880389,6,73.0
25340.0,15,89.0,3.0689655172413794,3.3076888301622915,15,125.0,0.1942882055221094,15,125.0
25345.0,20,171.0,5.7,3.2547549298512624,20,207.0,0.16290564383719253,20,207.0
25350.0,22,274.0,8.058823529411764,3.4321300598526316,22,311.0,0.18042630706942892,22,311.0
25355.0,23,384.0,10.378378378378379,3.3610258298933315,23,421.0,0.2101739051903801,23,421.0
25360.0,29,511.0,12.775,2.5385902407845684,29,548.0,0.16468130796467248,29,548.0
25365.0,23,470.0,11.19047619047619,2.7116503774444403,23,596.0,0.1623287048814715,23,596.0
25370.0,18,357.0,7.760869565217392,4.498992645478736,17,544.0,0.214574631365231,17,544.0
25375.0,7,122.0,2.652173913043478,5.476039949369316,7,486.0,0.28681654853715116,7,486.0
25380.0,9,29.0,0.6170212765957447,5.578153342131945,9,343.0,0.2775019424749032,9,343.0
25385.0,18,93.0,2.066666666666667,4.601459862433015,18,368.0,0.24739197697299237,18,368.0
25390.0,30,209.0,4.543478260869565,2.85474546158021,30,485.0,0.1963470104462781,30,485.0
25395.0,28,256.0,5.224489795918367,2.6911256442307434,28,550.0,0.17533921547061013,28,550.0
25400.0,24,234.0,4.5,4.360687622976437,24,466.0,0.2097382120190499,24,466.0
25405.0,16,130.0,2.549019607843137,4.707885793142176,16,480.0,0.2457417102638913,16,480.0
25410.0,12,58.0,1.16,4.76461447539907,12,426.0,0.27467961934768526,12,426.0
25415.0,19,105.0,2.0588235294117645,4.250635688628933,18,497.0,0.24368490586631117,18,497.0
25420.0,32,231.0,4.62,2.556465449666671,32,623.0,0.18069463025378918,32,623.0
25425.0,38,406.0,7.518518518518518,2.5805877026927386,38,798.0,0.18092120877007675,38,798.0
25430.0,43,607.0,10.649122807017545,2.239005844231148,43,999.0,0.1503567439176837,43,999.0
25435.0,41,709.0,11.62295081967213,2.5813735854809488,40,1141.0,0.16567255799056665,40,1141.0
25440.0,33,746.0,11.841269841269842,3.7684259700962563,33,1157.0,0.184770880469796,33,1157.0
25445.0,24,626.0,10.433333333333334,3.9842560973304706,24,1164.0,0.21235763135519556,24,1164.0
25450.0,21,380.0,6.440677966101695,4.6852529908550915,21,993.0,0.21824020349636025,21,993.0
25455.0,24,217.0,4.018518518518518,4.770342903847105,23,850.0,0.2105997976621781,23,850.0
25460.0,20,151.0,2.9607843137254903,4.407964901444933,20,813.0,0.21604267404014543,20,813.0
25465.0,14,84.0,1.75,4.365548977718517,14,739.0,0.21840725022052423,14,739.0
25470.0,17,82.0,1.607843137254902,3.97683548341954,15,809.0,0.2253578485786176,15,809.0
25475.0,25,176.0,3.450980392156863,3.256611633430678,25,906.0,0.1909755303692051,25,906.0
25480.0,29,268.0,4.872727272727273,2.9609027846589338,29,982.0,0.16071917217915208,29,982.0
25485.0,33,359.0,6.084745762711864,3.578062196985955,33,1005.0,0.16473895111004452,33,1005.0
25490.0,32,378.0,6.096774193548387,3.8392226310746285,32,938.0,0.18008634869465745,32,938.0
25495.0,28,410.0,6.3076923076923075,4.7321871293324085,28,816.0,0.2314409399016046,28,816.0
25500.0,29,532.0,8.184615384615384,4.929700160835558,28,739.0,0.22273229344644413,28,739.0
25505.0,27,665.0,10.390625,4.969683992407095,27,850.0,0.20400437777630656,27,850.0
25510.0,31,814.0,12.71875,4.906351150317702,31,999.0,0.16658746947763947,31,999.0
25515.0,36,979.0,14.611940298507463,4.562058228393876,34,1163.0,0.19223933753400307,34,1163.0
25520.0,34,868.0,12.764705882352942,4.230773450716113,32,1189.0,0.19510175379060282,32,1189.0
25525.0,29,556.0,8.057971014492754,4.492629224475471,27,1039.0,0.16486856436494426,27,1039.0
25530.0,22,317.0,4.594202898550725,5.053102233862739,20,1080.0,0.20201343797103075,20,1080.0
25535.0,17,115.0,1.7692307692307692,5.129493527843894,14,1118.0,0.2184141679345549,14,1118.0
25540.0,8,31.0,0.484375,5.2892951129635755,8,1108.0,0.2220015781256947,8,1108.0
25545.0,7,19.0,0.30158730158730157,5.3406823298329895,7,904.0,0.23188007399261307,7,904.0
25550.0,7,15.0,0.24193548387096775,5.192788710603554,7,932.0,0.2274647082676689,7,932.0
25555.0,10,42.0,0.6774193548387096,5.111174634750754,10,980.0,0.2110443455453153,10,980.0
25560.0,17,108.0,1.894736842105263,3.788261148719685,17,1053.0,0.15558842907703985,17,1053.0
25565.0,24,212.0,3.719298245614035,3.2106812190805667,24,1159.0,0.13535496087752003,24,1159.0
25570.0,32,347.0,5.88135593220339,2.5878343375669077,32,1299.0,0.11760516884479916,32,1299.0
25575.0,39,522.0,8.285714285714286,2.380191002144908,39,1474.0,0.06909683151361738,39,1474.0
25580.0,41,534.0,8.34375,2.482884211716954,40,1491.0,0.07909847999176632,40,1491.0
25585.0,35,461.0,6.880597014925373,3.697068822550318,35,1362.0,0.09625772826313299,35,1362.0
25590.0,31,431.0,6.432835820895522,3.8512539306462017,31,1230.0,0.10496657442711901,31,1230.0
25595.0,30,390.0,5.909090909090909,3.6523010457082665,28,1305.0,0.1297977591812809,28,1305.0
25600.0,21,289.0,4.446153846153846,2.754549036934162,18,1282.0,0.12112678577468954,18,1282.0
25605.0,15,169.0,2.449275362318841,4.1459620113085895,14,1135.0,0.1788921889397401,14,1135.0
25610.0,15,217.0,3.1449275362318843,4.501847598433259,12,917.0,0.2180018639868903,12,917.0
25615.0,24,307.0,4.385714285714286,3.397552767407165,16,985.0,0.18144223051711683,16,985.0
25620.0,34,451.0,6.263888888888889,3.0674192226731813,22,1080.0,0.19686540804463126,22,1080.0
25625.0,44,646.0,8.38961038961039,2.5220906381010773,31,1212.0,0.1528902803831776,31,1212.0
25630.0,49,792.0,9.658536585365853,2.458622381669634,33,1251.0,0.15658340449829847,33,1251.0
25635.0,46,915.0,10.63953488372093,3.472300970811835,27,1151.0,0.1904200044891747,27,1151.0
25640.0,45,1059.0,12.172413793103448,3.4900014644652084,22,1072.0,0.22787871361285447,22,1072.0
25645.0,45,1239.0,14.927710843373495,3.780273230475524,22,1018.0,0.2630078696020275,22,1018.0
25650.0,45,1428.0,17.62962962962963,2.921711169542942,20,1118.0,0.19116590200935488,20,1118.0
25655.0,53,1669.0,19.406976744186046,2.528386642390892,28,1239.0,0.14844374469135208,28,1239.0
25660.0,55,1886.0,22.188235294117646,1.9747114448536034,27,1299.0,0.16062627356133818,27,1299.0
25665.0,54,2100.0,24.137931034482758,2.6852886095272526,24,1256.0,0.15115523687659677,24,1256.0
25670.0,52,2058.0,23.386363636363637,2.353371843170793,23,1229.0,0.13948953818769705,23,1229.0
25675.0,54,1720.0,19.770114942528735,2.054757658026936,24,1244.0,0.14774441240896619,24,1244.0
25680.0,57,1976.0,22.454545454545453,2.1075031063091143,28,1303.0,0.15964324473267902,28,1303.0
25685.0,71,2290.0,25.444444444444443,1.8530408052943472,42,1479.0,0.1066963700784292,42,1479.0
25690.0,66,2287.0,25.13186813186813,1.9844152938416597,37,1449.0,0.11241839553379986,37,1449.0
25695.0,59,2381.0,25.880434782608695,2.579080419891085,28,1203.0,0.12287030574765001,28,1203.0
25700.0,52,1833.0,19.70967741935484,2.2726066153914006,28,1286.0,0.07095346656287861,28,1286.0
25705.0,51,1482.0,16.285714285714285,3.125137487637876,28,1446.0,0.10387213017327934,28,1446.0
25710.0,39,1011.0,11.10989010989011,3.096824561091425,19,1396.0,0.11217990664995554,19,1396.0
25715.0,31,539.0,5.923076923076923,4.11343565656409,16,933.0,0.14457100045553406,16,933.0
25720.0,26,159.0,1.7472527472527473,4.20202974319315,13,757.0,0.14747591406515095,13,757.0
25725.0,29,154.0,1.711111111111111,4.037389548617632,14,671.0,0.1325314833325,14,671.0
25730.0,31,187.0,2.2,4.636734665564197,17,777.0,0.21531244286850268,17,777.0
25735.0,39,296.0,3.654320987654321,4.914630982667235,19,780.0,0.2573868237468221,19,780.0
25740.0,39,427.0,5.545454545454546,4.5680139605055805,19,799.0,0.25058909820461306,19,799.0
25745.0,39,553.0,7.276315789473684,4.243142070755681,20,858.0,0.2228877286998956,20,858.0
25750.0,37,576.0,7.578947368421052,3.7402765233719126,18,927.0,0.17788191329143296,18,927.0
25755.0,49,669.0,8.576923076923077,2.7637597347997644,28,1012.0,0.10380970403999157,28,1012.0
25760.0,49,652.0,8.467532467532468,2.428973104045845,21,773.0,0.14995652569054488,21,773.0
25765.0,44,705.0,8.924050632911392,3.215882226215796,13,618.0,0.1924315070550093,13,618.0
25770.0,42,821.0,10.802631578947368,3.1135111697766744,16,549.0,0.169091000652561,16,549.0
25775.0,45,962.0,13.0,2.746377403909023,22,573.0,0.13955478948351005,22,573.0
25780.0,48,954.0,12.72,2.4112273865500407,23,594.0,0.0827492394744218,23,594.0
25785.0,49,983.0,13.106666666666667,2.29523791238332,27,947.0,0.06571094104559498,27,947.0
25790.0,45,907.0,12.597222222222221,1.6486541547947353,31,1114.0,0.029692588263363694,31,1114.0
25795.0,47,916.0,12.722222222222221,1.6182168102850574,33,1178.0,0.02735224059402258,33,1178.0
25800.0,35,711.0,10.304347826086957,1.7030186882783636,31,1312.0,0.029365651738211894,31,1312.0
25805.0,32,660.0,9.705882352941176,2.850588645445932,26,1029.0,0.038759095402103434,26,1029.0
25810.0,21,321.0,4.863636363636363,2.946600842760475,19,1163.0,0.03891882814713461,19,1163.0
25815.0,12,66.0,1.03125,4.912871899450879,11,1415.0,0.10319762435835897,11,1415.0
25820.0,19,100.0,1.7543859649122806,4.521986591324748,17,1733.0,0.08429605315355639,17,1733.0
25825.0,21,161.0,3.0377358490566038,3.798293043978744,18,1499.0,0.06923437720760885,18,1499.0
25830.0,18,105.0,2.0588235294117645,3.903754082723708,13,1302.0,0.10873486153263977,13,1302.0
25835.0,20,134.0,2.68,4.975709181399246,11,1081.0,0.15859438205672363,11,1081.0
25840.0,20,194.0,4.127659574468085,5.303192814027892,8,1049.0,0.20771409517653824,8,1049.0
25845.0,21,171.0,3.717391304347826,4.8574949021320695,13,1262.0,0.11225456887422425,13,1262.0
25850.0,24,228.0,4.956521739130435,3.706872020233129,18,1342.0,0.04322987425733246,18,1342.0
25855.0,27,305.0,6.354166666666667,3.5455739960251687,20,1434.0,0.0438980532677652,20,1434.0
25860.0,32,398.0,8.291666666666666,2.8689022464203173,23,1540.0,0.035474375078715856,23,1540.0
25865.0,24,364.0,7.28,2.993116139515537,20,1912.0,0.04765517850092981,20,1912.0
25870.0,18,360.0,8.0,4.149379386716125,14,1886.0,0.08842537531506395,14,1886.0
25875.0,21,317.0,7.7317073170731705,3.0229879623540117,14,1905.0,0.06754372365650525,14,1905.0
25880.0,23,207.0,5.048780487804878,3.270964255337889,14,1480.0,0.04896739606156209,14,1480.0
25885.0,20,167.0,3.9761904761904763,3.51113940567856,15,1211.0,0.054084215749638155,15,1211.0
25890.0,19,182.0,4.333333333333333,3.7955950786897183,17,1238.0,0.031077653551113527,17,1238.0
25895.0,17,254.0,6.864864864864865,3.0052830268021937,17,932.0,0.035392415745027626,17,932.0
25900.0,18,341.0,9.472222222222221,4.389647599730825,18,1116.0,0.0707342348545757,18,1116.0
25905.0,20,436.0,13.212121212121213,4.9683956468943204,20,1058.0,0.04074854851331884,20,1058.0
25910.0,18,521.0,17.96551724137931,4.192843154792378,18,614.0,0.04734544531453286,18,614.0
25915.0,18,611.0,22.62962962962963,4.991081289814383,18,697.0,0.03801352813567601,18,697.0
25920.0,18,701.0,31.863636363636363,2.574492438891959,18,787.0,0.0,18,787.0
25925.0,18,791.0,41.63157894736842,0.6990023902653896,18,877.0,0.0,18,877.0
25930.0,12,545.0,30.27777777777778,1.159782808272435,12,804.0,0.04155659613552547,12,804.0
25935.0,2,78.0,4.333333333333333,6.134439912118252,2,476.0,0.15194024294969039,2,476.0
25940.0,0,0.0,0.0,9.130971202659287,0,263.0,0.4243096977198846,0,263.0
25945.0,4,4.0,0.19047619047619047,7.710971093094765,4,222.0,0.2047563946209909,4,222.0
25950.0,10,31.0,1.24,6.667727162321728,10,249.0,0.18887396380411722,10,249.0
25955.0,5,10.0,0.35714285714285715,6.961971085349595,5,167.0,0.25900601356777997,5,167.0
25960.0,4,10.0,0.3225806451612903,8.64468387772038,4,12.0,0.35580862486589226,4,12.0
25965.0,3,5.0,0.15151515151515152,8.489205665514811,3,13.0,0.32809856115734687,3,13.0
25970.0,6,28.0,0.8235294117647058,8.586736868631473,6,30.0,0.3108074390825805,6,30.0
25975.0,5,6.0,0.17647058823529413,8.037432302255894,5,32.0,0.35114571509096637,5,32.0
25980.0,6,21.0,0.5526315789473685,9.022715444020177,5,20.0,0.34055233513418853,5,20.0
25985.0,8,51.0,1.3421052631578947,9.487437291104627,7,44.0,0.3528572446335517,7,44.0
25990.0,10,90.0,2.4324324324324325,8.297691149217181,9,78.0,0.17793333926077293,9,78.0
25995.0,11,139.0,3.6578947368421053,7.00449679865531,10,123.0,0.1005380479269263,10,123.0
26000.0,13,199.0,5.102564102564102,7.6569739291024,12,177.0,0.1108163166996177,12,177.0
26005.0,7,92.0,2.3,6.803124264781448,7,168.0,0.12215878888577858,7,168.0
26010.0,5,21.0,0.5384615384615384,8.060376984573773,4,91.0,0.2113301611347848,4,91.0
26015.0,4,5.0,0.14285714285714285,7.574781810620936,4,95.0,0.1513172560641803,4,95.0
26020.0,6,28.0,0.9032258064516129,7.622174063346193,6,111.0,0.17064387751247814,6,111.0
26025.0,6,22.0,0.6875,7.447965139695839,6,107.0,0.13475474670615428,6,107.0
26030.0,6,22.0,0.6470588235294118,8.137035344737509,6,71.0,0.16287237720804107,6,71.0
26035.0,2,1.0,0.03225806451612903,8.521683267766347,2,47.0,0.241013268080459,2,47.0
26040.0,4,12.0,0.375,8.410120006924164,4,42.0,0.15428440632089416,4,42.0
26045.0,6,14.0,0.42424242424242425,8.598654161443934,6,40.0,0.226544964423894,6,40.0
26050.0,6,16.0,0.5,9.13336617849708,6,28.0,0.2385644757414556,6,28.0
26055.0,8,43.0,1.3870967741935485,7.688021301111443,8,56.0,0.07109747064170838,8,56.0
26060.0,13,99.0,3.413793103448276,5.974338361872733,13,112.0,0.03714559279326754,13,112.0
26065.0,12,90.0,3.3333333333333335,5.309902578684262,12,146.0,0.04701750079759961,12,146.0
26070.0,7,69.0,2.875,6.554330234458889,7,142.0,0.15026167670824636,7,142.0
26075.0,3,3.0,0.125,6.449668971691036,3,94.0,0.15282884166163102,3,94.0
26080.0,6,17.0,0.8947368421052632,5.837697167494254,6,75.0,0.10064414014925703,6,75.0
26085.0,4,14.0,0.7,6.350537316006999,4,89.0,0.18515823603401335,4,89.0
26090.0,4,9.0,0.375,6.310736271681296,4,80.0,0.19509708008612706,4,80.0
26095.0,7,10.0,0.38461538461538464,6.024052238883896,7,65.0,0.2285860141877839,7,65.0
26100.0,5,11.0,0.44,6.21166789047043,5,68.0,0.24764343079251278,5,68.0
26105.0,9,49.0,2.130434782608696,6.540742238378914,9,89.0,0.2663379445942823,9,89.0
26110.0,2,11.0,0.5238095238095238,7.169755519288164,2,87.0,0.3600020435728766,2,87.0
26115.0,5,20.0,1.0,6.278311778621591,5,86.0,0.25143833214636635,5,86.0
26120.0,5,31.0,1.9375,2.8183838598573097,4,85.0,0.10864090540042029,4,85.0
26125.0,7,53.0,3.533333333333333,4.168590484130602,6,75.0,0.08974753261118898,6,75.0
26130.0,6,63.0,3.9375,4.093655588689828,6,92.0,0.11854504838685832,6,92.0
26135.0,9,101.0,6.3125,2.6901850327069035,9,131.0,0.0925886896642198,9,131.0
26140.0,11,154.0,9.625,1.5586310736839255,11,185.0,0.11232627644674557,11,185.0
26145.0,6,50.0,2.7777777777777777,3.8614484175069665,6,110.0,0.2504893762950867,6,110.0
26150.0,4,14.0,0.7,5.832013552230118,3,94.0,0.30820483136685717,3,94.0
26155.0,1,0.0,0.0,5.631241982844749,1,91.0,0.38257937294179195,1,91.0
26160.0,1,2.0,0.1,6.181249550987525,1,93.0,0.39331190723973186,1,93.0
26165.0,5,8.0,0.3333333333333333,5.717388530168418,5,104.0,0.3032714066359843,5,104.0
26170.0,10,39.0,1.3928571428571428,5.318003764046935,10,138.0,0.2961952363064135,10,138.0
26175.0,10,48.0,1.7142857142857142,4.331326114023819,10,155.0,0.27252043654665564,10,155.0
26180.0,9,55.0,1.71875,4.966527264487841,7,156.0,0.2848425516773051,7,156.0
26185.0,11,91.0,3.1379310344827585,5.17736080214656,11,199.0,0.3032474481845672,11,199.0
26190.0,11,132.0,4.258064516129032,5.671202259278481,11,221.0,0.3225865835836996,11,221.0
26195.0,11,182.0,6.066666666666666,5.322332229364236,11,249.0,0.28638739785289563,11,249.0
26200.0,19,263.0,9.068965517241379,3.2793163128663156,19,330.0,0.22228408186926532,19,330.0
26205.0,24,369.0,12.3,1.7373399873770423,24,436.0,0.10946051751046253,24,436.0
26210.0,18,402.0,12.96774193548387,2.236686994080588,18,489.0,0.13357613317540887,18,489.0
26215.0,18,472.0,14.303030303030303,3.801756958659475,17,519.0,0.15219944345487396,17,519.0
26220.0,14,274.0,8.303030303030303,2.9147721590594884,13,537.0,0.08295391547740025,13,537.0
26225.0,8,55.0,1.5277777777777777,4.24768899786515,8,454.0,0.1928273598616461,8,454.0
26230.0,6,16.0,0.42105263157894735,4.983837276127308,5,411.0,0.22492248363159603,5,411.0
26235.0,11,54.0,1.542857142857143,4.166621271215365,11,428.0,0.2146834358940393,11,428.0
26240.0,12,54.0,1.4210526315789473,3.1690231639478705,12,373.0,0.1797004171096196,12,373.0
26245.0,8,45.0,1.0714285714285714,6.313147382665718,7,202.0,0.2911127132036448,7,202.0
26250.0,4,9.0,0.23076923076923078,5.2567201278056865,4,199.0,0.23565806634835978,4,199.0
26255.0,11,39.0,1.0263157894736843,4.595911079148788,10,220.0,0.2023418379795314,10,220.0
26260.0,16,95.0,2.5,3.6682635948508615,16,282.0,0.1947139171688899,16,282.0
26265.0,16,99.0,2.357142857142857,4.294062863552158,16,279.0,0.21394323817927147,16,279.0
26270.0,11,59.0,1.372093023255814,5.591357643188747,11,176.0,0.2860074996100319,11,176.0
26275.0,8,38.0,0.95,7.631191028411754,8,150.0,0.3594073057842541,8,150.0
26280.0,1,0.0,0.0,8.008393376972291,1,139.0,0.4208724569178681,1,139.0
26285.0,8,25.0,0.7575757575757576,6.28598140794158,8,163.0,0.34239541558960174,8,163.0
26290.0,15,80.0,2.5,4.289106563646231,15,218.0,0.2447696879658097,15,218.0
26295.0,20,167.0,5.387096774193548,2.2765131159690575,20,306.0,0.16612723772317153,20,306.0
26300.0,21,260.0,7.428571428571429,2.0370903774501916,21,404.0,0.13549806747884868,21,404.0
26305.0,25,376.0,9.64102564102564,3.4681731581281157,25,515.0,0.12560256969198721,25,515.0
26310.0,22,329.0,8.657894736842104,2.8336845386519856,22,553.0,0.11135069524399456,22,553.0
26315.0,16,178.0,4.944444444444445,4.373674657496737,16,462.0,0.1383606422911919,16,462.0
26320.0,10,82.0,2.484848484848485,4.938801354162503,10,422.0,0.17548803963630263,10,422.0
26325.0,6,33.0,1.1,5.302474406621173,6,367.0,0.23537684020443542,6,367.0
26330.0,9,34.0,1.0625,3.6199865671484113,8,379.0,0.17156940905638507,8,379.0
26335.0,16,93.0,2.5833333333333335,4.020126160697671,16,416.0,0.15099665209069005,16,416.0
26340.0,13,81.0,2.189189189189189,3.4691028983443313,13,399.0,0.1890426497166741,13,399.0
26345.0,8,36.0,0.9230769230769231,6.952268233233887,7,241.0,0.30533450749463303,7,241.0
26350.0,3,3.0,0.08571428571428572,5.136105698734281,3,262.0,0.22549638611966846,3,262.0
26355.0,8,33.0,1.03125,4.729294765007772,8,292.0,0.23993296696460295,8,292.0
26360.0,14,93.0,2.90625,4.36101518288483,14,353.0,0.19280510204369491,14,353.0
26365.0,20,181.0,5.838709677419355,3.4299963843505408,20,441.0,0.1708336618330879,20,441.0
26370.0,23,292.0,9.419354838709678,2.510867507636862,23,552.0,0.138807462029426,23,552.0
26375.0,22,400.0,12.5,3.2871207958186552,22,660.0,0.16984022751930036,22,660.0
26380.0,23,510.0,15.0,3.7796424378906512,23,770.0,0.09429079303495351,23,770.0
26385.0,17,378.0,10.8,3.6833937716880256,17,711.0,0.13963712579753332,17,711.0
26390.0,9,138.0,3.72972972972973,6.377622415116875,9,451.0,0.23572090292916903,9,451.0
26395.0,2,1.0,0.029411764705882353,7.317533295759562,2,454.0,0.31897884900396606,2,454.0
26400.0,8,24.0,0.75,6.215504324291267,8,473.0,0.2476608645450098,8,473.0
26405.0,13,72.0,2.4827586206896552,5.050674633397487,13,521.0,0.2582992928332181,13,521.0
26410.0,10,67.0,2.4814814814814814,5.258174614546329,10,472.0,0.33597540896680284,10,472.0
26415.0,1,4.0,0.15384615384615385,7.397057188752125,1,214.0,0.37853673965170603,1,214.0
26420.0,4,18.0,0.75,8.727325285198164,4,107.0,0.4148385080914689,4,107.0
26425.0,8,40.0,1.8181818181818181,6.872447669502833,8,121.0,0.31758920469971375,8,121.0
26430.0,13,82.0,3.4166666666666665,3.8486605113164676,13,163.0,0.20577960500457637,13,163.0
26435.0,9,56.0,2.074074074074074,4.882758402562262,9,174.0,0.3178039187772994,9,174.0
26440.0,8,79.0,2.46875,7.024817184937945,8,163.0,0.37472802320813836,8,163.0
26445.0,9,68.0,2.0606060606060606,6.447788157948169,9,139.0,0.3643309989194435,9,139.0
26450.0,11,100.0,3.0303030303030303,5.880619053752989,11,125.0,0.33014884388139254,11,125.0
26455.0,13,131.0,3.9696969696969697,4.667646933313099,13,165.0,0.2886488530539465,13,165.0
26460.0,17,202.0,5.611111111111111,5.243348271173223,17,224.0,0.20724010948629173,17,224.0
26465.0,19,291.0,8.818181818181818,4.316314469087235,19,313.0,0.15226926343646277,19,313.0
26470.0,24,397.0,11.676470588235293,2.965984140054271,24,419.0,0.1149334394951814,24,419.0
26475.0,19,248.0,6.702702702702703,3.2944468685105925,18,393.0,0.14614489021740953,18,393.0
26480.0,10,89.0,2.3421052631578947,5.233005461767711,10,255.0,0.17385443374038387,10,255.0
26485.0,7,25.0,0.6578947368421053,5.83934191325669,7,272.0,0.23746155463263435,7,272.0
26490.0,10,48.0,1.411764705882353,3.991386808897448,10,316.0,0.2615596395005018,10,316.0
26495.0,18,119.0,3.2162162162162162,3.517989040694657,18,387.0,0.24593189883013594,18,387.0
26500.0,16,119.0,3.051282051282051,4.308702215676453,16,388.0,0.3014833220201097,16,388.0
26505.0,11,89.0,2.1707317073170733,5.761174903738172,11,299.0,0.2834847161450165,11,299.0
26510.0,3,5.0,0.14285714285714285,6.60718761731526,3,238.0,0.36903848209442075,3,238.0
26515.0,9,28.0,0.8484848484848485,6.50124429872253,9,250.0,0.34777724627462847,9,250.0
26520.0,13,82.0,2.6451612903225805,6.643916204273605,13,304.0,0.29995583096473416,13,304.0
26525.0,18,157.0,5.064516129032258,4.318636852965996,18,379.0,0.23471479858618852,18,379.0
26530.0,13,128.0,3.878787878787879,4.392681888939346,13,367.0,0.22865130080137988,13,367.0
26535.0,10,56.0,1.5135135135135136,5.859530280810936,9,201.0,0.2854046174516607,9,201.0
26540.0,6,26.0,0.7027027027027027,5.942173673704126,6,204.0,0.26447254134941894,6,204.0
26545.0,9,26.0,0.7428571428571429,7.471703037656439,9,198.0,0.3585323237427265,9,198.0
26550.0,13,65.0,1.8571428571428572,6.885001993423859,13,239.0,0.3299464531638708,13,239.0
26555.0,15,132.0,4.0,6.461113584812365,15,306.0,0.32935509904254073,15,306.0
26560.0,13,170.0,5.151515151515151,5.396478341166534,13,352.0,0.2736789769135591,13,352.0
26565.0,15,230.0,6.571428571428571,5.003752681655314,14,379.0,0.23610012406920616,14,379.0
26570.0,16,300.0,8.571428571428571,5.683166866212126,16,448.0,0.2787640286032502,16,448.0
26575.0,15,371.0,10.027027027027026,5.996831527104846,15,519.0,0.3050244601856856,15,519.0
26580.0,12,211.0,5.275,5.008547944409981,11,451.0,0.27082223946731393,11,451.0
26585.0,6,19.0,0.4318181818181818,6.035958507850165,5,246.0,0.3801221845286575,5,246.0
26590.0,8,39.0,0.8125,6.020979232426658,7,204.0,0.3236698599937833,7,204.0
26595.0,12,84.0,1.75,5.719181404688364,12,249.0,0.2793985715655704,12,249.0
26600.0,18,136.0,2.72,5.5395443367272295,16,257.0,0.28632446746916373,16,257.0
26605.0,15,184.0,3.4074074074074074,6.407194540711242,13,200.0,0.22211449313545095,13,200.0
26610.0,19,264.0,5.176470588235294,6.467403451486605,17,251.0,0.22542270317910676,17,251.0
26615.0,12,150.0,2.9411764705882355,6.5589884504987985,12,256.0,0.22908630802236868,12,256.0
26620.0,14,84.0,1.7142857142857142,7.363832261705151,14,183.0,0.24926536724174536,14,183.0
26625.0,13,88.0,2.1463414634146343,6.600994009865062,13,186.0,0.2648159928789126,13,186.0
