step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,27.0,1.08,6.967653321357472,8,38.0,0.29190488487194344,8,38.0
25335.0,4,13.0,0.5416666666666666,6.158456595795264,4,42.0,0.3505429218831913,4,42.0
25340.0,2,6.0,0.23076923076923078,8.0700548829178,1,7.0,0.4231375180149861,1,7.0
25345.0,3,3.0,0.13043478260869565,8.174110959800654,3,9.0,0.3616144200579052,3,9.0
25350.0,8,29.0,1.2608695652173914,7.349004424289493,8,33.0,0.34343213161939345,8,33.0
25355.0,8,65.0,3.0952380952380953,5.961477833805612,8,69.0,0.37975209461719056,8,69.0
25360.0,11,110.0,4.583333333333333,5.395601232372722,11,114.0,0.33669915215160956,11,114.0
25365.0,6,35.0,1.2962962962962963,5.807151624552874,6,104.0,0.35080336090298053,6,104.0
25370.0,5,7.0,0.23333333333333334,7.238991527666215,4,28.0,0.41032276195388867,4,28.0
25375.0,5,27.0,0.9,9.159749021825723,3,15.0,0.5411617210524935,3,15.0
25380.0,4,47.0,1.6206896551724137,10.610631715452696,2,25.0,0.5972481501502547,2,25.0
25385.0,1,2.0,0.08,8.901208670194684,1,6.0,0.5768013187244116,1,6.0
25390.0,4,12.0,0.4444444444444444,9.325304954861334,4,12.0,0.5448924446045229,4,12.0
25395.0,6,31.0,1.1923076923076923,8.659738018445013,6,31.0,0.45242715147327817,6,31.0
25400.0,1,2.0,0.08333333333333333,6.883309045071214,1,26.0,0.45915781255969507,1,26.0
25405.0,2,11.0,0.4074074074074074,8.728758320313316,2,11.0,0.5584331957783641,2,11.0
25410.0,3,25.0,0.9615384615384616,9.21829137327262,3,25.0,0.5804193661765001,3,25.0
25415.0,6,43.0,1.72,8.184014439455563,5,43.0,0.5641178458386069,5,43.0
25420.0,9,69.0,2.5555555555555554,6.838903073052812,9,69.0,0.4311742633089333,9,69.0
25425.0,3,10.0,0.37037037037037035,7.719865822192804,3,49.0,0.4999343437798495,3,49.0
25430.0,2,7.0,0.2413793103448276,9.359122871711948,2,10.0,0.5912668274175535,2,10.0
25435.0,4,18.0,0.6666666666666666,9.227644853079324,3,18.0,0.5985092818905926,3,18.0
25440.0,6,39.0,1.5,8.510300508672923,6,39.0,0.5487654227118007,6,39.0
25445.0,8,70.0,2.9166666666666665,7.494660136181257,8,71.0,0.46199575257046,8,71.0
25450.0,9,107.0,4.458333333333333,6.969303312139332,9,108.0,0.4206636294735607,9,108.0
25455.0,13,159.0,6.913043478260869,5.67705143305492,13,160.0,0.4015545616360189,13,160.0
25460.0,4,22.0,0.88,6.035245398704322,4,120.0,0.41859859395873805,4,120.0
25465.0,6,49.0,1.8148148148148149,7.5303293177279995,6,49.0,0.45922336521512663,6,49.0
25470.0,4,12.0,0.41379310344827586,7.378436905196418,2,45.0,0.46287692376704936,2,45.0
25475.0,1,3.0,0.10714285714285714,9.032958117731939,1,8.0,0.5413560305691403,1,8.0
25480.0,2,8.0,0.27586206896551724,10.180886044433848,2,8.0,0.5487311037752874,2,8.0
25485.0,6,22.0,0.8148148148148148,9.289000019013391,6,22.0,0.5382268959041714,6,22.0
25490.0,3,3.0,0.10714285714285714,8.888016415249934,3,3.0,0.5634027602232908,3,3.0
25495.0,3,13.0,0.40625,9.374971723354202,2,13.0,0.5620225161719596,2,13.0
25500.0,5,35.0,1.09375,8.38079900696678,4,30.0,0.5320940712884066,4,30.0
25505.0,9,57.0,1.6285714285714286,7.79655438806331,9,58.0,0.46687822449482413,9,58.0
25510.0,3,7.0,0.19444444444444445,8.826263049863321,3,46.0,0.470187821794081,3,46.0
25515.0,4,12.0,0.3076923076923077,8.567488655485064,3,15.0,0.5076017054526715,3,15.0
25520.0,5,14.0,0.358974358974359,7.897075599276166,3,16.0,0.5076924054829796,3,16.0
25525.0,6,24.0,0.6486486486486487,9.780873596667549,6,31.0,0.5372844371074117,6,31.0
25530.0,1,6.0,0.18181818181818182,8.669202817057112,1,37.0,0.47109531353375417,1,37.0
25535.0,4,11.0,0.3055555555555556,8.521381338463108,4,31.0,0.4671211090150549,4,31.0
25540.0,5,34.0,0.8947368421052632,9.729450552345401,5,48.0,0.5267448421623986,5,48.0
25545.0,7,64.0,1.8285714285714285,8.334613175974027,7,78.0,0.47953170851500354,7,78.0
25550.0,9,106.0,3.1176470588235294,7.059443796674124,9,121.0,0.38017926631043375,9,121.0
25555.0,2,5.0,0.15151515151515152,7.1282610483771265,2,70.0,0.44744211505910686,2,70.0
25560.0,7,13.0,0.3611111111111111,8.673616044972466,7,15.0,0.47998496585252654,7,15.0
25565.0,3,3.0,0.09090909090909091,9.31856656715861,3,12.0,0.5695389737273514,3,12.0
25570.0,5,20.0,0.625,9.61865047930979,5,26.0,0.5918318349827283,5,26.0
25575.0,7,48.0,1.5,9.226562862479948,7,54.0,0.4443516584649867,7,54.0
25580.0,5,32.0,1.2307692307692308,7.1060524727814,4,68.0,0.45584456501968096,4,68.0
25585.0,5,14.0,0.4827586206896552,6.9769090707226535,5,51.0,0.38119777526203436,5,51.0
25590.0,6,15.0,0.46875,6.191644179616764,5,52.0,0.2531545547581183,5,52.0
25595.0,10,57.0,1.78125,6.078677135151039,8,85.0,0.26832367221589376,8,85.0
25600.0,13,87.0,2.806451612903226,4.645945323652595,8,122.0,0.19770213843316517,8,122.0
25605.0,13,122.0,3.696969696969697,4.365395462169854,7,156.0,0.2765198263759981,7,156.0
25610.0,15,136.0,3.4871794871794872,4.934613750815119,7,169.0,0.35449166765584084,7,169.0
25615.0,15,131.0,2.911111111111111,4.596287813459719,7,138.0,0.2709719678582362,7,138.0
25620.0,7,35.0,0.7142857142857143,5.453006634331489,3,165.0,0.3106618461486248,3,165.0
25625.0,11,41.0,0.7884615384615384,5.602303272047365,10,210.0,0.33351130034617354,10,210.0
25630.0,19,118.0,2.1454545454545455,5.494712577685048,17,319.0,0.2937202552538264,17,319.0
25635.0,16,112.0,2.036363636363636,5.057014517885313,11,312.0,0.3541279662754453,11,312.0
25640.0,17,95.0,1.5833333333333333,5.1427042898022,7,207.0,0.354768225720516,7,207.0
25645.0,13,78.0,1.3448275862068966,5.7980790569595095,3,192.0,0.43587952269051145,3,192.0
25650.0,18,77.0,1.375,5.566509827935193,5,212.0,0.40707194482563336,5,212.0
25655.0,21,96.0,1.6271186440677967,5.163716360447847,10,292.0,0.3146125493958423,10,292.0
25660.0,21,120.0,2.0689655172413794,4.3883875518249855,13,257.0,0.22035888739870302,13,257.0
25665.0,25,145.0,2.4166666666666665,3.7752399812183706,18,323.0,0.13597865488122937,18,323.0
25670.0,23,108.0,1.6363636363636365,3.5626201435040175,11,328.0,0.1810291395773338,11,328.0
25675.0,27,163.0,2.5076923076923077,4.8882339803168104,8,315.0,0.29615050649546965,8,315.0
25680.0,24,230.0,3.59375,5.216692434917008,6,307.0,0.2964486048546985,6,307.0
25685.0,32,345.0,5.476190476190476,4.51231899975737,11,221.0,0.2644635643001343,11,221.0
25690.0,24,384.0,6.4,4.362910709505335,6,183.0,0.2764461793178727,6,183.0
25695.0,23,377.0,6.389830508474576,4.635821526929611,6,191.0,0.25968185457646764,6,191.0
25700.0,28,292.0,4.786885245901639,4.612424306230459,15,264.0,0.1888262942561566,15,264.0
25705.0,26,190.0,3.1147540983606556,4.331635769847529,14,371.0,0.1752250074765428,14,371.0
25710.0,31,201.0,3.2950819672131146,3.635775849596344,17,357.0,0.14180419950146572,17,357.0
25715.0,24,198.0,3.2459016393442623,4.445688722492169,7,312.0,0.2232188088620461,7,312.0
25720.0,25,257.0,4.079365079365079,4.766561997657405,5,260.0,0.24531215792408206,5,260.0
25725.0,35,406.0,6.34375,4.764120349508069,12,304.0,0.23098863592998406,12,304.0
25730.0,36,573.0,9.55,4.860975565364517,12,360.0,0.28576171497748265,12,360.0
25735.0,31,630.0,10.862068965517242,4.224671899856421,7,360.0,0.2940214585401121,7,360.0
25740.0,26,646.0,11.333333333333334,4.515106009009854,4,235.0,0.3464861920090111,4,235.0
25745.0,19,434.0,7.890909090909091,4.411498529998169,4,283.0,0.34261522894141605,4,283.0
25750.0,22,485.0,8.508771929824562,4.0377916298881535,5,353.0,0.22523610228333843,5,353.0
25755.0,30,609.0,10.68421052631579,4.429184473032452,9,459.0,0.23937696960567834,9,459.0
25760.0,20,532.0,9.5,5.202962325613592,6,448.0,0.31734768325082074,6,448.0
25765.0,18,297.0,5.303571428571429,5.0880381994944415,4,461.0,0.294929912593614,4,461.0
25770.0,17,133.0,2.509433962264151,4.717493310850269,8,425.0,0.2596573532053136,8,425.0
25775.0,10,45.0,0.8653846153846154,4.887991631513323,3,543.0,0.27880050273515816,3,543.0
25780.0,16,56.0,1.12,5.363391070754144,6,731.0,0.2669817119997707,6,731.0
25785.0,14,49.0,1.0208333333333333,4.902990173240023,8,859.0,0.15496386066226575,8,859.0
25790.0,17,62.0,1.3777777777777778,4.4720962311433805,12,931.0,0.08759757424750066,12,931.0
25795.0,24,136.0,3.238095238095238,3.092020814658581,17,873.0,0.04711800827017915,17,873.0
25800.0,20,158.0,3.8536585365853657,2.9676759894340754,10,792.0,0.0654570468087106,10,792.0
25805.0,19,225.0,5.487804878048781,4.1327638890296114,9,789.0,0.11741406269228749,9,789.0
25810.0,19,320.0,7.804878048780488,5.356229606058521,9,810.0,0.18753777159529927,9,810.0
25815.0,14,251.0,6.121951219512195,5.525759785550759,6,726.0,0.16392578553926151,6,726.0
25820.0,13,171.0,4.5,5.052140416600716,8,743.0,0.10691328675107761,8,743.0
25825.0,10,116.0,3.0526315789473686,4.842012154276404,3,630.0,0.15243343497697132,3,630.0
25830.0,8,32.0,0.8205128205128205,6.286401244932908,6,850.0,0.22788444721395634,6,850.0
25835.0,14,89.0,2.3421052631578947,6.648248431862922,9,890.0,0.22470868998830132,9,890.0
25840.0,11,87.0,2.806451612903226,5.772435348791292,4,790.0,0.20441472226568871,4,790.0
25845.0,6,41.0,1.4642857142857142,6.524172123621008,4,786.0,0.2035846759990211,4,786.0
25850.0,4,8.0,0.3076923076923077,7.170409651056946,4,973.0,0.15221248755613712,4,973.0
25855.0,8,42.0,1.68,7.173318855983984,8,1119.0,0.002635432074787543,8,1119.0
25860.0,12,96.0,4.571428571428571,5.246784894292832,12,1173.0,2.806330275579819e-06,12,1173.0
25865.0,9,97.0,4.619047619047619,4.734735116465577,9,1221.0,0.08466430031680668,9,1221.0
25870.0,8,61.0,2.772727272727273,5.22470595535966,8,969.0,0.1323065340777904,8,969.0
25875.0,7,19.0,0.9047619047619048,5.77197797938362,7,715.0,0.12764893464735633,7,715.0
25880.0,4,12.0,0.631578947368421,4.6071768480329895,4,627.0,0.1255724752072874,4,627.0
25885.0,6,24.0,1.3333333333333333,6.622329749848013,6,643.0,0.13889200642592864,6,643.0
25890.0,7,59.0,3.1052631578947367,6.836677177675971,7,679.0,0.18900489430557535,7,679.0
25895.0,4,46.0,2.1904761904761907,7.592764895873612,4,657.0,0.132233372618776,4,657.0
25900.0,2,6.0,0.2608695652173913,8.764026472751524,2,462.0,0.17378828351739145,2,462.0
25905.0,1,1.0,0.045454545454545456,8.71601292282257,1,459.0,0.19428186397724512,1,459.0
25910.0,4,13.0,0.6190476190476191,9.2107996856843,4,469.0,0.24920646807199406,4,469.0
25915.0,4,28.0,1.4736842105263157,9.54702839062437,4,484.0,0.17660809484754184,4,484.0
25920.0,1,2.0,0.11764705882352941,8.74195748003986,1,349.0,0.23001987395825046,1,349.0
25925.0,2,6.0,0.3157894736842105,9.096319808655446,2,6.0,0.2101854252844675,2,6.0
25930.0,4,24.0,1.2,8.832478160983255,4,24.0,0.1296263286099169,4,24.0
25935.0,1,2.0,0.1111111111111111,7.6880181001111545,1,22.0,0.1756458030761976,1,22.0
25940.0,0,0.0,0.0,10.132943345017317,0,0.0,0.47422303294616247,0,0.0
25945.0,1,0.0,0.0,11.463563172451856,1,0.0,0.39162740236304766,1,0.0
25950.0,2,0.0,0.0,11.048971369347207,2,0.0,0.40782980174658645,2,0.0
25955.0,0,0.0,0.0,12.136020328584184,0,0.0,0.6109595815693281,0,0.0
25960.0,1,0.0,0.0,11.810363390164312,1,0.0,0.5605067143511043,1,0.0
25965.0,0,0.0,0.0,12.27374827318634,0,0.0,0.6008242694630903,0,0.0
25970.0,2,1.0,0.058823529411764705,10.031592169937095,2,2.0,0.5116772145133912,2,2.0
25975.0,3,8.0,0.5333333333333333,9.679227640899061,3,9.0,0.47947527113993366,3,9.0
25980.0,0,0.0,0.0,8.834416845057936,0,4.0,0.47265163478373623,0,4.0
25985.0,0,0.0,0.0,10.296572638294364,0,0.0,0.5147213058200427,0,0.0
25990.0,3,2.0,0.125,9.699834188377974,3,2.0,0.30856188518095784,3,2.0
25995.0,3,12.0,0.6666666666666666,8.832011412366034,3,12.0,0.27803247562758426,3,12.0
26000.0,0,0.0,0.0,9.489817195648925,0,6.0,0.4189956879400812,0,6.0
26005.0,4,11.0,0.4583333333333333,9.111626832080468,4,11.0,0.26584087822330393,4,11.0
26010.0,1,0.0,0.0,8.67160650103423,1,8.0,0.30453602723666495,1,8.0
26015.0,4,9.0,0.4090909090909091,7.945965956223765,3,7.0,0.21673354861283237,3,7.0
26020.0,0,0.0,0.0,8.743923422256518,0,2.0,0.3400535485925166,0,2.0
26025.0,1,2.0,0.08695652173913043,10.229624373452868,1,2.0,0.23189262001524255,1,2.0
26030.0,0,0.0,0.0,9.935351404150325,0,2.0,0.2910543458898686,0,2.0
26035.0,3,7.0,0.30434782608695654,9.860026502377844,3,7.0,0.29996223435542924,3,7.0
26040.0,3,1.0,0.04,8.80142761148246,3,4.0,0.225789627487335,3,4.0
26045.0,3,8.0,0.3076923076923077,10.58943808199427,3,9.0,0.28597248359148264,3,9.0
26050.0,3,18.0,0.6666666666666666,9.898158549437001,3,19.0,0.2679145939120938,3,19.0
26055.0,5,34.0,1.4166666666666667,8.577440101687253,5,36.0,0.21966565989220832,5,36.0
26060.0,6,61.0,2.652173913043478,7.825111988661944,6,65.0,0.13224222257523827,6,65.0
26065.0,2,2.0,0.09090909090909091,7.2851408738478876,2,51.0,0.18584964473325083,2,51.0
26070.0,5,14.0,0.6666666666666666,7.7708957197005395,5,19.0,0.14021577703627244,5,19.0
26075.0,7,39.0,2.2941176470588234,4.947618394937356,7,44.0,0.054926133381017817,7,44.0
26080.0,7,44.0,3.142857142857143,4.435247525078522,7,71.0,0.13520134074868193,7,71.0
26085.0,2,19.0,1.4615384615384615,7.4166961028319776,2,55.0,0.26866350361200175,2,55.0
26090.0,4,6.0,0.375,6.406146506898242,4,50.0,0.23168384763928063,4,50.0
26095.0,6,18.0,0.9473684210526315,4.996897147796393,6,66.0,0.201205696109119,6,66.0
26100.0,6,20.0,1.0,5.6365135731255265,6,77.0,0.2530382440693887,6,77.0
26105.0,4,9.0,0.42857142857142855,4.500237708147202,4,62.0,0.23827752354016177,4,62.0
26110.0,6,25.0,1.0416666666666667,5.198835012947407,6,71.0,0.22388940821419043,6,71.0
26115.0,4,10.0,0.45454545454545453,6.231999275680019,4,74.0,0.2689507444512277,4,74.0
26120.0,6,29.0,1.5263157894736843,4.662984849073436,6,89.0,0.08223206771990375,6,89.0
26125.0,1,8.0,0.5333333333333333,4.145220374160167,1,82.0,0.11768546482907682,1,82.0
26130.0,4,9.0,0.6,3.873889234002004,3,74.0,0.09198695475072086,3,74.0
26135.0,8,31.0,1.9375,3.398030161232305,7,93.0,0.11351234281455996,7,93.0
26140.0,10,67.0,4.1875,3.6302423317895496,10,139.0,0.11123607675794284,10,139.0
26145.0,4,19.0,1.1176470588235294,3.8452356014838385,4,115.0,0.22947951503495076,4,115.0
26150.0,2,1.0,0.05263157894736842,6.01083197593247,2,98.0,0.33700074521855666,2,98.0
26155.0,4,8.0,0.42105263157894735,7.303123633386876,4,74.0,0.41321981272245645,4,74.0
26160.0,3,12.0,0.6666666666666666,7.18985839113174,3,89.0,0.4410617148761925,3,89.0
26165.0,8,27.0,1.2272727272727273,6.532575955707497,8,109.0,0.31090760155779,8,109.0
26170.0,6,29.0,1.2083333333333333,5.9379251381122415,6,96.0,0.3770341051075234,6,96.0
26175.0,8,19.0,0.7037037037037037,5.0481321743173275,6,116.0,0.3012708842623002,6,116.0
26180.0,6,22.0,0.8148148148148148,4.760870932863129,5,108.0,0.33649168109153393,5,108.0
26185.0,3,5.0,0.18518518518518517,6.080163327069929,3,116.0,0.37069684319633595,3,116.0
26190.0,5,11.0,0.3793103448275862,6.817210409931776,5,115.0,0.3602681260017133,5,115.0
26195.0,4,7.0,0.2692307692307692,7.378017343850744,4,107.0,0.4256614511486074,4,107.0
26200.0,7,26.0,1.0833333333333333,6.028413118090525,5,114.0,0.364337964012443,5,114.0
26205.0,4,17.0,0.7727272727272727,4.350238267314432,4,123.0,0.250201660431412,4,123.0
26210.0,7,20.0,0.8695652173913043,6.425939960816323,7,134.0,0.21476032066210926,7,134.0
26215.0,3,12.0,0.5714285714285714,6.174111049422526,3,116.0,0.28591189358951435,3,116.0
26220.0,7,33.0,1.5,5.635989835812677,5,94.0,0.21767660620226084,5,94.0
26225.0,6,54.0,2.25,5.346665028283492,6,97.0,0.2567452504031934,6,97.0
26230.0,5,16.0,0.5714285714285714,7.044685294453378,4,88.0,0.3581874962956667,4,88.0
26235.0,4,9.0,0.34615384615384615,7.982123035723218,2,40.0,0.4820304711179534,2,40.0
26240.0,3,7.0,0.28,7.563954138499699,3,26.0,0.40236111450097206,3,26.0
26245.0,8,37.0,1.48,6.811121862785768,8,56.0,0.37254000375042384,8,56.0
26250.0,11,82.0,3.1538461538461537,5.036554615511633,11,100.0,0.2618080547856222,11,100.0
26255.0,6,31.0,1.1071428571428572,4.870933889338725,6,81.0,0.25936372136478897,6,81.0
26260.0,3,9.0,0.2903225806451613,8.160572884012629,3,27.0,0.366453108333684,3,27.0
26265.0,2,2.0,0.06896551724137931,7.8216770437817065,2,21.0,0.4033646976828219,2,21.0
26270.0,9,31.0,1.1071428571428572,6.61277307102425,9,50.0,0.39710586396722675,9,50.0
26275.0,11,80.0,2.857142857142857,6.473375203666037,11,99.0,0.3866430430679379,11,99.0
26280.0,10,58.0,1.8709677419354838,5.74873688838479,10,117.0,0.35250520621243947,10,117.0
26285.0,3,6.0,0.1875,7.167563014883076,3,58.0,0.4060369661696821,3,58.0
26290.0,3,4.0,0.13333333333333333,7.268792632647442,3,58.0,0.3793700552150108,3,58.0
26295.0,8,33.0,1.2222222222222223,6.252709470650092,8,85.0,0.2917263403306632,8,85.0
26300.0,10,33.0,1.2222222222222223,3.601567105090255,10,97.0,0.2155588264006589,10,97.0
26305.0,3,12.0,0.41379310344827586,6.478853009055557,3,48.0,0.2931798658140604,3,48.0
26310.0,1,2.0,0.07407407407407407,6.312126098008788,1,43.0,0.30061957303190323,1,43.0
26315.0,9,29.0,1.16,4.496274930886368,9,65.0,0.20045760519032294,9,65.0
26320.0,8,32.0,1.2307692307692308,4.235068422958232,8,81.0,0.19229361934749525,8,81.0
26325.0,2,2.0,0.07407407407407407,7.134778419590076,2,49.0,0.30814774797260375,2,49.0
26330.0,3,4.0,0.14814814814814814,6.678803605580257,3,46.0,0.2563254047986433,3,46.0
26335.0,8,33.0,1.1379310344827587,4.396461057243499,8,75.0,0.19466987499269295,8,75.0
26340.0,7,27.0,0.9,4.881059679711731,7,87.0,0.27595588383995046,7,87.0
26345.0,2,4.0,0.12903225806451613,7.848642145898983,1,45.0,0.44254439434252935,1,45.0
26350.0,3,12.0,0.4444444444444444,9.36707021869959,1,15.0,0.4578697795432275,1,15.0
26355.0,2,3.0,0.15,7.945635565417113,2,18.0,0.446007656367235,2,18.0
26360.0,5,22.0,1.375,8.124953201819046,5,37.0,0.4225422671271179,5,37.0
26365.0,6,51.0,3.4,6.338990646102188,6,66.0,0.387192277536472,6,66.0
26370.0,6,81.0,5.0625,6.9648688312871325,6,96.0,0.3429015008284208,6,96.0
26375.0,7,115.0,7.666666666666667,6.024904617575933,7,130.0,0.36229089414970783,7,130.0
26380.0,7,141.0,8.294117647058824,6.21306259076421,7,155.0,0.25273454644187987,7,155.0
26385.0,8,172.0,9.555555555555555,5.862857006065102,8,186.0,0.2505347145653203,8,186.0
26390.0,8,207.0,10.35,5.52238540305099,8,221.0,0.29907962985252295,8,221.0
26395.0,3,70.0,3.1818181818181817,8.865437760503697,3,152.0,0.46659247604713,3,152.0
26400.0,3,2.0,0.09523809523809523,9.953791375608509,3,76.0,0.5216755165793244,3,76.0
26405.0,2,1.0,0.05555555555555555,10.590361418584356,2,36.0,0.6685724453419268,2,36.0
26410.0,1,6.0,0.42857142857142855,11.266189671505847,1,41.0,0.7253959407992344,1,41.0
26415.0,1,11.0,1.0,12.142971060032647,1,46.0,0.7324084965834083,1,46.0
26420.0,2,18.0,1.6363636363636365,8.47898332742506,2,53.0,0.5688459669391828,2,53.0
26425.0,4,28.0,2.1538461538461537,7.7049629207393195,4,63.0,0.4945261668358061,4,63.0
26430.0,6,39.0,2.1666666666666665,7.949037265048012,6,74.0,0.36165744689246687,6,74.0
26435.0,1,0.0,0.0,9.648388316552866,1,4.0,0.579783057898961,1,4.0
26440.0,3,2.0,0.09090909090909091,9.786475571931527,2,0.0,0.5835783294378534,2,0.0
26445.0,2,0.0,0.0,9.874658369251085,2,0.0,0.5645766732346763,2,0.0
26450.0,3,10.0,0.43478260869565216,9.854916606773626,3,10.0,0.5171409783269302,3,10.0
26455.0,7,36.0,1.6363636363636365,7.413510733114095,7,36.0,0.41048497055550665,7,36.0
26460.0,2,1.0,0.045454545454545456,6.422361149467844,2,24.0,0.4018746103804477,2,24.0
26465.0,3,10.0,0.4166666666666667,8.688426020088288,3,10.0,0.3853829855939852,3,10.0
26470.0,3,3.0,0.14285714285714285,7.7242816407820385,3,10.0,0.3581666930173208,3,10.0
26475.0,8,21.0,1.0,6.1947044572800705,7,21.0,0.3052673734934807,7,21.0
26480.0,8,54.0,2.5714285714285716,6.362993048918769,8,54.0,0.30137992578948564,8,54.0
26485.0,4,18.0,0.75,6.315791920358078,4,60.0,0.3566194387422845,4,60.0
26490.0,1,0.0,0.0,8.617259471292792,1,6.0,0.512729745351656,1,6.0
26495.0,1,0.0,0.0,10.195071078761064,1,1.0,0.6770450839032526,1,1.0
26500.0,1,0.0,0.0,10.067579794901675,1,1.0,0.6549769203712198,1,1.0
26505.0,3,4.0,0.21052631578947367,10.250876389964105,3,5.0,0.6760140398834569,3,5.0
26510.0,2,14.0,0.875,11.332657581246623,2,15.0,0.7382561244918289,2,15.0
26515.0,1,0.0,0.0,10.367124373782293,1,10.0,0.7060941116579191,1,10.0
26520.0,1,2.0,0.125,9.36430891986971,1,3.0,0.6423455621464913,1,3.0
26525.0,5,14.0,0.7777777777777778,6.870978967961577,5,15.0,0.4179937566654005,5,15.0
26530.0,1,0.0,0.0,6.9551626135468565,1,12.0,0.434908703585537,1,12.0
26535.0,3,8.0,0.34782608695652173,8.980190949004868,2,5.0,0.5172573394194567,2,5.0
26540.0,3,10.0,0.4166666666666667,10.370360445105687,3,10.0,0.542149588155112,3,10.0
26545.0,2,0.0,0.0,11.517625948237422,2,0.0,0.5828693747908466,2,0.0
26550.0,2,5.0,0.21739130434782608,10.344580102553527,2,5.0,0.585653128245369,2,5.0
26555.0,1,1.0,0.043478260869565216,10.326276190114559,1,2.0,0.6571199975004778,1,2.0
26560.0,3,9.0,0.42857142857142855,9.436754678909725,3,10.0,0.5902783677834389,3,10.0
26565.0,2,3.0,0.13043478260869565,7.510580036972224,1,7.0,0.4409320823795724,1,7.0
26570.0,6,19.0,0.7916666666666666,8.197910264206483,6,19.0,0.44141036078393486,6,19.0
26575.0,7,47.0,1.8076923076923077,8.006009105830548,7,48.0,0.45246994369471455,7,48.0
26580.0,6,38.0,1.2666666666666666,6.417757735935458,6,64.0,0.36580318732277706,6,64.0
26585.0,5,11.0,0.3055555555555556,7.347015585989619,4,48.0,0.43873083234108784,4,48.0
26590.0,7,26.0,0.65,7.425227480049213,7,50.0,0.40858269914132533,7,50.0
26595.0,12,68.0,1.7,7.426495655855192,12,73.0,0.3895207276179579,12,73.0
26600.0,7,16.0,0.4,6.379469186765038,6,69.0,0.3641461035794354,6,69.0
26605.0,5,19.0,0.4418604651162791,8.059499880260274,4,36.0,0.4089227352752141,4,36.0
26610.0,4,5.0,0.125,7.394504385601638,4,35.0,0.3347551235782053,4,35.0
26615.0,11,39.0,1.054054054054054,6.8757181510964,9,53.0,0.3189700842254747,9,53.0
26620.0,3,9.0,0.25,7.65742205962162,3,47.0,0.34157253671221977,3,47.0
26625.0,6,15.0,0.42857142857142855,8.327088915662413,4,22.0,0.3835572791716229,4,22.0
26630.0,6,13.0,0.3939393939393939,8.143081959507088,6,34.0,0.33936224074431487,6,34.0
26635.0,7,36.0,1.2,8.128254171488972,7,44.0,0.36366603527678737,7,44.0
26640.0,9,75.0,2.586206896551724,7.984506937702455,9,83.0,0.32370386521698963,9,83.0
