step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.09090909090909091,8.90343471013585,1,7.0,0.4473883747140546,1,7.0
25335.0,2,10.0,0.45454545454545453,9.225739354056786,2,10.0,0.4880157255432892,2,10.0
25340.0,4,26.0,1.1818181818181819,9.023431416549197,3,23.0,0.4220723690715801,3,23.0
25345.0,2,1.0,0.05555555555555555,8.102042660010191,2,11.0,0.45763515080536205,2,11.0
25350.0,2,5.0,0.25,8.84224283566622,2,6.0,0.48025958607949093,2,6.0
25355.0,4,19.0,0.95,8.153059358015124,4,19.0,0.4710016760158484,4,19.0
25360.0,8,44.0,2.0952380952380953,6.659475709779725,8,44.0,0.4172322134979643,8,44.0
25365.0,11,81.0,3.375,5.17912534900918,11,82.0,0.30962777270885683,11,82.0
25370.0,5,15.0,0.5555555555555556,6.350313145297094,5,65.0,0.36506345014209496,5,65.0
25375.0,3,8.0,0.27586206896551724,8.473759364616237,2,10.0,0.5344289954446876,2,10.0
25380.0,2,3.0,0.10344827586206896,9.314258148523583,2,6.0,0.5292430512004181,2,6.0
25385.0,7,27.0,0.9310344827586207,8.298493399508603,7,30.0,0.44910995543885995,7,30.0
25390.0,11,67.0,2.392857142857143,7.106180821856077,11,70.0,0.4157496794328982,11,70.0
25395.0,5,28.0,0.9655172413793104,6.451705070554282,5,76.0,0.39763010057619896,5,76.0
25400.0,4,6.0,0.1875,7.039435231276155,4,31.0,0.42220150003629714,4,31.0
25405.0,4,23.0,0.7666666666666667,8.775068711524051,4,26.0,0.4938260912977404,4,26.0
25410.0,5,47.0,1.7407407407407407,8.193819123362342,5,47.0,0.5224597327342947,5,47.0
25415.0,7,77.0,2.8518518518518516,7.032635091958331,6,77.0,0.4987725188779077,6,77.0
25420.0,10,113.0,3.896551724137931,6.336238731034056,10,113.0,0.38604410238759956,10,113.0
25425.0,7,36.0,1.2413793103448276,6.855115188420982,7,106.0,0.4471414751270978,7,106.0
25430.0,2,6.0,0.1935483870967742,8.234881177579878,2,42.0,0.4982850343889302,2,42.0
25435.0,4,9.0,0.3,7.367628829312721,3,45.0,0.49782638066846235,3,45.0
25440.0,8,41.0,1.3666666666666667,7.276724327384684,8,77.0,0.4328214394182236,8,77.0
25445.0,11,88.0,3.142857142857143,6.207508714765332,11,125.0,0.3571717875369255,11,125.0
25450.0,15,152.0,5.428571428571429,5.100908907757538,15,189.0,0.3097681525945053,15,189.0
25455.0,10,103.0,3.814814814814815,5.390167857122806,10,190.0,0.35530975420792427,10,190.0
25460.0,2,12.0,0.4444444444444444,7.9429529379791015,2,107.0,0.46591745518551664,2,107.0
25465.0,0,0.0,0.0,9.952247488808942,0,30.0,0.5875933659623924,0,30.0
25470.0,3,0.0,0.0,9.87000118643446,1,4.0,0.6728149783122758,1,4.0
25475.0,4,6.0,0.24,9.295185887865093,4,7.0,0.5479677183019005,4,7.0
25480.0,8,32.0,1.28,8.942039106286558,8,33.0,0.4455768441039888,8,33.0
25485.0,2,15.0,0.6,8.332300155357506,2,28.0,0.5066006478876681,2,28.0
25490.0,0,0.0,0.0,9.817699650199549,0,10.0,0.5973128491588572,0,10.0
25495.0,2,5.0,0.16129032258064516,9.276423797733642,2,5.0,0.5761575434233602,2,5.0
25500.0,1,0.0,0.0,8.65498388704843,1,2.0,0.5434076238969475,1,2.0
25505.0,5,11.0,0.3055555555555556,8.854989822881292,4,10.0,0.531765853675534,4,10.0
25510.0,5,4.0,0.10810810810810811,9.284873375895677,4,5.0,0.5409726334461974,4,5.0
25515.0,5,23.0,0.6052631578947368,8.562799705072038,3,17.0,0.5131664192407025,3,17.0
25520.0,10,64.0,1.641025641025641,7.906333032805228,7,44.0,0.469380461161169,7,44.0
25525.0,11,106.0,2.9444444444444446,6.828629035302436,10,95.0,0.4142806044863584,10,95.0
25530.0,15,171.0,4.621621621621622,5.855423155816603,14,163.0,0.3355291450366248,14,163.0
25535.0,7,36.0,0.8780487804878049,5.769588340959897,7,140.0,0.3341597379766998,7,140.0
25540.0,5,20.0,0.46511627906976744,8.777795203619323,4,34.0,0.48813170685058405,4,34.0
25545.0,4,10.0,0.24390243902439024,8.918551411924149,4,39.0,0.4740567187408346,4,39.0
25550.0,5,26.0,0.6666666666666666,8.995614587819349,5,42.0,0.4605827938522677,5,42.0
25555.0,9,62.0,1.7714285714285714,8.101585488484162,9,78.0,0.4100287705829632,9,78.0
25560.0,11,112.0,3.2,7.4933295502498956,11,128.0,0.3864657818528836,11,128.0
25565.0,4,16.0,0.45714285714285713,7.871858934743006,4,80.0,0.4836223504970094,4,80.0
25570.0,4,7.0,0.2,8.89910034881493,4,30.0,0.5019307045336014,4,30.0
25575.0,7,19.0,0.5588235294117647,7.207997019467039,7,27.0,0.3553178615021013,7,27.0
25580.0,10,56.0,1.696969696969697,7.002861452338937,9,60.0,0.35024284743623657,9,60.0
25585.0,4,22.0,0.6470588235294118,6.655144551288593,4,67.0,0.3475099010818264,4,67.0
25590.0,5,22.0,0.5789473684210527,7.52935439766088,4,38.0,0.33765039860903634,4,38.0
25595.0,7,22.0,0.6285714285714286,6.402423124486196,5,56.0,0.26622301168558976,5,56.0
25600.0,10,44.0,1.2571428571428571,5.378730696512565,9,80.0,0.17399006480369097,9,80.0
25605.0,8,70.0,1.8918918918918919,6.782873787082604,8,107.0,0.2809018014147315,8,107.0
25610.0,8,105.0,2.5609756097560976,7.146935058290526,7,131.0,0.33817524756406026,7,131.0
25615.0,16,165.0,3.9285714285714284,6.392396763595132,11,165.0,0.32638247416767563,11,165.0
25620.0,15,221.0,4.911111111111111,6.837577703797039,11,216.0,0.30492116801816865,11,216.0
25625.0,7,65.0,1.3829787234042554,6.832341004088318,6,156.0,0.3890582789569911,6,156.0
25630.0,5,12.0,0.24,8.017231428863589,5,81.0,0.4340989416110386,5,81.0
25635.0,3,6.0,0.13043478260869565,7.264893684654219,3,82.0,0.43567688124210013,3,82.0
25640.0,13,37.0,0.7115384615384616,6.242421537891445,11,109.0,0.33079835666902113,11,109.0
25645.0,13,88.0,1.7959183673469388,5.9775039334524465,12,133.0,0.3200694073022883,12,133.0
25650.0,17,150.0,2.8846153846153846,4.869681000386078,16,193.0,0.2179211291802789,16,193.0
25655.0,12,71.0,1.3148148148148149,4.868232485298092,10,185.0,0.24677202429124712,10,185.0
25660.0,12,32.0,0.5614035087719298,5.128733672663551,9,82.0,0.22350608721447104,9,82.0
25665.0,18,87.0,1.5818181818181818,5.2897290217320325,14,95.0,0.2014448366301512,14,95.0
25670.0,17,78.0,1.368421052631579,3.916881415655805,12,131.0,0.18430882842621185,12,131.0
25675.0,19,94.0,1.6206896551724137,4.936268327998635,14,172.0,0.19663942346995164,14,172.0
25680.0,19,59.0,1.0350877192982457,4.567138491734356,16,218.0,0.2149623606973313,16,218.0
25685.0,22,110.0,1.8644067796610169,5.404515204492061,13,221.0,0.28096314821610424,13,221.0
25690.0,22,157.0,2.706896551724138,4.827969119281722,14,250.0,0.20542916836500594,14,250.0
25695.0,26,209.0,3.6666666666666665,4.888967671205577,15,286.0,0.16851509298960027,15,286.0
25700.0,33,313.0,5.6909090909090905,4.2218603714690905,21,316.0,0.15386377523146946,21,316.0
25705.0,20,207.0,3.9056603773584904,4.158098791131155,9,317.0,0.1964515962949648,9,317.0
25710.0,20,226.0,4.035714285714286,5.086285294233272,7,237.0,0.22057920438204995,7,237.0
25715.0,24,302.0,5.592592592592593,6.288398678057581,12,274.0,0.25664746679960315,12,274.0
25720.0,23,376.0,7.09433962264151,6.199627006013138,13,364.0,0.22134071561995938,13,364.0
25725.0,16,327.0,6.169811320754717,5.257856243152935,6,347.0,0.2190685577978934,6,347.0
25730.0,15,285.0,5.588235294117647,6.525769560000902,6,246.0,0.31958949341222576,6,246.0
25735.0,9,77.0,1.6041666666666667,5.810722875208178,5,306.0,0.2827872544591428,5,306.0
25740.0,13,115.0,2.3958333333333335,6.981885832528998,10,388.0,0.28216533359572693,10,388.0
25745.0,17,161.0,3.5,6.300890223210892,10,375.0,0.28632104213110116,10,375.0
25750.0,13,167.0,3.7111111111111112,6.171940596504121,5,301.0,0.2719243125240311,5,301.0
25755.0,11,76.0,1.6170212765957446,7.265759514821722,8,327.0,0.25979420197415043,8,327.0
25760.0,11,79.0,1.880952380952381,6.414132180467483,10,307.0,0.25518957020995275,10,307.0
25765.0,12,125.0,3.125,5.522654962320658,11,275.0,0.21113533570801132,11,275.0
25770.0,5,15.0,0.39473684210526316,5.816792290665207,5,415.0,0.22073864365625073,5,415.0
25775.0,5,14.0,0.3888888888888889,7.109310810725938,5,381.0,0.25662753700365615,5,381.0
25780.0,10,50.0,1.4705882352941178,7.567997531260948,8,395.0,0.271122612280395,8,395.0
25785.0,6,37.0,1.1935483870967742,6.062078890017422,6,414.0,0.12595097746884434,6,414.0
25790.0,6,17.0,0.5483870967741935,6.457935431383296,6,425.0,0.10770487201508606,6,425.0
25795.0,9,52.0,1.793103448275862,5.408681547955669,9,288.0,0.09977509465607964,9,288.0
25800.0,11,104.0,3.7142857142857144,5.226152054887175,11,259.0,0.06725066490456713,11,259.0
25805.0,10,56.0,2.1538461538461537,4.351583007875674,10,263.0,0.05817860286453774,10,263.0
25810.0,3,18.0,0.782608695652174,6.357415928088402,3,200.0,0.1351509392642145,3,200.0
25815.0,2,25.0,1.1363636363636365,8.905801649247207,2,180.0,0.4015406556029945,2,180.0
25820.0,2,35.0,1.5909090909090908,10.659853583858187,2,177.0,0.48188225842834065,2,177.0
25825.0,2,45.0,2.0454545454545454,10.61727788031721,2,187.0,0.27957419161713193,2,187.0
25830.0,2,55.0,2.391304347826087,10.424733566901923,2,197.0,0.3521359322861108,2,197.0
25835.0,2,1.0,0.041666666666666664,10.570858601881097,2,95.0,0.4717567120606877,2,95.0
25840.0,2,7.0,0.35,10.06550598831065,2,7.0,0.3955378532539661,2,7.0
25845.0,3,22.0,1.6923076923076923,8.31569750773328,3,22.0,0.13600966323657657,3,22.0
25850.0,5,45.0,5.0,5.341201741651177,5,45.0,7.342219145766846e-05,5,45.0
25855.0,5,70.0,8.75,4.642248725222483,5,70.0,0.0,5,70.0
25860.0,6,95.0,15.833333333333334,0.0,6,95.0,0.0,6,95.0
25865.0,5,120.0,13.333333333333334,2.417276693761556,5,120.0,0.1338755676593848,5,120.0
25870.0,6,146.0,13.272727272727273,2.546887369362821,6,146.0,0.12408336944785778,6,146.0
25875.0,8,183.0,14.076923076923077,1.78120455469967,8,183.0,0.0745361425360981,8,183.0
25880.0,6,20.0,1.25,3.1039651830668014,6,109.0,0.11758029249466079,6,109.0
25885.0,1,0.0,0.0,7.507636241094423,1,11.0,0.22230806736649178,1,11.0
25890.0,0,0.0,0.0,10.572892073436803,0,0.0,0.4879296784122276,0,0.0
25895.0,0,0.0,0.0,11.127083796858068,0,0.0,0.33854609693263343,0,0.0
25900.0,0,0.0,0.0,10.985226446812826,0,0.0,0.34187248005950965,0,0.0
25905.0,3,7.0,0.30434782608695654,9.958901092834148,3,7.0,0.19610393717815344,3,7.0
25910.0,1,0.0,0.0,9.378825425944397,1,4.0,0.3066998869655699,1,4.0
25915.0,1,0.0,0.0,10.996735828734483,1,0.0,0.3640912279899584,1,0.0
25920.0,2,2.0,0.10526315789473684,10.797623037924986,2,2.0,0.24919995567316744,2,2.0
25925.0,1,7.0,0.4666666666666667,11.278394537323607,1,7.0,0.22171260781253752,1,7.0
25930.0,1,12.0,0.75,11.005545790872294,1,12.0,0.3046435628699816,1,12.0
25935.0,1,17.0,1.0,11.649533017394923,1,17.0,0.3619863902646329,1,17.0
25940.0,2,23.0,1.4375,10.237226206051995,2,23.0,0.1850562914168319,2,23.0
25945.0,4,36.0,2.4,9.002816225414573,4,36.0,0.20001554714209954,4,36.0
25950.0,3,32.0,2.2857142857142856,8.785844821720023,3,32.0,0.34564899009075234,3,32.0
25955.0,2,38.0,3.1666666666666665,9.01510340098877,2,38.0,0.39615413680300926,2,38.0
25960.0,5,53.0,3.7857142857142856,6.990371564445917,5,53.0,0.3139608171366375,5,53.0
25965.0,0,0.0,0.0,8.396211159197742,0,6.0,0.4753024905813912,0,6.0
25970.0,1,2.0,0.1111111111111111,10.579188799068167,1,2.0,0.526147692772484,1,2.0
25975.0,2,10.0,0.5555555555555556,10.4407983726704,2,10.0,0.48021930257603124,2,10.0
25980.0,6,27.0,1.5,7.552146997446824,6,27.0,0.3189674105063322,6,27.0
25985.0,3,26.0,1.4444444444444444,7.832052938124347,3,32.0,0.36455185540807183,3,32.0
25990.0,4,37.0,1.85,7.563484758775964,4,39.0,0.2030164028516558,4,39.0
25995.0,6,57.0,2.590909090909091,7.6675510355681356,6,57.0,0.2159447329187922,6,57.0
26000.0,1,2.0,0.09523809523809523,8.02356928194382,1,25.0,0.2698545620686668,1,25.0
26005.0,7,18.0,0.6923076923076923,7.605726374370989,5,14.0,0.19306055055909094,5,14.0
26010.0,2,6.0,0.23076923076923078,8.250320832952301,1,10.0,0.3353734553136659,1,10.0
26015.0,6,20.0,0.7407407407407407,7.501277188845113,4,7.0,0.21017285806174205,4,7.0
26020.0,6,42.0,1.68,7.667153884755493,5,26.0,0.21821547425947507,5,26.0
26025.0,7,76.0,3.04,6.736893032331536,6,55.0,0.12611304476966553,6,55.0
26030.0,3,6.0,0.2222222222222222,7.3637517069948935,3,49.0,0.19837681489832876,3,49.0
26035.0,1,3.0,0.125,9.165842049854797,1,5.0,0.3429496143124354,1,5.0
26040.0,5,14.0,0.5384615384615384,9.075628628083532,5,14.0,0.17893832129708898,5,14.0
26045.0,4,32.0,1.1851851851851851,9.80078764926125,4,32.0,0.3043090718777605,4,32.0
26050.0,0,0.0,0.0,9.455972919767595,0,21.0,0.31945006900906264,0,21.0
26055.0,4,10.0,0.35714285714285715,9.809671498403574,4,12.0,0.21270913464413826,4,12.0
26060.0,2,3.0,0.1111111111111111,9.926458747389509,2,12.0,0.1277069007057798,2,12.0
26065.0,0,0.0,0.0,9.187764941252647,0,4.0,0.19550543122984118,0,4.0
26070.0,4,9.0,0.47368421052631576,7.378754887087403,4,13.0,0.13437480896737894,4,13.0
26075.0,8,37.0,1.9473684210526316,5.127044285484937,8,46.0,0.074316339722676,8,46.0
26080.0,6,34.0,2.0,5.291590619945489,6,78.0,0.14509166000690188,6,78.0
26085.0,1,1.0,0.06666666666666667,6.31564494669799,1,57.0,0.18290436953395026,1,57.0
26090.0,3,5.0,0.35714285714285715,6.3025156644531055,3,38.0,0.24756162082509184,3,38.0
26095.0,3,3.0,0.1875,6.527977552163054,3,41.0,0.3175622765226654,3,41.0
26100.0,6,16.0,0.8888888888888888,3.6429129633586106,6,57.0,0.2275637509145414,6,57.0
26105.0,10,36.0,1.7142857142857142,3.3282334899092128,10,84.0,0.17151366964900228,10,84.0
26110.0,9,52.0,2.08,4.530817573962396,9,87.0,0.19303252696892245,9,87.0
26115.0,8,60.0,2.608695652173913,5.449678507617052,8,99.0,0.2581207442714912,8,99.0
26120.0,10,96.0,4.571428571428571,2.9488443916112157,8,133.0,0.08255739701081272,8,133.0
26125.0,12,140.0,7.0,2.5198096657770015,12,185.0,0.007698778710870572,12,185.0
26130.0,10,173.0,8.238095238095237,3.431056262759821,10,210.0,0.07434859375071179,10,210.0
26135.0,9,208.0,9.904761904761905,5.201503356505399,9,245.0,0.1772701649122897,9,245.0
26140.0,2,2.0,0.09523809523809523,6.569309733330778,2,133.0,0.26268108779830107,2,133.0
26145.0,3,12.0,0.631578947368421,5.879926247678099,3,40.0,0.2561431657555775,3,40.0
26150.0,5,14.0,0.875,5.269423276421083,5,42.0,0.35348523421595496,5,42.0
26155.0,3,4.0,0.25,6.484011402911406,1,27.0,0.5180391624615969,1,27.0
26160.0,2,3.0,0.16666666666666666,6.9412709731211395,2,30.0,0.46486603660344805,2,30.0
26165.0,3,2.0,0.09090909090909091,7.574301366955797,3,36.0,0.3682046979851977,3,36.0
26170.0,3,3.0,0.13043478260869565,8.057445318448163,3,35.0,0.46328182979050264,3,35.0
26175.0,5,13.0,0.5652173913043478,6.683814230935613,3,32.0,0.3804821667181054,3,32.0
26180.0,2,1.0,0.043478260869565216,6.0863160640762315,2,36.0,0.4051039208172941,2,36.0
26185.0,5,18.0,0.782608695652174,9.05258916627843,5,48.0,0.5253072324325135,5,48.0
26190.0,6,43.0,1.8695652173913044,8.515406866281673,6,73.0,0.47150474481157856,6,73.0
26195.0,1,12.0,0.631578947368421,8.876271115296648,1,52.0,0.590537212400181,1,52.0
26200.0,4,9.0,0.47368421052631576,8.256788290845288,2,31.0,0.5322741438664331,2,31.0
26205.0,1,0.0,0.0,7.284110732684784,1,32.0,0.4577211124151071,1,32.0
26210.0,5,19.0,1.1176470588235294,8.809123235260941,5,51.0,0.30490650038823275,5,51.0
26215.0,0,0.0,0.0,6.221543724349886,0,28.0,0.4400978399190483,0,28.0
26220.0,3,6.0,0.375,7.064731427244531,1,2.0,0.36507684326787126,1,2.0
26225.0,3,10.0,0.5555555555555556,6.3260767447431965,3,10.0,0.3363755934918678,3,10.0
26230.0,2,0.0,0.0,8.587505084285128,1,1.0,0.5215196346872858,1,1.0
26235.0,2,3.0,0.14285714285714285,11.52061485914579,1,0.0,0.6741169060570251,1,0.0
26240.0,1,8.0,0.4444444444444444,11.41858661999134,0,1.0,0.610427511542455,0,1.0
26245.0,2,16.0,1.0,10.035196576843628,1,4.0,0.6357972895089538,1,4.0
26250.0,1,0.0,0.0,9.231736188944774,1,0.0,0.5479611554205639,1,0.0
26255.0,6,11.0,0.55,7.5502597062076875,4,4.0,0.41789568156572315,4,4.0
26260.0,5,19.0,0.95,7.295320189945166,5,19.0,0.4074577835509004,5,19.0
26265.0,6,43.0,1.7916666666666667,7.589869643139593,6,43.0,0.399905743581497,6,43.0
26270.0,8,78.0,3.12,6.819073924991049,8,78.0,0.4204434842095136,8,78.0
26275.0,6,23.0,0.8518518518518519,6.6072448641520785,6,76.0,0.4283944548321648,6,76.0
26280.0,4,9.0,0.3,8.043141341071202,4,21.0,0.4646977263930341,4,21.0
26285.0,2,4.0,0.14285714285714285,8.291436068931267,2,16.0,0.4748224566156965,2,16.0
26290.0,8,29.0,1.1153846153846154,7.702220583348195,8,41.0,0.41006316080616967,8,41.0
26295.0,5,19.0,0.8636363636363636,5.584046463277856,5,51.0,0.3283945421638867,5,51.0
26300.0,4,7.0,0.28,6.69779262522346,4,18.0,0.3299235579100042,4,18.0
26305.0,3,3.0,0.125,6.757839960166931,3,18.0,0.34746143828749354,3,18.0
26310.0,7,26.0,1.1818181818181819,6.161423630220917,7,37.0,0.2691343885825073,7,37.0
26315.0,4,16.0,0.8888888888888888,4.699582025144559,4,45.0,0.28812037546908653,4,45.0
26320.0,1,2.0,0.09090909090909091,7.840739564169456,1,11.0,0.3448433638823089,1,11.0
26325.0,1,7.0,0.3333333333333333,10.658246673539107,1,7.0,0.5415618658893832,1,7.0
26330.0,3,14.0,0.7368421052631579,10.38967595770497,3,14.0,0.3982900435607884,3,14.0
26335.0,1,0.0,0.0,8.6196562823178,1,2.0,0.48525246021685997,1,2.0
26340.0,2,3.0,0.13636363636363635,8.358900497769273,2,3.0,0.4564981458632086,2,3.0
26345.0,0,0.0,0.0,9.372948295075545,0,2.0,0.5315282067147418,0,2.0
26350.0,1,2.0,0.09090909090909091,9.843058865507375,0,0.0,0.6056862332394272,0,0.0
26355.0,1,3.0,0.17647058823529413,9.612954384642073,1,3.0,0.6343545384133586,1,3.0
26360.0,2,10.0,0.7142857142857143,9.671924768910435,2,10.0,0.6258431891983,2,10.0
26365.0,0,0.0,0.0,8.623962283522994,0,3.0,0.618817371341149,0,3.0
26370.0,1,2.0,0.16666666666666666,10.78835912398864,0,0.0,0.8157958181719019,0,0.0
26375.0,1,7.0,0.7,10.863706415339063,0,0.0,0.9209899784778293,0,0.0
26380.0,1,0.0,0.0,8.794976054449082,1,0.0,0.40127256588893445,1,0.0
26385.0,5,8.0,0.5333333333333333,7.045333275225678,5,8.0,0.31094165291608494,5,8.0
26390.0,1,0.0,0.0,7.720204205689343,1,10.0,0.49139453130525584,1,10.0
26395.0,1,0.0,0.0,11.738874479069295,1,0.0,0.6443211040132742,1,0.0
26400.0,2,4.0,0.2857142857142857,10.311368681806107,2,4.0,0.5658119121937065,2,4.0
26405.0,1,0.0,0.0,9.93734132718535,1,0.0,0.7175733297110158,1,0.0
26410.0,0,0.0,0.0,12.143128788014792,0,0.0,0.7681695461928227,0,0.0
26415.0,0,0.0,0.0,10.343282326386797,0,0.0,0.7466051957598473,0,0.0
26420.0,2,5.0,0.45454545454545453,10.15428606198128,1,4.0,0.6902623302353502,1,4.0
26425.0,2,0.0,0.0,8.619388786785413,2,0.0,0.6166336058936763,2,0.0
26430.0,2,0.0,0.0,7.729350376942026,2,0.0,0.35683310165886756,2,0.0
26435.0,5,14.0,0.8235294117647058,7.918671427835104,5,14.0,0.4484346741795841,5,14.0
26440.0,2,0.0,0.0,7.82581171880536,2,13.0,0.498094563839554,2,13.0
26445.0,5,9.0,0.3333333333333333,8.795508387057762,5,9.0,0.49867109554298195,5,9.0
26450.0,6,28.0,1.037037037037037,8.985129275404619,6,28.0,0.4379560584726836,6,28.0
26455.0,2,5.0,0.20833333333333334,7.363641757343092,2,21.0,0.4687481839004969,2,21.0
26460.0,3,7.0,0.2692307692307692,8.833719610264028,3,7.0,0.45059027538251917,3,7.0
26465.0,3,3.0,0.14285714285714285,7.341497303516552,3,13.0,0.3521726208083633,3,13.0
26470.0,5,18.0,0.9,7.007053439216338,5,19.0,0.3214558882094768,5,19.0
26475.0,7,46.0,2.1904761904761907,6.584994352092557,6,47.0,0.282559713202798,6,47.0
26480.0,6,49.0,2.227272727272727,4.2865556483337635,6,66.0,0.25834779827490967,6,66.0
26485.0,8,81.0,3.0,5.84559038892841,8,82.0,0.3076153178609589,8,82.0
26490.0,6,53.0,1.8928571428571428,6.1648344789989205,6,94.0,0.38912896035393985,6,94.0
26495.0,3,28.0,0.9333333333333333,7.844423598774848,3,51.0,0.5163668175889009,3,51.0
26500.0,2,38.0,1.3571428571428572,9.01830788906086,2,39.0,0.5663313870075241,2,39.0
26505.0,3,4.0,0.16,8.416325834728514,3,5.0,0.49352598886521465,3,5.0
26510.0,4,21.0,1.0,9.970640036548856,4,22.0,0.6354227541751324,4,22.0
26515.0,5,41.0,2.2777777777777777,9.292523458739392,5,42.0,0.5771261546707673,5,42.0
26520.0,4,61.0,3.388888888888889,8.477590355108672,4,62.0,0.5585074420411112,4,62.0
26525.0,4,81.0,4.2631578947368425,9.490926969205889,4,82.0,0.5040427174965086,4,82.0
26530.0,6,102.0,4.857142857142857,8.51288302059245,6,103.0,0.416573745581184,6,103.0
26535.0,5,127.0,5.7727272727272725,9.153067716207207,5,128.0,0.44550531813941546,5,128.0
26540.0,6,152.0,6.08,8.859331470389955,6,153.0,0.3850733438049114,6,153.0
26545.0,2,1.0,0.038461538461538464,9.058681670435549,2,75.0,0.4894083348707652,2,75.0
26550.0,4,6.0,0.21428571428571427,9.572911074385825,3,6.0,0.5846203819713851,3,6.0
26555.0,4,23.0,0.9583333333333334,10.357655769902829,3,17.0,0.6128389383479368,3,17.0
26560.0,3,32.0,1.6842105263157894,9.336184272282278,3,32.0,0.6103791909785634,3,32.0
26565.0,1,0.0,0.0,7.168939459384611,0,0.0,0.5025989420222421,0,0.0
26570.0,1,5.0,0.22727272727272727,9.321461285382282,1,5.0,0.5673086229000144,1,5.0
26575.0,1,1.0,0.04,9.325389177195646,1,1.0,0.5431047194437381,1,1.0
26580.0,6,17.0,0.6071428571428571,7.79218695529124,5,14.0,0.4079628709555206,5,14.0
26585.0,4,13.0,0.38235294117647056,7.958550324441381,3,27.0,0.45840487246815714,3,27.0
26590.0,5,14.0,0.3783783783783784,7.414059541902612,5,26.0,0.4041959983622083,5,26.0
26595.0,8,40.0,1.0526315789473684,7.829062166204476,8,42.0,0.4165426074552694,8,42.0
26600.0,6,13.0,0.3333333333333333,6.919654388795193,5,39.0,0.4104125361128572,5,39.0
26605.0,4,17.0,0.425,8.258639015516646,3,29.0,0.43858197582375524,3,29.0
26610.0,13,59.0,1.475,7.239577093197447,9,51.0,0.2985744947993783,9,51.0
26615.0,15,102.0,2.914285714285714,5.415092629047103,14,104.0,0.25248840910100506,14,104.0
26620.0,13,147.0,4.083333333333333,5.582034672537264,13,161.0,0.22611925046135736,13,161.0
26625.0,12,86.0,2.263157894736842,5.445029466700874,11,152.0,0.2514851710640306,11,152.0
26630.0,11,70.0,1.7073170731707317,7.101695878918765,11,133.0,0.2599262018214621,11,133.0
26635.0,12,126.0,3.4054054054054053,7.187213905157894,12,150.0,0.25676708056746966,12,150.0
26640.0,15,193.0,5.676470588235294,6.414664386278567,15,207.0,0.29594344664980904,15,207.0
26645.0,16,267.0,8.34375,5.4194436512710045,16,281.0,0.2813460819533577,16,281.0
26650.0,18,352.0,10.057142857142857,4.324246588998693,18,366.0,0.2658540483196965,18,366.0
