step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,7.0,0.3684210526315789,8.714635972915028,4,7.0,0.43351643355957875,4,7.0
25335.0,0,0.0,0.0,8.056249530924736,0,3.0,0.4851843923125084,0,3.0
25340.0,2,6.0,0.2857142857142857,9.251317954007757,1,4.0,0.5532566790310702,1,4.0
25345.0,1,0.0,0.0,9.466508165868472,1,2.0,0.504863611006122,1,2.0
25350.0,3,6.0,0.3,9.033059858915601,3,6.0,0.45407809152355755,3,6.0
25355.0,5,22.0,1.1578947368421053,7.156461946906385,5,22.0,0.4574020459229249,5,22.0
25360.0,2,0.0,0.0,6.834823808713877,2,9.0,0.4633948120736413,2,9.0
25365.0,5,10.0,0.38461538461538464,8.291827352670392,4,8.0,0.488458855209298,4,8.0
25370.0,6,30.0,1.25,8.902775752538256,4,21.0,0.5000168143699611,4,21.0
25375.0,1,1.0,0.043478260869565216,9.05947664612239,1,10.0,0.5658143769905427,1,10.0
25380.0,4,9.0,0.36,9.8922157540829,4,9.0,0.5548140411626536,4,9.0
25385.0,2,1.0,0.043478260869565216,8.855475941323238,2,5.0,0.5387620575529531,2,5.0
25390.0,3,11.0,0.44,9.414870216189785,3,12.0,0.5816175532639127,3,12.0
25395.0,4,27.0,1.0384615384615385,9.195787760466613,4,28.0,0.47363523207408614,4,28.0
25400.0,2,2.0,0.08,7.496743414152187,2,21.0,0.46668799118088744,2,21.0
25405.0,2,8.0,0.3076923076923077,8.778415954035376,2,9.0,0.580154216721892,2,9.0
25410.0,5,29.0,1.16,8.832913543213545,5,30.0,0.5258158929702429,5,30.0
25415.0,8,59.0,2.4583333333333335,7.145479442900874,7,59.0,0.5220407564634426,7,59.0
25420.0,2,15.0,0.6,7.0815624927553,2,51.0,0.5166266977013165,2,51.0
25425.0,4,12.0,0.41379310344827586,7.7735235215873,4,30.0,0.4909296574254153,4,30.0
25430.0,6,36.0,1.2,8.58024531683551,6,36.0,0.5285737653458727,6,36.0
25435.0,4,5.0,0.1724137931034483,7.340345316933901,3,34.0,0.499675173493133,3,34.0
25440.0,3,10.0,0.3448275862068966,8.888673695593035,3,16.0,0.5609017444066745,3,16.0
25445.0,3,3.0,0.11538461538461539,7.9591943648442065,3,18.0,0.4973825195880791,3,18.0
25450.0,6,25.0,1.0416666666666667,8.423350289926868,6,28.0,0.48281081980118273,6,28.0
25455.0,3,10.0,0.45454545454545453,8.75913587099104,3,32.0,0.5616274628925932,3,32.0
25460.0,1,0.0,0.0,10.308732402244841,1,5.0,0.6684755598143799,1,5.0
25465.0,0,0.0,0.0,12.437715242523812,0,1.0,0.8060728192758636,0,1.0
25470.0,3,0.0,0.0,9.63457254580683,1,1.0,0.7126960015499367,1,1.0
25475.0,2,2.0,0.1,10.136043889284446,2,3.0,0.6871261166047605,2,3.0
25480.0,2,1.0,0.045454545454545456,10.241650600976197,2,2.0,0.5958894466060989,2,2.0
25485.0,2,11.0,0.4782608695652174,10.534647190144431,2,13.0,0.5961816069921966,2,13.0
25490.0,1,0.0,0.0,8.518395442117821,1,4.0,0.5637744989257393,1,4.0
25495.0,2,6.0,0.2,9.088129756716786,2,6.0,0.5764164862583913,2,6.0
25500.0,1,0.0,0.0,9.25578925009949,1,2.0,0.6114678666513891,1,2.0
25505.0,2,2.0,0.0625,9.459649547672761,2,2.0,0.5596270833046162,2,2.0
25510.0,4,16.0,0.48484848484848486,10.055866684409272,4,16.0,0.5863432287917153,4,16.0
25515.0,7,35.0,0.9459459459459459,9.052132966097062,6,36.0,0.4720716991722486,6,36.0
25520.0,5,15.0,0.40540540540540543,7.752275965014338,3,31.0,0.49298432363633815,3,31.0
25525.0,4,12.0,0.3157894736842105,8.924902874305488,4,21.0,0.536420454585164,4,21.0
25530.0,3,5.0,0.1388888888888889,8.608781080047738,3,31.0,0.4981407053129086,3,31.0
25535.0,5,23.0,0.6216216216216216,8.988355046284607,5,26.0,0.45731674194246164,5,26.0
25540.0,3,11.0,0.3142857142857143,8.752743715836685,3,32.0,0.5026955154238247,3,32.0
25545.0,1,2.0,0.05555555555555555,9.203580442399861,1,12.0,0.5807285231566435,1,12.0
25550.0,5,15.0,0.4166666666666667,9.464776210000156,5,17.0,0.5101900081080016,5,17.0
25555.0,0,0.0,0.0,8.804411047307742,0,7.0,0.5601510712869717,0,7.0
25560.0,4,9.0,0.2903225806451613,8.504144655553906,4,11.0,0.49318321551581734,4,11.0
25565.0,2,7.0,0.25,9.231452702166292,2,11.0,0.5988855843032743,2,11.0
25570.0,4,25.0,0.8333333333333334,9.504982245771437,4,26.0,0.5692238289043573,4,26.0
25575.0,5,45.0,1.5517241379310345,9.145825492303551,5,47.0,0.4843374448328028,5,47.0
25580.0,3,18.0,0.6923076923076923,8.097648402121457,2,51.0,0.5129989230062607,2,51.0
25585.0,2,4.0,0.14285714285714285,8.018841149398307,2,25.0,0.45169275537020076,2,25.0
25590.0,4,18.0,0.6,7.583800202719183,4,22.0,0.39648811902989617,4,22.0
25595.0,7,38.0,1.1875,6.6182602187102395,5,39.0,0.3175361799934142,5,39.0
25600.0,4,9.0,0.2647058823529412,6.334486018734993,3,30.0,0.2681408833109174,3,30.0
25605.0,6,25.0,0.6756756756756757,8.033151870255429,6,40.0,0.3011131329031926,6,40.0
25610.0,10,69.0,1.8157894736842106,6.726751211642781,9,82.0,0.3471329299515749,9,82.0
25615.0,9,46.0,1.1219512195121952,6.348610276724697,4,86.0,0.3693328585492958,4,86.0
25620.0,6,24.0,0.5581395348837209,6.880177410555067,3,64.0,0.36410957581165104,3,64.0
25625.0,5,6.0,0.13953488372093023,6.37608067088459,5,79.0,0.3224026308514682,5,79.0
25630.0,13,47.0,1.0,6.4983491784071425,12,110.0,0.34641828100579486,12,110.0
25635.0,12,61.0,1.2708333333333333,6.072260131052546,7,127.0,0.39114672337430767,7,127.0
25640.0,15,49.0,0.9423076923076923,5.851399861324245,7,69.0,0.36996760488402664,7,69.0
25645.0,13,65.0,1.3541666666666667,5.302680012456023,4,90.0,0.3875714706981195,4,90.0
25650.0,13,56.0,1.0980392156862746,5.94829311640287,7,118.0,0.3875822015041275,7,118.0
25655.0,8,25.0,0.4807692307692308,6.478235387549545,5,131.0,0.34191558803882677,5,131.0
25660.0,18,74.0,1.5416666666666667,4.792485195166382,12,150.0,0.2673089930432905,12,150.0
25665.0,18,119.0,2.38,4.058844703306274,7,163.0,0.2008415213236798,7,163.0
25670.0,22,224.0,4.072727272727272,5.48221233134856,9,186.0,0.2940360587168507,9,186.0
25675.0,23,255.0,4.473684210526316,5.292662585747936,10,254.0,0.28453367986156386,10,254.0
25680.0,37,413.0,7.245614035087719,3.7348419584864634,20,336.0,0.22960023787531683,20,336.0
25685.0,31,479.0,8.403508771929825,3.8683747954573384,13,368.0,0.2520270349813271,13,368.0
25690.0,32,618.0,11.035714285714286,4.027929247505548,14,318.0,0.22903298628648106,14,318.0
25695.0,25,529.0,9.618181818181819,3.935115498763861,12,383.0,0.2129450125589852,12,383.0
25700.0,24,329.0,5.771929824561403,4.028595984758652,10,377.0,0.21266432873415328,10,377.0
25705.0,24,336.0,6.109090909090909,4.889240362850765,7,290.0,0.2489465084334552,7,290.0
25710.0,21,388.0,6.928571428571429,4.728629048845026,5,264.0,0.18331347308209958,5,264.0
25715.0,22,423.0,7.833333333333333,5.007634202147369,8,288.0,0.2333429469204703,8,288.0
25720.0,11,118.0,2.185185185185185,5.07730616314544,5,395.0,0.21457042593018916,5,395.0
25725.0,15,58.0,0.9666666666666667,5.471012602467074,11,398.0,0.17182971803358923,11,398.0
25730.0,14,65.0,1.1607142857142858,5.963972186440624,5,402.0,0.3113776507582584,5,402.0
25735.0,23,121.0,2.2830188679245285,5.207599465475196,8,228.0,0.27469205661623525,8,228.0
25740.0,16,107.0,1.9814814814814814,5.615792282271377,9,416.0,0.30996224646713527,9,416.0
25745.0,15,94.0,1.6785714285714286,5.477103721133334,13,530.0,0.22984585460777418,13,530.0
25750.0,19,76.0,1.3818181818181818,4.446780863067994,12,480.0,0.1839984075629086,12,480.0
25755.0,24,120.0,2.0338983050847457,6.0230809083667625,14,462.0,0.22781729869888417,14,462.0
25760.0,24,225.0,4.090909090909091,6.0497138788194365,11,519.0,0.2089561322749078,11,519.0
25765.0,28,348.0,6.6923076923076925,5.233017887481401,16,590.0,0.17927532530190693,16,590.0
25770.0,19,284.0,5.795918367346939,5.524608724446921,7,543.0,0.27170221434965214,7,543.0
25775.0,15,286.0,6.085106382978723,5.6227989012298645,3,404.0,0.3380325703442796,3,404.0
25780.0,14,105.0,2.282608695652174,4.892263685278827,8,464.0,0.14676669182624275,8,464.0
25785.0,20,107.0,2.5476190476190474,3.39511112989833,14,524.0,0.09540102199827342,14,524.0
25790.0,19,112.0,2.8,3.3988378069121383,9,521.0,0.10738490761235539,9,521.0
25795.0,9,70.0,1.7073170731707317,5.911880702431305,4,604.0,0.18171973139697992,4,604.0
25800.0,11,75.0,1.9736842105263157,5.745579557697346,7,692.0,0.14095074058492918,7,692.0
25805.0,13,106.0,2.864864864864865,5.899457605692359,9,450.0,0.09643167974029233,9,450.0
25810.0,8,23.0,0.6571428571428571,5.155801822106511,7,419.0,0.10444444707332672,7,419.0
25815.0,8,38.0,1.1515151515151516,6.344285064320588,6,524.0,0.17560802426408428,6,524.0
25820.0,10,88.0,2.75,8.284511129721054,8,551.0,0.20394423770324968,8,551.0
25825.0,5,54.0,1.8,8.149269071421047,3,447.0,0.19350317126430802,3,447.0
25830.0,5,55.0,2.037037037037037,7.787213093355937,3,395.0,0.273951899827397,3,395.0
25835.0,4,16.0,0.5925925925925926,8.858881222749885,4,376.0,0.3423628398845973,4,376.0
25840.0,2,2.0,0.08695652173913043,8.504709519040235,2,450.0,0.2765420960450483,2,450.0
25845.0,4,20.0,1.1764705882352942,8.567911365687781,4,464.0,0.0022491170824158594,4,464.0
25850.0,1,5.0,0.38461538461538464,8.991772202469381,1,356.0,0.08670454744606258,1,356.0
25855.0,0,0.0,0.0,11.207546898734275,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.308051376211573,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.21618886295465,0,0.0,0.33353385869000185,0,0.0
25870.0,0,0.0,0.0,10.932705089332112,0,0.0,0.5422353509985663,0,0.0
25875.0,1,1.0,0.07692307692307693,9.808772768963031,1,1.0,0.2945216831532054,1,1.0
25880.0,3,11.0,1.1,6.600220311857427,3,11.0,0.176029498370058,3,11.0
25885.0,0,0.0,0.0,6.8123847181691,0,7.0,0.26882854889401003,0,7.0
25890.0,0,0.0,0.0,9.920130563198287,0,0.0,0.5551591691698623,0,0.0
25895.0,0,0.0,0.0,10.335415601433578,0,0.0,0.36862930988052756,0,0.0
25900.0,2,5.0,0.3333333333333333,8.931012779300595,2,5.0,0.1343195779484119,2,5.0
25905.0,1,0.0,0.0,8.856210491035633,1,2.0,0.2765296116016565,1,2.0
25910.0,1,0.0,0.0,10.772529620914405,1,0.0,0.41128975934710815,1,0.0
25915.0,0,0.0,0.0,11.27485645094595,0,0.0,0.41526890034998887,0,0.0
25920.0,2,9.0,0.6,8.973564560231692,2,9.0,0.21132017486173138,2,9.0
25925.0,1,0.0,0.0,8.343088042839627,1,3.0,0.2647240995506974,1,3.0
25930.0,0,0.0,0.0,11.647153147281205,0,0.0,0.513475005639765,0,0.0
25935.0,0,0.0,0.0,11.530211175537147,0,0.0,0.2955044914444622,0,0.0
25940.0,1,0.0,0.0,9.739887616837912,1,0.0,0.3274735487394015,1,0.0
25945.0,2,4.0,0.25,8.943417498605701,2,4.0,0.2900298306618446,2,4.0
25950.0,2,0.0,0.0,9.177160646876727,2,3.0,0.35286788762315274,2,3.0
25955.0,0,0.0,0.0,10.846602460322696,0,0.0,0.48223180734597537,0,0.0
25960.0,4,8.0,0.42105263157894735,9.25818654454769,4,8.0,0.35713693794232626,4,8.0
25965.0,0,0.0,0.0,9.322517268168781,0,5.0,0.4753314791615015,0,5.0
25970.0,2,1.0,0.05263157894736842,11.419958440742937,2,1.0,0.5279085800736483,2,1.0
25975.0,0,0.0,0.0,12.357694051718486,0,0.0,0.6830212421501801,0,0.0
25980.0,1,5.0,0.3125,10.717211811568411,1,5.0,0.4782001717927632,1,5.0
25985.0,4,17.0,1.1333333333333333,8.45772466388832,4,17.0,0.3984301766677598,4,17.0
25990.0,3,6.0,0.375,7.008442617512777,3,20.0,0.24775690684867904,3,20.0
25995.0,2,3.0,0.15789473684210525,7.203183392519324,2,10.0,0.29682752262838447,2,10.0
26000.0,2,5.0,0.2631578947368421,7.495294171681952,2,12.0,0.2338684187564646,2,12.0
26005.0,6,25.0,1.1363636363636365,6.7033018809532985,6,33.0,0.1379596970568972,6,33.0
26010.0,8,64.0,2.909090909090909,6.524304578423533,8,71.0,0.1693083879227021,8,71.0
26015.0,5,26.0,1.0,6.257905647360047,5,66.0,0.16838243940709396,5,66.0
26020.0,4,11.0,0.4074074074074074,7.57465093979924,4,26.0,0.21145125956228092,4,26.0
26025.0,2,3.0,0.11538461538461539,7.685483041964683,2,24.0,0.19100604673850977,2,24.0
26030.0,5,23.0,0.7931034482758621,9.032975545236315,5,38.0,0.22562764350741696,5,38.0
26035.0,5,45.0,1.6071428571428572,9.452279780852836,5,61.0,0.2362088860972121,5,61.0
26040.0,5,13.0,0.4642857142857143,7.743190422090492,5,43.0,0.14288015539016072,5,43.0
26045.0,3,7.0,0.21875,9.389199939694329,3,24.0,0.27087033548119444,3,24.0
26050.0,2,3.0,0.10344827586206896,8.263781035667972,2,23.0,0.25145946551110043,2,23.0
26055.0,6,25.0,0.8620689655172413,8.536645694726563,6,45.0,0.1889923917519893,6,45.0
26060.0,4,7.0,0.25925925925925924,8.082825010485559,4,46.0,0.14811368114066495,4,46.0
26065.0,4,14.0,0.56,7.789137561779034,4,19.0,0.09550054370371422,4,19.0
26070.0,7,42.0,1.826086956521739,7.780548627076953,7,50.0,0.18777608416018307,7,50.0
26075.0,10,83.0,3.608695652173913,5.944142369453077,10,93.0,0.11179887095331244,10,93.0
26080.0,8,72.0,3.130434782608696,5.325616006965974,8,122.0,0.13331739124949338,8,122.0
26085.0,7,24.0,1.1428571428571428,4.667361947147497,7,113.0,0.08809528761167049,7,113.0
26090.0,9,46.0,2.090909090909091,5.153128581494869,9,125.0,0.12140984997043257,9,125.0
26095.0,9,63.0,2.8636363636363638,5.176138169977005,9,143.0,0.21421693534626307,9,143.0
26100.0,7,25.0,1.25,5.128708724304461,7,163.0,0.2130461083552,7,163.0
26105.0,9,47.0,2.473684210526316,4.2929097977465425,9,199.0,0.20305168966980436,9,199.0
26110.0,6,44.0,2.2,4.104978628537907,6,205.0,0.2227664767463557,6,205.0
26115.0,3,19.0,1.0,5.934216396254961,3,172.0,0.2990496500907769,3,172.0
26120.0,3,7.0,0.3684210526315789,4.201806841076493,3,151.0,0.14355883385166943,3,151.0
26125.0,8,35.0,1.9444444444444444,3.839242831558452,8,181.0,0.03441757938349609,8,181.0
26130.0,4,21.0,1.3125,2.8248609641378364,4,132.0,0.0706896540689008,4,132.0
26135.0,6,23.0,1.4375,3.1825381028593753,6,134.0,0.10387216185012367,6,134.0
26140.0,5,47.0,3.1333333333333333,3.8827567859730867,5,93.0,0.15819479818045268,5,93.0
26145.0,2,3.0,0.1875,7.7419772933770865,2,55.0,0.3880463442698245,2,55.0
26150.0,3,6.0,0.35294117647058826,6.987603861837199,3,55.0,0.37972199034762133,3,55.0
26155.0,6,20.0,1.1111111111111112,5.712196382227334,6,75.0,0.3742722267187646,6,75.0
26160.0,9,55.0,2.75,5.4201116086028565,9,112.0,0.2924763216799201,9,112.0
26165.0,12,106.0,4.416666666666667,4.761796286996233,12,165.0,0.262649438243692,12,165.0
26170.0,12,161.0,5.551724137931035,6.306492212110974,12,219.0,0.32744222049310084,12,219.0
26175.0,8,112.0,4.0,5.2107558836657955,8,227.0,0.30775545638662616,8,227.0
26180.0,6,32.0,1.032258064516129,5.86393784840443,4,229.0,0.35224809865679235,4,229.0
26185.0,11,50.0,1.8518518518518519,4.792605246578048,11,272.0,0.3141745591291014,11,272.0
26190.0,7,43.0,1.4333333333333333,5.199469649526697,7,303.0,0.3171972310496016,7,303.0
26195.0,9,79.0,2.7241379310344827,6.871071839643475,9,321.0,0.3625015379387798,9,321.0
26200.0,13,133.0,4.925925925925926,6.3818408959854995,13,375.0,0.3267526181302036,13,375.0
26205.0,7,85.0,3.5416666666666665,4.9373282768007085,7,314.0,0.25812927147816284,7,314.0
26210.0,5,12.0,0.5217391304347826,6.414876185936725,3,303.0,0.26575840037432497,3,303.0
26215.0,8,42.0,2.1,4.95005614711196,6,327.0,0.26035431361646005,6,327.0
26220.0,10,59.0,2.8095238095238093,3.173727964568245,9,355.0,0.16763911503516052,9,355.0
26225.0,9,62.0,2.2962962962962963,5.615677360574658,9,383.0,0.2501621178718613,9,383.0
26230.0,7,61.0,2.103448275862069,7.071307216694082,6,305.0,0.36678668923447105,6,305.0
26235.0,6,20.0,0.8,5.730932544053527,6,264.0,0.3586017900378116,6,264.0
26240.0,2,5.0,0.17857142857142858,5.700723778458189,2,255.0,0.32482432234609465,2,255.0
26245.0,7,31.0,1.0333333333333334,8.385718229791237,6,271.0,0.43343801356882156,6,271.0
26250.0,9,68.0,2.4285714285714284,7.442460812378241,8,303.0,0.29714247478058387,8,303.0
26255.0,12,122.0,4.88,5.593580647576691,11,352.0,0.2893579516944715,11,352.0
26260.0,12,181.0,7.24,5.495536935027517,11,406.0,0.30535852197476154,11,406.0
26265.0,7,78.0,2.689655172413793,6.1229359135539525,7,386.0,0.3653340859821903,7,386.0
26270.0,5,10.0,0.3125,7.528181070946074,4,293.0,0.45348348383011666,4,293.0
26275.0,3,3.0,0.0967741935483871,7.524680318770714,3,294.0,0.440287933475411,3,294.0
26280.0,8,27.0,0.8709677419354839,8.250916448595856,8,313.0,0.44636965322933925,8,313.0
26285.0,8,66.0,2.357142857142857,8.30056702327743,8,352.0,0.43950051181280714,8,352.0
26290.0,11,114.0,4.56,6.742539498326092,11,400.0,0.3761025313709188,11,400.0
26295.0,3,32.0,1.28,6.087649554219456,3,268.0,0.37022434774359253,3,268.0
26300.0,5,12.0,0.42857142857142855,7.409193044201402,3,165.0,0.39458055659551466,3,165.0
26305.0,7,17.0,0.6538461538461539,5.938604851027141,6,176.0,0.30988998956181457,6,176.0
26310.0,6,18.0,0.72,6.9713943320725935,6,190.0,0.32958780064132254,6,190.0
26315.0,7,39.0,1.625,8.148368027220812,7,211.0,0.2746439760156134,7,211.0
26320.0,7,72.0,3.6,6.45903201420129,7,244.0,0.2600320600102306,7,244.0
26325.0,0,0.0,0.0,7.999266348292229,0,122.0,0.43992348500149253,0,122.0
26330.0,4,6.0,0.2727272727272727,6.296915885057376,3,57.0,0.30303518173581145,3,57.0
26335.0,2,3.0,0.13043478260869565,7.2393140085863354,2,57.0,0.3644110259534761,2,57.0
26340.0,2,10.0,0.4,10.781779132732611,1,57.0,0.5897052748694501,1,57.0
26345.0,2,14.0,0.7368421052631579,11.323961330052343,2,64.0,0.6050667160180517,2,64.0
26350.0,3,29.0,1.7058823529411764,9.00632613414851,3,79.0,0.45419171295590594,3,79.0
26355.0,3,26.0,1.625,8.220009409137017,3,26.0,0.5282680336643352,3,26.0
26360.0,3,41.0,2.9285714285714284,9.889604279760466,3,41.0,0.5990890637958824,3,41.0
26365.0,1,1.0,0.07142857142857142,9.95895830084431,1,1.0,0.651697180438827,1,1.0
26370.0,1,6.0,0.46153846153846156,9.579327981805585,1,6.0,0.5131646063158625,1,6.0
26375.0,3,20.0,2.2222222222222223,7.22038771818632,3,20.0,0.5338775404988704,3,20.0
26380.0,1,0.0,0.0,5.9460707665091865,1,0.0,0.4698147961023004,1,0.0
26385.0,3,4.0,0.25,7.926855619889777,3,4.0,0.35637157928164737,3,4.0
26390.0,2,9.0,0.5625,9.512713583958519,2,9.0,0.49897037373876774,2,9.0
26395.0,2,1.0,0.06666666666666667,10.792132728556469,2,1.0,0.6205606193863613,2,1.0
26400.0,3,10.0,0.6666666666666666,10.92565288616132,3,10.0,0.5515659107545499,3,10.0
26405.0,1,0.0,0.0,9.005012854939814,1,0.0,0.6567665725059535,1,0.0
26410.0,1,4.0,0.2857142857142857,11.61457174762189,1,4.0,0.7066345259190565,1,4.0
26415.0,0,0.0,0.0,9.96329359531466,0,0.0,0.6584424858701027,0,0.0
26420.0,4,12.0,1.0,8.40584804522494,4,12.0,0.4745633141207281,4,12.0
26425.0,2,0.0,0.0,7.447063795165676,2,4.0,0.5687869285355568,2,4.0
26430.0,4,5.0,0.2777777777777778,8.080095967350637,3,2.0,0.4133054842474694,3,2.0
26435.0,1,1.0,0.05263157894736842,9.591957057805738,1,2.0,0.5613618346655218,1,2.0
26440.0,2,7.0,0.3333333333333333,9.696483744420428,2,7.0,0.5985478634889632,2,7.0
26445.0,2,2.0,0.08333333333333333,9.106241676803146,2,2.0,0.5610604294028481,2,2.0
26450.0,5,15.0,0.6,9.351718617556203,5,15.0,0.4854304113297922,5,15.0
26455.0,0,0.0,0.0,8.240251555591989,0,12.0,0.5347055779417773,0,12.0
26460.0,3,8.0,0.32,9.379933484847228,3,8.0,0.48282669804071315,3,8.0
26465.0,1,1.0,0.047619047619047616,8.765395315396594,1,7.0,0.4303982159490082,1,7.0
26470.0,4,9.0,0.47368421052631576,7.190255517092981,4,9.0,0.34469527924275223,4,9.0
26475.0,3,0.0,0.0,6.863646620857057,2,7.0,0.3634178780205009,2,7.0
26480.0,2,1.0,0.05,8.529128845758596,2,1.0,0.48970811616856835,2,1.0
26485.0,3,10.0,0.47619047619047616,9.268612244132447,2,9.0,0.5152782717895823,2,9.0
26490.0,2,2.0,0.09523809523809523,8.284425717227002,2,7.0,0.5371884182989467,2,7.0
26495.0,5,12.0,0.5454545454545454,8.726485855298888,5,12.0,0.539686185456637,5,12.0
26500.0,1,0.0,0.0,7.735285553394107,1,7.0,0.5780579597648713,1,7.0
26505.0,3,6.0,0.2727272727272727,8.844184059424364,3,6.0,0.5420077991250861,3,6.0
26510.0,6,30.0,1.6666666666666667,8.048858765072417,6,30.0,0.4989884432140759,6,30.0
26515.0,8,65.0,3.823529411764706,5.989653959398075,8,65.0,0.44462067993884125,8,65.0
26520.0,1,1.0,0.05263157894736842,6.458973558807655,1,34.0,0.48433216680696073,1,34.0
26525.0,2,0.0,0.0,8.720985436151086,2,0.0,0.5432852588381049,2,0.0
26530.0,3,4.0,0.18181818181818182,8.26794855932552,3,4.0,0.437879851440619,3,4.0
26535.0,7,24.0,1.0434782608695652,6.4085015787230155,7,24.0,0.33219018052213123,7,24.0
26540.0,12,65.0,2.6,5.165015400396429,12,65.0,0.2851078104870917,12,65.0
26545.0,5,27.0,0.9310344827586207,6.761406506646409,5,57.0,0.42428809657596406,5,57.0
26550.0,2,4.0,0.12903225806451613,8.879799482742463,2,37.0,0.5064835212388304,2,37.0
26555.0,2,3.0,0.10344827586206896,9.363764321497607,2,27.0,0.524294048429146,2,27.0
26560.0,5,20.0,0.7142857142857143,9.696995979354215,5,42.0,0.5006763585201646,5,42.0
26565.0,7,45.0,1.6666666666666667,7.7974887994182485,6,68.0,0.36526456057838197,6,68.0
26570.0,6,24.0,0.9230769230769231,6.942348620833026,6,62.0,0.3652704129817763,6,62.0
26575.0,4,14.0,0.45161290322580644,7.923928662107292,4,35.0,0.3969883649120735,4,35.0
26580.0,3,11.0,0.34375,7.602845081481478,3,33.0,0.4183871267544587,3,33.0
26585.0,2,1.0,0.027777777777777776,7.732399083889062,1,18.0,0.49027255039403744,1,18.0
26590.0,7,16.0,0.4,8.078117510105145,6,30.0,0.4361041310146194,6,30.0
26595.0,6,15.0,0.40540540540540543,7.005330312680302,6,38.0,0.3980755025580281,6,38.0
26600.0,6,16.0,0.4,7.9678673976699175,5,34.0,0.43170452459902536,5,34.0
26605.0,3,6.0,0.15384615384615385,7.544072703057866,3,36.0,0.3788669213924556,3,36.0
26610.0,10,22.0,0.5365853658536586,7.430589766803804,7,41.0,0.32939453965882964,7,41.0
26615.0,15,81.0,2.025,6.953796641354282,11,78.0,0.28850928108486257,11,78.0
26620.0,9,56.0,1.5135135135135136,6.658378430228582,8,94.0,0.31823272816705483,8,94.0
26625.0,5,20.0,0.5555555555555556,6.466857211751241,5,64.0,0.31993580158853113,5,64.0
26630.0,7,31.0,0.9117647058823529,8.093736493181332,6,70.0,0.37319838884507356,6,70.0
26635.0,1,1.0,0.03125,7.578691191256189,1,50.0,0.36475741893823993,1,50.0
26640.0,4,15.0,0.4838709677419355,7.10890161254147,3,37.0,0.39041495740113635,3,37.0
26645.0,7,20.0,0.6060606060606061,7.8877110246974524,7,49.0,0.4046216832164427,7,49.0
26650.0,6,29.0,0.8787878787878788,8.602157631480651,6,39.0,0.4699061425669867,6,39.0
26655.0,3,4.0,0.125,8.088211768849584,3,39.0,0.4432288817544995,3,39.0
26660.0,3,19.0,0.59375,9.78022808350352,3,29.0,0.5473241548130365,3,29.0
