step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,13.0,0.38235294117647056,6.179684587111686,4,171.0,0.27505182836451325,4,171.0
25335.0,8,29.0,0.8529411764705882,5.9028366169274955,8,171.0,0.252226665078263,8,171.0
25340.0,15,88.0,2.6666666666666665,4.929075970269185,15,225.0,0.2160711361663784,15,225.0
25345.0,19,175.0,5.645161290322581,4.233084403082018,19,312.0,0.16306655556077448,19,312.0
25350.0,19,261.0,8.15625,3.3680843359334762,19,398.0,0.19694727135014253,19,398.0
25355.0,22,363.0,10.083333333333334,3.762093137726078,22,500.0,0.19918818625290988,22,500.0
25360.0,19,298.0,8.054054054054054,3.303856245392629,19,499.0,0.20570058576039663,19,499.0
25365.0,13,123.0,3.0,5.197122102938576,13,330.0,0.2369702731072395,13,330.0
25370.0,10,42.0,1.0,6.562109958044017,9,242.0,0.28820249353330124,9,242.0
25375.0,5,23.0,0.6216216216216216,6.818369024219707,5,232.0,0.3705887107602039,5,232.0
25380.0,9,45.0,1.2162162162162162,5.824727371086385,9,249.0,0.32257368410303405,9,249.0
25385.0,12,57.0,1.4615384615384615,4.001531631496239,12,240.0,0.26129108630677833,12,240.0
25390.0,9,72.0,1.6744186046511629,5.5840217383354664,9,151.0,0.28586466589819254,9,151.0
25395.0,8,13.0,0.29545454545454547,5.556045366927802,8,146.0,0.2812106272153086,8,146.0
25400.0,8,28.0,0.6511627906976745,5.474837908529183,8,124.0,0.30885122935692505,8,124.0
25405.0,18,93.0,2.268292682926829,4.2389511229411205,18,189.0,0.2482710441478496,18,189.0
25410.0,24,210.0,5.121951219512195,3.238905945771401,24,306.0,0.24711950430543336,24,306.0
25415.0,22,262.0,5.822222222222222,3.473169644664777,21,395.0,0.2563347064359534,21,395.0
25420.0,20,345.0,7.040816326530612,4.656860043694565,20,453.0,0.25233377467591916,20,453.0
25425.0,20,277.0,5.770833333333333,4.634347850265175,20,465.0,0.24609574463594835,20,465.0
25430.0,16,118.0,2.5106382978723403,5.258002942263345,16,381.0,0.2763406492562081,16,381.0
25435.0,12,87.0,1.8125,6.655782642314318,11,282.0,0.3220659669018593,11,282.0
25440.0,10,95.0,2.2093023255813953,6.8943055739733925,10,205.0,0.34971504268926407,10,205.0
25445.0,14,149.0,3.8205128205128207,6.228799724059008,12,220.0,0.32091184190763494,12,220.0
25450.0,14,207.0,5.75,4.991291913988395,14,268.0,0.29995312433679994,14,268.0
25455.0,19,289.0,8.257142857142858,4.349361884179183,19,349.0,0.23977405656722037,19,349.0
25460.0,24,395.0,11.617647058823529,3.0831602227740773,24,455.0,0.21332325971185942,24,455.0
25465.0,19,288.0,8.0,3.565262768861056,19,487.0,0.2281586771346175,19,487.0
25470.0,13,134.0,3.1904761904761907,5.569478779005368,11,363.0,0.30754852533927374,11,363.0
25475.0,8,118.0,2.8095238095238093,7.469099154063012,8,304.0,0.3763368582489793,8,304.0
25480.0,7,74.0,1.8974358974358974,7.033627393782538,7,258.0,0.35958554912577595,7,258.0
25485.0,12,46.0,1.1794871794871795,5.731295945764593,12,200.0,0.29557657515314417,12,200.0
25490.0,17,120.0,2.926829268292683,4.8433579185021935,17,274.0,0.24790306560403405,17,274.0
25495.0,25,227.0,5.044444444444444,3.7822563237635167,25,382.0,0.23218288733765083,25,382.0
25500.0,22,243.0,4.86,4.298505382320323,22,400.0,0.25970584982217676,22,400.0
25505.0,21,323.0,5.872727272727273,5.555216615835989,19,423.0,0.26751158499966277,19,423.0
25510.0,21,417.0,7.722222222222222,5.182137486599167,21,510.0,0.2288607610385354,21,510.0
25515.0,26,537.0,9.258620689655173,4.365125066909598,25,628.0,0.19873502873319515,25,628.0
25520.0,34,691.0,11.516666666666667,3.9630107650842272,32,773.0,0.19927633632629266,32,773.0
25525.0,37,861.0,14.59322033898305,3.047859347740897,37,957.0,0.16075209290980047,37,957.0
25530.0,33,938.0,14.88888888888889,3.2099703753350064,33,1100.0,0.14161802534079346,33,1100.0
25535.0,32,1055.0,15.746268656716419,4.85313139796884,31,1163.0,0.17499433988197508,31,1163.0
25540.0,35,1215.0,17.86764705882353,5.879741309487663,34,1303.0,0.16860575287402504,34,1303.0
25545.0,36,1383.0,21.609375,4.560710402546139,36,1472.0,0.15364986162104385,36,1472.0
25550.0,38,1564.0,24.06153846153846,3.9553098567323226,38,1654.0,0.14477326958326392,38,1654.0
25555.0,42,1766.0,26.757575757575758,3.341433949444736,42,1856.0,0.13252624231666063,42,1856.0
25560.0,42,1939.0,28.940298507462686,3.142151448368624,42,2034.0,0.11982536000564957,42,2034.0
25565.0,42,2143.0,31.514705882352942,3.426225512785472,42,2237.0,0.11416254109395362,42,2237.0
25570.0,39,1820.0,27.16417910447761,3.0477841758873314,39,2222.0,0.11824164487353034,39,2222.0
25575.0,37,1172.0,17.235294117647058,3.653574489819357,37,1920.0,0.10929587277530546,37,1920.0
25580.0,31,779.0,11.984615384615385,4.126331857446821,30,1823.0,0.14778867407293195,30,1823.0
25585.0,27,439.0,6.859375,4.300674298667822,27,1713.0,0.14550331419200666,27,1713.0
25590.0,26,276.0,4.3125,3.229851362687393,25,1844.0,0.12515263807336438,25,1844.0
25595.0,24,182.0,2.757575757575758,2.9558159265836754,22,1942.0,0.14088775161885392,22,1942.0
25600.0,22,207.0,3.0,2.8392615307224633,20,1985.0,0.10290092726081046,20,1985.0
25605.0,22,194.0,2.732394366197183,3.0870338133086106,22,1895.0,0.12444370523188747,22,1895.0
25610.0,25,159.0,2.0921052631578947,3.423887522394493,23,1553.0,0.11302240988058902,23,1553.0
25615.0,37,214.0,2.8157894736842106,3.475907226309663,30,1441.0,0.14671154983244805,30,1441.0
25620.0,24,155.0,1.9620253164556962,3.9190933107853634,18,1519.0,0.18602792608937171,18,1519.0
25625.0,20,112.0,1.3493975903614457,4.675257948103374,18,1528.0,0.1705914634911266,18,1528.0
25630.0,17,45.0,0.5487804878048781,4.091723781512629,15,1404.0,0.17721320875236726,15,1404.0
25635.0,12,40.0,0.4878048780487805,5.344348712504783,11,1037.0,0.24974305827851753,11,1037.0
25640.0,16,31.0,0.37349397590361444,4.484467509800917,12,1072.0,0.22452853035759412,12,1072.0
25645.0,17,61.0,0.7625,3.584406640905873,13,1092.0,0.1792424796519549,13,1092.0
25650.0,29,136.0,1.6585365853658536,2.9152121291289546,23,1185.0,0.13281841771929362,23,1185.0
25655.0,46,327.0,3.802325581395349,2.4746268570838463,35,1361.0,0.10197371905422632,35,1361.0
25660.0,49,383.0,4.453488372093023,2.283128845538491,34,1350.0,0.10902604101894055,34,1350.0
25665.0,47,441.0,5.188235294117647,2.879957379537913,27,1064.0,0.12446713969381423,27,1064.0
25670.0,44,539.0,6.267441860465116,3.1163285057265786,25,955.0,0.15004780528583836,25,955.0
25675.0,42,653.0,7.963414634146342,3.3540370859334057,21,856.0,0.2252288603853051,21,856.0
25680.0,45,699.0,8.62962962962963,2.838526344256532,23,938.0,0.1960804347295506,23,938.0
25685.0,38,679.0,8.180722891566266,3.4582512315398626,16,813.0,0.1948945079926684,16,813.0
25690.0,30,649.0,7.819277108433735,4.0488542655490285,11,706.0,0.204452388211067,11,706.0
25695.0,32,692.0,8.337349397590362,4.227890087196006,12,627.0,0.15653993506011069,12,627.0
25700.0,40,820.0,10.379746835443038,3.2120021231093903,15,647.0,0.11346068751474837,15,647.0
25705.0,39,938.0,12.342105263157896,2.8204613842384982,15,596.0,0.14484019149943358,15,596.0
25710.0,30,891.0,11.0,3.27286603683626,10,580.0,0.14239500330380198,10,580.0
25715.0,28,472.0,5.974683544303797,4.011430679421162,15,707.0,0.16377874868085437,15,707.0
25720.0,33,450.0,5.921052631578948,3.063015042701472,20,739.0,0.1158136317692973,20,739.0
25725.0,43,544.0,7.064935064935065,2.756907062574532,28,862.0,0.10495575957535246,28,862.0
25730.0,50,521.0,6.855263157894737,2.294624905954957,32,989.0,0.12893984278650453,32,989.0
25735.0,49,649.0,8.320512820512821,2.3942649621975933,34,1050.0,0.10244768691307923,34,1050.0
25740.0,58,864.0,10.536585365853659,1.971200275216814,46,1378.0,0.09364877583328593,46,1378.0
25745.0,70,1172.0,13.788235294117648,1.086007183733894,50,1612.0,0.07114328669787034,50,1612.0
25750.0,63,1219.0,13.852272727272727,1.2313102499768405,43,1715.0,0.061082088878715954,43,1715.0
25755.0,56,1202.0,13.50561797752809,2.615028680988716,38,1693.0,0.11094733547303884,38,1693.0
25760.0,53,1179.0,13.397727272727273,3.2173646118476125,34,1750.0,0.14311852159940158,34,1750.0
25765.0,45,691.0,8.129411764705882,2.646501291363763,27,1749.0,0.14303427291016244,27,1749.0
25770.0,38,465.0,5.470588235294118,3.2921746027496264,18,1367.0,0.15924543775240652,18,1367.0
25775.0,41,414.0,4.870588235294117,2.866731230203636,23,1574.0,0.10834986091615423,23,1574.0
25780.0,57,650.0,7.831325301204819,2.089961877112117,37,1729.0,0.049150688381396,37,1729.0
25785.0,59,874.0,10.790123456790123,1.7275370225831275,38,1798.0,0.037504175916525384,38,1798.0
25790.0,49,962.0,11.876543209876543,2.427837100968592,27,1548.0,0.057768277596935765,27,1548.0
25795.0,50,1097.0,13.886075949367088,2.7222082055164143,29,1270.0,0.07176768879858995,29,1270.0
25800.0,47,1052.0,13.487179487179487,2.527576138776138,30,1377.0,0.035289953570606054,30,1377.0
25805.0,37,826.0,10.868421052631579,3.7036216279797465,24,1389.0,0.037760576012245944,24,1389.0
25810.0,29,641.0,9.028169014084508,3.590047811052396,18,1484.0,0.08865687211064176,18,1484.0
25815.0,30,585.0,8.602941176470589,3.1582475861423736,18,1374.0,0.0761955546623245,18,1374.0
25820.0,40,717.0,11.203125,2.539913968567441,29,1599.0,0.05459123187015837,29,1599.0
25825.0,48,905.0,14.836065573770492,1.6581283535899916,40,2068.0,0.02379285508100617,40,2068.0
25830.0,37,899.0,14.5,2.2629416237783384,28,2116.0,0.053121551113798585,28,2116.0
25835.0,37,757.0,12.616666666666667,2.9834488579938006,28,1663.0,0.06196246297761356,28,1663.0
25840.0,33,642.0,12.346153846153847,1.6439761943152946,26,1653.0,0.039864388599105995,26,1653.0
25845.0,21,416.0,8.489795918367347,2.245046714405174,18,1793.0,0.0514860918854546,18,1793.0
25850.0,9,42.0,0.9130434782608695,4.255905737853105,6,1889.0,0.11672165431733983,6,1889.0
25855.0,15,53.0,1.2045454545454546,3.9216384123439734,11,2111.0,0.1009524019323737,11,2111.0
25860.0,24,125.0,2.717391304347826,3.4175645276141227,20,1737.0,0.031198373554728112,20,1737.0
25865.0,11,79.0,1.6458333333333333,4.294019632837464,8,1500.0,0.05851222188787745,8,1500.0
25870.0,11,44.0,1.0,5.434298017456856,10,1316.0,0.10055934949191837,10,1316.0
25875.0,13,105.0,2.625,6.8005548089767895,10,1137.0,0.1305668305743405,10,1137.0
25880.0,12,131.0,3.638888888888889,7.292455168897541,9,1133.0,0.12827745541358837,9,1133.0
25885.0,13,196.0,6.125,7.067009007817772,10,1183.0,0.10622355778660168,10,1183.0
25890.0,10,123.0,3.6176470588235294,6.527220058749828,7,1004.0,0.14229126714141435,7,1004.0
25895.0,10,90.0,2.5,7.127639895392345,7,771.0,0.1004133034498137,7,771.0
25900.0,4,62.0,1.9375,7.282905990264857,2,659.0,0.1792841242359612,2,659.0
25905.0,7,30.0,0.967741935483871,7.980352660908135,7,889.0,0.14215243358562368,7,889.0
25910.0,6,35.0,1.2962962962962963,7.500849467021841,4,902.0,0.16189920977592823,4,902.0
25915.0,4,15.0,0.5769230769230769,7.804087163984327,3,653.0,0.1907847390310371,3,653.0
25920.0,6,26.0,1.1304347826086956,6.475668464705398,6,969.0,0.11680851536023451,6,969.0
25925.0,10,66.0,3.0,4.822513943079013,10,1009.0,0.061097459690296035,10,1009.0
25930.0,7,49.0,2.0416666666666665,5.244704258390466,7,1028.0,0.09873631301182927,7,1028.0
25935.0,6,76.0,3.619047619047619,6.669292613894392,6,1019.0,0.16084704583783418,6,1019.0
25940.0,6,106.0,4.608695652173913,8.626778988541425,6,1049.0,0.17686497777927326,6,1049.0
25945.0,8,136.0,5.230769230769231,7.66924486118186,8,1079.0,0.1825146403171235,8,1079.0
25950.0,11,172.0,5.548387096774194,7.152209652339432,11,1116.0,0.18177633556106715,11,1116.0
25955.0,6,196.0,5.9393939393939394,7.58499460680957,6,1142.0,0.25616903582715117,6,1142.0
25960.0,9,234.0,6.685714285714286,8.414578398083714,9,1179.0,0.2755566819303182,9,1179.0
25965.0,6,137.0,4.28125,8.145328941071638,6,958.0,0.2845332563986699,6,958.0
25970.0,8,44.0,1.3333333333333333,8.539583074083794,8,424.0,0.2892317275403351,8,424.0
25975.0,10,83.0,2.8620689655172415,8.524598216084897,10,85.0,0.28301285786522606,10,85.0
25980.0,11,134.0,4.962962962962963,6.9180749493988305,11,136.0,0.21299443782558272,11,136.0
25985.0,10,151.0,5.592592592592593,5.9920238934009165,10,152.0,0.214070747487334,10,152.0
25990.0,14,208.0,8.0,5.385446397699972,14,209.0,0.16270913386848976,14,209.0
25995.0,16,277.0,10.25925925925926,3.8187956443256588,16,278.0,0.05634419387272101,16,278.0
26000.0,18,358.0,13.25925925925926,3.3382913221363513,18,359.0,0.12661824710709335,18,359.0
26005.0,14,219.0,7.3,3.3217103710624927,14,352.0,0.0969040343436296,14,352.0
26010.0,11,107.0,3.4516129032258065,5.4760263279423045,10,221.0,0.12827736860517222,10,221.0
26015.0,10,67.0,2.09375,4.816146478338535,10,266.0,0.10725324787324814,10,266.0
26020.0,15,124.0,3.6470588235294117,3.806865725505707,15,329.0,0.07614893768324288,15,329.0
26025.0,15,103.0,2.861111111111111,3.1781350205501413,15,368.0,0.05320309030368746,15,368.0
26030.0,15,133.0,3.5,4.683957102803153,15,369.0,0.10639790929181697,15,369.0
26035.0,12,92.0,2.3,4.992527459393135,12,351.0,0.10828938868219566,12,351.0
26040.0,15,99.0,2.4146341463414633,4.996135795924292,15,294.0,0.05780646566183359,15,294.0
26045.0,11,55.0,1.3414634146341464,5.685002589791847,11,330.0,0.1139145086917557,11,330.0
26050.0,8,27.0,0.675,6.715166261377361,8,316.0,0.1377493456231609,8,316.0
26055.0,8,23.0,0.5476190476190477,6.594933458609451,8,295.0,0.09032058911629944,8,295.0
26060.0,10,40.0,1.0810810810810811,6.433193365975705,10,247.0,0.06568669986545539,10,247.0
26065.0,8,26.0,0.7428571428571429,6.472122433143723,8,262.0,0.07907095633595393,8,262.0
26070.0,5,24.0,0.75,7.883681112915639,5,247.0,0.12591772947468813,5,247.0
26075.0,6,19.0,0.6333333333333333,7.207341326308276,6,219.0,0.12496331833625728,6,219.0
26080.0,6,21.0,0.7777777777777778,6.729425909322843,6,137.0,0.1366776431571517,6,137.0
26085.0,8,27.0,1.08,6.2424423366130055,8,155.0,0.1315086814582573,8,155.0
26090.0,8,27.0,1.0384615384615385,6.8675886842537945,8,150.0,0.1678254973156995,8,150.0
26095.0,6,35.0,1.3461538461538463,7.617642913934985,6,138.0,0.2875780899479002,6,138.0
26100.0,3,17.0,0.7083333333333334,6.563463779817719,3,115.0,0.25344136618874136,3,115.0
26105.0,8,34.0,1.4166666666666667,7.352725215059245,8,59.0,0.2695950459275721,8,59.0
26110.0,7,53.0,2.2083333333333335,6.405628131831439,7,93.0,0.2290554928857777,7,93.0
26115.0,9,37.0,1.608695652173913,5.2442514209996745,9,101.0,0.20021269301003597,9,101.0
26120.0,12,54.0,2.347826086956522,4.297687543796722,10,123.0,0.08248208189601443,10,123.0
26125.0,15,73.0,3.1739130434782608,3.645859312869918,15,178.0,0.0009548164097465691,15,178.0
26130.0,9,65.0,3.0952380952380953,3.3007431251419335,9,210.0,0.030548235094222383,9,210.0
26135.0,7,41.0,2.1578947368421053,4.4597492639902265,7,212.0,0.16876717237520297,7,212.0
26140.0,9,38.0,2.235294117647059,3.553767844888384,9,242.0,0.12987590290468715,9,242.0
26145.0,3,18.0,1.0588235294117647,5.151860216226403,3,192.0,0.2647195972917467,3,192.0
26150.0,2,1.0,0.05555555555555555,6.370949313467426,2,109.0,0.35206378271694666,2,109.0
26155.0,2,6.0,0.3157894736842105,9.18879400308955,2,65.0,0.5019119842418509,2,65.0
26160.0,2,3.0,0.15789473684210525,8.228890129502958,2,70.0,0.40647777911522903,2,70.0
26165.0,7,25.0,1.0416666666666667,5.659997141281117,7,92.0,0.273747481825655,7,92.0
26170.0,6,16.0,0.5714285714285714,6.374799107083118,6,72.0,0.38581237419499836,6,72.0
26175.0,6,18.0,0.6206896551724138,5.402993947594117,4,65.0,0.3065560898176203,4,65.0
26180.0,5,18.0,0.6206896551724138,4.387285728748265,5,66.0,0.29338327686502286,5,66.0
26185.0,11,50.0,1.7241379310344827,6.090818248603493,11,88.0,0.3342132687454356,11,88.0
26190.0,5,20.0,0.6451612903225806,6.1275235878261,5,101.0,0.3353437210987332,5,101.0
26195.0,6,41.0,1.4137931034482758,7.3928789596756985,6,92.0,0.37552800242201706,6,92.0
26200.0,11,88.0,3.259259259259259,7.411181598718408,11,139.0,0.35664805282307066,11,139.0
26205.0,12,143.0,6.5,4.259855615132229,12,194.0,0.2140309127988206,12,194.0
26210.0,9,122.0,5.545454545454546,4.573835095051631,9,217.0,0.21665932480724184,9,217.0
26215.0,8,111.0,5.045454545454546,4.9899115374335326,8,175.0,0.20195239535390475,8,175.0
26220.0,5,29.0,1.2608695652173914,4.641557095077294,5,82.0,0.20913086207622653,5,82.0
26225.0,6,29.0,1.0740740740740742,7.033403356630556,4,26.0,0.3441188154062487,4,26.0
26230.0,8,44.0,1.6296296296296295,6.050202544314565,7,47.0,0.3343796679243688,7,47.0
26235.0,10,84.0,3.36,6.072602106622435,10,87.0,0.3448503778953968,10,87.0
26240.0,14,146.0,5.615384615384615,3.467039628880257,14,149.0,0.22591478631750228,14,149.0
26245.0,7,53.0,1.7666666666666666,4.710039339676971,7,133.0,0.30032356476402394,7,133.0
26250.0,3,33.0,0.9705882352941176,7.116993235350857,2,71.0,0.32873715746767557,2,71.0
26255.0,8,57.0,1.78125,8.260695612118784,7,53.0,0.317429199900353,7,53.0
26260.0,8,97.0,3.730769230769231,7.6485517596750565,7,88.0,0.3741867271197043,7,88.0
26265.0,9,124.0,4.592592592592593,7.230437274717129,9,127.0,0.36716345499506226,9,127.0
26270.0,11,169.0,6.2592592592592595,6.419600001514003,11,172.0,0.4090558424835637,11,172.0
26275.0,4,34.0,1.1333333333333333,7.164918689486721,4,122.0,0.4523350680756335,4,122.0
26280.0,8,35.0,1.0606060606060606,7.591856403452022,6,38.0,0.432768510777459,6,38.0
26285.0,9,62.0,2.1379310344827585,6.413366612434025,9,70.0,0.3861107518888444,9,70.0
26290.0,15,121.0,4.172413793103448,5.196693089827474,15,129.0,0.28751589091435154,15,129.0
26295.0,12,157.0,5.814814814814815,3.423375466611068,12,176.0,0.22717812717921707,12,176.0
26300.0,13,217.0,7.0,4.873674489830693,13,217.0,0.21081137338654746,13,217.0
26305.0,16,290.0,9.35483870967742,5.1012178435716,16,290.0,0.19539511016049874,16,290.0
26310.0,15,281.0,10.407407407407407,2.901185818243666,15,336.0,0.18054587046162557,15,336.0
26315.0,14,271.0,9.344827586206897,2.6414648457252126,14,381.0,0.1266582474595416,14,381.0
26320.0,11,176.0,5.67741935483871,2.5059451157117194,11,364.0,0.13167321699924756,11,364.0
26325.0,7,71.0,2.088235294117647,5.7086351701866915,7,217.0,0.2054159330552943,7,217.0
26330.0,5,43.0,1.2285714285714286,6.299282377031233,4,157.0,0.22880311921671279,4,157.0
26335.0,5,7.0,0.2,5.703293920601643,5,124.0,0.25456133893807387,5,124.0
26340.0,10,39.0,1.1142857142857143,5.390923520007164,10,139.0,0.24579363164735332,10,139.0
26345.0,17,110.0,3.3333333333333335,3.876934295504572,17,210.0,0.1996883140155848,17,210.0
26350.0,26,220.0,6.470588235294118,2.229156231154555,26,320.0,0.13390949799246743,26,320.0
26355.0,15,163.0,4.6571428571428575,3.8253814706072595,15,332.0,0.2122852119723059,15,332.0
26360.0,7,61.0,1.7941176470588236,6.273938947645757,6,217.0,0.30062188836968184,6,217.0
26365.0,6,36.0,1.2,7.518621900661317,4,141.0,0.35153754757586836,4,141.0
26370.0,6,57.0,2.375,7.90558328783607,5,90.0,0.39344725555825244,5,90.0
26375.0,6,76.0,4.0,7.214285088106928,6,90.0,0.37031089369713327,6,90.0
26380.0,9,111.0,5.842105263157895,4.741435937997144,9,111.0,0.2009848119408371,9,111.0
26385.0,12,155.0,7.045454545454546,4.218488316665483,12,155.0,0.17450408455340247,12,155.0
26390.0,13,210.0,9.130434782608695,4.301255469400279,13,210.0,0.24079314306262312,13,210.0
26395.0,15,273.0,10.92,4.440665478869485,15,273.0,0.2380029895208942,15,273.0
26400.0,16,346.0,12.814814814814815,4.644129932467159,16,346.0,0.24544313206731247,16,346.0
26405.0,16,421.0,15.592592592592593,5.205377658690106,16,421.0,0.2745172244979652,16,421.0
26410.0,6,116.0,4.64,5.224587321065554,6,305.0,0.3542761952222157,6,305.0
26415.0,2,6.0,0.24,8.185570211623302,1,100.0,0.5190378114911092,1,100.0
26420.0,4,14.0,0.6363636363636364,6.935638269181708,2,104.0,0.39284242887112536,2,104.0
26425.0,7,21.0,0.9545454545454546,6.277419491817981,7,127.0,0.2892535073956897,7,127.0
26430.0,7,12.0,0.46153846153846156,5.932741046124308,7,90.0,0.24814643516498222,7,90.0
26435.0,1,0.0,0.0,8.231068461365568,1,33.0,0.4747573071335911,1,33.0
26440.0,3,5.0,0.18518518518518517,8.87687770742612,3,13.0,0.5188091971390226,3,13.0
26445.0,3,4.0,0.14285714285714285,8.529638109441061,3,15.0,0.5099441046839093,3,15.0
26450.0,5,24.0,0.8888888888888888,8.752658753235643,4,29.0,0.5108651019619189,4,29.0
26455.0,2,3.0,0.12,8.46678572441383,2,27.0,0.4993492363866563,2,27.0
26460.0,2,7.0,0.30434782608695654,9.129838042874974,2,10.0,0.5080642165044008,2,10.0
26465.0,8,28.0,1.3333333333333333,5.715302094227109,8,31.0,0.26438860518630153,8,31.0
26470.0,12,79.0,3.590909090909091,3.6874157779334458,12,82.0,0.20089193017097715,12,82.0
26475.0,10,88.0,3.3846153846153846,3.669067077446301,9,115.0,0.20535929417522808,9,115.0
26480.0,13,142.0,4.733333333333333,5.202112480797887,13,142.0,0.23127847741120067,13,142.0
26485.0,13,206.0,6.4375,5.901505934174587,13,206.0,0.24551032406191717,13,206.0
26490.0,17,285.0,9.193548387096774,3.5407998626023067,17,285.0,0.23784322035755712,17,285.0
26495.0,14,174.0,5.117647058823529,4.572241111108117,14,289.0,0.30210028733909855,14,289.0
26500.0,5,33.0,0.9166666666666666,7.587899682204996,5,193.0,0.4254353300739312,5,193.0
26505.0,5,9.0,0.28125,5.8286722140062635,5,206.0,0.33469189977551783,5,206.0
26510.0,16,61.0,2.103448275862069,3.577809649705183,16,258.0,0.2645345281169374,16,258.0
26515.0,16,100.0,3.225806451612903,3.78569159838929,16,279.0,0.2649706242411663,16,279.0
26520.0,8,101.0,3.0606060606060606,6.116555429941585,8,211.0,0.3170919703802227,8,211.0
26525.0,6,14.0,0.4375,6.1131305574173505,6,151.0,0.3051950997410418,6,151.0
26530.0,9,29.0,0.9354838709677419,6.152228718544176,8,126.0,0.3122664893572186,8,126.0
26535.0,1,1.0,0.03225806451612903,6.56455302777736,0,87.0,0.35117555167123243,0,87.0
26540.0,8,17.0,0.5,6.1281441368184275,8,28.0,0.2960500436382578,8,28.0
26545.0,12,62.0,1.7222222222222223,7.8108787420201615,12,73.0,0.3399822095408846,12,73.0
26550.0,14,118.0,3.5757575757575757,6.456269229556851,14,129.0,0.330925652617931,14,129.0
26555.0,15,185.0,5.967741935483871,5.601838937991727,15,196.0,0.32809355142340335,15,196.0
26560.0,13,244.0,8.133333333333333,4.655425333395229,13,256.0,0.29119369245421795,13,256.0
26565.0,17,316.0,9.575757575757576,4.796969621603998,16,327.0,0.22276529012424764,16,327.0
26570.0,18,356.0,11.125,4.154188390278373,18,375.0,0.22845123597688285,18,375.0
26575.0,20,446.0,12.054054054054054,4.293470842101344,20,452.0,0.2145502002812171,20,452.0
26580.0,21,544.0,12.651162790697674,4.75895811148547,21,549.0,0.23027886232405018,21,549.0
26585.0,21,647.0,13.204081632653061,5.927229862573162,21,652.0,0.27144640756586536,21,652.0
26590.0,24,757.0,14.557692307692308,5.576290210414687,24,762.0,0.2366679296843949,24,762.0
26595.0,27,883.0,16.660377358490567,5.613909927497496,27,888.0,0.2297204578462195,27,888.0
26600.0,32,1026.0,18.654545454545456,4.234956106381295,31,1031.0,0.17318242534334083,31,1031.0
26605.0,30,1158.0,19.96551724137931,4.324800263282007,30,1163.0,0.12294953522398534,30,1163.0
26610.0,35,1320.0,21.29032258064516,5.143855873686395,35,1325.0,0.12753960805431888,35,1325.0
26615.0,36,1496.0,26.24561403508772,4.5714144743210285,35,1498.0,0.12288945789447041,35,1498.0
26620.0,35,1668.0,32.07692307692308,3.6079189684525406,35,1673.0,0.14257641654979408,35,1673.0
