step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,96.0,3.6923076923076925,8.761726064012676,7,96.0,0.3714416307301731,7,96.0
25335.0,5,34.0,1.4782608695652173,6.270292402786779,5,78.0,0.34889551388657386,5,78.0
25340.0,3,9.0,0.36,8.162057689021577,3,37.0,0.41580735335101726,3,37.0
25345.0,3,3.0,0.14285714285714285,7.238928069290895,3,32.0,0.36430691721970937,3,32.0
25350.0,6,23.0,1.0454545454545454,8.295595150461113,5,49.0,0.4159267806479874,5,49.0
25355.0,5,46.0,2.090909090909091,8.290754148231576,5,73.0,0.461078472475248,5,73.0
25360.0,6,71.0,3.0869565217391304,7.370187856469569,6,98.0,0.4058881334495986,6,98.0
25365.0,7,104.0,4.333333333333333,7.553647280668336,7,132.0,0.38213412195365976,7,132.0
25370.0,3,31.0,1.2916666666666667,7.111824783415347,3,104.0,0.4342550144598728,3,104.0
25375.0,3,7.0,0.2692307692307692,8.932865859866368,3,17.0,0.5393117639866827,3,17.0
25380.0,6,21.0,0.7777777777777778,9.088379992068742,6,22.0,0.4858998457133663,6,22.0
25385.0,9,49.0,1.8846153846153846,7.642919410575814,9,50.0,0.43201734940164366,9,50.0
25390.0,9,89.0,3.2962962962962963,7.419183929995556,9,90.0,0.4298284586332708,9,90.0
25395.0,9,83.0,2.8620689655172415,5.998829151195133,9,112.0,0.3654342193608424,9,112.0
25400.0,10,109.0,3.5161290322580645,4.521494500601761,10,158.0,0.293576043511533,10,158.0
25405.0,17,179.0,5.424242424242424,3.8369118351363807,17,228.0,0.28462817505421245,17,228.0
25410.0,15,225.0,6.25,4.224949332014542,15,289.0,0.30909828659972177,15,289.0
25415.0,19,308.0,7.897435897435898,5.647806048721571,18,356.0,0.3440188140249109,18,356.0
25420.0,20,402.0,10.307692307692308,5.315604921107306,20,451.0,0.2774971779786618,20,451.0
25425.0,15,279.0,7.153846153846154,5.041741372213685,15,449.0,0.2986732161995749,15,449.0
25430.0,8,81.0,2.025,6.562059473870609,8,303.0,0.38494897770966674,8,303.0
25435.0,8,25.0,0.625,6.093645447671895,7,303.0,0.3355423925434014,7,303.0
25440.0,14,69.0,1.8157894736842106,4.554708572750843,14,357.0,0.3041473307216851,14,357.0
25445.0,16,96.0,2.4,4.018889201611675,16,409.0,0.2703095307988239,16,409.0
25450.0,20,174.0,4.2439024390243905,5.316965409509978,20,464.0,0.2747195396339268,20,464.0
25455.0,12,130.0,3.3333333333333335,5.9602912471352925,12,431.0,0.3245180098233867,12,431.0
25460.0,9,53.0,1.4324324324324325,6.691320261795482,9,237.0,0.35454662155817895,9,237.0
25465.0,8,47.0,1.3823529411764706,7.426591852450757,8,200.0,0.34889899344113745,8,200.0
25470.0,14,99.0,2.911764705882353,6.389834609080094,12,167.0,0.35332230663192754,12,167.0
25475.0,12,143.0,4.205882352941177,6.14980786147606,12,147.0,0.33679519836099897,12,147.0
25480.0,16,208.0,5.621621621621622,7.6215333117128665,16,209.0,0.3051690092179177,16,209.0
25485.0,9,116.0,3.515151515151515,6.6117321226128265,9,215.0,0.36944488946559034,9,215.0
25490.0,2,9.0,0.25,8.113913303540443,2,96.0,0.44618983851500515,2,96.0
25495.0,4,7.0,0.1891891891891892,7.377446238449349,4,105.0,0.4251889123414901,4,105.0
25500.0,11,48.0,1.2307692307692308,6.382274976682533,11,146.0,0.35963995602676846,11,146.0
25505.0,14,65.0,1.5476190476190477,5.303213217653621,14,157.0,0.30216988851963783,14,157.0
25510.0,9,73.0,1.5869565217391304,6.732981568211123,9,133.0,0.35022536247418024,9,133.0
25515.0,12,120.0,2.4489795918367347,6.665211460800229,11,127.0,0.35448381842714893,11,127.0
25520.0,19,196.0,4.083333333333333,5.663819024672724,17,189.0,0.3101348108047049,17,189.0
25525.0,23,282.0,6.0,4.7166881859797405,23,290.0,0.2593901776369796,23,290.0
25530.0,18,139.0,2.78,4.874368079856206,18,295.0,0.26113412756616955,18,295.0
25535.0,13,110.0,2.037037037037037,6.6954854073148065,12,190.0,0.29631062121042495,12,190.0
25540.0,12,71.0,1.3653846153846154,7.3402893417876625,12,194.0,0.30874212382233257,12,194.0
25545.0,9,42.0,0.8571428571428571,6.6612028536291055,9,167.0,0.32316352064990667,9,167.0
25550.0,4,11.0,0.22448979591836735,7.289326820324364,4,127.0,0.34572588855036296,4,127.0
25555.0,9,34.0,0.7083333333333334,7.528271057404628,8,98.0,0.32934974520636484,8,98.0
25560.0,14,88.0,1.9555555555555555,6.468709295763938,14,154.0,0.31831931780710254,14,154.0
25565.0,14,158.0,3.6744186046511627,6.70248710470758,14,224.0,0.33192896122259724,14,224.0
25570.0,17,234.0,5.318181818181818,6.048708349472122,17,300.0,0.26089618579199547,17,300.0
25575.0,22,333.0,7.4,5.040030527552935,22,399.0,0.19814819092495314,22,399.0
25580.0,25,446.0,9.911111111111111,4.784131322830692,24,512.0,0.18073343245522178,24,512.0
25585.0,25,570.0,12.391304347826088,4.456126744731241,25,636.0,0.16306460048611143,25,636.0
25590.0,19,416.0,8.32,4.781499604373579,19,608.0,0.14448963466890968,19,608.0
25595.0,16,179.0,3.4423076923076925,5.990428124997972,13,466.0,0.2009066806550679,13,466.0
25600.0,8,43.0,0.8958333333333334,5.445963469478115,7,466.0,0.20922814354735825,7,466.0
25605.0,12,58.0,1.2608695652173914,4.450546282723751,12,519.0,0.204905238712785,12,519.0
25610.0,13,83.0,1.6274509803921569,4.068461323071221,12,497.0,0.18945326669152496,12,497.0
25615.0,19,103.0,1.8727272727272728,5.082972289344313,14,338.0,0.19972453749665905,14,338.0
25620.0,10,41.0,0.7454545454545455,5.396099954886645,6,341.0,0.28149784483001355,6,341.0
25625.0,10,30.0,0.5357142857142857,5.962425454721859,9,301.0,0.2954785267170124,9,301.0
25630.0,18,90.0,1.5254237288135593,5.234013094805992,18,372.0,0.23063740747405123,18,372.0
25635.0,25,196.0,3.3220338983050848,4.590046207961357,25,501.0,0.22515894192896024,25,501.0
25640.0,27,182.0,2.8,3.8372774534839555,25,513.0,0.2188784672472711,25,513.0
25645.0,17,153.0,2.3181818181818183,5.378107083013381,15,374.0,0.27252596991790706,15,374.0
25650.0,20,189.0,2.953125,5.292674294706114,16,338.0,0.25556919204757234,16,338.0
25655.0,27,293.0,4.725806451612903,4.670636024734456,18,362.0,0.22558044245876407,18,362.0
25660.0,31,393.0,6.55,3.6343222153696977,21,433.0,0.1783128188591625,21,433.0
25665.0,38,556.0,9.266666666666667,2.606354197183473,26,547.0,0.13447654419404664,26,547.0
25670.0,38,701.0,10.953125,2.018824962968957,25,639.0,0.11959667043750143,25,639.0
25675.0,35,855.0,12.214285714285714,3.684267758675072,21,691.0,0.19142237981217014,21,691.0
25680.0,37,1036.0,14.8,4.835053720052538,21,780.0,0.26016700382972424,21,780.0
25685.0,42,1235.0,19.0,3.8268440293597212,24,890.0,0.18326835847458353,24,890.0
25690.0,47,1463.0,22.859375,2.967716690684128,29,1028.0,0.15489017226997437,29,1028.0
25695.0,40,1284.0,19.454545454545453,3.175458514299266,22,963.0,0.16085327717863424,22,963.0
25700.0,34,895.0,12.785714285714286,4.381574384850756,16,729.0,0.15035200294485282,16,729.0
25705.0,26,796.0,12.06060606060606,3.7023163731038924,7,660.0,0.15573119609727276,7,660.0
25710.0,34,875.0,13.059701492537313,3.770772067696904,13,690.0,0.17537027298871,13,690.0
25715.0,30,795.0,12.421875,4.249989098309731,13,704.0,0.16898948192340615,13,704.0
25720.0,23,524.0,8.1875,3.896137640992334,10,545.0,0.18950412554261142,10,545.0
25725.0,31,580.0,8.405797101449275,4.113477288893028,11,555.0,0.17607795447695485,11,555.0
25730.0,32,616.0,9.476923076923077,4.801074033239254,15,583.0,0.23849838015201488,15,583.0
25735.0,26,662.0,10.507936507936508,5.065699187834836,8,688.0,0.21608362489429173,8,688.0
25740.0,23,306.0,5.368421052631579,4.230568022543353,11,672.0,0.24333238611939215,11,672.0
25745.0,23,249.0,4.15,4.272126503706234,11,464.0,0.2633529680558662,11,464.0
25750.0,28,308.0,5.049180327868853,3.9517021188579484,11,420.0,0.21016468293626162,11,420.0
25755.0,32,438.0,6.9523809523809526,4.352094611487416,14,401.0,0.18829183377290334,14,401.0
25760.0,25,427.0,6.887096774193548,4.30969318367821,6,326.0,0.2094538580307101,6,326.0
25765.0,26,493.0,7.703125,4.731699998045274,8,363.0,0.2453627359405536,8,363.0
25770.0,33,638.0,10.459016393442623,5.298692242400251,11,377.0,0.2793428551677769,11,377.0
25775.0,26,680.0,11.724137931034482,4.687451814603124,6,381.0,0.25933792046109333,6,381.0
25780.0,25,636.0,11.357142857142858,4.777692481993788,6,368.0,0.21268703946766926,6,368.0
25785.0,22,304.0,5.735849056603773,4.179559795660123,10,459.0,0.1462852035138196,10,459.0
25790.0,17,129.0,2.58,3.839041697852549,11,470.0,0.07572265283872967,11,470.0
25795.0,26,224.0,4.666666666666667,3.338355606677302,15,480.0,0.07374896244658583,15,480.0
25800.0,25,334.0,7.4222222222222225,3.0388595472227986,17,506.0,0.05727092783635757,17,506.0
25805.0,21,255.0,5.930232558139535,3.5150681499515044,13,742.0,0.09710183913656763,13,742.0
25810.0,13,106.0,2.4651162790697674,5.416704590515874,9,1038.0,0.13933451835730382,9,1038.0
25815.0,11,74.0,1.8048780487804879,6.070094590210966,10,1284.0,0.1954294458884774,10,1284.0
25820.0,11,121.0,2.951219512195122,6.665038186577016,10,1364.0,0.18220514395017026,10,1364.0
25825.0,13,97.0,2.3095238095238093,6.220166362317576,9,1257.0,0.14574853368273244,9,1257.0
25830.0,10,47.0,1.119047619047619,6.342997658399526,7,939.0,0.1504085449272024,7,939.0
25835.0,4,8.0,0.2,6.640380057521585,4,965.0,0.21286077706728376,4,965.0
25840.0,9,32.0,0.8421052631578947,7.183376560673498,9,1062.0,0.14622253404846663,9,1062.0
25845.0,6,25.0,0.8064516129032258,7.05771036640636,6,935.0,0.07715500550067006,6,935.0
25850.0,6,37.0,1.608695652173913,7.092563212771403,6,459.0,0.03541813823203516,6,459.0
25855.0,3,31.0,1.55,8.714386296383202,3,323.0,0.08093484079968367,3,323.0
25860.0,4,46.0,2.875,9.033644291010122,4,118.0,0.07205726375301977,4,118.0
25865.0,3,61.0,3.588235294117647,8.537798305566655,3,61.0,0.1748337624109673,3,61.0
25870.0,4,77.0,5.5,7.096053159400536,4,77.0,0.19586946820249848,4,77.0
25875.0,7,103.0,8.583333333333334,3.259087639837095,7,103.0,0.10352148668544851,7,103.0
25880.0,9,142.0,10.142857142857142,2.558826806190561,9,142.0,0.06334159395863519,9,142.0
25885.0,5,15.0,1.0,3.0876410036985953,5,61.0,0.09190355372231536,5,61.0
25890.0,0,0.0,0.0,6.189666415953718,0,8.0,0.28458846226398665,0,8.0
25895.0,1,0.0,0.0,9.088124041432446,1,0.0,0.2829360628460636,1,0.0
25900.0,2,2.0,0.10526315789473684,8.37229345586278,2,2.0,0.15899336618608229,2,2.0
25905.0,4,20.0,1.0,8.32135486112509,4,20.0,0.14052752668297291,4,20.0
25910.0,1,2.0,0.09523809523809523,7.8441909567084895,1,24.0,0.20701439750338294,1,24.0
25915.0,0,0.0,0.0,10.473558174659308,0,0.0,0.4128414234717111,0,0.0
25920.0,1,3.0,0.13636363636363635,11.502255916394926,1,3.0,0.36522295733608456,1,3.0
25925.0,1,3.0,0.16666666666666666,9.96775712636077,1,3.0,0.24758127156086912,1,3.0
25930.0,3,14.0,0.7368421052631579,9.148527151523906,3,14.0,0.15018868526984522,3,14.0
25935.0,6,36.0,1.8,7.73487093679835,6,36.0,0.10555201134580343,6,36.0
25940.0,1,2.0,0.10526315789473684,7.870986433097781,1,30.0,0.2222367543302826,1,30.0
25945.0,1,0.0,0.0,10.625439801514275,1,0.0,0.4022399784532096,1,0.0
25950.0,3,1.0,0.0625,10.21455009581408,3,1.0,0.3324686757437257,3,1.0
25955.0,2,7.0,0.4375,10.21005830069491,2,7.0,0.40343574111782887,2,7.0
25960.0,3,10.0,0.5263157894736842,9.069695622516848,3,10.0,0.3678712015818534,3,10.0
25965.0,4,28.0,1.4,8.946666552100629,4,28.0,0.3698320928026852,4,28.0
25970.0,1,2.0,0.09090909090909091,9.50705840687613,1,18.0,0.41530444011780115,1,18.0
25975.0,1,0.0,0.0,10.886652145662277,1,0.0,0.5653743912985945,1,0.0
25980.0,2,1.0,0.058823529411764705,11.886086123026308,2,1.0,0.5540867813405481,2,1.0
25985.0,1,6.0,0.35294117647058826,12.271112210064144,1,6.0,0.5700867247993708,1,6.0
25990.0,1,0.0,0.0,9.755199135823712,1,0.0,0.3661845118992079,1,0.0
25995.0,3,8.0,0.36363636363636365,8.874832358001415,3,8.0,0.23488401800957293,3,8.0
26000.0,4,23.0,1.2105263157894737,7.973648957484399,4,23.0,0.20749694150222794,4,23.0
26005.0,8,51.0,2.4285714285714284,5.080532476309374,8,51.0,0.12631207099904393,8,51.0
26010.0,11,98.0,5.157894736842105,3.4114306629247295,11,98.0,0.142366718958592,11,98.0
26015.0,10,138.0,6.0,2.9758664757097617,10,143.0,0.10872115357946262,10,143.0
26020.0,11,193.0,7.423076923076923,4.715226065742218,11,193.0,0.13038622948991482,11,193.0
26025.0,5,39.0,1.3448275862068966,5.715319290144719,5,156.0,0.13084642560338794,5,156.0
26030.0,8,22.0,0.7096774193548387,6.538634530131475,6,56.0,0.1807356475762494,6,56.0
26035.0,7,44.0,1.4666666666666666,7.1478150876339805,7,58.0,0.17773302715053027,7,58.0
26040.0,12,90.0,2.8125,5.547343424092707,12,104.0,0.07396374994554691,12,104.0
26045.0,15,137.0,4.28125,4.730407349588395,15,150.0,0.09060268993977617,15,150.0
26050.0,14,190.0,5.757575757575758,5.977719601106203,14,200.0,0.11007587945260082,14,200.0
26055.0,17,267.0,8.9,5.431568309505473,17,269.0,0.05759126673443567,17,269.0
26060.0,12,163.0,6.037037037037037,5.295713652274616,12,281.0,0.03662094341572482,12,281.0
26065.0,5,50.0,2.0,7.479188207564867,5,152.0,0.14475233324149686,5,152.0
26070.0,5,27.0,1.08,8.409411708227658,5,148.0,0.14099797786055276,5,148.0
26075.0,7,25.0,1.0,6.821426612601126,7,158.0,0.07683699956301154,7,158.0
26080.0,5,15.0,0.5769230769230769,7.308131401711256,5,130.0,0.1459336839236092,5,130.0
26085.0,3,12.0,0.5217391304347826,8.066442197200638,3,83.0,0.17290993830136725,3,83.0
26090.0,2,0.0,0.0,7.654516245654499,2,69.0,0.2220846384654799,2,69.0
26095.0,2,2.0,0.09090909090909091,8.51758681261967,2,44.0,0.3633809619419501,2,44.0
26100.0,2,3.0,0.14285714285714285,8.4344399941286,2,14.0,0.41504898380742056,2,14.0
26105.0,3,11.0,0.5238095238095238,6.332843560327326,3,23.0,0.29545475052362136,3,23.0
26110.0,7,35.0,1.5909090909090908,4.372104866591349,7,49.0,0.17892263844239523,7,49.0
26115.0,10,81.0,3.857142857142857,4.382232600501656,10,96.0,0.21008551635250533,10,96.0
26120.0,16,150.0,7.142857142857143,2.4149679060275377,16,166.0,0.05480720876501555,16,166.0
26125.0,19,238.0,12.526315789473685,0.003560471902975439,19,254.0,0.00021473573735358633,19,254.0
26130.0,13,189.0,9.0,1.894694443154753,13,260.0,0.08005964602472554,13,260.0
26135.0,13,254.0,11.043478260869565,3.8847066239787718,13,282.0,0.08688461602894303,13,282.0
26140.0,10,179.0,8.523809523809524,2.0859421603839374,10,287.0,0.1145607717063169,10,287.0
26145.0,10,52.0,2.260869565217391,3.006780110156136,9,296.0,0.15582113930288644,9,296.0
26150.0,16,74.0,3.217391304347826,3.2720784177769717,16,353.0,0.19158318836536445,16,353.0
26155.0,15,113.0,4.913043478260869,3.6460798521135946,15,425.0,0.22651881530293405,15,425.0
26160.0,16,149.0,6.208333333333333,3.4441664525705176,16,494.0,0.23135281267395577,16,494.0
26165.0,17,192.0,6.857142857142857,3.4206421665524047,17,573.0,0.21337194947658328,17,573.0
26170.0,15,156.0,5.032258064516129,3.516554078077934,15,550.0,0.23974325034372862,15,550.0
26175.0,15,188.0,5.529411764705882,4.2040011215411095,15,522.0,0.2201155036589059,15,522.0
26180.0,10,157.0,4.361111111111111,4.864607335652977,10,500.0,0.2676484564308922,10,500.0
26185.0,12,119.0,3.5,6.331585217324337,12,536.0,0.3171299613838029,12,536.0
26190.0,15,150.0,4.285714285714286,5.755022026320716,15,520.0,0.2749362689830677,15,520.0
26195.0,8,58.0,1.8709677419354838,5.564754592231866,8,404.0,0.3382547260272359,8,404.0
26200.0,4,18.0,0.5806451612903226,6.897009237800542,2,366.0,0.39559908855097003,2,366.0
26205.0,10,43.0,1.4827586206896552,6.40738200806977,8,391.0,0.23058149330902886,8,391.0
26210.0,14,85.0,3.5416666666666665,3.743059599486321,14,450.0,0.15847700281492005,14,450.0
26215.0,5,40.0,1.6,4.254615006119798,5,483.0,0.19618744962427467,5,483.0
26220.0,15,65.0,2.3214285714285716,3.5354128472219855,15,518.0,0.10806114867775495,15,518.0
26225.0,14,106.0,3.533333333333333,3.025845571702333,14,516.0,0.17185928137228054,14,516.0
26230.0,14,140.0,4.0,4.491548247295658,13,402.0,0.22281064459262556,13,402.0
26235.0,14,143.0,3.9722222222222223,4.240950632035929,13,315.0,0.24509546108000999,13,315.0
26240.0,16,199.0,5.102564102564102,3.669052099836113,16,373.0,0.1945421619113441,16,373.0
26245.0,18,279.0,6.642857142857143,4.215406638484063,18,349.0,0.22697844024792094,18,349.0
26250.0,25,382.0,8.304347826086957,3.5085127301419496,25,415.0,0.15201630828712803,25,415.0
26255.0,16,165.0,3.6666666666666665,3.268150627693492,16,386.0,0.1783640479848155,16,386.0
26260.0,17,78.0,1.625,5.086201429005638,16,251.0,0.18724394140844022,16,251.0
26265.0,6,25.0,0.5434782608695652,5.658975185057143,6,231.0,0.2603155112886205,6,231.0
26270.0,11,34.0,0.7727272727272727,4.980228613579583,9,218.0,0.28777069211428596,9,218.0
26275.0,18,85.0,1.9318181818181819,4.330235288195067,18,281.0,0.23385825311981315,18,281.0
26280.0,23,180.0,3.9130434782608696,4.266002712704371,23,351.0,0.22738050521423014,23,351.0
26285.0,23,271.0,5.891304347826087,4.302545460066168,23,426.0,0.2222413862814326,23,426.0
26290.0,28,400.0,8.88888888888889,4.445819268560339,27,545.0,0.19766716274940818,27,545.0
26295.0,23,358.0,8.95,3.3971227091461467,23,572.0,0.16781875272875396,23,572.0
26300.0,17,237.0,5.925,4.509724188919544,17,467.0,0.1696111920750842,17,467.0
26305.0,9,99.0,2.75,4.329394760896981,9,523.0,0.19860803838485566,9,523.0
26310.0,8,32.0,0.9696969696969697,4.304564776158654,8,556.0,0.18004480556547006,8,556.0
26315.0,9,31.0,0.96875,3.264075453526565,9,519.0,0.15243384132627266,9,519.0
26320.0,7,19.0,0.5428571428571428,4.7523794533088095,7,386.0,0.15420075693982463,7,386.0
26325.0,5,14.0,0.4117647058823529,6.225200072787,5,322.0,0.21440446046118042,5,322.0
26330.0,6,27.0,0.8709677419354839,4.625717384633361,5,270.0,0.20732159011706236,5,270.0
26335.0,8,43.0,1.303030303030303,4.277465042270367,8,288.0,0.20783516847688807,8,288.0
26340.0,17,107.0,2.891891891891892,4.340390284117504,17,350.0,0.20015754597881819,17,350.0
26345.0,21,202.0,5.45945945945946,3.5319626336732726,21,445.0,0.18509888395097585,21,445.0
26350.0,29,324.0,7.902439024390244,2.082342393203185,29,567.0,0.12221529321571153,29,567.0
26355.0,31,474.0,11.023255813953488,2.5639705195884277,31,718.0,0.1342472483164065,31,718.0
26360.0,34,637.0,15.166666666666666,2.4337816760716997,34,881.0,0.12089393999278848,34,881.0
26365.0,34,807.0,19.682926829268293,1.7497824776708757,34,1051.0,0.12012246331810941,34,1051.0
26370.0,34,977.0,23.261904761904763,2.252151172562348,34,1221.0,0.10076560195418321,34,1221.0
26375.0,22,690.0,16.829268292682926,2.9075082488003,22,1158.0,0.1452995218279583,22,1158.0
26380.0,15,422.0,9.813953488372093,5.322988831141604,15,842.0,0.15730066263534345,15,842.0
26385.0,9,122.0,2.9047619047619047,5.424247632881444,9,886.0,0.17579966166099054,9,886.0
26390.0,11,73.0,1.9210526315789473,4.787081441130504,11,932.0,0.19872994970508054,11,932.0
26395.0,17,103.0,2.710526315789474,5.52797923457653,17,964.0,0.21472115836762087,17,964.0
26400.0,17,100.0,2.857142857142857,3.822820034723539,17,910.0,0.18149054829478856,17,910.0
26405.0,10,57.0,1.5833333333333333,6.246179470073447,10,646.0,0.2933836248958262,10,646.0
26410.0,3,4.0,0.11764705882352941,7.64707217952707,3,617.0,0.3568060701075168,3,617.0
26415.0,7,30.0,1.0714285714285714,6.317862947527912,7,643.0,0.2853137485066252,7,643.0
26420.0,15,89.0,3.423076923076923,2.99420934961097,15,701.0,0.1786994952881118,15,701.0
26425.0,21,181.0,6.241379310344827,2.909756465153145,21,793.0,0.18346421974485103,21,793.0
26430.0,20,258.0,7.818181818181818,2.790054225215915,20,870.0,0.14243762537339053,20,870.0
26435.0,19,350.0,9.45945945945946,4.419225767512174,19,963.0,0.2152772801974901,19,963.0
26440.0,22,448.0,11.2,4.19640151618455,22,1062.0,0.19887518121848477,22,1062.0
26445.0,17,347.0,8.261904761904763,4.503511715324196,17,978.0,0.2559115050089028,17,978.0
26450.0,14,148.0,3.3636363636363638,5.8502051286453165,13,633.0,0.2820939859258339,13,633.0
26455.0,8,49.0,1.1951219512195121,6.381610701833553,7,381.0,0.3050700350886001,7,381.0
26460.0,3,6.0,0.16216216216216217,6.728530902989329,3,347.0,0.32000061348651343,3,347.0
26465.0,8,28.0,0.8484848484848485,5.92376310480082,8,363.0,0.20788735502542818,8,363.0
26470.0,12,55.0,1.896551724137931,3.6411652612653658,12,331.0,0.16764525177347214,12,331.0
26475.0,15,93.0,2.735294117647059,2.9568825488226995,14,316.0,0.14372499943978093,14,316.0
26480.0,11,92.0,2.6285714285714286,3.090960420883221,11,290.0,0.15680730538871027,11,290.0
26485.0,9,65.0,1.5853658536585367,5.521978024731061,9,177.0,0.21449586282902194,9,177.0
26490.0,6,65.0,1.625,6.561404943094834,6,147.0,0.31339809254100703,6,147.0
26495.0,4,5.0,0.13157894736842105,5.952060222068025,4,118.0,0.3663563154367049,4,118.0
26500.0,10,39.0,1.0,6.308477351674703,9,121.0,0.36339764685159864,9,121.0
26505.0,17,107.0,3.057142857142857,3.9717532322493674,16,184.0,0.2579085779655206,16,184.0
26510.0,23,201.0,5.911764705882353,3.8857600794488123,23,288.0,0.2399080052120131,23,288.0
26515.0,21,254.0,7.257142857142857,3.9161929551037935,21,373.0,0.24487375993683896,21,373.0
26520.0,16,258.0,7.166666666666667,4.601233987204356,16,393.0,0.24316051214840756,16,393.0
26525.0,14,226.0,6.457142857142857,4.659407738421476,14,391.0,0.2556546949012,14,391.0
26530.0,12,145.0,3.8157894736842106,5.323718133472933,12,246.0,0.24597350007473023,12,246.0
26535.0,14,209.0,5.648648648648648,5.316945898199951,14,295.0,0.20870515093271555,14,295.0
26540.0,24,303.0,8.911764705882353,2.5406382140114965,24,389.0,0.171674503927168,24,389.0
26545.0,25,421.0,11.078947368421053,3.219259223506181,25,507.0,0.21192970695018434,25,507.0
26550.0,28,550.0,13.095238095238095,3.0707772992460076,28,636.0,0.2117503681505796,28,636.0
26555.0,24,595.0,13.837209302325581,3.4440396170647967,24,699.0,0.2189296687962068,24,699.0
26560.0,23,687.0,15.613636363636363,4.178453448977655,23,691.0,0.16950321108009667,23,691.0
26565.0,30,814.0,18.5,3.3222353398558027,29,818.0,0.1319759834429428,29,818.0
26570.0,34,971.0,22.58139534883721,2.1884619928106908,34,975.0,0.13825553853761463,34,975.0
26575.0,23,527.0,10.979166666666666,2.9130479308504538,23,884.0,0.17564769803474375,23,884.0
26580.0,24,347.0,6.196428571428571,4.631319256398039,22,656.0,0.214648760855504,22,656.0
26585.0,13,161.0,2.683333333333333,5.711966170753098,12,606.0,0.26673710417480795,12,606.0
26590.0,13,93.0,1.453125,6.119223828442216,12,603.0,0.26425357223437007,12,603.0
26595.0,17,96.0,1.5238095238095237,6.7271251431077586,13,661.0,0.2676900562399142,13,661.0
26600.0,19,130.0,2.096774193548387,5.657814539325142,17,733.0,0.1838514932700053,17,733.0
26605.0,21,200.0,3.3333333333333335,4.9532542303336395,21,817.0,0.14832655425398103,21,817.0
26610.0,25,305.0,5.169491525423729,4.80198890021354,25,912.0,0.14569515457400498,25,912.0
26615.0,31,443.0,7.383333333333334,5.224912488017989,28,1044.0,0.12287793147795409,28,1044.0
26620.0,22,333.0,5.946428571428571,5.045663747637391,22,995.0,0.19071322400826185,22,995.0
26625.0,22,289.0,5.160714285714286,5.192862304852382,22,800.0,0.1545750285666776,22,800.0
26630.0,19,260.0,5.0,5.279110555775926,19,885.0,0.16339718638078468,19,885.0
26635.0,19,246.0,5.23404255319149,4.396889267972073,18,973.0,0.17903893685556305,18,973.0
26640.0,19,238.0,4.958333333333333,5.40080845805931,17,1058.0,0.20936793486972538,17,1058.0
