step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,20,276.0,8.903225806451612,3.0873079763181446,20,276.0,0.17513528013342816,20,276.0
25335.0,22,381.0,11.205882352941176,3.2274929403450936,22,382.0,0.1651256300568176,22,382.0
25340.0,18,297.0,8.027027027027026,2.844935442487723,18,415.0,0.15427491777155414,18,415.0
25345.0,14,214.0,5.631578947368421,5.318522692452655,14,324.0,0.19253929111749454,14,324.0
25350.0,8,100.0,2.5641025641025643,5.662911152955949,8,306.0,0.2480631853062245,8,306.0
25355.0,10,29.0,0.7631578947368421,5.564578603816742,10,253.0,0.277102844470689,10,253.0
25360.0,17,90.0,2.5,5.448395577017706,17,239.0,0.2739560157363999,17,239.0
25365.0,14,80.0,2.2222222222222223,4.4413134552178475,14,237.0,0.2276805847619626,14,237.0
25370.0,8,27.0,0.7297297297297297,5.44693909599334,7,155.0,0.2890384778533396,7,155.0
25375.0,4,6.0,0.16216216216216217,6.258545002505997,4,139.0,0.3465595180535866,4,139.0
25380.0,9,38.0,1.0,6.754763624711347,9,148.0,0.3396475742321066,9,148.0
25385.0,16,103.0,2.7837837837837838,5.145598444446671,16,213.0,0.27749315807102737,16,213.0
25390.0,21,193.0,4.825,4.634265683132645,21,303.0,0.2577006205020626,21,303.0
25395.0,19,185.0,4.625,4.1092657743113135,19,338.0,0.2499597627465555,19,338.0
25400.0,14,105.0,2.5609756097560976,5.194743414103861,14,253.0,0.2606849342124962,14,253.0
25405.0,8,59.0,1.5128205128205128,7.026455133632833,8,206.0,0.35524858548243476,8,206.0
25410.0,5,46.0,1.2777777777777777,8.520494605035957,5,149.0,0.4505401278488851,5,149.0
25415.0,4,6.0,0.17142857142857143,7.770793337344989,3,126.0,0.4476743048433995,3,126.0
25420.0,8,21.0,0.6176470588235294,7.383612254256177,8,111.0,0.40801604493203036,8,111.0
25425.0,7,17.0,0.5483870967741935,6.168605028465329,7,105.0,0.3889435432422887,7,105.0
25430.0,4,21.0,0.65625,7.7714804235102255,4,69.0,0.49470132649784104,4,69.0
25435.0,4,3.0,0.09375,7.785601282823438,3,63.0,0.47298021206814256,3,63.0
25440.0,5,19.0,0.6551724137931034,7.9544934206977045,5,67.0,0.49872771432836854,5,67.0
25445.0,9,57.0,2.111111111111111,7.605199764411613,9,106.0,0.4486197334488024,9,106.0
25450.0,10,106.0,4.076923076923077,7.363781903876606,10,154.0,0.40856850059922356,10,154.0
25455.0,7,63.0,2.625,6.007618035845411,7,135.0,0.42792485172592976,7,135.0
25460.0,3,18.0,0.72,8.204011270736448,3,96.0,0.5224185147577034,3,96.0
25465.0,7,46.0,1.84,7.367201569649346,7,125.0,0.41747143867989067,7,125.0
25470.0,13,93.0,3.4444444444444446,4.891868910094917,11,172.0,0.35651077272560183,11,172.0
25475.0,9,60.0,1.935483870967742,6.080637804132985,9,184.0,0.3753096213022397,9,184.0
25480.0,7,72.0,2.1176470588235294,7.928060917278152,7,155.0,0.4055530148660955,7,155.0
25485.0,9,106.0,3.212121212121212,8.259945369916455,9,184.0,0.4222899726970855,9,184.0
25490.0,9,147.0,4.454545454545454,7.369027446096635,9,225.0,0.4070397861677703,9,225.0
25495.0,12,195.0,5.27027027027027,6.659888561899274,12,274.0,0.3550808410729212,12,274.0
25500.0,13,152.0,4.0,6.1007520252529135,13,271.0,0.34373821053147335,13,271.0
25505.0,15,155.0,3.604651162790698,6.2299180013799855,15,185.0,0.3360915394097996,15,185.0
25510.0,12,191.0,4.2444444444444445,6.508906774559791,12,226.0,0.33217188085623744,12,226.0
25515.0,16,262.0,5.346938775510204,5.489014793207759,15,294.0,0.2918253164211444,15,294.0
25520.0,14,93.0,1.86,5.120493110031732,12,236.0,0.29209127482179165,12,236.0
25525.0,8,25.0,0.5,7.256746880505144,6,119.0,0.39553664913534825,6,119.0
25530.0,7,18.0,0.375,7.48009896246932,4,98.0,0.38997567082229956,4,98.0
25535.0,13,66.0,1.4042553191489362,6.744359098914344,10,120.0,0.36039459926560374,10,120.0
25540.0,15,84.0,1.7872340425531914,6.285709120897212,15,170.0,0.30212510468516857,15,170.0
25545.0,16,149.0,3.239130434782609,5.122473313677768,16,242.0,0.25105815447002255,16,242.0
25550.0,18,210.0,4.468085106382978,4.73112586576189,18,317.0,0.26026426496222205,18,317.0
25555.0,22,303.0,6.183673469387755,5.637973178750353,22,398.0,0.2634836921345989,22,398.0
25560.0,24,416.0,9.043478260869565,5.207318223661317,24,510.0,0.23721717526486075,24,510.0
25565.0,28,545.0,12.11111111111111,4.080436093271519,28,639.0,0.2316231073145661,28,639.0
25570.0,16,283.0,5.66,4.88929195245809,16,594.0,0.29298548024442195,16,594.0
25575.0,10,56.0,1.037037037037037,6.61561991464199,8,306.0,0.2958143364638937,8,306.0
25580.0,16,120.0,2.3529411764705883,7.028930726044821,13,165.0,0.28789852369002467,13,165.0
25585.0,17,170.0,3.5416666666666665,5.4341153513760885,14,215.0,0.24566352721579024,14,215.0
25590.0,23,270.0,5.4,4.578155424576368,18,299.0,0.18330799858638233,18,299.0
25595.0,25,352.0,6.769230769230769,4.221123100998683,18,353.0,0.13854898747886132,18,353.0
25600.0,23,419.0,8.057692307692308,4.149968399666739,17,398.0,0.13603580290394104,17,398.0
25605.0,21,469.0,9.01923076923077,4.837741277886085,19,520.0,0.1892681152971903,19,520.0
25610.0,15,275.0,5.188679245283019,4.007446319564244,13,456.0,0.18428352156103858,13,456.0
25615.0,17,107.0,1.8448275862068966,5.268400332902087,12,363.0,0.24264424328171097,12,363.0
25620.0,10,46.0,0.7666666666666667,5.383478737299953,5,383.0,0.26852004761653275,5,383.0
25625.0,13,51.0,0.8360655737704918,5.934834199968027,10,421.0,0.29187753037068526,10,421.0
25630.0,10,40.0,0.625,5.664174801522043,9,415.0,0.29142567197038566,9,415.0
25635.0,12,44.0,0.6984126984126984,5.724524585042358,9,291.0,0.32183503451070483,9,291.0
25640.0,20,90.0,1.40625,5.16816464287285,12,257.0,0.3357608408520512,12,257.0
25645.0,19,120.0,1.9672131147540983,4.779632385606271,12,266.0,0.3148336770954487,12,266.0
25650.0,20,86.0,1.34375,4.433897530988583,10,271.0,0.22776877293530823,10,271.0
25655.0,18,53.0,0.828125,3.439823047797731,12,318.0,0.1898816848239792,12,318.0
25660.0,19,63.0,0.9692307692307692,4.010143051070134,15,306.0,0.2067377982100662,15,306.0
25665.0,27,139.0,2.1384615384615384,3.4539784893796073,20,407.0,0.1399837194090462,20,407.0
25670.0,37,278.0,4.088235294117647,2.761726486934223,27,522.0,0.13004528702705134,27,522.0
25675.0,39,373.0,5.109589041095891,3.369782512914151,23,584.0,0.17949410238669838,23,584.0
25680.0,39,530.0,7.260273972602739,3.7177329625327706,19,620.0,0.207526166871335,19,620.0
25685.0,42,592.0,8.579710144927537,3.5417166611967827,21,625.0,0.20026518981703026,21,625.0
25690.0,42,689.0,10.283582089552239,3.2646737567440294,21,630.0,0.1675099177930586,21,630.0
25695.0,38,786.0,11.909090909090908,2.930377219073811,17,638.0,0.16630707306554898,17,638.0
25700.0,39,970.0,14.057971014492754,4.149046794135767,17,668.0,0.17085092254115444,17,668.0
25705.0,32,861.0,12.661764705882353,4.689622201882576,10,658.0,0.20639008207819914,10,658.0
25710.0,29,783.0,11.863636363636363,4.193277621097392,9,479.0,0.16396237431518543,9,479.0
25715.0,23,662.0,9.880597014925373,4.6821809389334685,5,364.0,0.24356650064513993,5,364.0
25720.0,27,550.0,8.088235294117647,5.219939982295927,10,471.0,0.2148424473339004,10,471.0
25725.0,33,697.0,10.25,5.04420407592854,15,534.0,0.17917135239840257,15,534.0
25730.0,36,840.0,13.333333333333334,4.306972993114446,15,613.0,0.21982755692060219,15,613.0
25735.0,42,976.0,16.0,3.0318004145413417,20,694.0,0.16730492582818132,20,694.0
25740.0,42,1160.0,19.016393442622952,2.548208493593946,21,801.0,0.18484484912931554,21,801.0
25745.0,40,1301.0,19.71212121212121,2.8786634039348105,19,918.0,0.20626955150681975,19,918.0
25750.0,42,1332.0,19.880597014925375,3.437756232671862,23,1102.0,0.16670893797588193,23,1102.0
25755.0,31,754.0,11.6,3.118628823450714,15,1088.0,0.14152231550697036,15,1088.0
25760.0,22,259.0,3.9242424242424243,3.6624508262914297,7,889.0,0.20541095377055796,7,889.0
25765.0,33,356.0,5.313432835820896,4.131937002045898,12,749.0,0.21180434687075647,12,749.0
25770.0,36,456.0,6.8059701492537314,4.101190444744249,13,785.0,0.21063688983197945,13,785.0
25775.0,37,585.0,8.863636363636363,4.006860481471752,13,841.0,0.2076451480098358,13,841.0
25780.0,35,617.0,9.951612903225806,3.874544509047129,16,919.0,0.16397749952702415,16,919.0
25785.0,23,364.0,5.870967741935484,4.4694136156950455,7,897.0,0.1671855089333455,7,897.0
25790.0,31,431.0,7.56140350877193,3.7699483439884083,8,791.0,0.12353051757555988,8,791.0
25795.0,30,538.0,9.781818181818181,3.6756823328435853,12,966.0,0.07043647345012395,12,966.0
25800.0,32,649.0,12.245283018867925,4.089558686746931,14,1004.0,0.05580506077921253,14,1004.0
25805.0,25,712.0,13.692307692307692,3.8367634177364076,7,933.0,0.09286023905068139,7,933.0
25810.0,30,807.0,15.823529411764707,3.329117738173876,12,661.0,0.08618058066616065,12,661.0
25815.0,28,884.0,18.040816326530614,3.61691112773695,11,528.0,0.11783684514372142,11,528.0
25820.0,20,756.0,15.75,4.317777696071293,8,682.0,0.14970982181317774,8,682.0
25825.0,13,433.0,9.020833333333334,5.634408280419247,5,1114.0,0.22697033599532526,5,1114.0
25830.0,16,250.0,5.319148936170213,6.3300519763389325,10,1416.0,0.16917010971703372,10,1416.0
25835.0,13,80.0,1.8181818181818181,6.361493197297429,9,1415.0,0.1981884992867985,9,1415.0
25840.0,14,72.0,1.8,5.56097413619438,7,1263.0,0.12897801689011743,7,1263.0
25845.0,14,79.0,2.1944444444444446,5.238060181677987,7,1263.0,0.11094366114215994,7,1263.0
25850.0,17,140.0,4.375,5.29605540371019,8,1303.0,0.0014085307752973472,8,1303.0
25855.0,15,187.0,6.678571428571429,4.409108598484418,6,1214.0,0.03913760561595487,6,1214.0
25860.0,14,219.0,8.423076923076923,4.466873326874347,5,1026.0,0.03198600364595746,5,1026.0
25865.0,9,208.0,8.0,5.0595820962238935,1,678.0,0.18906335511972036,1,678.0
25870.0,5,58.0,2.230769230769231,5.807793140895007,3,1224.0,0.21779906792895223,3,1224.0
25875.0,8,66.0,2.4444444444444446,5.90494239236026,7,1587.0,0.1335048334590683,7,1587.0
25880.0,10,109.0,4.1923076923076925,4.893419199050667,9,1775.0,0.0925183400197115,9,1775.0
25885.0,12,108.0,4.153846153846154,4.177690748556654,9,1645.0,0.10046668817639207,9,1645.0
25890.0,9,37.0,1.3214285714285714,4.694176571912025,6,1282.0,0.1146982547773385,6,1282.0
25895.0,4,8.0,0.3076923076923077,5.218859100161281,4,1402.0,0.1458249663626673,4,1402.0
25900.0,6,28.0,1.0769230769230769,6.5329239369578325,6,1428.0,0.12195255308145557,6,1428.0
25905.0,6,52.0,1.9259259259259258,7.489159220678949,6,1463.0,0.11976093986077352,6,1463.0
25910.0,9,91.0,3.3703703703703702,7.120259053294315,9,1507.0,0.0926246462347593,9,1507.0
25915.0,4,10.0,0.3448275862068966,7.151563640586949,4,1129.0,0.13483321585268546,4,1129.0
25920.0,5,20.0,0.7142857142857143,7.76714560603664,5,591.0,0.1234352369260187,5,591.0
25925.0,5,32.0,1.2307692307692308,8.471412185834645,5,386.0,0.14213975779959404,5,386.0
25930.0,8,65.0,3.4210526315789473,5.306491294723256,8,419.0,0.06357795920654291,8,419.0
25935.0,13,120.0,7.5,1.3446098183834847,13,475.0,0.03812836171095214,13,475.0
25940.0,11,155.0,9.117647058823529,1.4431338234194007,11,334.0,0.07335609713148253,11,334.0
25945.0,14,215.0,11.31578947368421,2.9273044864618307,14,216.0,0.06998095499402018,14,216.0
25950.0,15,280.0,13.333333333333334,3.56308992713374,15,281.0,0.11841345642786284,15,281.0
25955.0,13,345.0,16.428571428571427,3.7817132193537244,13,347.0,0.1488182805316966,13,347.0
25960.0,9,174.0,7.565217391304348,4.080223662877047,9,321.0,0.21586573636574932,9,321.0
25965.0,3,17.0,0.68,7.6618783246924265,3,168.0,0.36813445515192605,3,168.0
25970.0,6,38.0,1.4074074074074074,8.571794608513093,5,38.0,0.3715760782076682,5,38.0
25975.0,6,64.0,2.206896551724138,8.355331389807718,6,65.0,0.3197212429136371,6,65.0
25980.0,10,100.0,3.225806451612903,7.422827241439795,10,101.0,0.22509975158803233,10,101.0
25985.0,6,43.0,1.3870967741935485,7.554783495201569,6,98.0,0.24606584662466616,6,98.0
25990.0,5,18.0,0.5454545454545454,8.481791790946078,5,65.0,0.22880320269094456,5,65.0
25995.0,3,2.0,0.06060606060606061,7.426837303761304,3,41.0,0.16940279049861087,3,41.0
26000.0,5,22.0,0.7857142857142857,8.116864425555985,5,60.0,0.16832961021893367,5,60.0
26005.0,5,16.0,0.6153846153846154,5.518016631618002,5,60.0,0.13572690445991117,5,60.0
26010.0,5,11.0,0.4074074074074074,6.977810731347703,4,49.0,0.25223287202159245,4,49.0
26015.0,4,5.0,0.17857142857142858,5.694798291999708,4,51.0,0.16285148966374025,4,51.0
26020.0,7,26.0,0.8666666666666667,7.5390321684386645,7,66.0,0.16392487003530626,7,66.0
26025.0,12,65.0,2.096774193548387,7.019135720848053,12,105.0,0.1103221678660059,12,105.0
26030.0,13,123.0,3.84375,5.8220089265795645,13,164.0,0.08807129597838084,13,164.0
26035.0,11,105.0,3.3870967741935485,5.452906678430923,11,180.0,0.12003133650009483,11,180.0
26040.0,9,81.0,2.3823529411764706,6.418571132782805,9,142.0,0.1075924122023249,9,142.0
26045.0,5,19.0,0.59375,6.379528597868581,5,143.0,0.19595781986216615,5,143.0
26050.0,4,15.0,0.5172413793103449,6.570294061432014,4,107.0,0.1987493633259361,4,107.0
26055.0,10,48.0,1.5,6.636156554266212,10,131.0,0.1137037043150482,10,131.0
26060.0,13,104.0,3.25,6.950471439075427,13,186.0,0.11029343428136038,13,186.0
26065.0,10,146.0,4.5625,7.110700393442158,10,229.0,0.11470099613960025,10,229.0
26070.0,10,196.0,6.758620689655173,7.344711689888177,10,270.0,0.15562127468624118,10,270.0
26075.0,10,246.0,9.11111111111111,6.191903163208682,10,318.0,0.12324200487630055,10,318.0
26080.0,11,300.0,13.043478260869565,5.932944528742659,11,374.0,0.17573236354924354,11,374.0
26085.0,12,355.0,16.136363636363637,5.372062659269326,12,429.0,0.13007132169976884,12,429.0
26090.0,12,410.0,16.4,5.286310369976764,12,483.0,0.17375193155952937,12,483.0
26095.0,12,465.0,17.884615384615383,5.132737281692883,12,537.0,0.2213117582443526,12,537.0
26100.0,13,526.0,21.04,4.285421712965712,12,595.0,0.13181237994968253,12,595.0
26105.0,10,255.0,10.625,3.944592627339438,10,575.0,0.15324709304837805,10,575.0
26110.0,2,5.0,0.2,7.628465484045835,2,285.0,0.27283101968643925,2,285.0
26115.0,1,9.0,0.4090909090909091,10.777450769852022,1,89.0,0.4917244447820809,1,89.0
26120.0,3,4.0,0.2222222222222222,8.14072051925965,3,33.0,0.165850026625056,3,33.0
26125.0,5,25.0,1.5625,7.6975779478140005,5,50.0,7.193557868912531e-05,5,50.0
26130.0,5,50.0,2.9411764705882355,6.888279216768833,5,75.0,0.07235320262548167,5,75.0
26135.0,5,75.0,5.0,6.841661168170645,5,102.0,0.19440535639189915,5,102.0
26140.0,0,0.0,0.0,8.029011634159511,0,45.0,0.4114915415095951,0,45.0
26145.0,3,10.0,0.7142857142857143,7.215710851165412,2,10.0,0.3396614476959872,2,10.0
26150.0,5,25.0,2.0833333333333335,6.972269525709908,5,28.0,0.39972821994750224,5,28.0
26155.0,5,45.0,3.75,6.261739794591491,5,48.0,0.4429146399935162,5,48.0
26160.0,6,67.0,4.466666666666667,6.916453994769004,6,70.0,0.4177238927144539,6,70.0
26165.0,7,92.0,4.842105263157895,5.517125580404172,7,95.0,0.3455616170052267,7,95.0
26170.0,7,125.0,5.9523809523809526,5.3614390555368505,7,128.0,0.3779254627593443,7,128.0
26175.0,10,80.0,3.2,3.9784696341657337,10,141.0,0.2606508025672749,10,141.0
26180.0,11,89.0,3.0689655172413794,5.278257457075127,11,131.0,0.3071626998729173,11,131.0
26185.0,7,73.0,2.7037037037037037,6.167062386269011,7,92.0,0.38670580683864425,7,92.0
26190.0,12,122.0,4.206896551724138,6.590536524556117,10,115.0,0.3741829798776587,10,115.0
26195.0,12,167.0,6.68,5.704098019891298,11,166.0,0.3499205257482548,11,166.0
26200.0,13,225.0,9.375,4.894206799058456,13,225.0,0.29114286458816746,13,225.0
26205.0,15,294.0,12.25,3.3344700530035296,15,294.0,0.1708434638362523,15,294.0
26210.0,13,160.0,6.666666666666667,2.706172568939555,13,291.0,0.15452273929922866,13,291.0
26215.0,5,48.0,1.8461538461538463,5.78480239975298,5,149.0,0.20859602898173296,5,149.0
26220.0,8,78.0,3.0,6.806381942488253,8,113.0,0.23105782123202315,8,113.0
26225.0,8,113.0,4.346153846153846,6.680987130980061,8,113.0,0.23782543309376802,8,113.0
26230.0,3,16.0,0.6153846153846154,7.178626085327613,2,90.0,0.3973400784780252,2,90.0
26235.0,5,18.0,0.72,7.56376673754465,5,18.0,0.3925230080775044,5,18.0
26240.0,8,44.0,1.76,5.449568337284107,8,44.0,0.29003986341582827,8,44.0
26245.0,12,94.0,3.6153846153846154,4.75792491861922,12,94.0,0.2959191198720639,12,94.0
26250.0,15,163.0,5.433333333333334,4.36978600592449,15,163.0,0.24746271868244896,15,163.0
26255.0,19,249.0,7.545454545454546,3.9294501711075687,19,249.0,0.18451041071430935,19,249.0
26260.0,19,318.0,9.085714285714285,3.3517800652873038,19,328.0,0.19570982355163977,19,328.0
26265.0,21,418.0,10.195121951219512,4.646858417963937,21,418.0,0.21201789411689098,21,418.0
26270.0,13,170.0,4.25,4.263106335208428,13,372.0,0.27483694425655264,13,372.0
26275.0,9,34.0,0.7906976744186046,7.294782182876732,9,191.0,0.33250370495761356,9,191.0
26280.0,7,21.0,0.5384615384615384,8.061361414427807,7,118.0,0.37716287714250585,7,118.0
26285.0,4,7.0,0.20588235294117646,6.903395744321289,4,97.0,0.3934894488009014,4,97.0
26290.0,8,32.0,0.9696969696969697,6.193820822408402,8,116.0,0.3079430438075424,8,116.0
26295.0,15,92.0,3.066666666666667,4.83453865137493,15,176.0,0.22428734165278608,15,176.0
26300.0,20,179.0,5.774193548387097,2.611086882326162,20,262.0,0.13825666420654797,20,262.0
26305.0,23,286.0,8.9375,2.231750996264071,23,369.0,0.14443481870630973,23,369.0
26310.0,20,259.0,7.617647058823529,2.50676481547291,20,401.0,0.12052624618067703,20,401.0
26315.0,14,138.0,3.8333333333333335,3.8065097956979264,14,362.0,0.14820570480560738,14,362.0
26320.0,13,83.0,2.3714285714285714,3.1239836673212737,13,396.0,0.12160136654068081,13,396.0
26325.0,13,108.0,3.272727272727273,2.555073786974514,13,459.0,0.1417571372240712,13,459.0
26330.0,24,196.0,5.157894736842105,1.498865488846134,23,547.0,0.08997571338604983,23,547.0
26335.0,24,234.0,5.318181818181818,2.374743796043703,24,589.0,0.10862092867559368,24,589.0
26340.0,18,223.0,4.645833333333333,4.266490067471278,17,542.0,0.17496043702870348,17,542.0
26345.0,13,218.0,4.954545454545454,5.156634465577152,11,491.0,0.23573522602445937,11,491.0
26350.0,12,233.0,5.5476190476190474,3.9787266101425742,12,551.0,0.1815116843404655,12,551.0
26355.0,19,302.0,7.365853658536586,3.67138260336728,19,634.0,0.16436163686163072,19,634.0
26360.0,18,334.0,8.564102564102564,3.382021800204551,18,651.0,0.161640273803885,18,651.0
26365.0,16,352.0,8.585365853658537,5.074677332662095,16,601.0,0.1743473301233359,16,601.0
26370.0,8,60.0,1.6666666666666667,4.976078087407852,8,512.0,0.2033230874578023,8,512.0
26375.0,8,32.0,0.9411764705882353,5.481765391930261,7,337.0,0.2793966261086503,7,337.0
26380.0,6,22.0,0.7096774193548387,3.934862042144485,6,295.0,0.12654694131485272,6,295.0
26385.0,9,26.0,0.7878787878787878,4.122158377639858,9,240.0,0.14487883559419354,9,240.0
26390.0,8,21.0,0.6176470588235294,5.134617665707599,8,241.0,0.2297737729541497,8,241.0
26395.0,13,65.0,2.03125,6.369001712122476,11,256.0,0.2972702947295721,11,256.0
26400.0,7,18.0,0.6206896551724138,5.748448255062935,7,233.0,0.24673358017839142,7,233.0
26405.0,6,25.0,0.9615384615384616,6.226324665967082,6,157.0,0.336282024107401,6,157.0
26410.0,3,4.0,0.16666666666666666,7.184922895880213,3,134.0,0.4397943526504086,3,134.0
26415.0,9,34.0,1.5454545454545454,6.403972293477347,8,160.0,0.35047007199698216,8,160.0
26420.0,12,87.0,4.142857142857143,5.245000961269636,10,207.0,0.27897772608531357,10,207.0
26425.0,6,40.0,1.8181818181818181,5.351674954324742,6,197.0,0.33367760305379246,6,197.0
26430.0,3,1.0,0.038461538461538464,7.553586648709522,3,86.0,0.37004502512061216,3,86.0
26435.0,4,6.0,0.24,7.978304338172668,4,93.0,0.4093513515759188,4,93.0
26440.0,8,31.0,1.1923076923076923,7.063852740584519,8,115.0,0.3923991733138295,8,115.0
26445.0,4,4.0,0.14285714285714285,6.874890555116577,4,69.0,0.4157009939296205,4,69.0
26450.0,5,6.0,0.2,8.317336404757269,3,9.0,0.4872376979254236,3,9.0
26455.0,5,26.0,0.9629629629629629,9.485321726422422,4,19.0,0.5174228760740843,4,19.0
26460.0,7,43.0,1.8695652173913044,7.541841470387586,7,43.0,0.36222175123444933,7,43.0
26465.0,10,82.0,3.9047619047619047,5.260441846039264,10,82.0,0.27978110128339606,10,82.0
26470.0,5,18.0,0.782608695652174,5.35516758855646,5,74.0,0.272170441080521,5,74.0
26475.0,8,32.0,1.1851851851851851,7.276928556864082,7,32.0,0.3106418740054005,7,32.0
26480.0,8,61.0,2.44,6.756540208254055,8,61.0,0.278985310203064,8,61.0
26485.0,13,110.0,4.074074074074074,4.471012566416976,13,110.0,0.25538125167977876,13,110.0
26490.0,13,160.0,5.517241379310345,4.61483846850258,13,161.0,0.29943679388758937,13,161.0
26495.0,16,231.0,7.21875,5.16765828325654,16,232.0,0.3205306847986716,16,232.0
26500.0,11,117.0,3.5454545454545454,5.318506914035168,11,222.0,0.36938593553511007,11,222.0
26505.0,5,12.0,0.35294117647058826,7.422408000861093,5,108.0,0.3755852910730763,5,108.0
26510.0,2,3.0,0.10714285714285714,7.629101186958524,2,108.0,0.44733182847626385,2,108.0
26515.0,8,24.0,0.9230769230769231,7.301663620311716,8,126.0,0.3917546848645935,8,126.0
26520.0,3,16.0,0.6666666666666666,7.224059631653636,3,109.0,0.4196759306326077,3,109.0
26525.0,5,11.0,0.44,8.131093877377408,5,23.0,0.45502525388839143,5,23.0
26530.0,5,24.0,0.96,8.300553988992801,5,37.0,0.3464802082800897,5,37.0
26535.0,10,62.0,2.6956521739130435,5.144895514006223,10,75.0,0.2970742580659642,10,75.0
26540.0,13,116.0,4.461538461538462,4.280714395496504,13,129.0,0.24707367564394253,13,129.0
26545.0,13,169.0,5.633333333333334,5.78295560140884,13,170.0,0.3230237296974657,13,170.0
26550.0,14,234.0,7.3125,5.755152500728315,14,235.0,0.3343188180737619,14,235.0
26555.0,5,99.0,3.193548387096774,7.150286451192151,5,207.0,0.43810604659772484,5,207.0
26560.0,4,25.0,0.8620689655172413,7.508486203646309,3,113.0,0.3881131296912186,3,113.0
26565.0,6,19.0,0.6129032258064516,7.602866542531451,5,106.0,0.33979526443632063,5,106.0
26570.0,8,50.0,1.6129032258064515,6.636181698376214,8,137.0,0.2987557794992031,8,137.0
26575.0,6,38.0,1.0857142857142856,6.138981552374736,6,147.0,0.29450827136978514,6,147.0
26580.0,13,83.0,1.9761904761904763,6.87084156377563,11,167.0,0.30348210795869335,11,167.0
26585.0,11,81.0,1.8837209302325582,6.381950278583068,10,176.0,0.3341276521768433,10,176.0
26590.0,13,67.0,1.425531914893617,6.011319152097884,13,124.0,0.2891332188370077,13,124.0
26595.0,7,34.0,0.723404255319149,6.506298000185505,7,150.0,0.3403363669658262,7,150.0
26600.0,10,24.0,0.48,6.697007825393502,8,168.0,0.3078139910767252,8,168.0
26605.0,8,22.0,0.4583333333333333,6.115035694620507,8,167.0,0.25345148233227,8,167.0
26610.0,9,29.0,0.6170212765957447,6.503648751414466,9,137.0,0.24703778740167895,9,137.0
26615.0,10,63.0,1.4,5.925463064778537,10,177.0,0.20523130976170703,10,177.0
26620.0,15,127.0,3.0238095238095237,4.996388941277894,15,241.0,0.21025728255175977,15,241.0
26625.0,11,72.0,1.6744186046511629,4.427443413064946,11,256.0,0.20075052116014314,11,256.0
26630.0,12,104.0,2.3636363636363638,5.743754294183479,11,216.0,0.21969834101711835,11,216.0
26635.0,17,171.0,4.071428571428571,4.2135563937161535,17,285.0,0.16025121847753968,17,285.0
26640.0,23,274.0,6.682926829268292,3.904250369708895,23,389.0,0.18927779616148555,23,389.0
