step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,90.0,2.4324324324324325,5.55976727121168,10,163.0,0.2433771794639048,10,163.0
25335.0,5,34.0,0.9714285714285714,5.989271188978296,5,158.0,0.25311147246620336,5,158.0
25340.0,8,29.0,0.8529411764705882,5.264032310353657,8,132.0,0.2357930220582294,8,132.0
25345.0,17,92.0,2.875,4.574842203572667,17,195.0,0.16524532864851543,17,195.0
25350.0,21,187.0,5.84375,3.204911928547512,21,290.0,0.18935586794136391,21,290.0
25355.0,23,295.0,8.194444444444445,3.1099964713676473,23,398.0,0.19528144875447984,23,398.0
25360.0,27,416.0,10.666666666666666,2.525566267727357,27,519.0,0.1650042646663854,27,519.0
25365.0,24,342.0,7.953488372093023,2.6118310557306303,24,537.0,0.16292543369381574,24,537.0
25370.0,17,187.0,4.065217391304348,4.562016336685615,15,410.0,0.2276480801458043,15,410.0
25375.0,12,162.0,3.375,5.148177047945443,12,474.0,0.25268989844241074,12,474.0
25380.0,18,233.0,5.065217391304348,4.075464744724369,18,549.0,0.2261077435233716,18,549.0
25385.0,21,283.0,5.895833333333333,3.276410536018878,21,577.0,0.2068001795070974,21,577.0
25390.0,20,324.0,6.230769230769231,4.531100811314302,20,482.0,0.2153959907491404,20,482.0
25395.0,19,387.0,7.4423076923076925,3.9063278620224904,19,576.0,0.1845189581065599,19,576.0
25400.0,28,494.0,9.88,2.5985254471872037,28,696.0,0.1828742771924215,28,696.0
25405.0,27,331.0,6.245283018867925,2.6377986765421655,27,721.0,0.18652734108319602,27,721.0
25410.0,26,204.0,3.642857142857143,3.8716028196645205,26,584.0,0.21933907323200366,26,584.0
25415.0,24,283.0,5.053571428571429,4.929683597443502,23,566.0,0.24275594036194864,23,566.0
25420.0,28,410.0,7.735849056603773,3.8862558712715862,28,657.0,0.22483383502465523,28,657.0
25425.0,32,558.0,10.528301886792454,2.8259119692313224,32,805.0,0.1801210838109158,32,805.0
25430.0,40,744.0,13.285714285714286,2.3833509182033654,40,991.0,0.1609631852606163,40,991.0
25435.0,43,836.0,14.169491525423728,2.42437620607309,42,1137.0,0.1601138823973872,42,1137.0
25440.0,41,865.0,14.180327868852459,2.605398142715415,41,1342.0,0.1550619148636756,41,1342.0
25445.0,36,775.0,12.5,2.5865381788621367,36,1410.0,0.15183802040587102,36,1410.0
25450.0,31,679.0,10.609375,3.9465672717120857,31,1243.0,0.15975567601664506,31,1243.0
25455.0,31,683.0,11.19672131147541,3.807801329578136,31,1375.0,0.16178612007881246,31,1375.0
25460.0,34,706.0,12.385964912280702,2.3495612247557625,34,1529.0,0.1554923772793316,34,1529.0
25465.0,35,774.0,13.11864406779661,2.2937877365056276,35,1568.0,0.13770489991768006,35,1568.0
25470.0,33,890.0,13.692307692307692,3.471504934713936,31,1476.0,0.15697112636997665,31,1476.0
25475.0,35,1038.0,15.727272727272727,3.5844820804044164,35,1640.0,0.14243932249219346,35,1640.0
25480.0,44,1228.0,18.892307692307693,2.222505759441081,44,1831.0,0.11503938902712231,44,1831.0
25485.0,49,1427.0,20.681159420289855,2.236399869630563,49,2006.0,0.11585163180147967,49,2006.0
25490.0,48,1636.0,22.410958904109588,2.6825311880413336,48,2100.0,0.11949799830828317,48,2100.0
25495.0,51,1867.0,24.246753246753247,2.528887521923587,51,2343.0,0.1273639178205728,51,2343.0
25500.0,56,2125.0,26.5625,1.9944008090021055,56,2605.0,0.11888751883224818,56,2605.0
25505.0,58,1919.0,22.313953488372093,1.9645360089844017,58,2698.0,0.09766106312329316,58,2698.0
25510.0,55,1434.0,15.758241758241759,2.9260633224509465,55,2537.0,0.10598853118448674,55,2537.0
25515.0,58,1199.0,12.89247311827957,2.6073054069467294,57,2739.0,0.11751930215472178,57,2739.0
25520.0,57,1034.0,11.23913043478261,1.7128497723940321,55,3017.0,0.0922756714771172,55,3017.0
25525.0,52,1047.0,11.138297872340425,1.7978568280767486,52,3123.0,0.09160887273918682,52,3123.0
25530.0,46,1131.0,11.540816326530612,2.6723891344495017,46,2883.0,0.11011850688588196,46,2883.0
25535.0,34,831.0,8.393939393939394,3.0771500705263315,34,2698.0,0.1369189214810845,34,2698.0
25540.0,26,467.0,4.717171717171717,3.9251564947190496,24,2383.0,0.15020204992112962,24,2383.0
25545.0,21,194.0,2.0208333333333335,3.582475791128019,19,2309.0,0.14454500983311847,19,2309.0
25550.0,21,75.0,0.7978723404255319,3.5925764779562614,20,2027.0,0.16485899301838042,20,2027.0
25555.0,29,167.0,1.815217391304348,3.9489158432663802,27,1838.0,0.17072556646228654,27,1838.0
25560.0,37,314.0,3.488888888888889,3.4318379450487044,35,1847.0,0.1492608342175597,35,1847.0
25565.0,41,499.0,5.670454545454546,3.0906624564659597,39,1897.0,0.141369659862565,39,1897.0
25570.0,34,425.0,4.775280898876405,3.2910366667503292,32,1799.0,0.16403491128338124,32,1799.0
25575.0,31,276.0,3.032967032967033,3.961784225252177,27,1541.0,0.1619683696927344,27,1541.0
25580.0,27,222.0,2.522727272727273,3.9586192477702813,26,1642.0,0.1352910414558319,26,1642.0
25585.0,34,335.0,3.9411764705882355,3.467421372614786,32,1535.0,0.08715464570536094,32,1535.0
25590.0,40,375.0,4.62962962962963,2.715888613928113,37,1575.0,0.0707903886357511,37,1575.0
25595.0,44,399.0,4.9875,2.8321385258821237,39,1500.0,0.09564509643560641,39,1500.0
25600.0,41,439.0,5.556962025316456,2.5593385249205705,37,1691.0,0.08474848267052253,37,1691.0
25605.0,42,471.0,5.962025316455696,2.1391958633917363,41,1934.0,0.08711688046424823,41,1934.0
25610.0,38,524.0,6.238095238095238,2.1095433822275376,37,2040.0,0.10473021900049534,37,2040.0
25615.0,40,654.0,7.266666666666667,3.0266784519725,35,2041.0,0.1224710526523016,35,2041.0
25620.0,39,833.0,9.153846153846153,3.6900249857708287,31,2038.0,0.15669464843958666,31,2038.0
25625.0,49,1053.0,11.7,2.8946917648317836,37,2185.0,0.15017330578029026,37,2185.0
25630.0,58,1321.0,14.358695652173912,2.2245747230352237,42,2378.0,0.12180756213482308,42,2378.0
25635.0,53,1075.0,11.31578947368421,2.487479080715356,36,2274.0,0.15553296393341462,36,2274.0
25640.0,55,755.0,7.401960784313726,2.8448303789511615,33,1638.0,0.1713354487265539,33,1638.0
25645.0,48,597.0,5.910891089108911,2.932256664967988,29,1622.0,0.15437092091593696,29,1622.0
25650.0,44,565.0,5.485436893203883,3.4225792358342355,25,1572.0,0.14337849607102238,25,1572.0
25655.0,47,447.0,4.339805825242719,2.8474888548017723,29,1645.0,0.11725057128276263,29,1645.0
25660.0,39,378.0,3.7058823529411766,3.117014049262659,24,1275.0,0.098933089660892,24,1275.0
25665.0,44,331.0,3.31,3.372873825671326,31,1097.0,0.11424022294014323,31,1097.0
25670.0,45,324.0,3.1153846153846154,2.756421380714457,38,1239.0,0.09541555001741264,38,1239.0
25675.0,58,503.0,4.79047619047619,2.3629448084561195,42,1346.0,0.08934418604981806,42,1346.0
25680.0,58,529.0,5.038095238095238,2.6715714016194636,40,1408.0,0.12711053883172635,40,1408.0
25685.0,54,507.0,4.922330097087379,2.894563316348563,30,1302.0,0.15516934151693962,30,1302.0
25690.0,58,640.0,6.4,2.514947063378471,36,1418.0,0.11497677023317926,36,1418.0
25695.0,60,739.0,7.4646464646464645,1.917690826527264,36,1514.0,0.05984219557738315,36,1514.0
25700.0,60,878.0,8.959183673469388,2.017701148214685,33,1539.0,0.07884638143157265,33,1539.0
25705.0,50,958.0,9.876288659793815,3.349224553340391,23,1351.0,0.1395337254746795,23,1351.0
25710.0,49,1013.0,10.33673469387755,2.903272618387399,24,1464.0,0.1102431300310434,24,1464.0
25715.0,56,1111.0,11.694736842105263,2.1479618934160087,31,1649.0,0.07574087036147069,31,1649.0
25720.0,54,918.0,9.463917525773196,2.118950055853961,33,1538.0,0.07928057874399094,33,1538.0
25725.0,56,956.0,9.372549019607844,2.631564566955958,29,1219.0,0.09880776384916237,29,1219.0
25730.0,59,1145.0,11.565656565656566,2.6057390867661128,31,1189.0,0.1063172353134304,31,1189.0
25735.0,70,1410.0,14.387755102040817,2.223192140445549,45,1387.0,0.0724202089674769,45,1387.0
25740.0,73,1617.0,16.5,1.6988304309122533,50,1572.0,0.07078486896706691,50,1572.0
25745.0,74,1889.0,19.275510204081634,1.4849798448955152,47,1626.0,0.052862517456147846,47,1626.0
25750.0,68,2093.0,20.519607843137255,2.269221748030006,41,1663.0,0.06682512032075841,41,1663.0
25755.0,68,2317.0,23.642857142857142,1.7380549860949492,43,1966.0,0.08601713554157735,43,1966.0
25760.0,71,2640.0,26.93877551020408,1.8823802566956487,49,2371.0,0.06393897811587565,49,2371.0
25765.0,77,2931.0,30.852631578947367,1.4121483719126056,56,2713.0,0.05025907047902971,56,2713.0
25770.0,77,2819.0,30.311827956989248,1.209808256386799,62,3212.0,0.05378660193940117,62,3212.0
25775.0,69,2196.0,23.612903225806452,1.272037485433593,52,3251.0,0.057342010165390055,52,3251.0
25780.0,54,1287.0,14.142857142857142,2.046163949441018,37,2806.0,0.0574973119015221,37,2806.0
25785.0,50,1102.0,12.522727272727273,2.449508843271785,34,2685.0,0.10462129051793032,34,2685.0
25790.0,43,735.0,8.647058823529411,2.6097645940790244,26,2382.0,0.12042448484196493,26,2382.0
25795.0,43,732.0,8.926829268292684,1.8774183300498617,29,2471.0,0.07276184897371778,29,2471.0
25800.0,45,734.0,8.738095238095237,1.7033020258515816,41,2690.0,0.03198204925656305,41,2690.0
25805.0,52,884.0,10.650602409638553,1.2403154018499927,46,2906.0,0.01730851081564765,46,2906.0
25810.0,54,769.0,9.154761904761905,1.3398556966229136,42,3010.0,0.02470060518566124,42,3010.0
25815.0,48,529.0,6.373493975903615,2.2661879973502135,31,2606.0,0.05269450760167004,31,2606.0
25820.0,50,625.0,8.116883116883116,1.6242990140769746,40,2743.0,0.02795802111145578,40,2743.0
25825.0,58,841.0,11.213333333333333,1.4513869498674579,50,3301.0,0.018824729459071356,50,3301.0
25830.0,45,936.0,12.31578947368421,2.0506810883989477,37,3378.0,0.045571077965532406,37,3378.0
25835.0,42,1067.0,14.039473684210526,3.1201910549955785,37,3089.0,0.04971756648957529,37,3089.0
25840.0,47,1246.0,17.8,2.15295125824484,41,3112.0,0.005219229194326946,41,3112.0
25845.0,50,1475.0,22.348484848484848,1.6481320238228003,43,3153.0,0.00024819625401816594,43,3153.0
25850.0,54,1716.0,27.238095238095237,0.9006783737795703,44,3371.0,1.1263905717470507e-05,44,3371.0
25855.0,52,1921.0,31.491803278688526,0.6912205555700899,40,3567.0,0.009183551969550985,40,3567.0
25860.0,45,2055.0,34.25,1.4596845140124721,37,3877.0,0.020791772971155833,37,3877.0
25865.0,30,1471.0,24.516666666666666,2.19006310456428,28,3709.0,0.03795854520018907,28,3709.0
25870.0,21,531.0,9.31578947368421,3.380927308974156,19,3251.0,0.0668440510752083,19,3251.0
25875.0,20,314.0,5.709090909090909,4.478348540619432,14,2649.0,0.11931554628257977,14,2649.0
25880.0,24,216.0,4.0754716981132075,4.172751442723022,16,2662.0,0.1001758615221132,16,2662.0
25885.0,29,284.0,5.568627450980392,2.7426045036699414,21,2744.0,0.07766703535776226,21,2744.0
25890.0,35,381.0,6.927272727272728,2.262938610329492,26,2841.0,0.03164803159207951,26,2841.0
25895.0,27,331.0,5.910714285714286,3.062115839640277,23,2694.0,0.031654485134338425,23,2694.0
25900.0,28,331.0,6.12962962962963,2.7099140409991436,28,2847.0,0.018665533157913798,28,2847.0
25905.0,30,470.0,9.4,2.9417325003349224,30,2720.0,0.029381153309933433,30,2720.0
25910.0,29,614.0,13.954545454545455,3.09203787097617,29,2373.0,0.021483991694497894,29,2373.0
25915.0,29,759.0,18.975,2.961545676946286,29,2515.0,0.054717171188761154,29,2515.0
25920.0,30,906.0,24.486486486486488,2.4730600966643816,30,2361.0,0.010188865892292153,30,2361.0
25925.0,29,1049.0,30.852941176470587,1.5797896585155324,29,2405.0,0.0,29,2405.0
25930.0,29,1194.0,35.11764705882353,2.130499913974401,29,2550.0,0.0,29,2550.0
25935.0,29,1339.0,43.193548387096776,0.8785289522765226,29,2695.0,0.0,29,2695.0
25940.0,29,1484.0,47.87096774193548,0.6421592778450419,29,2840.0,0.015762861965359233,29,2840.0
25945.0,30,1629.0,49.36363636363637,1.0152456504179703,30,2985.0,0.03771914462391042,30,2985.0
25950.0,31,1774.0,50.68571428571428,1.3062079167552747,31,3130.0,0.07053790984168111,31,3130.0
25955.0,29,1919.0,53.30555555555556,2.1901295708107273,29,3275.0,0.09213699563543969,29,3275.0
25960.0,21,1347.0,34.53846153846154,3.5587595647502916,21,2912.0,0.14418230618623748,21,2912.0
25965.0,6,340.0,8.5,6.653497830054914,6,1817.0,0.2536905481350677,6,1817.0
25970.0,4,15.0,0.36585365853658536,8.422567495760376,3,1177.0,0.4087070107146842,3,1177.0
25975.0,8,34.0,0.7906976744186046,7.855809216391562,8,1009.0,0.28086093616966534,8,1009.0
25980.0,18,100.0,2.380952380952381,5.418359597623403,18,1075.0,0.1553766190516262,18,1075.0
25985.0,23,206.0,4.790697674418604,4.267426948391567,23,1181.0,0.11784090139547393,23,1181.0
25990.0,29,335.0,7.282608695652174,3.19937569095255,29,1310.0,0.06734697554669698,29,1310.0
25995.0,22,290.0,6.170212765957447,2.5411973541922204,22,1061.0,0.05063173876526234,22,1061.0
26000.0,17,269.0,6.255813953488372,4.320326777947299,15,556.0,0.0997089081419603,15,556.0
26005.0,19,346.0,8.238095238095237,3.4677057155644335,18,509.0,0.061800890181485955,18,509.0
26010.0,22,422.0,10.292682926829269,2.6043231376382465,22,610.0,0.03412972636822219,22,610.0
26015.0,23,288.0,6.545454545454546,2.7222368937648476,22,627.0,0.04312029605917191,22,627.0
26020.0,22,195.0,4.333333333333333,4.015512456765685,20,523.0,0.036766160089350824,20,523.0
26025.0,19,234.0,5.441860465116279,5.416232167642445,17,529.0,0.07165280400547938,17,529.0
26030.0,14,186.0,4.65,5.385228455000549,13,461.0,0.09269684256656494,13,461.0
26035.0,5,37.0,1.0,6.626474999535142,5,344.0,0.1730967739364158,5,344.0
26040.0,8,26.0,0.6842105263157895,6.158324474361402,8,336.0,0.09241563613783889,8,336.0
26045.0,12,47.0,1.236842105263158,6.338951094586721,12,313.0,0.12517359515535736,12,313.0
26050.0,15,100.0,2.7777777777777777,5.14800881553326,15,376.0,0.08515729585812325,15,376.0
26055.0,20,193.0,5.514285714285714,3.4315134926624737,20,469.0,0.008070852094203803,20,469.0
26060.0,21,265.0,7.794117647058823,3.3628553295618113,21,532.0,0.027425750091291574,21,532.0
26065.0,18,339.0,10.272727272727273,4.268700118401753,18,567.0,0.031463267659378666,18,567.0
26070.0,19,431.0,14.862068965517242,3.8998107751800317,19,659.0,0.03584645041383874,19,659.0
26075.0,21,533.0,19.74074074074074,2.8680785049240254,21,761.0,0.023531245396661418,21,761.0
26080.0,15,395.0,14.62962962962963,3.7918778185197852,15,722.0,0.088124528352129,15,722.0
26085.0,5,93.0,3.576923076923077,6.626800572077177,5,425.0,0.18262068170913265,5,425.0
26090.0,6,62.0,2.2962962962962963,6.324288714687369,6,443.0,0.17933143311814043,6,443.0
26095.0,13,106.0,3.533333333333333,4.595361342910565,13,487.0,0.157771800175273,13,487.0
26100.0,17,180.0,5.454545454545454,4.3392381593872384,17,562.0,0.150602095216519,17,562.0
26105.0,23,282.0,8.057142857142857,3.54164588835378,23,664.0,0.09426897438666011,23,664.0
26110.0,19,279.0,7.75,3.785394401164603,19,626.0,0.11951278582221256,19,626.0
26115.0,9,201.0,6.090909090909091,5.978629635055262,9,388.0,0.19075973778630048,9,388.0
26120.0,9,231.0,7.451612903225806,5.1233653054925465,9,419.0,0.12664185569332026,9,419.0
26125.0,18,300.0,8.823529411764707,4.631410931794131,18,488.0,0.02558102637686003,18,488.0
26130.0,21,400.0,11.428571428571429,4.053329736806687,21,588.0,0.03368668864724447,21,588.0
26135.0,25,515.0,14.305555555555555,3.5490690808961127,25,703.0,0.044504194304199725,25,703.0
26140.0,19,499.0,14.676470588235293,3.5734897464777884,19,668.0,0.087044604870131,19,668.0
26145.0,9,439.0,14.161290322580646,5.4012819305526385,9,584.0,0.19483237523595912,9,584.0
26150.0,13,479.0,14.96875,5.222255009778303,13,624.0,0.23572583537432087,13,624.0
26155.0,17,551.0,14.891891891891891,4.862617324190019,17,696.0,0.21587647843524618,17,696.0
26160.0,15,154.0,3.7560975609756095,5.012440024956711,15,575.0,0.21500028505574864,15,575.0
26165.0,17,177.0,3.847826086956522,6.03726399940627,17,300.0,0.21686097560236173,17,300.0
26170.0,18,267.0,5.933333333333334,6.820354683759247,18,389.0,0.24361599730575464,18,389.0
26175.0,20,362.0,8.619047619047619,5.911161296760487,20,484.0,0.19989835051375832,20,484.0
26180.0,22,467.0,12.289473684210526,4.813072607701614,22,589.0,0.2102612875441248,22,589.0
26185.0,22,574.0,16.4,4.615034676041675,22,696.0,0.2305867885382234,22,696.0
26190.0,12,348.0,9.405405405405405,5.017057996516326,12,616.0,0.2832490371249584,12,616.0
26195.0,3,95.0,2.7142857142857144,8.296521735105548,3,407.0,0.45373794799005945,3,407.0
26200.0,6,9.0,0.2571428571428571,7.682657513959847,5,372.0,0.3894932187935528,5,372.0
26205.0,10,41.0,1.1714285714285715,6.21934171305665,10,405.0,0.24123152051652053,10,405.0
26210.0,18,112.0,3.027027027027027,5.294425088088042,18,476.0,0.14064905803859504,18,476.0
26215.0,23,217.0,5.864864864864865,3.740645601413384,23,581.0,0.09822346013845147,23,581.0
26220.0,16,148.0,3.7948717948717947,3.7652611549737682,16,529.0,0.12743369943921512,16,529.0
26225.0,5,50.0,1.25,6.4824402139874255,5,221.0,0.2359337804256612,5,221.0
26230.0,4,5.0,0.12195121951219512,6.472851233255122,2,217.0,0.2982421279427492,2,217.0
26235.0,6,14.0,0.3181818181818182,6.257198996131181,5,208.0,0.29811279553045106,5,208.0
26240.0,13,60.0,1.25,6.328834638112135,11,236.0,0.2316503508806156,11,236.0
26245.0,21,128.0,2.782608695652174,5.327944319234391,21,314.0,0.1917890288313254,21,314.0
26250.0,28,253.0,5.5,3.780339307073608,28,439.0,0.14207357913658655,28,439.0
26255.0,23,238.0,5.288888888888889,3.346451649247447,23,445.0,0.17457377484901132,23,445.0
26260.0,15,162.0,3.375,5.974712724418235,15,332.0,0.22380108481604347,15,332.0
26265.0,17,222.0,4.625,5.557861736891437,17,373.0,0.21696260994424446,17,373.0
26270.0,25,311.0,5.7592592592592595,4.783037431852733,25,456.0,0.1939707154414456,25,456.0
26275.0,31,448.0,7.859649122807017,4.483646797706936,31,596.0,0.20380856199020153,31,596.0
26280.0,41,623.0,9.734375,3.643542769612709,41,774.0,0.16278038129981698,41,774.0
26285.0,45,828.0,12.545454545454545,3.03390574733542,45,979.0,0.14507446703504048,45,979.0
26290.0,44,747.0,11.671875,1.9954560191847603,44,1074.0,0.11676281652916523,44,1074.0
26295.0,40,630.0,10.0,2.9690564448738272,40,1069.0,0.10686829128106604,40,1069.0
26300.0,34,653.0,10.883333333333333,3.187908210535327,34,1073.0,0.10515151997241334,34,1073.0
26305.0,31,728.0,12.771929824561404,3.064724536156342,31,1194.0,0.12172315839384787,31,1194.0
26310.0,39,897.0,16.017857142857142,1.7118734502029864,39,1363.0,0.10604143365879778,39,1363.0
26315.0,38,1050.0,18.103448275862068,1.3132621923014478,38,1487.0,0.06243664744440439,38,1487.0
26320.0,33,1183.0,19.080645161290324,2.757980554811747,33,1513.0,0.07597003709652034,33,1513.0
26325.0,22,722.0,11.836065573770492,2.914166262962667,22,1371.0,0.11318548700906374,22,1371.0
26330.0,19,353.0,5.883333333333334,3.788337344980462,19,968.0,0.13679988738897828,19,968.0
26335.0,21,154.0,2.4444444444444446,3.300987768721882,21,911.0,0.11993424291821657,21,911.0
26340.0,35,299.0,4.671875,2.9406617342004964,35,1017.0,0.10315671949308053,35,1017.0
26345.0,39,361.0,5.553846153846154,3.3493359134135687,39,1056.0,0.11785242685770299,39,1056.0
26350.0,38,436.0,6.707692307692308,2.5905159787988494,38,1243.0,0.09116134442016109,38,1243.0
26355.0,41,565.0,8.968253968253968,2.1706915682103913,41,1440.0,0.0988680310482535,41,1440.0
26360.0,43,736.0,12.065573770491802,2.2467432541993477,43,1480.0,0.08849026410794368,43,1480.0
26365.0,47,922.0,14.870967741935484,2.4551018659234876,47,1485.0,0.09188435205428327,47,1485.0
26370.0,48,1149.0,19.15,1.794558810875747,48,1700.0,0.08582905414538111,48,1700.0
26375.0,50,1392.0,22.451612903225808,1.4393876098437408,50,1946.0,0.07185725753730789,50,1946.0
26380.0,49,1361.0,21.603174603174605,0.7320783568246926,49,2032.0,0.03976540162269116,49,2032.0
26385.0,43,1334.0,20.21212121212121,2.0010620301318958,41,1826.0,0.0657781922260912,41,1826.0
26390.0,41,1514.0,23.29230769230769,2.9061570853580294,39,1916.0,0.11194295675068966,39,1916.0
26395.0,47,1710.0,27.142857142857142,2.416279445052514,47,2098.0,0.10847617076956985,47,2098.0
26400.0,39,1274.0,20.22222222222222,2.4083174382582437,39,2012.0,0.10918737906349854,39,2012.0
26405.0,31,846.0,13.015384615384615,4.434772879182571,31,1590.0,0.15832883480839657,31,1590.0
26410.0,23,415.0,7.280701754385965,3.866604208128734,23,1659.0,0.17153512172762547,23,1659.0
26415.0,20,98.0,1.849056603773585,3.5668894692298294,18,1715.0,0.15810398020320607,18,1715.0
26420.0,29,155.0,2.980769230769231,3.1040043664913997,29,1803.0,0.1170353598561486,29,1803.0
26425.0,36,276.0,5.2075471698113205,3.1940221758270084,36,1888.0,0.11989082406207623,36,1888.0
26430.0,35,388.0,7.054545454545455,2.5435353230640088,35,2034.0,0.09865647123804269,35,2034.0
26435.0,46,551.0,9.666666666666666,1.8502666806615649,46,2229.0,0.10665850044391209,46,2229.0
26440.0,45,723.0,12.05,2.349530784701975,45,2439.0,0.12198838642536433,45,2439.0
26445.0,41,878.0,14.161290322580646,2.8799759981682573,41,2517.0,0.1327844427869406,41,2517.0
26450.0,38,958.0,15.704918032786885,3.1891834780998356,36,2551.0,0.171392288307776,36,2551.0
26455.0,38,1105.0,17.822580645161292,2.974594419454517,38,2674.0,0.14484919092941625,38,2674.0
26460.0,37,1272.0,21.2,3.403575464355029,37,2759.0,0.13508940925334922,37,2759.0
26465.0,27,1079.0,19.267857142857142,2.62399296343763,27,2628.0,0.08817819955829774,27,2628.0
26470.0,25,792.0,14.4,3.6617265443679163,25,2276.0,0.11741500904553712,25,2276.0
26475.0,16,386.0,7.148148148148148,3.065740153602449,15,2335.0,0.13035380527468454,15,2335.0
26480.0,19,179.0,3.3773584905660377,3.6480067406180483,16,2393.0,0.15148801120557812,16,2393.0
26485.0,25,133.0,2.462962962962963,2.9298967615249105,25,2449.0,0.11923670169445198,25,2449.0
26490.0,19,117.0,2.0892857142857144,3.526410412642001,19,2288.0,0.15579431612461836,19,2288.0
26495.0,23,120.0,2.0689655172413794,4.8828045672559375,23,1750.0,0.19603795887089048,23,1750.0
26500.0,20,164.0,3.037037037037037,6.131071802142447,20,1283.0,0.2741643303705056,20,1283.0
26505.0,10,34.0,0.68,6.191537457403814,10,1177.0,0.28991697872872557,10,1177.0
26510.0,16,65.0,1.4130434782608696,4.371625229028507,16,1149.0,0.24065483955619565,16,1149.0
26515.0,17,82.0,1.7083333333333333,4.221868550421013,17,1111.0,0.24857564207167276,17,1111.0
26520.0,24,164.0,3.28,3.6037380986065313,24,943.0,0.204103145032274,24,943.0
26525.0,26,206.0,3.8867924528301887,2.953563393045159,26,1003.0,0.17499614766541263,26,1003.0
26530.0,25,253.0,4.362068965517241,2.824710925608745,25,1044.0,0.13747174233027878,25,1044.0
26535.0,38,406.0,6.548387096774194,2.346297130405075,38,1197.0,0.11311715292313226,38,1197.0
26540.0,48,616.0,9.935483870967742,1.5315097468746997,48,1410.0,0.08094067584680083,48,1410.0
26545.0,51,843.0,13.171875,1.6798504583704017,51,1609.0,0.10135760721974016,51,1609.0
26550.0,49,1066.0,16.151515151515152,2.6911815491733733,49,1741.0,0.13617774210405456,49,1741.0
26555.0,49,1291.0,20.49206349206349,2.3517601684354696,49,1953.0,0.13300248059557027,49,1953.0
26560.0,54,1525.0,24.596774193548388,1.2422715529104449,54,2206.0,0.08721945841229317,54,2206.0
26565.0,55,1787.0,27.075757575757574,1.3013104066940446,54,2469.0,0.08226574314244399,54,2469.0
26570.0,58,2067.0,30.397058823529413,1.5683376063343408,58,2749.0,0.08555472821965583,58,2749.0
26575.0,51,2005.0,28.642857142857142,1.4663639239939068,51,2875.0,0.08797241959273049,51,2875.0
26580.0,46,1940.0,25.866666666666667,3.2642735463036208,46,2747.0,0.12021682294354544,46,2747.0
26585.0,44,2000.0,26.666666666666668,3.31890576216597,44,2940.0,0.13763691573886297,44,2940.0
26590.0,48,2136.0,26.7,2.931371872030231,47,3167.0,0.1275483068978851,47,3167.0
