step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,29.0,1.1153846153846154,6.1315282003729585,8,94.0,0.2943189863191445,8,94.0
25335.0,6,26.0,0.9629629629629629,5.390197807004586,6,92.0,0.29630371819060763,6,92.0
25340.0,3,6.0,0.2,7.155623594382581,2,28.0,0.3648538260093107,2,28.0
25345.0,5,21.0,0.7777777777777778,8.910860385614944,4,18.0,0.39431655966851115,4,18.0
25350.0,6,46.0,1.84,9.730388072178856,5,33.0,0.43766512203241137,5,33.0
25355.0,5,53.0,2.3043478260869565,8.448913131137887,5,53.0,0.4433725917568759,5,53.0
25360.0,7,81.0,3.6818181818181817,6.202843139009525,7,82.0,0.37802821490496086,7,82.0
25365.0,6,26.0,1.04,4.912326485065897,6,70.0,0.3229628380994228,6,70.0
25370.0,8,57.0,2.0357142857142856,6.944675852826195,8,58.0,0.3761632384898262,8,58.0
25375.0,3,7.0,0.25,7.807127737661654,3,45.0,0.45255622227971004,3,45.0
25380.0,3,12.0,0.41379310344827586,8.36687820800752,2,12.0,0.5128589423080535,2,12.0
25385.0,4,2.0,0.06896551724137931,8.519005381854202,4,2.0,0.5002409612888439,4,2.0
25390.0,5,19.0,0.6551724137931034,8.967783271940256,5,19.0,0.5121597504696807,5,19.0
25395.0,1,2.0,0.07692307692307693,8.83847413540853,1,22.0,0.5241141541883811,1,22.0
25400.0,4,6.0,0.21428571428571427,8.20040530792196,4,8.0,0.49571267909357725,4,8.0
25405.0,4,25.0,0.9259259259259259,9.289736377793767,4,25.0,0.5658605077742673,4,25.0
25410.0,5,48.0,1.92,8.10044993763462,5,48.0,0.5238049429408255,5,48.0
25415.0,8,76.0,2.923076923076923,7.351191756349964,7,76.0,0.5125626580490056,7,76.0
25420.0,3,12.0,0.48,7.151419698407402,3,44.0,0.4785649578085624,3,44.0
25425.0,2,6.0,0.21428571428571427,9.511280367782657,2,12.0,0.6107109931261863,2,12.0
25430.0,3,16.0,0.6153846153846154,9.922613797429229,3,16.0,0.640965404273659,3,16.0
25435.0,5,31.0,1.1923076923076923,8.949272720748041,4,31.0,0.5711282738237383,4,31.0
25440.0,7,57.0,2.375,7.7339302529168235,7,57.0,0.5199998862913063,7,57.0
25445.0,3,7.0,0.28,7.6829765937886405,3,43.0,0.4935181413279571,3,43.0
25450.0,4,16.0,0.6153846153846154,9.225542839966218,4,16.0,0.554708536007072,4,16.0
25455.0,7,40.0,1.8181818181818181,9.336278757196805,7,40.0,0.5363040125641045,7,40.0
25460.0,1,7.0,0.3888888888888889,7.101664049234795,1,33.0,0.5084984154055849,1,33.0
25465.0,0,0.0,0.0,9.98098339916845,0,0.0,0.6969837282471719,0,0.0
25470.0,2,0.0,0.0,10.44697010136788,0,0.0,0.7189452609958541,0,0.0
25475.0,2,1.0,0.045454545454545456,10.108533779305617,2,1.0,0.6621700602352629,2,1.0
25480.0,4,11.0,0.5,10.054146608437469,4,11.0,0.5383929093073194,4,11.0
25485.0,5,31.0,1.3478260869565217,8.368025174740286,5,31.0,0.47787704818907994,5,31.0
25490.0,2,5.0,0.2,8.252371389609344,2,26.0,0.5428914561453922,2,26.0
25495.0,3,5.0,0.15625,8.609171659689368,3,7.0,0.5389169050644214,3,7.0
25500.0,6,25.0,0.7575757575757576,8.695732627482599,6,25.0,0.4862305999927029,6,25.0
25505.0,3,4.0,0.11428571428571428,7.728811024519828,3,21.0,0.46945821530598403,3,21.0
25510.0,3,8.0,0.21621621621621623,9.884662571142782,3,10.0,0.5704852520968092,3,10.0
25515.0,4,2.0,0.05128205128205128,7.998994124591261,3,5.0,0.45946070294994173,3,5.0
25520.0,7,30.0,0.75,8.055514475271925,5,24.0,0.4762503833732959,5,24.0
25525.0,9,58.0,1.5263157894736843,8.210524921190155,9,66.0,0.43910538311141356,9,66.0
25530.0,3,11.0,0.2894736842105263,7.6203555778238075,3,58.0,0.4414243173938081,3,58.0
25535.0,3,10.0,0.24390243902439024,9.17673331717604,2,11.0,0.49261794364917233,2,11.0
25540.0,2,5.0,0.13513513513513514,9.58918219239053,2,17.0,0.5234053746751023,2,17.0
25545.0,2,10.0,0.2857142857142857,9.18779709541291,2,14.0,0.5785705803461141,2,14.0
25550.0,5,27.0,0.84375,8.791039900072686,5,31.0,0.47898703043343105,5,31.0
25555.0,7,55.0,1.7741935483870968,7.855082603490941,7,59.0,0.44883224064699523,7,59.0
25560.0,10,98.0,2.9696969696969697,7.698575603704071,10,102.0,0.39932107164447883,10,102.0
25565.0,11,149.0,4.806451612903226,6.761732440578531,11,153.0,0.40761573868845813,11,153.0
25570.0,12,199.0,5.852941176470588,6.110472394527775,12,211.0,0.3845681401277263,12,211.0
25575.0,19,266.0,7.0,4.9356458622088395,19,285.0,0.2449163671787763,19,285.0
25580.0,15,315.0,7.875,5.53454630735976,14,360.0,0.2785585888678446,14,360.0
25585.0,15,378.0,9.0,6.079465747276316,15,404.0,0.26803910038613815,15,404.0
25590.0,19,463.0,11.292682926829269,5.957821930253461,18,488.0,0.1902874619389859,18,488.0
25595.0,20,560.0,14.35897435897436,4.5439785502581325,18,578.0,0.15745993534128344,18,578.0
25600.0,17,264.0,6.947368421052632,3.5871998736126987,10,440.0,0.1740618787670816,10,440.0
25605.0,12,94.0,2.238095238095238,5.477175086774608,4,291.0,0.2682587411965431,4,291.0
25610.0,18,122.0,2.8372093023255816,4.651374272749664,9,319.0,0.30333060991242206,9,319.0
25615.0,25,222.0,4.723404255319149,4.356323582521366,10,371.0,0.2761330444510436,10,371.0
25620.0,25,291.0,5.82,4.46171393055965,9,314.0,0.30986532105002873,9,314.0
25625.0,28,388.0,7.185185185185185,4.781298405971483,9,261.0,0.34824339711028685,9,261.0
25630.0,26,453.0,7.947368421052632,4.850395650776173,6,239.0,0.3954142291037623,6,239.0
25635.0,32,565.0,9.576271186440678,5.162204091144398,9,275.0,0.4540344891774093,9,275.0
25640.0,37,726.0,11.709677419354838,4.423616333974071,10,315.0,0.415000437631554,10,315.0
25645.0,28,700.0,11.475409836065573,4.354803468932939,3,312.0,0.42328511513992023,3,312.0
25650.0,27,669.0,10.619047619047619,4.404777761201178,6,287.0,0.3273995261652771,6,287.0
25655.0,16,386.0,5.938461538461539,3.901533185602687,2,423.0,0.32125067670548924,2,423.0
25660.0,28,303.0,4.391304347826087,3.9354659428177654,13,450.0,0.24411466827696254,13,450.0
25665.0,25,187.0,2.791044776119403,3.4015673653037024,12,461.0,0.18210541707445288,12,461.0
25670.0,29,192.0,2.6666666666666665,4.149565603684675,13,214.0,0.19581084341421337,13,214.0
25675.0,25,200.0,2.73972602739726,4.780391103524662,6,164.0,0.3023086659063522,6,164.0
25680.0,28,259.0,3.547945205479452,5.275807618890466,5,62.0,0.3950464733105514,5,62.0
25685.0,28,351.0,5.161764705882353,4.870659016226403,2,95.0,0.36182282772329727,2,95.0
25690.0,31,481.0,7.287878787878788,5.035550477467644,5,100.0,0.374990378362948,5,100.0
25695.0,27,574.0,8.96875,5.248509698710293,2,121.0,0.36269222960544584,2,121.0
25700.0,24,563.0,9.229508196721312,5.0849499563765095,4,154.0,0.3334614109324811,4,154.0
25705.0,23,394.0,6.793103448275862,4.95079911745997,6,466.0,0.29942904699846945,6,466.0
25710.0,23,299.0,4.983333333333333,4.846308380429599,8,513.0,0.18987134718605955,8,513.0
25715.0,14,181.0,3.0677966101694913,5.109870558973526,7,516.0,0.23206624993834257,7,516.0
25720.0,10,43.0,0.6825396825396826,4.789584025342584,5,479.0,0.21393490474367272,5,479.0
25725.0,24,113.0,1.7384615384615385,4.83975944018483,10,488.0,0.22012633390828973,10,488.0
25730.0,24,159.0,2.6065573770491803,5.457934143521227,10,556.0,0.2970437076348671,10,556.0
25735.0,31,214.0,3.754385964912281,4.333063796237321,16,713.0,0.22440991390819692,16,713.0
25740.0,29,296.0,5.481481481481482,3.4179377206566617,14,783.0,0.23953657226672181,14,783.0
25745.0,21,191.0,3.3508771929824563,3.6190967179707827,9,660.0,0.2795897882493261,9,660.0
25750.0,27,290.0,4.915254237288136,3.8434587526865016,9,451.0,0.23015706778409,9,451.0
25755.0,32,403.0,6.830508474576271,3.6722115901501775,9,263.0,0.21386679750607646,9,263.0
25760.0,21,292.0,4.9491525423728815,4.769562254557715,1,224.0,0.2932508726064918,1,224.0
25765.0,24,297.0,5.2105263157894735,5.253808865124087,7,441.0,0.2866415531668572,7,441.0
25770.0,17,242.0,4.4,6.0764335734852795,5,665.0,0.3020300486878782,5,665.0
25775.0,15,190.0,3.5849056603773586,5.660190441420364,7,662.0,0.25770293615839784,7,662.0
25780.0,8,68.0,1.4166666666666667,4.990132432187203,6,567.0,0.21277706159403223,6,567.0
25785.0,15,55.0,1.2222222222222223,4.356488370577157,11,703.0,0.13997835234614367,11,703.0
25790.0,20,119.0,2.6444444444444444,4.909091652040271,11,750.0,0.12616269624391546,11,750.0
25795.0,21,164.0,3.9047619047619047,4.584736438069703,9,792.0,0.07944154175011289,9,792.0
25800.0,25,287.0,6.833333333333333,4.563396297874708,11,847.0,0.07726456898575972,11,847.0
25805.0,21,258.0,5.863636363636363,4.884325805224015,8,919.0,0.1245349963858656,8,919.0
25810.0,21,330.0,7.0212765957446805,5.013707315896678,8,546.0,0.1296268828778949,8,546.0
25815.0,15,264.0,6.285714285714286,4.378124171011709,5,562.0,0.16532803524286505,5,562.0
25820.0,20,322.0,8.256410256410257,5.134748619819765,8,588.0,0.2038799511651095,8,588.0
25825.0,21,426.0,11.833333333333334,5.078267710153569,8,628.0,0.13125369414122712,8,628.0
25830.0,21,531.0,15.617647058823529,4.2687326867970325,8,668.0,0.19265097263955014,8,668.0
25835.0,20,588.0,16.333333333333332,4.596839007218836,7,517.0,0.25106613997218463,7,517.0
25840.0,15,511.0,14.6,4.874056187107065,3,193.0,0.24396539543528262,3,193.0
25845.0,3,150.0,4.545454545454546,6.198936135427632,0,490.0,0.22742051733413288,0,490.0
25850.0,5,13.0,0.5,5.726690597893742,4,1103.0,0.1011819770483039,4,1103.0
25855.0,6,21.0,0.9545454545454546,4.551277941190887,4,1339.0,0.06957178556190892,4,1339.0
25860.0,8,20.0,0.9523809523809523,3.379566729226433,7,1241.0,0.02285752058325645,7,1241.0
25865.0,6,25.0,1.1363636363636365,5.034578564938513,3,916.0,0.1982639451135598,3,916.0
25870.0,1,2.0,0.09090909090909091,7.425392253598911,1,257.0,0.32870320214233556,1,257.0
25875.0,3,12.0,0.631578947368421,7.0774566008246085,3,361.0,0.20221274825103489,3,361.0
25880.0,3,4.0,0.21052631578947367,6.968217840002631,3,477.0,0.1744536680910564,3,477.0
25885.0,5,20.0,1.1111111111111112,8.297192641424742,5,488.0,0.12272827405117782,5,488.0
25890.0,3,8.0,0.42105263157894735,7.692217675785147,3,384.0,0.22944686480019405,3,384.0
25895.0,3,12.0,0.6666666666666666,8.6651446649714,3,12.0,0.18373618654052146,3,12.0
25900.0,4,28.0,1.4736842105263157,8.80467744769607,4,28.0,0.12831073387800762,4,28.0
25905.0,8,56.0,3.2941176470588234,6.330707848724253,8,56.0,0.0752398012264662,8,56.0
25910.0,8,93.0,5.470588235294118,5.202581973724333,8,93.0,0.0726137193861431,8,93.0
25915.0,5,25.0,1.4705882352941178,4.071188157220863,5,83.0,0.16564800533893656,5,83.0
25920.0,1,3.0,0.16666666666666666,7.963351763077709,1,14.0,0.25647157875008053,1,14.0
25925.0,1,8.0,0.42105263157894735,10.939055712604642,1,8.0,0.45622466342911355,1,8.0
25930.0,3,4.0,0.19047619047619047,9.855060576649183,3,4.0,0.1880674727017988,3,4.0
25935.0,5,20.0,0.8695652173913043,9.343946126234352,5,20.0,0.12205587188606816,5,20.0
25940.0,7,46.0,2.0,8.173441287403227,7,46.0,0.1262675263276069,7,46.0
25945.0,10,84.0,3.652173913043478,6.935214454709049,10,84.0,0.10408067849033158,10,84.0
25950.0,5,24.0,1.1428571428571428,6.8313165235745075,5,79.0,0.2404193026646824,5,79.0
25955.0,1,1.0,0.05263157894736842,9.753861881922711,1,15.0,0.43497480546751593,1,15.0
25960.0,3,3.0,0.15789473684210525,8.435791736126799,3,17.0,0.3489308557751668,3,17.0
25965.0,2,13.0,0.6190476190476191,10.626955437603007,2,27.0,0.44995920418046453,2,27.0
25970.0,2,23.0,1.0,11.176171194179043,2,37.0,0.4318244855689583,2,37.0
25975.0,1,0.0,0.0,11.071800261998531,1,0.0,0.5856852738329485,1,0.0
25980.0,3,6.0,0.2608695652173913,10.260076771705178,3,6.0,0.4105521275093159,3,6.0
25985.0,3,19.0,1.0555555555555556,9.657617962667096,3,19.0,0.4393089924712441,3,19.0
25990.0,3,6.0,0.3333333333333333,7.12467250571947,3,23.0,0.2305198913175981,3,23.0
25995.0,2,2.0,0.10526315789473684,8.21961375770989,2,6.0,0.2504009545747538,2,6.0
26000.0,1,1.0,0.047619047619047616,8.663616754972969,1,5.0,0.30392480942601224,1,5.0
26005.0,5,15.0,0.6521739130434783,7.549161646734862,5,19.0,0.18285483950253684,5,19.0
26010.0,8,46.0,2.090909090909091,7.330472519644056,8,50.0,0.19251983686609273,8,50.0
26015.0,3,12.0,0.46153846153846156,6.9473450179370655,3,48.0,0.18627304232331282,3,48.0
26020.0,4,14.0,0.5384615384615384,7.973340214972902,4,15.0,0.25073598773669814,4,15.0
26025.0,2,2.0,0.08,7.781383448397801,2,9.0,0.20217032349849653,2,9.0
26030.0,3,16.0,0.5714285714285714,8.786545760960331,3,17.0,0.26463724369651326,3,17.0
26035.0,6,37.0,1.4230769230769231,8.438673590521471,6,38.0,0.20280141066078683,6,38.0
26040.0,11,76.0,2.6206896551724137,6.161963243588572,11,77.0,0.08285973360077561,11,77.0
26045.0,14,132.0,4.258064516129032,5.773372473088503,14,133.0,0.14054397567656726,14,133.0
26050.0,11,99.0,3.193548387096774,4.642863995808677,11,149.0,0.1045031223654194,11,149.0
26055.0,12,120.0,3.870967741935484,5.75803807047836,12,135.0,0.08596879606341291,12,135.0
26060.0,10,62.0,2.3846153846153846,4.49935004971174,10,145.0,0.07092168131898095,10,145.0
26065.0,8,51.0,1.9615384615384615,5.970361599135372,8,93.0,0.07789863457687263,8,93.0
26070.0,6,9.0,0.34615384615384615,7.534688407750286,6,88.0,0.10438661454727154,6,88.0
26075.0,7,36.0,1.3846153846153846,7.448616868371569,7,109.0,0.06188268061633633,7,109.0
26080.0,6,38.0,1.6521739130434783,7.118580523093798,6,126.0,0.11639647121164774,6,126.0
26085.0,4,42.0,2.0,8.437626684447435,4,133.0,0.21501490097297038,4,133.0
26090.0,3,12.0,0.5217391304347826,9.045375270995635,3,75.0,0.3036031824277305,3,75.0
26095.0,3,2.0,0.1,8.137110789967112,3,59.0,0.3441123334201593,3,59.0
26100.0,5,15.0,0.7894736842105263,6.1498316220018445,5,75.0,0.256259571224387,5,75.0
26105.0,9,47.0,2.611111111111111,4.982982520775238,9,110.0,0.20675573339914635,9,110.0
26110.0,7,42.0,2.0,4.955516754886067,7,108.0,0.27686921241513207,7,108.0
26115.0,7,25.0,1.1363636363636365,4.209431226078695,7,128.0,0.22520145769829467,7,128.0
26120.0,12,29.0,1.2608695652173914,2.334767590025915,10,147.0,0.0307005038960148,10,147.0
26125.0,13,66.0,3.0,1.9867760607215077,13,203.0,0.011887132786489929,13,203.0
26130.0,15,77.0,3.347826086956522,2.2650235749664276,15,241.0,0.04055151383406274,15,241.0
26135.0,16,154.0,7.333333333333333,2.819000976870378,16,301.0,0.055591938102874515,16,301.0
26140.0,12,172.0,8.6,3.2447709161824,12,292.0,0.10888920793440666,12,292.0
26145.0,7,108.0,5.4,4.266099104387216,7,282.0,0.22100288517351174,7,282.0
26150.0,10,142.0,6.761904761904762,5.034827031043013,10,304.0,0.2414946325573441,10,304.0
26155.0,6,61.0,3.05,4.027757782276478,6,310.0,0.28444259182199,6,310.0
26160.0,13,62.0,2.6956521739130435,4.403814677312995,13,335.0,0.25370254660621105,13,335.0
26165.0,13,115.0,4.6,4.1923272338656,13,400.0,0.2616900219373836,13,400.0
26170.0,12,141.0,5.035714285714286,3.851317576018443,12,468.0,0.27096553571566745,12,468.0
26175.0,13,96.0,3.0,3.8493597102953476,13,420.0,0.25182002299381107,13,420.0
26180.0,12,57.0,1.6285714285714286,5.2662964990322365,10,446.0,0.27586077863913866,10,446.0
26185.0,13,109.0,3.40625,5.0798077194527185,13,508.0,0.29081718999514294,13,508.0
26190.0,13,86.0,2.5294117647058822,5.207248629435619,13,541.0,0.28682635018157226,13,541.0
26195.0,10,102.0,3.0,6.473410343023135,10,542.0,0.3104520307592619,10,542.0
26200.0,10,74.0,2.242424242424242,6.00306151057694,10,453.0,0.2960128292490173,10,453.0
26205.0,13,53.0,1.8275862068965518,4.153445177535903,13,416.0,0.17867507503191224,13,416.0
26210.0,7,63.0,2.3333333333333335,4.1618507302488394,7,307.0,0.21407352295261542,7,307.0
26215.0,11,96.0,3.310344827586207,4.852942397744879,9,319.0,0.22868811702247535,9,319.0
26220.0,13,156.0,5.2,3.4573122139409302,11,369.0,0.14479329143222572,11,369.0
26225.0,10,47.0,1.4242424242424243,3.7972887440271395,10,374.0,0.18590902105368803,10,374.0
26230.0,6,19.0,0.5135135135135135,6.514942584334797,5,296.0,0.285364217796154,5,296.0
26235.0,13,67.0,1.9705882352941178,6.658073317571613,9,325.0,0.34142172227117523,9,325.0
26240.0,10,56.0,1.696969696969697,5.346824352428936,9,297.0,0.28250646273244845,9,297.0
26245.0,5,23.0,0.71875,6.106211312759499,5,211.0,0.31699109060342534,5,211.0
26250.0,11,66.0,2.0625,4.619188233687732,10,116.0,0.27379181957580045,10,116.0
26255.0,17,137.0,3.914285714285714,4.366254871651713,15,177.0,0.19528464485702227,15,177.0
26260.0,11,51.0,1.4166666666666667,4.317534122032646,11,191.0,0.24387507415807466,11,191.0
26265.0,4,11.0,0.275,6.861377806476841,4,128.0,0.32030057405102547,4,128.0
26270.0,10,45.0,1.1842105263157894,6.505042434866982,10,163.0,0.3261718419502256,10,163.0
26275.0,16,112.0,3.111111111111111,4.012721827160096,16,231.0,0.2673776339341071,16,231.0
26280.0,20,154.0,3.85,3.8820957268855394,20,287.0,0.2557974740944065,20,287.0
26285.0,13,177.0,4.214285714285714,5.414388290195634,13,287.0,0.2767458494332121,13,287.0
26290.0,14,234.0,5.85,6.152309297140261,14,326.0,0.2771087534299723,14,326.0
26295.0,16,304.0,8.216216216216216,5.193737799665702,16,378.0,0.22069600236691891,16,378.0
26300.0,20,393.0,10.916666666666666,3.0595287449751782,20,467.0,0.1526490018517536,20,467.0
26305.0,15,177.0,4.916666666666667,3.245090370783137,15,401.0,0.19163322183910803,15,401.0
26310.0,13,88.0,2.3157894736842106,5.326983234796408,11,269.0,0.23853593753487387,11,269.0
26315.0,20,168.0,4.9411764705882355,4.779030861036024,18,302.0,0.1834095042130366,18,302.0
26320.0,12,93.0,2.8181818181818183,3.6319998638052375,12,343.0,0.13414270362223893,12,343.0
26325.0,8,21.0,0.6363636363636364,6.056719537043406,8,303.0,0.21711969862355887,8,303.0
26330.0,4,3.0,0.08823529411764706,5.594589576710473,3,221.0,0.20175066755637447,3,221.0
26335.0,12,37.0,1.0571428571428572,5.199076634700624,12,145.0,0.18038434528005104,12,145.0
26340.0,8,32.0,0.9411764705882353,5.182014689926429,8,140.0,0.22638497919574763,8,140.0
26345.0,4,8.0,0.24242424242424243,8.34003288102783,3,55.0,0.3988532951442196,3,55.0
26350.0,3,6.0,0.21428571428571427,6.48796695881565,3,71.0,0.2827374549404682,3,71.0
26355.0,9,42.0,1.826086956521739,4.996997609407699,9,108.0,0.29672003135287517,9,108.0
26360.0,11,86.0,3.739130434782609,4.871337393856181,11,153.0,0.28694933010845064,11,153.0
26365.0,13,149.0,5.96,5.2744490402231285,13,216.0,0.24811730398379092,13,216.0
26370.0,14,219.0,9.521739130434783,4.461334310176504,13,281.0,0.2193256242089815,13,281.0
26375.0,6,103.0,4.478260869565218,6.05264376317138,6,242.0,0.3143680212399839,6,242.0
26380.0,3,20.0,0.8695652173913043,8.339677560749537,3,118.0,0.28951105711161423,3,118.0
26385.0,2,2.0,0.09523809523809523,7.420394205129098,2,118.0,0.28416591419650206,2,118.0
26390.0,5,18.0,0.8571428571428571,7.611409128107168,5,134.0,0.3441198290603969,5,134.0
26395.0,3,12.0,0.6,9.835219346487532,3,119.0,0.4599286963918604,3,119.0
26400.0,3,4.0,0.2222222222222222,9.56443377197342,3,29.0,0.5471446673434552,3,29.0
26405.0,3,14.0,0.8235294117647058,10.063712536300203,3,14.0,0.5770398675924067,3,14.0
26410.0,0,0.0,0.0,10.365318673887803,0,0.0,0.7619696789484816,0,0.0
26415.0,0,0.0,0.0,12.425109935394266,0,0.0,0.841755791740435,0,0.0
26420.0,1,2.0,0.18181818181818182,10.37785777864063,1,2.0,0.6744056717544075,1,2.0
26425.0,2,0.0,0.0,8.92523304076919,2,0.0,0.6101647941206849,2,0.0
26430.0,3,1.0,0.0625,7.701562898501631,3,1.0,0.38106860541760307,3,1.0
26435.0,1,0.0,0.0,7.533650809731522,1,3.0,0.49658741373031307,1,3.0
26440.0,3,5.0,0.22727272727272727,8.720110475614739,3,5.0,0.49408246857241056,3,5.0
26445.0,2,0.0,0.0,9.092316330950007,2,3.0,0.5466477381414951,2,3.0
26450.0,3,9.0,0.36,9.372822055518402,2,7.0,0.5712927343702906,2,7.0
26455.0,1,0.0,0.0,9.29418517227493,1,2.0,0.5615917923467441,1,2.0
26460.0,3,7.0,0.3181818181818182,9.291445803654725,3,8.0,0.49635976426171335,3,8.0
26465.0,2,1.0,0.05263157894736842,8.503845823213998,2,3.0,0.43801455514254917,2,3.0
26470.0,3,9.0,0.47368421052631576,8.838524414176026,3,9.0,0.457042037618737,3,9.0
26475.0,5,21.0,1.105263157894737,8.770768405267932,4,21.0,0.4156484214805221,4,21.0
26480.0,2,8.0,0.47058823529411764,6.757423646044192,2,19.0,0.3703943897085341,2,19.0
26485.0,5,24.0,1.2,7.102669572088071,5,24.0,0.4109851150061274,5,24.0
26490.0,5,21.0,0.9545454545454546,6.29942027485003,5,30.0,0.41230759999215766,5,30.0
26495.0,8,54.0,2.076923076923077,7.344960421242108,8,54.0,0.4425869096074679,8,54.0
26500.0,12,102.0,3.923076923076923,6.041816484058567,12,102.0,0.4162462251203714,12,102.0
26505.0,13,159.0,5.888888888888889,6.780977763363908,13,159.0,0.3734943704156247,13,159.0
26510.0,4,47.0,1.88,7.018737830405347,4,119.0,0.44527943365700584,4,119.0
26515.0,3,10.0,0.38461538461538464,9.683589146350545,3,31.0,0.5754770014351342,3,31.0
26520.0,3,22.0,1.0,9.06814372127663,3,22.0,0.5085471224180262,3,22.0
26525.0,8,50.0,2.272727272727273,6.792040761838621,8,50.0,0.369106336740054,8,50.0
26530.0,2,2.0,0.09090909090909091,6.320663640739597,2,36.0,0.38408260171065445,2,36.0
26535.0,3,7.0,0.28,7.66810722571998,2,17.0,0.4530918275729056,2,17.0
26540.0,4,5.0,0.19230769230769232,7.975057960374557,4,15.0,0.3988708196408663,4,15.0
26545.0,7,21.0,0.75,8.582269068648449,7,35.0,0.4100834497881122,7,35.0
26550.0,10,56.0,2.0,7.923507734208911,10,70.0,0.41968246050589575,10,70.0
26555.0,2,19.0,0.76,8.110129556910156,2,43.0,0.543651877801571,2,43.0
26560.0,2,8.0,0.32,9.00718483853542,2,28.0,0.48414854744669616,2,28.0
26565.0,3,2.0,0.08,7.472174861441852,2,20.0,0.41189648366386405,2,20.0
26570.0,6,15.0,0.5769230769230769,7.910464731541783,6,25.0,0.40754726983573386,6,25.0
26575.0,4,15.0,0.5555555555555556,7.273307897394521,4,29.0,0.407783828813136,4,29.0
26580.0,4,5.0,0.15151515151515152,7.409633330708161,4,23.0,0.3784159714210442,4,23.0
26585.0,1,1.0,0.02702702702702703,8.047126001298551,1,23.0,0.504504498897325,1,23.0
26590.0,8,19.0,0.4523809523809524,8.488510638035589,8,41.0,0.418672319998236,8,41.0
26595.0,13,65.0,1.6666666666666667,6.496928645917224,10,80.0,0.3926562931007827,10,80.0
26600.0,15,114.0,2.7804878048780486,6.594689629614891,14,137.0,0.37100747894555697,14,137.0
26605.0,11,87.0,2.0714285714285716,6.448835883718527,11,154.0,0.27183172712866194,11,154.0
26610.0,10,46.0,1.069767441860465,6.806159244652653,10,119.0,0.2646473586731641,10,119.0
26615.0,4,8.0,0.18604651162790697,7.998723418719131,4,132.0,0.31634569205063395,4,132.0
26620.0,6,19.0,0.475,8.58934183814527,5,131.0,0.3568810899161411,5,131.0
26625.0,11,64.0,1.8823529411764706,6.45327088457354,8,164.0,0.28009925084118925,8,164.0
26630.0,10,55.0,1.7741935483870968,5.5053310630671906,10,175.0,0.2668483669099965,10,175.0
26635.0,9,44.0,1.3333333333333333,6.559330906455512,9,131.0,0.26339536854692636,9,131.0
26640.0,6,36.0,1.2,7.33424798177201,6,102.0,0.37201503558328813,6,102.0
26645.0,6,60.0,1.875,8.299863806028071,6,90.0,0.4392297479999423,6,90.0
