step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,53.0,2.65,6.377714808271671,7,53.0,0.3155253983099496,7,53.0
25335.0,8,89.0,4.045454545454546,5.814942373116737,8,89.0,0.3039249053318321,8,89.0
25340.0,11,137.0,5.708333333333333,5.00626610712566,11,138.0,0.28814794321748644,11,138.0
25345.0,7,47.0,1.88,5.506454260025384,7,128.0,0.25783708235018676,7,128.0
25350.0,2,7.0,0.25925925925925924,7.471330520872927,1,60.0,0.3842087136440981,1,60.0
25355.0,4,18.0,0.6666666666666666,9.83033667348997,3,13.0,0.5427862824645012,3,13.0
25360.0,5,32.0,1.3333333333333333,9.448938160674219,3,16.0,0.5365498842073543,3,16.0
25365.0,2,0.0,0.0,8.276287406313887,2,2.0,0.49086505337564973,2,2.0
25370.0,3,5.0,0.21739130434782608,9.100883325780202,3,6.0,0.49496376785475155,3,6.0
25375.0,5,24.0,1.0909090909090908,8.168959361943216,5,25.0,0.4737870425060343,5,25.0
25380.0,6,51.0,2.217391304347826,7.0944173800688075,6,52.0,0.4549004002524601,6,52.0
25385.0,8,90.0,3.3333333333333335,7.2632195789689415,8,91.0,0.4184606458456773,8,91.0
25390.0,13,140.0,4.666666666666667,6.536308967892486,13,141.0,0.3805696592263126,13,141.0
25395.0,14,198.0,6.387096774193548,5.527356531857868,14,199.0,0.3343373201491842,14,199.0
25400.0,9,78.0,2.3636363636363638,5.398877839068486,9,168.0,0.332642427809032,9,168.0
25405.0,5,18.0,0.5294117647058824,6.514763663173831,4,90.0,0.3986233011306688,4,90.0
25410.0,4,27.0,0.8181818181818182,8.355111978531054,3,47.0,0.49221625742466935,3,47.0
25415.0,5,38.0,1.1875,8.56568827942253,4,40.0,0.5522309304941232,4,40.0
25420.0,3,4.0,0.13333333333333333,7.179878233626798,3,24.0,0.4555131850721583,3,24.0
25425.0,7,23.0,0.7419354838709677,8.085029226864163,6,20.0,0.5239684518525058,6,20.0
25430.0,4,9.0,0.2903225806451613,8.42766423792501,4,25.0,0.5385666941042622,4,25.0
25435.0,5,14.0,0.4827586206896552,8.329820051218482,4,14.0,0.5454947980340733,4,14.0
25440.0,2,2.0,0.07407407407407407,7.7451832931757805,2,13.0,0.5152811473043111,2,13.0
25445.0,4,19.0,0.7037037037037037,8.467209488890429,4,20.0,0.5253623697629054,4,20.0
25450.0,3,6.0,0.24,8.038614862056466,3,21.0,0.5147132347406413,3,21.0
25455.0,6,26.0,1.1304347826086956,8.634211008767544,6,26.0,0.5468989799395636,6,26.0
25460.0,1,0.0,0.0,8.940332180872588,1,21.0,0.5431927687141044,1,21.0
25465.0,0,0.0,0.0,10.430595428032378,0,0.0,0.7012734626176469,0,0.0
25470.0,5,6.0,0.2727272727272727,8.774492886826097,3,6.0,0.5340763767682173,3,6.0
25475.0,5,28.0,1.2173913043478262,7.914682228231965,5,28.0,0.4652925829205,5,28.0
25480.0,10,64.0,2.4615384615384617,8.069825843011214,10,64.0,0.3944812104987351,10,64.0
25485.0,4,18.0,0.6666666666666666,8.011811570685332,4,64.0,0.4652564021280269,4,64.0
25490.0,1,0.0,0.0,8.629740289080251,1,12.0,0.5213529298942554,1,12.0
25495.0,4,10.0,0.30303030303030304,8.982420163572304,4,11.0,0.5134220269058807,4,11.0
25500.0,2,2.0,0.06060606060606061,8.536684021391094,2,8.0,0.5111748605631562,2,8.0
25505.0,4,15.0,0.4166666666666667,9.075619250411851,4,17.0,0.5110480262559542,4,17.0
25510.0,6,40.0,1.0810810810810811,9.981118681657751,6,42.0,0.5071901858783546,6,42.0
25515.0,9,69.0,1.7692307692307692,8.608036832936392,8,73.0,0.4112969992908584,8,73.0
25520.0,7,25.0,0.6410256410256411,7.707451595978089,5,69.0,0.4721859003168672,5,69.0
25525.0,3,8.0,0.20512820512820512,8.979646531981375,3,30.0,0.5329627236474355,3,30.0
25530.0,7,33.0,0.868421052631579,9.334969698143372,7,49.0,0.48275735032511236,7,49.0
25535.0,10,73.0,2.085714285714286,7.995024488731511,10,88.0,0.41252242769213887,10,88.0
25540.0,2,3.0,0.08108108108108109,8.134364677024724,2,68.0,0.47072766850178904,2,68.0
25545.0,2,11.0,0.3142857142857143,10.13135876503649,2,13.0,0.647742040662878,2,13.0
25550.0,0,0.0,0.0,9.826604914534634,0,10.0,0.568994248817391,0,10.0
25555.0,2,3.0,0.1,10.175906577888439,2,5.0,0.6029265158878893,2,5.0
25560.0,5,22.0,0.7586206896551724,9.168585275724295,5,24.0,0.5061727065669823,5,24.0
25565.0,6,42.0,1.5,8.392817705788529,6,48.0,0.5019360972624535,6,48.0
25570.0,4,37.0,1.2758620689655173,7.177008864300056,4,58.0,0.4860540708393906,4,58.0
25575.0,7,25.0,0.7575757575757576,6.682681497328937,7,62.0,0.3667230425053525,7,62.0
25580.0,9,44.0,1.3333333333333333,6.701512674276949,8,63.0,0.3720171086802245,8,63.0
25585.0,2,14.0,0.4117647058823529,6.451944468706763,2,64.0,0.3208265342963385,2,64.0
25590.0,6,21.0,0.5675675675675675,6.973181235591318,5,53.0,0.3108990183974872,5,53.0
25595.0,6,20.0,0.5714285714285714,6.254389848143159,5,55.0,0.25401081217980065,5,55.0
25600.0,8,34.0,0.9714285714285714,4.963738625367553,7,62.0,0.17191111728020655,7,62.0
25605.0,4,7.0,0.18421052631578946,6.0835598778375415,4,69.0,0.26769137440053076,4,69.0
25610.0,9,35.0,0.8333333333333334,6.092060016197595,7,53.0,0.32344619419188936,7,53.0
25615.0,9,36.0,0.8372093023255814,5.780889374235181,3,53.0,0.31910923210080044,3,53.0
25620.0,8,32.0,0.6956521739130435,6.806406824218874,2,52.0,0.414920624934138,2,52.0
25625.0,9,36.0,0.75,6.54888510639717,8,61.0,0.3380416915439503,8,61.0
25630.0,14,87.0,1.8125,5.537307838422513,14,129.0,0.30824961987232713,14,129.0
25635.0,14,98.0,1.8846153846153846,5.6323671696290365,14,181.0,0.3080052614092967,14,181.0
25640.0,20,153.0,2.6379310344827585,4.970925061328491,15,183.0,0.2753703169938102,15,183.0
25645.0,11,47.0,0.8703703703703703,5.065172562524335,7,155.0,0.35281158565912496,7,155.0
25650.0,9,25.0,0.44642857142857145,5.852286954310001,3,94.0,0.36779445351101275,3,94.0
25655.0,15,73.0,1.2586206896551724,6.1929708977376645,10,127.0,0.29896658364006606,10,127.0
25660.0,24,161.0,2.9272727272727272,5.4208401668838775,16,195.0,0.2808770012902987,16,195.0
25665.0,30,289.0,5.351851851851852,4.800404533522625,17,271.0,0.1800034360011004,17,271.0
25670.0,23,280.0,5.185185185185185,4.477559964007033,11,285.0,0.21879278802942406,11,285.0
25675.0,17,213.0,3.8727272727272726,4.923556978627379,5,214.0,0.3077658445671252,5,214.0
25680.0,16,202.0,3.672727272727273,4.532106350601971,4,216.0,0.2848577446887808,4,216.0
25685.0,23,195.0,3.4210526315789473,5.350092256434816,17,277.0,0.2387458457134798,17,277.0
25690.0,19,207.0,3.6315789473684212,5.041166838757388,6,309.0,0.2898050124135995,6,309.0
25695.0,28,308.0,5.220338983050848,5.308149412178382,10,293.0,0.2808220114218875,10,293.0
25700.0,28,377.0,6.180327868852459,5.253799726736916,9,249.0,0.23604894912309887,9,249.0
25705.0,31,490.0,8.596491228070175,5.68975581313394,11,294.0,0.27555203377864146,11,294.0
25710.0,29,542.0,10.037037037037036,4.270960939266969,9,339.0,0.1652530875799841,9,339.0
25715.0,34,689.0,13.25,4.133169396867222,14,395.0,0.22187686854438893,14,395.0
25720.0,33,763.0,14.673076923076923,3.5702787628281953,13,457.0,0.2044012370979874,13,457.0
25725.0,26,740.0,13.214285714285714,3.361241024576728,7,440.0,0.2068710250701293,7,440.0
25730.0,25,688.0,12.070175438596491,4.734120357352726,5,331.0,0.3274485602137552,5,331.0
25735.0,23,255.0,4.636363636363637,3.852014182793759,10,472.0,0.21019160461681605,10,472.0
25740.0,24,202.0,3.607142857142857,4.146070099319448,14,503.0,0.24032498437565775,14,503.0
25745.0,23,196.0,3.43859649122807,3.969662056794066,6,454.0,0.26576324129949647,6,454.0
25750.0,26,230.0,4.035087719298246,4.890462536536,9,438.0,0.25266609697105946,9,438.0
25755.0,29,297.0,5.303571428571429,5.103084228428165,10,541.0,0.2149750736549762,10,541.0
25760.0,22,303.0,5.716981132075472,4.605902470893804,5,544.0,0.2835875187362482,5,544.0
25765.0,22,358.0,6.62962962962963,4.967712293495563,4,506.0,0.30512507776548126,4,506.0
25770.0,20,386.0,7.423076923076923,4.764559573930378,4,415.0,0.29610612688704907,4,415.0
25775.0,19,451.0,8.843137254901961,5.204527981458481,3,492.0,0.3255690402622297,3,492.0
25780.0,16,515.0,10.729166666666666,5.2825603186087156,2,497.0,0.268992540801454,2,497.0
25785.0,18,452.0,9.826086956521738,4.452148475209365,7,413.0,0.16476631548284726,7,413.0
25790.0,7,77.0,1.8333333333333333,4.706879308632229,5,724.0,0.1491392036624361,5,724.0
25795.0,14,56.0,1.2727272727272727,5.885421509808359,12,985.0,0.11026174047202088,12,985.0
25800.0,16,69.0,1.6829268292682926,5.698252843429735,9,1026.0,0.09609128089366968,9,1026.0
25805.0,18,113.0,2.8974358974358974,5.409490716777168,10,1019.0,0.12027011758517527,10,1019.0
25810.0,16,149.0,3.725,5.324879194800135,8,787.0,0.1576863917701378,8,787.0
25815.0,9,126.0,3.3157894736842106,5.365718287506626,2,665.0,0.21441863702287578,2,665.0
25820.0,6,20.0,0.5263157894736842,7.03637474329445,6,871.0,0.1567433307768868,6,871.0
25825.0,12,48.0,1.2972972972972974,6.785415265672015,6,762.0,0.15366657127818742,6,762.0
25830.0,5,37.0,1.1935483870967742,7.39020136966337,2,467.0,0.2720247417146074,2,467.0
25835.0,4,19.0,0.6785714285714286,7.557215508597567,3,246.0,0.3479408550696015,3,246.0
25840.0,4,33.0,1.32,6.806103378884724,4,327.0,0.2680673078829148,4,327.0
25845.0,6,58.0,2.761904761904762,6.2203759973166495,6,616.0,0.09282151350297899,6,616.0
25850.0,7,91.0,5.352941176470588,5.919961433297052,7,355.0,0.05868729276522566,7,355.0
25855.0,2,5.0,0.38461538461538464,5.964201864993898,2,326.0,0.08073807618739116,2,326.0
25860.0,3,15.0,1.25,9.118965416253493,3,279.0,0.0,3,279.0
25865.0,0,0.0,0.0,9.108160401621175,0,131.0,0.3029003096259332,0,131.0
25870.0,1,1.0,0.07692307692307693,9.351108440478415,1,1.0,0.31626982209425025,1,1.0
25875.0,0,0.0,0.0,8.735310484689029,0,0.0,0.33730319900528277,0,0.0
25880.0,1,0.0,0.0,11.46549852736772,1,0.0,0.3469565166528024,1,0.0
25885.0,2,1.0,0.07142857142857142,9.579726791337748,2,1.0,0.21416064315768554,2,1.0
25890.0,2,8.0,0.5333333333333333,7.990697286244421,2,8.0,0.2548405995783405,2,8.0
25895.0,5,26.0,1.7333333333333334,7.28183930251757,5,26.0,0.11953476230063112,5,26.0
25900.0,1,1.0,0.0625,7.209690193539796,1,22.0,0.1784911869172433,1,22.0
25905.0,1,0.0,0.0,9.711814985760261,1,1.0,0.3667332465589265,1,1.0
25910.0,3,3.0,0.2,9.153006802719627,3,3.0,0.21870859610851154,3,3.0
25915.0,3,16.0,1.0,8.44568344377233,3,16.0,0.2089958658769116,3,16.0
25920.0,1,3.0,0.16666666666666666,7.703741015195508,1,14.0,0.1750692347583626,1,14.0
25925.0,1,8.0,0.42105263157894735,10.190569341975765,1,8.0,0.3012083096384902,1,8.0
25930.0,2,2.0,0.1,10.029373414372753,2,2.0,0.22733104349476857,2,2.0
25935.0,4,13.0,0.7647058823529411,8.769417080928948,4,14.0,0.15166804459318642,4,14.0
25940.0,5,35.0,2.0588235294117645,7.4716240542706,5,35.0,0.18647693055492545,5,35.0
25945.0,2,2.0,0.10526315789473684,7.670732793088901,2,30.0,0.2309331032779563,2,30.0
25950.0,2,0.0,0.0,10.374621191647512,2,0.0,0.37992817757923153,2,0.0
25955.0,2,5.0,0.2631578947368421,11.306054225073751,2,5.0,0.4408505446442659,2,5.0
25960.0,4,16.0,0.9411764705882353,8.855728219301858,4,13.0,0.3518912587388861,4,13.0
25965.0,3,22.0,1.1578947368421053,9.038929403396752,3,22.0,0.4074074606613436,3,22.0
25970.0,5,43.0,2.0476190476190474,8.731933536726311,5,43.0,0.3650436707643531,5,43.0
25975.0,2,9.0,0.4090909090909091,8.64175084695252,2,36.0,0.3904246914826289,2,36.0
25980.0,2,2.0,0.10526315789473684,9.074308296709999,2,5.0,0.39600962667969797,2,5.0
25985.0,1,7.0,0.4117647058823529,11.029724076898082,1,7.0,0.48612156673688833,1,7.0
25990.0,5,19.0,1.0,7.139774205387074,5,19.0,0.1845230840693193,5,19.0
25995.0,8,50.0,2.272727272727273,5.581494458221115,8,50.0,0.1482493060742261,8,50.0
26000.0,7,46.0,1.9166666666666667,6.688775617162949,7,58.0,0.26117122891902395,7,58.0
26005.0,10,83.0,3.074074074074074,6.698662391686569,10,83.0,0.13338826573258736,10,83.0
26010.0,12,131.0,5.954545454545454,5.385594553684599,12,132.0,0.14778792194530038,12,132.0
26015.0,13,187.0,7.48,4.399218500490222,13,189.0,0.07907924770411355,13,189.0
26020.0,4,76.0,2.814814814814815,6.192450194634007,4,173.0,0.17050567190700366,4,173.0
26025.0,3,11.0,0.3793103448275862,7.590263868439288,2,67.0,0.1983202875273301,2,67.0
26030.0,5,26.0,0.8666666666666667,8.520440998633417,5,28.0,0.18921092519085395,5,28.0
26035.0,3,2.0,0.07142857142857142,8.36162068553554,3,20.0,0.2502159269402452,3,20.0
26040.0,5,13.0,0.4482758620689655,8.486782178808264,5,14.0,0.17434789803018622,5,14.0
26045.0,6,36.0,1.125,9.694654087887603,6,37.0,0.2444998585931584,6,37.0
26050.0,5,61.0,1.8484848484848484,9.080069225469858,5,63.0,0.22789601346416438,5,63.0
26055.0,3,15.0,0.46875,8.300685929670296,3,55.0,0.145665464481078,3,55.0
26060.0,3,14.0,0.4827586206896552,9.122844831433243,3,30.0,0.16474515955974328,3,30.0
26065.0,6,14.0,0.4827586206896552,7.752414997764895,6,45.0,0.06032711465871581,6,45.0
26070.0,5,24.0,1.0909090909090908,7.609522157347672,5,56.0,0.1656296554574835,5,56.0
26075.0,1,1.0,0.05,7.51717604967863,1,32.0,0.17412111375242922,1,32.0
26080.0,6,14.0,0.875,4.971641617141133,6,39.0,0.12679075888486127,6,39.0
26085.0,5,14.0,0.875,5.027960457185561,5,53.0,0.22380784993797198,5,53.0
26090.0,6,11.0,0.55,5.374836102121137,6,50.0,0.19037497749647803,6,50.0
26095.0,5,11.0,0.5,5.676202756535143,5,69.0,0.23513747207254138,5,69.0
26100.0,13,56.0,2.4347826086956523,5.506025075596139,13,116.0,0.1945132742939685,13,116.0
26105.0,11,96.0,4.571428571428571,3.5086944396757604,11,151.0,0.17731780156683044,11,151.0
26110.0,7,40.0,1.8181818181818181,3.5602896193422526,7,173.0,0.1765407520107603,7,173.0
26115.0,6,45.0,2.142857142857143,5.239131918423538,6,178.0,0.22375351709884694,6,178.0
26120.0,4,28.0,1.4736842105263157,4.884437039526995,4,156.0,0.16731376281129468,4,156.0
26125.0,10,33.0,1.736842105263158,3.2690060766195863,10,163.0,0.010037745819468622,10,163.0
26130.0,12,84.0,4.9411764705882355,2.767368407672788,12,215.0,0.022075625682702604,12,215.0
26135.0,7,61.0,4.357142857142857,2.8612049622526734,7,188.0,0.12550675001619932,7,188.0
26140.0,3,11.0,0.6875,4.954932714215878,3,188.0,0.21044391512244884,3,188.0
26145.0,3,5.0,0.2777777777777778,5.042314255265229,3,193.0,0.2579276317681195,3,193.0
26150.0,9,34.0,1.7,4.357519289030956,9,222.0,0.2409314451950849,9,222.0
26155.0,9,30.0,1.3636363636363635,5.068985153487419,9,207.0,0.3299896734070372,9,207.0
26160.0,6,16.0,0.64,5.422410204494041,6,216.0,0.31846613693701015,6,216.0
26165.0,6,15.0,0.5357142857142857,4.9233527788058495,6,154.0,0.26836762527432567,6,154.0
26170.0,8,28.0,0.9333333333333333,4.995423851427743,8,173.0,0.2909248040303301,8,173.0
26175.0,14,86.0,2.774193548387097,5.552488883260452,14,229.0,0.25510483608152823,14,229.0
26180.0,15,104.0,3.3548387096774195,5.757147377655293,15,292.0,0.29375467084689316,15,292.0
26185.0,9,51.0,1.8214285714285714,6.2363214364716555,9,269.0,0.3754520758384386,9,269.0
26190.0,12,70.0,2.3333333333333335,5.491772634315906,10,269.0,0.33324265212737064,10,269.0
26195.0,4,21.0,0.75,5.999989450127941,4,282.0,0.3917518461700651,4,282.0
26200.0,8,27.0,0.9310344827586207,6.8117655550221095,8,284.0,0.3243165976939285,8,284.0
26205.0,14,81.0,3.375,3.9437390002579362,14,339.0,0.1581942568108539,14,339.0
26210.0,17,159.0,6.625,4.04090277342483,17,417.0,0.14641539680107793,17,417.0
26215.0,6,69.0,3.0,3.232083612436906,6,381.0,0.2001964360445824,6,381.0
26220.0,6,20.0,0.7407407407407407,5.435882298830029,4,346.0,0.2127618420675117,4,346.0
26225.0,11,59.0,2.107142857142857,4.70134222228183,9,371.0,0.18955524767866438,9,371.0
26230.0,9,40.0,1.3333333333333333,4.803910374976426,8,360.0,0.2932713095657075,8,360.0
26235.0,2,7.0,0.22580645161290322,6.966243701557573,2,362.0,0.3680923979568003,2,362.0
26240.0,7,30.0,0.9375,7.550756760009975,6,370.0,0.32509300473683733,6,370.0
26245.0,4,16.0,0.5714285714285714,8.244768276658538,4,279.0,0.42301446657244013,4,279.0
26250.0,7,18.0,0.6666666666666666,5.706656944521479,5,225.0,0.308667744566528,5,225.0
26255.0,10,63.0,2.423076923076923,4.829654976906676,8,260.0,0.26628529517331245,8,260.0
26260.0,11,90.0,3.103448275862069,4.914949135472121,11,245.0,0.255284252631733,11,245.0
26265.0,5,13.0,0.3939393939393939,6.570119772490373,5,239.0,0.3383778165227239,5,239.0
26270.0,5,17.0,0.4857142857142857,8.267303590314521,5,210.0,0.4312802581920661,5,210.0
26275.0,4,14.0,0.45161290322580644,7.842370206979665,4,145.0,0.45611283729669155,4,145.0
26280.0,8,28.0,0.9032258064516129,6.650413565810614,7,96.0,0.3931141226122652,7,96.0
26285.0,11,69.0,2.3793103448275863,5.905068589148209,10,98.0,0.37281278590030875,10,98.0
26290.0,17,135.0,4.655172413793103,4.865330225295256,15,155.0,0.3166330162350987,15,155.0
26295.0,17,217.0,7.75,4.015998948504498,15,226.0,0.2356307695055898,15,226.0
26300.0,14,135.0,4.354838709677419,3.3256765856843544,14,273.0,0.17905287809782042,14,273.0
26305.0,10,25.0,0.7575757575757576,4.867577955614124,10,230.0,0.211838089610116,10,230.0
26310.0,5,10.0,0.3125,5.4492357980645565,5,215.0,0.23509585806976074,5,215.0
26315.0,10,44.0,1.4666666666666666,3.780063231766802,10,223.0,0.17015082550311741,10,223.0
26320.0,16,111.0,3.5806451612903225,2.892236204942129,16,290.0,0.10618799607502726,16,290.0
26325.0,23,211.0,6.806451612903226,2.151004708178849,23,390.0,0.11967733600210362,23,390.0
26330.0,18,187.0,5.194444444444445,2.357855816695883,18,397.0,0.1201973767805929,18,397.0
26335.0,18,112.0,2.604651162790698,3.815819306341317,16,302.0,0.14501731610884486,16,302.0
26340.0,13,69.0,1.6428571428571428,5.102665234980006,10,286.0,0.23552106580088772,10,286.0
26345.0,2,9.0,0.225,5.7490763065479955,2,299.0,0.26950829789056024,2,299.0
26350.0,9,28.0,0.7368421052631579,4.349366666233528,9,320.0,0.17651121575662312,9,320.0
26355.0,8,22.0,0.6111111111111112,4.599590071469999,8,292.0,0.21793832939645832,8,292.0
26360.0,7,18.0,0.5294117647058824,6.687539171782524,6,181.0,0.2756840412247784,6,181.0
26365.0,7,25.0,0.8333333333333334,6.365719594636982,7,190.0,0.2889734180066236,7,190.0
26370.0,10,40.0,1.5384615384615385,5.041547040498131,8,224.0,0.25780631567603524,8,224.0
26375.0,5,19.0,0.7916666666666666,5.320275616125142,5,205.0,0.27802049188393735,5,205.0
26380.0,4,12.0,0.48,6.844286281518981,4,128.0,0.2603292436645213,4,128.0
26385.0,3,4.0,0.15384615384615385,6.4064331708424485,3,104.0,0.26861629580097546,3,104.0
26390.0,6,21.0,0.84,7.1891750458767545,6,116.0,0.3445632806235769,6,116.0
26395.0,4,13.0,0.5909090909090909,8.855092596851277,4,103.0,0.44751074809992114,4,103.0
26400.0,3,2.0,0.1,9.287262449364507,3,44.0,0.5062785229565363,3,44.0
26405.0,3,12.0,0.6666666666666666,9.577054299231134,3,12.0,0.5841544429263353,3,12.0
26410.0,2,22.0,1.4666666666666666,9.649647108978844,2,22.0,0.6196351272067674,2,22.0
26415.0,4,39.0,3.0,8.37479274968048,4,39.0,0.48554062567845135,4,39.0
26420.0,0,0.0,0.0,6.877577909788403,0,15.0,0.5150105563607488,0,15.0
26425.0,4,6.0,0.375,8.815450834991628,2,0.0,0.6150100767844427,2,0.0
26430.0,4,3.0,0.16666666666666666,8.37645660114584,4,3.0,0.4491301299716046,4,3.0
26435.0,1,0.0,0.0,9.396462061909368,1,0.0,0.588099009161788,1,0.0
26440.0,1,0.0,0.0,9.233520245353354,1,0.0,0.5672292238542865,1,0.0
26445.0,2,2.0,0.08695652173913043,10.371548044011824,2,2.0,0.600438955637251,2,2.0
26450.0,3,9.0,0.375,9.537909166342725,3,10.0,0.49373004260954206,3,10.0
26455.0,7,33.0,1.434782608695652,7.06969610343218,7,34.0,0.42534937691755786,7,34.0
26460.0,1,3.0,0.13043478260869565,7.039695122533045,1,28.0,0.40595982615451903,1,28.0
26465.0,4,7.0,0.28,8.374358604312734,4,9.0,0.34629725108235915,4,9.0
26470.0,2,1.0,0.047619047619047616,8.044972562296698,2,11.0,0.3390021096486068,2,11.0
26475.0,7,19.0,0.9047619047619048,6.306128288564476,6,22.0,0.2996886275567866,6,22.0
26480.0,4,10.0,0.43478260869565216,6.490528674373226,4,29.0,0.3223518911614286,4,29.0
26485.0,3,9.0,0.36,7.574644787437993,2,14.0,0.4451627243578869,2,14.0
26490.0,2,4.0,0.14814814814814814,8.60735278892306,2,9.0,0.4995368133841455,2,9.0
26495.0,7,29.0,1.2083333333333333,7.363529494374176,7,34.0,0.4541801975292976,7,34.0
26500.0,11,74.0,3.0833333333333335,6.232399521167527,11,79.0,0.43263998005168164,11,79.0
26505.0,11,124.0,4.96,7.165638266592112,11,129.0,0.40544068584507303,11,129.0
26510.0,4,45.0,1.9565217391304348,7.987709575659156,4,109.0,0.4852747269337179,4,109.0
26515.0,2,8.0,0.34782608695652173,9.477047106212469,2,37.0,0.6125415808618414,2,37.0
26520.0,2,16.0,0.8,9.256465472792396,2,16.0,0.5521687183398641,2,16.0
26525.0,5,38.0,2.0,7.749810520897188,5,38.0,0.43537791758579936,5,38.0
26530.0,2,3.0,0.14285714285714285,7.517066929766018,2,25.0,0.4213932867540756,2,25.0
26535.0,2,2.0,0.08695652173913043,9.161871010293693,1,1.0,0.517797637690585,1,1.0
26540.0,2,2.0,0.08695652173913043,8.816976820044951,2,3.0,0.43039362440860274,2,3.0
26545.0,7,18.0,0.72,8.779633321727125,7,19.0,0.4415147212997976,7,19.0
26550.0,4,11.0,0.39285714285714285,8.9426546812465,4,24.0,0.5115271784272699,4,24.0
26555.0,1,4.0,0.15384615384615385,10.257139955582192,1,10.0,0.6000339892342348,1,10.0
26560.0,3,16.0,0.6956521739130435,10.452745855842574,3,16.0,0.5659951895672174,3,16.0
26565.0,3,2.0,0.08695652173913043,7.449853142911677,2,14.0,0.44558716196881815,2,14.0
26570.0,5,12.0,0.5,8.420057460733318,5,13.0,0.46331050287588144,5,13.0
26575.0,4,8.0,0.32,7.287736396040085,4,21.0,0.448031778534088,4,21.0
26580.0,4,11.0,0.3548387096774194,7.265534530444819,3,14.0,0.4369263404274142,3,14.0
26585.0,7,32.0,0.8888888888888888,7.546715708652038,6,33.0,0.4690092867763195,6,33.0
26590.0,13,74.0,1.85,7.205304193425474,12,75.0,0.36332542346125346,12,75.0
26595.0,3,4.0,0.10256410256410256,7.066364676534848,3,53.0,0.4072244470732248,3,53.0
26600.0,5,8.0,0.1951219512195122,7.910095075661147,3,11.0,0.48346728671589845,3,11.0
26605.0,7,29.0,0.725,7.728118535990953,4,22.0,0.39200010576698185,4,22.0
26610.0,12,52.0,1.368421052631579,6.799416075923056,11,59.0,0.2956332843198634,11,59.0
26615.0,5,15.0,0.40540540540540543,6.2489375380829175,5,61.0,0.3227388729424478,5,61.0
26620.0,9,40.0,1.0526315789473684,7.471273098139079,7,50.0,0.32992338204247496,7,50.0
26625.0,8,74.0,2.0555555555555554,7.834441047124427,8,88.0,0.30941345195497516,8,88.0
26630.0,2,14.0,0.4375,7.975199512226583,2,71.0,0.36060218717951087,2,71.0
26635.0,3,7.0,0.22580645161290322,8.710983319969598,2,26.0,0.4922572404764576,2,26.0
26640.0,6,23.0,0.7931034482758621,8.566660132350822,2,26.0,0.4529597433041342,2,26.0
26645.0,4,13.0,0.5,7.190860744357239,3,30.0,0.48669252294923726,3,30.0
