step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25325.0,6,44.0,1.5714285714285714,9.095592140914864,5,44.0,0.41867843322027504,5,44.0
25330.0,2,3.0,0.12,7.765936407347462,2,20.0,0.375549221829204,2,20.0
25335.0,4,11.0,0.44,8.416040341851902,4,11.0,0.4092455041558041,4,11.0
25340.0,1,1.0,0.041666666666666664,8.725445350504165,1,8.0,0.46461310239362413,1,8.0
25345.0,5,10.0,0.47619047619047616,8.894188629101542,4,9.0,0.44539703045749407,4,9.0
25350.0,6,30.0,1.4285714285714286,7.7404649083771675,6,30.0,0.3774816122093498,6,30.0
25355.0,7,59.0,2.6818181818181817,6.747077157356468,7,59.0,0.39621847346987366,7,59.0
25360.0,7,70.0,2.9166666666666665,5.923067855702826,7,70.0,0.3911196859832616,7,70.0
25365.0,7,100.0,3.8461538461538463,7.3758513815492455,6,99.0,0.4018486437676181,6,99.0
25370.0,3,7.0,0.25925925925925924,8.280876277937015,3,72.0,0.4456062045066821,3,72.0
25375.0,2,8.0,0.3076923076923077,9.273060842091924,2,11.0,0.5372665017312168,2,11.0
25380.0,5,23.0,0.9583333333333334,8.547055932151256,5,23.0,0.4779124982021522,5,23.0
25385.0,5,47.0,1.9583333333333333,8.115645463120282,5,47.0,0.45440886029504685,5,47.0
25390.0,6,49.0,1.8148148148148149,7.341419799454711,6,60.0,0.4462274719583033,6,60.0
25395.0,7,75.0,2.586206896551724,6.0313972768537045,7,82.0,0.36458699949979867,7,82.0
25400.0,12,119.0,3.838709677419355,4.204417780152876,12,126.0,0.2953313106351514,12,126.0
25405.0,18,200.0,6.0606060606060606,4.298097411763302,18,208.0,0.2922033036264881,18,208.0
25410.0,15,158.0,4.514285714285714,4.190688085945369,15,246.0,0.29953115524224766,15,246.0
25415.0,10,96.0,2.4615384615384617,6.381560537945601,9,180.0,0.38613678586245703,9,180.0
25420.0,9,125.0,3.2051282051282053,7.374788525183107,9,162.0,0.38325398278288497,9,162.0
25425.0,6,41.0,1.1388888888888888,6.872249168623495,6,130.0,0.3905007264038436,6,130.0
25430.0,5,15.0,0.4166666666666667,7.4341840928655865,5,57.0,0.4347928639936358,5,57.0
25435.0,8,45.0,1.25,8.487904664170648,7,62.0,0.47161881737526395,7,62.0
25440.0,6,25.0,0.78125,7.44361524380825,6,65.0,0.4645704257700565,6,65.0
25445.0,4,18.0,0.6,7.987475126056805,4,39.0,0.46486601757507723,4,39.0
25450.0,8,46.0,1.6428571428571428,7.680262364837961,8,50.0,0.42942447775081644,8,50.0
25455.0,5,17.0,0.7083333333333334,7.7688513754623125,5,58.0,0.4756562172120005,5,58.0
25460.0,1,8.0,0.34782608695652173,9.320518323161606,1,29.0,0.6066791834430796,1,29.0
25465.0,1,13.0,0.5652173913043478,11.530191321500194,1,17.0,0.7268048217987731,1,17.0
25470.0,3,18.0,0.782608695652174,10.42260363213582,1,22.0,0.6881436618847108,1,22.0
25475.0,3,25.0,1.1363636363636365,10.042585571050306,3,29.0,0.654677713115495,3,29.0
25480.0,4,35.0,1.4583333333333333,8.982642117145065,4,39.0,0.515843070062567,4,39.0
25485.0,7,56.0,2.0,8.996902317298352,7,61.0,0.5124392346848514,7,61.0
25490.0,6,44.0,1.5172413793103448,8.290141238479356,6,46.0,0.46300321941091854,6,46.0
25495.0,7,75.0,2.272727272727273,7.816350011341296,7,77.0,0.4560701357232087,7,77.0
25500.0,4,30.0,0.8333333333333334,7.492874270278126,4,45.0,0.4589982464053271,4,45.0
25505.0,7,55.0,1.375,8.491350229748381,7,55.0,0.46369719260814973,7,55.0
25510.0,9,89.0,2.3421052631578947,8.988172881760393,9,89.0,0.4589799203788403,9,89.0
25515.0,6,17.0,0.4146341463414634,7.121445871814172,5,76.0,0.3879254114668016,5,76.0
25520.0,7,25.0,0.5813953488372093,8.163467424154458,5,22.0,0.488764698565666,5,22.0
25525.0,3,5.0,0.12195121951219512,8.397454242283462,3,28.0,0.4874753181167982,3,28.0
25530.0,6,25.0,0.6410256410256411,9.851528563908252,6,33.0,0.46609017448628864,6,33.0
25535.0,10,64.0,1.8285714285714285,7.486332862159496,10,69.0,0.3597653401618077,10,69.0
25540.0,6,38.0,1.027027027027027,7.51143018121605,6,81.0,0.402272583844093,6,81.0
25545.0,2,4.0,0.10256410256410256,8.258459917791246,2,40.0,0.47091779919944754,2,40.0
25550.0,5,17.0,0.425,9.469002999045085,5,31.0,0.5054276063867073,5,31.0
25555.0,6,42.0,1.2,8.923602451679104,6,43.0,0.45832791778002596,6,43.0
25560.0,4,34.0,1.1333333333333333,8.045836422331003,4,44.0,0.4834818298561591,4,44.0
25565.0,4,46.0,1.5333333333333334,8.684849645544148,4,56.0,0.5255697834352171,4,56.0
25570.0,4,59.0,1.903225806451613,8.371986000195776,4,68.0,0.5168972683942352,4,68.0
25575.0,8,86.0,2.606060606060606,8.19347057342681,8,95.0,0.41047914915100736,8,95.0
25580.0,9,126.0,4.344827586206897,7.368286095655891,8,135.0,0.42056357881936896,8,135.0
25585.0,7,155.0,5.166666666666667,7.587826286878808,7,172.0,0.34998848457587184,7,172.0
25590.0,10,200.0,6.666666666666667,5.822653032745516,10,218.0,0.21000472397571412,10,218.0
25595.0,12,248.0,7.75,5.5500318438151455,11,277.0,0.21542657029709802,11,277.0
25600.0,16,313.0,9.78125,3.5422563425418243,12,335.0,0.14274449792143182,12,335.0
25605.0,15,138.0,3.8333333333333335,4.74201422271511,9,196.0,0.25996111754160356,9,196.0
25610.0,10,63.0,1.5365853658536586,6.142806323830788,3,163.0,0.3830586824035385,3,163.0
25615.0,12,78.0,1.7727272727272727,5.5170794457934,5,123.0,0.3401649214963289,5,123.0
25620.0,12,120.0,2.5531914893617023,5.634688035049236,3,123.0,0.36707202215690926,3,123.0
25625.0,17,124.0,2.48,5.920558995587237,9,190.0,0.3496140556312139,9,190.0
25630.0,21,134.0,2.5283018867924527,5.634737042793305,15,291.0,0.29598959121608187,15,291.0
25635.0,20,203.0,3.830188679245283,5.524729081373246,16,384.0,0.3252856608522356,16,384.0
25640.0,19,166.0,2.912280701754386,4.437215788375525,10,347.0,0.3419268113635156,10,347.0
25645.0,19,152.0,2.6206896551724137,4.857102271103779,8,243.0,0.3612293880620931,8,243.0
25650.0,19,135.0,2.3275862068965516,4.249132127208638,5,224.0,0.3404079029303787,5,224.0
25655.0,22,177.0,2.8095238095238093,4.935326373861376,7,196.0,0.34271563839816443,7,196.0
25660.0,25,242.0,3.9672131147540983,3.8942931047834946,10,243.0,0.2541208697775139,10,243.0
25665.0,24,309.0,5.065573770491803,3.9237313669486675,9,195.0,0.1985429688263154,9,195.0
25670.0,31,385.0,5.746268656716418,3.5890253615131402,15,195.0,0.17594996388896925,15,195.0
25675.0,33,506.0,7.552238805970149,4.745952007545545,12,242.0,0.29403962388763866,12,242.0
25680.0,33,624.0,9.454545454545455,5.8529380695641935,11,280.0,0.31661626104483487,11,280.0
25685.0,28,675.0,11.440677966101696,4.704314410437692,7,297.0,0.31995934716793545,7,297.0
25690.0,25,716.0,11.548387096774194,5.04402874570983,2,141.0,0.4036224354565601,2,141.0
25695.0,23,750.0,12.295081967213115,4.9209849832783314,4,156.0,0.33130621936088456,4,156.0
25700.0,20,579.0,9.491803278688524,4.375144346557338,2,244.0,0.2906607418279804,2,244.0
25705.0,28,459.0,7.524590163934426,4.704487953638592,7,258.0,0.29973150004556925,7,258.0
25710.0,27,256.0,4.129032258064516,4.6331534175142135,9,295.0,0.17447720837232916,9,295.0
25715.0,22,163.0,2.963636363636364,4.122773684321429,5,320.0,0.2957726169438366,5,320.0
25720.0,24,195.0,3.4210526315789473,4.775808630167344,5,187.0,0.3044066548533293,5,187.0
25725.0,23,242.0,4.245614035087719,3.9824257073841114,5,208.0,0.29466322661017297,5,208.0
25730.0,24,292.0,5.214285714285714,4.319001206587272,6,271.0,0.30529940578084347,6,271.0
25735.0,22,266.0,4.75,4.878921423090228,8,423.0,0.3039012054586926,8,423.0
25740.0,23,212.0,3.6551724137931036,5.575802864916491,10,562.0,0.2968644078135828,10,562.0
25745.0,18,125.0,2.1551724137931036,5.679586670798847,9,718.0,0.2803708099088577,9,718.0
25750.0,13,74.0,1.2982456140350878,5.053811376991137,11,430.0,0.19460303159939732,11,430.0
25755.0,14,51.0,0.864406779661017,5.085187301155993,5,429.0,0.22042070993113136,5,429.0
25760.0,18,103.0,1.8727272727272728,5.509570287970609,5,310.0,0.26823238662757604,5,310.0
25765.0,28,218.0,4.113207547169812,4.5458791906337845,13,387.0,0.21556699355855774,13,387.0
25770.0,29,279.0,5.470588235294118,4.207294440587321,18,664.0,0.19714485753311908,18,664.0
25775.0,20,212.0,4.24,3.7047470309378396,13,737.0,0.19220062768224613,13,737.0
25780.0,20,190.0,3.7254901960784315,4.350910221472015,11,700.0,0.16962435572114895,11,700.0
25785.0,19,77.0,1.5714285714285714,3.659829928497965,12,632.0,0.09758562941797994,12,632.0
25790.0,22,149.0,3.311111111111111,3.806736079620869,11,616.0,0.11355519485732854,11,616.0
25795.0,20,213.0,4.733333333333333,3.8384510356507637,8,630.0,0.07590326430809975,8,630.0
25800.0,18,167.0,3.7111111111111112,4.22123433379144,10,549.0,0.06971068813365341,10,549.0
25805.0,19,107.0,2.4318181818181817,3.8316990704905862,14,585.0,0.06289817644321843,14,585.0
25810.0,18,174.0,3.9545454545454546,4.870680603291533,18,666.0,0.05968666539265519,18,666.0
25815.0,19,264.0,6.769230769230769,4.958087089456226,19,529.0,0.06715124582754811,19,529.0
25820.0,13,186.0,5.470588235294118,4.710221193715111,13,627.0,0.09708907252850436,13,627.0
25825.0,6,37.0,1.2333333333333334,5.920132174065931,6,724.0,0.1569714996908437,6,724.0
25830.0,8,54.0,1.8620689655172413,7.018545037070613,8,642.0,0.2556929562973951,8,642.0
25835.0,8,88.0,3.0344827586206895,8.261218318956203,8,605.0,0.24251428740722572,8,605.0
25840.0,6,63.0,2.1724137931034484,7.578860694435023,6,618.0,0.18965660022580116,6,618.0
25845.0,4,17.0,0.5862068965517241,8.370823637288419,4,343.0,0.21633575929874252,4,343.0
25850.0,0,0.0,0.0,8.46231316783046,0,336.0,0.12463593474540124,0,336.0
25855.0,3,11.0,0.5238095238095238,10.02397636753173,3,336.0,1.5812582823900477e-05,3,336.0
25860.0,4,26.0,1.7333333333333334,9.378274003154413,4,351.0,0.0,4,351.0
25865.0,3,41.0,2.5625,8.405423032279247,3,366.0,0.18493552111256592,3,366.0
25870.0,1,0.0,0.0,8.423381892616165,1,240.0,0.26921158283268315,1,240.0
25875.0,4,12.0,0.7058823529411765,7.947794430074625,4,12.0,0.1645966697014058,4,12.0
25880.0,6,32.0,2.0,6.668708313711099,6,32.0,0.12036747961885569,6,32.0
25885.0,8,62.0,4.133333333333334,4.146617917948671,8,62.0,0.082203114477673,8,62.0
25890.0,3,14.0,0.9333333333333333,3.768427063158712,3,59.0,0.18815190090377784,3,59.0
25895.0,0,0.0,0.0,8.03807133127792,0,4.0,0.2337794467824148,0,4.0
25900.0,1,5.0,0.29411764705882354,10.82287568187303,1,5.0,0.3368050812606756,1,5.0
25905.0,1,10.0,0.5882352941176471,11.821313290743035,1,10.0,0.3109969600536053,1,10.0
25910.0,1,15.0,0.7894736842105263,11.755273233425683,1,15.0,0.41824792060813726,1,15.0
25915.0,1,20.0,0.9523809523809523,11.561276286627537,1,20.0,0.443240806967378,1,20.0
25920.0,0,0.0,0.0,10.744903072275605,0,0.0,0.3159314518305024,0,0.0
25925.0,3,5.0,0.25,10.429355983357421,3,5.0,0.19951432024990257,3,5.0
25930.0,5,22.0,1.4666666666666666,6.835692289981023,5,22.0,0.12734883315473258,5,22.0
25935.0,6,47.0,3.9166666666666665,3.9835040579439753,6,47.0,0.0688762896125069,6,47.0
25940.0,8,83.0,5.533333333333333,3.5536992264106444,8,83.0,0.09671353652177106,8,83.0
25945.0,10,127.0,8.466666666666667,2.1450212124945893,10,127.0,0.09602516166658893,10,127.0
25950.0,7,45.0,2.5,3.9996264119436393,7,121.0,0.1899586309767677,7,121.0
25955.0,1,1.0,0.05555555555555555,8.399615683603077,1,24.0,0.4063143833491158,1,24.0
25960.0,4,9.0,0.42857142857142855,9.512574508451227,4,9.0,0.36018512883983467,4,9.0
25965.0,4,27.0,1.173913043478261,9.28483095248638,4,27.0,0.3659491416681458,4,27.0
25970.0,6,51.0,1.9615384615384615,8.748996150451624,6,51.0,0.3117944438917732,6,51.0
25975.0,8,83.0,3.074074074074074,8.281482428848998,8,83.0,0.3061863767334684,8,83.0
25980.0,3,18.0,0.6923076923076923,8.162402367773817,3,71.0,0.3015534345103615,3,71.0
25985.0,0,0.0,0.0,9.49656357204759,0,12.0,0.4080662159533286,0,12.0
25990.0,2,2.0,0.10526315789473684,8.062233578193554,2,14.0,0.27207830500251867,2,14.0
25995.0,6,19.0,0.8636363636363636,6.5584872065623445,6,31.0,0.16320638177919672,6,31.0
26000.0,8,54.0,2.5714285714285716,6.023590102057796,8,66.0,0.18195492366478577,8,66.0
26005.0,11,101.0,4.04,4.167590458867592,11,113.0,0.09863667416983973,11,113.0
26010.0,15,165.0,6.346153846153846,3.7402188156133342,15,177.0,0.12465296087814431,15,177.0
26015.0,15,228.0,8.444444444444445,2.576328866837351,15,245.0,0.09188012433733192,15,245.0
26020.0,15,303.0,10.1,4.257347026326357,15,315.0,0.10441360824197758,15,315.0
26025.0,17,384.0,11.636363636363637,5.366128788981696,17,396.0,0.07307097666436162,17,396.0
26030.0,19,472.0,13.882352941176471,4.742189417680586,19,484.0,0.07060518594254205,19,484.0
26035.0,20,567.0,15.75,5.17088599461008,20,579.0,0.057808841143921104,20,579.0
26040.0,13,313.0,7.825,5.3906792937902335,13,534.0,0.09563135998899142,13,534.0
26045.0,9,109.0,2.5348837209302326,6.817681758218944,8,339.0,0.18002978751643864,8,339.0
26050.0,3,18.0,0.47368421052631576,5.987587831182545,3,311.0,0.1433485364702201,3,311.0
26055.0,8,31.0,0.8611111111111112,5.543544381912019,7,331.0,0.09334424108646894,7,331.0
26060.0,13,82.0,2.2162162162162162,5.57464794755571,12,379.0,0.08809390059244179,12,379.0
26065.0,12,64.0,1.6842105263157894,5.671793220004175,11,357.0,0.08922054104702702,11,357.0
26070.0,13,64.0,1.7777777777777777,6.309086155483646,12,254.0,0.1077920546264046,12,254.0
26075.0,5,25.0,0.7352941176470589,6.730728536775738,5,236.0,0.15491880160914112,5,236.0
26080.0,12,42.0,1.3548387096774193,5.282839691672438,12,263.0,0.0897682209534897,12,263.0
26085.0,11,69.0,2.6538461538461537,5.759406768191003,11,293.0,0.11805106090978515,11,293.0
26090.0,10,103.0,3.9615384615384617,5.690023151537105,10,332.0,0.153786271355953,10,332.0
26095.0,7,49.0,1.8846153846153846,5.956875808943811,7,262.0,0.2378576422513659,7,262.0
26100.0,4,12.0,0.5,6.662983116891373,4,123.0,0.25000561928312726,4,123.0
26105.0,4,11.0,0.4583333333333333,6.138034018571372,4,134.0,0.24573952819077835,4,134.0
26110.0,9,29.0,1.0740740740740742,5.9590850096662145,9,143.0,0.2264056748483545,9,143.0
26115.0,7,26.0,1.0,7.057048487113213,7,124.0,0.22258803227938523,7,124.0
26120.0,7,44.0,1.8333333333333333,6.642571405806469,7,128.0,0.08317588846823071,7,128.0
26125.0,4,9.0,0.5,4.807974070397686,3,109.0,0.04186725057303241,3,109.0
26130.0,3,11.0,0.5789473684210527,4.710839055375104,1,95.0,0.09031468818766361,1,95.0
26135.0,5,21.0,1.1666666666666667,4.421330195887267,4,107.0,0.15139690801253888,4,107.0
26140.0,8,35.0,1.9444444444444444,3.897177486753976,8,140.0,0.143246827336101,8,140.0
26145.0,9,53.0,2.9444444444444446,4.198528843282725,9,127.0,0.1934448496023061,9,127.0
26150.0,3,12.0,0.6666666666666666,5.855754358997474,3,117.0,0.31692207290250046,3,117.0
26155.0,3,3.0,0.16666666666666666,7.015494477945875,2,71.0,0.4563293798235965,2,71.0
26160.0,3,3.0,0.15789473684210525,6.176209539715004,3,75.0,0.41383108983347233,3,75.0
26165.0,4,7.0,0.3181818181818182,5.971240443669578,4,84.0,0.3608386788666478,4,84.0
26170.0,8,34.0,1.3076923076923077,7.262674163237035,8,111.0,0.334253125393362,8,111.0
26175.0,5,24.0,1.0,5.4475935983092185,5,136.0,0.32579401384445555,5,136.0
26180.0,5,25.0,0.9259259259259259,6.248995156976406,5,102.0,0.36038735077045386,5,102.0
26185.0,4,22.0,0.88,7.455065810418648,4,50.0,0.48328767859991945,4,50.0
26190.0,11,58.0,2.1481481481481484,6.373646187347179,9,71.0,0.37700249158556753,9,71.0
26195.0,8,86.0,3.739130434782609,6.489421355904644,7,90.0,0.4324316724223349,7,90.0
26200.0,12,135.0,5.869565217391305,5.3927442905899365,10,130.0,0.344171154826854,10,130.0
26205.0,6,33.0,1.434782608695652,4.608313444728818,6,119.0,0.2367245315951329,6,119.0
26210.0,5,18.0,0.8181818181818182,6.275194458975875,5,61.0,0.2624978916722228,5,61.0
26215.0,5,43.0,2.0476190476190474,8.084310739979122,5,56.0,0.3098637925251508,5,56.0
26220.0,3,6.0,0.3157894736842105,5.825821448644459,3,30.0,0.24048015125520328,3,30.0
26225.0,6,21.0,0.9545454545454546,6.7583906692660864,5,23.0,0.3450629088762093,5,23.0
26230.0,1,0.0,0.0,7.9379801792539215,0,8.0,0.4921910456248883,0,8.0
26235.0,2,6.0,0.2608695652173913,10.843774888170557,0,1.0,0.7076503624683567,0,1.0
26240.0,3,16.0,0.7619047619047619,11.277313346474848,1,2.0,0.6286836515618529,1,2.0
26245.0,0,0.0,0.0,9.487657633433333,0,2.0,0.6319994931975035,0,2.0
26250.0,2,5.0,0.2777777777777778,8.194806528896585,2,6.0,0.49015562539685315,2,6.0
26255.0,6,29.0,1.5263157894736843,6.602416005128237,4,23.0,0.39840021239617457,4,23.0
26260.0,6,50.0,2.272727272727273,6.258692051057713,6,50.0,0.3740229782967313,6,50.0
26265.0,9,87.0,3.3461538461538463,6.618636475238367,9,87.0,0.3401441831433811,9,87.0
26270.0,12,137.0,5.074074074074074,5.99326906025491,12,138.0,0.3688194547891685,12,138.0
26275.0,6,44.0,1.5172413793103448,5.563290512364486,6,112.0,0.37037029991871573,6,112.0
26280.0,5,12.0,0.36363636363636365,7.596388783795398,5,52.0,0.4165396404925504,5,52.0
26285.0,5,28.0,0.9333333333333333,6.923804386653972,5,56.0,0.3803259133702352,5,56.0
26290.0,14,77.0,2.75,4.089398261565029,14,105.0,0.27856163500014103,14,105.0
26295.0,14,109.0,3.6333333333333333,3.583075354346413,14,147.0,0.22641460417036813,14,147.0
26300.0,10,122.0,3.588235294117647,4.956352354935078,10,157.0,0.20885384816276545,10,157.0
26305.0,12,174.0,5.2727272727272725,6.384027565870893,12,180.0,0.2817927485668799,12,180.0
26310.0,6,50.0,1.6666666666666667,5.430934305982828,6,128.0,0.25195129814987305,6,128.0
26315.0,7,27.0,0.9310344827586207,6.5066755731053805,7,62.0,0.2552085030753773,7,62.0
26320.0,6,13.0,0.4642857142857143,5.173561035025116,6,70.0,0.20717705983947893,6,70.0
26325.0,5,24.0,0.8888888888888888,8.22603034065054,5,59.0,0.31325231059402464,5,59.0
26330.0,2,3.0,0.11538461538461539,6.45061215968327,2,39.0,0.26812204096469733,2,39.0
26335.0,9,31.0,1.1071428571428572,5.954274629242467,9,34.0,0.24890286313641352,9,34.0
26340.0,3,9.0,0.3103448275862069,6.695703913898581,3,35.0,0.33423146184894087,3,35.0
26345.0,2,3.0,0.1111111111111111,9.951495066364194,0,1.0,0.6086764701682199,0,1.0
26350.0,4,4.0,0.17391304347826086,8.353316143659848,4,5.0,0.33780979010614226,4,5.0
26355.0,7,34.0,1.8888888888888888,5.880102541928606,7,35.0,0.31615285726935677,7,35.0
26360.0,9,78.0,4.588235294117647,6.240080242053746,9,79.0,0.34470249405912173,9,79.0
26365.0,3,20.0,1.1764705882352942,6.05736214677748,3,55.0,0.4216947262637891,3,55.0
26370.0,2,8.0,0.4444444444444444,8.49040115031493,2,18.0,0.4861329560702496,2,18.0
26375.0,1,1.0,0.06666666666666667,9.980724064833476,1,11.0,0.7501132525222107,1,11.0
26380.0,2,6.0,0.42857142857142855,9.742681548228921,2,16.0,0.4650199138991016,2,16.0
26385.0,2,1.0,0.06666666666666667,8.355623287568148,2,1.0,0.41406471499956354,2,1.0
26390.0,3,9.0,0.5294117647058824,8.492680710470587,3,9.0,0.4175878419927157,3,9.0
26395.0,1,0.0,0.0,9.251742313509991,1,3.0,0.5910267380540893,1,3.0
26400.0,2,2.0,0.1111111111111111,11.004902837619175,2,2.0,0.5895320478065219,2,2.0
26405.0,1,0.0,0.0,9.440766517450326,1,0.0,0.6491567254191375,1,0.0
26410.0,0,0.0,0.0,11.976089096214508,0,0.0,0.7669764655160775,0,0.0
26415.0,0,0.0,0.0,10.515028850927857,0,0.0,0.755926942004631,0,0.0
26420.0,2,3.0,0.2727272727272727,9.649354714715209,1,2.0,0.6482154239456213,1,2.0
26425.0,2,0.0,0.0,9.316197533552595,2,0.0,0.6488102305026996,2,0.0
26430.0,3,0.0,0.0,7.463176285977223,3,1.0,0.3799067346929856,3,1.0
26435.0,1,0.0,0.0,7.800964450907427,1,4.0,0.5034177011096779,1,4.0
26440.0,2,7.0,0.3333333333333333,8.992844449916735,2,8.0,0.5332188590675809,2,8.0
26445.0,5,22.0,0.9166666666666666,7.750668774574575,5,23.0,0.45383575070883997,5,23.0
26450.0,2,5.0,0.2,7.8491987773359915,2,13.0,0.4939582670358667,2,13.0
26455.0,3,7.0,0.2692307692307692,9.61006020742344,2,8.0,0.5698965178294519,2,8.0
26460.0,2,2.0,0.08695652173913043,9.319083715143671,2,7.0,0.48614932944568295,2,7.0
26465.0,4,17.0,0.85,8.436088613156363,4,20.0,0.39742572370486035,4,20.0
26470.0,2,2.0,0.10526315789473684,7.827240976313144,2,15.0,0.36240420638094173,2,15.0
26475.0,3,2.0,0.09523809523809523,8.118025217079932,2,2.0,0.44029836238741304,2,2.0
26480.0,2,2.0,0.1,8.649544986409065,2,2.0,0.41814125338071045,2,2.0
26485.0,4,19.0,0.9047619047619048,7.672085743537999,4,19.0,0.3930037728425094,4,19.0
26490.0,2,2.0,0.09090909090909091,7.141764130004962,2,19.0,0.46801612039940954,2,19.0
26495.0,0,0.0,0.0,10.649499279200775,0,0.0,0.6990162832669504,0,0.0
26500.0,2,2.0,0.09090909090909091,10.000831846719088,2,2.0,0.6112838545582797,2,2.0
26505.0,5,17.0,0.8947368421052632,9.491317213830603,5,17.0,0.5802878053450015,5,17.0
26510.0,4,37.0,2.176470588235294,9.975553927971898,4,37.0,0.6067599996395191,4,37.0
26515.0,5,57.0,3.3529411764705883,9.06466755996303,5,57.0,0.5533096160968383,5,57.0
26520.0,0,0.0,0.0,8.716962147020297,0,32.0,0.6109620459740556,0,32.0
26525.0,5,10.0,0.47619047619047616,8.092538054505756,5,10.0,0.46325242302834746,5,10.0
26530.0,6,30.0,1.4285714285714286,7.0191403499220275,6,30.0,0.3614793498736068,6,30.0
26535.0,2,8.0,0.4,6.05094732561979,2,23.0,0.4398347038575343,2,23.0
26540.0,3,4.0,0.16666666666666666,8.621181315599966,2,4.0,0.46562593608447217,2,4.0
26545.0,1,0.0,0.0,11.372622300794788,1,0.0,0.6108022740686373,1,0.0
26550.0,2,2.0,0.08333333333333333,10.852096017298441,2,2.0,0.5822326136123145,2,2.0
26555.0,3,14.0,0.5833333333333334,9.95521096267104,3,14.0,0.5511168593634128,3,14.0
26560.0,6,36.0,1.5,8.669922715637284,6,36.0,0.4846611340317283,6,36.0
26565.0,2,1.0,0.04,6.818426267504202,1,29.0,0.4085013026309857,1,29.0
26570.0,5,8.0,0.3076923076923077,7.944460335099516,5,10.0,0.4593879755248557,5,10.0
26575.0,5,30.0,1.2,7.426988593731449,5,31.0,0.44592465689865585,5,31.0
26580.0,10,70.0,2.3333333333333335,5.596748127406601,10,71.0,0.3464708981247805,10,71.0
26585.0,11,76.0,2.054054054054054,5.431105773407314,10,107.0,0.3448445073910785,10,107.0
26590.0,12,72.0,1.6363636363636365,5.729643732171902,12,133.0,0.30877504430523095,12,133.0
26595.0,4,7.0,0.15217391304347827,6.482806278997757,4,107.0,0.34873513480246965,4,107.0
26600.0,8,20.0,0.4166666666666667,7.672774679116898,7,77.0,0.4047915766296097,7,77.0
26605.0,10,61.0,1.3863636363636365,7.164509203704156,9,113.0,0.31292959760611155,9,113.0
26610.0,8,45.0,1.0714285714285714,6.163204687312502,8,121.0,0.2516346961523635,8,121.0
26615.0,9,38.0,0.8636363636363636,7.629303744314138,9,86.0,0.26947875116481584,9,86.0
26620.0,2,5.0,0.12195121951219512,8.099807368432794,2,96.0,0.34485047777907196,2,96.0
26625.0,5,18.0,0.47368421052631576,7.884544761105704,4,98.0,0.35612183534761865,4,98.0
26630.0,7,20.0,0.5882352941176471,6.475603232067852,7,100.0,0.2878530560432931,7,100.0
