step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,9.71603840526828,0,2.0,0.4881184315234726,0,2.0
25335.0,3,10.0,0.45454545454545453,8.731141430792503,3,10.0,0.4433699717976263,3,10.0
25340.0,5,31.0,1.4090909090909092,8.30944188717116,4,29.0,0.41378062128241594,4,29.0
25345.0,2,1.0,0.05263157894736842,7.933572496750842,2,20.0,0.4414313440503485,2,20.0
25350.0,2,3.0,0.13636363636363635,9.028861390626565,2,4.0,0.456285776077404,2,4.0
25355.0,3,15.0,0.75,9.546650416121441,3,15.0,0.5234807784825588,3,15.0
25360.0,6,34.0,1.7894736842105263,6.243448453345145,6,34.0,0.41379360377328633,6,34.0
25365.0,3,6.0,0.2608695652173913,5.8882005482803095,3,29.0,0.38470657317650303,3,29.0
25370.0,5,23.0,0.8846153846153846,8.242217280634854,4,20.0,0.4874477685081595,4,20.0
25375.0,2,2.0,0.07692307692307693,8.6653889320989,2,12.0,0.5029030559267702,2,12.0
25380.0,6,17.0,0.6296296296296297,8.788321326985876,6,17.0,0.4979865364752285,6,17.0
25385.0,7,45.0,1.7307692307692308,8.23912907702663,7,45.0,0.45799141027540324,7,45.0
25390.0,3,9.0,0.3333333333333333,7.496303520430172,3,46.0,0.4631962914825204,3,46.0
25395.0,2,5.0,0.1724137931034483,8.215132642983713,2,13.0,0.47788804738947144,2,13.0
25400.0,4,4.0,0.13793103448275862,6.7622834167000825,3,8.0,0.4115105988052648,3,8.0
25405.0,8,31.0,1.0689655172413792,6.973486942724292,7,27.0,0.4319164500338529,7,27.0
25410.0,10,65.0,2.3214285714285716,6.836605716533448,10,68.0,0.42542890122842086,10,68.0
25415.0,12,116.0,4.142857142857143,6.328811056183675,11,120.0,0.4410953825410728,11,120.0
25420.0,7,60.0,2.0689655172413794,5.989698097635992,7,127.0,0.418188230334747,7,127.0
25425.0,6,20.0,0.6060606060606061,7.436778152046751,6,73.0,0.44051547157203813,6,73.0
25430.0,6,38.0,1.1515151515151516,8.048324221433443,6,69.0,0.46066214015930207,6,69.0
25435.0,9,71.0,2.21875,7.657057118969568,8,72.0,0.44092559234743645,8,72.0
25440.0,5,26.0,0.8666666666666667,6.338839730565044,5,76.0,0.41014261099485366,5,76.0
25445.0,7,34.0,1.096774193548387,7.592172011913557,7,46.0,0.4464646676668398,7,46.0
25450.0,2,2.0,0.07142857142857142,7.621080426967825,2,34.0,0.47690126309169917,2,34.0
25455.0,5,21.0,0.8076923076923077,7.873439599006077,5,32.0,0.4504500226067495,5,32.0
25460.0,8,58.0,2.5217391304347827,6.905559399953716,8,69.0,0.4111717093073569,8,69.0
25465.0,11,108.0,4.695652173913044,5.362767116680962,11,119.0,0.3624977684075477,11,119.0
25470.0,10,58.0,2.0,5.1416398743133485,8,126.0,0.3835216952852915,8,126.0
25475.0,2,2.0,0.06060606060606061,8.06608704214717,2,72.0,0.47385569976705816,2,72.0
25480.0,4,8.0,0.25,7.464628505572728,4,79.0,0.39659735789718503,4,79.0
25485.0,11,47.0,1.4242424242424243,6.806493659830184,11,119.0,0.3394528730047747,11,119.0
25490.0,9,45.0,1.3636363636363635,5.850054071807403,9,126.0,0.35602190709944864,9,126.0
25495.0,5,15.0,0.38461538461538464,7.571542576531509,5,57.0,0.4161304804113514,5,57.0
25500.0,4,6.0,0.15384615384615385,7.193125771258528,4,61.0,0.4178878435098578,4,61.0
25505.0,8,31.0,0.7560975609756098,7.638823330564098,8,82.0,0.3811509704328848,8,82.0
25510.0,7,26.0,0.6341463414634146,7.66912338301508,7,91.0,0.39150957083364324,7,91.0
25515.0,5,14.0,0.3111111111111111,7.070160519412256,4,46.0,0.3912990031299772,4,46.0
25520.0,9,48.0,1.0212765957446808,7.714585571770408,7,43.0,0.447440917255504,7,43.0
25525.0,10,84.0,1.9534883720930232,8.3347630519538,10,91.0,0.42874316354219916,10,91.0
25530.0,3,18.0,0.46153846153846156,7.69974039622743,3,84.0,0.4281535275171474,3,84.0
25535.0,4,9.0,0.21951219512195122,8.976854514847254,3,21.0,0.4916379376931753,3,21.0
25540.0,6,28.0,0.717948717948718,9.642746752239388,6,28.0,0.4673561297823368,6,28.0
25545.0,8,62.0,1.7222222222222223,8.173113869278763,8,62.0,0.45541139969193584,8,62.0
25550.0,12,109.0,2.8684210526315788,7.199621618252169,12,109.0,0.35755329083881493,12,109.0
25555.0,7,56.0,1.4,7.186284529004299,7,116.0,0.37302173037033853,7,116.0
25560.0,6,37.0,0.9024390243902439,8.20198824750322,6,75.0,0.4401604849641742,6,75.0
25565.0,2,7.0,0.2,8.106045552409817,2,43.0,0.48252654464001393,2,43.0
25570.0,4,20.0,0.5714285714285714,8.2090813447836,4,46.0,0.4905466176440974,4,46.0
25575.0,4,5.0,0.14285714285714285,6.389146727015024,4,31.0,0.32892798342335633,4,31.0
25580.0,6,16.0,0.45714285714285713,7.526770114592431,4,21.0,0.4180068163149484,4,21.0
25585.0,4,12.0,0.35294117647058826,7.073082817729736,4,31.0,0.37506647236784774,4,31.0
25590.0,8,34.0,1.0,4.810791443303108,8,57.0,0.191347302609127,8,57.0
25595.0,13,85.0,2.361111111111111,5.1216016696559885,11,98.0,0.19814848701687493,11,98.0
25600.0,7,47.0,1.205128205128205,5.586509031222312,6,113.0,0.2117664476601843,6,113.0
25605.0,7,26.0,0.6341463414634146,7.1820096496590775,7,88.0,0.3107375160958992,7,88.0
25610.0,9,36.0,0.8571428571428571,6.342024102273973,8,110.0,0.2932087868025056,8,110.0
25615.0,15,62.0,1.3777777777777778,6.062233866637804,9,106.0,0.29206910253543034,9,106.0
25620.0,8,50.0,1.0869565217391304,6.515467035879778,2,70.0,0.38768262578284485,2,70.0
25625.0,9,30.0,0.6382978723404256,7.036174186348691,7,56.0,0.3930844647529381,7,56.0
25630.0,9,51.0,1.0625,6.814082435143148,9,98.0,0.34296345136459716,9,98.0
25635.0,15,109.0,2.3191489361702127,6.294176567461999,15,175.0,0.36107357328546813,15,175.0
25640.0,21,188.0,3.6862745098039214,5.143120163975085,18,254.0,0.3152635812922408,18,254.0
25645.0,11,111.0,2.2653061224489797,5.287292123528525,8,240.0,0.3538608083470952,8,240.0
25650.0,19,84.0,1.6470588235294117,5.0185191868043475,8,135.0,0.33840814606187,8,135.0
25655.0,18,146.0,2.6545454545454548,5.170724605127654,5,104.0,0.3397367473822465,5,104.0
25660.0,17,96.0,1.7777777777777777,4.818586407326814,7,141.0,0.3246743846659424,7,141.0
25665.0,17,77.0,1.4,4.323301656133763,8,179.0,0.19984759478649775,8,179.0
25670.0,22,113.0,1.9482758620689655,4.3814872288034366,10,162.0,0.20680397103058407,10,162.0
25675.0,20,111.0,1.819672131147541,4.749569679607435,6,141.0,0.31175100180555015,6,141.0
25680.0,21,150.0,2.4193548387096775,5.609931898513464,8,155.0,0.3632801796349878,8,155.0
25685.0,29,273.0,4.706896551724138,5.691688393646627,12,194.0,0.270541975501576,12,194.0
25690.0,31,426.0,7.888888888888889,4.9255381452931895,12,254.0,0.28604124535789716,12,254.0
25695.0,23,430.0,7.818181818181818,5.43228512428718,5,239.0,0.34830932671872583,5,239.0
25700.0,27,483.0,8.473684210526315,5.001331418492442,9,142.0,0.25327550944449817,9,142.0
25705.0,18,370.0,6.851851851851852,5.091910364870383,2,191.0,0.32008941664476925,2,191.0
25710.0,19,201.0,3.5892857142857144,5.115530636128559,8,277.0,0.19928720490472662,8,277.0
25715.0,20,112.0,2.074074074074074,5.058243426861019,13,356.0,0.23415716261587147,13,356.0
25720.0,17,98.0,1.8148148148148149,4.16299417849613,7,376.0,0.2426368284762978,7,376.0
25725.0,23,123.0,2.0847457627118646,4.393048924123632,9,317.0,0.24492055175397454,9,317.0
25730.0,23,162.0,3.0,4.0113517016073805,7,371.0,0.27169949991954073,7,371.0
25735.0,26,222.0,4.036363636363636,3.9260025385645907,10,409.0,0.21070349375234507,10,409.0
25740.0,30,327.0,5.839285714285714,4.5608033426747685,12,317.0,0.2788792162387878,12,317.0
25745.0,27,443.0,8.054545454545455,4.184119210988463,11,278.0,0.24100077460358788,11,278.0
25750.0,21,356.0,6.245614035087719,4.5823284203097145,8,311.0,0.207787866092422,8,311.0
25755.0,18,307.0,5.203389830508475,5.58990544747616,8,351.0,0.24583341263448183,8,351.0
25760.0,24,230.0,4.107142857142857,5.296784304983386,16,591.0,0.199652130789018,16,591.0
25765.0,27,208.0,3.7818181818181817,3.7103960763066435,24,876.0,0.1273515024270753,24,876.0
25770.0,22,203.0,3.690909090909091,3.688562544416084,18,950.0,0.1473801248017109,18,950.0
25775.0,24,218.0,3.892857142857143,4.115015190668502,19,884.0,0.1514567149160126,19,884.0
25780.0,31,312.0,5.777777777777778,3.375243138248168,21,811.0,0.10186404387194599,21,811.0
25785.0,28,251.0,5.229166666666667,2.239471045972701,20,833.0,0.05915622454662739,20,833.0
25790.0,20,189.0,4.0212765957446805,4.191923580697155,9,690.0,0.08194890566035377,9,690.0
25795.0,20,252.0,6.3,4.514851781905404,9,652.0,0.1635140324505857,9,652.0
25800.0,17,314.0,8.486486486486486,5.483467419645237,9,639.0,0.1745778999195464,9,639.0
25805.0,14,267.0,6.846153846153846,6.105357401004889,6,652.0,0.16494850215218085,6,652.0
25810.0,11,114.0,2.85,5.903473567919375,8,743.0,0.15591851188298786,8,743.0
25815.0,8,59.0,1.4047619047619047,6.982721151045956,3,558.0,0.22095476936014466,3,558.0
25820.0,8,47.0,1.205128205128205,6.795649921759043,5,413.0,0.20364563144923195,5,413.0
25825.0,4,6.0,0.16666666666666666,6.817010596899073,4,711.0,0.18773420194685528,4,711.0
25830.0,7,25.0,0.6944444444444444,7.21706719693891,7,858.0,0.208046717124937,7,858.0
25835.0,9,32.0,1.0666666666666667,6.325904289955421,9,598.0,0.18914588471469915,9,598.0
25840.0,9,46.0,1.84,5.74758965964752,9,221.0,0.12237698824168998,9,221.0
25845.0,6,32.0,1.5238095238095237,5.849436504450618,6,145.0,0.14082295865735975,6,145.0
25850.0,4,14.0,0.7777777777777778,7.960881626108981,4,117.0,0.12275983740042729,4,117.0
25855.0,3,12.0,0.75,8.868246569449617,3,128.0,0.04162674412914928,3,128.0
25860.0,3,15.0,1.0714285714285714,9.009320892550011,3,39.0,0.10281988296623537,3,39.0
25865.0,0,0.0,0.0,9.856468884928864,0,0.0,0.34421684664846214,0,0.0
25870.0,0,0.0,0.0,11.128773751909925,0,0.0,0.5512412699236814,0,0.0
25875.0,1,1.0,0.0625,9.938743448579782,1,1.0,0.3090640381079107,1,1.0
25880.0,3,13.0,0.8666666666666667,7.74746919320722,3,13.0,0.17921092989215195,3,13.0
25885.0,1,1.0,0.07142857142857142,6.684499190807061,1,10.0,0.21171515662702864,1,10.0
25890.0,1,0.0,0.0,9.445176222611057,1,1.0,0.45149882482660253,1,1.0
25895.0,1,1.0,0.0625,10.797144357338329,1,3.0,0.34788237598158406,1,3.0
25900.0,2,10.0,0.6666666666666666,9.19340289107888,2,11.0,0.16013943831572872,2,11.0
25905.0,1,0.0,0.0,8.673312761000817,1,3.0,0.27083649328834486,1,3.0
25910.0,0,0.0,0.0,11.21163980121618,0,0.0,0.503921302258348,0,0.0
25915.0,1,2.0,0.1111111111111111,11.132714321550601,1,2.0,0.38524498887289027,1,2.0
25920.0,2,9.0,0.6,9.203483700936289,2,9.0,0.1809550212457659,2,9.0
25925.0,1,0.0,0.0,8.504550005094622,1,3.0,0.2559743726705329,1,3.0
25930.0,1,0.0,0.0,11.022583188060189,1,0.0,0.37196524595387537,1,0.0
25935.0,2,1.0,0.058823529411764705,10.018133441506471,2,1.0,0.2725254433778351,2,1.0
25940.0,2,10.0,0.6666666666666666,7.733774797052268,2,10.0,0.23408403163175143,2,10.0
25945.0,1,0.0,0.0,7.807988889554397,1,7.0,0.250200412994711,1,7.0
25950.0,2,0.0,0.0,10.53543346142859,2,0.0,0.39633181814346735,2,0.0
25955.0,1,1.0,0.05263157894736842,10.91148454146291,1,1.0,0.4511287493128759,1,1.0
25960.0,1,0.0,0.0,9.977179383689958,1,0.0,0.47209184373834884,1,0.0
25965.0,0,0.0,0.0,11.802931970026089,0,0.0,0.5945853940027449,0,0.0
25970.0,2,2.0,0.1,11.257000104312592,2,2.0,0.526809512080129,2,2.0
25975.0,3,10.0,0.5555555555555556,10.428611202764026,3,10.0,0.49431121729946104,3,10.0
25980.0,1,0.0,0.0,9.001378788602235,1,3.0,0.45108611183251374,1,3.0
25985.0,0,0.0,0.0,10.799815312205627,0,0.0,0.5624242142596557,0,0.0
25990.0,3,2.0,0.125,7.904517366472355,3,2.0,0.3070482659119416,3,2.0
25995.0,5,19.0,0.95,7.4471267506600585,5,19.0,0.2223879663281431,5,19.0
26000.0,6,44.0,2.3157894736842106,6.643822872518616,6,44.0,0.20640735499985574,6,44.0
26005.0,4,14.0,0.5833333333333334,6.404782515629819,4,43.0,0.18297231632130054,4,43.0
26010.0,4,10.0,0.4166666666666667,7.925557855005366,3,14.0,0.32022004931119097,3,14.0
26015.0,3,5.0,0.21739130434782608,7.102184188053605,2,15.0,0.19591892551887105,2,15.0
26020.0,2,10.0,0.4166666666666667,8.466298845451178,2,22.0,0.20637361971330975,2,22.0
26025.0,2,4.0,0.14814814814814814,8.882746323196562,2,17.0,0.1776738936315532,2,17.0
26030.0,6,22.0,0.8148148148148148,8.43003269738419,6,28.0,0.18273596419234536,6,28.0
26035.0,8,53.0,1.962962962962963,8.185936019122169,8,59.0,0.17710309804125732,8,59.0
26040.0,4,13.0,0.4482758620689655,6.962904647068561,4,59.0,0.147737643119993,4,59.0
26045.0,2,7.0,0.23333333333333334,8.758162636035177,2,10.0,0.26475084134380017,2,10.0
26050.0,2,17.0,0.6071428571428571,9.27157227251603,2,19.0,0.3410880471127134,2,19.0
26055.0,0,0.0,0.0,8.728279504678282,0,13.0,0.22383948811311835,0,13.0
26060.0,3,9.0,0.32142857142857145,8.812333347284666,3,13.0,0.0797036321705869,3,13.0
26065.0,5,8.0,0.3076923076923077,7.910069786140879,5,23.0,0.09874853413615338,5,23.0
26070.0,4,10.0,0.4166666666666667,8.811163677354822,4,30.0,0.19519304739826004,4,30.0
26075.0,1,1.0,0.047619047619047616,8.725197129779943,1,19.0,0.2176044680202073,1,19.0
26080.0,3,11.0,0.7333333333333333,7.791543328431389,3,22.0,0.3056906500232088,3,22.0
26085.0,2,1.0,0.07142857142857142,6.551957303529783,2,19.0,0.22094871398752386,2,19.0
26090.0,6,17.0,1.1333333333333333,3.415872635846697,6,35.0,0.13879796350173465,6,35.0
26095.0,5,17.0,0.8947368421052632,3.895207336988626,5,48.0,0.2359615252156338,5,48.0
26100.0,7,17.0,0.85,3.9077285828811084,5,60.0,0.2302491749886444,5,60.0
26105.0,3,7.0,0.3333333333333333,4.105697985592123,3,74.0,0.22023391579053397,3,74.0
26110.0,6,20.0,0.8333333333333334,6.277951779094802,6,97.0,0.20316355478525275,6,97.0
26115.0,7,40.0,2.1052631578947367,5.067568816785911,7,101.0,0.18983088205906787,7,101.0
26120.0,8,25.0,1.4705882352941178,3.6884005323376265,7,100.0,0.11810449493703373,7,100.0
26125.0,5,31.0,1.9375,3.29901541388391,5,127.0,0.022050926113187253,5,127.0
26130.0,4,35.0,2.0588235294117645,3.971876157356657,4,102.0,0.08879010837940089,4,102.0
26135.0,2,4.0,0.23529411764705882,5.822812254053646,2,99.0,0.1440716869520935,2,99.0
26140.0,6,15.0,0.8823529411764706,3.992527537647826,6,87.0,0.1425270392768216,6,87.0
26145.0,5,25.0,1.3888888888888888,5.829898699136902,5,99.0,0.2776418634528901,5,99.0
26150.0,5,23.0,1.3529411764705883,5.4741008242532265,5,107.0,0.330351821237588,5,107.0
26155.0,4,10.0,0.5555555555555556,6.319308203487477,4,124.0,0.3535020243366567,4,124.0
26160.0,6,28.0,1.4736842105263157,5.254234989560794,6,142.0,0.30788962363223144,6,142.0
26165.0,9,64.0,2.909090909090909,4.821898833676268,9,180.0,0.27702482443320375,9,180.0
26170.0,8,64.0,2.3703703703703702,5.624158413222283,8,154.0,0.34738762077274915,8,154.0
26175.0,6,32.0,1.1428571428571428,5.703674548746073,4,159.0,0.29667711917002937,4,159.0
26180.0,10,47.0,1.6785714285714286,4.511250874406856,8,192.0,0.2843760850435833,8,192.0
26185.0,6,27.0,1.0,5.162919480115736,6,219.0,0.33359876859811993,6,219.0
26190.0,6,14.0,0.4666666666666667,6.330315198275874,6,225.0,0.35187136963363014,6,225.0
26195.0,4,9.0,0.32142857142857145,7.473906363091438,4,222.0,0.3990318192460845,4,222.0
26200.0,9,29.0,1.1153846153846154,5.807218845405566,7,200.0,0.3453483843678526,7,200.0
26205.0,14,84.0,3.5,4.284159051993008,12,244.0,0.24517982719832226,12,244.0
26210.0,8,59.0,2.36,4.378363920253762,8,265.0,0.18762990680685326,8,265.0
26215.0,4,15.0,0.625,6.848985363859538,4,253.0,0.2892645783825948,4,253.0
26220.0,2,4.0,0.17391304347826086,6.017891553353868,2,193.0,0.23318720904147197,2,193.0
26225.0,6,13.0,0.5416666666666666,5.152975463095244,5,153.0,0.25380132992632987,5,153.0
26230.0,7,30.0,1.1111111111111112,5.838154372561861,6,132.0,0.3534383428029852,6,132.0
26235.0,3,8.0,0.2962962962962963,7.069489131380543,3,125.0,0.3898808632797913,3,125.0
26240.0,5,25.0,0.8928571428571429,8.183846396616232,3,116.0,0.4278707341552557,3,116.0
26245.0,1,2.0,0.07692307692307693,8.870356011494788,1,73.0,0.4796228449726912,1,73.0
26250.0,7,23.0,0.9583333333333334,5.966561484045049,5,51.0,0.3521430333556705,5,51.0
26255.0,5,11.0,0.44,5.216792402495256,5,70.0,0.3041261446587613,5,70.0
26260.0,4,8.0,0.2857142857142857,7.13484114127869,4,59.0,0.3565520689338682,4,59.0
26265.0,4,5.0,0.16129032258064516,7.461857849308512,4,31.0,0.3634710721277351,4,31.0
26270.0,9,33.0,1.1,6.615823223835003,9,49.0,0.4008794774867912,9,49.0
26275.0,7,20.0,0.6666666666666666,6.621025485913703,7,60.0,0.3844923565154987,7,60.0
26280.0,6,20.0,0.6451612903225806,7.69146194316827,6,40.0,0.444473764155466,6,40.0
26285.0,2,2.0,0.06896551724137931,8.110941455925868,2,15.0,0.49260412153108357,2,15.0
26290.0,8,29.0,1.1153846153846154,7.528171784757991,7,38.0,0.4194677724728185,7,38.0
26295.0,11,70.0,3.0434782608695654,5.556879116805149,11,83.0,0.3252240454333859,11,83.0
26300.0,7,45.0,1.875,4.270208278555664,7,100.0,0.2572154405259444,7,100.0
26305.0,4,10.0,0.37037037037037035,6.456843522936829,4,53.0,0.30429542766885775,4,53.0
26310.0,3,3.0,0.12,6.449186407118614,3,39.0,0.31520889659383494,3,39.0
26315.0,9,34.0,1.4782608695652173,5.377144129653034,9,66.0,0.22625242870332687,9,66.0
26320.0,6,27.0,1.173913043478261,4.414722221326019,6,72.0,0.20415065963701326,6,72.0
26325.0,0,0.0,0.0,8.370869252227202,0,19.0,0.36996866788986915,0,19.0
26330.0,2,1.0,0.041666666666666664,9.521036939875122,2,1.0,0.38861738439694093,2,1.0
26335.0,1,1.0,0.045454545454545456,7.165104612613567,1,3.0,0.3556621609396359,1,3.0
26340.0,6,23.0,0.9583333333333334,6.609433165329828,6,23.0,0.3606335101972082,6,23.0
26345.0,11,68.0,2.8333333333333335,5.945748096185439,11,68.0,0.30756056381241903,11,68.0
26350.0,5,29.0,1.16,4.778130811569965,5,79.0,0.27504534083771,5,79.0
26355.0,2,6.0,0.23076923076923078,9.029489353427579,1,33.0,0.44744483414750696,1,33.0
26360.0,1,1.0,0.05263157894736842,10.183125518118592,1,21.0,0.558694306891329,1,21.0
26365.0,4,15.0,1.0,8.085898794052994,4,35.0,0.4504984299322997,4,35.0
26370.0,4,35.0,2.6923076923076925,8.571323531764795,4,55.0,0.4476960273233923,4,55.0
26375.0,1,11.0,0.9166666666666666,8.63836118656881,1,49.0,0.5823422537625209,1,49.0
26380.0,2,2.0,0.14285714285714285,7.233515682247777,2,2.0,0.3663665312910872,2,2.0
26385.0,2,0.0,0.0,6.344050781645284,2,6.0,0.3458815169797438,2,6.0
26390.0,1,0.0,0.0,8.503557777284023,1,0.0,0.5563566679998718,1,0.0
26395.0,1,0.0,0.0,11.738680042104425,1,0.0,0.6690916795267399,1,0.0
26400.0,1,3.0,0.23076923076923078,10.774411847398268,1,3.0,0.6154862158350185,1,3.0
26405.0,4,15.0,1.0714285714285714,8.752372665375606,4,15.0,0.5300041457713804,4,15.0
26410.0,3,30.0,2.142857142857143,8.878961805620824,3,30.0,0.5945910438595787,3,30.0
26415.0,3,45.0,3.2142857142857144,10.597569098392968,3,45.0,0.583937439502831,3,45.0
26420.0,0,0.0,0.0,9.319308499816357,0,15.0,0.5600981543031566,0,15.0
26425.0,3,4.0,0.2857142857142857,10.469977728382686,3,4.0,0.5885955627603363,3,4.0
26430.0,3,0.0,0.0,6.952986176888022,3,0.0,0.3933286379363438,3,0.0
26435.0,2,0.0,0.0,9.397900596588435,2,0.0,0.5550326288907917,2,0.0
26440.0,1,0.0,0.0,9.81438472501581,1,1.0,0.5840798095062615,1,1.0
26445.0,2,5.0,0.20833333333333334,9.852551393006394,2,5.0,0.5734263770683435,2,5.0
26450.0,1,1.0,0.041666666666666664,9.665467932826763,1,2.0,0.5949927789225598,1,2.0
26455.0,4,12.0,0.5217391304347826,10.093736444305057,4,13.0,0.5258555682939704,4,13.0
26460.0,6,36.0,1.8,7.251534436736259,6,37.0,0.3778979960049318,6,37.0
26465.0,2,4.0,0.2,6.226839032729758,2,28.0,0.3194870975394994,2,28.0
26470.0,4,9.0,0.4090909090909091,7.972627023411032,4,12.0,0.36332616462731354,4,12.0
26475.0,4,2.0,0.09523809523809523,7.38158788653714,3,9.0,0.35201869314343337,3,9.0
26480.0,6,22.0,1.1,7.431920385958536,6,23.0,0.3583012632097432,6,23.0
26485.0,7,55.0,2.5,6.013342451837133,7,55.0,0.321484998052113,7,55.0
26490.0,4,18.0,0.75,6.073306619433293,4,62.0,0.3881995582204299,4,62.0
26495.0,1,0.0,0.0,9.05772822628188,1,12.0,0.5622670222860231,1,12.0
26500.0,2,2.0,0.07692307692307693,9.329150760033453,2,9.0,0.5533239540548407,2,9.0
26505.0,6,25.0,1.1363636363636365,8.288850051660917,6,32.0,0.4794472161420214,6,32.0
26510.0,2,9.0,0.45,9.065765884200808,2,32.0,0.5633471211475714,2,32.0
26515.0,2,5.0,0.25,9.745604179046932,2,15.0,0.6327405148477248,2,15.0
26520.0,2,4.0,0.21052631578947367,9.382432548101729,1,8.0,0.6590403168140201,1,8.0
26525.0,3,12.0,0.6,9.21479190689036,2,12.0,0.6073335897643708,2,12.0
26530.0,1,0.0,0.0,8.88538963657808,1,0.0,0.5057320681043623,1,0.0
26535.0,4,14.0,0.6666666666666666,8.088069160858733,4,15.0,0.42368536898198456,4,15.0
26540.0,4,4.0,0.18181818181818182,6.650283013536086,4,19.0,0.41610207785207365,4,19.0
26545.0,1,0.0,0.0,9.70433117566266,1,6.0,0.5636581185045139,1,6.0
26550.0,1,2.0,0.07692307692307693,11.311253322186694,1,3.0,0.6063170169623657,1,3.0
26555.0,1,1.0,0.043478260869565216,10.364351803155737,1,3.0,0.6099766720402553,1,3.0
26560.0,2,6.0,0.25,11.160443766906212,2,7.0,0.6562291201810891,2,7.0
26565.0,4,14.0,0.6666666666666666,8.519774104142758,3,15.0,0.4861301387442914,3,15.0
26570.0,7,38.0,1.7272727272727273,6.907924806453145,7,39.0,0.399338891520437,7,39.0
26575.0,3,17.0,0.6538461538461539,7.33174730256271,3,36.0,0.4760023554646018,3,36.0
26580.0,3,5.0,0.15625,7.793745782449504,3,22.0,0.4373271474375511,3,22.0
26585.0,5,22.0,0.6285714285714286,8.190417168961394,5,23.0,0.4946446479985502,5,23.0
26590.0,3,2.0,0.05263157894736842,6.766602217951861,3,10.0,0.40023815529420337,3,10.0
26595.0,6,20.0,0.5,8.145236524552546,6,22.0,0.4533416919443084,6,22.0
26600.0,10,54.0,1.3846153846153846,7.778322336922279,9,56.0,0.4330574465586239,9,56.0
26605.0,5,19.0,0.5,7.106669702039634,5,59.0,0.3245700700404008,5,59.0
26610.0,6,17.0,0.4473684210526316,8.171656377681277,6,34.0,0.35412798036899373,6,34.0
26615.0,8,47.0,1.2702702702702702,8.930245242117053,8,52.0,0.37657438613974453,8,52.0
26620.0,1,2.0,0.058823529411764705,8.271108404295505,1,42.0,0.3804462370301876,1,42.0
26625.0,5,16.0,0.5,8.718559669210224,4,16.0,0.42900399702410674,4,16.0
26630.0,2,7.0,0.2413793103448276,8.478526101227759,2,20.0,0.4153042311290219,2,20.0
26635.0,4,16.0,0.5925925925925926,8.184543694031678,4,16.0,0.39580978508737497,4,16.0
26640.0,1,2.0,0.07407407407407407,8.055199814407095,1,10.0,0.40191979778498715,1,10.0
26645.0,5,17.0,0.5862068965517241,9.082838162850319,4,16.0,0.5255927519403711,4,16.0
