step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,0.0,0.0,8.588211585805578,2,2.0,0.5013723100300282,2,2.0
25335.0,2,2.0,0.09523809523809523,8.909668261534057,2,2.0,0.447724075618432,2,2.0
25340.0,5,21.0,1.05,8.117274027644836,5,21.0,0.3910950131727022,5,21.0
25345.0,7,50.0,2.5,7.4031598930593105,7,50.0,0.3350322117496841,7,50.0
25350.0,9,88.0,4.190476190476191,5.020688103734303,9,88.0,0.3034148349973218,9,88.0
25355.0,13,137.0,5.48,4.8811583139011585,13,137.0,0.3041717467130573,13,137.0
25360.0,7,36.0,1.2857142857142858,5.121412133594495,7,113.0,0.32548646256032093,7,113.0
25365.0,5,10.0,0.3125,6.883633607298822,4,25.0,0.38371533754758635,4,25.0
25370.0,4,4.0,0.125,7.004108453662176,3,19.0,0.39582222278715884,3,19.0
25375.0,7,25.0,0.8064516129032258,7.161385285910919,7,41.0,0.3910394332287573,7,41.0
25380.0,5,16.0,0.5333333333333333,6.811304142908406,5,49.0,0.3960327984553306,5,49.0
25385.0,3,5.0,0.15625,7.860911673794792,3,22.0,0.436060107673841,3,22.0
25390.0,5,22.0,0.6666666666666666,9.107139746379714,5,22.0,0.4781325592117236,5,22.0
25395.0,6,51.0,1.6451612903225807,7.884371265979821,6,51.0,0.4189952016363658,6,51.0
25400.0,5,12.0,0.4,7.665804447486921,5,54.0,0.4466238236460867,5,54.0
25405.0,5,13.0,0.4482758620689655,7.663880521649655,5,15.0,0.48110965228626135,5,15.0
25410.0,7,39.0,1.3928571428571428,8.992573721624497,7,39.0,0.5383833230002769,7,39.0
25415.0,3,16.0,0.64,8.227074623816137,2,37.0,0.5820625602478178,2,37.0
25420.0,3,4.0,0.14814814814814814,7.564294886111447,3,23.0,0.47376613689023994,3,23.0
25425.0,6,25.0,0.9259259259259259,8.459197899433423,6,25.0,0.5470234144906293,6,25.0
25430.0,4,3.0,0.10714285714285714,7.264294375054433,4,24.0,0.4568038837294797,4,24.0
25435.0,4,15.0,0.5172413793103449,9.045112961289156,3,15.0,0.591828121604292,3,15.0
25440.0,2,3.0,0.11538461538461539,7.624934035791901,2,13.0,0.4949420908519926,2,13.0
25445.0,6,25.0,0.9615384615384616,8.501196590197779,6,26.0,0.4986559964706536,6,26.0
25450.0,2,7.0,0.3181818181818182,7.221199530271107,2,30.0,0.5143728384883604,2,30.0
25455.0,3,9.0,0.4090909090909091,9.768187990139834,2,11.0,0.6919965748847483,2,11.0
25460.0,3,19.0,0.9047619047619048,11.037740940616088,2,11.0,0.6925272495814982,2,11.0
25465.0,0,0.0,0.0,10.700372285476686,0,1.0,0.7385024340648809,0,1.0
25470.0,5,5.0,0.2631578947368421,8.157603921518184,3,6.0,0.5744692089350286,3,6.0
25475.0,4,21.0,0.9545454545454546,8.864680611760317,4,22.0,0.5480810833856621,4,22.0
25480.0,2,0.0,0.0,8.290916127729695,2,14.0,0.4929205501986785,2,14.0
25485.0,3,6.0,0.2222222222222222,9.709690033089428,3,6.0,0.5893496863456922,3,6.0
25490.0,3,16.0,0.5714285714285714,9.732280719918123,3,16.0,0.5531290813889043,3,16.0
25495.0,1,1.0,0.03333333333333333,9.042251388381322,1,2.0,0.5737382298713479,1,2.0
25500.0,3,10.0,0.30303030303030304,9.415737836256502,2,8.0,0.5783042421952088,2,8.0
25505.0,2,2.0,0.058823529411764705,8.416859900000572,1,3.0,0.5152009183242183,1,3.0
25510.0,7,21.0,0.6,9.326327305292969,6,15.0,0.5483352413134445,6,15.0
25515.0,9,49.0,1.3243243243243243,7.818687479809394,7,39.0,0.4750661635945895,7,39.0
25520.0,13,101.0,2.6578947368421053,6.8132211245764465,10,78.0,0.42345073584173254,10,78.0
25525.0,13,152.0,4.108108108108108,5.904021973580638,12,138.0,0.36360792666467917,12,138.0
25530.0,6,60.0,1.5384615384615385,6.517331034037324,5,117.0,0.3874944620315384,5,117.0
25535.0,5,39.0,0.9069767441860465,8.225435173733745,3,29.0,0.4614638067433576,3,29.0
25540.0,5,5.0,0.11627906976744186,9.02380100577919,5,33.0,0.4619730706156663,5,33.0
25545.0,6,26.0,0.65,8.599274177554392,6,50.0,0.4997547248874317,6,50.0
25550.0,1,1.0,0.02702702702702703,8.90412066525954,1,22.0,0.5075771640549173,1,22.0
25555.0,4,14.0,0.3888888888888889,8.81386599844795,3,14.0,0.5345095567371235,3,14.0
25560.0,2,3.0,0.08823529411764706,8.496088465595065,2,12.0,0.5350240354057249,2,12.0
25565.0,4,17.0,0.5,10.295132059222055,4,18.0,0.5837878317304694,4,18.0
25570.0,3,10.0,0.3333333333333333,7.9939382207368945,3,27.0,0.48434472159228664,3,27.0
25575.0,8,23.0,0.696969696969697,7.257274003301091,8,25.0,0.365170010441655,8,25.0
25580.0,10,62.0,2.0,6.5568811609196995,9,64.0,0.34847107399541616,9,64.0
25585.0,5,27.0,0.8181818181818182,6.64129333144397,5,71.0,0.353477222613209,5,71.0
25590.0,5,21.0,0.5675675675675675,7.191371379107281,4,47.0,0.28967004818417186,4,47.0
25595.0,9,55.0,1.5714285714285714,7.711241010126238,6,46.0,0.3327846834809604,6,46.0
25600.0,3,15.0,0.4411764705882353,6.821699319025171,2,49.0,0.24016831877652411,2,49.0
25605.0,4,16.0,0.47058823529411764,6.483601054479025,4,52.0,0.30181357465005837,4,52.0
25610.0,4,26.0,0.6842105263157895,7.126515568665628,3,43.0,0.4162690749766006,3,43.0
25615.0,9,22.0,0.5641025641025641,6.526835294618065,4,20.0,0.3689933741614837,4,20.0
25620.0,9,56.0,1.3658536585365855,7.168071549019631,3,31.0,0.4215846649477014,3,31.0
25625.0,13,57.0,1.3255813953488371,6.709252697511225,11,88.0,0.35837035490022723,11,88.0
25630.0,15,102.0,2.217391304347826,6.272037397112222,14,163.0,0.32065311572639676,14,163.0
25635.0,9,69.0,1.5,5.80516210208794,7,178.0,0.3693640089797375,7,178.0
25640.0,17,56.0,1.0566037735849056,5.42895813410394,11,173.0,0.3155427600103055,11,173.0
25645.0,15,47.0,1.0,4.864448055041505,8,182.0,0.36350502848762617,8,182.0
25650.0,20,78.0,1.5918367346938775,5.382891741066397,12,237.0,0.31351965230125783,12,237.0
25655.0,20,114.0,2.150943396226415,5.346831710104854,11,285.0,0.3130403400633457,11,285.0
25660.0,29,232.0,4.64,4.017098457341254,14,346.0,0.31216955879359337,14,346.0
25665.0,29,339.0,6.519230769230769,4.291203785885062,13,409.0,0.2212585932251156,13,409.0
25670.0,25,360.0,6.545454545454546,4.076223362135977,9,406.0,0.22429132871365084,9,406.0
25675.0,20,274.0,4.807017543859649,4.5953607451257055,4,322.0,0.31712267836627905,4,322.0
25680.0,24,354.0,6.0,4.560774571031854,6,368.0,0.2965967677461452,6,368.0
25685.0,27,408.0,6.915254237288136,5.382216952633086,14,419.0,0.22385834274120997,14,419.0
25690.0,24,392.0,6.533333333333333,5.20356704400447,9,412.0,0.31260944939334623,9,412.0
25695.0,29,481.0,7.758064516129032,5.381231108505688,9,282.0,0.31875896230145934,9,282.0
25700.0,27,544.0,8.774193548387096,5.241301843514238,4,242.0,0.30990584118412445,4,242.0
25705.0,30,601.0,10.362068965517242,5.094392503953011,8,247.0,0.2933439002878446,8,247.0
25710.0,29,700.0,12.962962962962964,3.8730402031135736,7,229.0,0.21137063494429456,7,229.0
25715.0,29,753.0,13.690909090909091,4.852496304537212,5,186.0,0.30387249688256684,5,186.0
25720.0,26,638.0,11.6,3.9975952495188096,5,206.0,0.2916826309298234,5,206.0
25725.0,19,306.0,5.275862068965517,3.7327338088621174,6,255.0,0.22621253353976567,6,255.0
25730.0,21,99.0,1.7678571428571428,4.747294123442165,7,301.0,0.28702243936364513,7,301.0
25735.0,24,137.0,2.6346153846153846,4.324699622315807,10,312.0,0.2517689841304785,10,312.0
25740.0,26,228.0,4.470588235294118,4.6085093297494675,7,351.0,0.32838370746385026,7,351.0
25745.0,22,203.0,3.830188679245283,4.6153256979970285,6,242.0,0.3009414820540349,6,242.0
25750.0,18,224.0,4.072727272727272,4.806925615430845,3,187.0,0.3150771183380819,3,187.0
25755.0,22,272.0,4.857142857142857,5.184386694888011,5,351.0,0.2528419683027957,5,351.0
25760.0,17,206.0,3.7454545454545456,5.216516332410051,5,675.0,0.3058134022948067,5,675.0
25765.0,13,157.0,2.8035714285714284,6.049718582992854,4,666.0,0.2597347404118309,4,666.0
25770.0,11,60.0,1.1764705882352942,4.947538084104625,6,684.0,0.24728665112749293,6,684.0
25775.0,17,60.0,1.2,4.753683017488889,9,648.0,0.2195123476410535,9,648.0
25780.0,26,175.0,3.6458333333333335,5.41380267925469,13,700.0,0.22428507062843225,13,700.0
25785.0,16,157.0,3.4130434782608696,5.260099859975807,4,714.0,0.17935204549469644,4,714.0
25790.0,13,73.0,1.697674418604651,4.74665845674003,9,545.0,0.12623579162863208,9,545.0
25795.0,15,52.0,1.2380952380952381,4.616393798630189,9,361.0,0.09703153172608153,9,361.0
25800.0,6,15.0,0.36585365853658536,4.876489823449978,2,359.0,0.15805037736836952,2,359.0
25805.0,8,26.0,0.6046511627906976,5.828258018692205,6,449.0,0.15979595850301945,6,449.0
25810.0,10,61.0,1.564102564102564,6.2400720360304485,8,731.0,0.17710056121060555,8,731.0
25815.0,10,62.0,1.6756756756756757,5.362029788356429,6,772.0,0.14340061209206534,6,772.0
25820.0,12,69.0,1.9166666666666667,6.458855601282648,8,362.0,0.11541986718680783,8,362.0
25825.0,12,104.0,3.0588235294117645,7.001218171646927,9,378.0,0.12024790322383652,9,378.0
25830.0,3,7.0,0.2413793103448276,5.9095664441565905,3,330.0,0.18099477144009682,3,330.0
25835.0,8,27.0,1.0384615384615385,6.179596178829343,6,444.0,0.2893818258075688,6,444.0
25840.0,10,70.0,2.9166666666666665,7.1225330712463375,8,477.0,0.15931469838920392,8,477.0
25845.0,6,64.0,2.909090909090909,7.0040569716425045,4,472.0,0.12505184683764292,4,472.0
25850.0,3,22.0,1.0476190476190477,8.781537349835823,2,426.0,0.10977367424671078,2,426.0
25855.0,1,2.0,0.11764705882352941,9.439656857786627,1,669.0,0.1627136250120656,1,669.0
25860.0,4,14.0,1.0,7.046184880006444,4,681.0,0.00534846610228142,4,681.0
25865.0,5,38.0,2.7142857142857144,6.131790326929833,5,705.0,0.13844691568325343,5,705.0
25870.0,5,63.0,4.846153846153846,6.095518507071082,5,730.0,0.2478909673001136,5,730.0
25875.0,5,88.0,6.285714285714286,7.323249632954542,5,755.0,0.18770671897204322,5,755.0
25880.0,6,113.0,8.071428571428571,6.733570588464029,6,780.0,0.1585894826806289,6,780.0
25885.0,6,138.0,8.625,7.4165482868758055,6,805.0,0.11255942369258355,6,805.0
25890.0,6,163.0,9.055555555555555,7.771885665902933,6,830.0,0.2005316512868367,6,830.0
25895.0,6,189.0,10.5,8.107394558144554,6,857.0,0.1810703681404967,6,857.0
25900.0,6,219.0,10.95,8.489905479536585,6,886.0,0.13199271575087337,6,886.0
25905.0,4,91.0,4.333333333333333,7.93542395534733,4,722.0,0.14482730337143307,4,722.0
25910.0,4,13.0,0.65,8.425986251332041,4,351.0,0.20799842183530406,4,351.0
25915.0,1,0.0,0.0,8.07974583508844,1,177.0,0.23110045711381977,1,177.0
25920.0,2,6.0,0.35294117647058826,10.023017877263971,2,175.0,0.3006369538905096,2,175.0
25925.0,2,16.0,0.9411764705882353,10.825893577715131,2,185.0,0.19114305370697293,2,185.0
25930.0,2,26.0,1.4444444444444444,11.001139393905463,2,195.0,0.3044707579239482,2,195.0
25935.0,3,36.0,1.894736842105263,10.668092920706565,3,205.0,0.18809709988152884,3,205.0
25940.0,1,1.0,0.05263157894736842,9.731756482698865,1,20.0,0.31598522906000265,1,20.0
25945.0,4,10.0,0.5263157894736842,9.078281037389859,4,10.0,0.20519483937999716,4,10.0
25950.0,2,0.0,0.0,8.829369688627553,2,5.0,0.3546745083571763,2,5.0
25955.0,1,2.0,0.13333333333333333,10.553956167369385,1,2.0,0.46598159330432093,1,2.0
25960.0,1,0.0,0.0,9.997174755503368,1,0.0,0.4606179693295982,1,0.0
25965.0,0,0.0,0.0,12.239282138742405,0,0.0,0.6537900927389743,0,0.0
25970.0,0,0.0,0.0,11.947830693258739,0,0.0,0.6024809780979257,0,0.0
25975.0,1,3.0,0.16666666666666666,11.301619581407131,1,3.0,0.5394034178749789,1,3.0
25980.0,4,14.0,0.8235294117647058,8.785538255867333,4,14.0,0.36221653334525455,4,14.0
25985.0,2,5.0,0.3333333333333333,8.647422374028208,2,18.0,0.38725275616755345,2,18.0
25990.0,2,3.0,0.1875,7.852170704973644,2,6.0,0.2735974478012824,2,6.0
25995.0,4,13.0,0.7222222222222222,7.549825861982667,4,13.0,0.25571771004875643,4,13.0
26000.0,2,4.0,0.21052631578947367,8.105360459918197,2,11.0,0.30224839470730097,2,11.0
26005.0,5,20.0,0.8695652173913043,8.326834842970852,5,20.0,0.1836599496390062,5,20.0
26010.0,0,0.0,0.0,7.970216457850895,0,20.0,0.26918036440873516,0,20.0
26015.0,5,9.0,0.36,8.123069250142413,3,5.0,0.24519146504955255,3,5.0
26020.0,4,21.0,0.9545454545454546,8.00777305487884,4,22.0,0.24993002421379126,4,22.0
26025.0,0,0.0,0.0,8.274789417121086,0,18.0,0.18848623987732144,0,18.0
26030.0,3,3.0,0.12,9.708835898744066,3,3.0,0.26925617217948505,3,3.0
26035.0,1,1.0,0.043478260869565216,9.973486588609244,1,3.0,0.3320423401836353,1,3.0
26040.0,3,9.0,0.375,9.493385116341333,3,9.0,0.22980867947345157,3,9.0
26045.0,2,1.0,0.04,9.40347527034663,2,4.0,0.3431517039010288,2,4.0
26050.0,3,7.0,0.25,9.789432613501377,3,8.0,0.26570633715250264,3,8.0
26055.0,1,2.0,0.07142857142857142,9.317582414255469,1,7.0,0.24476992819299742,1,7.0
26060.0,5,14.0,0.56,8.34113052703327,5,18.0,0.09019838464516546,5,18.0
26065.0,4,8.0,0.36363636363636365,6.998568150108457,4,28.0,0.05945552187463844,4,28.0
26070.0,1,2.0,0.1,8.864059827676865,1,26.0,0.23132520608503956,1,26.0
26075.0,0,0.0,0.0,9.955245627086283,0,15.0,0.3335574065807669,0,15.0
26080.0,3,4.0,0.26666666666666666,8.854213404283739,3,13.0,0.3620554921924055,3,13.0
26085.0,3,6.0,0.5,6.004406301535806,3,17.0,0.22789430619329074,3,17.0
26090.0,6,21.0,1.5,3.0231149756376205,6,33.0,0.14669680595526707,6,33.0
26095.0,6,20.0,1.1111111111111112,3.8305750254450865,6,47.0,0.22114838312191326,6,47.0
26100.0,3,8.0,0.4,5.266561500583261,2,42.0,0.30332454984645546,2,42.0
26105.0,4,14.0,0.6363636363636364,3.9845598055176144,4,47.0,0.23809579090330196,4,47.0
26110.0,6,37.0,1.5416666666666667,5.079815926994146,6,75.0,0.20485514501503455,6,75.0
26115.0,7,63.0,3.0,4.882576377650024,7,92.0,0.19353693191279878,7,92.0
26120.0,8,90.0,4.7368421052631575,3.7536532385536097,7,110.0,0.11786820007078994,7,110.0
26125.0,9,129.0,7.166666666666667,2.9728439497777464,9,151.0,0.03034564660849354,9,151.0
26130.0,1,1.0,0.05263157894736842,4.179786351584189,1,89.0,0.10252577644110955,1,89.0
26135.0,4,16.0,0.8421052631578947,6.098332390177551,4,40.0,0.13791222924867566,4,40.0
26140.0,4,15.0,0.9375,4.683428507105148,4,48.0,0.20940053736642128,4,48.0
26145.0,3,11.0,0.7333333333333333,5.3913426146215135,2,28.0,0.30375893372236906,2,28.0
26150.0,2,7.0,0.4375,8.642070770861395,1,23.0,0.510611923674107,1,23.0
26155.0,2,3.0,0.21428571428571427,8.505633984200008,2,26.0,0.5197119668691951,2,26.0
26160.0,5,24.0,1.6,7.3275280508816065,5,47.0,0.42733260945620866,5,47.0
26165.0,3,8.0,0.42105263157894735,6.258862643398183,3,43.0,0.38238779431766967,3,43.0
26170.0,5,10.0,0.45454545454545453,6.422610140660782,3,34.0,0.45177057810924093,3,34.0
26175.0,10,45.0,1.8,5.970900193682318,8,59.0,0.32597304408720607,8,59.0
26180.0,3,7.0,0.28,6.233412190108186,3,69.0,0.3988644052081671,3,69.0
26185.0,4,15.0,0.6,9.748985259474775,4,70.0,0.5413711870600569,4,70.0
26190.0,4,7.0,0.30434782608695654,8.26997452539252,4,53.0,0.47979543218138104,4,53.0
26195.0,5,20.0,1.0,7.304303969990146,3,39.0,0.5115561196233066,3,39.0
26200.0,1,1.0,0.05,7.584553703336276,1,35.0,0.4816295462436178,1,35.0
26205.0,5,15.0,0.75,9.018443343075557,5,42.0,0.37526078227554216,5,42.0
26210.0,7,45.0,3.0,7.068530230997525,7,72.0,0.27446468206618246,7,72.0
26215.0,0,0.0,0.0,5.760720413155254,0,44.0,0.3954856212378112,0,44.0
26220.0,4,10.0,0.5882352941176471,7.025429193447914,2,4.0,0.34419483473338114,2,4.0
26225.0,2,10.0,0.5555555555555556,6.989007091297561,2,11.0,0.3546314893196984,2,11.0
26230.0,1,0.0,0.0,8.99243470421284,0,3.0,0.579520585645407,0,3.0
26235.0,1,3.0,0.15,12.172662902224216,0,1.0,0.7286067274690137,0,1.0
26240.0,1,2.0,0.1111111111111111,9.531967097203003,1,3.0,0.5011949929638903,1,3.0
26245.0,4,16.0,0.8888888888888888,7.200699110315903,4,16.0,0.4508611449396838,4,16.0
26250.0,0,0.0,0.0,6.699286442189668,0,3.0,0.4249962050675781,0,3.0
26255.0,5,14.0,0.56,8.908431407301922,5,14.0,0.42636375104838947,5,14.0
26260.0,5,39.0,1.7727272727272727,8.412798771385457,5,39.0,0.4128522722615978,5,39.0
26265.0,6,68.0,2.9565217391304346,8.351494547458724,6,68.0,0.4378016060241056,6,68.0
26270.0,3,4.0,0.16666666666666666,7.0871319520951905,3,29.0,0.5050510624446192,3,29.0
26275.0,6,19.0,0.7037037037037037,8.401289875005874,4,14.0,0.5449200588759857,4,14.0
26280.0,7,38.0,1.4615384615384615,8.012720694211346,7,38.0,0.48582390443017187,7,38.0
26285.0,9,73.0,3.0416666666666665,6.907198701563686,8,71.0,0.4371833238999562,8,71.0
26290.0,5,19.0,0.7916666666666666,6.152896459569432,5,70.0,0.39705305317108364,5,70.0
26295.0,2,7.0,0.28,7.575169616501329,2,22.0,0.3947103857325688,2,22.0
26300.0,5,22.0,0.88,7.435154360381318,5,22.0,0.3383083190328445,5,22.0
26305.0,7,48.0,2.1818181818181817,8.421924969277152,7,49.0,0.3747908900419277,7,49.0
26310.0,3,4.0,0.21052631578947367,6.423539645924006,3,43.0,0.3555826031315455,3,43.0
26315.0,3,13.0,0.6842105263157895,8.235569913097558,3,16.0,0.3995572055225162,3,16.0
26320.0,0,0.0,0.0,7.393390484952958,0,8.0,0.3481747012341492,0,8.0
26325.0,2,5.0,0.2631578947368421,10.216460813578252,2,5.0,0.5422019544356168,2,5.0
26330.0,3,11.0,0.6470588235294118,9.766023958649368,3,11.0,0.40652672318757876,3,11.0
26335.0,0,0.0,0.0,8.518228815507156,0,0.0,0.508472431052136,0,0.0
26340.0,2,4.0,0.19047619047619047,8.082203424576406,2,4.0,0.4535712426212007,2,4.0
26345.0,0,0.0,0.0,9.54631618109839,0,1.0,0.5829823449292387,0,1.0
26350.0,0,0.0,0.0,10.69256529326965,0,0.0,0.6217571745008403,0,0.0
26355.0,1,5.0,0.3125,10.212850132937215,1,5.0,0.6634005955112701,1,5.0
26360.0,0,0.0,0.0,10.607429853652597,0,0.0,0.8502646196587257,0,0.0
26365.0,0,0.0,0.0,10.602319721396603,0,0.0,0.7911623727481895,0,0.0
26370.0,1,5.0,0.5555555555555556,10.064592301920724,0,0.0,0.7903973587236581,0,0.0
26375.0,0,0.0,0.0,10.934201702241632,0,0.0,0.8549466197158979,0,0.0
26380.0,2,2.0,0.2,8.124106054115554,2,2.0,0.3511935951642964,2,2.0
26385.0,5,15.0,1.1538461538461537,5.465956012345225,5,15.0,0.27438366610187104,5,15.0
26390.0,6,38.0,2.375,5.244418312737917,6,38.0,0.32268584392036964,6,38.0
26395.0,1,0.0,0.0,6.878568329159374,1,23.0,0.44481719663039876,1,23.0
26400.0,1,3.0,0.16666666666666666,10.702921843664042,1,3.0,0.655013629669601,1,3.0
26405.0,4,13.0,0.7647058823529411,10.021574234421744,4,13.0,0.536699261803477,4,13.0
26410.0,3,28.0,2.0,9.13797869307858,3,28.0,0.6130403527509397,3,28.0
26415.0,3,43.0,3.0714285714285716,10.595414582003366,3,43.0,0.5849914779903663,3,43.0
26420.0,4,61.0,4.357142857142857,7.8918101255623245,4,61.0,0.47446937434202585,4,61.0
26425.0,6,81.0,5.4,6.790088455685141,6,81.0,0.42665852627172846,6,81.0
26430.0,7,103.0,5.421052631578948,7.318087901588173,7,103.0,0.32180460792645516,7,103.0
26435.0,6,128.0,6.4,7.465075890168714,6,128.0,0.4189971086984336,6,128.0
26440.0,1,0.0,0.0,6.627600985759826,1,70.0,0.4151703686609184,1,70.0
26445.0,4,8.0,0.27586206896551724,8.808812195503261,3,5.0,0.5059006638607182,3,5.0
26450.0,2,1.0,0.03571428571428571,9.577399369857423,2,1.0,0.5213930911907343,2,1.0
26455.0,7,21.0,0.84,9.107451965504938,7,21.0,0.45618115516107743,7,21.0
26460.0,8,55.0,2.5,6.482364230212159,8,55.0,0.33307017452549137,8,55.0
26465.0,4,16.0,0.6956521739130435,6.063502339779742,4,56.0,0.29751404455944425,4,56.0
26470.0,4,9.0,0.36,7.709468351062815,4,13.0,0.33343554297746,4,13.0
26475.0,5,3.0,0.11538461538461539,6.870965855074813,4,14.0,0.2849863695754204,4,14.0
26480.0,8,26.0,1.0833333333333333,6.311133534876784,8,31.0,0.2947693696552623,8,31.0
26485.0,5,16.0,0.64,6.041979031911385,5,42.0,0.3312066613288204,5,42.0
26490.0,0,0.0,0.0,9.085484606019195,0,8.0,0.5365735253286489,0,8.0
26495.0,0,0.0,0.0,10.680109377094057,0,0.0,0.6892331458725283,0,0.0
26500.0,2,6.0,0.2608695652173913,9.221109138761701,2,6.0,0.5972104886572036,2,6.0
26505.0,6,26.0,1.2380952380952381,9.450409137935756,6,26.0,0.5631161927588731,6,26.0
26510.0,2,9.0,0.5,9.711311780761967,2,24.0,0.6367073067163648,2,24.0
26515.0,2,7.0,0.3888888888888889,9.788393761006425,2,14.0,0.6388722859768851,2,14.0
26520.0,1,4.0,0.23529411764705882,8.707499465576262,1,11.0,0.6207872329495067,1,11.0
26525.0,2,13.0,0.7222222222222222,9.62440239311087,1,16.0,0.6600499656656732,1,16.0
26530.0,2,1.0,0.05,8.767812408935232,2,1.0,0.4940480464003954,2,1.0
26535.0,4,16.0,0.7619047619047619,8.041544528639129,4,16.0,0.41674766595350565,4,16.0
26540.0,11,49.0,2.227272727272727,5.166919099495839,11,50.0,0.2998685645032856,11,50.0
26545.0,3,17.0,0.6538461538461539,7.199457832662427,3,51.0,0.44404614267643167,3,51.0
26550.0,4,4.0,0.13333333333333333,8.98419631231597,4,17.0,0.5058600000511666,4,17.0
26555.0,4,19.0,0.7307692307692307,10.398388760324575,4,22.0,0.5577574883993082,4,22.0
26560.0,0,0.0,0.0,10.619357382370225,0,16.0,0.5963432533298262,0,16.0
26565.0,3,3.0,0.11538461538461539,9.340079543028349,2,5.0,0.5097884693295271,2,5.0
26570.0,2,5.0,0.21739130434782608,8.495505849551817,2,14.0,0.4734773505776828,2,14.0
26575.0,1,7.0,0.28,8.282263780291629,1,13.0,0.5210513063571978,1,13.0
26580.0,4,20.0,0.6666666666666666,8.014152464792451,4,21.0,0.44577594565844825,4,21.0
26585.0,7,47.0,1.46875,7.6489341610577135,7,49.0,0.46402571516474767,7,49.0
26590.0,11,90.0,2.5,6.042406430988219,11,92.0,0.35476560906863175,11,92.0
26595.0,3,7.0,0.18421052631578946,6.358365051134938,3,63.0,0.3929053819401106,3,63.0
26600.0,6,12.0,0.2857142857142857,8.500362780977529,4,18.0,0.5107180703503663,4,18.0
26605.0,3,3.0,0.07317073170731707,8.845921663292716,3,20.0,0.4450456853819157,3,20.0
26610.0,10,41.0,1.0789473684210527,7.649917664703486,8,46.0,0.34850137120654284,8,46.0
26615.0,11,80.0,2.1621621621621623,7.944509698673551,11,93.0,0.2851770793884635,11,93.0
26620.0,13,142.0,4.176470588235294,6.757191534182246,13,155.0,0.2888916884032955,13,155.0
26625.0,6,47.0,1.4242424242424243,5.883098067039329,6,142.0,0.26082757774277465,6,142.0
26630.0,3,9.0,0.2727272727272727,7.634358429592293,2,50.0,0.41589041404053245,2,50.0
26635.0,3,4.0,0.12903225806451613,7.249324202596856,3,47.0,0.37276263011529176,3,47.0
26640.0,8,30.0,1.0,7.023526410596765,8,74.0,0.3268533182326308,8,74.0
26645.0,2,10.0,0.30303030303030304,8.202098201832735,2,58.0,0.41690946467209,2,58.0
26650.0,5,5.0,0.1388888888888889,8.696768662456645,2,3.0,0.5531666631379418,2,3.0
26655.0,2,2.0,0.05555555555555555,9.327948660325296,2,3.0,0.5071247253281016,2,3.0
