step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,29.0,0.9666666666666667,5.507505267688585,8,147.0,0.2457312144710623,8,147.0
25335.0,8,24.0,0.8,4.9614597289390066,8,133.0,0.25805155710906236,8,133.0
25340.0,3,8.0,0.25806451612903225,6.533352316939726,2,47.0,0.3092301387350469,2,47.0
25345.0,4,6.0,0.20689655172413793,6.94051577014628,4,51.0,0.30785505794819434,4,51.0
25350.0,7,33.0,1.1379310344827587,5.9149332590124475,7,77.0,0.27453621439248294,7,77.0
25355.0,13,84.0,2.896551724137931,4.938952557392408,13,128.0,0.28213645488283046,13,128.0
25360.0,19,163.0,5.258064516129032,4.111356031577638,19,207.0,0.2494651638866837,19,207.0
25365.0,13,122.0,3.696969696969697,4.4213935448818305,13,219.0,0.2536381465163135,13,219.0
25370.0,7,25.0,0.6944444444444444,5.782659137337481,7,152.0,0.30216024569280014,7,152.0
25375.0,2,2.0,0.05714285714285714,6.957788755403157,2,139.0,0.3821901989905055,2,139.0
25380.0,10,30.0,0.8333333333333334,6.405505981550412,10,168.0,0.3329888299634743,10,168.0
25385.0,11,30.0,0.8333333333333334,5.111512349652481,11,167.0,0.28973935173114,11,167.0
25390.0,7,22.0,0.5789473684210527,6.432240252674524,7,107.0,0.347272626832894,7,107.0
25395.0,4,25.0,0.6578947368421053,7.695907086596797,4,62.0,0.38338828964489513,4,62.0
25400.0,2,4.0,0.11428571428571428,6.354809567599389,2,51.0,0.35790695845618503,2,51.0
25405.0,8,31.0,0.8857142857142857,6.112873909705612,8,65.0,0.364992420943304,8,65.0
25410.0,9,27.0,0.7714285714285715,6.40385837071531,9,82.0,0.3645990983962831,9,82.0
25415.0,6,19.0,0.5588235294117647,7.173784769386231,5,50.0,0.4541471234336237,5,50.0
25420.0,6,31.0,0.9117647058823529,7.936217665903422,6,50.0,0.43957290699437246,6,50.0
25425.0,2,5.0,0.15625,8.353583204305236,2,28.0,0.5035407543305589,2,28.0
25430.0,5,15.0,0.4838709677419355,8.782209867636269,5,28.0,0.5329191167579165,5,28.0
25435.0,8,15.0,0.5,7.288337055565865,7,38.0,0.47376887219253355,7,38.0
25440.0,4,22.0,0.7857142857142857,8.537826788562823,4,30.0,0.5636464962443803,4,30.0
25445.0,0,0.0,0.0,7.671705606943158,0,25.0,0.48028653658781134,0,25.0
25450.0,4,14.0,0.5384615384615384,8.638443222676589,4,23.0,0.5129124086756205,4,23.0
25455.0,6,39.0,1.625,9.903788655294008,6,49.0,0.5498693817345482,6,49.0
25460.0,2,1.0,0.05263157894736842,8.892735322021027,2,26.0,0.615355024393894,2,26.0
25465.0,3,11.0,0.55,9.717980336716353,3,11.0,0.6210748478810585,3,11.0
25470.0,7,30.0,1.3043478260869565,7.639041176790835,5,30.0,0.4929510292170609,5,30.0
25475.0,1,1.0,0.04,8.559863761080598,1,23.0,0.5453715474990317,1,23.0
25480.0,1,0.0,0.0,9.74849865243311,1,1.0,0.5597371245754017,1,1.0
25485.0,4,9.0,0.3333333333333333,9.35140702569048,4,9.0,0.5498817141180684,4,9.0
25490.0,4,24.0,0.8571428571428571,9.533119841374573,4,24.0,0.5232958677726374,4,24.0
25495.0,1,0.0,0.0,8.20029273388919,1,4.0,0.5233398776858601,1,4.0
25500.0,3,9.0,0.2647058823529412,9.631706952406697,3,9.0,0.5856589370001366,3,9.0
25505.0,3,23.0,0.6764705882352942,8.538636122877394,3,23.0,0.5158358636288003,3,23.0
25510.0,4,5.0,0.1388888888888889,9.169754846744048,3,15.0,0.5332361089923968,3,15.0
25515.0,6,23.0,0.575,8.093027590901794,4,17.0,0.4929081482998278,4,17.0
25520.0,9,37.0,0.925,7.700069928082209,7,32.0,0.4582566822206396,7,32.0
25525.0,11,75.0,1.9736842105263157,6.926139978224306,11,84.0,0.39984742744035967,11,84.0
25530.0,12,116.0,3.0526315789473686,6.068136997729387,12,144.0,0.34281519245155184,12,144.0
25535.0,15,187.0,4.348837209302325,6.7571218938819255,15,204.0,0.3299939799400891,15,204.0
25540.0,5,46.0,1.0952380952380953,6.757979733446961,5,175.0,0.3729415797384576,5,175.0
25545.0,4,13.0,0.3023255813953488,9.133729177953505,4,26.0,0.5219794471171052,4,26.0
25550.0,4,4.0,0.1,9.150924408501027,4,25.0,0.46208193739481257,4,25.0
25555.0,7,28.0,0.7567567567567568,8.909601017809319,7,42.0,0.46058906098581237,7,42.0
25560.0,9,65.0,1.8571428571428572,8.442734764861322,9,80.0,0.44862664823717113,9,80.0
25565.0,3,8.0,0.24242424242424243,8.491819587937158,3,44.0,0.5473873129862986,3,44.0
25570.0,2,3.0,0.08571428571428572,8.014218508185769,2,10.0,0.5024201924435924,2,10.0
25575.0,9,26.0,0.7647058823529411,6.395930700008848,9,32.0,0.3152460005318116,9,32.0
25580.0,4,12.0,0.35294117647058826,6.746574755838146,3,47.0,0.3262200240014076,3,47.0
25585.0,5,19.0,0.5428571428571428,7.833926838374462,4,36.0,0.41486912800279296,4,36.0
25590.0,6,21.0,0.6,5.824146473432309,6,54.0,0.19140560263388642,6,54.0
25595.0,14,47.0,1.3428571428571427,4.416411986042178,12,89.0,0.15693739241629165,12,89.0
25600.0,16,113.0,3.054054054054054,4.458316553892472,10,129.0,0.16474045864274106,10,129.0
25605.0,14,160.0,4.0,5.5277105616836,9,149.0,0.27714374230200384,9,149.0
25610.0,10,95.0,2.159090909090909,6.066143013695353,3,117.0,0.35492467729549987,3,117.0
25615.0,18,131.0,2.7291666666666665,5.960961602639382,8,71.0,0.33030477526965196,8,71.0
25620.0,11,99.0,2.020408163265306,5.5887005999385835,3,78.0,0.29527480822494845,3,78.0
25625.0,12,57.0,1.0961538461538463,6.236838097067497,8,130.0,0.33267140495045616,8,130.0
25630.0,6,11.0,0.20754716981132076,5.871363722705289,5,156.0,0.3254758015089844,5,156.0
25635.0,14,54.0,0.9818181818181818,6.755413133684984,12,179.0,0.3817452692201811,12,179.0
25640.0,14,105.0,1.9444444444444444,6.085679633551105,12,232.0,0.3715547216822853,12,232.0
25645.0,8,54.0,1.0588235294117647,5.747505551093168,6,233.0,0.3830829449470985,6,233.0
25650.0,9,26.0,0.49056603773584906,5.363377789438276,6,169.0,0.30444998494596553,6,169.0
25655.0,8,14.0,0.25,5.25150328520006,3,143.0,0.3567302947309275,3,143.0
25660.0,10,30.0,0.5357142857142857,5.018576904674938,7,130.0,0.2890704648841905,7,130.0
25665.0,16,90.0,1.6363636363636365,4.908741868866146,11,169.0,0.22217405734415796,11,169.0
25670.0,18,85.0,1.4655172413793103,4.762144622755508,7,184.0,0.24604869156714793,7,184.0
25675.0,27,147.0,2.5344827586206895,4.9684208341934575,9,126.0,0.3023741293474316,9,126.0
25680.0,24,232.0,4.142857142857143,5.2748438076112,8,102.0,0.3201704884285837,8,102.0
25685.0,26,343.0,5.913793103448276,5.159972538343598,10,146.0,0.31764988551787116,10,146.0
25690.0,16,251.0,4.254237288135593,5.431640734688844,3,145.0,0.33464312447091565,3,145.0
25695.0,16,267.0,4.52542372881356,5.289671079999984,5,128.0,0.2949235030610141,5,128.0
25700.0,26,359.0,5.983333333333333,4.4420824092745255,11,152.0,0.18561362172386206,11,152.0
25705.0,28,433.0,8.018518518518519,3.305387309829061,12,185.0,0.17052352396545667,12,185.0
25710.0,27,474.0,8.172413793103448,3.7937951497510327,11,219.0,0.17205783060297927,11,219.0
25715.0,22,526.0,9.068965517241379,5.2888068406392055,8,219.0,0.23706376147622663,8,219.0
25720.0,25,584.0,10.428571428571429,4.441971113557706,10,212.0,0.190056013902291,10,212.0
25725.0,28,662.0,11.614035087719298,3.8107543158210837,10,206.0,0.1995011959983284,10,206.0
25730.0,23,679.0,11.508474576271187,5.384657111933836,7,204.0,0.3179213628567545,7,204.0
25735.0,22,496.0,8.701754385964913,5.558781393452926,10,324.0,0.23842470123322873,10,324.0
25740.0,20,208.0,3.7142857142857144,5.8478231526644935,13,464.0,0.2597435090652506,13,464.0
25745.0,16,154.0,2.7017543859649122,5.942522695854537,10,428.0,0.2695719136465,10,428.0
25750.0,17,173.0,3.2037037037037037,5.302977500422497,7,270.0,0.2451216807310481,7,270.0
25755.0,15,65.0,1.1818181818181819,6.1131439483540815,9,354.0,0.2279845620319679,9,354.0
25760.0,22,123.0,2.46,4.807715630012388,15,482.0,0.1940255075836384,15,482.0
25765.0,22,198.0,3.8823529411764706,4.95839152117282,14,556.0,0.19997134121020654,14,556.0
25770.0,25,278.0,5.673469387755102,4.892264194328189,18,633.0,0.1934645770059972,18,633.0
25775.0,13,145.0,3.0851063829787235,4.59103918190467,8,582.0,0.2547505938705982,8,582.0
25780.0,7,57.0,1.163265306122449,6.1322009033932705,5,611.0,0.26006364136458354,5,611.0
25785.0,8,16.0,0.37209302325581395,4.805250095110441,5,694.0,0.15162779294092707,5,694.0
25790.0,16,80.0,2.0,5.128068029839764,10,729.0,0.09819281308898133,10,729.0
25795.0,19,143.0,3.6666666666666665,4.996963768200748,10,682.0,0.05742598694844265,10,682.0
25800.0,15,119.0,2.975,5.328485648957137,7,621.0,0.13420967888365828,7,621.0
25805.0,16,169.0,4.333333333333333,5.122266223449034,9,641.0,0.08726104939377186,9,641.0
25810.0,17,235.0,6.0256410256410255,5.4317831409186335,10,537.0,0.144701960158712,10,537.0
25815.0,6,81.0,2.25,5.525607438610982,3,537.0,0.17322756967142902,3,537.0
25820.0,7,24.0,0.7272727272727273,6.914505031242413,7,891.0,0.2245079918016859,7,891.0
25825.0,10,30.0,1.0344827586206897,5.962276324574957,10,785.0,0.11157198779341558,10,785.0
25830.0,6,25.0,0.9259259259259259,6.551141401700587,6,500.0,0.16765235846563195,6,500.0
25835.0,9,55.0,2.2,6.3120964449400665,9,447.0,0.19523246824309345,9,447.0
25840.0,3,12.0,0.5454545454545454,5.528268429606315,3,391.0,0.15010993408866216,3,391.0
25845.0,6,27.0,1.4210526315789473,7.035024357557468,6,376.0,0.11214781238453654,6,376.0
25850.0,6,57.0,3.5625,7.81752310173219,6,399.0,2.500629433502211e-06,6,399.0
25855.0,2,23.0,1.6428571428571428,8.162474406339202,2,274.0,0.05422381813388365,2,274.0
25860.0,1,0.0,0.0,10.28738911994193,1,116.0,0.11037360198127577,1,116.0
25865.0,0,0.0,0.0,10.033339948081249,0,0.0,0.37622130761631817,0,0.0
25870.0,1,0.0,0.0,11.529221264045743,1,0.0,0.5194471676594068,1,0.0
25875.0,1,0.0,0.0,11.204984175866583,1,0.0,0.39418228532291577,1,0.0
25880.0,1,0.0,0.0,10.183295343991464,1,0.0,0.34570049282143006,1,0.0
25885.0,1,0.0,0.0,10.60643787902357,1,0.0,0.30871340824797977,1,0.0
25890.0,0,0.0,0.0,11.244111878832962,0,0.0,0.5266220378846443,0,0.0
25895.0,1,2.0,0.15384615384615385,11.086327873546976,1,2.0,0.3845333645007924,1,2.0
25900.0,1,7.0,0.4666666666666667,11.326903355471233,1,7.0,0.30529125414508923,1,7.0
25905.0,2,12.0,0.75,11.526776757632826,2,12.0,0.26290344474089977,2,12.0
25910.0,2,1.0,0.06666666666666667,9.764985658038494,2,1.0,0.2854682084585616,2,1.0
25915.0,3,11.0,0.7857142857142857,9.152086979960767,3,11.0,0.281945530080998,3,11.0
25920.0,1,2.0,0.14285714285714285,7.492703371296303,1,9.0,0.2242534757258914,1,9.0
25925.0,1,7.0,0.5,10.074276520682927,1,7.0,0.34421710886518253,1,7.0
25930.0,1,12.0,0.8571428571428571,10.606490860487543,1,12.0,0.41281750647270676,1,12.0
25935.0,1,17.0,1.1333333333333333,10.885419850702808,1,17.0,0.33804592060171523,1,17.0
25940.0,1,22.0,1.2941176470588236,11.409758852772466,1,22.0,0.46852631023445523,1,22.0
25945.0,2,27.0,1.4210526315789473,11.590139260706936,2,27.0,0.3254859219161196,2,27.0
25950.0,2,0.0,0.0,10.910202176765583,2,0.0,0.4020933879510349,2,0.0
25955.0,0,0.0,0.0,12.163148600239303,0,0.0,0.6358893346086951,0,0.0
25960.0,1,0.0,0.0,11.60417785917252,1,0.0,0.5320255093090008,1,0.0
25965.0,0,0.0,0.0,11.246493627756562,0,0.0,0.5630714672973225,0,0.0
25970.0,1,4.0,0.26666666666666666,9.751950890404286,1,5.0,0.47688788286405115,1,5.0
25975.0,4,15.0,1.0714285714285714,7.9920805541577815,4,16.0,0.4349624548325495,4,16.0
25980.0,2,2.0,0.125,7.837030642402734,2,14.0,0.39002708933126956,2,14.0
25985.0,0,0.0,0.0,10.682520624844354,0,0.0,0.5512999013957318,0,0.0
25990.0,2,2.0,0.13333333333333333,8.241526190977146,2,2.0,0.3167481290961321,2,2.0
25995.0,5,16.0,0.8421052631578947,6.7893227798645714,5,16.0,0.1804909041407172,5,16.0
26000.0,6,44.0,2.4444444444444446,5.971154737467461,6,44.0,0.1553881007877712,6,44.0
26005.0,9,84.0,3.8181818181818183,5.444376083775093,9,84.0,0.12726648644622224,9,84.0
26010.0,3,40.0,1.7391304347826086,6.460992363701324,3,80.0,0.22023671740043227,3,80.0
26015.0,4,7.0,0.28,6.635082532547662,3,50.0,0.19481501911239796,3,50.0
26020.0,4,22.0,0.88,8.783835865446926,4,22.0,0.2423941484808972,4,22.0
26025.0,2,3.0,0.1111111111111111,8.225918402158,2,20.0,0.18389357874111442,2,20.0
26030.0,3,17.0,0.5862068965517241,9.221881171312416,3,17.0,0.22421019185162158,3,17.0
26035.0,4,36.0,1.2857142857142858,10.067440592628426,4,36.0,0.28875882616366894,4,36.0
26040.0,8,62.0,2.066666666666667,8.42882091850506,8,62.0,0.1473439038774215,8,62.0
26045.0,7,97.0,3.2333333333333334,8.996317567832035,7,97.0,0.2507093580521434,7,97.0
26050.0,11,137.0,4.419354838709677,6.922741270060211,11,137.0,0.14705508849120733,11,137.0
26055.0,15,194.0,6.0625,5.339087140723431,15,195.0,0.0497845762886817,15,195.0
26060.0,15,236.0,8.428571428571429,3.4611313166676774,15,249.0,0.038268608922619234,15,249.0
26065.0,12,289.0,10.703703703703704,4.213288233980228,12,301.0,0.06075937604921567,12,301.0
26070.0,12,340.0,13.6,4.989406018291945,12,346.0,0.13918662678339497,12,346.0
26075.0,14,398.0,15.92,4.713618681873718,14,404.0,0.13194361059884346,14,404.0
26080.0,7,170.0,7.391304347826087,4.235358320057597,7,345.0,0.15157566701668607,7,345.0
26085.0,4,14.0,0.6086956521739131,6.030546488986608,4,169.0,0.19741999103167168,4,169.0
26090.0,7,16.0,0.6153846153846154,5.281536222955458,7,140.0,0.1507002451045789,7,140.0
26095.0,9,25.0,0.8620689655172413,6.141817416679247,9,152.0,0.22575102022228571,9,152.0
26100.0,2,3.0,0.1,7.226374331956899,2,87.0,0.2857799568881548,2,87.0
26105.0,9,34.0,1.1724137931034482,7.531978907817022,9,71.0,0.21086139845595014,9,71.0
26110.0,8,26.0,1.0833333333333333,6.3907996008887595,8,93.0,0.2343249213325774,8,93.0
26115.0,10,73.0,3.4761904761904763,5.524515318846651,10,115.0,0.19306183213513806,10,115.0
26120.0,6,36.0,1.8,4.46788145257703,4,131.0,0.10420953697935537,4,131.0
26125.0,6,18.0,1.0,3.7651022306203026,6,144.0,0.026125461633653056,6,144.0
26130.0,6,36.0,2.0,4.077139657741273,6,153.0,0.05134319961762134,6,153.0
26135.0,7,53.0,3.533333333333333,3.681603867845905,7,162.0,0.10682018600247413,7,162.0
26140.0,4,22.0,1.5714285714285714,4.824936101587501,3,122.0,0.24341899435354772,3,122.0
26145.0,3,5.0,0.29411764705882354,5.653666858311461,3,115.0,0.27558855722537035,3,115.0
26150.0,6,21.0,1.2352941176470589,5.681237418255874,6,134.0,0.3353911489698411,6,134.0
26155.0,5,24.0,1.411764705882353,5.357325144998631,5,153.0,0.3914111000667482,5,153.0
26160.0,2,8.0,0.4,5.5329791981768235,2,127.0,0.35827865550494137,2,127.0
26165.0,4,12.0,0.5,5.682511194237531,4,137.0,0.3381959318927666,4,137.0
26170.0,6,28.0,1.037037037037037,7.6504395266100005,6,154.0,0.3923271088343373,6,154.0
26175.0,13,72.0,2.769230769230769,5.448209117559674,13,197.0,0.25902576581757975,13,197.0
26180.0,6,49.0,1.8148148148148149,5.902155762196763,6,213.0,0.37269657348578383,6,213.0
26185.0,5,17.0,0.6538461538461539,6.846995039845309,3,174.0,0.40937862938581016,3,174.0
26190.0,6,28.0,1.12,5.564869634628056,6,140.0,0.3631668330345478,6,140.0
26195.0,1,2.0,0.08,6.888233011413038,1,136.0,0.39983867992438654,1,136.0
26200.0,7,25.0,1.0,7.031403594120238,7,142.0,0.3758610738856061,7,142.0
26205.0,5,17.0,0.7391304347826086,6.665201660938244,5,146.0,0.3197102043631708,5,146.0
26210.0,4,13.0,0.65,6.8296647574223925,2,120.0,0.3131751198501341,2,120.0
26215.0,8,45.0,2.5,5.233992137651387,6,143.0,0.2821839899006368,6,143.0
26220.0,10,81.0,4.2631578947368425,3.651368061839739,9,182.0,0.16393193016068713,9,182.0
26225.0,6,65.0,2.7083333333333335,5.245948776575986,6,170.0,0.277519773373522,6,170.0
26230.0,8,97.0,3.5925925925925926,6.351544953758045,7,124.0,0.33893059009449933,7,124.0
26235.0,3,12.0,0.46153846153846156,7.585061240106453,3,71.0,0.4157658622527193,3,71.0
26240.0,2,4.0,0.14814814814814814,8.626115488689559,0,2.0,0.46758232268980005,0,2.0
26245.0,2,11.0,0.44,11.31150343363354,1,5.0,0.6232890115551969,1,5.0
26250.0,0,0.0,0.0,10.748585468437568,0,0.0,0.5866295227073831,0,0.0
26255.0,5,10.0,0.5263157894736842,8.272320547432933,3,5.0,0.4840605468834566,3,5.0
26260.0,5,20.0,1.0,6.890973218760872,5,20.0,0.42302852064846475,5,20.0
26265.0,5,45.0,1.875,7.37941033009997,5,45.0,0.38695418439752366,5,45.0
26270.0,8,78.0,3.12,6.750170404563086,8,78.0,0.41522693695664475,8,78.0
26275.0,6,18.0,0.6428571428571429,6.3233560091391094,6,72.0,0.4032724120143314,6,72.0
26280.0,4,13.0,0.43333333333333335,7.502548526754221,4,29.0,0.4361442146183264,4,29.0
26285.0,3,28.0,1.0,9.492989645461236,3,29.0,0.5312824582945573,3,29.0
26290.0,3,3.0,0.12,7.027888588157855,3,8.0,0.4309103177464431,3,8.0
26295.0,6,26.0,1.0833333333333333,7.7727668710998685,6,27.0,0.3926840794764039,6,27.0
26300.0,5,11.0,0.4782608695652174,5.1573079226573375,5,39.0,0.28664419685645326,5,39.0
26305.0,4,18.0,0.75,7.248632921348162,4,21.0,0.3792708772239123,4,21.0
26310.0,6,39.0,1.6956521739130435,6.810518905600799,6,40.0,0.2872487046412593,6,40.0
26315.0,12,87.0,4.142857142857143,3.310322736823728,12,88.0,0.17741913521200298,12,88.0
26320.0,9,97.0,3.88,3.7335406759398113,9,123.0,0.19194815027034945,9,123.0
26325.0,6,121.0,4.481481481481482,7.278487268836945,6,123.0,0.2878545659807809,6,123.0
26330.0,2,17.0,0.6296296296296297,6.48812316980371,2,86.0,0.24685113904952224,2,86.0
26335.0,6,26.0,0.9629629629629629,6.600194916229276,6,28.0,0.29923297438849394,6,28.0
26340.0,2,4.0,0.14814814814814814,6.715044105888955,2,30.0,0.37014242874096825,2,30.0
26345.0,2,9.0,0.3333333333333333,10.700879837908891,1,7.0,0.6131287563386402,1,7.0
26350.0,2,6.0,0.2727272727272727,8.24202490973058,2,6.0,0.3867727630563969,2,6.0
26355.0,6,29.0,1.6111111111111112,6.307861648812755,6,29.0,0.38179684696593014,6,29.0
26360.0,2,10.0,0.5555555555555556,8.924612458457986,2,24.0,0.5540711347292493,2,24.0
26365.0,1,2.0,0.11764705882352941,9.28402002688393,1,7.0,0.5106564145799378,1,7.0
26370.0,0,0.0,0.0,9.640188576472074,0,6.0,0.6210735241831974,0,6.0
26375.0,2,10.0,0.7692307692307693,10.563100043109095,1,10.0,0.760064822745196,1,10.0
26380.0,2,10.0,0.7692307692307693,9.38384533113472,2,15.0,0.44238784156020233,2,15.0
26385.0,3,16.0,1.1428571428571428,8.88578428659156,3,21.0,0.4025264241698012,3,21.0
26390.0,3,26.0,1.7333333333333334,8.072609275837612,3,32.0,0.4425105664431037,3,32.0
26395.0,1,0.0,0.0,9.841104877054262,1,1.0,0.5887219831191882,1,1.0
26400.0,3,8.0,0.5,10.35372937947415,3,9.0,0.5186354002605276,3,9.0
26405.0,1,0.0,0.0,9.480875730974862,1,1.0,0.7095692770336233,1,1.0
26410.0,0,0.0,0.0,12.409999745483898,0,1.0,0.8120489915438777,0,1.0
26415.0,0,0.0,0.0,13.625365144428908,0,1.0,0.8654941194868979,0,1.0
26420.0,2,4.0,0.4444444444444444,8.936337901166334,1,3.0,0.6636607403756933,1,3.0
26425.0,2,0.0,0.0,8.988191417590565,2,0.0,0.6074962219676798,2,0.0
26430.0,3,1.0,0.0625,7.776229414519396,3,1.0,0.37775955249399606,3,1.0
26435.0,1,0.0,0.0,7.810000480011361,1,4.0,0.516903408245866,1,4.0
26440.0,2,3.0,0.13636363636363635,9.338424889240919,2,4.0,0.5386353460895846,2,4.0
26445.0,5,21.0,0.84,8.087156575953813,5,22.0,0.4494136875522813,5,22.0
26450.0,9,52.0,2.08,6.567884163475161,9,54.0,0.3810411499680855,9,54.0
26455.0,11,101.0,4.04,5.875103482650401,11,103.0,0.34727327044146195,11,103.0
26460.0,15,164.0,6.074074074074074,5.041096725703055,15,166.0,0.2631569634580679,15,166.0
26465.0,8,62.0,2.2142857142857144,4.749332401361719,8,136.0,0.21577212149149938,8,136.0
26470.0,5,11.0,0.3793103448275862,6.525576435195976,4,67.0,0.27424271352374735,4,67.0
26475.0,6,7.0,0.23333333333333334,5.7195753551577395,5,72.0,0.23954794814966246,5,72.0
26480.0,10,39.0,1.3448275862068966,5.668031688126314,10,98.0,0.1982284109232146,10,98.0
26485.0,9,39.0,1.3,6.085719804968203,9,102.0,0.2777651393999693,9,102.0
26490.0,1,3.0,0.09375,7.617487699217552,1,49.0,0.4149581005243601,1,49.0
26495.0,0,0.0,0.0,9.35794252460318,0,19.0,0.5702720242818079,0,19.0
26500.0,1,0.0,0.0,10.7055244541796,1,5.0,0.6365928971657214,1,5.0
26505.0,3,4.0,0.18181818181818182,8.965973830035455,3,6.0,0.5310045627881405,3,6.0
26510.0,1,1.0,0.05555555555555555,9.04567577434367,1,4.0,0.6664166012979231,1,4.0
26515.0,2,6.0,0.3333333333333333,10.485770404602645,2,8.0,0.7107625042869318,2,8.0
26520.0,1,11.0,0.6875,11.169181750981366,1,12.0,0.7873017035323757,1,12.0
26525.0,3,16.0,0.8888888888888888,9.890722264626293,3,16.0,0.5483547532319544,3,16.0
26530.0,3,23.0,1.2777777777777777,10.193218090447788,3,23.0,0.5475153470660915,3,23.0
26535.0,3,33.0,1.65,10.051949603387653,3,33.0,0.5343513583788545,3,33.0
26540.0,1,0.0,0.0,9.61906947277695,1,0.0,0.522145836423652,1,0.0
26545.0,3,9.0,0.36,10.174286562657734,3,9.0,0.5519613975554123,3,9.0
26550.0,5,26.0,1.0,10.12259914669997,5,26.0,0.5428256954931686,5,26.0
26555.0,5,48.0,2.4,9.212971939557397,5,49.0,0.5553263082412362,5,49.0
26560.0,2,1.0,0.047619047619047616,8.204375505558621,2,16.0,0.560064483408849,2,16.0
26565.0,4,12.0,0.5217391304347826,8.60064561689827,3,13.0,0.5199851522816252,3,13.0
26570.0,2,3.0,0.13636363636363635,9.007044615016342,2,9.0,0.5261118660912818,2,9.0
26575.0,4,17.0,0.7083333333333334,8.3554538776962,4,18.0,0.4834175312923079,4,18.0
26580.0,5,13.0,0.43333333333333335,8.17357606512619,5,30.0,0.4192071455185344,5,30.0
26585.0,3,6.0,0.17647058823529413,7.437001668752936,2,26.0,0.47265212782723864,2,26.0
26590.0,8,28.0,0.717948717948718,7.334327951698703,7,32.0,0.4031916072368059,7,32.0
26595.0,11,73.0,1.825,7.70596989131266,11,75.0,0.4020432893095048,11,75.0
26600.0,6,13.0,0.3333333333333333,6.6369342129146895,5,69.0,0.39483740024597364,5,69.0
26605.0,4,17.0,0.425,8.246041316494786,3,27.0,0.44463723798962895,3,27.0
26610.0,4,4.0,0.10256410256410256,7.64562358474127,4,18.0,0.37159929354311955,4,18.0
26615.0,9,29.0,0.8055555555555556,7.450588857990876,9,41.0,0.3515680536523351,9,41.0
26620.0,2,9.0,0.2647058823529412,8.440102709298582,2,38.0,0.36187851905016283,2,38.0
26625.0,5,16.0,0.48484848484848486,8.56298921193891,4,16.0,0.4309049287477583,4,16.0
26630.0,2,3.0,0.1,8.657225365548435,2,19.0,0.4248343700620117,2,19.0
26635.0,6,25.0,0.8620689655172413,8.55851899164003,6,27.0,0.40766618509025176,6,27.0
26640.0,0,0.0,0.0,8.189664546332798,0,20.0,0.4251020573765947,0,20.0
26645.0,6,11.0,0.3793103448275862,8.742812812669957,4,9.0,0.5380250185816953,4,9.0
26650.0,3,0.0,0.0,9.642908377177509,2,7.0,0.5604087786420421,2,7.0
