step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,12,188.0,5.529411764705882,6.342588157850655,12,198.0,0.2717217507724364,12,198.0
25335.0,11,124.0,3.6470588235294117,5.963832284551581,11,190.0,0.25170925205974476,11,190.0
25340.0,14,182.0,5.352941176470588,5.151405130557707,14,188.0,0.22668128539669208,14,188.0
25345.0,12,201.0,6.483870967741935,4.685105176494059,12,230.0,0.2093798097741995,12,230.0
25350.0,13,254.0,7.470588235294118,6.199392761996267,12,255.0,0.2806552428021751,12,255.0
25355.0,12,314.0,9.235294117647058,7.845580433621126,11,310.0,0.343994805616373,11,310.0
25360.0,14,366.0,12.2,5.615247729891118,14,369.0,0.29178700484903924,14,369.0
25365.0,16,439.0,14.161290322580646,3.596473265405198,16,442.0,0.2092920364454752,16,442.0
25370.0,14,263.0,7.96969696969697,4.269914067170584,14,428.0,0.277994381831221,14,428.0
25375.0,8,60.0,1.6216216216216217,6.743702966165645,8,249.0,0.37090208281653125,8,249.0
25380.0,10,102.0,2.8333333333333335,7.38150809364783,10,141.0,0.39341963907265437,10,141.0
25385.0,12,152.0,4.606060606060606,7.440946068411371,12,152.0,0.3772237089575535,12,152.0
25390.0,8,49.0,1.4848484848484849,6.449673122277781,8,126.0,0.3847595125935361,8,126.0
25395.0,5,6.0,0.17647058823529413,6.87272698541556,4,38.0,0.4095180141054589,4,38.0
25400.0,6,25.0,0.7352941176470589,7.831270699993289,5,21.0,0.4436273853533242,5,21.0
25405.0,4,9.0,0.2903225806451613,6.649165849968974,4,29.0,0.41427643732541475,4,29.0
25410.0,7,38.0,1.2258064516129032,7.264766925065759,7,41.0,0.44304338105496105,7,41.0
25415.0,6,17.0,0.5483870967741935,6.90531775559672,5,52.0,0.44550648347771016,5,52.0
25420.0,5,10.0,0.3125,6.646493108894829,5,34.0,0.38731460278478136,5,34.0
25425.0,6,32.0,1.032258064516129,8.132553146382914,6,39.0,0.4855783203642768,6,39.0
25430.0,3,5.0,0.16129032258064516,7.189932664667315,3,39.0,0.43859788447420156,3,39.0
25435.0,6,27.0,0.84375,8.265119821539132,5,34.0,0.5209118059583134,5,34.0
25440.0,7,57.0,1.9655172413793103,8.006031568206184,7,64.0,0.4982282688182845,7,64.0
25445.0,9,96.0,3.5555555555555554,6.554163987030192,9,104.0,0.4019077422038377,9,104.0
25450.0,13,153.0,5.884615384615385,5.312632171949241,13,161.0,0.3388306669381841,13,161.0
25455.0,9,84.0,3.111111111111111,5.978896648317387,9,155.0,0.41436700920029224,9,155.0
25460.0,6,55.0,1.9642857142857142,8.276192857444668,6,91.0,0.4619991122762685,6,91.0
25465.0,5,21.0,0.84,7.502657967617657,5,79.0,0.44367346982630057,5,79.0
25470.0,5,13.0,0.4642857142857143,8.012709552696927,3,58.0,0.5391102852214442,3,58.0
25475.0,3,25.0,0.9259259259259259,10.298362394620549,3,61.0,0.5965951289088066,3,61.0
25480.0,2,9.0,0.375,8.227722587692922,2,39.0,0.46775003608004645,2,39.0
25485.0,6,34.0,1.2592592592592593,7.83711906626528,6,35.0,0.43141779410872405,6,35.0
25490.0,6,40.0,1.3793103448275863,7.144986363173021,6,50.0,0.4328896401348987,6,50.0
25495.0,7,64.0,1.7777777777777777,7.522099508636099,7,66.0,0.43533357413010115,7,66.0
25500.0,11,106.0,2.864864864864865,7.297190274783123,11,107.0,0.3965959445369715,11,107.0
25505.0,18,172.0,4.526315789473684,4.941602216062797,18,173.0,0.3054598465383092,18,173.0
25510.0,17,241.0,5.604651162790698,5.779205604218268,17,244.0,0.3264333454321545,17,244.0
25515.0,20,331.0,6.755102040816326,5.876533012238584,19,333.0,0.3023149361272612,19,333.0
25520.0,26,448.0,8.96,4.806730748234572,24,442.0,0.25153040796055315,24,442.0
25525.0,28,563.0,11.729166666666666,3.9095725780240485,28,572.0,0.2395686762362368,28,572.0
25530.0,29,697.0,13.666666666666666,4.151903528693538,29,714.0,0.23903402387658365,29,714.0
25535.0,31,848.0,15.142857142857142,4.667090762191137,31,863.0,0.20309338239898303,31,863.0
25540.0,34,1007.0,17.666666666666668,3.8734461827238102,34,1022.0,0.18299791496564324,34,1022.0
25545.0,39,1187.0,20.82456140350877,2.8765000020913063,38,1199.0,0.16811069887824576,38,1199.0
25550.0,30,713.0,11.688524590163935,3.2264941744608855,27,1104.0,0.18181485735230576,27,1104.0
25555.0,15,199.0,3.109375,5.78947512344958,12,717.0,0.264589541983692,12,717.0
25560.0,14,112.0,1.8666666666666667,5.201099603140642,14,738.0,0.2432981677204557,14,738.0
25565.0,29,220.0,3.7288135593220337,4.594886691065595,29,866.0,0.22770731390781473,29,866.0
25570.0,37,375.0,6.147540983606557,3.326585420159272,36,1030.0,0.15999286689473655,36,1030.0
25575.0,43,539.0,8.421875,3.1351426249671714,41,1167.0,0.13741499204082158,41,1167.0
25580.0,42,701.0,10.621212121212121,3.0366288384192703,39,1303.0,0.13303846979152584,39,1303.0
25585.0,36,694.0,10.515151515151516,2.8657857239307365,31,1269.0,0.1352960161486194,31,1269.0
25590.0,34,688.0,9.82857142857143,4.496970637618398,27,891.0,0.11638194951133259,27,891.0
25595.0,37,824.0,12.484848484848484,3.9581893506517525,29,894.0,0.10274193325615852,29,894.0
25600.0,39,958.0,15.206349206349206,2.8213924988239247,29,981.0,0.09624579898060034,29,981.0
25605.0,36,1121.0,17.246153846153845,3.50909333517863,26,1038.0,0.15487692681667586,26,1038.0
25610.0,40,1310.0,18.985507246376812,4.213831192772943,28,1083.0,0.1492284695614253,28,1083.0
25615.0,37,974.0,13.71830985915493,3.9288150603269787,22,975.0,0.17077998290141208,22,975.0
25620.0,29,549.0,7.418918918918919,5.416920069091029,14,708.0,0.2439110185455661,14,708.0
25625.0,26,247.0,3.4305555555555554,4.584782828558067,14,757.0,0.24135817873271276,14,757.0
25630.0,28,193.0,2.608108108108108,4.121254725286584,21,924.0,0.22778262305322047,21,924.0
25635.0,29,230.0,3.066666666666667,3.921021655243797,22,949.0,0.22313299124894503,22,949.0
25640.0,27,237.0,3.0,4.266038553699101,20,730.0,0.2485927152986927,20,730.0
25645.0,13,83.0,1.1369863013698631,4.667331771113327,9,708.0,0.2726099957079543,9,708.0
25650.0,21,57.0,0.7916666666666666,4.39451588557394,16,684.0,0.20200961731435557,16,684.0
25655.0,24,113.0,1.527027027027027,3.2647121139540225,17,644.0,0.17182125314730481,17,644.0
25660.0,28,161.0,2.1184210526315788,3.029132574100313,23,685.0,0.14595164985964038,23,685.0
25665.0,34,219.0,2.92,2.5390651752647893,23,679.0,0.12232748523694234,23,679.0
25670.0,39,292.0,3.5609756097560976,3.6073769603140295,19,527.0,0.17801964703279652,19,527.0
25675.0,39,418.0,5.160493827160494,4.217103640152721,18,540.0,0.22568791535270621,18,540.0
25680.0,36,488.0,6.421052631578948,3.7951488165168876,13,498.0,0.26379552076144724,13,498.0
25685.0,36,456.0,5.922077922077922,3.505154899486824,18,560.0,0.19430303647291425,18,560.0
25690.0,36,325.0,4.166666666666667,3.0196781899507585,23,536.0,0.15848104847202535,23,536.0
25695.0,43,348.0,4.405063291139241,3.0591344884474174,24,573.0,0.14385455008959466,24,573.0
25700.0,44,433.0,5.481012658227848,2.3148981320555198,26,667.0,0.0722558093886847,26,667.0
25705.0,48,587.0,7.5256410256410255,2.351288577345259,30,820.0,0.08610880004755335,30,820.0
25710.0,54,822.0,10.148148148148149,2.3001579593888817,30,923.0,0.09171833120214502,30,923.0
25715.0,52,1023.0,12.62962962962963,2.7574291991163262,30,984.0,0.0948543937576125,30,984.0
25720.0,58,1300.0,16.049382716049383,2.2276372973214547,35,1188.0,0.05326040555743839,35,1188.0
25725.0,67,1616.0,20.2,1.2976684460564687,42,1422.0,0.061892393238404134,42,1422.0
25730.0,58,1344.0,16.19277108433735,2.006676530561913,34,1401.0,0.1070857625867775,34,1401.0
25735.0,49,1120.0,13.176470588235293,3.44263915380404,22,1052.0,0.1561276183766599,22,1052.0
25740.0,42,1002.0,12.072289156626505,4.664687487401401,18,956.0,0.2647910213527709,18,956.0
25745.0,36,814.0,10.435897435897436,3.7591266865674653,17,1066.0,0.1922093944268855,17,1066.0
25750.0,41,753.0,9.531645569620252,2.952933598032076,25,1219.0,0.13482841830375542,25,1219.0
25755.0,39,702.0,8.457831325301205,2.841713070003047,26,1382.0,0.12275322339326741,26,1382.0
25760.0,35,689.0,8.105882352941176,3.587911575373741,28,1410.0,0.13852178383596794,28,1410.0
25765.0,35,850.0,10.625,3.7095250373713817,27,1460.0,0.14356425677983153,27,1460.0
25770.0,40,1038.0,13.84,4.043736771649918,27,1511.0,0.19293458814251796,27,1511.0
25775.0,38,938.0,13.027777777777779,3.642699180268816,22,1358.0,0.14608886145715058,22,1358.0
25780.0,32,561.0,8.130434782608695,3.552129155312546,12,1200.0,0.15785252110821146,12,1200.0
25785.0,32,568.0,8.352941176470589,3.6748668041824213,12,1218.0,0.14147633633466208,12,1218.0
25790.0,40,745.0,11.287878787878787,3.860484757506672,19,1282.0,0.0817818435538242,19,1282.0
25795.0,30,738.0,11.53125,4.1764326197384865,9,1305.0,0.09400275637259724,9,1305.0
25800.0,29,845.0,14.322033898305085,3.5331279631683805,8,938.0,0.08114728721660013,8,938.0
25805.0,36,972.0,16.2,3.3491080812996707,14,981.0,0.04348619903987441,14,981.0
25810.0,36,1080.0,18.94736842105263,3.0949082380072155,13,859.0,0.07860568695031428,13,859.0
25815.0,30,1173.0,20.224137931034484,3.744182103661311,10,912.0,0.11874655115293446,10,912.0
25820.0,27,951.0,16.68421052631579,4.2638317423954035,11,932.0,0.13044777223332885,11,932.0
25825.0,30,1088.0,20.14814814814815,4.291780395269698,12,978.0,0.15964785246063048,12,978.0
25830.0,32,1245.0,22.636363636363637,4.663601917893662,13,1037.0,0.1525286750227285,13,1037.0
25835.0,32,1255.0,23.67924528301887,4.095148117287432,14,1241.0,0.15600508122343548,14,1241.0
25840.0,26,1015.0,19.901960784313726,3.6780436006198833,13,1652.0,0.13638815078619657,13,1652.0
25845.0,27,861.0,18.319148936170212,3.7691538000129046,16,1721.0,0.00027508858284554146,16,1721.0
25850.0,19,402.0,9.136363636363637,3.965908051880585,10,1485.0,0.03849889027735995,10,1485.0
25855.0,15,209.0,5.225,4.6307220182090205,3,855.0,0.04980871877091199,3,855.0
25860.0,13,156.0,4.333333333333333,3.96263713999309,3,862.0,0.031166780767318807,3,862.0
25865.0,13,60.0,1.6216216216216217,4.02573125607495,6,888.0,0.0945460651783753,6,888.0
25870.0,16,98.0,2.6486486486486487,3.945435654699994,8,927.0,0.16694752077604227,8,927.0
25875.0,13,88.0,2.5142857142857142,3.9412031944475676,3,1124.0,0.1664152123409307,3,1124.0
25880.0,14,77.0,2.3333333333333335,2.943310301675251,5,740.0,0.122739213357128,5,740.0
25885.0,12,54.0,1.588235294117647,3.2022976041468514,6,763.0,0.1123168883719681,6,763.0
25890.0,13,73.0,2.1470588235294117,1.8048352137028016,12,993.0,0.0700828400886963,12,993.0
25895.0,15,117.0,3.342857142857143,2.180990075356747,14,1393.0,0.07705669154796035,14,1393.0
25900.0,15,161.0,4.351351351351352,2.8251675330901467,14,1610.0,0.06170365744454446,14,1610.0
25905.0,16,82.0,2.1025641025641026,2.5679412485850217,16,1472.0,0.032720538172453136,16,1472.0
25910.0,14,80.0,2.1621621621621623,3.43918885285333,12,1606.0,0.08479238823877122,12,1606.0
25915.0,13,95.0,2.5675675675675675,3.963582684120443,9,1252.0,0.111402154834607,9,1252.0
25920.0,18,92.0,2.358974358974359,4.120389579302438,10,877.0,0.059104599013929546,10,877.0
25925.0,17,111.0,2.775,4.327945823909689,13,1123.0,0.04164861082559034,13,1123.0
25930.0,18,150.0,3.8461538461538463,3.294877374623203,18,1174.0,0.04639409328234724,18,1174.0
25935.0,24,238.0,6.2631578947368425,2.632161847843405,22,1096.0,0.014440868152694648,22,1096.0
25940.0,23,329.0,9.969696969696969,2.5167867840102076,18,978.0,0.042471528839545254,18,978.0
25945.0,19,387.0,12.09375,3.0107821711301144,18,804.0,0.09250028737664806,18,804.0
25950.0,19,466.0,14.121212121212121,4.310008876208811,19,827.0,0.1382041425033112,19,827.0
25955.0,18,552.0,17.25,5.437687178580357,18,639.0,0.14302859005375085,18,639.0
25960.0,19,642.0,20.70967741935484,4.3374941577623485,19,713.0,0.13716455453836882,19,713.0
25965.0,14,446.0,14.866666666666667,4.169477913306277,14,681.0,0.19902451094707557,14,681.0
25970.0,8,74.0,2.3125,6.142770971747918,7,424.0,0.2656162584300201,7,424.0
25975.0,5,3.0,0.08571428571428572,6.70518822238062,5,386.0,0.2940446872942932,5,386.0
25980.0,9,35.0,0.9459459459459459,7.375684978797027,9,402.0,0.23068976268031163,9,402.0
25985.0,7,31.0,0.8378378378378378,7.564821394252912,7,336.0,0.24399499789237178,7,336.0
25990.0,6,27.0,0.7105263157894737,8.544863434100947,6,130.0,0.260223043640032,6,130.0
25995.0,7,59.0,1.5526315789473684,8.851657959084054,7,59.0,0.15805428491049556,7,59.0
26000.0,10,102.0,3.0,7.266889181962309,10,103.0,0.18008738258856458,10,103.0
26005.0,14,162.0,4.5,5.711469155321029,14,162.0,0.07971606500680961,14,162.0
26010.0,9,110.0,3.0555555555555554,5.867827976588614,9,154.0,0.14003155033921008,9,154.0
26015.0,9,58.0,1.45,6.611476757031561,8,126.0,0.11084429297384014,8,126.0
26020.0,4,11.0,0.2972972972972973,6.8227444145896,4,137.0,0.166177656946794,4,137.0
26025.0,6,17.0,0.5151515151515151,6.219165943998389,6,105.0,0.13704265272209107,6,105.0
26030.0,7,20.0,0.5882352941176471,5.803381124323694,7,104.0,0.11939182103284184,7,104.0
26035.0,10,43.0,1.1944444444444444,6.887915797265798,10,76.0,0.1420938998638095,10,76.0
26040.0,9,33.0,0.8918918918918919,5.7544684938135875,9,91.0,0.09190474578467085,9,91.0
26045.0,5,14.0,0.3684210526315789,7.366050979765342,5,63.0,0.13287531106057937,5,63.0
26050.0,5,38.0,1.027027027027027,8.948713633082294,5,72.0,0.27334280757509327,5,72.0
26055.0,8,70.0,2.0,7.993063165685401,8,93.0,0.12683585736904718,8,93.0
26060.0,10,112.0,3.2941176470588234,8.319786829092479,10,135.0,0.10879574444062017,10,135.0
26065.0,10,157.0,4.90625,8.060313588377909,10,177.0,0.10551320114363485,10,177.0
26070.0,9,202.0,6.733333333333333,7.808093811721518,9,222.0,0.1600081301706284,9,222.0
26075.0,10,248.0,9.538461538461538,6.4760168316059525,10,268.0,0.133398332742172,10,268.0
26080.0,10,298.0,14.19047619047619,5.640901215470466,10,317.0,0.17728374182141296,10,317.0
26085.0,11,348.0,18.31578947368421,4.860743517694975,11,369.0,0.19431183014645198,11,369.0
26090.0,11,398.0,18.952380952380953,4.145284815323824,11,418.0,0.19832627717300536,11,418.0
26095.0,11,448.0,18.666666666666668,5.211240406940238,11,467.0,0.21706702369140443,11,467.0
26100.0,11,501.0,21.782608695652176,4.917530540817336,11,520.0,0.1927931281829442,11,520.0
26105.0,15,568.0,24.695652173913043,4.884890044008595,15,586.0,0.14283437869607155,15,586.0
26110.0,15,636.0,28.90909090909091,3.126544025734809,15,654.0,0.13982419249001085,15,654.0
26115.0,15,711.0,32.31818181818182,3.772626956587656,15,729.0,0.14241895195042759,15,729.0
26120.0,17,792.0,39.6,1.5511853557709192,17,810.0,0.0021459622816701425,17,810.0
26125.0,8,376.0,18.8,3.382380834986661,8,696.0,0.04755007933432765,8,696.0
26130.0,1,2.0,0.09523809523809523,6.1154985354353,0,338.0,0.18541562211952606,0,338.0
26135.0,3,15.0,0.75,9.015054572054929,0,53.0,0.471322354229963,0,53.0
26140.0,2,4.0,0.21052631578947367,8.076788838209502,2,57.0,0.3700202673186519,2,57.0
26145.0,4,22.0,1.1,9.010853252215863,2,66.0,0.4468547539733339,2,66.0
26150.0,5,42.0,2.210526315789474,9.609516129985844,3,76.0,0.5065150283484763,3,76.0
26155.0,3,34.0,2.2666666666666666,8.717720061402929,3,86.0,0.5381230030900046,3,86.0
26160.0,4,45.0,2.8125,8.313502458591465,4,97.0,0.4848944421006693,4,97.0
26165.0,7,65.0,3.4210526315789473,5.473426328713262,7,117.0,0.3598647999755744,7,117.0
26170.0,8,96.0,4.173913043478261,5.244724996382201,8,148.0,0.3698577072537656,8,148.0
26175.0,12,144.0,5.538461538461538,4.514608868199141,12,196.0,0.24371615243134326,12,196.0
26180.0,10,169.0,6.035714285714286,5.2011118659655,10,228.0,0.31075561500461313,10,228.0
26185.0,12,226.0,8.37037037037037,6.101833017846054,12,278.0,0.3137624828396368,12,278.0
26190.0,15,294.0,11.307692307692308,4.766529667969761,15,346.0,0.30750713626366866,15,346.0
26195.0,14,364.0,14.0,3.8672187442330044,14,416.0,0.2683214122462664,14,416.0
26200.0,17,444.0,15.857142857142858,3.833269548871893,17,496.0,0.2522979001846818,17,496.0
26205.0,18,529.0,18.24137931034483,4.5741549656063345,18,581.0,0.1746493595027742,18,581.0
26210.0,13,295.0,11.346153846153847,3.9281146536451836,13,470.0,0.1572682427185781,13,470.0
26215.0,4,46.0,1.84,6.40955866661045,4,257.0,0.2559034950767407,4,257.0
26220.0,2,1.0,0.04,7.428830773846971,2,129.0,0.24513789359933413,2,129.0
26225.0,5,14.0,0.56,7.036108062541093,5,67.0,0.28571498344030716,5,67.0
26230.0,8,39.0,1.5,6.2014696995475145,7,75.0,0.3119334352572286,7,75.0
26235.0,10,82.0,3.28,5.045268415948149,10,119.0,0.29505967512124803,10,119.0
26240.0,14,109.0,3.7586206896551726,4.085594539131844,14,146.0,0.2349682997938191,14,146.0
26245.0,18,186.0,5.470588235294118,4.6815972537355615,18,223.0,0.2401231260657866,18,223.0
26250.0,21,278.0,7.722222222222222,3.6153474437401787,21,318.0,0.2091339966145271,21,318.0
26255.0,13,152.0,4.0,3.3344624550841853,13,299.0,0.17323525441062695,13,299.0
26260.0,6,29.0,0.7435897435897436,6.05390948214019,6,201.0,0.24926327738574033,6,201.0
26265.0,3,2.0,0.05263157894736842,6.923950774717947,3,167.0,0.29408204173792324,3,167.0
26270.0,10,27.0,0.75,5.127186172057137,10,191.0,0.29738833948066734,10,191.0
26275.0,12,79.0,2.257142857142857,5.02584646194877,12,243.0,0.30223989959608827,12,243.0
26280.0,22,168.0,4.421052631578948,4.049143955659912,22,332.0,0.23563284221555567,22,332.0
26285.0,24,281.0,7.594594594594595,3.864326261915211,24,445.0,0.23190537573483938,24,445.0
26290.0,28,409.0,10.487179487179487,3.1585669941986776,28,573.0,0.18923426702324153,28,573.0
26295.0,31,554.0,14.578947368421053,2.513507906472829,31,718.0,0.13543080135627894,31,718.0
26300.0,31,709.0,18.17948717948718,2.262136473840176,31,873.0,0.10435309188529648,31,873.0
26305.0,31,864.0,23.35135135135135,1.890715264041802,31,1028.0,0.10993342739199734,31,1028.0
26310.0,31,1019.0,28.305555555555557,1.398276539010042,31,1183.0,0.10118568271348594,31,1183.0
26315.0,26,882.0,24.5,1.599472815733816,26,1190.0,0.08162049293478532,26,1190.0
26320.0,17,542.0,14.263157894736842,4.236019310564695,17,985.0,0.11852970435098345,17,985.0
26325.0,10,265.0,7.794117647058823,5.496520768571057,10,882.0,0.18848340830798777,10,882.0
26330.0,10,48.0,1.5,3.016903736357518,9,919.0,0.15884829014959684,9,919.0
26335.0,10,68.0,1.8888888888888888,3.2647652266515386,9,824.0,0.1731425108469604,9,824.0
26340.0,7,84.0,2.048780487804878,6.17464322853154,6,567.0,0.24797229022497816,6,567.0
26345.0,5,97.0,2.6944444444444446,6.467691307864914,5,507.0,0.3017405784206875,5,507.0
26350.0,11,138.0,3.72972972972973,4.868356391803276,11,508.0,0.22839749587136518,11,508.0
26355.0,12,74.0,2.0555555555555554,3.928850190390505,12,508.0,0.2210448352476845,12,508.0
26360.0,18,152.0,4.0,4.956639754282954,18,522.0,0.19739533864736278,18,522.0
26365.0,23,257.0,6.2682926829268295,3.9857918456155477,23,628.0,0.14859854123490301,23,628.0
26370.0,28,382.0,9.55,2.2621687963460593,28,754.0,0.1260692205754606,28,754.0
26375.0,31,524.0,13.1,2.0261518241434877,31,896.0,0.11324538517370887,31,896.0
26380.0,33,679.0,16.5609756097561,1.2558473628909845,33,1057.0,0.06730569692052572,33,1057.0
26385.0,30,553.0,12.28888888888889,1.8253558435543522,30,989.0,0.09782983651872149,30,989.0
26390.0,21,345.0,7.1875,4.843042025212545,21,733.0,0.16884155304930504,21,733.0
26395.0,15,199.0,4.627906976744186,5.523893895297715,15,502.0,0.2050673189368842,15,502.0
26400.0,14,177.0,4.425,7.101702483617961,14,360.0,0.260989411686747,14,360.0
26405.0,12,228.0,6.514285714285714,7.581965427374459,12,311.0,0.3597236776981614,12,311.0
26410.0,4,54.0,1.7419354838709677,7.083320294348101,4,247.0,0.38127798582946015,4,247.0
26415.0,6,14.0,0.5,7.063294357309566,5,127.0,0.37234757010251773,5,127.0
26420.0,8,45.0,1.8,5.925540070844947,8,148.0,0.2734596989388672,8,148.0
26425.0,13,97.0,3.730769230769231,5.7878327579978235,13,200.0,0.2459911172121989,13,200.0
26430.0,12,120.0,4.285714285714286,4.846607258615405,12,221.0,0.2098071736580798,12,221.0
26435.0,8,156.0,5.032258064516129,7.18912196510877,8,241.0,0.34606453843822843,8,241.0
26440.0,12,208.0,6.709677419354839,5.607699943244682,12,294.0,0.2957816058846178,12,294.0
26445.0,17,280.0,8.235294117647058,4.28645706527786,17,365.0,0.27603968841797066,17,365.0
26450.0,23,379.0,10.243243243243244,3.507194087722573,23,464.0,0.2348831328139793,23,464.0
26455.0,27,504.0,12.6,2.670168244470406,27,589.0,0.18336809027340067,27,589.0
26460.0,30,650.0,15.476190476190476,2.5379448250867775,30,735.0,0.15026462307803184,30,735.0
26465.0,25,445.0,10.113636363636363,2.344764529897309,25,707.0,0.10616736857830034,25,707.0
26470.0,22,278.0,5.914893617021277,3.4823745189712736,22,479.0,0.09028089419834015,22,479.0
26475.0,19,265.0,5.760869565217392,4.363142222497151,17,463.0,0.147330804873723,17,463.0
26480.0,15,302.0,7.023255813953488,5.903692243068356,14,404.0,0.2240318524500448,14,404.0
26485.0,14,368.0,8.975609756097562,7.415570974703712,13,394.0,0.32151045035588305,13,394.0
26490.0,8,116.0,3.0526315789473686,6.079885406797963,8,353.0,0.31752955659944465,8,353.0
26495.0,7,26.0,0.6842105263157895,7.134347834796924,7,166.0,0.3963271431972982,7,166.0
26500.0,11,72.0,2.057142857142857,6.1957358929644055,11,189.0,0.3539704585246432,11,189.0
26505.0,20,150.0,4.545454545454546,4.0291274287056735,20,267.0,0.23347814224404043,20,267.0
26510.0,15,204.0,6.375,4.528719988453911,15,296.0,0.2971464370378263,15,296.0
26515.0,13,250.0,7.575757575757576,6.373302902768755,13,297.0,0.3249562706879094,13,297.0
26520.0,12,310.0,10.0,7.50241651770321,12,346.0,0.3467233756615611,12,346.0
26525.0,12,370.0,13.214285714285714,7.059874644889509,12,406.0,0.3177667578945334,12,406.0
26530.0,14,432.0,14.89655172413793,6.297754354290061,14,468.0,0.24378124351860941,14,468.0
26535.0,14,497.0,16.032258064516128,5.6798663421904,14,534.0,0.26428095363929854,14,534.0
26540.0,18,571.0,16.794117647058822,4.60532145925284,18,608.0,0.2304438212463105,18,608.0
26545.0,16,628.0,16.526315789473685,5.198650542204118,16,670.0,0.272176471793392,16,670.0
26550.0,17,704.0,17.6,6.030966637968588,17,740.0,0.2731742610412762,17,740.0
26555.0,10,321.0,8.916666666666666,6.40232000727429,10,585.0,0.3133115767022631,10,585.0
26560.0,7,26.0,0.7222222222222222,7.590026880269479,6,241.0,0.38367909605277256,6,241.0
26565.0,3,2.0,0.058823529411764705,7.684258550536856,2,242.0,0.3781722477028338,2,242.0
26570.0,8,25.0,0.8064516129032258,6.523536644524829,8,265.0,0.3416323709640184,8,265.0
26575.0,6,25.0,0.8064516129032258,6.2582225607392505,6,216.0,0.35596038525810875,6,216.0
26580.0,6,18.0,0.5142857142857142,6.485971715727957,5,66.0,0.3732119663497285,5,66.0
26585.0,8,48.0,1.2307692307692308,7.508915767419414,5,43.0,0.473736139368499,5,43.0
26590.0,7,33.0,0.7857142857142857,6.805488210513974,7,60.0,0.37807556733250436,7,60.0
26595.0,8,37.0,0.8809523809523809,7.766004297970384,8,58.0,0.373841179041793,8,58.0
26600.0,10,64.0,1.4883720930232558,7.045894652077856,9,93.0,0.3517739257387086,9,93.0
26605.0,14,115.0,2.6136363636363638,6.19895055362413,14,140.0,0.2530173485364193,14,140.0
26610.0,17,168.0,3.652173913043478,5.752851546955876,17,195.0,0.21011765167981084,17,195.0
26615.0,18,227.0,4.829787234042553,6.104805257472686,18,247.0,0.20571081165617577,18,247.0
26620.0,19,314.0,7.476190476190476,5.334846431280622,19,325.0,0.21058761423371078,19,325.0
26625.0,10,120.0,2.926829268292683,5.067569275564822,10,295.0,0.21750631485620495,10,295.0
26630.0,8,20.0,0.5,5.940082865547298,7,138.0,0.25541198847964497,7,138.0
