step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,7.506304902630537,0,3.0,0.4947686220814731,0,3.0
25335.0,3,8.0,0.38095238095238093,8.361797696436478,3,9.0,0.42210132387812643,3,9.0
25340.0,0,0.0,0.0,8.341780033403229,0,4.0,0.4862757139941468,0,4.0
25345.0,4,7.0,0.35,9.134478173664313,3,6.0,0.47109920384511667,3,6.0
25350.0,1,0.0,0.0,9.359863071207226,1,4.0,0.5153915868390198,1,4.0
25355.0,2,5.0,0.23809523809523808,8.693215979612816,2,6.0,0.49464945603319416,2,6.0
25360.0,6,23.0,1.15,7.0103702096499445,6,24.0,0.4450793415769453,6,24.0
25365.0,2,3.0,0.13636363636363635,6.691720799081995,2,15.0,0.4463362301426893,2,15.0
25370.0,5,14.0,0.5384615384615384,8.316076994086815,4,14.0,0.5077833982702696,4,14.0
25375.0,1,2.0,0.07692307692307693,9.85175397980885,1,9.0,0.5714328242947238,1,9.0
25380.0,5,16.0,0.64,8.966318250585358,5,17.0,0.5024555348728221,5,17.0
25385.0,1,1.0,0.041666666666666664,8.749159460107442,1,15.0,0.5155584757685532,1,15.0
25390.0,3,11.0,0.4230769230769231,9.412623174328964,3,13.0,0.583895208657203,3,13.0
25395.0,1,1.0,0.037037037037037035,9.70505536327628,1,3.0,0.5309916932878783,1,3.0
25400.0,5,14.0,0.5384615384615384,8.674522643611654,5,16.0,0.5057003406197379,5,16.0
25405.0,1,1.0,0.043478260869565216,8.720822362229326,1,13.0,0.5436587059116568,1,13.0
25410.0,1,3.0,0.13043478260869565,9.293710512352515,1,7.0,0.6252993713080878,1,7.0
25415.0,4,4.0,0.16666666666666666,8.761060813963045,3,8.0,0.582580248959091,3,8.0
25420.0,5,20.0,0.8333333333333334,8.70875723389776,5,22.0,0.5651181687083823,5,22.0
25425.0,5,44.0,1.8333333333333333,8.166082183951813,5,46.0,0.5143083134782366,5,46.0
25430.0,3,21.0,0.84,7.843056590941935,3,49.0,0.5586923018936358,3,49.0
25435.0,1,0.0,0.0,8.329517307425581,0,24.0,0.5374780920869242,0,24.0
25440.0,1,1.0,0.037037037037037035,8.398128950203445,1,16.0,0.5470837674752278,1,16.0
25445.0,7,20.0,0.7692307692307693,7.920372388435002,7,32.0,0.48358247067711785,7,32.0
25450.0,2,7.0,0.2916666666666667,9.37203271152348,2,23.0,0.6066875797819171,2,23.0
25455.0,3,10.0,0.45454545454545453,8.801203388476946,3,16.0,0.5720772623201917,3,16.0
25460.0,2,5.0,0.23809523809523808,9.559359838932744,2,22.0,0.6157937044981453,2,22.0
25465.0,2,10.0,0.5,10.6196981615136,2,17.0,0.7147298711567701,2,17.0
25470.0,2,0.0,0.0,9.63932924059827,0,1.0,0.6151347374024612,0,1.0
25475.0,3,12.0,0.5454545454545454,9.253000997164039,3,13.0,0.564824501554998,3,13.0
25480.0,2,0.0,0.0,8.715017857735946,2,8.0,0.5037756777985428,2,8.0
25485.0,4,5.0,0.18518518518518517,9.762259033504867,4,6.0,0.5818784707009409,4,6.0
25490.0,3,15.0,0.5555555555555556,9.326927640981925,3,16.0,0.556974824176974,3,16.0
25495.0,4,33.0,1.064516129032258,8.669547845046413,4,33.0,0.48912649499531946,4,33.0
25500.0,10,64.0,2.0,7.010916968656433,10,64.0,0.4211156372498456,10,64.0
25505.0,3,7.0,0.19444444444444445,7.418336855362832,3,42.0,0.4512420375740362,3,42.0
25510.0,3,11.0,0.2894736842105263,9.033182052201829,3,13.0,0.5292836213056509,3,13.0
25515.0,3,4.0,0.10256410256410256,7.6215521559574135,2,11.0,0.48550525669112515,2,11.0
25520.0,10,40.0,0.9523809523809523,8.007699998137198,8,34.0,0.4327892663134533,8,34.0
25525.0,12,79.0,2.0789473684210527,7.060319186635608,12,87.0,0.3854691082960939,12,87.0
25530.0,17,148.0,3.7948717948717947,6.145684781872939,17,164.0,0.3427919652656966,17,164.0
25535.0,7,54.0,1.2857142857142858,6.424081301130863,7,157.0,0.35156344957968483,7,157.0
25540.0,6,37.0,0.8222222222222222,8.308533511054529,5,50.0,0.4187031686008286,5,50.0
25545.0,9,73.0,1.7380952380952381,8.934820385372362,8,71.0,0.43393760573921564,8,71.0
25550.0,4,27.0,0.675,8.475566650807375,4,71.0,0.4324676796275933,4,71.0
25555.0,2,3.0,0.07894736842105263,9.344529794103954,2,23.0,0.5251520741138641,2,23.0
25560.0,6,9.0,0.24324324324324326,8.233452800224285,6,35.0,0.41991306224696245,6,35.0
25565.0,6,31.0,0.9393939393939394,8.262856692913921,6,57.0,0.46174386719655247,6,57.0
25570.0,7,61.0,1.7941176470588236,7.899790027097668,7,82.0,0.4512823590475569,7,82.0
25575.0,6,10.0,0.2857142857142857,6.7471316984362835,6,72.0,0.3635427698592361,6,72.0
25580.0,5,15.0,0.4166666666666667,8.137932763000386,3,24.0,0.467454861702298,3,24.0
25585.0,5,37.0,1.0571428571428572,8.922482872831715,4,35.0,0.4965686113673954,4,35.0
25590.0,5,19.0,0.59375,7.0023763267205394,5,44.0,0.3503670947550474,5,44.0
25595.0,8,31.0,0.9393939393939394,5.559541423212975,6,50.0,0.25210650815931596,6,50.0
25600.0,3,6.0,0.17647058823529413,5.616798873211804,2,41.0,0.2591896990318063,2,41.0
25605.0,5,14.0,0.3783783783783784,7.461365128549106,5,50.0,0.3041138744910891,5,50.0
25610.0,11,52.0,1.368421052631579,5.9491810624324755,10,85.0,0.30820742635912607,10,85.0
25615.0,12,52.0,1.2682926829268293,5.135831116272524,7,101.0,0.2872550553414736,7,101.0
25620.0,14,104.0,2.260869565217391,5.775340933485684,8,89.0,0.29713072221376885,8,89.0
25625.0,6,25.0,0.5208333333333334,6.6962145510253945,3,100.0,0.39479194940174756,3,100.0
25630.0,10,32.0,0.6530612244897959,6.331080600949049,9,131.0,0.33837608833821453,9,131.0
25635.0,8,25.0,0.5,5.899819539869535,7,142.0,0.3833874800875859,7,142.0
25640.0,17,63.0,1.125,5.585590525225626,11,110.0,0.3318920348808759,11,110.0
25645.0,11,55.0,1.0576923076923077,5.978949822404574,4,110.0,0.4042875224952698,4,110.0
25650.0,15,56.0,1.0769230769230769,5.995859814732205,6,137.0,0.39529053544366366,6,137.0
25655.0,12,48.0,0.9230769230769231,6.251408190927028,6,157.0,0.3675553994506629,6,157.0
25660.0,14,57.0,1.163265306122449,4.554539484180692,9,139.0,0.2812097235358595,9,139.0
25665.0,21,119.0,2.3333333333333335,4.072072309293252,10,128.0,0.2002076231571465,10,128.0
25670.0,15,71.0,1.2678571428571428,4.1758395281359375,6,137.0,0.2502553829895354,6,137.0
25675.0,17,120.0,1.9672131147540983,5.818367081933332,6,126.0,0.33564440622756797,6,126.0
25680.0,22,184.0,2.9206349206349205,5.533093532534463,8,128.0,0.3029817033452193,8,128.0
25685.0,24,263.0,4.241935483870968,5.317721315191697,9,153.0,0.27152473041209674,9,153.0
25690.0,17,255.0,4.322033898305085,4.860359489261349,7,186.0,0.2650257429762179,7,186.0
25695.0,21,345.0,5.948275862068965,5.943277673469286,8,190.0,0.29201786472864116,8,190.0
25700.0,23,405.0,7.232142857142857,4.914918321103572,7,187.0,0.2176446863336538,7,187.0
25705.0,27,530.0,9.636363636363637,4.8110999431050425,10,182.0,0.22602285168972336,10,182.0
25710.0,27,571.0,10.017543859649123,4.894836762676294,10,183.0,0.19447563346311972,10,183.0
25715.0,16,546.0,10.30188679245283,5.422798884892034,2,166.0,0.3105645879512074,2,166.0
25720.0,21,630.0,11.454545454545455,5.647132079109495,6,167.0,0.26203739340793636,6,167.0
25725.0,15,386.0,7.148148148148148,5.665053560734002,4,230.0,0.286748763380986,4,230.0
25730.0,11,146.0,2.8076923076923075,5.851662312268142,5,302.0,0.30288512963617004,5,302.0
25735.0,14,59.0,1.2040816326530612,4.7236815530600715,10,328.0,0.2134677635922136,10,328.0
25740.0,8,14.0,0.2916666666666667,5.171070767616708,6,400.0,0.29407205375610307,6,400.0
25745.0,16,63.0,1.2115384615384615,5.873136330779725,9,402.0,0.2618384892174402,9,402.0
25750.0,18,130.0,2.7083333333333335,5.074844209217005,9,436.0,0.23944746663409083,9,436.0
25755.0,19,137.0,2.795918367346939,5.1683553715989,9,381.0,0.23027679518269795,9,381.0
25760.0,10,75.0,1.5625,5.626894280671969,4,295.0,0.28119511784246143,4,295.0
25765.0,15,85.0,1.7346938775510203,6.248680346916466,8,449.0,0.2507801322568791,8,449.0
25770.0,16,107.0,2.4318181818181817,6.412876934607345,14,666.0,0.2362052237046461,14,666.0
25775.0,11,73.0,1.7380952380952381,5.481259882737957,8,732.0,0.2401074119075759,8,732.0
25780.0,11,43.0,1.075,5.756321523174418,5,587.0,0.2532913319854868,5,587.0
25785.0,14,55.0,1.4102564102564104,4.535964058265986,10,595.0,0.12802787590033904,10,595.0
25790.0,17,123.0,3.1538461538461537,5.592937708747283,12,631.0,0.09287832205123471,12,631.0
25795.0,13,154.0,4.4,5.236594881719726,8,651.0,0.10263251714629684,8,651.0
25800.0,8,62.0,1.8235294117647058,5.853399507295038,6,567.0,0.14448531894861832,6,567.0
25805.0,6,8.0,0.24242424242424243,5.429713693348658,6,643.0,0.11137179925455014,6,643.0
25810.0,8,32.0,0.9696969696969697,6.523846101397334,8,691.0,0.15176130503461965,8,691.0
25815.0,9,76.0,2.375,8.633518044085708,9,734.0,0.15412942203393276,9,734.0
25820.0,4,27.0,1.0384615384615385,8.162731028286087,4,614.0,0.17665944122309496,4,614.0
25825.0,3,15.0,0.625,8.310423612172821,3,350.0,0.16563752386878353,3,350.0
25830.0,0,0.0,0.0,9.78454575804857,0,292.0,0.31325546898507717,0,292.0
25835.0,5,12.0,0.5714285714285714,9.522015857347728,5,304.0,0.34722095922270974,5,304.0
25840.0,2,8.0,0.47058823529411764,9.00971434366773,2,217.0,0.35356275515539076,2,217.0
25845.0,3,12.0,0.9230769230769231,8.407044396757408,3,12.0,0.1464947996269687,3,12.0
25850.0,0,0.0,0.0,9.528042555530138,0,4.0,0.21419623413117067,0,4.0
25855.0,0,0.0,0.0,12.194996015325763,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.876880299036968,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.05275599476969,0,0.0,0.3689997778619117,0,0.0
25870.0,1,0.0,0.0,9.665641282528286,1,0.0,0.4101125499602647,1,0.0
25875.0,1,0.0,0.0,11.036130879616557,1,1.0,0.31198660054436617,1,1.0
25880.0,1,0.0,0.0,10.35677604906217,1,0.0,0.3052307816455024,1,0.0
25885.0,1,0.0,0.0,10.580079471849343,1,0.0,0.2957432490952011,1,0.0
25890.0,0,0.0,0.0,11.446481319881826,0,2.0,0.621622900873699,0,2.0
25895.0,0,0.0,0.0,10.89558636700513,0,1.0,0.3346375388814773,0,1.0
25900.0,3,5.0,0.3333333333333333,9.520275659086108,3,6.0,0.17265188705580622,3,6.0
25905.0,1,0.0,0.0,8.835160079074031,1,2.0,0.23105991881553634,1,2.0
25910.0,1,0.0,0.0,10.912509327353348,1,0.0,0.29525042565355397,1,0.0
25915.0,1,1.0,0.07692307692307693,10.599999556997005,1,1.0,0.39663340909835443,1,1.0
25920.0,3,10.0,0.7142857142857143,8.259338792919154,3,10.0,0.18806467504441612,3,10.0
25925.0,1,0.0,0.0,9.025223482336866,1,3.0,0.24479735679732803,1,3.0
25930.0,0,0.0,0.0,11.15976855703467,0,0.0,0.4048622931879323,0,0.0
25935.0,0,0.0,0.0,10.461965835796732,0,0.0,0.2592076691916913,0,0.0
25940.0,3,7.0,0.4666666666666667,8.22541594623237,3,7.0,0.2515957077791233,3,7.0
25945.0,1,0.0,0.0,8.113359700340503,1,4.0,0.29792219414304627,1,4.0
25950.0,1,0.0,0.0,10.935953293359233,1,0.0,0.4476061953313651,1,0.0
25955.0,1,1.0,0.05263157894736842,10.558579542524324,1,1.0,0.4361371743507449,1,1.0
25960.0,1,0.0,0.0,10.215948560942083,1,0.0,0.5082757471095452,1,0.0
25965.0,0,0.0,0.0,11.679846216550322,0,0.0,0.586965670164877,0,0.0
25970.0,0,0.0,0.0,11.060068088861472,0,0.0,0.51523495120006,0,0.0
25975.0,3,8.0,0.42105263157894735,10.498379492149517,3,8.0,0.47854406722107806,3,8.0
25980.0,0,0.0,0.0,9.241125913751262,0,3.0,0.4644464971634096,0,3.0
25985.0,0,0.0,0.0,11.048100987541439,0,0.0,0.587708511927874,0,0.0
25990.0,2,3.0,0.1875,10.361899430223552,2,3.0,0.3884672077460759,2,3.0
25995.0,3,11.0,0.5789473684210527,8.741948060855615,3,11.0,0.29025391363788217,3,11.0
26000.0,0,0.0,0.0,10.208999859259704,0,2.0,0.510196034533604,0,2.0
26005.0,2,5.0,0.20833333333333334,9.937517615302506,2,5.0,0.1589937717364554,2,5.0
26010.0,0,0.0,0.0,9.474816636485716,0,3.0,0.3440764694911428,0,3.0
26015.0,3,6.0,0.2727272727272727,8.876868502303093,3,6.0,0.22026125489342369,3,6.0
26020.0,0,0.0,0.0,9.083642179514326,0,0.0,0.3446979941443174,0,0.0
26025.0,1,3.0,0.14285714285714285,10.10382733310801,1,3.0,0.3069616717735784,1,3.0
26030.0,1,1.0,0.043478260869565216,9.846155722236174,1,2.0,0.31228465158692376,1,2.0
26035.0,2,8.0,0.36363636363636365,9.977501449155687,2,8.0,0.3382907051265633,2,8.0
26040.0,2,1.0,0.04,8.344341128076895,2,4.0,0.20439144474054205,2,4.0
26045.0,2,8.0,0.32,10.53494217914643,2,9.0,0.38742571272362847,2,9.0
26050.0,3,2.0,0.07142857142857142,9.514477401233858,3,10.0,0.27768878412262404,3,10.0
26055.0,4,15.0,0.625,8.646520747124681,4,21.0,0.19035196700836945,4,21.0
26060.0,3,8.0,0.34782608695652173,8.154922330628583,3,26.0,0.09093188940074352,3,26.0
26065.0,0,0.0,0.0,8.119520480270548,0,12.0,0.19333113697310933,0,12.0
26070.0,1,1.0,0.045454545454545456,8.70413125732644,1,9.0,0.24485199138287106,1,9.0
26075.0,4,9.0,0.5,5.85165558836861,4,21.0,0.12121524276796346,4,21.0
26080.0,7,36.0,2.1176470588235294,4.588624790589414,7,55.0,0.16326892452268973,7,55.0
26085.0,12,83.0,4.882352941176471,2.7951825811162547,12,103.0,0.10758330857338924,12,103.0
26090.0,12,92.0,4.842105263157895,1.80294205096479,12,131.0,0.09772700128020041,12,131.0
26095.0,7,21.0,0.9545454545454546,4.580267148825372,7,136.0,0.2173448078131668,7,136.0
26100.0,10,21.0,0.875,4.751730111368846,8,131.0,0.21560381610611662,8,131.0
26105.0,10,56.0,2.4347826086956523,3.7070906254616887,10,138.0,0.17174558906543533,10,138.0
26110.0,4,35.0,1.4583333333333333,5.97397276924828,4,152.0,0.2456748465094134,4,152.0
26115.0,7,50.0,2.5,6.339179223267832,7,157.0,0.24167086898205248,7,157.0
26120.0,4,16.0,1.0,4.7312561656078245,4,155.0,0.04751240072815683,4,155.0
26125.0,3,16.0,1.1428571428571428,4.0211984906317,3,167.0,0.06972777053072837,3,167.0
26130.0,2,9.0,0.6,5.1823484596706795,2,92.0,0.1422626788703702,2,92.0
26135.0,2,19.0,1.3571428571428572,6.922869346924967,2,65.0,0.23778406667231675,2,65.0
26140.0,2,21.0,1.6153846153846154,8.084332095710248,2,31.0,0.36786262134415193,2,31.0
26145.0,1,2.0,0.13333333333333333,7.112030530315129,1,16.0,0.34760041065084984,1,16.0
26150.0,5,19.0,1.3571428571428572,5.158888016614676,5,33.0,0.3273631096881204,5,33.0
26155.0,8,49.0,3.2666666666666666,5.170598697162747,8,63.0,0.3643048902976229,8,63.0
26160.0,8,85.0,5.0,5.987070723398087,8,100.0,0.35869175923161817,8,100.0
26165.0,6,60.0,2.857142857142857,4.758043901074516,6,111.0,0.3289601242362837,6,111.0
26170.0,5,12.0,0.46153846153846156,5.256440899961759,3,111.0,0.35728002862977254,3,111.0
26175.0,4,5.0,0.17857142857142858,5.355227322533208,4,114.0,0.3020591495347264,4,114.0
26180.0,6,19.0,0.6333333333333333,6.518513300783624,6,131.0,0.35351827301475175,6,131.0
26185.0,10,57.0,2.1923076923076925,8.24740636056791,10,169.0,0.4020741883232056,10,169.0
26190.0,11,107.0,4.458333333333333,6.129709538631126,11,219.0,0.35566999282909073,11,219.0
26195.0,4,50.0,2.1739130434782608,6.7458007459789675,4,182.0,0.4316394054819937,4,182.0
26200.0,4,9.0,0.375,7.589637883647683,2,143.0,0.4775191832208168,2,143.0
26205.0,9,41.0,1.9523809523809523,6.3147257659439955,7,165.0,0.326709133496964,7,165.0
26210.0,10,77.0,3.85,5.043460862365262,9,205.0,0.22116358816373088,9,205.0
26215.0,7,62.0,3.4444444444444446,4.110517216002107,6,188.0,0.2700614280695029,6,188.0
26220.0,2,4.0,0.19047619047619047,4.176008704847514,2,174.0,0.2069339781863682,2,174.0
26225.0,3,9.0,0.34615384615384615,6.6794914597190775,3,153.0,0.31702572056282213,3,153.0
26230.0,4,5.0,0.18518518518518517,8.030480219857973,3,113.0,0.4100036718499983,3,113.0
26235.0,7,15.0,0.6521739130434783,5.8434980943457235,7,80.0,0.36563601518695266,7,80.0
26240.0,2,1.0,0.037037037037037035,6.144340013071862,2,76.0,0.35594195617713076,2,76.0
26245.0,5,19.0,0.6551724137931034,9.522126193726256,4,82.0,0.502811746558625,4,82.0
26250.0,1,0.0,0.0,9.413706635619452,1,36.0,0.46093143162992817,1,36.0
26255.0,6,14.0,0.6363636363636364,7.0721284073599175,4,8.0,0.3796285291715205,4,8.0
26260.0,5,27.0,1.2272727272727273,6.8558798552061235,5,29.0,0.42549782185928997,5,29.0
26265.0,6,56.0,2.1538461538461537,7.640278645692538,6,56.0,0.4008301907999555,6,56.0
26270.0,2,7.0,0.25,7.679486687881968,2,50.0,0.46718919134833287,2,50.0
26275.0,2,6.0,0.20689655172413793,9.294379085163662,2,7.0,0.5414962146987036,2,7.0
26280.0,3,4.0,0.14285714285714285,8.84698144968219,3,5.0,0.48130028715883144,3,5.0
26285.0,7,29.0,1.16,7.879427130407187,7,30.0,0.44480278554661756,7,30.0
26290.0,5,17.0,0.7391304347826086,6.185030695073965,5,45.0,0.3970674021152683,5,45.0
26295.0,2,9.0,0.375,7.805534628824245,2,17.0,0.42578067610689446,2,17.0
26300.0,3,4.0,0.16666666666666666,6.0712068582467404,3,19.0,0.2930244017086154,3,19.0
26305.0,8,30.0,1.3043478260869565,6.194349524117729,8,38.0,0.30106393844524376,8,38.0
26310.0,10,72.0,3.4285714285714284,5.080356565437682,10,80.0,0.24507312002666357,10,80.0
26315.0,13,127.0,6.0476190476190474,3.57922879610239,13,135.0,0.19495997322941933,13,135.0
26320.0,8,67.0,2.7916666666666665,3.9598817802690043,8,137.0,0.1960750440714044,8,137.0
26325.0,0,0.0,0.0,8.108450225304813,0,51.0,0.3493932601849647,0,51.0
26330.0,3,4.0,0.15384615384615385,6.45151324330181,2,55.0,0.25145144419382687,2,55.0
26335.0,10,34.0,1.2142857142857142,4.612229191962632,10,85.0,0.19409799728746932,10,85.0
26340.0,15,97.0,3.2333333333333334,3.9625174490707282,15,148.0,0.2229389487677228,15,148.0
26345.0,9,64.0,2.064516129032258,4.871392593617863,9,146.0,0.27779657501552113,9,146.0
26350.0,5,12.0,0.375,6.245999340542857,3,67.0,0.32420572055899344,3,67.0
26355.0,2,2.0,0.07142857142857142,7.8893247744882355,2,74.0,0.360194859644669,2,74.0
26360.0,6,25.0,1.1363636363636365,6.420473806351481,6,96.0,0.3267762690091323,6,96.0
26365.0,5,15.0,0.7142857142857143,5.560956642496957,5,95.0,0.29458657726701687,5,95.0
26370.0,3,14.0,0.6666666666666666,8.078756029599775,3,40.0,0.3892474690758017,3,40.0
26375.0,2,4.0,0.2222222222222222,8.01084546102697,1,33.0,0.5333459080657902,1,33.0
26380.0,4,15.0,0.8333333333333334,8.121882299219196,4,41.0,0.4015362451758659,4,41.0
26385.0,6,32.0,1.7777777777777777,7.091417714649502,6,58.0,0.25777511462570474,6,58.0
26390.0,1,0.0,0.0,8.448089426537656,1,40.0,0.43579741360054264,1,40.0
26395.0,3,6.0,0.3333333333333333,9.861803828864304,3,6.0,0.5277367200245306,3,6.0
26400.0,0,0.0,0.0,10.346873818441864,0,0.0,0.6568053502591126,0,0.0
26405.0,3,5.0,0.3125,9.94773262079703,3,5.0,0.5754617938443307,3,5.0
26410.0,2,15.0,1.25,9.855162085615087,2,15.0,0.6877331547054518,2,15.0
26415.0,1,1.0,0.08333333333333333,9.79822293834379,1,1.0,0.66725271686554,1,1.0
26420.0,4,14.0,1.0769230769230769,8.570715978951565,4,14.0,0.4522526997584143,4,14.0
26425.0,2,0.0,0.0,7.892765205202996,2,4.0,0.6084602964814982,2,4.0
26430.0,5,4.0,0.21052631578947367,7.923879755266055,4,1.0,0.42930380551130587,4,1.0
26435.0,2,2.0,0.1111111111111111,8.85370064858213,2,2.0,0.550499427690437,2,2.0
26440.0,3,7.0,0.3181818181818182,9.050117971518823,3,7.0,0.5374646912574638,3,7.0
26445.0,4,17.0,0.7083333333333334,9.182760701909068,4,17.0,0.5504961906794756,4,17.0
26450.0,6,36.0,1.5,9.000721006721532,5,34.0,0.532553222365576,5,34.0
26455.0,1,0.0,0.0,8.504749964995515,1,9.0,0.5322338217330982,1,9.0
26460.0,4,11.0,0.4583333333333333,8.730456719123154,3,7.0,0.5122336911253417,3,7.0
26465.0,4,11.0,0.5238095238095238,7.441612477894058,3,10.0,0.3495251232973395,3,10.0
26470.0,6,12.0,0.631578947368421,6.488419400474245,6,18.0,0.31416941477100735,6,18.0
26475.0,6,22.0,1.0,7.727329008908011,5,25.0,0.3409965668782314,5,25.0
26480.0,4,38.0,1.9,8.247825097118994,4,38.0,0.3695905871334474,4,38.0
26485.0,1,1.0,0.047619047619047616,7.638101658047581,1,24.0,0.47008877106880054,1,24.0
26490.0,4,12.0,0.5217391304347826,8.459055730095168,4,12.0,0.4638103806794486,4,12.0
26495.0,8,40.0,1.7391304347826086,6.790002948630353,8,40.0,0.4481957535889968,8,40.0
26500.0,2,2.0,0.08,6.756433503255457,2,28.0,0.4961030268434722,2,28.0
26505.0,3,4.0,0.15384615384615385,8.757974100649289,3,5.0,0.5084258264293151,3,5.0
26510.0,1,3.0,0.14285714285714285,9.488356796815001,1,6.0,0.6140492134716701,1,6.0
26515.0,3,13.0,0.6842105263157895,10.20141482326421,3,14.0,0.6605785332931879,3,14.0
26520.0,0,0.0,0.0,9.894284518015152,0,9.0,0.6840328388990602,0,9.0
26525.0,5,9.0,0.5,8.195025549617412,5,10.0,0.4770540429115006,5,10.0
26530.0,1,0.0,0.0,8.130671405198894,1,6.0,0.49745672673687186,1,6.0
26535.0,2,5.0,0.22727272727272727,9.437081348539309,1,2.0,0.5709334369248557,1,2.0
26540.0,2,1.0,0.043478260869565216,9.0715558450742,2,4.0,0.4537255451642254,2,4.0
26545.0,5,15.0,0.6,9.033026554264685,5,18.0,0.4518670675337253,5,18.0
26550.0,7,40.0,1.4814814814814814,8.593927489112234,7,43.0,0.4645734598154775,7,43.0
26555.0,2,11.0,0.44,8.653470280348557,1,35.0,0.5873182335957289,1,35.0
26560.0,2,8.0,0.3333333333333333,9.644428416692088,2,10.0,0.5709229327378346,2,10.0
26565.0,2,2.0,0.08,8.465375513106183,1,9.0,0.44971904839705784,1,9.0
26570.0,4,13.0,0.5652173913043478,8.623445051272533,4,15.0,0.46129206706582354,4,15.0
26575.0,2,8.0,0.3076923076923077,7.986058174246195,2,22.0,0.46171898869364064,2,22.0
26580.0,3,5.0,0.16129032258064516,7.655741588147561,3,14.0,0.4231548122346408,3,14.0
26585.0,6,19.0,0.5277777777777778,7.941092450961368,5,22.0,0.4692566761304646,5,22.0
26590.0,5,5.0,0.125,6.516867105729341,4,16.0,0.40004881017534294,4,16.0
26595.0,6,24.0,0.5714285714285714,7.977736612982925,6,28.0,0.42297183799905647,6,28.0
26600.0,6,15.0,0.38461538461538464,6.861181925887161,5,39.0,0.41628504976803576,5,39.0
26605.0,7,27.0,0.6923076923076923,7.961622720334721,7,39.0,0.36461750254725145,7,39.0
26610.0,5,8.0,0.20512820512820512,7.563228485809482,5,42.0,0.32596070808383387,5,42.0
26615.0,9,35.0,0.8974358974358975,7.587661397106142,7,42.0,0.349244532886047,7,42.0
26620.0,7,20.0,0.5128205128205128,7.892376668905731,6,35.0,0.357832566363081,6,35.0
26625.0,4,12.0,0.34285714285714286,7.8244900795707375,4,29.0,0.3788079715450831,4,29.0
26630.0,7,37.0,1.121212121212121,9.210786312396701,7,44.0,0.3898447332621824,7,44.0
26635.0,2,2.0,0.07142857142857142,8.036953511542034,2,30.0,0.4034207054558323,2,30.0
26640.0,4,12.0,0.41379310344827586,7.910395511018004,3,14.0,0.4414261201803044,3,14.0
26645.0,8,40.0,1.4285714285714286,9.06177803008193,6,32.0,0.4866921813889765,6,32.0
26650.0,2,8.0,0.3076923076923077,8.308452809465788,2,30.0,0.567287263012807,2,30.0
