step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,29.0,1.5263157894736843,7.916567446252479,5,29.0,0.42457284481388496,5,29.0
25335.0,0,0.0,0.0,7.085571793123129,0,22.0,0.41025010896860187,0,22.0
25340.0,3,8.0,0.3333333333333333,8.570484852108967,2,5.0,0.4923439826298482,2,5.0
25345.0,5,23.0,1.0952380952380953,10.088321564909048,4,15.0,0.4242696786157103,4,15.0
25350.0,1,0.0,0.0,8.056602425029208,1,8.0,0.4715749062179656,1,8.0
25355.0,3,6.0,0.2857142857142857,8.74838384767403,3,6.0,0.5019342429913414,3,6.0
25360.0,5,25.0,1.25,7.954739609256525,5,25.0,0.465531721879656,5,25.0
25365.0,7,53.0,2.409090909090909,5.836769175575313,7,53.0,0.3853942893678063,7,53.0
25370.0,11,98.0,3.92,6.273983255324486,11,98.0,0.33659027257605245,11,98.0
25375.0,3,19.0,0.7307692307692307,6.457191532384103,3,77.0,0.4280639100951391,3,77.0
25380.0,1,1.0,0.03333333333333333,8.53937042686047,0,5.0,0.5525113126644886,0,5.0
25385.0,5,16.0,0.5161290322580645,9.637650682463908,3,6.0,0.5543994706684503,3,6.0
25390.0,3,2.0,0.07142857142857142,8.499859050093892,2,6.0,0.5499010770838373,2,6.0
25395.0,4,17.0,0.6296296296296297,9.155426537498355,3,11.0,0.5534261277815393,3,11.0
25400.0,7,42.0,1.5555555555555556,8.041260306396337,6,31.0,0.44284627712449004,6,31.0
25405.0,8,61.0,2.44,6.635201626818213,8,62.0,0.42550554127331053,8,62.0
25410.0,4,12.0,0.4444444444444444,7.186336844848915,4,57.0,0.4675215587765078,4,57.0
25415.0,2,2.0,0.07142857142857142,8.483017035672614,1,13.0,0.575774253856415,1,13.0
25420.0,1,1.0,0.037037037037037035,9.017711192344132,1,7.0,0.5451519748184396,1,7.0
25425.0,4,14.0,0.5185185185185185,8.541472738290949,4,20.0,0.5091587465694435,4,20.0
25430.0,2,8.0,0.3333333333333333,7.887791782809835,2,26.0,0.5708088960242937,2,26.0
25435.0,3,3.0,0.10714285714285714,8.385520798620076,2,10.0,0.5578299563124887,2,10.0
25440.0,5,21.0,0.7777777777777778,8.825136220891338,5,22.0,0.5726370256958246,5,22.0
25445.0,2,2.0,0.08,6.782346209099977,2,20.0,0.46450789124159336,2,20.0
25450.0,5,19.0,0.7307692307692307,8.654757515583956,4,17.0,0.5442704580411085,4,17.0
25455.0,6,44.0,1.9130434782608696,9.740656111773722,5,37.0,0.5734015989149693,5,37.0
25460.0,1,0.0,0.0,9.122870250885144,1,14.0,0.6791673551856601,1,14.0
25465.0,2,7.0,0.3684210526315789,10.223169462371027,2,8.0,0.6564747077813787,2,8.0
25470.0,7,24.0,1.0909090909090908,7.357302119002153,5,25.0,0.49359268627896674,5,25.0
25475.0,1,0.0,0.0,8.673478798156433,1,18.0,0.558505299488519,1,18.0
25480.0,0,0.0,0.0,9.957219178423497,0,0.0,0.5860638739676648,0,0.0
25485.0,1,1.0,0.038461538461538464,9.496692848059176,1,1.0,0.576977561199161,1,1.0
25490.0,3,12.0,0.46153846153846156,9.147855772881645,3,12.0,0.5359963551785576,3,12.0
25495.0,1,5.0,0.16666666666666666,8.674100706268522,1,18.0,0.5411097545281636,1,18.0
25500.0,3,7.0,0.21212121212121213,8.734344714296757,3,14.0,0.52358663396179,3,14.0
25505.0,1,1.0,0.02857142857142857,8.801350146478562,1,5.0,0.5332896001048897,1,5.0
25510.0,4,10.0,0.2857142857142857,9.798619643182702,4,11.0,0.5664036475513756,4,11.0
25515.0,7,31.0,0.8157894736842105,9.04807363194503,5,31.0,0.523252956165302,5,31.0
25520.0,10,70.0,1.794871794871795,8.048084601662314,8,63.0,0.48021349680320374,8,63.0
25525.0,3,17.0,0.425,8.694997809332461,3,51.0,0.5072261373457803,3,51.0
25530.0,4,12.0,0.2926829268292683,9.149797847563173,4,29.0,0.47218283321013144,4,29.0
25535.0,2,4.0,0.10256410256410256,7.840851526486828,2,20.0,0.42083832550737293,2,20.0
25540.0,8,29.0,0.725,9.008482111421987,8,32.0,0.4409322384274634,8,32.0
25545.0,9,70.0,1.8918918918918919,8.358399224751405,9,73.0,0.43129733762333655,9,73.0
25550.0,5,32.0,0.9142857142857143,7.504143586462211,5,81.0,0.42309254387372003,5,81.0
25555.0,2,4.0,0.1111111111111111,8.677849524502227,2,23.0,0.48936849031599605,2,23.0
25560.0,4,8.0,0.22857142857142856,7.910185526871589,4,34.0,0.43284287230999435,4,34.0
25565.0,7,27.0,0.84375,7.514270529791619,7,50.0,0.44367645511770737,7,50.0
25570.0,3,10.0,0.29411764705882354,7.052924810977721,3,47.0,0.3897384109318232,3,47.0
25575.0,6,21.0,0.6,7.539479562272082,6,37.0,0.4049515317749554,6,37.0
25580.0,4,10.0,0.30303030303030304,6.457156024778831,3,47.0,0.3469342251627126,3,47.0
25585.0,9,35.0,1.0606060606060606,5.592226494475363,9,74.0,0.2798438349028198,9,74.0
25590.0,10,81.0,2.25,4.858033046613702,10,98.0,0.17061545776445905,10,98.0
25595.0,15,141.0,3.6153846153846154,5.334690787810437,13,158.0,0.1691867662235279,13,158.0
25600.0,9,83.0,2.024390243902439,5.800570681916978,8,160.0,0.19856832073839908,8,160.0
25605.0,4,13.0,0.3023255813953488,7.113770871197809,4,116.0,0.3098148945091744,4,116.0
25610.0,8,44.0,1.0,7.488079975755533,8,71.0,0.33495764671832806,8,71.0
25615.0,11,44.0,1.0,6.33101199430615,9,80.0,0.282919397090257,9,80.0
25620.0,13,46.0,1.069767441860465,5.447574696595082,8,85.0,0.29720918658369316,8,85.0
25625.0,13,67.0,1.488888888888889,5.886069418247323,5,85.0,0.39089527512409605,5,85.0
25630.0,17,102.0,2.0816326530612246,6.67617991819505,8,98.0,0.36942161887821645,8,98.0
25635.0,9,49.0,1.0,6.119664927546342,3,105.0,0.4149989512441159,3,105.0
25640.0,18,55.0,1.0,5.891079612245277,12,116.0,0.33762535330230825,12,116.0
25645.0,14,54.0,1.0588235294117647,5.840984746092883,12,128.0,0.3345457307823391,12,128.0
25650.0,22,133.0,2.509433962264151,4.567110207886422,14,143.0,0.2403047790687367,14,143.0
25655.0,23,181.0,3.290909090909091,4.205124350702293,16,197.0,0.26596201973876676,16,197.0
25660.0,14,66.0,1.1578947368421053,3.903396206789753,11,189.0,0.1907030736739394,11,189.0
25665.0,10,31.0,0.5166666666666667,4.850772770210099,6,108.0,0.18341045140243822,6,108.0
25670.0,12,27.0,0.45,4.849559944216196,6,196.0,0.2232631559599322,6,196.0
25675.0,21,88.0,1.4666666666666666,4.524171560009463,15,225.0,0.19485252163951058,15,225.0
25680.0,28,171.0,2.7142857142857144,4.547640937371353,23,281.0,0.18375442665774466,23,281.0
25685.0,22,136.0,2.1587301587301586,4.695641269753044,16,321.0,0.2075531558597273,16,321.0
25690.0,17,82.0,1.3666666666666667,5.173528264098152,6,232.0,0.2747557777465067,6,232.0
25695.0,21,150.0,2.5,6.512455471053147,8,181.0,0.3200245547331322,8,181.0
25700.0,23,236.0,4.290909090909091,6.113586654694629,9,178.0,0.3356531496289263,9,178.0
25705.0,22,294.0,5.653846153846154,5.569500643287295,7,190.0,0.27427373034681957,7,190.0
25710.0,20,222.0,4.036363636363636,5.309442838164268,8,177.0,0.19986299450861444,8,177.0
25715.0,12,139.0,2.5272727272727273,6.042858300812136,6,186.0,0.24910152110178269,6,186.0
25720.0,15,87.0,1.5,6.680070966924338,10,301.0,0.20344794920508838,10,301.0
25725.0,16,90.0,1.6363636363636365,5.937344333110526,6,312.0,0.24945615149736974,6,312.0
25730.0,17,99.0,1.98,5.688983813887293,8,242.0,0.3240789471139931,8,242.0
25735.0,11,71.0,1.4489795918367347,5.24934026292249,3,188.0,0.31791513403780325,3,188.0
25740.0,10,54.0,1.08,6.80793011721828,5,195.0,0.3397473027963635,5,195.0
25745.0,8,18.0,0.3829787234042553,6.476015518985194,6,279.0,0.33009033694847406,6,279.0
25750.0,11,50.0,1.1111111111111112,7.285891476197223,5,202.0,0.31042339591067863,5,202.0
25755.0,10,58.0,1.3488372093023255,6.438650463284876,10,234.0,0.21853041007465812,10,234.0
25760.0,9,100.0,2.5,6.376567283911794,9,267.0,0.2748581483078016,9,267.0
25765.0,4,17.0,0.4358974358974359,5.961663880475378,4,342.0,0.2522105147815672,4,342.0
25770.0,7,28.0,0.7368421052631579,7.867645381670275,6,344.0,0.3090249521903037,6,344.0
25775.0,9,69.0,1.9714285714285715,8.610739373817555,8,369.0,0.3187858057397007,8,369.0
25780.0,6,50.0,1.6666666666666667,7.247312004465964,5,373.0,0.2820465720252534,5,373.0
25785.0,3,11.0,0.36666666666666664,7.667867234250874,3,249.0,0.24506862672885038,3,249.0
25790.0,2,2.0,0.06666666666666667,8.3543826735489,2,236.0,0.22612925680070015,2,236.0
25795.0,4,14.0,0.5,9.485675660421453,4,244.0,0.13562453189064708,4,244.0
25800.0,2,8.0,0.34782608695652173,9.364414528477983,2,194.0,0.203061492782873,2,194.0
25805.0,4,11.0,0.5,8.174811029206845,4,76.0,0.18703077749709662,4,76.0
25810.0,6,32.0,1.6,6.591158332357639,6,33.0,0.17388320287968903,6,33.0
25815.0,2,4.0,0.21052631578947367,7.035429479264514,2,36.0,0.2270449558600746,2,36.0
25820.0,0,0.0,0.0,9.771309544763959,0,6.0,0.46198423946039185,0,6.0
25825.0,5,12.0,0.8,7.271561776668814,5,18.0,0.1590581253600781,5,18.0
25830.0,5,36.0,2.5714285714285716,5.7684003990002495,5,43.0,0.20791174649029465,5,43.0
25835.0,1,2.0,0.125,7.0930830739859445,1,37.0,0.33234113663930387,1,37.0
25840.0,1,1.0,0.0625,10.375541861902821,1,1.0,0.5281921066752383,1,1.0
25845.0,1,6.0,0.46153846153846156,11.443947839060776,1,6.0,0.0,1,6.0
25850.0,1,11.0,1.1,10.854864020743753,1,11.0,0.0,1,11.0
25855.0,1,16.0,1.7777777777777777,10.265337776670389,1,16.0,0.0,1,16.0
25860.0,2,21.0,2.1,9.533392322392434,2,21.0,0.0,2,21.0
25865.0,0,0.0,0.0,9.373252988880456,0,0.0,0.3972565526718687,0,0.0
25870.0,1,1.0,0.07692307692307693,9.38698147399717,1,1.0,0.35756411443329045,1,1.0
25875.0,3,8.0,0.8888888888888888,3.845838980017651,3,9.0,0.1308555364614848,3,9.0
25880.0,1,0.0,0.0,4.390573475359787,1,6.0,0.22909378895538132,1,6.0
25885.0,0,0.0,0.0,10.280537829862437,0,0.0,0.39842103859227784,0,0.0
25890.0,0,0.0,0.0,11.36889446322323,0,0.0,0.51219608883755,0,0.0
25895.0,1,1.0,0.07142857142857142,10.898120838031756,1,1.0,0.3367874039873665,1,1.0
25900.0,2,8.0,0.5,9.610805564898744,2,8.0,0.16096610834223235,2,8.0
25905.0,1,1.0,0.058823529411764705,9.164998978563492,1,5.0,0.2593155081664822,1,5.0
25910.0,1,0.0,0.0,10.510331682631985,1,1.0,0.3206650399796361,1,1.0
25915.0,0,0.0,0.0,12.25552033864287,0,0.0,0.5716238501640216,0,0.0
25920.0,0,0.0,0.0,10.341454817665051,0,0.0,0.3010975095973127,0,0.0
25925.0,2,7.0,0.4375,9.601415041329156,2,7.0,0.19371748926763446,2,7.0
25930.0,1,0.0,0.0,9.006589704118317,1,2.0,0.2736429853807938,1,2.0
25935.0,0,0.0,0.0,11.594397546928507,0,0.0,0.39959656865780746,0,0.0
25940.0,1,1.0,0.06666666666666667,10.119752362067155,1,1.0,0.3385468740968434,1,1.0
25945.0,3,9.0,0.6,8.61240711372207,3,9.0,0.2537651558866864,3,9.0
25950.0,2,0.0,0.0,9.202154141475136,2,2.0,0.36853387032006163,2,2.0
25955.0,1,1.0,0.05555555555555555,11.242361595547386,1,1.0,0.48968894434142507,1,1.0
25960.0,4,11.0,0.55,9.419165673842821,4,11.0,0.34253476539578104,4,11.0
25965.0,0,0.0,0.0,8.98262801517226,0,6.0,0.4475809916436087,0,6.0
25970.0,1,1.0,0.05263157894736842,11.247876884467505,1,1.0,0.5294264680588834,1,1.0
25975.0,1,2.0,0.1111111111111111,10.873894386816895,1,2.0,0.5571804279554955,1,2.0
25980.0,4,12.0,0.6666666666666666,9.275722728702611,4,12.0,0.37671633390258474,4,12.0
25985.0,1,1.0,0.0625,8.944359197056885,1,8.0,0.44077009482464946,1,8.0
25990.0,2,2.0,0.1111111111111111,9.079608904926763,2,3.0,0.2917355753615094,2,3.0
25995.0,4,10.0,0.5,8.164973066228354,4,10.0,0.24739634847294079,4,10.0
26000.0,5,26.0,1.3,8.178463447786893,5,26.0,0.2177893541815832,5,26.0
26005.0,1,0.0,0.0,8.108093859793032,1,10.0,0.2360879094556238,1,10.0
26010.0,3,8.0,0.3076923076923077,10.369790877248564,3,8.0,0.3336901832646569,3,8.0
26015.0,1,2.0,0.08333333333333333,8.977122455686988,1,4.0,0.2452018633846208,1,4.0
26020.0,4,17.0,0.68,9.418450214463961,4,17.0,0.2793306572215001,4,17.0
26025.0,7,42.0,1.75,7.686362208386573,7,42.0,0.1326703654519498,7,42.0
26030.0,8,77.0,3.2083333333333335,6.7129763122828905,8,78.0,0.11300610388147021,8,78.0
26035.0,10,123.0,5.125,6.390869714634593,10,124.0,0.14018702575408692,10,124.0
26040.0,13,179.0,7.16,4.517247939747522,13,180.0,0.06195688846250574,13,180.0
26045.0,11,89.0,3.56,4.497478285747244,11,157.0,0.11806847982672124,11,157.0
26050.0,3,7.0,0.28,7.238212666033245,3,82.0,0.21335464156873746,3,82.0
26055.0,2,4.0,0.16666666666666666,6.863229342060781,2,88.0,0.1875630001937169,2,88.0
26060.0,9,28.0,1.037037037037037,6.617992438902689,9,112.0,0.03907172801946546,9,112.0
26065.0,11,74.0,3.0833333333333335,4.949324936040689,11,162.0,0.011456400873225381,11,162.0
26070.0,8,53.0,2.2083333333333335,5.843260992951893,8,158.0,0.10501079502997888,8,158.0
26075.0,2,19.0,0.8260869565217391,8.254877184477587,2,80.0,0.21979754486585032,2,80.0
26080.0,2,4.0,0.19047619047619047,9.06009379187256,2,33.0,0.29320515077609505,2,33.0
26085.0,2,9.0,0.5,9.504100847185336,2,24.0,0.3339790810373977,2,24.0
26090.0,3,2.0,0.1,8.269565873619126,3,18.0,0.2646223445209707,3,18.0
26095.0,6,14.0,0.5833333333333334,6.8046805023524355,6,31.0,0.23755548397663576,6,31.0
26100.0,5,17.0,0.7391304347826086,6.475518097492853,5,49.0,0.2387126933346926,5,49.0
26105.0,6,23.0,1.15,4.782063457676513,6,53.0,0.21716925145574667,6,53.0
26110.0,2,2.0,0.09090909090909091,6.027214242256464,2,49.0,0.2536939631306975,2,49.0
26115.0,6,14.0,0.6666666666666666,6.452514539441802,6,61.0,0.2547261335686541,6,61.0
26120.0,5,14.0,0.7368421052631579,4.735542526406451,5,74.0,0.10450357013280653,5,74.0
26125.0,9,27.0,1.588235294117647,2.7982049584922613,9,93.0,0.03814950608240785,9,93.0
26130.0,5,25.0,1.4705882352941178,4.019434435159028,5,92.0,0.09516067893887199,5,92.0
26135.0,7,17.0,0.9444444444444444,3.933341543355014,7,103.0,0.09182936687274487,7,103.0
26140.0,10,57.0,3.3529411764705883,2.799796106019491,10,155.0,0.10300632792028505,10,155.0
26145.0,10,84.0,4.666666666666667,3.0407960941848478,10,188.0,0.17086619995450042,10,188.0
26150.0,7,58.0,2.9,5.73472337549458,7,180.0,0.31244231407637607,7,180.0
26155.0,2,22.0,1.1,7.945698683484428,2,134.0,0.47109420378822575,2,134.0
26160.0,2,3.0,0.16666666666666666,6.198530125045831,2,123.0,0.4205702109827883,2,123.0
26165.0,2,2.0,0.08695652173913043,5.798983180203993,2,57.0,0.35059447572085445,2,57.0
26170.0,4,13.0,0.48148148148148145,6.374549224714997,4,37.0,0.4043861786943219,4,37.0
26175.0,10,49.0,1.6896551724137931,4.432131548950499,8,64.0,0.26363593125444257,8,64.0
26180.0,3,6.0,0.20689655172413793,5.039043073753655,3,71.0,0.32751058301156294,3,71.0
26185.0,4,12.0,0.41379310344827586,8.388110157111676,4,59.0,0.4408624837785845,4,59.0
26190.0,7,15.0,0.5555555555555556,7.227285334910755,7,63.0,0.39934531496280623,7,63.0
26195.0,6,27.0,1.125,6.877764103841699,4,76.0,0.4475062456389438,4,76.0
26200.0,3,5.0,0.21739130434782608,6.324850950310049,3,77.0,0.3887066022114899,3,77.0
26205.0,6,19.0,0.8636363636363636,6.745069685994476,6,77.0,0.2866340121925684,6,77.0
26210.0,2,7.0,0.3684210526315789,6.177035331110255,2,51.0,0.29809033923677125,2,51.0
26215.0,5,19.0,1.0555555555555556,6.339443326381952,3,42.0,0.3323096314298388,3,42.0
26220.0,4,14.0,0.7777777777777778,5.14837552460387,3,42.0,0.2673439991065385,3,42.0
26225.0,5,10.0,0.4166666666666667,7.194138121006421,3,44.0,0.399164789467971,3,44.0
26230.0,3,1.0,0.04,8.414246710080795,2,25.0,0.451699606592557,2,25.0
26235.0,7,19.0,0.9047619047619048,6.4389268419091055,7,20.0,0.3907581567079027,7,20.0
26240.0,2,1.0,0.041666666666666664,6.835876296338834,2,11.0,0.3947922541106528,2,11.0
26245.0,3,9.0,0.34615384615384615,10.210081212924377,2,7.0,0.5908676675404437,2,7.0
26250.0,3,3.0,0.13043478260869565,9.677084755690498,3,4.0,0.48357046422450595,3,4.0
26255.0,6,22.0,1.0476190476190477,7.4021426362588,4,16.0,0.40506455415706694,4,16.0
26260.0,1,1.0,0.047619047619047616,7.509718639517488,1,21.0,0.4629406335059408,1,21.0
26265.0,2,2.0,0.07692307692307693,8.860333110166284,2,4.0,0.48844904437743336,2,4.0
26270.0,1,7.0,0.28,10.633156015594873,1,7.0,0.6253300694768341,1,7.0
26275.0,4,17.0,0.7083333333333334,9.937411722868822,4,17.0,0.5760386102100853,4,17.0
26280.0,1,0.0,0.0,9.182872976191886,1,10.0,0.6084547136593671,1,10.0
26285.0,3,7.0,0.30434782608695654,9.597269312878023,3,7.0,0.5654000058792449,3,7.0
26290.0,5,26.0,1.4444444444444444,8.43603710038515,5,27.0,0.5162984024423297,5,27.0
26295.0,8,56.0,3.111111111111111,6.641084420755359,8,57.0,0.3765512268441687,8,57.0
26300.0,10,93.0,4.428571428571429,5.071203383883331,10,94.0,0.26671622203587525,10,94.0
26305.0,4,27.0,1.2857142857142858,5.527520722433691,4,88.0,0.31988093606234125,4,88.0
26310.0,1,0.0,0.0,8.65361710464445,1,14.0,0.41171836156581426,1,14.0
26315.0,3,3.0,0.14285714285714285,7.437876791491594,3,17.0,0.31289993179167924,3,17.0
26320.0,9,29.0,1.380952380952381,4.7100903875587035,9,43.0,0.20988837722126227,9,43.0
26325.0,5,23.0,1.0952380952380953,5.00741465712588,5,55.0,0.27418686173995155,5,55.0
26330.0,1,1.0,0.04,7.728549166364538,1,18.0,0.3170159750322904,1,18.0
26335.0,3,3.0,0.11538461538461539,6.68786739796196,3,23.0,0.28073631629526363,3,23.0
26340.0,9,30.0,1.1538461538461537,5.477980800638857,9,47.0,0.3000624650915751,9,47.0
26345.0,4,19.0,0.7307692307692307,6.18487510443235,4,49.0,0.3591379945028051,4,49.0
26350.0,2,2.0,0.07407407407407407,8.109260193561376,1,17.0,0.3824267928116947,1,17.0
26355.0,2,4.0,0.18181818181818182,8.89530746421504,2,17.0,0.4116914719058684,2,17.0
26360.0,4,21.0,1.3125,7.920618451646689,4,32.0,0.4342093345614046,4,32.0
26365.0,6,50.0,2.9411764705882355,7.430158804092456,6,61.0,0.39763548459615855,6,61.0
26370.0,3,21.0,1.3125,6.946577254817045,3,47.0,0.38914352127384844,3,47.0
26375.0,2,12.0,0.75,9.273622314268772,2,22.0,0.5621332518070888,2,22.0
26380.0,2,2.0,0.13333333333333333,7.333784544662441,2,12.0,0.43168121352248573,2,12.0
26385.0,4,9.0,0.5,8.380902283242296,4,19.0,0.3686561080974882,4,19.0
26390.0,1,0.0,0.0,9.159168536691405,1,0.0,0.5039550011761228,1,0.0
26395.0,3,5.0,0.3125,10.340233093197291,3,5.0,0.5253592775355873,3,5.0
26400.0,4,20.0,1.3333333333333333,9.840861034740982,4,20.0,0.49563228162168704,4,20.0
26405.0,5,40.0,2.5,8.132133826135547,5,40.0,0.46302674182019565,5,40.0
26410.0,0,0.0,0.0,9.387491408604442,0,10.0,0.7029605253229335,0,10.0
26415.0,1,1.0,0.07142857142857142,11.78763012001495,0,0.0,0.8339306012703723,0,0.0
26420.0,1,2.0,0.18181818181818182,9.330122732443416,1,2.0,0.5954315565050334,1,2.0
26425.0,4,11.0,0.8461538461538461,9.550465383229993,4,11.0,0.5431939024391342,4,11.0
26430.0,6,23.0,1.3529411764705883,6.073526009275882,6,23.0,0.3359036559038025,6,23.0
26435.0,2,3.0,0.15789473684210525,7.663317782614543,2,12.0,0.5014622769384258,2,12.0
26440.0,2,6.0,0.2608695652173913,8.30451636129318,2,9.0,0.528306202051917,2,9.0
26445.0,2,3.0,0.1111111111111111,8.69190449377891,2,9.0,0.5108474702584608,2,9.0
26450.0,6,18.0,0.6666666666666666,8.840364841765572,4,17.0,0.551092512796794,4,17.0
26455.0,0,0.0,0.0,9.095962935567012,0,9.0,0.5546286361138126,0,9.0
26460.0,2,5.0,0.21739130434782608,9.558977737630533,2,5.0,0.516515169188975,2,5.0
26465.0,3,7.0,0.3684210526315789,7.079745876023117,3,11.0,0.35367751867905906,3,11.0
26470.0,5,26.0,1.3,7.911348371012522,5,26.0,0.3639129230565627,5,26.0
26475.0,2,0.0,0.0,7.644114859287934,1,17.0,0.3972825723451396,1,17.0
26480.0,3,9.0,0.4090909090909091,8.22998090969992,3,9.0,0.39809564700681793,3,9.0
26485.0,1,0.0,0.0,9.044435771143146,1,7.0,0.4851511577844701,1,7.0
26490.0,1,0.0,0.0,9.970212618995086,1,0.0,0.6582035674007845,1,0.0
26495.0,0,0.0,0.0,11.161509242849608,0,0.0,0.7837881079696815,0,0.0
26500.0,0,0.0,0.0,10.533251259593186,0,0.0,0.7283171051787591,0,0.0
26505.0,3,7.0,0.3888888888888889,8.14436197452854,3,7.0,0.5193763548542445,3,7.0
26510.0,0,0.0,0.0,8.610158478440171,0,1.0,0.7170911471101116,0,1.0
26515.0,1,0.0,0.0,10.417532660814581,1,0.0,0.7797809315232592,1,0.0
26520.0,2,2.0,0.125,10.13588277722809,2,2.0,0.6286760053184844,2,2.0
26525.0,5,16.0,1.0,7.459561599202569,5,16.0,0.4513665685493529,5,16.0
26530.0,2,2.0,0.10526315789473684,7.7815704890454285,2,10.0,0.4925330104457476,2,10.0
26535.0,2,5.0,0.22727272727272727,9.33684271790714,1,1.0,0.5543217563936248,1,1.0
26540.0,1,0.0,0.0,10.831984224894436,1,0.0,0.6051402682658958,1,0.0
26545.0,0,0.0,0.0,11.646908728771757,0,0.0,0.611338798362582,0,0.0
26550.0,2,4.0,0.17391304347826086,10.495542859363734,2,4.0,0.6048136367201529,2,4.0
26555.0,3,15.0,0.6818181818181818,11.049231874120805,3,15.0,0.6188475321762253,3,15.0
26560.0,4,30.0,1.5,9.480361161696495,4,30.0,0.5699089369209482,4,30.0
26565.0,1,0.0,0.0,7.614258723739313,0,1.0,0.5136906698002733,0,1.0
26570.0,1,0.0,0.0,9.172464127255868,1,0.0,0.5390398797208805,1,0.0
26575.0,0,0.0,0.0,9.909984950289049,0,0.0,0.5586677777675385,0,0.0
26580.0,5,15.0,0.5357142857142857,7.873251531558999,4,12.0,0.42161019410777817,4,12.0
26585.0,6,36.0,1.0588235294117647,9.146771189099269,6,37.0,0.51470159188359,6,37.0
26590.0,6,30.0,0.8823529411764706,6.809644890000618,6,55.0,0.39752256531622554,6,55.0
26595.0,7,20.0,0.5263157894736842,7.251668255815069,7,49.0,0.39671189194070205,7,49.0
26600.0,7,19.0,0.475,7.627025219752118,6,65.0,0.4354550634325796,6,65.0
26605.0,6,27.0,0.675,7.453644448774732,5,69.0,0.35752730226188484,5,69.0
26610.0,7,18.0,0.46153846153846156,6.17476301035753,7,69.0,0.2677506969107187,7,69.0
26615.0,8,31.0,0.775,7.56544081620194,8,64.0,0.30574730468742783,8,64.0
26620.0,3,12.0,0.3333333333333333,7.618787072006359,3,64.0,0.3295711176997885,3,64.0
26625.0,5,16.0,0.45714285714285713,7.941070672287892,4,40.0,0.3604368991156542,4,40.0
26630.0,4,16.0,0.48484848484848486,7.321489667461839,4,49.0,0.3397535104323848,4,49.0
26635.0,4,14.0,0.45161290322580644,7.580438956443012,4,42.0,0.33524796051856354,4,42.0
26640.0,2,1.0,0.03571428571428571,7.181793253631628,2,34.0,0.3927756644738334,2,34.0
26645.0,8,20.0,0.6666666666666666,8.117305088223887,6,42.0,0.45811779268373026,6,42.0
26650.0,10,60.0,1.875,8.21234035137272,8,72.0,0.43986758143449745,8,72.0
26655.0,5,33.0,1.064516129032258,8.006739444860653,5,74.0,0.46840677324824126,5,74.0
26660.0,2,8.0,0.27586206896551724,9.384923048970222,2,31.0,0.5216535479944576,2,31.0
