step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,53.0,2.5238095238095237,6.286569743572644,7,54.0,0.3205450630421848,7,54.0
25335.0,9,89.0,3.869565217391304,5.787709705419502,9,89.0,0.29944385730635725,9,89.0
25340.0,4,24.0,0.96,5.43187846074226,4,83.0,0.3325386441864662,4,83.0
25345.0,4,6.0,0.23076923076923078,7.5141363053127375,3,23.0,0.35789219919545084,3,23.0
25350.0,5,26.0,1.0,9.470973845440529,4,20.0,0.44400974546443833,4,20.0
25355.0,5,46.0,1.9166666666666667,9.59912556325701,4,35.0,0.5155309795509705,4,35.0
25360.0,5,50.0,2.272727272727273,7.607243179771697,5,50.0,0.44775784697326937,5,50.0
25365.0,7,78.0,3.391304347826087,7.609423917689365,6,73.0,0.3930086956943721,6,73.0
25370.0,2,5.0,0.20833333333333334,7.318345472044271,2,44.0,0.4482695777897887,2,44.0
25375.0,5,9.0,0.34615384615384615,8.733751278602496,5,14.0,0.5078363439813444,5,14.0
25380.0,4,27.0,1.125,8.832471697435627,4,27.0,0.5071315037184647,4,27.0
25385.0,3,5.0,0.2,6.966409483501552,3,25.0,0.4238253804763206,3,25.0
25390.0,4,16.0,0.5517241379310345,8.491533656770475,4,17.0,0.5000296977223824,4,17.0
25395.0,7,38.0,1.3103448275862069,8.966043418213038,7,39.0,0.4498374745610174,7,39.0
25400.0,8,70.0,2.6923076923076925,7.22184712975734,8,70.0,0.41021256464568817,8,70.0
25405.0,4,17.0,0.6538461538461539,7.102436509999903,4,64.0,0.45551412139103875,4,64.0
25410.0,3,5.0,0.18518518518518517,8.362881074830364,3,14.0,0.5500388015683815,3,14.0
25415.0,5,19.0,0.7037037037037037,10.056997023520308,4,19.0,0.63854479556563,4,19.0
25420.0,2,7.0,0.2916666666666667,9.003504656826948,2,23.0,0.6115627102861904,2,23.0
25425.0,3,9.0,0.34615384615384615,8.019658114664864,3,16.0,0.5188714364455489,3,16.0
25430.0,3,7.0,0.25,8.163640031517666,3,25.0,0.5510329211530525,3,25.0
25435.0,6,25.0,0.8333333333333334,8.937188606443572,5,32.0,0.5579070100265369,5,32.0
25440.0,3,6.0,0.2222222222222222,8.300500402353915,3,26.0,0.562286187303948,3,26.0
25445.0,5,11.0,0.4230769230769231,8.838547251209164,5,14.0,0.5273332264791898,5,14.0
25450.0,5,34.0,1.5454545454545454,7.267933254356149,5,36.0,0.5048146960482641,5,36.0
25455.0,3,7.0,0.3181818181818182,8.380125562289459,3,35.0,0.5417838842478337,3,35.0
25460.0,1,0.0,0.0,10.008161916793052,1,6.0,0.6576551082592995,1,6.0
25465.0,3,6.0,0.3,9.837561814087207,3,12.0,0.5657694634907642,3,12.0
25470.0,9,31.0,1.4090909090909092,6.502374059592552,7,37.0,0.4583305194560675,7,37.0
25475.0,3,8.0,0.3076923076923077,7.801491816252115,3,39.0,0.4769708967848643,3,39.0
25480.0,2,0.0,0.0,8.997944517651263,2,3.0,0.5146156428302959,2,3.0
25485.0,4,9.0,0.32142857142857145,8.453450705610084,4,12.0,0.4744161154286847,4,12.0
25490.0,7,34.0,1.2142857142857142,7.903668296871894,7,38.0,0.43250019905786824,7,38.0
25495.0,3,18.0,0.5625,7.84097086631735,3,43.0,0.4826959625542678,3,43.0
25500.0,4,9.0,0.2571428571428571,8.102469663252064,4,31.0,0.4929159678966245,4,31.0
25505.0,4,3.0,0.07894736842105263,8.02511431267355,4,22.0,0.4760013233741913,4,22.0
25510.0,4,14.0,0.3684210526315789,9.72741508801067,4,29.0,0.5438570983372661,4,29.0
25515.0,2,3.0,0.07317073170731707,8.264969991450032,1,21.0,0.44869426460047995,1,21.0
25520.0,7,32.0,0.7619047619047619,8.484653992149664,5,26.0,0.5017499542988929,5,26.0
25525.0,4,7.0,0.1794871794871795,8.07588510799239,4,26.0,0.46167212354445786,4,26.0
25530.0,5,25.0,0.6410256410256411,10.09293019835055,4,27.0,0.5370758884310732,4,27.0
25535.0,5,46.0,1.3142857142857143,8.50218286706438,5,47.0,0.42372183568127186,5,47.0
25540.0,5,14.0,0.3888888888888889,8.25275770434364,5,47.0,0.4505292306543556,5,47.0
25545.0,1,5.0,0.1388888888888889,9.164154415445925,1,21.0,0.5641223344647465,1,21.0
25550.0,1,1.0,0.02702702702702703,8.900662481090457,1,17.0,0.501935677712957,1,17.0
25555.0,5,20.0,0.5714285714285714,8.553301503614293,5,36.0,0.464505867480021,5,36.0
25560.0,8,54.0,1.6875,7.776680703296369,8,70.0,0.4109994039584164,8,70.0
25565.0,2,14.0,0.45161290322580644,8.733601761176756,2,64.0,0.5370539289601881,2,64.0
25570.0,2,4.0,0.12121212121212122,9.59891468928835,2,4.0,0.5828992594723743,2,4.0
25575.0,2,2.0,0.06451612903225806,7.409749223279582,2,8.0,0.42364704053958446,2,8.0
25580.0,8,28.0,0.9333333333333333,7.168749469056351,7,28.0,0.4176313115394609,7,28.0
25585.0,10,73.0,2.212121212121212,7.0626336981396225,10,73.0,0.3573477388324283,10,73.0
25590.0,11,127.0,3.5277777777777777,6.658709870372701,11,127.0,0.25086473848334234,11,127.0
25595.0,9,59.0,1.5526315789473684,6.4628597778682835,7,121.0,0.2576558176563552,7,121.0
25600.0,4,13.0,0.3333333333333333,7.298225129715425,2,73.0,0.3163312100602901,2,73.0
25605.0,4,9.0,0.23684210526315788,7.156980948079444,4,76.0,0.3142707566081817,4,76.0
25610.0,8,40.0,1.0526315789473684,6.406209368029007,7,101.0,0.3445581527604889,7,101.0
25615.0,12,37.0,0.9024390243902439,6.265437686527257,7,97.0,0.3265007006595525,7,97.0
25620.0,9,50.0,1.1363636363636365,7.001142757121266,5,45.0,0.36708855461866297,5,45.0
25625.0,10,63.0,1.4,7.220206343617792,9,84.0,0.37756001386164223,9,84.0
25630.0,6,17.0,0.3695652173913043,6.752586034015944,6,102.0,0.3919988100760431,6,102.0
25635.0,7,27.0,0.5869565217391305,7.230307508935065,7,72.0,0.400872314494133,7,72.0
25640.0,7,6.0,0.12244897959183673,5.5977072220085615,4,58.0,0.3667986066810326,4,58.0
25645.0,9,34.0,0.7083333333333334,6.628941668145731,5,55.0,0.43652951952262437,5,55.0
25650.0,8,15.0,0.3125,6.453919214734626,4,79.0,0.3745713735721197,4,79.0
25655.0,12,38.0,0.7307692307692307,5.723523933165723,9,95.0,0.2929817938247466,9,95.0
25660.0,16,76.0,1.4615384615384615,4.782871504166396,14,123.0,0.22308810757279052,14,123.0
25665.0,15,42.0,0.8076923076923077,4.091994654534159,10,134.0,0.18135468864556703,10,134.0
25670.0,22,113.0,1.9482758620689655,5.255233096849917,9,133.0,0.2724352698418183,9,133.0
25675.0,18,128.0,2.245614035087719,5.1822001758473695,8,140.0,0.2791460776720153,8,140.0
25680.0,26,189.0,3.2033898305084745,4.288503435247065,10,132.0,0.2654993289468755,10,132.0
25685.0,27,282.0,4.862068965517241,4.466662523416375,12,167.0,0.2595649995624984,12,167.0
25690.0,19,258.0,4.607142857142857,4.577092179432958,5,162.0,0.2848083696550324,5,162.0
25695.0,20,252.0,4.581818181818182,5.136932566813875,3,139.0,0.30480663860800783,3,139.0
25700.0,23,306.0,5.666666666666667,4.2942847379591615,9,155.0,0.2039220284661192,9,155.0
25705.0,25,394.0,7.576923076923077,4.1134575786644385,11,212.0,0.16782277857950686,11,212.0
25710.0,11,100.0,1.8181818181818181,4.562404514029419,6,272.0,0.20240311485184126,6,272.0
25715.0,13,62.0,1.169811320754717,5.7122390717172635,8,279.0,0.25676295015589257,8,279.0
25720.0,18,78.0,1.471698113207547,5.127788732009354,7,305.0,0.20830112308061596,7,305.0
25725.0,16,83.0,1.5660377358490567,5.162134869336124,8,256.0,0.2053435327758448,8,256.0
25730.0,14,109.0,2.0185185185185186,5.511071139297211,10,291.0,0.24560710446440895,10,291.0
25735.0,19,124.0,2.2962962962962963,4.630167099538243,13,392.0,0.18589662889803785,13,392.0
25740.0,25,213.0,4.018867924528302,4.0878108344067785,17,427.0,0.20569217092217748,17,427.0
25745.0,21,288.0,5.052631578947368,4.964086212233567,14,385.0,0.2053084726801454,14,385.0
25750.0,22,339.0,5.844827586206897,5.350246227113314,19,411.0,0.17444736213551898,19,411.0
25755.0,16,153.0,2.6842105263157894,5.812106075097006,15,629.0,0.19511040651656267,15,629.0
25760.0,9,39.0,0.75,6.504229903389933,8,573.0,0.22350577897591778,8,573.0
25765.0,17,107.0,2.3260869565217392,6.1304319512510554,15,622.0,0.19790739568877408,15,622.0
25770.0,18,191.0,4.775,6.140255117286316,16,664.0,0.21214480231901392,16,664.0
25775.0,9,109.0,2.7948717948717947,6.09797896967037,7,590.0,0.2467917654170193,7,590.0
25780.0,9,43.0,1.075,6.94177406857613,7,387.0,0.22423036599414298,7,387.0
25785.0,11,54.0,1.4210526315789473,5.712616596051251,11,413.0,0.0939279659341491,11,413.0
25790.0,11,103.0,3.0294117647058822,4.683515577848015,11,366.0,0.061436322736190284,11,366.0
25795.0,17,121.0,3.5588235294117645,3.739164173677453,16,438.0,0.04775202998322211,16,438.0
25800.0,16,177.0,5.9,2.8571624711351697,15,480.0,0.03668576963883409,15,480.0
25805.0,17,226.0,8.37037037037037,1.5768022335626766,17,477.0,0.026887706351866908,17,477.0
25810.0,17,292.0,10.428571428571429,2.211100361614394,17,398.0,0.038468476378954744,17,398.0
25815.0,12,154.0,5.703703703703703,3.329142800715413,12,390.0,0.07933152029352696,12,390.0
25820.0,3,21.0,0.84,6.262571894434368,3,237.0,0.18515737465392293,3,237.0
25825.0,2,21.0,0.84,7.743605569093803,2,173.0,0.3211725815597813,2,173.0
25830.0,2,31.0,1.1481481481481481,9.285353375984876,2,115.0,0.3833589429614712,2,115.0
25835.0,2,2.0,0.07142857142857142,8.91246660217748,2,68.0,0.29850855515332597,2,68.0
25840.0,6,22.0,0.7857142857142857,8.900333022164158,6,32.0,0.19943848679095993,6,32.0
25845.0,2,4.0,0.15384615384615385,8.871023507022388,2,29.0,0.29136931117806747,2,29.0
25850.0,0,0.0,0.0,9.8872263032026,0,2.0,0.4670708901421785,0,2.0
25855.0,3,6.0,0.4,9.044411181249444,3,8.0,0.014934610857766798,3,8.0
25860.0,5,25.0,2.272727272727273,6.704203373852877,5,27.0,8.245638558041123e-06,5,27.0
25865.0,4,45.0,3.2142857142857144,6.793559780161017,4,47.0,0.1481571955121094,4,47.0
25870.0,6,67.0,4.1875,6.0307322523209415,6,69.0,0.09505981179727369,6,69.0
25875.0,2,4.0,0.2222222222222222,6.448530437187819,2,50.0,0.16201516742258693,2,50.0
25880.0,1,0.0,0.0,8.3890252016907,1,0.0,0.2981663435809418,1,0.0
25885.0,0,0.0,0.0,10.740270327553612,0,0.0,0.4437218767423796,0,0.0
25890.0,0,0.0,0.0,9.71118117062923,0,0.0,0.3998415108167836,0,0.0
25895.0,3,7.0,0.4117647058823529,9.28942026597254,3,7.0,0.1952745868466318,3,7.0
25900.0,1,0.0,0.0,8.894337229386716,1,2.0,0.25121237495156534,1,2.0
25905.0,0,0.0,0.0,11.468439076279362,0,0.0,0.3996554167435443,0,0.0
25910.0,0,0.0,0.0,11.224721683185837,0,0.0,0.3617313855566482,0,0.0
25915.0,2,8.0,0.5333333333333333,9.260737365787849,2,8.0,0.2755225299384734,2,8.0
25920.0,0,0.0,0.0,9.436351436167712,0,4.0,0.2692943987821023,0,4.0
25925.0,1,0.0,0.0,11.294852029114274,1,0.0,0.35854755901860985,1,0.0
25930.0,0,0.0,0.0,12.001924775337152,0,0.0,0.46446218281074025,0,0.0
25935.0,0,0.0,0.0,11.287753125191948,0,0.0,0.4987288114087158,0,0.0
25940.0,0,0.0,0.0,11.556388690618718,0,0.0,0.5257278106052274,0,0.0
25945.0,1,0.0,0.0,10.896616977197015,1,0.0,0.3800550084019246,1,0.0
25950.0,4,5.0,0.2631578947368421,9.694310338415557,4,5.0,0.2971283477449352,4,5.0
25955.0,2,15.0,0.7894736842105263,10.668129315773164,2,15.0,0.42376391522946194,2,15.0
25960.0,3,25.0,1.5625,10.37046591188794,3,25.0,0.4043590648803228,3,25.0
25965.0,0,0.0,0.0,9.933266875017335,0,0.0,0.5660333516551426,0,0.0
25970.0,1,3.0,0.1875,9.250153511257508,1,3.0,0.43437265063741093,1,3.0
25975.0,1,0.0,0.0,10.382598554273361,1,3.0,0.5080069478034661,1,3.0
25980.0,2,2.0,0.1111111111111111,10.867940612044698,2,2.0,0.5024102079224059,2,2.0
25985.0,1,2.0,0.125,10.412721756468375,1,2.0,0.4871582409944909,1,2.0
25990.0,5,14.0,0.7368421052631579,8.722514043727124,5,14.0,0.2943117501871285,5,14.0
25995.0,6,37.0,1.85,6.4414490751956945,6,37.0,0.17351092962683437,6,37.0
26000.0,4,16.0,0.8421052631578947,6.397154871853373,4,41.0,0.27232050608262387,4,41.0
26005.0,4,11.0,0.5,7.202345310856137,3,19.0,0.19325050149191847,3,19.0
26010.0,1,1.0,0.05,7.50638159541384,1,13.0,0.2707579886545146,1,13.0
26015.0,3,15.0,0.6521739130434783,7.934963833206344,3,24.0,0.19544748660554595,3,24.0
26020.0,2,2.0,0.07692307692307693,8.709422691978869,2,17.0,0.2540048919723198,2,17.0
26025.0,4,13.0,0.48148148148148145,9.533056829626352,3,12.0,0.22261689318318417,3,12.0
26030.0,1,3.0,0.1111111111111111,8.555306426278293,1,10.0,0.22488789437766998,1,10.0
26035.0,2,12.0,0.46153846153846156,9.98222705375676,2,12.0,0.3116346271743002,2,12.0
26040.0,2,2.0,0.07407407407407407,9.172764875911792,2,12.0,0.1863515082970618,2,12.0
26045.0,4,13.0,0.5,9.100221110862789,4,13.0,0.264466929104408,4,13.0
26050.0,5,32.0,1.1851851851851851,8.804040203338193,5,33.0,0.19325215612612825,5,33.0
26055.0,8,66.0,2.64,7.0559127105066475,8,69.0,0.12543733487043515,8,69.0
26060.0,5,24.0,1.0,6.992800903848528,5,73.0,0.058074041879206166,5,73.0
26065.0,3,9.0,0.42857142857142855,7.707409666900803,3,36.0,0.17544870441304164,3,36.0
26070.0,2,2.0,0.1,7.613871332461625,2,27.0,0.19917853365480473,2,27.0
26075.0,5,10.0,0.45454545454545453,6.932123385991812,5,37.0,0.17135360764860041,5,37.0
26080.0,4,10.0,0.5,6.620878631951986,4,47.0,0.22410584468202202,4,47.0
26085.0,5,15.0,0.75,6.476739695179627,5,45.0,0.17448189118182866,5,45.0
26090.0,5,16.0,0.7619047619047619,6.941466392293047,5,62.0,0.1604574880034809,5,62.0
26095.0,3,3.0,0.15789473684210525,6.299167750029636,3,64.0,0.2629654072874302,3,64.0
26100.0,7,23.0,1.2105263157894737,5.291545070209027,7,84.0,0.21879998103888348,7,84.0
26105.0,12,69.0,3.8333333333333335,4.5723932860129235,12,135.0,0.17204102369764396,12,135.0
26110.0,7,62.0,3.4444444444444446,3.9570169382084024,7,154.0,0.23581301074823907,7,154.0
26115.0,5,11.0,0.6111111111111112,4.584058617464975,5,161.0,0.23480261884322884,5,161.0
26120.0,3,11.0,0.6470588235294118,3.4280553558263724,3,160.0,0.09931089081430255,3,160.0
26125.0,8,40.0,2.6666666666666665,2.863837487242942,8,189.0,0.010766028029681546,8,189.0
26130.0,11,76.0,4.75,2.274480150399107,11,218.0,0.04973288336194714,11,218.0
26135.0,12,131.0,8.1875,2.2155014659502754,12,273.0,0.1501033099398915,12,273.0
26140.0,15,194.0,10.210526315789474,1.7270630377347762,15,336.0,0.12509416749805066,15,336.0
26145.0,10,129.0,5.608695652173913,2.9866518451430424,10,299.0,0.18382787530461958,10,299.0
26150.0,11,48.0,1.8461538461538463,4.056212562584728,11,297.0,0.20418944590478055,11,297.0
26155.0,12,60.0,2.2222222222222223,4.263628612223167,12,347.0,0.22978586391049968,12,347.0
26160.0,17,125.0,4.62962962962963,4.739443824861694,17,421.0,0.21663939409965427,17,421.0
26165.0,12,85.0,2.9310344827586206,3.9479126000599707,12,471.0,0.243847295725065,12,471.0
26170.0,11,65.0,2.03125,4.266699971369222,9,448.0,0.2543966380255831,9,448.0
26175.0,12,98.0,2.8823529411764706,4.217928487225171,11,501.0,0.24577722120735437,11,501.0
26180.0,17,122.0,3.388888888888889,4.829529124676534,16,565.0,0.2573921961854239,16,565.0
26185.0,10,117.0,3.5454545454545454,6.169474570024433,10,521.0,0.3196554786546273,10,521.0
26190.0,13,71.0,2.21875,4.622270188135467,13,567.0,0.28690919043587143,13,567.0
26195.0,10,64.0,2.064516129032258,5.386655966579934,10,484.0,0.3246919339609439,10,484.0
26200.0,5,36.0,1.125,6.12165352350379,5,501.0,0.30148314328447595,5,501.0
26205.0,8,66.0,2.2758620689655173,6.070178186819113,8,457.0,0.2550388669872411,8,457.0
26210.0,13,77.0,3.08,5.064528661733685,13,457.0,0.1518049192157618,13,457.0
26215.0,15,151.0,6.863636363636363,2.9512716745937153,15,531.0,0.1707942914116964,15,531.0
26220.0,7,76.0,2.923076923076923,3.708107231340021,7,543.0,0.19240116340127575,7,543.0
26225.0,6,23.0,0.696969696969697,5.601323363273535,4,441.0,0.26059640440321585,4,441.0
26230.0,11,31.0,0.9117647058823529,5.339846310609476,10,470.0,0.2716637602232144,10,470.0
26235.0,10,50.0,1.5151515151515151,6.342659310979803,9,509.0,0.3367259575321745,9,509.0
26240.0,11,95.0,2.7941176470588234,7.121181609110549,11,534.0,0.2644474813799231,11,534.0
26245.0,6,21.0,0.7,5.883170050544978,6,287.0,0.32666055107480546,6,287.0
26250.0,9,50.0,1.5625,5.100777882545439,8,294.0,0.27857915432234376,8,294.0
26255.0,7,7.0,0.21875,4.437543771664702,7,304.0,0.2486892749511061,7,304.0
26260.0,5,10.0,0.29411764705882354,6.203265425424208,5,271.0,0.2948922842502441,5,271.0
26265.0,8,35.0,1.0,8.146276927864603,8,283.0,0.37193012068222525,8,283.0
26270.0,10,79.0,2.5483870967741935,8.147046905155308,10,326.0,0.4356906333073619,10,326.0
26275.0,11,130.0,4.482758620689655,6.591461539916169,11,377.0,0.3953293441054896,11,377.0
26280.0,15,190.0,6.129032258064516,6.303110755662339,15,437.0,0.3436053684356757,15,437.0
26285.0,7,92.0,3.066666666666667,6.285043549603264,7,386.0,0.4097152412882437,7,386.0
26290.0,5,11.0,0.36666666666666664,7.339513127460139,3,327.0,0.4308383680983878,3,327.0
26295.0,10,46.0,1.84,6.439580808254981,8,350.0,0.3395430873740026,8,350.0
26300.0,12,104.0,4.0,5.050469999874367,10,399.0,0.24847283292956548,10,399.0
26305.0,13,136.0,5.44,4.029827682303527,13,458.0,0.24625911883642682,13,458.0
26310.0,7,24.0,0.9230769230769231,4.852823440370255,7,468.0,0.22427700787777957,7,468.0
26315.0,7,33.0,1.2692307692307692,6.958353098964734,7,432.0,0.25983447981302865,7,432.0
26320.0,8,67.0,2.68,7.836807242275586,8,460.0,0.28881590340033203,8,460.0
26325.0,3,28.0,1.2727272727272727,8.285929678953813,3,325.0,0.40586908317596576,3,325.0
26330.0,4,9.0,0.391304347826087,7.0962560890566895,3,113.0,0.35829376148150516,3,113.0
26335.0,5,32.0,1.28,7.574152746120546,5,33.0,0.2995853106100841,5,33.0
26340.0,0,0.0,0.0,6.857658257239912,0,20.0,0.4034053059631241,0,20.0
26345.0,2,2.0,0.07692307692307693,10.85259879732451,1,0.0,0.6501573541013705,1,0.0
26350.0,2,2.0,0.09523809523809523,11.033443240332748,2,2.0,0.6075407519713335,2,2.0
26355.0,1,6.0,0.4,10.111278899725981,1,7.0,0.6171983959294436,1,7.0
26360.0,2,13.0,1.0833333333333333,9.559944883217065,2,14.0,0.6308998676501039,2,14.0
26365.0,4,29.0,2.4166666666666665,7.130168501693427,4,30.0,0.4512614293974805,4,30.0
26370.0,0,0.0,0.0,8.410596731814572,0,14.0,0.5769038068057747,0,14.0
26375.0,1,2.0,0.14285714285714285,11.225872998099634,0,1.0,0.950416381909571,0,1.0
26380.0,1,0.0,0.0,10.31529653146397,1,1.0,0.5936713495908195,1,1.0
26385.0,3,1.0,0.07142857142857142,8.97870577368895,3,1.0,0.42517748525520693,3,1.0
26390.0,1,0.0,0.0,8.85804176700449,1,0.0,0.5030055523474235,1,0.0
26395.0,3,6.0,0.4,10.132344005617036,3,6.0,0.5516464783356297,3,6.0
26400.0,1,0.0,0.0,9.46287295613943,1,0.0,0.6086292508541397,1,0.0
26405.0,3,4.0,0.26666666666666666,9.835045943598722,3,4.0,0.600614167464817,3,4.0
26410.0,2,14.0,1.0769230769230769,10.415801649055526,2,14.0,0.6450556079202904,2,14.0
26415.0,2,24.0,2.0,11.037407108709623,2,24.0,0.6438151621718576,2,24.0
26420.0,1,2.0,0.18181818181818182,7.7566380572632445,1,4.0,0.5429307310472847,1,4.0
26425.0,4,12.0,0.8571428571428571,9.664524131036453,4,12.0,0.5427531346425446,4,12.0
26430.0,5,23.0,1.4375,5.7844401197117445,5,23.0,0.30134308385697667,5,23.0
26435.0,2,3.0,0.15789473684210525,7.014850249941259,2,12.0,0.47986704994702967,2,12.0
26440.0,2,6.0,0.25,8.71661713497093,2,7.0,0.5299582394671443,2,7.0
26445.0,2,0.0,0.0,8.958207808653185,2,3.0,0.523298579072456,2,3.0
26450.0,4,7.0,0.2692307692307692,8.992161532521871,3,4.0,0.5508339215597788,3,4.0
26455.0,1,2.0,0.08333333333333333,9.124180017787785,1,5.0,0.5534557004293245,1,5.0
26460.0,3,13.0,0.5909090909090909,9.177211005333435,3,13.0,0.5063052571462954,3,13.0
26465.0,0,0.0,0.0,8.126537207937618,0,6.0,0.39708850926602157,0,6.0
26470.0,3,8.0,0.42105263157894735,8.907411808918212,3,8.0,0.4420263063679992,3,8.0
26475.0,4,19.0,1.0,8.993070429421843,3,19.0,0.418008689425976,3,19.0
26480.0,4,36.0,2.0,7.790076580363843,4,37.0,0.3419932564839472,4,37.0
26485.0,6,61.0,3.210526315789474,7.8026744146142075,6,62.0,0.399789144436225,6,62.0
26490.0,2,1.0,0.045454545454545456,8.146287914770745,2,42.0,0.4966584588803184,2,42.0
26495.0,5,13.0,0.5416666666666666,8.751483089924314,5,14.0,0.521467848783618,5,14.0
26500.0,7,39.0,1.625,7.74653567097587,7,40.0,0.48859244990944284,7,40.0
26505.0,3,4.0,0.17391304347826086,6.768167709341406,3,30.0,0.4708693210160093,3,30.0
26510.0,4,17.0,0.7391304347826086,9.18978572229496,4,20.0,0.5351386527852907,4,20.0
26515.0,7,47.0,2.238095238095238,8.386980316924683,7,48.0,0.47073512601516193,7,48.0
26520.0,7,79.0,4.157894736842105,5.602345314191922,7,80.0,0.37598285006963794,7,80.0
26525.0,4,10.0,0.45454545454545453,6.609446872380842,4,60.0,0.41290408760661296,4,60.0
26530.0,2,1.0,0.04,7.83971327619572,2,8.0,0.4569754091404734,2,8.0
26535.0,5,17.0,0.6538461538461539,8.843840533213587,3,12.0,0.49255194463345997,3,12.0
26540.0,4,12.0,0.46153846153846156,7.533357211604595,4,16.0,0.3840470825523685,4,16.0
26545.0,9,26.0,0.896551724137931,8.46889210365007,9,37.0,0.40821124984874374,9,37.0
26550.0,4,13.0,0.43333333333333335,8.657500121721565,4,31.0,0.51126902514325,4,31.0
26555.0,1,5.0,0.19230769230769232,10.683675900098176,1,12.0,0.616145226155503,1,12.0
26560.0,4,18.0,0.8181818181818182,10.312327756217002,4,18.0,0.5765265185337495,4,18.0
26565.0,3,2.0,0.08695652173913043,7.5725395850924215,2,14.0,0.4568434661664837,2,14.0
26570.0,5,14.0,0.56,8.919460081452193,5,14.0,0.4990792654625262,5,14.0
26575.0,5,35.0,1.4,8.526755512285549,5,35.0,0.48830690420033873,5,35.0
26580.0,6,26.0,0.896551724137931,7.175443891884726,6,50.0,0.41669383895572215,6,50.0
26585.0,3,5.0,0.14285714285714285,7.856998454886199,2,30.0,0.4752974787539441,2,30.0
26590.0,3,1.0,0.025,7.087170336844949,2,28.0,0.4254521505224729,2,28.0
26595.0,8,25.0,0.5952380952380952,8.012684996258931,6,44.0,0.4458010390230413,6,44.0
26600.0,12,59.0,1.475,6.930493249249658,11,84.0,0.347389743674016,11,84.0
26605.0,9,41.0,1.025,6.633570271741817,9,97.0,0.2966680153403856,9,97.0
26610.0,10,31.0,0.7560975609756098,7.432901317350272,10,68.0,0.2797200477022558,10,68.0
26615.0,1,1.0,0.025,8.226546697493172,1,70.0,0.357323613547412,1,70.0
26620.0,6,16.0,0.42105263157894735,8.560127592563525,5,68.0,0.3815699431885435,5,68.0
26625.0,5,17.0,0.5,8.103808193865586,5,74.0,0.3750989307685861,5,74.0
26630.0,4,12.0,0.4,7.960878787793292,4,62.0,0.3637552982037957,4,62.0
26635.0,1,2.0,0.06896551724137931,7.0694393073596995,1,63.0,0.3345848652013232,1,63.0
26640.0,6,20.0,0.6666666666666666,7.86848216639206,5,80.0,0.40772884846167895,5,80.0
26645.0,9,60.0,2.0,7.9125005091348175,8,115.0,0.40429379810473043,8,115.0
26650.0,11,111.0,3.3636363636363638,7.351497582269491,10,161.0,0.39987985569201423,10,161.0
