step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,5.0,0.2,7.809706783181059,4,26.0,0.36775616672263906,4,26.0
25335.0,3,11.0,0.4583333333333333,8.718389699315553,3,11.0,0.4330673027921134,3,11.0
25340.0,0,0.0,0.0,8.763430098718858,0,3.0,0.46676186444086254,0,3.0
25345.0,4,13.0,0.6190476190476191,9.188387842798218,4,13.0,0.42897609189917674,4,13.0
25350.0,6,34.0,1.7,6.836870501127737,6,34.0,0.35450325757359075,6,34.0
25355.0,8,67.0,3.0454545454545454,5.877332610317686,8,67.0,0.3730169589289952,8,67.0
25360.0,12,112.0,4.48,5.273566755949116,12,112.0,0.32414918957642574,12,112.0
25365.0,12,168.0,6.461538461538462,4.5521578151445565,12,168.0,0.30171412282901766,12,168.0
25370.0,8,66.0,2.129032258064516,5.943475202240778,8,155.0,0.31135519586693006,8,155.0
25375.0,2,3.0,0.09375,7.372056769411765,1,77.0,0.4449700925758411,1,77.0
25380.0,2,12.0,0.375,9.360192654869701,0,7.0,0.5378727150251833,0,7.0
25385.0,5,28.0,0.9032258064516129,9.669127978610462,3,7.0,0.5445185325774842,3,7.0
25390.0,2,1.0,0.034482758620689655,9.171209675198378,2,8.0,0.5386576328033869,2,8.0
25395.0,6,13.0,0.4482758620689655,8.509263653188325,6,14.0,0.48096031942495754,6,14.0
25400.0,0,0.0,0.0,8.404423087179357,0,12.0,0.4842291527790975,0,12.0
25405.0,3,7.0,0.28,8.719307580468598,3,8.0,0.5665614031023556,3,8.0
25410.0,4,20.0,0.8,9.422257850324224,4,21.0,0.562281372379361,4,21.0
25415.0,6,36.0,1.5,8.80543624135734,5,37.0,0.5564965985480539,5,37.0
25420.0,3,3.0,0.13043478260869565,6.822454399992609,3,20.0,0.4875808815258439,3,20.0
25425.0,1,3.0,0.11538461538461539,9.608117197918281,1,7.0,0.6336905047137885,1,7.0
25430.0,2,12.0,0.46153846153846156,9.662229181548879,2,12.0,0.6161769961244686,2,12.0
25435.0,5,28.0,1.12,8.838576454604146,4,28.0,0.5915517741703905,4,28.0
25440.0,1,0.0,0.0,8.88568982613735,1,16.0,0.6205919276976438,1,16.0
25445.0,3,3.0,0.12,9.281191355312108,3,4.0,0.5827343793541586,3,4.0
25450.0,1,0.0,0.0,9.326157373983065,1,6.0,0.6051677663767083,1,6.0
25455.0,3,10.0,0.5,10.676116262700543,2,6.0,0.7517299543603277,2,6.0
25460.0,1,0.0,0.0,9.525220172071176,1,0.0,0.6340485992730189,1,0.0
25465.0,4,14.0,0.8235294117647058,8.369830086145702,4,14.0,0.5472633552278492,4,14.0
25470.0,6,23.0,1.0454545454545454,6.491447349585067,4,25.0,0.4872910596143913,4,25.0
25475.0,5,42.0,1.68,8.32515324208901,5,42.0,0.4919141431115861,5,42.0
25480.0,8,75.0,2.8846153846153846,6.454005688702092,8,75.0,0.38195047203937216,8,75.0
25485.0,9,106.0,3.533333333333333,6.659050784853961,9,106.0,0.3944736059659937,9,106.0
25490.0,13,156.0,4.7272727272727275,6.836379899233284,13,156.0,0.3727699139289375,13,156.0
25495.0,8,62.0,1.7222222222222223,6.896316120856157,8,154.0,0.41369799230409204,8,154.0
25500.0,2,7.0,0.18421052631578946,7.803397996468004,2,62.0,0.46976706842391736,2,62.0
25505.0,7,32.0,0.7804878048780488,8.269981256481726,7,41.0,0.4708824901773734,7,41.0
25510.0,3,9.0,0.21951219512195122,8.105245119205923,3,35.0,0.43366626178373774,3,35.0
25515.0,10,34.0,0.7555555555555555,7.272406239719856,7,44.0,0.4032536939954809,7,44.0
25520.0,9,28.0,0.5957446808510638,7.640623935201986,7,53.0,0.432288381318614,7,53.0
25525.0,8,34.0,0.7727272727272727,8.059413035887438,6,43.0,0.4755756791750564,6,43.0
25530.0,6,20.0,0.45454545454545453,7.7261686471828686,4,46.0,0.42902418481771853,4,46.0
25535.0,10,39.0,0.8666666666666667,7.747346644079016,7,31.0,0.40776443926864797,7,31.0
25540.0,5,13.0,0.30952380952380953,8.27390912549537,4,40.0,0.4475425766924529,4,40.0
25545.0,3,12.0,0.3,7.851124596429221,3,30.0,0.48771824669328023,3,30.0
25550.0,5,31.0,0.7560975609756098,9.18914156132815,5,40.0,0.5020868962711017,5,40.0
25555.0,6,58.0,1.6111111111111112,8.818020945086099,6,64.0,0.45709533488225274,6,64.0
25560.0,2,2.0,0.0625,9.076417194636914,2,33.0,0.5937789228865402,2,33.0
25565.0,0,0.0,0.0,9.909285151749739,0,5.0,0.6327419170568884,0,5.0
25570.0,3,9.0,0.3103448275862069,8.719903889781763,3,15.0,0.5079800776611805,3,15.0
25575.0,7,33.0,1.1379310344827587,8.111105629355684,7,39.0,0.44131583874604546,7,39.0
25580.0,6,57.0,2.1923076923076925,8.608228404364244,5,68.0,0.43786660577876907,5,68.0
25585.0,6,83.0,3.32,7.35962697071235,6,95.0,0.3884132492549419,6,95.0
25590.0,10,96.0,3.4285714285714284,5.249397550159808,9,89.0,0.21988590818368717,9,89.0
25595.0,7,23.0,0.7666666666666667,5.169103183643577,5,90.0,0.26570117554281986,5,90.0
25600.0,12,66.0,2.0625,4.3764408628683755,8,81.0,0.1800796114978308,8,81.0
25605.0,11,103.0,2.861111111111111,5.44383219286858,5,84.0,0.2930793179247865,5,84.0
25610.0,9,91.0,2.275,5.894606033513301,1,55.0,0.41841762422983986,1,55.0
25615.0,20,162.0,3.6,6.20988642097714,9,66.0,0.351208636126755,9,66.0
25620.0,11,134.0,2.9130434782608696,6.180580790967796,2,56.0,0.38320854199957005,2,56.0
25625.0,9,57.0,1.1875,7.238752580124423,3,38.0,0.49092770916431855,3,38.0
25630.0,7,8.0,0.16,7.420316358553927,5,88.0,0.46608668153793725,5,88.0
25635.0,4,21.0,0.44680851063829785,7.672079484864405,4,129.0,0.5106872263455691,4,129.0
25640.0,12,56.0,1.0980392156862746,5.701754081262697,10,219.0,0.3350524731956875,10,219.0
25645.0,18,119.0,2.3333333333333335,5.434710476247779,18,270.0,0.2855412452961831,18,270.0
25650.0,18,111.0,2.018181818181818,4.157073324274564,16,325.0,0.22063232570699287,16,325.0
25655.0,19,111.0,1.88135593220339,4.418536591677385,15,298.0,0.2458490994157504,15,298.0
25660.0,24,82.0,1.3898305084745763,3.3573122760155583,16,324.0,0.1856809151038973,16,324.0
25665.0,25,149.0,2.4833333333333334,4.245436954275671,11,322.0,0.20483963626821358,11,322.0
25670.0,26,220.0,3.492063492063492,4.097929522455156,11,315.0,0.19132807046075573,11,315.0
25675.0,31,288.0,4.5,4.190905532754037,14,265.0,0.21632749097235748,14,265.0
25680.0,33,359.0,5.279411764705882,4.615342186176943,18,249.0,0.23894092583695506,18,249.0
25685.0,27,377.0,5.890625,3.9170463782090605,9,210.0,0.2633378057559576,9,210.0
25690.0,27,424.0,6.625,4.857543224980825,5,175.0,0.31693936520925803,5,175.0
25695.0,29,515.0,8.174603174603174,4.507184432719125,7,184.0,0.24376652563820808,7,184.0
25700.0,32,566.0,9.758620689655173,3.109238480690528,13,228.0,0.17166888157856416,13,228.0
25705.0,30,585.0,10.263157894736842,2.9487093103281894,13,308.0,0.15993426311380576,13,308.0
25710.0,32,409.0,6.704918032786885,2.4859327330189975,19,474.0,0.10871444292734508,19,474.0
25715.0,32,412.0,6.645161290322581,2.6955579549699085,21,595.0,0.12825820920674333,21,595.0
25720.0,36,543.0,8.484375,3.1574433156323005,21,613.0,0.10221709715235923,21,613.0
25725.0,38,498.0,7.661538461538462,2.8175602479872284,28,685.0,0.09621480959553488,28,685.0
25730.0,34,539.0,8.421875,3.414957317986115,25,765.0,0.13661874620884548,25,765.0
25735.0,31,376.0,5.968253968253968,3.3178046461992294,19,718.0,0.14885065356125302,19,718.0
25740.0,26,201.0,3.1904761904761907,4.985012414525153,11,525.0,0.26408447797341467,11,525.0
25745.0,28,277.0,4.396825396825397,4.847645467356255,11,519.0,0.22105650786469472,11,519.0
25750.0,27,271.0,4.301587301587301,4.326898240388651,12,440.0,0.1801011069331741,12,440.0
25755.0,22,238.0,3.606060606060606,4.551733892151347,9,454.0,0.1879917631728744,9,454.0
25760.0,15,150.0,2.272727272727273,5.596712008853101,5,391.0,0.2642141612841145,5,391.0
25765.0,19,113.0,1.7936507936507937,5.361180985655896,11,452.0,0.18853400731071535,11,452.0
25770.0,24,202.0,3.543859649122807,5.154938275897999,13,504.0,0.2187518352908719,13,504.0
25775.0,23,275.0,5.188679245283019,5.107156995517286,13,675.0,0.2515116564759063,13,675.0
25780.0,15,151.0,3.02,4.456061772971155,9,817.0,0.18525793167249943,9,817.0
25785.0,15,85.0,1.7346938775510203,4.641850897426344,12,860.0,0.10882710853826288,12,860.0
25790.0,17,101.0,2.148936170212766,4.404195028468195,14,639.0,0.06821364244684637,14,639.0
25795.0,23,172.0,3.739130434782609,4.274594619631863,15,510.0,0.06958325128597026,15,510.0
25800.0,24,253.0,6.023809523809524,3.9348690322146522,16,351.0,0.05494669978188172,16,351.0
25805.0,19,284.0,7.473684210526316,3.268221892503795,19,560.0,0.06384331257091967,19,560.0
25810.0,13,140.0,3.7837837837837838,3.40091478515353,13,855.0,0.09167400031690404,13,855.0
25815.0,7,45.0,1.25,5.6654551177282935,7,983.0,0.17273885496795538,7,983.0
25820.0,9,50.0,1.5151515151515151,5.9914268161011375,9,908.0,0.1433227938238878,9,908.0
25825.0,11,77.0,2.264705882352941,5.749052576171446,11,585.0,0.11793291505053635,11,585.0
25830.0,14,80.0,2.2857142857142856,5.1489189764987335,14,395.0,0.08470584315689154,14,395.0
25835.0,16,152.0,4.606060606060606,6.080544555642544,16,272.0,0.11265507966437902,16,272.0
25840.0,12,123.0,4.392857142857143,4.94322495732396,12,271.0,0.08966012320971149,12,271.0
25845.0,2,16.0,0.64,7.724487151692753,2,160.0,0.21316723437892537,2,160.0
25850.0,1,2.0,0.09090909090909091,7.761986639725768,1,131.0,0.20771121629600395,1,131.0
25855.0,7,28.0,1.4,5.200586916242224,7,157.0,0.06411987853297021,7,157.0
25860.0,8,25.0,1.1904761904761905,5.035729851500984,8,139.0,0.09585565054190653,8,139.0
25865.0,0,0.0,0.0,8.407294082132426,0,33.0,0.23319059087791227,0,33.0
25870.0,1,0.0,0.0,10.506867223671199,1,4.0,0.44986972839503847,1,4.0
25875.0,1,1.0,0.05,9.730322156040911,1,1.0,0.2170256414330438,1,1.0
25880.0,4,18.0,0.9,7.8863144129792975,4,18.0,0.13077539106642147,4,18.0
25885.0,0,0.0,0.0,8.188051037793876,0,19.0,0.190696847698197,0,19.0
25890.0,1,0.0,0.0,10.231267247620806,1,0.0,0.3840740740327376,1,0.0
25895.0,3,3.0,0.13636363636363635,10.1444275948249,3,3.0,0.24745752610031047,3,3.0
25900.0,4,19.0,1.0,9.234715651190179,4,19.0,0.11394222789176485,4,19.0
25905.0,6,45.0,2.8125,6.529344768135766,6,46.0,0.08991487508091825,6,46.0
25910.0,8,81.0,4.5,5.544058592490464,8,82.0,0.06883096117046167,8,82.0
25915.0,4,21.0,1.105263157894737,5.6194150272243615,4,79.0,0.14902064630815326,4,79.0
25920.0,2,2.0,0.1111111111111111,6.346160465217025,2,20.0,0.22241299846949167,2,20.0
25925.0,2,7.0,0.3684210526315789,10.099371427417854,2,7.0,0.37528989174010763,2,7.0
25930.0,3,6.0,0.3,8.928447665878164,3,6.0,0.13234899842273715,3,6.0
25935.0,5,28.0,1.2727272727272727,8.29129265578217,5,28.0,0.10575630135162656,5,28.0
25940.0,8,62.0,2.6956521739130435,7.310830402797929,8,62.0,0.07318169157952424,8,62.0
25945.0,11,105.0,4.565217391304348,6.421793262494645,11,105.0,0.09275426193239962,11,105.0
25950.0,12,155.0,7.045454545454546,5.590177666498837,12,155.0,0.15377693929379344,12,155.0
25955.0,10,205.0,10.789473684210526,5.113592112845243,10,205.0,0.19268221650043996,10,205.0
25960.0,11,255.0,12.75,5.5412247176796,11,255.0,0.24383586203959234,11,255.0
25965.0,4,97.0,4.619047619047619,6.609242534744252,4,224.0,0.32982360132364413,4,224.0
25970.0,2,4.0,0.16666666666666666,9.095452468441907,2,77.0,0.44258239469801397,2,77.0
25975.0,5,20.0,0.8,9.818998065966193,4,15.0,0.43495495945874785,4,15.0
25980.0,1,0.0,0.0,9.769660494668038,1,11.0,0.39002681075198525,1,11.0
25985.0,0,0.0,0.0,11.41309799226038,0,0.0,0.5529507145558683,0,0.0
25990.0,2,1.0,0.038461538461538464,10.204139519610836,2,1.0,0.3051300008048393,2,1.0
25995.0,4,12.0,0.48,8.977854533931398,4,12.0,0.21526438741016896,4,12.0
26000.0,3,11.0,0.5238095238095238,7.431530947082221,3,23.0,0.2679909949207257,3,23.0
26005.0,6,12.0,0.5454545454545454,7.3845799199695366,5,16.0,0.1472660404797979,5,16.0
26010.0,1,1.0,0.047619047619047616,7.383917941207027,1,12.0,0.2957630604020801,1,12.0
26015.0,4,16.0,0.6956521739130435,7.890353320542797,4,22.0,0.19780573873688975,4,22.0
26020.0,6,39.0,1.5,8.63330517063697,6,45.0,0.1831292284581427,6,45.0
26025.0,3,2.0,0.07142857142857142,8.428521406623073,3,24.0,0.19563330822266903,3,24.0
26030.0,2,10.0,0.3448275862068966,9.307835305047313,2,10.0,0.25643261583494886,2,10.0
26035.0,5,30.0,1.1111111111111112,9.9598177812557,5,30.0,0.2742692821104844,5,30.0
26040.0,2,1.0,0.03571428571428571,8.703936101867983,2,23.0,0.1874836489931676,2,23.0
26045.0,2,4.0,0.16,9.917158754818466,2,4.0,0.3767081352998116,2,4.0
26050.0,2,10.0,0.4,10.120655539005169,2,11.0,0.3332237304552208,2,11.0
26055.0,5,25.0,0.9615384615384616,8.769080772662749,5,27.0,0.1467441854120361,5,27.0
26060.0,8,59.0,2.4583333333333335,6.485655927646044,8,62.0,0.06622586960391728,8,62.0
26065.0,9,81.0,3.0,5.650259207439787,9,97.0,0.056933163487966426,9,97.0
26070.0,7,101.0,4.04,6.319605145876453,7,118.0,0.16791348899897035,7,118.0
26075.0,5,122.0,5.083333333333333,5.1414046014880155,5,138.0,0.12443603684945775,5,138.0
26080.0,8,157.0,8.263157894736842,3.8119733089572008,8,171.0,0.12646132383255893,8,171.0
26085.0,8,184.0,9.68421052631579,4.110128235560365,8,194.0,0.1477960084893171,8,194.0
26090.0,9,217.0,10.333333333333334,4.638094009422294,9,224.0,0.17586151009219433,9,224.0
26095.0,7,241.0,10.478260869565217,5.292396105455284,7,252.0,0.27533071726296116,7,252.0
26100.0,8,277.0,11.08,5.759921231879565,8,285.0,0.23773147035001335,8,285.0
26105.0,9,319.0,13.869565217391305,5.427177633856067,9,322.0,0.23758467140294642,9,322.0
26110.0,11,370.0,16.818181818181817,4.077711114137626,11,373.0,0.1705566221711766,11,373.0
26115.0,11,425.0,20.238095238095237,5.096757086059471,11,425.0,0.17592079755228746,11,425.0
26120.0,11,480.0,25.263157894736842,3.4942450189872836,11,480.0,0.07503104157948401,11,480.0
26125.0,13,540.0,31.764705882352942,2.965190852506349,13,540.0,0.00011913459977922424,13,540.0
26130.0,13,605.0,33.611111111111114,2.3416382773422955,13,605.0,0.0446075084479061,13,605.0
26135.0,13,670.0,37.22222222222222,2.4947494649680166,13,671.0,0.11913427095116483,13,671.0
26140.0,7,194.0,9.7,4.299996056123722,7,510.0,0.2089084907609228,7,510.0
26145.0,4,54.0,2.5714285714285716,6.873374621404929,4,130.0,0.27612368125760406,4,130.0
26150.0,7,83.0,4.15,8.84058906140905,7,84.0,0.34069349723482983,7,84.0
26155.0,7,113.0,7.0625,5.925209378447411,7,114.0,0.36239507944465943,7,114.0
26160.0,2,14.0,0.7368421052631579,7.134889269117854,2,45.0,0.4881251555489347,2,45.0
26165.0,3,3.0,0.125,6.692982692319343,2,30.0,0.3756351551758444,2,30.0
26170.0,5,17.0,0.68,6.538045962632952,4,29.0,0.4259152142022953,4,29.0
26175.0,10,45.0,1.7307692307692308,4.25605985003435,10,60.0,0.26222015451889424,10,60.0
26180.0,11,94.0,3.357142857142857,5.327136385114175,11,94.0,0.29610205638873976,11,94.0
26185.0,10,120.0,4.615384615384615,6.038978332498289,10,121.0,0.333696188176192,10,121.0
26190.0,13,177.0,6.555555555555555,6.193366210152271,13,178.0,0.3400161654392424,13,178.0
26195.0,9,161.0,6.708333333333333,4.722874381593402,9,204.0,0.3224040826865268,9,204.0
26200.0,11,157.0,6.038461538461538,4.143384466119023,11,253.0,0.25513075894506204,11,253.0
26205.0,11,192.0,7.384615384615385,3.31609654042815,11,293.0,0.20145125940757572,11,293.0
26210.0,16,259.0,9.592592592592593,4.919639108072797,16,355.0,0.145244022669396,16,355.0
26215.0,11,150.0,6.25,3.9455250538444115,11,338.0,0.1925840340967082,11,338.0
26220.0,4,19.0,0.7307692307692307,5.233925036137208,4,177.0,0.17062364240840272,4,177.0
26225.0,4,13.0,0.4642857142857143,5.794202966144797,4,164.0,0.23657025060774342,4,164.0
26230.0,11,48.0,1.6551724137931034,3.775451890266232,10,199.0,0.22509909883383236,10,199.0
26235.0,17,90.0,2.903225806451613,3.718486259919541,17,242.0,0.22551124077000048,17,242.0
26240.0,20,184.0,5.411764705882353,3.5417764225393418,20,336.0,0.1627537412030136,20,336.0
26245.0,25,297.0,8.027027027027026,3.054330995530276,25,451.0,0.21079923298381803,25,451.0
26250.0,15,208.0,5.2,3.2083132200333617,15,420.0,0.19366364320569315,15,420.0
26255.0,15,78.0,1.7727272727272727,4.483041160822065,13,270.0,0.18814016250361396,13,270.0
26260.0,8,51.0,1.186046511627907,5.370502388598447,7,239.0,0.22918692543343133,7,239.0
26265.0,5,8.0,0.19047619047619047,5.10471118410564,5,232.0,0.2655203710029448,5,232.0
26270.0,12,42.0,0.9767441860465116,4.981003735785228,11,248.0,0.2684799774592031,11,248.0
26275.0,10,41.0,0.9761904761904762,4.92961344955613,10,243.0,0.26097663468815474,10,243.0
26280.0,10,27.0,0.6136363636363636,5.516251542623429,10,162.0,0.27637382803974825,10,162.0
26285.0,9,40.0,0.9523809523809523,7.012765327553175,9,139.0,0.335619285929931,9,139.0
26290.0,0,0.0,0.0,6.873446057627514,0,98.0,0.3476879314458034,0,98.0
26295.0,8,23.0,0.696969696969697,6.040678407147145,8,116.0,0.2963486615742471,8,116.0
26300.0,9,24.0,0.75,3.6546545153781427,9,119.0,0.18357435441066886,9,119.0
26305.0,8,21.0,0.6363636363636364,5.648515906318261,8,82.0,0.22862630262633568,8,82.0
26310.0,4,7.0,0.21875,5.654872708666868,4,88.0,0.2482151826005403,4,88.0
26315.0,10,36.0,1.2,4.376333516055036,10,108.0,0.18362434680450584,10,108.0
26320.0,9,34.0,1.1724137931034482,3.68442573325723,9,117.0,0.16128767627466148,9,117.0
26325.0,5,11.0,0.36666666666666664,5.580236959587746,5,79.0,0.22613703535319957,5,79.0
26330.0,4,7.0,0.21212121212121213,5.373438185807295,3,92.0,0.1904361416330247,3,92.0
26335.0,10,45.0,1.3235294117647058,4.118789930139685,10,131.0,0.1609493737838833,10,131.0
26340.0,19,120.0,3.4285714285714284,3.043958571798485,19,206.0,0.16677657442051064,19,206.0
26345.0,26,231.0,6.416666666666667,2.880410125500797,26,318.0,0.1712115207905424,26,318.0
26350.0,30,367.0,9.657894736842104,2.350284441994046,30,455.0,0.1239988929595804,30,455.0
26355.0,18,274.0,7.2105263157894735,3.299066089668305,18,472.0,0.18153303887336872,18,472.0
26360.0,11,124.0,3.3513513513513513,5.960708761183215,8,332.0,0.2663092793155179,8,332.0
26365.0,7,63.0,1.9090909090909092,6.81528324964716,5,236.0,0.3306826445485615,5,236.0
26370.0,6,54.0,1.9285714285714286,6.7160066067586905,4,173.0,0.31363836070928075,4,173.0
26375.0,2,3.0,0.13043478260869565,6.812387012015636,2,156.0,0.3832744770831403,2,156.0
26380.0,6,17.0,0.7727272727272727,4.765731723323727,5,137.0,0.21039439553253883,5,137.0
26385.0,10,48.0,1.7777777777777777,6.291217455576642,10,169.0,0.2401936348212611,10,169.0
26390.0,5,28.0,1.0769230769230769,7.32152420563997,5,149.0,0.33835565390587036,5,149.0
26395.0,4,13.0,0.52,9.118178880083699,4,69.0,0.45333858766852414,4,69.0
26400.0,6,33.0,1.375,9.832624897007594,6,33.0,0.44972499178161335,6,33.0
26405.0,1,0.0,0.0,9.914147005009303,1,11.0,0.6334805212804251,1,11.0
26410.0,0,0.0,0.0,12.388496929047232,0,0.0,0.8020623950329917,0,0.0
26415.0,0,0.0,0.0,11.366200947064524,0,0.0,0.6914327081515373,0,0.0
26420.0,3,11.0,1.0,7.856727704829078,3,11.0,0.46272154265790705,3,11.0
26425.0,6,30.0,2.3076923076923075,6.2138116144639195,6,30.0,0.4187482567159543,6,30.0
26430.0,8,54.0,3.0,3.7900898694674208,8,54.0,0.2369088110471126,8,54.0
26435.0,8,88.0,4.0,6.121319289138779,8,88.0,0.36977827265415486,8,88.0
26440.0,9,128.0,4.571428571428571,7.219008557208602,9,128.0,0.3817995331986228,9,128.0
26445.0,9,144.0,4.8,6.579645878271401,9,147.0,0.38484988800853437,9,147.0
26450.0,14,201.0,6.28125,5.65323427632218,14,201.0,0.3114035130756747,14,201.0
26455.0,12,106.0,3.3125,4.8842922293909945,12,189.0,0.30121103819842354,12,189.0
26460.0,10,88.0,2.588235294117647,6.760550694768689,10,135.0,0.30765865048533186,10,135.0
26465.0,12,141.0,4.7,6.6010279175873325,12,151.0,0.26328202779155574,12,151.0
26470.0,10,53.0,1.8928571428571428,4.461014665998926,10,134.0,0.1956574217105521,10,134.0
26475.0,7,25.0,0.78125,5.5831825717782415,6,78.0,0.2453543075823065,6,78.0
26480.0,4,6.0,0.1935483870967742,6.417390750523096,4,48.0,0.26955508740033235,4,48.0
26485.0,7,29.0,0.9666666666666667,6.299914765305698,7,65.0,0.27657647515715017,7,65.0
26490.0,14,87.0,3.107142857142857,4.53178469018157,14,124.0,0.27423341496040676,14,124.0
26495.0,18,168.0,5.6,4.070121095563552,18,205.0,0.29168401752320805,18,205.0
26500.0,20,261.0,7.909090909090909,4.649082005298993,20,298.0,0.32058663629206996,20,298.0
26505.0,20,356.0,10.470588235294118,5.3415889505046135,20,393.0,0.2842981060536326,20,393.0
26510.0,16,363.0,11.34375,5.208031726767593,16,440.0,0.2824079204418092,16,440.0
26515.0,13,310.0,9.6875,5.518539009126179,13,412.0,0.312531202804338,13,412.0
26520.0,10,313.0,10.096774193548388,5.663494612646546,10,456.0,0.3167279046879603,10,456.0
26525.0,15,377.0,11.78125,5.3192199368964594,14,517.0,0.2685736024652379,14,517.0
26530.0,18,457.0,13.441176470588236,5.675937470077467,17,592.0,0.23372125219610546,17,592.0
26535.0,7,221.0,6.5,6.1688032388834815,7,471.0,0.31563389323945296,7,471.0
26540.0,4,10.0,0.2777777777777778,7.222047044322916,4,307.0,0.33123300166267733,4,307.0
26545.0,1,1.0,0.02857142857142857,8.098505188739667,1,249.0,0.3922446413394022,1,249.0
26550.0,8,24.0,0.7272727272727273,8.111735849593575,8,270.0,0.3944640149140967,8,270.0
26555.0,10,72.0,2.5714285714285716,7.331071497048265,10,318.0,0.38916888462295995,10,318.0
26560.0,14,131.0,4.517241379310345,6.357191501306371,14,377.0,0.33325916287280416,14,377.0
26565.0,11,90.0,2.903225806451613,5.352073754388074,10,315.0,0.29282410301316547,10,315.0
26570.0,5,20.0,0.625,7.151764575664991,5,88.0,0.3728136699031239,5,88.0
26575.0,7,50.0,1.5151515151515151,7.39982321773394,6,64.0,0.411706011134443,6,64.0
26580.0,7,40.0,1.1764705882352942,6.200347304817375,7,74.0,0.3467649660952124,7,74.0
26585.0,7,23.0,0.5897435897435898,7.190841793714332,6,67.0,0.40788384957598844,6,67.0
26590.0,10,49.0,1.1666666666666667,5.774251434198499,10,100.0,0.3111530236246413,10,100.0
26595.0,17,117.0,2.659090909090909,4.422504689093703,17,168.0,0.24574241217997478,17,168.0
26600.0,28,232.0,4.73469387755102,3.866965798150363,27,283.0,0.21873437448996536,27,283.0
26605.0,28,303.0,5.826923076923077,3.688447827436633,28,384.0,0.1748627963763908,28,384.0
26610.0,27,388.0,7.185185185185185,4.193690240663111,27,440.0,0.14538278602535076,27,440.0
26615.0,18,189.0,3.5660377358490565,4.84336731315323,18,429.0,0.18271846894514412,18,429.0
26620.0,7,23.0,0.45098039215686275,5.985146163249319,6,259.0,0.25203933916056565,6,259.0
26625.0,12,64.0,1.3333333333333333,6.2612401208028485,8,185.0,0.25486785080474245,8,185.0
26630.0,19,145.0,3.2222222222222223,6.495781223565957,15,227.0,0.26411363838158664,15,227.0
26635.0,20,241.0,5.604651162790698,5.702593251313209,16,310.0,0.21231082127422837,16,310.0
26640.0,19,277.0,6.925,4.70373692346292,19,403.0,0.21934793001845773,19,403.0
26645.0,16,297.0,7.071428571428571,5.44058707663249,16,421.0,0.26762378842288653,16,421.0
26650.0,19,366.0,7.787234042553192,5.765960184542731,17,461.0,0.3007790297087755,17,461.0
