step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,13,117.0,4.68,4.275418289939922,13,118.0,0.2499914155022711,13,118.0
25335.0,14,168.0,6.0,4.115190682302307,14,169.0,0.23999106662172073,14,169.0
25340.0,18,248.0,7.75,3.7269730044535505,18,249.0,0.19579275572758645,18,249.0
25345.0,17,225.0,7.03125,3.5397377682631928,17,291.0,0.18151331508007998,17,291.0
25350.0,14,213.0,5.916666666666667,5.235162531847494,14,300.0,0.24286195342432157,14,300.0
25355.0,15,268.0,7.444444444444445,5.22499099776618,15,334.0,0.2654220956557965,15,334.0
25360.0,21,353.0,9.805555555555555,3.6657913917806817,21,419.0,0.20212463298341118,21,419.0
25365.0,24,463.0,12.513513513513514,2.336445183894527,24,529.0,0.16239491020937638,24,529.0
25370.0,28,594.0,14.487804878048781,2.518041381724869,28,659.0,0.17397330652397258,28,659.0
25375.0,31,736.0,16.355555555555554,2.7576349952763617,31,801.0,0.18593200126235843,31,801.0
25380.0,36,894.0,17.88,2.5644975690228593,36,959.0,0.15297943115947493,36,959.0
25385.0,34,727.0,13.98076923076923,2.651408287311214,34,1018.0,0.16747333641843448,34,1018.0
25390.0,30,503.0,9.145454545454545,3.9574711246575633,30,847.0,0.18487737897107318,30,847.0
25395.0,22,407.0,7.679245283018868,5.144217277080779,22,799.0,0.21600444624788354,22,799.0
25400.0,20,422.0,8.612244897959183,4.660722393760772,20,825.0,0.2251932728654264,20,825.0
25405.0,27,537.0,11.1875,2.886526033760845,27,931.0,0.20321335369616156,27,931.0
25410.0,30,662.0,12.73076923076923,2.6997709202188114,30,1036.0,0.18998781479399576,30,1036.0
25415.0,36,800.0,14.035087719298245,2.2120178358656615,35,1196.0,0.14710442049996617,35,1196.0
25420.0,34,615.0,10.25,2.271877392719276,34,1148.0,0.14132227615355278,34,1148.0
25425.0,28,365.0,5.7936507936507935,3.82178873626874,28,995.0,0.1964432922901038,28,995.0
25430.0,26,361.0,5.82258064516129,3.4859542425121783,26,1084.0,0.17738186473648226,26,1084.0
25435.0,37,511.0,8.241935483870968,2.6844934207322306,36,1245.0,0.18807592965230463,36,1245.0
25440.0,41,705.0,11.015625,2.2861875369195155,41,1439.0,0.15130594090309854,41,1439.0
25445.0,49,929.0,14.075757575757576,1.732361589351642,49,1664.0,0.12067848774661945,49,1664.0
25450.0,52,1082.0,15.911764705882353,1.7071114631278388,52,1803.0,0.11345924706267153,52,1803.0
25455.0,44,1182.0,16.885714285714286,2.9671982314682595,44,1746.0,0.1357026502624839,44,1746.0
25460.0,39,1293.0,19.59090909090909,2.971442966584639,39,1947.0,0.16564393553454002,39,1947.0
25465.0,40,1435.0,21.742424242424242,2.0761268753703206,40,2137.0,0.139681622142702,40,2137.0
25470.0,49,1651.0,22.930555555555557,1.966741760316936,47,2353.0,0.13400064591617236,47,2353.0
25475.0,50,1823.0,23.986842105263158,1.9494904438211889,50,2504.0,0.10382463955384814,50,2504.0
25480.0,48,1964.0,24.860759493670887,2.865760348484586,48,2556.0,0.11809346224436669,48,2556.0
25485.0,48,2139.0,27.77922077922078,2.6450776254345483,48,2793.0,0.1270286190748637,48,2793.0
25490.0,47,2323.0,30.56578947368421,2.0829245158926266,47,3020.0,0.1243896468631573,47,3020.0
25495.0,39,1846.0,23.367088607594937,2.546389924963638,39,2913.0,0.15137452561751868,39,2913.0
25500.0,37,1194.0,14.560975609756097,3.851794904472255,37,2459.0,0.15022493932359232,37,2459.0
25505.0,37,763.0,9.5375,4.051561968376039,37,2444.0,0.15478077999287249,37,2444.0
25510.0,43,640.0,8.421052631578947,2.917840005784786,43,2577.0,0.11218922324219659,43,2577.0
25515.0,50,713.0,9.025316455696203,2.404912266181882,49,2808.0,0.12655566129499618,49,2808.0
25520.0,59,987.0,11.75,1.9521868363482506,57,3047.0,0.10487736911309964,57,3047.0
25525.0,61,1050.0,11.797752808988765,1.7082721285512172,61,3222.0,0.08150221690203424,61,3222.0
25530.0,61,1010.0,10.74468085106383,2.463868842165316,61,3293.0,0.10130070321582255,61,3293.0
25535.0,57,1009.0,10.621052631578948,3.155520487244895,57,3261.0,0.11803216415638336,57,3261.0
25540.0,55,1014.0,11.021739130434783,2.615892752125422,55,3540.0,0.11664236972394364,55,3540.0
25545.0,52,1062.0,11.419354838709678,2.0741071439032375,52,3812.0,0.11213026595006363,52,3812.0
25550.0,57,1258.0,12.969072164948454,2.178756485245911,57,4090.0,0.1181296673856482,57,4090.0
25555.0,66,1571.0,15.868686868686869,1.952795161134948,66,4404.0,0.1019915566238613,66,4404.0
25560.0,75,1931.0,18.931372549019606,1.47698667451239,74,4760.0,0.07675308181118073,74,4760.0
25565.0,77,2177.0,20.733333333333334,1.4418624906031496,74,4989.0,0.06336326609890129,74,4989.0
25570.0,74,2349.0,21.75,2.253122771681304,70,5026.0,0.0792674096876141,70,5026.0
25575.0,72,2549.0,23.822429906542055,2.4249576470454723,67,5137.0,0.08441968867388182,67,5137.0
25580.0,57,1944.0,18.514285714285716,2.1698666878356296,51,5066.0,0.08399482905366791,51,5066.0
25585.0,45,1298.0,12.361904761904762,3.0270732030672223,37,4423.0,0.11214973453652943,37,4423.0
25590.0,37,776.0,7.390476190476191,4.111686031272577,25,3510.0,0.13513730910477637,25,3510.0
25595.0,33,362.0,3.693877551020408,3.4991854992333047,20,3100.0,0.14646940206018438,20,3100.0
25600.0,34,291.0,3.095744680851064,2.7707881950047826,22,2891.0,0.11304347615046575,22,2891.0
25605.0,35,186.0,1.9375,2.706139172796288,27,2867.0,0.11119206585665833,27,2867.0
25610.0,38,172.0,1.72,2.5626217959726723,33,2787.0,0.11325819886244168,33,2787.0
25615.0,37,199.0,1.9320388349514563,2.817173656940609,30,2760.0,0.10541490599927723,30,2760.0
25620.0,41,314.0,2.9904761904761905,2.8332625947896584,34,2614.0,0.1151078078773146,34,2614.0
25625.0,50,518.0,4.796296296296297,2.8940099900579916,38,2589.0,0.13815318062975449,38,2589.0
25630.0,56,693.0,6.537735849056604,2.6159213819543243,42,2726.0,0.1364606137676985,42,2726.0
25635.0,69,998.0,9.327102803738319,1.880509834182492,51,2894.0,0.1331123945019251,51,2894.0
25640.0,71,957.0,8.469026548672566,1.8858655261658732,49,2813.0,0.1330189918734307,49,2813.0
25645.0,60,798.0,7.061946902654867,2.4038949597900126,41,2168.0,0.12954053954589334,41,2168.0
25650.0,64,753.0,6.723214285714286,2.0382333821362706,48,2376.0,0.08608841693527819,48,2376.0
25655.0,75,817.0,7.294642857142857,0.9925391020870195,60,2632.0,0.05735414034322794,60,2632.0
25660.0,81,1093.0,9.422413793103448,0.8832225132589003,71,3076.0,0.038930249545489654,71,3076.0
25665.0,91,1454.0,12.016528925619834,0.748960923344652,84,3477.0,0.03134448237519182,84,3477.0
25670.0,84,1492.0,11.936,1.0767138810674433,77,3668.0,0.04652019090099041,77,3668.0
25675.0,74,1354.0,10.415384615384616,2.179809383379289,61,3459.0,0.0820827908832352,61,3459.0
25680.0,74,1406.0,11.158730158730158,2.6330678914495445,54,3452.0,0.1292532730803147,54,3452.0
25685.0,77,1580.0,13.166666666666666,2.1641729993774943,53,3533.0,0.1297255002862431,53,3533.0
25690.0,78,1800.0,15.126050420168067,1.732973957484837,52,3781.0,0.10492358137688437,52,3781.0
25695.0,81,1689.0,13.844262295081966,1.6235283349739864,51,3687.0,0.06486095862862871,51,3687.0
25700.0,80,1488.0,12.297520661157025,1.899510037348431,48,2693.0,0.06601841795101472,48,2693.0
25705.0,76,1557.0,12.867768595041323,2.309833831263206,43,2541.0,0.07527241699864685,43,2541.0
25710.0,62,1123.0,9.598290598290598,2.3343529978241184,34,2440.0,0.08299889364831411,34,2440.0
25715.0,56,1082.0,9.327586206896552,2.8803110893584583,22,2154.0,0.10014327177592854,22,2154.0
25720.0,65,1265.0,10.811965811965813,2.536222490071752,33,2289.0,0.0833205933433588,33,2289.0
25725.0,67,1389.0,11.974137931034482,2.1532050268635525,37,2431.0,0.08177722290733899,37,2431.0
25730.0,73,1370.0,11.610169491525424,2.170402957640915,48,2653.0,0.08309047557419505,48,2653.0
25735.0,88,1770.0,15.128205128205128,1.7867908576230633,62,3071.0,0.07753270850701852,62,3071.0
25740.0,101,2241.0,19.31896551724138,0.8357575412267823,72,3461.0,0.04551927213494563,72,3461.0
25745.0,102,2575.0,22.391304347826086,0.4389883551252477,72,3580.0,0.029834819459549567,72,3580.0
25750.0,95,2718.0,23.033898305084747,0.8348721258146105,68,3769.0,0.02455524414920641,68,3769.0
25755.0,84,2476.0,21.162393162393162,1.0700299958755575,60,3943.0,0.0548681710436203,60,3943.0
25760.0,74,1980.0,16.923076923076923,2.091494252373665,49,3511.0,0.08296385736813829,49,3511.0
25765.0,72,1826.0,16.017543859649123,1.999945389562275,48,3737.0,0.07684116393764052,48,3737.0
25770.0,80,1748.0,15.469026548672566,1.7899200420728434,57,3966.0,0.07453674508360329,57,3966.0
25775.0,70,1365.0,12.1875,1.6348418579370114,51,3858.0,0.06140839377669985,51,3858.0
25780.0,66,1147.0,10.150442477876107,1.8725674447518006,42,3538.0,0.05340591262693634,42,3538.0
25785.0,73,1175.0,10.779816513761467,2.016544215333703,43,3066.0,0.04643897748750004,43,3066.0
25790.0,79,1363.0,13.10576923076923,2.2951319816127733,47,2888.0,0.05797399022487974,47,2888.0
25795.0,79,1725.0,17.07920792079208,2.5212847647804897,48,2853.0,0.052429456508480424,48,2853.0
25800.0,76,2048.0,20.68686868686869,2.605036079864928,46,2921.0,0.04795188932299426,46,2921.0
25805.0,64,1862.0,19.0,2.4180822272908933,36,2940.0,0.04257174608264332,36,2940.0
25810.0,54,1629.0,16.622448979591837,3.3863927156031504,26,2507.0,0.08965889806910067,26,2507.0
25815.0,49,1661.0,18.252747252747252,2.8123061604964485,21,2584.0,0.11071435169080186,21,2584.0
25820.0,52,1553.0,17.255555555555556,2.5459334039614663,26,2249.0,0.08633956689318119,26,2249.0
25825.0,44,1220.0,14.186046511627907,2.0967200126160455,22,2042.0,0.08336995610508746,22,2042.0
25830.0,39,1114.0,13.105882352941176,3.0163888584073963,18,1865.0,0.10832478020361226,18,1865.0
25835.0,41,943.0,11.641975308641975,3.515524085140351,23,2090.0,0.14348255409303676,23,2090.0
25840.0,38,849.0,10.6125,4.451104850227786,23,2061.0,0.11985921057698724,23,2061.0
25845.0,36,758.0,9.973684210526315,4.893700815580812,24,2124.0,0.15891821595343342,24,2124.0
25850.0,27,346.0,4.942857142857143,4.01404209930395,17,1948.0,0.09695882324888744,17,1948.0
25855.0,24,180.0,2.5714285714285716,4.362246552439362,11,1501.0,0.09625175045348787,11,1501.0
25860.0,29,157.0,2.2753623188405796,4.106375752603123,15,1606.0,0.07940880310001379,15,1606.0
25865.0,33,297.0,4.569230769230769,4.416264854854261,15,1575.0,0.07526844163431919,15,1575.0
25870.0,33,368.0,6.032786885245901,3.983366380454013,11,1507.0,0.07831230452827366,11,1507.0
25875.0,39,547.0,9.271186440677965,3.9807953855612803,16,1520.0,0.06674787121847858,16,1520.0
25880.0,32,552.0,10.615384615384615,2.843751597473539,14,1160.0,0.04453493087986378,14,1160.0
25885.0,27,414.0,8.28,2.9170685608508022,13,1230.0,0.06826166766984101,13,1230.0
25890.0,26,369.0,7.38,2.8014772263435366,16,913.0,0.048284683434169695,16,913.0
25895.0,29,301.0,6.543478260869565,2.283255994857134,19,469.0,0.018347720043972813,19,469.0
25900.0,22,343.0,7.622222222222222,2.9758880395449645,17,1179.0,0.059541880217746375,17,1179.0
25905.0,18,413.0,9.386363636363637,3.566373502206446,17,1258.0,0.04520672992403096,17,1258.0
25910.0,18,497.0,12.121951219512194,3.4454860480436342,17,1339.0,0.03897780160188531,17,1339.0
25915.0,18,582.0,15.31578947368421,4.210109582639938,18,1341.0,0.03804234300491606,18,1341.0
25920.0,12,370.0,10.882352941176471,3.64209974765979,12,1512.0,0.07659360001390272,12,1512.0
25925.0,5,46.0,1.393939393939394,5.5519611306739245,5,1843.0,0.1548553894758362,5,1843.0
25930.0,8,17.0,0.5151515151515151,6.400564152589447,8,1557.0,0.13915534714826627,8,1557.0
25935.0,11,42.0,1.3548387096774193,4.7032769707246,11,1036.0,0.0602207413921675,11,1036.0
25940.0,17,89.0,2.78125,4.35986757146266,17,926.0,0.04863402204687139,17,926.0
25945.0,20,172.0,5.375,3.224323129403543,20,1014.0,0.05370277091224103,20,1014.0
25950.0,18,160.0,4.848484848484849,3.4405119113925258,18,996.0,0.1092216078592716,18,996.0
25955.0,6,65.0,2.03125,5.878722096416787,6,745.0,0.2110926116685057,6,745.0
25960.0,9,73.0,2.0277777777777777,7.2565200403237515,9,653.0,0.28070644922067095,9,653.0
25965.0,6,23.0,0.6216216216216216,6.961923029000601,6,436.0,0.258716601623785,6,436.0
25970.0,8,31.0,0.775,7.612666462437701,7,95.0,0.30229784716261293,7,95.0
25975.0,15,71.0,1.6511627906976745,6.776987119909255,14,134.0,0.2459560062273295,14,134.0
25980.0,18,139.0,3.088888888888889,6.305649605374533,18,203.0,0.17276659175110273,18,203.0
25985.0,20,221.0,5.261904761904762,5.42842846213844,20,271.0,0.1631259337931169,20,271.0
25990.0,26,335.0,8.375,3.313946089461804,26,385.0,0.06749238718918416,26,385.0
25995.0,30,478.0,12.578947368421053,1.3002711573663832,30,528.0,0.02041264987571091,30,528.0
26000.0,33,636.0,16.736842105263158,1.1393209069416583,33,686.0,0.0257415377388594,33,686.0
26005.0,34,803.0,20.58974358974359,0.625845987310491,34,853.0,0.0166969785979857,34,853.0
26010.0,36,979.0,25.102564102564102,0.32726836157737377,36,1029.0,0.015783906637433107,36,1029.0
26015.0,36,1144.0,27.902439024390244,0.5329736950817329,36,1205.0,0.02101660898197205,36,1205.0
26020.0,36,1324.0,31.523809523809526,1.0045008825419306,36,1374.0,0.008640452098145146,36,1374.0
26025.0,38,1512.0,35.16279069767442,1.0671899011529993,38,1562.0,0.004367045761290938,38,1562.0
26030.0,29,1149.0,26.113636363636363,1.6948392101497292,29,1495.0,0.03871741632498789,29,1495.0
26035.0,21,754.0,17.136363636363637,4.39847713356747,21,1163.0,0.06460802537709491,21,1163.0
26040.0,24,814.0,18.930232558139537,3.9008284565154567,24,1269.0,0.0684246152921406,24,1269.0
26045.0,30,948.0,21.066666666666666,3.398574944287346,30,1403.0,0.04913932802882694,30,1403.0
26050.0,35,1112.0,23.166666666666668,2.38796629243534,35,1567.0,0.011817443840028358,35,1567.0
26055.0,32,1209.0,24.18,2.6778861259127864,32,1602.0,0.02773226004348208,32,1602.0
26060.0,26,1281.0,26.6875,3.8569565903878336,26,1386.0,0.04057347122454969,26,1386.0
26065.0,28,1407.0,30.58695652173913,3.190476312815906,28,1513.0,0.05378235590216622,28,1513.0
26070.0,33,1556.0,33.1063829787234,2.6206793158623163,33,1662.0,0.029085321071522324,33,1662.0
26075.0,37,1735.0,34.7,2.4624309324493403,37,1841.0,0.024537560669928633,37,1841.0
26080.0,40,1931.0,37.86274509803921,2.1317839790661623,40,2037.0,0.0281425525824874,40,2037.0
26085.0,43,2143.0,43.734693877551024,1.5144273432680917,43,2249.0,0.021932429658494002,43,2249.0
26090.0,45,2358.0,46.23529411764706,1.1356214229356119,45,2464.0,0.02794952672069674,45,2464.0
26095.0,38,1805.0,36.1,1.1544338101564473,38,2316.0,0.05383963449617066,38,2316.0
26100.0,29,1102.0,21.607843137254903,3.02246638672064,29,1868.0,0.06767018866773565,29,1868.0
26105.0,17,470.0,9.591836734693878,3.9775538826385644,17,1834.0,0.1292279177061288,17,1834.0
26110.0,9,59.0,1.2040816326530612,5.3743652935202295,9,1646.0,0.17164128145717544,9,1646.0
26115.0,12,34.0,0.68,5.4757628759203625,12,1492.0,0.15737142602594723,12,1492.0
26120.0,15,48.0,0.9411764705882353,6.026178786857323,14,1136.0,0.09955195560395257,14,1136.0
26125.0,9,31.0,0.6458333333333334,5.775493312188274,8,1099.0,0.09857885326272232,8,1099.0
26130.0,7,34.0,0.723404255319149,6.681992239155252,7,913.0,0.08594176271160513,7,913.0
26135.0,14,70.0,1.627906976744186,6.607781347205173,14,905.0,0.12759492681956366,14,905.0
26140.0,15,125.0,3.048780487804878,5.7906127055002825,15,934.0,0.10463955394707568,15,934.0
26145.0,24,222.0,5.55,4.103892947505476,24,1031.0,0.11033618675107264,24,1031.0
26150.0,26,343.0,8.166666666666666,3.6471660611631966,26,1153.0,0.12185192415667558,26,1153.0
26155.0,23,349.0,8.116279069767442,4.242775309727798,23,1110.0,0.17354369170662146,23,1110.0
26160.0,17,293.0,7.512820512820513,4.815688770284353,17,752.0,0.2113896372453121,17,752.0
26165.0,19,382.0,9.317073170731707,5.816820311241741,19,524.0,0.21293138341263637,19,524.0
26170.0,20,479.0,11.682926829268293,5.328468883895116,20,621.0,0.20780334091446215,20,621.0
26175.0,24,588.0,13.674418604651162,4.13296065437028,24,730.0,0.15836834776716796,24,730.0
26180.0,23,686.0,14.91304347826087,4.34462426968265,23,750.0,0.19170923283138097,23,750.0
26185.0,23,799.0,18.15909090909091,5.693092389545609,23,855.0,0.2355239562113541,23,855.0
26190.0,24,914.0,21.25581395348837,5.378478946078036,24,970.0,0.2266432511587866,24,970.0
26195.0,23,1029.0,27.07894736842105,4.129053552662366,23,1085.0,0.22616519546275266,23,1085.0
26200.0,27,1155.0,29.615384615384617,3.726955075671032,27,1211.0,0.19683832856955708,27,1211.0
26205.0,30,1293.0,34.026315789473685,2.3779204740663453,30,1349.0,0.10995993749466536,30,1349.0
26210.0,32,1446.0,39.08108108108108,1.1942698264068448,32,1502.0,0.07879486061446131,32,1502.0
26215.0,30,1583.0,40.58974358974359,1.4258603117252917,30,1641.0,0.07220168403145949,30,1641.0
26220.0,32,1741.0,40.48837209302326,2.6950889963791296,32,1797.0,0.08339710753116077,32,1797.0
26225.0,32,1901.0,42.24444444444445,2.382373804313366,32,1957.0,0.10083439803261006,32,1957.0
26230.0,36,2067.0,42.183673469387756,2.5559572793606518,35,2123.0,0.13287157768329433,35,2123.0
26235.0,38,2246.0,44.92,2.4100848737922176,38,2302.0,0.13200190606367762,38,2302.0
26240.0,41,2442.0,45.22222222222222,2.0301207148992,41,2498.0,0.11320476776643436,41,2498.0
26245.0,34,2552.0,45.57142857142857,2.5489177484285395,34,2649.0,0.1311583935806677,34,2649.0
26250.0,35,2719.0,45.31666666666667,4.219096599506106,35,2778.0,0.12151814862287642,35,2778.0
26255.0,25,1707.0,31.036363636363635,4.002543470964754,25,2480.0,0.1441562629171352,25,2480.0
26260.0,10,242.0,4.566037735849057,5.464505229470736,10,1506.0,0.23615136128459155,10,1506.0
26265.0,13,60.0,1.1111111111111112,5.451773328640677,13,1444.0,0.24876081755939933,13,1444.0
26270.0,24,144.0,2.440677966101695,4.370628710472477,24,1441.0,0.19503530545356879,24,1441.0
26275.0,24,183.0,2.859375,4.4347452955572155,24,1202.0,0.18822481422669626,24,1202.0
26280.0,18,212.0,3.1176470588235294,5.8284829251064005,17,520.0,0.23182245287734946,17,520.0
26285.0,23,291.0,4.476923076923077,5.146934084815741,23,608.0,0.20298532250655674,23,608.0
26290.0,33,429.0,7.396551724137931,3.2669527773357676,33,749.0,0.13784233116696315,33,749.0
26295.0,38,563.0,9.706896551724139,2.42646895753381,38,908.0,0.09112837096688782,38,908.0
26300.0,38,723.0,11.852459016393443,2.5055740565962616,38,1087.0,0.08836189703069529,38,1087.0
26305.0,42,908.0,14.885245901639344,2.704237783497447,42,1049.0,0.1004845879819614,42,1049.0
26310.0,44,1117.0,18.616666666666667,2.1335249407781927,44,1224.0,0.08754337851590945,44,1224.0
26315.0,43,1006.0,16.766666666666666,1.6714813001405566,43,1334.0,0.06663347566608392,43,1334.0
26320.0,35,770.0,12.419354838709678,2.7623878753608166,35,1243.0,0.09226004881567207,35,1243.0
26325.0,27,658.0,10.966666666666667,2.6292157339405455,27,1342.0,0.07973336777024559,27,1342.0
26330.0,29,670.0,11.166666666666666,2.279505869741811,28,1439.0,0.09629522129951569,28,1439.0
26335.0,38,827.0,12.723076923076922,1.925980523985053,38,1602.0,0.0835112319761786,38,1602.0
26340.0,46,1030.0,14.927536231884059,1.8634072768901104,46,1799.0,0.09624969756327048,46,1799.0
26345.0,44,892.0,12.219178082191782,2.5351546973919414,44,1781.0,0.12913447846296697,44,1781.0
26350.0,46,604.0,7.947368421052632,2.424529895494943,44,1748.0,0.09961890970115603,44,1748.0
26355.0,45,713.0,9.635135135135135,3.238871299277297,43,1680.0,0.1513500274817304,43,1680.0
26360.0,41,767.0,10.957142857142857,2.284965492134314,41,1747.0,0.10816240429051384,41,1747.0
26365.0,43,759.0,10.842857142857143,1.8352408287180861,43,1798.0,0.08435457579963423,43,1798.0
26370.0,43,805.0,11.5,2.208665238002195,43,1972.0,0.09356528577387353,43,1972.0
26375.0,38,873.0,12.838235294117647,2.2616119610729415,38,2057.0,0.08426555166739914,38,2057.0
26380.0,34,863.0,12.691176470588236,1.9867162308055617,34,2087.0,0.06708299129824456,34,2087.0
26385.0,37,1000.0,14.705882352941176,2.58476346520561,35,2038.0,0.0819103988812271,35,2038.0
26390.0,46,1189.0,17.746268656716417,1.9271898741204658,46,2238.0,0.07541064897882137,46,2238.0
26395.0,48,1402.0,21.56923076923077,1.887550764424373,48,2437.0,0.08756860665393269,48,2437.0
26400.0,43,1578.0,24.65625,2.2235384100823623,43,2602.0,0.10601992957628886,43,2602.0
26405.0,39,1762.0,27.96825396825397,3.9771253179124093,39,2754.0,0.1612963766230283,39,2754.0
26410.0,39,1957.0,33.16949152542373,4.148273417431675,39,2928.0,0.17023519175549295,39,2928.0
26415.0,28,1357.0,25.12962962962963,3.923936473346205,28,2593.0,0.14324105477547605,28,2593.0
26420.0,21,811.0,15.901960784313726,4.480777105112398,20,1997.0,0.15203218966681797,20,1997.0
26425.0,15,401.0,8.53191489361702,6.211339912353608,14,1501.0,0.22476929355417083,14,1501.0
26430.0,8,46.0,1.069767441860465,4.999938491197633,8,1519.0,0.18939658786928457,8,1519.0
26435.0,17,109.0,2.658536585365854,4.238381502034279,17,1533.0,0.20997312200445475,17,1533.0
26440.0,18,137.0,3.1136363636363638,3.9710517267778886,18,1356.0,0.2142558755366386,18,1356.0
26445.0,17,164.0,3.3469387755102042,5.428133665983136,16,854.0,0.24021089164284237,16,854.0
26450.0,13,210.0,4.285714285714286,7.01555196219014,11,565.0,0.3031264736629087,11,565.0
26455.0,14,244.0,5.674418604651163,6.19183737949137,14,480.0,0.2765654747658919,14,480.0
26460.0,20,331.0,8.710526315789474,2.882852014814798,20,568.0,0.1471381388852951,20,568.0
26465.0,28,454.0,11.64102564102564,1.9173484554639157,28,694.0,0.10934883657455775,28,694.0
26470.0,28,524.0,12.476190476190476,1.8278785506946182,28,681.0,0.0835081563539754,28,681.0
26475.0,23,555.0,11.5625,3.474423425144305,22,670.0,0.10467796912019593,22,670.0
26480.0,21,627.0,13.0625,3.813809197361715,21,709.0,0.12725468618359626,21,709.0
26485.0,25,740.0,15.74468085106383,2.2720672742159915,25,822.0,0.13592497794465253,25,822.0
26490.0,33,886.0,17.372549019607842,2.38607651105732,33,968.0,0.15342858462186484,33,968.0
26495.0,39,1063.0,18.649122807017545,2.3034323495997504,39,1146.0,0.1604320291340225,39,1146.0
26500.0,46,1271.0,20.174603174603174,1.956076789666154,46,1354.0,0.13801727393763152,46,1354.0
26505.0,54,1518.0,23.0,1.4540225622340575,54,1601.0,0.10593254199725397,54,1601.0
26510.0,58,1801.0,27.28787878787879,1.498242853973724,58,1884.0,0.11190992695874447,58,1884.0
26515.0,59,2091.0,30.75,1.0997828430385916,59,2174.0,0.0801291075977946,59,2174.0
26520.0,52,1666.0,23.8,1.6931582176184354,52,2165.0,0.09964483057923983,52,2165.0
26525.0,45,1264.0,17.315068493150687,3.0979063239390823,45,1893.0,0.0927388145137473,45,1893.0
26530.0,43,1269.0,18.12857142857143,2.4237202835254283,43,2104.0,0.10199422659065147,43,2104.0
26535.0,47,1422.0,19.75,1.9311879995750836,47,2325.0,0.09145277764446838,47,2325.0
26540.0,45,1564.0,21.135135135135137,2.1729452315139017,45,2385.0,0.10752377360011227,45,2385.0
26545.0,41,1713.0,22.539473684210527,3.299440260714259,38,2278.0,0.13918294085233682,38,2278.0
26550.0,38,1882.0,25.093333333333334,3.4572645188811837,38,2465.0,0.12832671719605437,38,2465.0
26555.0,43,2083.0,29.338028169014084,2.559841354289857,43,2671.0,0.09718841268902509,43,2671.0
26560.0,42,1682.0,24.02857142857143,2.230425198609261,42,2579.0,0.0949992935493401,42,2579.0
26565.0,35,1134.0,15.971830985915492,3.0465797472449134,34,2403.0,0.11102390770629363,34,2403.0
26570.0,32,735.0,11.136363636363637,3.151749444074431,32,2405.0,0.12094353456792876,32,2405.0
26575.0,33,425.0,6.538461538461538,1.8682019409604271,33,2562.0,0.10800794139047518,33,2562.0
26580.0,43,615.0,8.661971830985916,1.5118860624737616,42,2722.0,0.09661702531143944,42,2722.0
