step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,6.0,0.2857142857142857,9.860982271150109,2,6.0,0.5626780164400877,2,6.0
25340.0,0,0.0,0.0,9.749490185063975,0,1.0,0.4990684314983651,0,1.0
25345.0,4,7.0,0.4117647058823529,8.918503754838756,4,7.0,0.4736396487249019,4,7.0
25350.0,6,25.0,1.3888888888888888,6.918323841093649,6,25.0,0.36981183594525424,6,25.0
25355.0,1,0.0,0.0,7.6177249713107,1,21.0,0.46884797156335295,1,21.0
25360.0,3,1.0,0.041666666666666664,9.12324229539347,2,0.0,0.5154489968540731,2,0.0
25365.0,2,3.0,0.13636363636363635,8.848702159818911,2,3.0,0.5131087402329572,2,3.0
25370.0,6,21.0,0.9130434782608695,7.729724838159234,6,21.0,0.4595326908554876,6,21.0
25375.0,2,0.0,0.0,7.743555651997096,2,14.0,0.508255319011136,2,14.0
25380.0,4,6.0,0.23076923076923078,8.56724565475431,3,5.0,0.5603901811806398,3,5.0
25385.0,1,2.0,0.08,10.342722753521945,1,3.0,0.6254352517507445,1,3.0
25390.0,4,14.0,0.56,9.189085482533379,4,15.0,0.5488156005427023,4,15.0
25395.0,2,2.0,0.08,7.856920970939438,2,11.0,0.51987637979354,2,11.0
25400.0,5,13.0,0.4642857142857143,8.714335973110657,5,14.0,0.552500645750914,5,14.0
25405.0,0,0.0,0.0,9.155691676921101,0,6.0,0.5421627902951544,0,6.0
25410.0,3,11.0,0.44,8.55024057813226,3,13.0,0.5148447219295695,3,13.0
25415.0,4,6.0,0.24,7.210398573722864,3,16.0,0.4890906589240925,3,16.0
25420.0,6,16.0,0.5925925925925926,7.411821512099289,6,19.0,0.46842396496154315,6,19.0
25425.0,4,3.0,0.10714285714285714,7.7164571206610395,4,20.0,0.4655671197443182,4,20.0
25430.0,3,16.0,0.5714285714285714,8.817821890694393,3,19.0,0.541058084566755,3,19.0
25435.0,2,4.0,0.14285714285714285,7.166662645189362,2,20.0,0.4667898635416036,2,20.0
25440.0,7,28.0,1.0,7.862996240866445,6,30.0,0.5126803662640529,6,30.0
25445.0,3,7.0,0.25925925925925924,8.49577827063466,3,35.0,0.5284644353528634,3,35.0
25450.0,3,9.0,0.36,8.826168873803063,3,12.0,0.5473408025303685,3,12.0
25455.0,3,5.0,0.22727272727272727,8.207102861542678,3,5.0,0.5084791552506044,3,5.0
25460.0,6,30.0,1.5,8.293949133251804,6,31.0,0.5302912620655962,6,31.0
25465.0,1,1.0,0.05,7.549237768328389,1,30.0,0.5491399003490327,1,30.0
25470.0,2,0.0,0.0,9.205982285486327,1,0.0,0.6744819743469249,1,0.0
25475.0,2,3.0,0.12,9.728282761769865,2,4.0,0.6063106640106466,2,4.0
25480.0,7,21.0,0.84,9.160414512614398,7,22.0,0.45238568131614976,7,22.0
25485.0,4,7.0,0.2692307692307692,8.327540347288632,4,25.0,0.4745684869309049,4,25.0
25490.0,1,0.0,0.0,9.287584527588232,1,10.0,0.52111129970925,1,10.0
25495.0,2,3.0,0.1,8.703965722371246,2,7.0,0.5276671636786753,2,7.0
25500.0,6,23.0,0.696969696969697,8.087775862322783,5,25.0,0.4754122504210999,5,25.0
25505.0,4,7.0,0.1891891891891892,7.401736271825234,3,26.0,0.3996007445404545,3,26.0
25510.0,6,21.0,0.5526315789473685,8.656472317221978,5,20.0,0.4807398041709351,5,20.0
25515.0,5,14.0,0.3333333333333333,8.255974342711863,3,7.0,0.5019013209339487,3,7.0
25520.0,10,42.0,1.024390243902439,8.284921200530158,5,18.0,0.5322777022743644,5,18.0
25525.0,3,6.0,0.15789473684210525,8.178718750381472,3,25.0,0.48007839277592895,3,25.0
25530.0,5,22.0,0.5789473684210527,9.21846096371592,5,34.0,0.5156348449240987,5,34.0
25535.0,1,1.0,0.02564102564102564,9.523370855667,1,18.0,0.5549624604705911,1,18.0
25540.0,2,10.0,0.2564102564102564,10.271607639875095,2,10.0,0.5960014746320027,2,10.0
25545.0,0,0.0,0.0,8.771162876924409,0,6.0,0.4998871620883233,0,6.0
25550.0,3,9.0,0.2571428571428571,9.105032564795028,3,9.0,0.5383215344563892,3,9.0
25555.0,6,30.0,0.8823529411764706,9.357769883254932,6,30.0,0.5055020446274692,6,30.0
25560.0,3,4.0,0.12903225806451613,9.060862747097072,3,12.0,0.5731356417313035,3,12.0
25565.0,5,8.0,0.26666666666666666,8.970001356590837,5,14.0,0.5216068341192927,5,14.0
25570.0,3,2.0,0.06896551724137931,8.728511693049471,2,14.0,0.5596477211530105,2,14.0
25575.0,6,10.0,0.3333333333333333,8.089374316948506,5,19.0,0.5231414867022635,5,19.0
25580.0,4,13.0,0.4482758620689655,8.180812074476833,3,30.0,0.4685992954030427,3,30.0
25585.0,3,13.0,0.4642857142857143,7.017087689099908,3,30.0,0.38198519526086894,3,30.0
25590.0,4,9.0,0.2903225806451613,6.601640386368697,4,33.0,0.2915397193048999,4,33.0
25595.0,9,31.0,0.9393939393939394,8.080239607464577,8,58.0,0.29336105651845523,8,58.0
25600.0,6,32.0,1.032258064516129,6.526663429616352,5,79.0,0.25037593673502984,5,79.0
25605.0,7,13.0,0.41935483870967744,5.409244434278564,5,58.0,0.3093054782345789,5,58.0
25610.0,8,20.0,0.5405405405405406,6.0815061284348815,4,55.0,0.3662817363199251,4,55.0
25615.0,10,45.0,1.0975609756097562,7.204839286250302,4,33.0,0.46935515889619855,4,33.0
25620.0,9,62.0,1.441860465116279,7.0524365082849325,1,29.0,0.45073484832039035,1,29.0
25625.0,11,48.0,1.0434782608695652,6.314516714391869,6,54.0,0.35324961959848855,6,54.0
25630.0,6,14.0,0.2916666666666667,6.640250652065366,4,84.0,0.4293013691133102,4,84.0
25635.0,7,19.0,0.38,7.409440235310012,7,81.0,0.44099515086098534,7,81.0
25640.0,7,8.0,0.1568627450980392,5.183765290518786,6,83.0,0.31412046665747695,6,83.0
25645.0,11,38.0,0.7307692307692307,6.293906156942313,10,106.0,0.40749364133232074,10,106.0
25650.0,14,47.0,0.8703703703703703,5.560247055210174,9,132.0,0.28145899971171084,9,132.0
25655.0,16,64.0,1.1851851851851851,4.965538422080944,9,99.0,0.28655685493733407,9,99.0
25660.0,9,14.0,0.2545454545454545,4.847692189837388,6,111.0,0.256347323172714,6,111.0
25665.0,9,26.0,0.4727272727272727,5.669246315401055,7,120.0,0.26889074636981364,7,120.0
25670.0,16,44.0,0.7586206896551724,4.722010737772303,10,130.0,0.1962956846048104,10,130.0
25675.0,24,126.0,2.1724137931034484,4.735418076889003,13,153.0,0.2582885968207314,13,153.0
25680.0,21,162.0,2.6129032258064515,5.2168900287465885,8,160.0,0.280013163997756,8,160.0
25685.0,24,178.0,2.870967741935484,5.045806022056953,11,163.0,0.2772015502246117,11,163.0
25690.0,26,241.0,3.9508196721311477,4.9315434499054,9,189.0,0.2620332251425746,9,189.0
25695.0,31,362.0,6.241379310344827,4.661216755936104,13,243.0,0.2355813790127784,13,243.0
25700.0,25,347.0,6.3090909090909095,3.634194753181274,7,218.0,0.24111105735830515,7,218.0
25705.0,20,306.0,5.666666666666667,5.173504172494265,6,201.0,0.28527246484058466,6,201.0
25710.0,24,338.0,6.035714285714286,5.018250117420266,7,186.0,0.20837993558938814,7,186.0
25715.0,16,354.0,6.8076923076923075,5.269034679320553,5,175.0,0.26439021289555564,5,175.0
25720.0,15,389.0,7.480769230769231,4.841060670460534,1,185.0,0.2917216098004615,1,185.0
25725.0,19,452.0,7.9298245614035086,5.324519192574208,7,294.0,0.2653824008715486,7,294.0
25730.0,12,189.0,3.5660377358490565,5.832789031453582,4,403.0,0.3267844899717355,4,403.0
25735.0,22,88.0,1.7254901960784315,4.608221931642264,13,315.0,0.2299572994646021,13,315.0
25740.0,21,142.0,2.730769230769231,4.9172010529345265,10,289.0,0.2835800724974127,10,289.0
25745.0,19,159.0,3.1176470588235294,5.043472009328384,5,230.0,0.32470966642751825,5,230.0
25750.0,17,168.0,3.230769230769231,6.3801819235493955,8,368.0,0.3270385296619337,8,368.0
25755.0,14,164.0,3.215686274509804,5.809180623659043,9,483.0,0.2409122299670307,9,483.0
25760.0,14,152.0,2.980392156862745,6.021100289047038,9,494.0,0.24103999016680747,9,494.0
25765.0,8,18.0,0.3673469387755102,5.378720559717509,6,380.0,0.22945058217804387,6,380.0
25770.0,14,69.0,1.5681818181818181,5.822282406810552,8,511.0,0.24429938676283475,8,511.0
25775.0,14,87.0,2.0232558139534884,5.855557696705945,9,452.0,0.23094311646188934,9,452.0
25780.0,13,101.0,2.4047619047619047,5.810962842007923,8,267.0,0.1901929365933404,8,267.0
25785.0,10,120.0,3.0,5.884403142199097,6,226.0,0.1679087787147475,6,226.0
25790.0,8,112.0,3.111111111111111,7.836392897112735,4,228.0,0.14946624415771448,4,228.0
25795.0,10,134.0,4.1875,6.601574715518491,6,233.0,0.116082273462163,6,233.0
25800.0,7,119.0,4.25,6.060572060255841,4,146.0,0.16902137652289598,4,146.0
25805.0,3,6.0,0.21428571428571427,6.6819383000188415,3,361.0,0.16400417621826927,3,361.0
25810.0,4,18.0,0.6,7.333932284035514,4,552.0,0.17503678288437285,4,552.0
25815.0,6,20.0,0.6666666666666666,7.880347272389468,6,560.0,0.1489095508416092,6,560.0
25820.0,7,31.0,1.24,7.414039400030204,7,346.0,0.1273065524390902,7,346.0
25825.0,2,7.0,0.3181818181818182,7.594035484947517,2,352.0,0.21107264117748076,2,352.0
25830.0,3,11.0,0.5238095238095238,9.539722939676839,3,325.0,0.3214925177134621,3,325.0
25835.0,1,1.0,0.05263157894736842,9.77629706298454,1,219.0,0.42369904551860627,1,219.0
25840.0,2,8.0,0.47058823529411764,8.612512405382601,2,8.0,0.15809707674629855,2,8.0
25845.0,0,0.0,0.0,11.054574004120036,0,2.0,0.23202903501605537,0,2.0
25850.0,0,0.0,0.0,13.631111026060248,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.026136790678683,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.703121903689398,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.849191813044918,0,0.0,0.39914376627586307,0,0.0
25870.0,0,0.0,0.0,10.938424846208987,0,0.0,0.6419434933036924,0,0.0
25875.0,1,0.0,0.0,11.301197891390895,1,0.0,0.40826437038016355,1,0.0
25880.0,1,2.0,0.2857142857142857,7.485175694783562,1,2.0,0.24974829222033426,1,2.0
25885.0,2,11.0,1.2222222222222223,5.465804802062098,2,11.0,0.2398447733354727,2,11.0
25890.0,1,0.0,0.0,4.904992692679509,1,7.0,0.24505071377220491,1,7.0
25895.0,2,5.0,0.35714285714285715,9.37365014814325,2,5.0,0.26571951430580265,2,5.0
25900.0,0,0.0,0.0,9.782509732840952,0,0.0,0.35790276520637354,0,0.0
25905.0,2,7.0,0.4375,8.979538718260189,2,7.0,0.20774027182026975,2,7.0
25910.0,0,0.0,0.0,8.319814738205087,0,3.0,0.23391757475506436,0,3.0
25915.0,1,0.0,0.0,10.83045245333242,1,0.0,0.4218501692415958,1,0.0
25920.0,1,1.0,0.0625,9.673939259609478,1,1.0,0.3178327667126645,1,1.0
25925.0,3,11.0,0.6470588235294118,9.117578298616566,3,11.0,0.21253730363647974,3,11.0
25930.0,1,0.0,0.0,8.238516786742458,1,5.0,0.32980872209555373,1,5.0
25935.0,0,0.0,0.0,11.338523928761544,0,0.0,0.45156810119056723,0,0.0
25940.0,0,0.0,0.0,10.307659955385061,0,0.0,0.3480683845158725,0,0.0
25945.0,3,7.0,0.4117647058823529,8.569585696127966,3,7.0,0.3125487792239026,3,7.0
25950.0,2,0.0,0.0,8.442208631286466,2,2.0,0.3444043564313034,2,2.0
25955.0,0,0.0,0.0,10.389515737377518,0,0.0,0.4674834587908324,0,0.0
25960.0,1,0.0,0.0,9.839162975044848,1,0.0,0.4755160612362237,1,0.0
25965.0,0,0.0,0.0,10.753091904523046,0,0.0,0.5674566466689475,0,0.0
25970.0,1,1.0,0.05,9.896713757292742,1,1.0,0.4951432407178551,1,1.0
25975.0,3,8.0,0.4,9.705971447204618,3,8.0,0.4865785215996523,3,8.0
25980.0,1,0.0,0.0,8.517407136072276,1,2.0,0.40131476931978705,1,2.0
25985.0,1,5.0,0.29411764705882354,10.53309006707643,1,5.0,0.5624374856433731,1,5.0
25990.0,2,1.0,0.05263157894736842,8.56106520875648,2,1.0,0.31762990769206145,2,1.0
25995.0,5,18.0,0.8571428571428571,7.352375305343992,5,18.0,0.19989178450693815,5,18.0
26000.0,3,5.0,0.23809523809523808,7.041296960752793,3,22.0,0.22411434287258666,3,22.0
26005.0,5,11.0,0.4583333333333333,7.9565132267787995,4,10.0,0.2726027073472886,4,10.0
26010.0,3,2.0,0.09090909090909091,7.343283472102027,3,12.0,0.2485988778264477,3,12.0
26015.0,4,13.0,0.5652173913043478,7.402190067819286,4,13.0,0.19212588092244853,4,13.0
26020.0,4,33.0,1.32,9.082493263489287,4,33.0,0.2835460931893123,4,33.0
26025.0,1,1.0,0.03571428571428571,9.416078432022443,1,9.0,0.2732859770293464,1,9.0
26030.0,4,8.0,0.27586206896551724,9.161039864804827,4,8.0,0.2510766824829226,4,8.0
26035.0,1,4.0,0.15384615384615385,9.137689358586927,1,8.0,0.3134082752779137,1,8.0
26040.0,4,13.0,0.4642857142857143,8.826344822273557,4,14.0,0.24710559472513244,4,14.0
26045.0,1,2.0,0.07692307692307693,8.440410077863117,1,10.0,0.2593088743987368,1,10.0
26050.0,4,15.0,0.5172413793103449,9.352796017267078,4,15.0,0.2564724573090351,4,15.0
26055.0,3,2.0,0.07692307692307693,8.261674772836287,3,14.0,0.16503921994844425,3,14.0
26060.0,2,7.0,0.30434782608695654,7.713785002633352,2,13.0,0.14135376000063385,2,13.0
26065.0,3,4.0,0.16666666666666666,6.865834617431948,3,12.0,0.09073699038646797,3,12.0
26070.0,9,33.0,1.65,5.762942825553375,9,43.0,0.0756906825750422,9,43.0
26075.0,4,15.0,0.75,5.063644435970286,4,67.0,0.17101574299260847,4,67.0
26080.0,4,12.0,0.5714285714285714,5.565808698271209,4,62.0,0.13033357707423524,4,62.0
26085.0,8,37.0,1.9473684210526316,5.878820270097884,8,74.0,0.16218995769339006,8,74.0
26090.0,5,40.0,2.1052631578947367,6.563800538808713,5,77.0,0.2115559828503962,5,77.0
26095.0,3,3.0,0.15789473684210525,6.563956875146131,3,61.0,0.27925567456775807,3,61.0
26100.0,7,18.0,0.9473684210526315,6.044534794331213,7,80.0,0.2462521052426208,7,80.0
26105.0,5,19.0,1.0,4.4681788688220845,5,91.0,0.22412880131121493,5,91.0
26110.0,2,5.0,0.23809523809523808,3.8067605209257573,2,90.0,0.1951038416921853,2,90.0
26115.0,4,24.0,1.2,5.37011047468843,4,77.0,0.23894256200596115,4,77.0
26120.0,6,31.0,1.631578947368421,4.895141542521917,5,88.0,0.17761439871356938,5,88.0
26125.0,2,2.0,0.11764705882352941,3.628022143810347,2,73.0,0.11572315654912685,2,73.0
26130.0,2,6.0,0.3157894736842105,4.6724935213981995,2,62.0,0.060873241967435175,2,62.0
26135.0,4,9.0,0.5,4.615391308214919,3,52.0,0.16376617273543456,3,52.0
26140.0,5,19.0,1.0555555555555556,4.205264726766604,4,45.0,0.2124703780107555,4,45.0
26145.0,3,26.0,1.368421052631579,5.859783720290061,2,48.0,0.27251953920869243,2,48.0
26150.0,5,39.0,2.1666666666666665,6.469591257440957,4,47.0,0.3693174251373019,4,47.0
26155.0,2,43.0,2.5294117647058822,8.227501728855318,1,42.0,0.5372639530216032,1,42.0
26160.0,4,56.0,3.111111111111111,7.1132177765344995,2,44.0,0.46688919644890337,2,44.0
26165.0,3,33.0,1.5714285714285714,5.831672412181694,2,20.0,0.3681470822980061,2,20.0
26170.0,7,57.0,2.375,7.26854020887782,6,39.0,0.4103796223171192,6,39.0
26175.0,2,8.0,0.34782608695652173,7.091031231233955,2,32.0,0.45729821772085283,2,32.0
26180.0,6,19.0,0.76,7.230001717928365,3,30.0,0.44003282766339674,3,30.0
26185.0,6,35.0,1.6666666666666667,6.865885604393922,5,37.0,0.49014784303234493,5,37.0
26190.0,4,18.0,0.72,7.001648978032307,3,32.0,0.4120721774855943,3,32.0
26195.0,5,35.0,1.5217391304347827,8.525314724613482,4,27.0,0.5054316436579381,4,27.0
26200.0,1,1.0,0.047619047619047616,7.75180622528206,1,13.0,0.48347651454026097,1,13.0
26205.0,7,21.0,1.1666666666666667,7.69653847496203,5,17.0,0.5000939400017108,5,17.0
26210.0,7,54.0,3.375,6.061744479898344,5,40.0,0.4015147349273232,5,40.0
26215.0,1,2.0,0.125,4.84488946394829,1,35.0,0.2898649457443791,1,35.0
26220.0,2,7.0,0.3684210526315789,6.858512534077328,2,6.0,0.3609676117162437,2,6.0
26225.0,3,1.0,0.045454545454545456,7.989168293995542,3,5.0,0.37729387867243497,3,5.0
26230.0,4,8.0,0.38095238095238093,7.763478196091485,3,9.0,0.461642313968674,3,9.0
26235.0,1,1.0,0.05,7.909793306683021,1,6.0,0.4964044711495778,1,6.0
26240.0,2,7.0,0.2916666666666667,10.468302033683528,1,7.0,0.6042427017529198,1,7.0
26245.0,1,0.0,0.0,9.960595399626726,1,0.0,0.5760414218191346,1,0.0
26250.0,3,8.0,0.4,7.193302784303512,3,8.0,0.4789773665933732,3,8.0
26255.0,3,4.0,0.18181818181818182,5.842489044064892,3,14.0,0.3612953933306593,3,14.0
26260.0,3,17.0,0.7083333333333334,8.338195895880498,3,18.0,0.4091357509545582,3,18.0
26265.0,2,1.0,0.038461538461538464,8.039070154338944,2,5.0,0.4684214487870207,2,5.0
26270.0,5,17.0,0.6538461538461539,7.749014237950567,5,18.0,0.480647269322841,5,18.0
26275.0,2,3.0,0.11538461538461539,7.609638534028823,2,21.0,0.5146153360622192,2,21.0
26280.0,3,8.0,0.2857142857142857,8.34802043639222,3,9.0,0.5093486883364332,3,9.0
26285.0,1,2.0,0.07692307692307693,8.40429390843034,1,3.0,0.5180963089946008,1,3.0
26290.0,5,21.0,0.875,8.976619597011972,5,21.0,0.5199006287878689,5,21.0
26295.0,1,4.0,0.19047619047619047,6.9625509352446935,1,23.0,0.3821664274507105,1,23.0
26300.0,2,8.0,0.36363636363636365,7.314245024389458,2,8.0,0.40200605528198535,2,8.0
26305.0,0,0.0,0.0,8.70850490633564,0,2.0,0.4988692915058236,0,2.0
26310.0,5,20.0,1.0,8.218702680679112,5,20.0,0.3642737923646959,5,20.0
26315.0,2,3.0,0.17647058823529413,5.9794075358855885,2,26.0,0.32626186733939355,2,26.0
26320.0,2,6.0,0.2857142857142857,9.17485808839098,2,6.0,0.4396166578822969,2,6.0
26325.0,3,5.0,0.2777777777777778,9.555401651899073,3,5.0,0.47389033994488905,3,5.0
26330.0,5,23.0,1.2777777777777777,5.416933704311548,4,23.0,0.2702684114923787,4,23.0
26335.0,1,0.0,0.0,6.755863969550537,1,21.0,0.36293757676202987,1,21.0
26340.0,3,5.0,0.19230769230769232,8.935904222706219,1,1.0,0.557680592409833,1,1.0
26345.0,3,4.0,0.19047619047619047,9.676398570907033,3,5.0,0.5174252465843298,3,5.0
26350.0,8,29.0,1.6111111111111112,5.279293762638836,8,30.0,0.33750159134653485,8,30.0
26355.0,2,7.0,0.3684210526315789,6.751931717491929,2,28.0,0.45237599981243415,2,28.0
26360.0,2,6.0,0.3157894736842105,9.699376058056417,2,14.0,0.5536506639981327,2,14.0
26365.0,0,0.0,0.0,9.727145168408066,0,8.0,0.5699381661281251,0,8.0
26370.0,2,9.0,0.6428571428571429,9.40197568001704,1,9.0,0.6643559106350189,1,9.0
26375.0,2,19.0,1.5833333333333333,10.822862960439096,1,14.0,0.7497632698031446,1,14.0
26380.0,2,15.0,1.25,10.508358726633466,2,19.0,0.35366961226799204,2,19.0
26385.0,2,0.0,0.0,8.934797744670227,2,0.0,0.39060988843000816,2,0.0
26390.0,2,3.0,0.2,7.959691249774841,2,4.0,0.40460750116067334,2,4.0
26395.0,1,0.0,0.0,8.437475943725122,1,4.0,0.5835789885597775,1,4.0
26400.0,2,2.0,0.11764705882352941,10.085596354751834,2,3.0,0.5785905968299787,2,3.0
26405.0,1,0.0,0.0,10.283419379970557,1,1.0,0.6783023046643797,1,1.0
26410.0,1,1.0,0.07692307692307693,11.088151066808406,1,2.0,0.709883948681911,1,2.0
26415.0,0,0.0,0.0,10.270787318063446,0,1.0,0.7714889531451562,0,1.0
26420.0,2,5.0,0.4166666666666667,9.877602518714783,1,4.0,0.6732071047954041,1,4.0
26425.0,2,0.0,0.0,7.888403521537526,2,0.0,0.5508959220332629,2,0.0
26430.0,5,7.0,0.4117647058823529,7.133409980730931,5,7.0,0.3525827903009334,5,7.0
26435.0,2,0.0,0.0,7.575887268900571,2,8.0,0.5026122422783045,2,8.0
26440.0,4,6.0,0.2608695652173913,8.447318568929983,4,6.0,0.5092257845186658,4,6.0
26445.0,1,1.0,0.04,9.149225136415406,1,5.0,0.5506357870025702,1,5.0
26450.0,4,9.0,0.34615384615384615,9.253631532734037,3,8.0,0.5913270486171902,3,8.0
26455.0,0,0.0,0.0,9.528048299745864,0,5.0,0.5783432475688233,0,5.0
26460.0,1,4.0,0.19047619047619047,9.543287718506342,1,5.0,0.5478504314864283,1,5.0
26465.0,0,0.0,0.0,8.694301644694178,0,5.0,0.5050495087759787,0,5.0
26470.0,4,6.0,0.3157894736842105,8.656622402176756,4,7.0,0.4078774714618982,4,7.0
26475.0,4,2.0,0.1,6.870095799256694,3,8.0,0.34386167256591865,3,8.0
26480.0,3,15.0,0.75,8.163470071707396,3,16.0,0.39121721917814617,3,16.0
26485.0,1,1.0,0.05,7.05279876483218,1,12.0,0.40817704581024683,1,12.0
26490.0,2,7.0,0.2916666666666667,9.02761733653006,2,8.0,0.549937746966867,2,8.0
26495.0,3,3.0,0.13043478260869565,9.164447017402173,3,5.0,0.5779842291994048,3,5.0
26500.0,4,16.0,0.7272727272727273,8.693537842271608,4,17.0,0.5504018821280997,4,17.0
26505.0,6,40.0,2.0,9.181166979193138,6,40.0,0.5452688784278301,6,40.0
26510.0,0,0.0,0.0,10.502713842727431,0,27.0,0.6545085396525985,0,27.0
26515.0,3,5.0,0.2631578947368421,9.714186134791746,3,5.0,0.5435457516551235,3,5.0
26520.0,0,0.0,0.0,9.997122842520671,0,2.0,0.6414936900384574,0,2.0
26525.0,2,3.0,0.15789473684210525,10.044450838144181,1,0.0,0.6224210122368459,1,0.0
26530.0,5,19.0,1.1176470588235294,8.558340582102058,3,7.0,0.5263017854929963,3,7.0
26535.0,4,21.0,1.105263157894737,9.12976855591273,2,8.0,0.5840103835860252,2,8.0
26540.0,2,2.0,0.09523809523809523,8.464074652964989,2,3.0,0.4978260795410979,2,3.0
26545.0,4,15.0,0.625,9.088048694321982,4,16.0,0.5049700831978576,4,16.0
26550.0,2,0.0,0.0,9.0583184681486,2,5.0,0.5748299321963573,2,5.0
26555.0,2,6.0,0.25,10.93907235375445,2,7.0,0.6632058053419924,2,7.0
26560.0,5,20.0,0.8695652173913043,9.317738522458894,5,20.0,0.4986858677860753,5,20.0
26565.0,2,1.0,0.045454545454545456,8.345435713617764,1,14.0,0.5850785083676912,1,14.0
26570.0,3,2.0,0.08333333333333333,9.026084930235468,3,2.0,0.5095951998819517,3,2.0
26575.0,0,0.0,0.0,8.253271701632256,0,2.0,0.4650133693084165,0,2.0
26580.0,3,8.0,0.26666666666666666,7.933574935601169,3,8.0,0.45029738165367156,3,8.0
26585.0,2,2.0,0.058823529411764705,8.622734969402849,1,4.0,0.5796280563440603,1,4.0
26590.0,7,18.0,0.46153846153846156,8.623039638250875,6,17.0,0.483261558246924,6,17.0
26595.0,3,8.0,0.2222222222222222,7.855911747760733,3,22.0,0.4538633209129358,3,22.0
26600.0,5,6.0,0.15789473684210525,8.229408639173085,4,11.0,0.40860736288718147,4,11.0
26605.0,1,1.0,0.02702702702702703,8.691245059135618,1,13.0,0.418691701638541,1,13.0
26610.0,9,23.0,0.6052631578947368,7.966870575083868,7,23.0,0.3586187352194259,7,23.0
26615.0,3,13.0,0.3611111111111111,7.785773350097439,3,28.0,0.3856353327323331,3,28.0
26620.0,3,9.0,0.2727272727272727,8.73799829596841,3,23.0,0.3917199699292636,3,23.0
26625.0,1,2.0,0.06451612903225806,9.177412085997211,1,19.0,0.47487711421588824,1,19.0
26630.0,6,19.0,0.7037037037037037,8.50744291985392,5,29.0,0.4216122214330324,5,29.0
26635.0,3,8.0,0.3076923076923077,8.828629723339732,3,31.0,0.41222471863718735,3,31.0
26640.0,1,2.0,0.08333333333333333,8.641971127599398,1,14.0,0.4687233786126105,1,14.0
26645.0,3,15.0,0.625,8.763916651003658,3,15.0,0.5029579923963702,3,15.0
26650.0,3,2.0,0.07407407407407407,7.614883521104667,3,11.0,0.48738820763377727,3,11.0
26655.0,4,11.0,0.36666666666666664,9.74124080048823,4,12.0,0.549142997550998,4,12.0
26660.0,0,0.0,0.0,11.280609000943931,0,3.0,0.6832844282500223,0,3.0
