step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,8.85644777151654,0,3.0,0.5276709947650758,0,3.0
25340.0,3,5.0,0.22727272727272727,8.594177253953204,2,2.0,0.41455002531085555,2,2.0
25345.0,1,0.0,0.0,9.390886670639944,1,1.0,0.5250790335922626,1,1.0
25350.0,4,9.0,0.47368421052631576,8.09621263803991,4,9.0,0.41291504430872583,4,9.0
25355.0,0,0.0,0.0,9.689499446869922,0,2.0,0.6217222997331416,0,2.0
25360.0,2,1.0,0.047619047619047616,9.96130137741746,1,1.0,0.5918485245004267,1,1.0
25365.0,0,0.0,0.0,9.268578861504658,0,1.0,0.5635520359826577,0,1.0
25370.0,3,11.0,0.55,8.324503951949062,3,12.0,0.5230292014611566,3,12.0
25375.0,1,0.0,0.0,7.919633655440196,1,5.0,0.5631627407113623,1,5.0
25380.0,2,5.0,0.21739130434782608,10.372408496553806,1,3.0,0.6991153823129259,1,3.0
25385.0,1,1.0,0.043478260869565216,10.028602199526903,1,1.0,0.6554763143549949,1,1.0
25390.0,3,7.0,0.2916666666666667,9.811865212448176,3,7.0,0.6041512950252546,3,7.0
25395.0,5,24.0,1.0,8.452406919221843,5,24.0,0.53082339114226,5,24.0
25400.0,1,0.0,0.0,8.367904910686267,1,18.0,0.5392618362379799,1,18.0
25405.0,3,4.0,0.14285714285714285,8.504446034252263,3,4.0,0.5292945802693592,3,4.0
25410.0,2,3.0,0.10714285714285714,8.986592110134996,2,7.0,0.5328547598384987,2,7.0
25415.0,5,16.0,0.5925925925925926,8.390747905917458,4,16.0,0.5383306450823804,4,16.0
25420.0,4,8.0,0.32,7.587327684931427,4,19.0,0.49944035547170074,4,19.0
25425.0,5,15.0,0.5357142857142857,8.22301649289997,5,20.0,0.49578426363406763,5,20.0
25430.0,2,1.0,0.03571428571428571,7.889682589771518,2,20.0,0.4895346150691297,2,20.0
25435.0,4,15.0,0.5172413793103449,8.278368227023199,4,20.0,0.5517732606367003,4,20.0
25440.0,5,11.0,0.4074074074074074,7.823694013192981,4,26.0,0.524888308513142,4,26.0
25445.0,3,16.0,0.64,8.343494510519795,3,25.0,0.5000791622164296,3,25.0
25450.0,3,3.0,0.13043478260869565,6.700557527308936,2,14.0,0.4829193265911651,2,14.0
25455.0,5,19.0,0.8260869565217391,8.756187493101816,3,14.0,0.6396947554495631,3,14.0
25460.0,4,39.0,1.95,10.415895542173939,2,24.0,0.710410789171383,2,24.0
25465.0,0,0.0,0.0,9.053016203063368,0,0.0,0.6843404569258172,0,0.0
25470.0,5,9.0,0.42857142857142855,9.173444327987804,4,9.0,0.5876648885434566,4,9.0
25475.0,1,0.0,0.0,8.748167768601007,1,7.0,0.5658383330713753,1,7.0
25480.0,2,2.0,0.08,9.760709163156674,2,5.0,0.5479420942130989,2,5.0
25485.0,5,13.0,0.5,9.882572469996044,5,16.0,0.5288284502568508,5,16.0
25490.0,0,0.0,0.0,10.274972702243684,0,3.0,0.615348063231773,0,3.0
25495.0,2,4.0,0.13333333333333333,9.860124821012544,2,7.0,0.5927991693080252,2,7.0
25500.0,1,1.0,0.03333333333333333,8.45369393396607,1,8.0,0.5201613146333898,1,8.0
25505.0,5,15.0,0.4411764705882353,8.854643063955793,5,16.0,0.46552287216302346,5,16.0
25510.0,2,1.0,0.03125,9.048076302106368,2,13.0,0.5386056375034144,2,13.0
25515.0,3,6.0,0.16216216216216217,8.33918930750337,2,7.0,0.5684937689779908,2,7.0
25520.0,4,5.0,0.13513513513513514,8.455995433879536,1,3.0,0.5935124347969183,1,3.0
25525.0,6,23.0,0.6388888888888888,8.084350666687959,4,19.0,0.5178779399604373,4,19.0
25530.0,2,1.0,0.027777777777777776,9.025133340951104,2,22.0,0.5471888994437453,2,22.0
25535.0,2,8.0,0.2222222222222222,10.499724463501199,2,8.0,0.6399835019104322,2,8.0
25540.0,0,0.0,0.0,9.986703863534311,0,2.0,0.6327280786032601,0,2.0
25545.0,2,4.0,0.12121212121212122,9.92741966684355,2,4.0,0.6175569971738583,2,4.0
25550.0,0,0.0,0.0,10.594380785933396,0,0.0,0.6474150037683761,0,0.0
25555.0,2,7.0,0.23333333333333334,9.535134547124152,2,8.0,0.5984216786273033,2,8.0
25560.0,2,4.0,0.13793103448275862,9.056057956546256,2,8.0,0.5733645058163497,2,8.0
25565.0,5,17.0,0.6296296296296297,9.82953283854893,5,17.0,0.563826818167901,5,17.0
25570.0,2,6.0,0.23076923076923078,7.923445627138841,1,12.0,0.5332142941607778,1,12.0
25575.0,5,9.0,0.3103448275862069,7.844377261457377,4,10.0,0.5417076858068068,4,10.0
25580.0,4,5.0,0.1724137931034483,7.947374741708546,3,17.0,0.4915444655352793,3,17.0
25585.0,5,20.0,0.625,8.909662398263624,4,19.0,0.5766650556468642,4,19.0
25590.0,2,9.0,0.28125,8.132514293068708,2,26.0,0.44824238930576893,2,26.0
25595.0,6,11.0,0.34375,7.312388175524452,5,29.0,0.34617008203141064,5,29.0
25600.0,2,7.0,0.20588235294117646,6.766266937913096,2,31.0,0.3088023672575248,2,31.0
25605.0,8,32.0,0.8888888888888888,7.259707684463946,8,52.0,0.2748732789045196,8,52.0
25610.0,8,25.0,0.7142857142857143,6.066398201996386,7,64.0,0.28245588974581964,7,64.0
25615.0,8,15.0,0.38461538461538464,7.059181716320607,7,36.0,0.3409125267458504,7,36.0
25620.0,8,21.0,0.5121951219512195,6.723209138996866,3,40.0,0.3664270028872992,3,40.0
25625.0,9,23.0,0.5476190476190477,6.147298246161084,8,61.0,0.3414977745874833,8,61.0
25630.0,6,13.0,0.28888888888888886,6.294368550456759,6,70.0,0.4369498113676629,6,70.0
25635.0,7,17.0,0.3469387755102041,6.760542951468345,5,42.0,0.42735432673060486,5,42.0
25640.0,9,7.0,0.1346153846153846,5.059463556387964,5,43.0,0.353796635829456,5,43.0
25645.0,11,38.0,0.7307692307692307,6.322542021603552,7,55.0,0.42991002613118723,7,55.0
25650.0,9,23.0,0.42592592592592593,6.460688322171677,6,74.0,0.31407874993222085,6,74.0
25655.0,12,49.0,0.9074074074074074,5.83233369085439,9,79.0,0.27160521543438393,9,79.0
25660.0,11,14.0,0.25925925925925924,4.640099802015861,9,93.0,0.20394054253929117,9,93.0
25665.0,19,73.0,1.3272727272727274,4.7027918966152535,12,107.0,0.2262629185432167,12,107.0
25670.0,24,130.0,2.2413793103448274,4.080320836036032,12,143.0,0.1828697066015612,12,143.0
25675.0,27,208.0,3.586206896551724,4.776458495311172,14,176.0,0.2493603523874448,14,176.0
25680.0,16,139.0,2.278688524590164,5.1584681214344705,5,165.0,0.30632000648607516,5,165.0
25685.0,20,166.0,2.7666666666666666,5.5596517607168705,5,121.0,0.3122253652462282,5,121.0
25690.0,19,184.0,3.2280701754385963,5.538082085580797,7,142.0,0.27902860908194405,7,142.0
25695.0,21,228.0,4.222222222222222,5.015046523847578,9,163.0,0.2697842736898273,9,163.0
25700.0,16,226.0,4.52,3.6950623540978684,5,146.0,0.2496558593305428,5,146.0
25705.0,20,291.0,5.596153846153846,5.554189383075391,6,160.0,0.2898490706957111,6,160.0
25710.0,21,333.0,6.283018867924528,5.07062871719069,8,179.0,0.19325740603993066,8,179.0
25715.0,17,238.0,4.576923076923077,5.7531319196850195,6,231.0,0.25356704694040033,6,231.0
25720.0,7,13.0,0.25,5.855387881827108,5,326.0,0.24274888443984108,5,326.0
25725.0,18,80.0,1.3793103448275863,5.7094962293079705,12,479.0,0.21675966097205365,12,479.0
25730.0,19,98.0,1.8846153846153846,5.489333747968167,10,506.0,0.26689161188041677,10,506.0
25735.0,24,143.0,2.86,5.1517391628905465,15,411.0,0.23438014594298523,15,411.0
25740.0,25,241.0,5.020833333333333,4.930242230496037,14,411.0,0.26278676824336206,14,411.0
25745.0,28,324.0,6.612244897959184,3.945687605747151,16,413.0,0.23505151088786852,16,413.0
25750.0,28,420.0,8.4,3.5134454398809636,15,407.0,0.1951290273894724,15,407.0
25755.0,27,466.0,8.79245283018868,3.8972318754019777,15,372.0,0.1698681361983584,15,372.0
25760.0,16,283.0,5.2407407407407405,4.9324916828715235,8,438.0,0.23393680922971363,8,438.0
25765.0,7,71.0,1.3396226415094339,6.480792209503563,5,492.0,0.2532644792046301,5,492.0
25770.0,7,16.0,0.34782608695652173,5.945287992818218,5,515.0,0.24894522152142426,5,515.0
25775.0,12,51.0,1.1333333333333333,6.404509277741238,7,387.0,0.22984475641289556,7,387.0
25780.0,11,33.0,0.7674418604651163,5.888024574258558,10,426.0,0.16994677837965896,10,426.0
25785.0,8,46.0,1.2105263157894737,5.896241921732151,7,430.0,0.1426105402463768,7,430.0
25790.0,6,17.0,0.4857142857142857,5.616756745326669,4,516.0,0.10933911452645946,4,516.0
25795.0,11,43.0,1.2285714285714286,5.280661988983445,11,464.0,0.0609081505701435,11,464.0
25800.0,8,38.0,1.1875,4.6394198183564335,8,434.0,0.07474209367868356,8,434.0
25805.0,5,19.0,0.6129032258064516,6.17413420020302,5,458.0,0.11026772830907229,5,458.0
25810.0,6,21.0,0.6774193548387096,5.896719888917615,6,426.0,0.13914951700149558,6,426.0
25815.0,6,22.0,0.7096774193548387,6.262475974833102,6,272.0,0.13529681127124113,6,272.0
25820.0,9,25.0,0.8620689655172413,6.46945840012881,8,284.0,0.1253723982119358,8,284.0
25825.0,5,20.0,0.7142857142857143,7.912477605598625,4,260.0,0.2523846525956578,4,260.0
25830.0,3,7.0,0.25,7.186711878198139,3,187.0,0.1852720884996377,3,187.0
25835.0,7,35.0,1.2962962962962963,7.518063196045523,7,67.0,0.19251910863408245,7,67.0
25840.0,5,19.0,0.9047619047619048,6.780241032205383,5,66.0,0.06949770021066762,5,66.0
25845.0,1,6.0,0.3333333333333333,9.9911214642949,1,13.0,0.2542270136863489,1,13.0
25850.0,2,2.0,0.125,9.94027692538601,2,10.0,0.013296360428112873,2,10.0
25855.0,3,16.0,1.2307692307692308,9.91660216323576,3,24.0,8.947717632873593e-06,3,24.0
25860.0,1,0.0,0.0,9.21877788643124,1,8.0,0.11377403101361763,1,8.0
25865.0,1,0.0,0.0,9.841183724384878,1,0.0,0.3143623379571987,1,0.0
25870.0,0,0.0,0.0,11.736582825404703,0,0.0,0.5300787491960164,0,0.0
25875.0,0,0.0,0.0,11.121779004229092,0,0.0,0.3934054022063097,0,0.0
25880.0,2,7.0,0.6363636363636364,7.477741144424337,2,7.0,0.19411660189671845,2,7.0
25885.0,0,0.0,0.0,8.44166821587291,0,3.0,0.3516470447723328,0,3.0
25890.0,1,1.0,0.07142857142857142,9.647416244957324,1,1.0,0.46085279580234545,1,1.0
25895.0,1,1.0,0.07692307692307693,9.046511161393566,1,1.0,0.3977270289519811,1,1.0
25900.0,3,8.0,0.5714285714285714,7.676154575153695,3,9.0,0.15927374494659427,3,9.0
25905.0,1,0.0,0.0,7.852248060551219,1,1.0,0.3167978453563318,1,1.0
25910.0,1,0.0,0.0,9.91064587270915,1,0.0,0.2855684073424301,1,0.0
25915.0,0,0.0,0.0,10.244680584395452,0,0.0,0.38200529995728333,0,0.0
25920.0,2,6.0,0.3333333333333333,8.674398160600143,2,6.0,0.2239284698826316,2,6.0
25925.0,0,0.0,0.0,8.199224246273698,0,2.0,0.24761331385218244,0,2.0
25930.0,1,0.0,0.0,10.927109222624699,1,0.0,0.41797978606215636,1,0.0
25935.0,0,0.0,0.0,11.46905792811049,0,0.0,0.5760418066413028,0,0.0
25940.0,1,3.0,0.1875,9.388686472283208,1,3.0,0.2732967877804057,1,3.0
25945.0,4,16.0,0.9411764705882353,8.15074547474984,4,16.0,0.26683101593980435,4,16.0
25950.0,1,0.0,0.0,8.473507262721874,1,9.0,0.33015698186314324,1,9.0
25955.0,0,0.0,0.0,10.418268746570842,0,0.0,0.47809375905522483,0,0.0
25960.0,1,0.0,0.0,9.10184157231347,1,0.0,0.4892643018626686,1,0.0
25965.0,0,0.0,0.0,10.841582730596695,0,0.0,0.5733201779725469,0,0.0
25970.0,1,1.0,0.05,10.898244144090834,1,1.0,0.5199121229797677,1,1.0
25975.0,1,0.0,0.0,11.040234346257765,1,0.0,0.6236313836341105,1,0.0
25980.0,2,3.0,0.13636363636363635,9.850130204632187,2,3.0,0.42952243827351666,2,3.0
25985.0,1,1.0,0.05555555555555555,9.058276668716166,1,7.0,0.498113614076036,1,7.0
25990.0,1,0.0,0.0,8.584606017616018,1,1.0,0.3291391422311405,1,1.0
25995.0,1,0.0,0.0,6.555359675611402,1,0.0,0.24400567371141033,1,0.0
26000.0,4,14.0,0.7,8.542062459849292,4,15.0,0.287626603394432,4,15.0
26005.0,4,4.0,0.18181818181818182,7.041682097263538,4,17.0,0.23084286519244954,4,17.0
26010.0,6,14.0,0.6086956521739131,7.920546647506655,4,12.0,0.3255810160708313,4,12.0
26015.0,2,4.0,0.16666666666666666,6.634001457215761,2,11.0,0.1998551736574872,2,11.0
26020.0,3,17.0,0.7083333333333334,8.49644395019025,3,20.0,0.28856200375723995,3,20.0
26025.0,0,0.0,0.0,8.134127481535963,0,7.0,0.22023839711884027,0,7.0
26030.0,3,12.0,0.4444444444444444,8.417256667378744,3,12.0,0.21766553393429547,3,12.0
26035.0,1,2.0,0.07407407407407407,8.855801577581465,1,12.0,0.28027546714355095,1,12.0
26040.0,2,11.0,0.4074074074074074,8.573496474157954,2,11.0,0.18822028179250097,2,11.0
26045.0,1,0.0,0.0,8.791059961563056,1,10.0,0.26001837925704707,1,10.0
26050.0,3,8.0,0.26666666666666666,9.274618704604483,3,9.0,0.2596562105000947,3,9.0
26055.0,1,1.0,0.037037037037037035,8.505229666742023,1,9.0,0.19670091714525278,1,9.0
26060.0,2,8.0,0.3076923076923077,8.451400535415466,2,11.0,0.21075304690720603,2,11.0
26065.0,2,18.0,0.6923076923076923,8.685031405471937,2,22.0,0.13224103982039978,2,22.0
26070.0,4,29.0,1.3181818181818181,8.98827530646109,4,34.0,0.25358807652772636,4,34.0
26075.0,2,38.0,2.235294117647059,6.471978068379351,2,46.0,0.21311596486526346,2,46.0
26080.0,3,53.0,3.1176470588235294,8.201270553219393,3,60.0,0.29756011176569863,3,60.0
26085.0,1,1.0,0.0625,7.228870541601439,1,17.0,0.2576431619196616,1,17.0
26090.0,5,13.0,0.7647058823529411,4.642952458901267,5,21.0,0.20645058147953654,5,21.0
26095.0,4,12.0,0.6,5.148313330350364,4,29.0,0.25724833654967266,4,29.0
26100.0,6,11.0,0.55,4.929641578092812,5,41.0,0.21434503926995999,5,41.0
26105.0,5,13.0,0.65,5.320754252509775,5,54.0,0.23173627407091663,5,54.0
26110.0,4,30.0,1.5,6.457169484040962,4,64.0,0.29176273321022705,4,64.0
26115.0,1,2.0,0.11764705882352941,8.24074326808656,1,44.0,0.4130939928827643,1,44.0
26120.0,4,16.0,1.0666666666666667,7.1535718501503025,3,38.0,0.24245972053474565,3,38.0
26125.0,1,5.0,0.5555555555555556,4.468183067130831,1,34.0,0.12132048827765045,1,34.0
26130.0,3,7.0,0.6363636363636364,3.5219370095357116,1,22.0,0.12848818653804775,1,22.0
26135.0,2,17.0,1.5454545454545454,6.605160193424018,0,1.0,0.49657382976907344,0,1.0
26140.0,2,27.0,2.4545454545454546,8.089200402596534,0,1.0,0.6022612691856529,0,1.0
26145.0,2,5.0,0.5,5.265798493087603,2,6.0,0.40607369458896886,2,6.0
26150.0,4,18.0,1.5,7.634558561410284,4,19.0,0.45826429172354427,4,19.0
26155.0,1,0.0,0.0,8.736699703831485,1,16.0,0.5718413997875882,1,16.0
26160.0,3,2.0,0.14285714285714285,8.02924744035489,2,8.0,0.5511843436720643,2,8.0
26165.0,2,2.0,0.11764705882352941,6.891697446361599,2,10.0,0.42524390702295983,2,10.0
26170.0,4,14.0,0.6666666666666666,9.330811922808717,4,22.0,0.4551014230703479,4,22.0
26175.0,0,0.0,0.0,8.339368447062405,0,7.0,0.5355022734931884,0,7.0
26180.0,3,7.0,0.3181818181818182,8.271703021076762,2,5.0,0.4832772926519397,2,5.0
26185.0,1,2.0,0.11764705882352941,8.911300603293332,1,5.0,0.6214582447532935,1,5.0
26190.0,2,7.0,0.35,9.418453371394808,2,8.0,0.5705199363863651,2,8.0
26195.0,1,4.0,0.23529411764705882,9.720089245269733,1,4.0,0.682420015091346,1,4.0
26200.0,3,16.0,1.0,9.051652649485812,2,12.0,0.5340183623580441,2,12.0
26205.0,1,0.0,0.0,8.527478918600485,1,6.0,0.6053783458149996,1,6.0
26210.0,1,1.0,0.07142857142857142,11.104692044235929,1,1.0,0.6447369325642043,1,1.0
26215.0,0,0.0,0.0,9.962100659375785,0,0.0,0.5730867635273392,0,0.0
26220.0,1,3.0,0.23076923076923078,8.158294080595617,1,3.0,0.36777640398048866,1,3.0
26225.0,1,0.0,0.0,8.50651630749095,1,0.0,0.5512042902260665,1,0.0
26230.0,2,0.0,0.0,11.661396317073464,1,1.0,0.6389391159381725,1,1.0
26235.0,2,3.0,0.1875,10.165807702654376,2,4.0,0.5160540663970535,2,4.0
26240.0,4,18.0,1.0588235294117647,6.190408201595041,4,19.0,0.39546475316836405,4,19.0
26245.0,0,0.0,0.0,7.770040005793883,0,6.0,0.5293463820972509,0,6.0
26250.0,0,0.0,0.0,10.904641319706334,0,0.0,0.6099780763950691,0,0.0
26255.0,0,0.0,0.0,9.494406809672379,0,0.0,0.5113905872350132,0,0.0
26260.0,4,11.0,0.55,7.692459795195381,2,4.0,0.4772427287442026,2,4.0
26265.0,0,0.0,0.0,7.265560606696299,0,1.0,0.5129548728484115,0,1.0
26270.0,0,0.0,0.0,10.847207662551199,0,0.0,0.6722123114200003,0,0.0
26275.0,0,0.0,0.0,10.57324802375927,0,0.0,0.6710394148307279,0,0.0
26280.0,3,9.0,0.4090909090909091,8.848849292843115,3,9.0,0.5405437962789194,3,9.0
26285.0,0,0.0,0.0,8.745120583398666,0,6.0,0.5895879298905587,0,6.0
26290.0,2,5.0,0.22727272727272727,9.434109546682187,2,5.0,0.5969540794580459,2,5.0
26295.0,2,1.0,0.047619047619047616,8.008102099630017,2,1.0,0.4270282495693926,2,1.0
26300.0,2,10.0,0.5,8.56808452115433,2,10.0,0.42239053847266333,2,10.0
26305.0,0,0.0,0.0,8.826629226630782,0,3.0,0.5387300313390843,0,3.0
26310.0,1,2.0,0.1111111111111111,10.259583101498995,1,2.0,0.5400296411019132,1,2.0
26315.0,1,1.0,0.0625,9.352683622909858,1,4.0,0.39900538212009984,1,4.0
26320.0,3,11.0,0.7333333333333333,6.196191827264049,3,11.0,0.3632868561599668,3,11.0
26325.0,0,0.0,0.0,7.1611738728445875,0,8.0,0.40289707263076036,0,8.0
26330.0,3,3.0,0.15,7.284516360425532,2,3.0,0.4275236455245876,2,3.0
26335.0,2,1.0,0.045454545454545456,8.944819861826037,2,3.0,0.4686785588350202,2,3.0
26340.0,4,10.0,0.47619047619047616,7.166699161534834,4,11.0,0.4176551889076271,4,11.0
26345.0,0,0.0,0.0,8.273311760310442,0,5.0,0.4859560058875313,0,5.0
26350.0,0,0.0,0.0,10.67487216088244,0,0.0,0.6617393430836217,0,0.0
26355.0,1,1.0,0.058823529411764705,10.203285593927035,1,1.0,0.6112754227487709,1,1.0
26360.0,3,13.0,1.0,9.686831141340033,3,13.0,0.5959129534149011,3,13.0
26365.0,0,0.0,0.0,9.485865489264585,0,14.0,0.5700135176466635,0,14.0
26370.0,2,6.0,0.5,8.723307848402216,2,6.0,0.5125349666688818,2,6.0
26375.0,0,0.0,0.0,10.726572569635643,0,0.0,0.8920878406201584,0,0.0
26380.0,1,0.0,0.0,10.239116387882104,1,0.0,0.4702397872410794,1,0.0
26385.0,2,0.0,0.0,8.511679299588458,2,0.0,0.3840375022131658,2,0.0
26390.0,2,3.0,0.21428571428571427,7.6647605028750245,2,4.0,0.4108673957194927,2,4.0
26395.0,1,0.0,0.0,8.95868906585469,1,3.0,0.6149614451862122,1,3.0
26400.0,2,1.0,0.058823529411764705,10.18943760076756,2,2.0,0.5673331712011669,2,2.0
26405.0,4,12.0,0.8,8.917539852360639,4,12.0,0.5583632892574746,4,12.0
26410.0,0,0.0,0.0,8.845523812217897,0,5.0,0.6673011429721403,0,5.0
26415.0,2,7.0,0.5384615384615384,11.019342443208586,2,7.0,0.7077376233985313,2,7.0
26420.0,0,0.0,0.0,9.78012093203972,0,5.0,0.7324243623472707,0,5.0
26425.0,2,0.0,0.0,9.629435889082288,2,0.0,0.5935311760034709,2,0.0
26430.0,2,1.0,0.07692307692307693,7.224753039305313,2,1.0,0.4438602167018811,2,1.0
26435.0,2,10.0,0.625,9.546624791533047,2,10.0,0.5225489641741455,2,10.0
26440.0,1,0.0,0.0,8.247094784145727,1,7.0,0.5670788429776541,1,7.0
26445.0,3,7.0,0.28,9.513477510724115,3,7.0,0.5374718754673071,3,7.0
26450.0,0,0.0,0.0,9.138964087869985,0,1.0,0.55252165860728,0,1.0
26455.0,2,4.0,0.16666666666666666,10.4074401622876,2,4.0,0.6183301472794491,2,4.0
26460.0,1,0.0,0.0,9.329471583253817,1,0.0,0.5570045710649686,1,0.0
26465.0,3,9.0,0.47368421052631576,9.651931455112335,3,9.0,0.478542015591304,3,9.0
26470.0,2,2.0,0.125,6.708339512430092,2,10.0,0.3688741102878491,2,10.0
26475.0,5,10.0,0.5,6.973201427848251,4,10.0,0.3570497889522121,4,10.0
26480.0,1,2.0,0.10526315789473684,8.544471347298833,1,6.0,0.44609922294896637,1,6.0
26485.0,4,14.0,0.6666666666666666,7.784850914146796,4,14.0,0.3884085114623476,4,14.0
26490.0,1,0.0,0.0,7.305561698816849,1,12.0,0.47340154246584515,1,12.0
26495.0,0,0.0,0.0,10.649129805090844,0,0.0,0.6223281439371444,0,0.0
26500.0,2,3.0,0.13636363636363635,10.975613340593315,2,3.0,0.6556051899075034,2,3.0
26505.0,5,16.0,0.8421052631578947,9.767223828126198,5,16.0,0.5944235797875751,5,16.0
26510.0,0,0.0,0.0,10.902747325020195,0,10.0,0.6965148932303139,0,10.0
26515.0,2,5.0,0.2777777777777778,9.16884193875757,2,5.0,0.5100057847206584,2,5.0
26520.0,0,0.0,0.0,9.808497786619478,0,5.0,0.6318694980759371,0,5.0
26525.0,2,5.0,0.2777777777777778,10.18079733815629,0,0.0,0.6753268372747382,0,0.0
26530.0,2,1.0,0.05555555555555555,8.24411464565772,2,2.0,0.44062748997790524,2,2.0
26535.0,5,18.0,1.0,6.906796813848604,5,20.0,0.38986877774470263,5,20.0
26540.0,2,1.0,0.047619047619047616,6.361742736013205,1,12.0,0.44460017171105987,1,12.0
26545.0,1,0.0,0.0,9.356555654767558,1,0.0,0.5840927213169621,1,0.0
26550.0,2,1.0,0.038461538461538464,9.573902377993484,2,1.0,0.5660454729278023,2,1.0
26555.0,2,11.0,0.4583333333333333,11.420875554517444,2,11.0,0.7009110776346706,2,11.0
26560.0,1,2.0,0.09523809523809523,8.852609826907022,1,2.0,0.5746498292933387,1,2.0
26565.0,4,12.0,0.5,9.041086935680463,3,12.0,0.597385656721896,3,12.0
26570.0,1,1.0,0.041666666666666664,9.93691751000076,1,6.0,0.5874577850821099,1,6.0
26575.0,3,7.0,0.30434782608695654,8.888089150714919,3,8.0,0.5120499876939514,3,8.0
26580.0,3,5.0,0.1724137931034483,7.555473816766752,3,15.0,0.41283170862881563,3,15.0
26585.0,4,13.0,0.37142857142857144,8.136890517893638,4,15.0,0.4932444519892897,4,15.0
26590.0,2,1.0,0.025,8.26153603649438,2,11.0,0.4642528513198549,2,11.0
26595.0,7,20.0,0.4878048780487805,8.678986149058824,5,17.0,0.47045367873789545,5,17.0
26600.0,5,11.0,0.28205128205128205,6.836786766543756,4,25.0,0.3992317666670995,4,25.0
26605.0,6,17.0,0.4358974358974359,7.549812417617673,5,28.0,0.34949783943425383,5,28.0
26610.0,4,2.0,0.05405405405405406,7.398879312488518,4,24.0,0.35049978998295983,4,24.0
26615.0,5,18.0,0.4864864864864865,7.912674311317567,4,25.0,0.37159695885890476,4,25.0
26620.0,8,26.0,0.7027027027027027,7.850323266686221,6,31.0,0.34888678953013524,6,31.0
26625.0,6,26.0,0.7647058823529411,7.545923780714752,5,37.0,0.37005364799758256,5,37.0
26630.0,2,2.0,0.06060606060606061,8.288660386526164,2,33.0,0.3727827044752973,2,33.0
26635.0,7,21.0,0.7,7.497507284353711,5,30.0,0.38144649007437226,5,30.0
26640.0,6,13.0,0.4642857142857143,7.255616243527293,6,35.0,0.36029311552949417,6,35.0
26645.0,5,18.0,0.6428571428571429,7.9429930693250554,5,30.0,0.4431873825501376,5,30.0
26650.0,3,1.0,0.034482758620689655,7.544588347593686,2,21.0,0.4442201941903061,2,21.0
26655.0,3,15.0,0.5,9.532866881279087,3,22.0,0.5286183206972801,3,22.0
26660.0,2,1.0,0.034482758620689655,10.344731479326402,2,12.0,0.5845308049327848,2,12.0
26665.0,4,12.0,0.4,9.214846710113044,4,14.0,0.516114262035061,4,14.0
