step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,3.0,0.13043478260869565,6.820863570372109,3,27.0,0.364648588654031,3,27.0
25335.0,2,6.0,0.25,9.267612347202578,2,9.0,0.49499316636365526,2,9.0
25340.0,2,2.0,0.08695652173913043,9.006747991881943,2,3.0,0.4115173857126188,2,3.0
25345.0,6,21.0,1.105263157894737,8.083594992144555,6,21.0,0.3907920727009963,6,21.0
25350.0,1,0.0,0.0,7.6490258023222175,1,21.0,0.4107134703678414,1,21.0
25355.0,2,1.0,0.045454545454545456,10.17833496474984,1,0.0,0.6196463107366557,1,0.0
25360.0,3,1.0,0.047619047619047616,9.529764543585062,3,1.0,0.5665567869969196,3,1.0
25365.0,4,9.0,0.45,8.243010490884675,4,9.0,0.4887814022435678,4,9.0
25370.0,0,0.0,0.0,8.363460542666939,0,5.0,0.5594694895249335,0,5.0
25375.0,2,2.0,0.08695652173913043,9.263178903119405,1,1.0,0.6239462929908465,1,1.0
25380.0,0,0.0,0.0,10.349332035531802,0,2.0,0.6311824505661531,0,2.0
25385.0,2,4.0,0.17391304347826086,9.637948979153498,2,4.0,0.6122841176876943,2,4.0
25390.0,1,0.0,0.0,8.773088072271367,1,2.0,0.5999544592893724,1,2.0
25395.0,1,2.0,0.08333333333333333,9.670509741712914,1,3.0,0.6173942646554031,1,3.0
25400.0,1,2.0,0.08,9.49994145287733,1,3.0,0.5938210739462042,1,3.0
25405.0,4,13.0,0.52,8.873996566682784,4,14.0,0.5312293120454976,4,14.0
25410.0,1,0.0,0.0,7.742397407427816,1,10.0,0.5058799818322156,1,10.0
25415.0,3,9.0,0.36,8.314100500346925,2,10.0,0.5426188485776005,2,10.0
25420.0,3,3.0,0.11538461538461539,8.361348073605738,3,15.0,0.5152658497226902,3,15.0
25425.0,4,13.0,0.5,9.379280531325737,4,13.0,0.5836096214579267,4,13.0
25430.0,1,0.0,0.0,9.515422580527526,1,12.0,0.592475804028242,1,12.0
25435.0,3,2.0,0.07692307692307693,8.54559182954846,3,2.0,0.5924888280584415,3,2.0
25440.0,3,5.0,0.2,8.822866517974049,2,8.0,0.6065256040197213,2,8.0
25445.0,4,17.0,0.7391304347826086,9.173306618073394,4,20.0,0.5770322412149591,4,20.0
25450.0,1,1.0,0.045454545454545456,8.921226772468215,1,9.0,0.5903418240125772,1,9.0
25455.0,5,14.0,0.6666666666666666,8.7744325346617,5,14.0,0.5758920765294278,5,14.0
25460.0,1,0.0,0.0,9.725906202073967,1,14.0,0.6405641105598144,1,14.0
25465.0,0,0.0,0.0,11.524561075520449,0,0.0,0.8088033084905618,0,0.0
25470.0,2,1.0,0.047619047619047616,10.833644326688182,1,1.0,0.7057399024071891,1,1.0
25475.0,2,8.0,0.38095238095238093,9.06287687247577,2,8.0,0.5641222248913876,2,8.0
25480.0,6,28.0,1.2173913043478262,9.608992399916655,6,28.0,0.5162193951307062,6,28.0
25485.0,2,2.0,0.08,8.821178112542738,2,23.0,0.5104660004109187,2,23.0
25490.0,1,0.0,0.0,9.34124685450988,1,4.0,0.5425374045256255,1,4.0
25495.0,3,8.0,0.25806451612903225,8.52051705604743,3,12.0,0.5100989820338802,3,12.0
25500.0,7,33.0,0.9705882352941176,8.097498257953955,6,36.0,0.4640191322482572,6,36.0
25505.0,6,13.0,0.34210526315789475,7.157056438073419,5,38.0,0.3873468786499636,5,38.0
25510.0,5,22.0,0.5789473684210527,8.71110797645947,4,26.0,0.48571860327524696,4,26.0
25515.0,3,14.0,0.35,7.648167865884102,1,12.0,0.4815305861507428,1,12.0
25520.0,11,46.0,1.1219512195121952,7.943072741122636,6,25.0,0.5119525147432024,6,25.0
25525.0,3,4.0,0.10810810810810811,8.156545490458152,3,31.0,0.4763898248451474,3,31.0
25530.0,5,22.0,0.5789473684210527,9.196796654247034,5,30.0,0.503101365453536,5,30.0
25535.0,2,2.0,0.05263157894736842,9.273627244645668,2,19.0,0.5230854737375495,2,19.0
25540.0,4,16.0,0.41025641025641024,9.781127449229132,4,16.0,0.5410377349085255,4,16.0
25545.0,1,2.0,0.058823529411764705,8.738642641779867,1,17.0,0.5087499223564773,1,17.0
25550.0,4,9.0,0.2571428571428571,8.941288516101455,4,9.0,0.5142746744102629,4,9.0
25555.0,0,0.0,0.0,9.333343439835458,0,0.0,0.5718663337786513,0,0.0
25560.0,4,14.0,0.4375,9.339594761025113,4,14.0,0.5463968916901192,4,14.0
25565.0,3,4.0,0.14285714285714285,7.753092904089553,3,12.0,0.4637954736373628,3,12.0
25570.0,4,17.0,0.5666666666666667,9.557568613146735,3,17.0,0.6070290893306199,3,17.0
25575.0,5,5.0,0.1724137931034483,7.0717895238983655,4,22.0,0.4313457981372118,4,22.0
25580.0,6,19.0,0.6551724137931034,7.491677312043751,5,22.0,0.4191646078873264,5,22.0
25585.0,1,2.0,0.06451612903225806,7.172550925150714,1,17.0,0.39588731912806985,1,17.0
25590.0,5,18.0,0.5142857142857142,8.253911632470883,4,14.0,0.3930518296883007,4,14.0
25595.0,6,15.0,0.4411764705882353,8.38135980147201,5,28.0,0.3685538399269015,5,28.0
25600.0,5,23.0,0.696969696969697,5.970461583429582,5,41.0,0.20779487841909047,5,41.0
25605.0,7,51.0,1.457142857142857,5.824280328335523,7,64.0,0.24344978188432376,7,64.0
25610.0,9,83.0,2.1842105263157894,6.449864686641257,7,84.0,0.3301006095088797,7,84.0
25615.0,13,135.0,3.375,7.647887121782884,9,119.0,0.35113281788799666,9,119.0
25620.0,9,55.0,1.3095238095238095,6.849151091811013,3,96.0,0.4232885348514193,3,96.0
25625.0,11,88.0,2.0,7.334399281361315,4,16.0,0.4717826891499269,4,16.0
25630.0,11,64.0,1.4222222222222223,7.824810787713973,7,69.0,0.4588815710851906,7,69.0
25635.0,12,77.0,1.7906976744186047,6.675251921628296,9,134.0,0.41864983146794166,9,134.0
25640.0,9,17.0,0.3469387755102041,5.896212163786563,7,130.0,0.3612795241927265,7,130.0
25645.0,7,20.0,0.4166666666666667,6.639229229943603,6,128.0,0.4096308054809981,6,128.0
25650.0,6,11.0,0.22448979591836735,5.213512741214825,4,123.0,0.3110435354946614,4,123.0
25655.0,15,41.0,0.7592592592592593,5.513266930130148,8,116.0,0.2738867112283453,8,116.0
25660.0,17,56.0,1.0566037735849056,4.485140639689264,11,131.0,0.2401732849634769,11,131.0
25665.0,20,119.0,2.2452830188679247,5.017627805887359,10,140.0,0.24695894015817454,10,140.0
25670.0,17,87.0,1.5263157894736843,4.497856108686175,6,127.0,0.232159470102328,6,127.0
25675.0,14,115.0,1.9166666666666667,6.331539380939062,7,108.0,0.3513805672984691,7,108.0
25680.0,16,106.0,1.7966101694915255,6.189625753325563,7,108.0,0.3391412172798761,7,108.0
25685.0,17,59.0,1.0727272727272728,5.443676691118337,9,124.0,0.27283209667718056,9,124.0
25690.0,16,54.0,0.9642857142857143,5.181844106472963,9,171.0,0.2921406533408413,9,171.0
25695.0,21,118.0,2.185185185185185,5.756407724177836,6,201.0,0.31203939631877414,6,201.0
25700.0,20,164.0,3.1538461538461537,5.002832698054343,5,221.0,0.2660915570683315,5,221.0
25705.0,25,246.0,4.730769230769231,4.6930633417681635,9,123.0,0.22930200036730553,9,123.0
25710.0,22,300.0,5.660377358490566,4.288007834662043,4,123.0,0.24095714744900001,4,123.0
25715.0,22,375.0,6.944444444444445,6.01326824323876,5,134.0,0.30494281120870054,5,134.0
25720.0,20,446.0,8.576923076923077,5.232947577352425,4,128.0,0.2930358106023014,4,128.0
25725.0,20,488.0,9.568627450980392,4.740157187650002,3,129.0,0.3436297871049271,3,129.0
25730.0,17,334.0,6.68,5.392582489466909,2,171.0,0.40772094438232304,2,171.0
25735.0,21,352.0,7.183673469387755,4.977344752583367,8,265.0,0.27152821702307317,8,265.0
25740.0,19,175.0,3.5714285714285716,5.577865625116428,9,284.0,0.3348784085625026,9,284.0
25745.0,10,66.0,1.4666666666666666,5.171315167516526,4,249.0,0.39376259613807035,4,249.0
25750.0,9,23.0,0.5111111111111111,4.580933497088268,3,286.0,0.2900793471060333,3,286.0
25755.0,18,70.0,1.4583333333333333,5.3549283387244015,9,408.0,0.24825253424213142,9,408.0
25760.0,19,111.0,2.3125,5.063421053161291,8,391.0,0.2686775568541837,8,391.0
25765.0,16,138.0,2.76,6.135352917991009,4,303.0,0.3063704756520739,4,303.0
25770.0,10,64.0,1.391304347826087,5.8176957459790035,2,458.0,0.33881158166914166,2,458.0
25775.0,15,50.0,1.0638297872340425,5.47119168814529,12,739.0,0.20692412992181858,12,739.0
25780.0,15,80.0,1.8604651162790697,4.501963867822792,11,720.0,0.18568930651110643,11,720.0
25785.0,17,97.0,2.425,3.527514740860481,12,551.0,0.13587963108379802,12,551.0
25790.0,14,111.0,2.9210526315789473,2.958109319340251,9,488.0,0.071373955206444,9,488.0
25795.0,10,40.0,1.0256410256410255,4.477755707378833,8,605.0,0.09844367429452319,8,605.0
25800.0,15,83.0,2.128205128205128,4.929331212670683,11,640.0,0.10023404532675405,11,640.0
25805.0,12,75.0,1.9736842105263157,4.358538444864785,8,497.0,0.10312615521699715,8,497.0
25810.0,7,28.0,0.717948717948718,4.807148839497569,7,745.0,0.11482362923349287,7,745.0
25815.0,9,28.0,0.7368421052631579,6.596770613828935,8,697.0,0.1425577837928187,8,697.0
25820.0,6,19.0,0.5277777777777778,7.110359608395622,6,608.0,0.133905105018462,6,608.0
25825.0,9,32.0,0.9411764705882353,7.385205825719115,9,316.0,0.10169823734837831,9,316.0
25830.0,3,14.0,0.5,6.628586007028372,2,266.0,0.17871602805314296,2,266.0
25835.0,4,17.0,0.5862068965517241,8.344089674543095,3,231.0,0.3058638218089065,3,231.0
25840.0,4,12.0,0.48,7.7413324433188,4,234.0,0.1045784129106555,4,234.0
25845.0,6,33.0,1.736842105263158,7.242356219750591,6,44.0,0.0019742204811608716,6,44.0
25850.0,0,0.0,0.0,8.537141826643294,0,27.0,0.07674299578959004,0,27.0
25855.0,0,0.0,0.0,12.940670278552725,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.98828912050919,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.622717238043567,0,0.0,0.4089664313659784,0,0.0
25870.0,0,0.0,0.0,11.744189988301704,0,0.0,0.6303915229320047,0,0.0
25875.0,1,0.0,0.0,12.030757365139607,1,0.0,0.38853201253288544,1,0.0
25880.0,2,2.0,0.18181818181818182,8.607517560389764,2,2.0,0.26025269775018695,2,2.0
25885.0,3,11.0,1.1,6.13687463538449,3,11.0,0.24317140895221714,3,11.0
25890.0,0,0.0,0.0,5.197096033660022,0,8.0,0.2609562337577723,0,8.0
25895.0,1,4.0,0.2857142857142857,10.112564461720313,1,4.0,0.3961637593434688,1,4.0
25900.0,1,2.0,0.13333333333333333,8.928292971215495,1,2.0,0.2503700781315358,1,2.0
25905.0,3,13.0,0.7647058823529411,8.53260832064989,3,13.0,0.17416475222993447,3,13.0
25910.0,0,0.0,0.0,8.345767331816116,0,8.0,0.24910919261399359,0,8.0
25915.0,0,0.0,0.0,10.910639978152032,0,0.0,0.48257215766880934,0,0.0
25920.0,0,0.0,0.0,9.854503051754094,0,0.0,0.2978283550471903,0,0.0
25925.0,3,6.0,0.3333333333333333,8.746969018464025,3,6.0,0.17189305985657266,3,6.0
25930.0,1,0.0,0.0,7.995949249924044,1,2.0,0.3178999987164263,1,2.0
25935.0,0,0.0,0.0,11.245076420145441,0,0.0,0.578922751228863,0,0.0
25940.0,0,0.0,0.0,11.436024166084078,0,1.0,0.38006283326684437,0,1.0
25945.0,1,0.0,0.0,10.696754502460704,1,0.0,0.41341217379904976,1,0.0
25950.0,4,7.0,0.4117647058823529,9.072528682056534,4,7.0,0.3064663961159579,4,7.0
25955.0,0,0.0,0.0,10.164343822227567,0,0.0,0.5005419529238856,0,0.0
25960.0,4,8.0,0.42105263157894735,8.810421492838223,4,8.0,0.3572831831867319,4,8.0
25965.0,0,0.0,0.0,8.735137273257173,0,6.0,0.4471238382524848,0,6.0
25970.0,1,2.0,0.10526315789473684,10.467549083363894,1,2.0,0.5350590620931386,1,2.0
25975.0,0,0.0,0.0,9.809119661452538,0,0.0,0.5358449376900909,0,0.0
25980.0,4,10.0,0.5263157894736842,9.292233463121747,4,10.0,0.41137322747846894,4,10.0
25985.0,2,7.0,0.4117647058823529,8.545350719299392,2,19.0,0.40396050656155535,2,19.0
25990.0,2,1.0,0.05263157894736842,8.562423998103037,2,5.0,0.3173785938434096,2,5.0
25995.0,2,8.0,0.38095238095238093,9.108035585831338,2,8.0,0.3028374310923974,2,8.0
26000.0,1,2.0,0.1,8.959181652741584,1,4.0,0.37166543846888594,1,4.0
26005.0,3,14.0,0.6086956521739131,8.75206109928426,3,14.0,0.20959469030761918,3,14.0
26010.0,0,0.0,0.0,8.599405841404446,0,9.0,0.2995067352741977,0,9.0
26015.0,4,10.0,0.4,8.111671538022946,4,10.0,0.1876621757926937,4,10.0
26020.0,1,0.0,0.0,8.184482333707207,1,7.0,0.2811472708484441,1,7.0
26025.0,2,1.0,0.04,9.291823552401812,2,1.0,0.28304031802577584,2,1.0
26030.0,3,4.0,0.16,8.634699357938409,3,5.0,0.23499904468915653,3,5.0
26035.0,5,18.0,0.72,8.112405975946688,5,18.0,0.2163855081650542,5,18.0
26040.0,2,3.0,0.1111111111111111,7.15484437541196,2,17.0,0.16464556292779575,2,17.0
26045.0,5,18.0,0.6206896551724138,8.564046919261633,5,18.0,0.2613417003787957,5,18.0
26050.0,4,7.0,0.2413793103448276,8.31758923203073,4,16.0,0.22329766958936434,4,16.0
26055.0,5,27.0,0.9310344827586207,8.47756297263707,5,30.0,0.147114886732558,5,30.0
26060.0,3,7.0,0.2692307692307692,8.216949116652575,3,33.0,0.08878899852612694,3,33.0
26065.0,2,3.0,0.12,8.557781280339109,2,19.0,0.22323993322537664,2,19.0
26070.0,0,0.0,0.0,9.555763445317282,0,12.0,0.2326503330006751,0,12.0
26075.0,1,0.0,0.0,7.9861625574764465,1,14.0,0.22346461797038716,1,14.0
26080.0,4,8.0,0.47058823529411764,6.757526301273215,4,21.0,0.22750163622373512,4,21.0
26085.0,2,8.0,0.5,6.971947019480359,2,24.0,0.2557040008518295,2,24.0
26090.0,3,14.0,0.7368421052631579,7.416254527732733,3,23.0,0.27001469606856304,3,23.0
26095.0,4,5.0,0.25,6.54661428059664,4,16.0,0.2705362626093397,4,16.0
26100.0,4,19.0,1.0,6.750868167431297,4,32.0,0.23520232013851514,4,32.0
26105.0,6,21.0,1.3125,4.824440695854422,6,50.0,0.2792165887726181,6,50.0
26110.0,2,10.0,0.5555555555555556,5.318905013830769,2,54.0,0.26837526818723895,2,54.0
26115.0,4,26.0,1.5294117647058822,7.052607820507503,4,54.0,0.30291717268560353,4,54.0
26120.0,1,2.0,0.14285714285714285,7.790494681662925,1,22.0,0.31704168548799255,1,22.0
26125.0,4,16.0,1.4545454545454546,6.189949235652613,4,36.0,0.05825775669393655,4,36.0
26130.0,0,0.0,0.0,6.3638533570348335,0,27.0,0.19243464412472663,0,27.0
26135.0,0,0.0,0.0,6.056451945244224,0,16.0,0.347361474683892,0,16.0
26140.0,0,0.0,0.0,7.276203187293452,0,2.0,0.42783110786384704,0,2.0
26145.0,0,0.0,0.0,9.979262180864138,0,0.0,0.5433145870128867,0,0.0
26150.0,1,0.0,0.0,10.218238576362046,1,0.0,0.6926388702691298,1,0.0
26155.0,1,0.0,0.0,11.524539210559245,1,0.0,0.6861254314697499,1,0.0
26160.0,2,2.0,0.18181818181818182,9.430580205135273,2,2.0,0.5486962507436552,2,2.0
26165.0,2,7.0,0.4666666666666667,8.75330683184335,2,7.0,0.46470317387127613,2,7.0
26170.0,1,1.0,0.0625,8.094537523656374,1,1.0,0.5770974728282909,1,1.0
26175.0,3,12.0,0.6,8.6572654581046,2,9.0,0.47934065501085177,2,9.0
26180.0,2,2.0,0.1,6.9872719347411705,2,10.0,0.4728083143870775,2,10.0
26185.0,2,9.0,0.47368421052631576,9.40429765892779,2,14.0,0.6229889787620136,2,14.0
26190.0,3,6.0,0.3,8.565289958121422,3,14.0,0.4867598568329673,3,14.0
26195.0,4,23.0,1.3529411764705883,8.928572874914051,4,31.0,0.5259303295015976,4,31.0
26200.0,2,10.0,0.625,8.112144820962776,2,32.0,0.4776935400732578,2,32.0
26205.0,2,4.0,0.26666666666666666,8.96852091956811,2,8.0,0.5897785826121797,2,8.0
26210.0,0,0.0,0.0,8.671112320562314,0,4.0,0.551853172534786,0,4.0
26215.0,3,13.0,1.0,8.019028364106168,3,17.0,0.4078374428705265,3,17.0
26220.0,1,0.0,0.0,7.146483359617371,1,8.0,0.3872332939611728,1,8.0
26225.0,3,3.0,0.15789473684210525,9.378685748429236,3,3.0,0.47452688892266026,3,3.0
26230.0,2,1.0,0.058823529411764705,8.226295395983811,1,1.0,0.5161565638097421,1,1.0
26235.0,5,19.0,1.0555555555555556,6.9906330643694155,5,20.0,0.3745630260694218,5,20.0
26240.0,0,0.0,0.0,6.252290221973462,0,8.0,0.4174115391603348,0,8.0
26245.0,2,1.0,0.041666666666666664,10.661100817517863,1,1.0,0.6471987413332803,1,1.0
26250.0,2,6.0,0.2857142857142857,11.012781340157371,1,0.0,0.589120773192514,1,0.0
26255.0,2,0.0,0.0,8.268137535279392,2,0.0,0.486699798104015,2,0.0
26260.0,3,7.0,0.35,7.344214654837744,3,7.0,0.43670529232845406,3,7.0
26265.0,1,0.0,0.0,7.891680220607419,1,4.0,0.5069298988436505,1,4.0
26270.0,1,0.0,0.0,9.940224611358305,1,0.0,0.6557346636352833,1,0.0
26275.0,2,1.0,0.043478260869565216,10.18801862099807,2,1.0,0.6232597873545186,2,1.0
26280.0,5,16.0,0.6956521739130435,8.909585170655108,5,17.0,0.546408374124037,5,17.0
26285.0,2,2.0,0.08695652173913043,8.364964160869146,2,19.0,0.5655975518232182,2,19.0
26290.0,3,5.0,0.21739130434782608,8.95952308862502,3,5.0,0.546329524305063,3,5.0
26295.0,4,21.0,1.0,8.295441884474071,4,21.0,0.38719644546320275,4,21.0
26300.0,2,2.0,0.1,7.124676538087,2,22.0,0.38653905422669027,2,22.0
26305.0,3,5.0,0.23809523809523808,9.013828203061403,3,5.0,0.5185972763166323,3,5.0
26310.0,0,0.0,0.0,8.852345301303412,0,2.0,0.48269557471440283,0,2.0
26315.0,2,5.0,0.3125,11.12727388265254,2,5.0,0.5061970741359869,2,5.0
26320.0,0,0.0,0.0,8.894765012364422,0,5.0,0.5037216135548339,0,5.0
26325.0,3,7.0,0.5,7.584580291889411,3,7.0,0.42667546471447515,3,7.0
26330.0,2,0.0,0.0,7.295227403121139,1,4.0,0.4181674401226147,1,4.0
26335.0,2,3.0,0.15,9.07929346008233,1,2.0,0.5618298959419665,1,2.0
26340.0,1,1.0,0.05,8.566986984281543,1,1.0,0.49001903844878353,1,1.0
26345.0,5,18.0,0.9,7.128503230983317,5,18.0,0.426764521000211,5,18.0
26350.0,9,48.0,2.0869565217391304,6.06258898150231,9,49.0,0.3409763755141386,9,49.0
26355.0,12,102.0,4.434782608695652,4.638287041177393,12,103.0,0.2870994323231226,12,103.0
26360.0,4,13.0,0.5652173913043478,5.31002712001879,4,88.0,0.3230853336256503,4,88.0
26365.0,4,20.0,0.8,8.189302091915447,3,30.0,0.39310228698453703,3,30.0
26370.0,2,7.0,0.35,8.641481211541548,2,32.0,0.41185554608691494,2,32.0
26375.0,4,26.0,1.625,8.249116985643184,3,35.0,0.5607584651010609,3,35.0
26380.0,4,37.0,2.3125,8.626585977561474,4,50.0,0.26556958884949505,4,50.0
26385.0,3,2.0,0.11764705882352941,6.94042669240827,3,39.0,0.30723972278829775,3,39.0
26390.0,3,11.0,0.6111111111111112,8.464358431996812,3,11.0,0.4432585339381678,3,11.0
26395.0,2,12.0,0.7058823529411765,9.134975026936976,2,14.0,0.5680082369171958,2,14.0
26400.0,3,21.0,1.1666666666666667,9.66256290158639,3,21.0,0.5055861819841998,3,21.0
26405.0,1,0.0,0.0,10.047756366990324,1,1.0,0.6935137078476022,1,1.0
26410.0,0,0.0,0.0,10.916716707643847,0,0.0,0.6769875638907623,0,0.0
26415.0,0,0.0,0.0,10.437667946382579,0,0.0,0.7816153267380674,0,0.0
26420.0,2,4.0,0.3333333333333333,9.932434140742181,1,3.0,0.6831093291581282,1,3.0
26425.0,3,8.0,0.6153846153846154,8.93618212621003,3,8.0,0.5473029080762172,3,8.0
26430.0,3,0.0,0.0,6.683608456033232,3,0.0,0.3860565788890489,3,0.0
26435.0,2,8.0,0.4444444444444444,10.057310224678263,2,8.0,0.5376448982559746,2,8.0
26440.0,2,0.0,0.0,7.849421787634825,2,6.0,0.5400534669209538,2,6.0
26445.0,2,9.0,0.34615384615384615,8.685528210215857,2,9.0,0.5072994395925029,2,9.0
26450.0,3,2.0,0.07407407407407407,8.927631149693227,3,7.0,0.5106175113932718,3,7.0
26455.0,3,7.0,0.2692307692307692,10.069027960733873,3,7.0,0.5783592085298216,3,7.0
26460.0,1,2.0,0.09090909090909091,8.73448655041878,1,4.0,0.5318118860098692,1,4.0
26465.0,3,14.0,0.7,9.23300844251148,3,14.0,0.4465381371504009,3,14.0
26470.0,1,0.0,0.0,5.928603848235496,1,11.0,0.31720603073648496,1,11.0
26475.0,5,8.0,0.38095238095238093,6.81134790024377,4,8.0,0.3421752516896938,4,8.0
26480.0,2,2.0,0.09090909090909091,8.495857355921801,2,6.0,0.40879790510931996,2,6.0
26485.0,5,17.0,0.7727272727272727,7.383201073569404,5,17.0,0.38643193658640856,5,17.0
26490.0,1,2.0,0.09523809523809523,6.923036773047988,1,18.0,0.45657932620358377,1,18.0
26495.0,0,0.0,0.0,9.614001759234666,0,3.0,0.6396886833344684,0,3.0
26500.0,1,0.0,0.0,10.79150544917563,1,1.0,0.6974706735735484,1,1.0
26505.0,2,2.0,0.1111111111111111,11.552132518040336,2,3.0,0.7553801750395028,2,3.0
26510.0,1,7.0,0.4375,13.117760377598714,1,8.0,0.8243022446904839,1,8.0
26515.0,1,0.0,0.0,10.316831024516803,1,1.0,0.6188155866604854,1,1.0
26520.0,3,9.0,0.6,9.68099065787166,3,10.0,0.5849762274499372,3,10.0
26525.0,1,0.0,0.0,8.63477346370636,1,8.0,0.501458232755551,1,8.0
26530.0,2,3.0,0.15789473684210525,8.817793974402145,2,3.0,0.4645101144638483,2,3.0
26535.0,1,1.0,0.05263157894736842,9.007429301255783,1,2.0,0.48929215180027613,1,2.0
26540.0,6,20.0,0.9090909090909091,6.6352696991716416,6,21.0,0.35705092075989725,6,21.0
26545.0,3,6.0,0.24,7.428150682518426,3,24.0,0.449516858828804,3,24.0
26550.0,3,4.0,0.14814814814814814,9.238338648174427,3,8.0,0.5431106515187234,3,8.0
26555.0,1,1.0,0.038461538461538464,10.411961601912209,1,6.0,0.638945891800307,1,6.0
26560.0,3,9.0,0.375,9.478038707080783,3,13.0,0.544586210737037,3,13.0
26565.0,1,0.0,0.0,9.255720249128379,0,10.0,0.6024312461455824,0,10.0
26570.0,3,5.0,0.2,9.249592587347347,3,5.0,0.5019603193074851,3,5.0
26575.0,1,1.0,0.04,9.214390411629376,1,1.0,0.5316166977966096,1,1.0
26580.0,5,14.0,0.5,8.28519310355246,4,11.0,0.42641799757354754,4,11.0
26585.0,4,10.0,0.3125,7.763747198731239,3,22.0,0.49834618654152096,3,22.0
26590.0,5,14.0,0.3783783783783784,7.719194052268142,5,23.0,0.43193829538474243,5,23.0
26595.0,4,4.0,0.10256410256410256,7.40721830051777,4,21.0,0.4048332633946403,4,21.0
26600.0,11,33.0,0.7857142857142857,7.249123854474042,9,40.0,0.3738718305518481,9,40.0
26605.0,7,24.0,0.5853658536585366,6.85415904281507,7,52.0,0.31439214621766526,7,52.0
26610.0,6,27.0,0.6585365853658537,7.735245870403533,6,53.0,0.3211165686525656,6,53.0
26615.0,3,8.0,0.21621621621621623,7.143113690101912,3,57.0,0.31277436114659163,3,57.0
26620.0,6,23.0,0.6388888888888888,7.863594570618448,5,46.0,0.3381501494750263,5,46.0
26625.0,7,19.0,0.5588235294117647,7.628808483996964,7,55.0,0.3678634771146119,7,55.0
26630.0,5,20.0,0.6451612903225806,7.397292677334083,5,42.0,0.3444613508666247,5,42.0
26635.0,0,0.0,0.0,7.736955537191485,0,31.0,0.37878237621195693,0,31.0
26640.0,3,9.0,0.3,7.804201777079844,2,30.0,0.4039758801876728,2,30.0
26645.0,7,30.0,0.967741935483871,8.091716194711774,7,53.0,0.407690309457623,7,53.0
26650.0,12,67.0,2.09375,6.66422864378462,11,90.0,0.37331366838213426,11,90.0
26655.0,8,65.0,2.096774193548387,6.982408459304831,8,109.0,0.4162127534368537,8,109.0
26660.0,6,41.0,1.2058823529411764,8.530612103507352,6,82.0,0.47021250987311164,6,82.0
26665.0,5,9.0,0.2571428571428571,6.984137551949411,5,84.0,0.3686182670200606,5,84.0
26670.0,7,20.0,0.5405405405405406,7.97579819316315,7,61.0,0.36862906199271783,7,61.0
