step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,1.0,0.05,8.76016972715677,1,4.0,0.4848274782564599,1,4.0
25335.0,2,6.0,0.2857142857142857,9.83462701497238,2,6.0,0.5555508413526915,2,6.0
25340.0,2,1.0,0.047619047619047616,8.875438493391458,2,1.0,0.4273318630233172,2,1.0
25345.0,3,9.0,0.5294117647058824,8.592425312811393,3,9.0,0.47068047137722746,3,9.0
25350.0,1,0.0,0.0,8.206686010181391,1,3.0,0.45926566342648656,1,3.0
25355.0,3,1.0,0.047619047619047616,10.017516026467613,2,0.0,0.6060938701155122,2,0.0
25360.0,2,1.0,0.05263157894736842,10.310023156816023,2,1.0,0.6139293515666266,2,1.0
25365.0,4,10.0,0.5263157894736842,7.913223717121643,4,10.0,0.4678245234804472,4,10.0
25370.0,0,0.0,0.0,8.128909320142458,0,4.0,0.5814042658449159,0,4.0
25375.0,2,3.0,0.13043478260869565,9.6127359070237,1,2.0,0.6406659523099114,1,2.0
25380.0,1,0.0,0.0,9.751839905405305,1,2.0,0.6128978779629679,1,2.0
25385.0,4,8.0,0.34782608695652173,9.08614971787305,4,8.0,0.5819933348198534,4,8.0
25390.0,1,0.0,0.0,8.474474297186827,1,7.0,0.5735146873706831,1,7.0
25395.0,2,2.0,0.07692307692307693,9.016060640650814,2,2.0,0.5465271066803719,2,2.0
25400.0,2,1.0,0.037037037037037035,9.070622196438107,2,3.0,0.5451298369034051,2,3.0
25405.0,5,15.0,0.6,8.740533546643379,5,15.0,0.5288144231628316,5,15.0
25410.0,2,4.0,0.16666666666666666,6.871117294858902,2,15.0,0.47871055174625077,2,15.0
25415.0,5,18.0,0.6923076923076923,8.098291200283333,4,18.0,0.5088379466771035,4,18.0
25420.0,3,12.0,0.48,7.491597242207397,3,27.0,0.5010266045139068,3,27.0
25425.0,4,24.0,0.8571428571428571,8.89200595024206,4,31.0,0.5359663317368705,4,31.0
25430.0,4,10.0,0.35714285714285715,8.443290288258229,4,30.0,0.5089751383400336,4,30.0
25435.0,4,15.0,0.5357142857142857,7.826581987706541,4,17.0,0.5053253498602001,4,17.0
25440.0,2,3.0,0.11538461538461539,8.268346592839963,1,19.0,0.5575583179001812,1,19.0
25445.0,4,14.0,0.56,8.841717119052499,4,18.0,0.5458933856561969,4,18.0
25450.0,1,4.0,0.18181818181818182,7.904382204123672,1,21.0,0.52408879487757,1,21.0
25455.0,6,21.0,0.9545454545454546,7.678092996906909,6,22.0,0.5309670111975503,6,22.0
25460.0,0,0.0,0.0,9.195787372677316,0,19.0,0.6470782808721881,0,19.0
25465.0,1,5.0,0.23809523809523808,10.52749035416156,0,1.0,0.8037742150113586,0,1.0
25470.0,3,10.0,0.45454545454545453,10.364171858949781,1,0.0,0.7169515666429663,1,0.0
25475.0,0,0.0,0.0,9.347828766403778,0,0.0,0.6415727333598575,0,0.0
25480.0,5,13.0,0.5652173913043478,10.469505847931396,5,13.0,0.5287722086844974,5,13.0
25485.0,3,3.0,0.13043478260869565,8.655008216532483,3,15.0,0.5336609975944477,3,15.0
25490.0,1,0.0,0.0,9.079438346440368,1,4.0,0.5315551563773676,1,4.0
25495.0,1,1.0,0.03225806451612903,9.258198021449893,1,4.0,0.5482770837757526,1,4.0
25500.0,6,20.0,0.6060606060606061,8.511041371752304,5,22.0,0.5127879590500268,5,22.0
25505.0,3,4.0,0.10810810810810811,7.612226156238796,2,26.0,0.43323695179793975,2,26.0
25510.0,5,20.0,0.5405405405405406,8.833434549003572,4,15.0,0.49161768453086957,4,15.0
25515.0,2,11.0,0.275,8.201581583883472,0,6.0,0.5300535573819678,0,6.0
25520.0,10,36.0,0.9,8.278325702305121,5,15.0,0.5221048871560344,5,15.0
25525.0,3,4.0,0.10810810810810811,8.261491141632387,3,24.0,0.4837840335665163,3,24.0
25530.0,5,25.0,0.6756756756756757,9.487855943989372,5,35.0,0.5128745147187194,5,35.0
25535.0,1,1.0,0.02702702702702703,9.235665570351927,1,23.0,0.5274668883782497,1,23.0
25540.0,3,11.0,0.2894736842105263,10.073717537029166,3,11.0,0.5962497356138801,3,11.0
25545.0,1,0.0,0.0,8.671077727890186,1,6.0,0.5090518270846663,1,6.0
25550.0,3,8.0,0.23529411764705882,9.722602823968026,3,8.0,0.5464954785668883,3,8.0
25555.0,1,2.0,0.06451612903225806,9.35762573948965,1,2.0,0.6001991341374534,1,2.0
25560.0,3,13.0,0.41935483870967744,9.666606793257474,3,13.0,0.5803394026260912,3,13.0
25565.0,3,3.0,0.10714285714285714,8.327345245522396,3,6.0,0.5025880716702824,3,6.0
25570.0,4,16.0,0.5517241379310345,9.418308597234603,3,16.0,0.5978793472393621,3,16.0
25575.0,5,6.0,0.21428571428571427,7.8976561904440254,4,22.0,0.5011043083836739,4,22.0
25580.0,6,15.0,0.5357142857142857,7.657974498492142,5,17.0,0.44920645362298506,5,17.0
25585.0,1,1.0,0.03333333333333333,7.658912617152206,1,16.0,0.45799584880120653,1,16.0
25590.0,5,17.0,0.5,8.517144812941364,4,15.0,0.43225357237884116,4,15.0
25595.0,5,13.0,0.40625,8.534744946406171,4,26.0,0.39806507851259215,4,26.0
25600.0,3,16.0,0.5,6.685083655858134,3,30.0,0.24698194033677964,3,30.0
25605.0,5,38.0,1.1176470588235294,6.801002158019425,5,41.0,0.29645249502015153,5,41.0
25610.0,8,18.0,0.5,5.607257605557638,6,44.0,0.3211820755147439,6,44.0
25615.0,11,56.0,1.435897435897436,6.664796950743798,7,48.0,0.3255757884434482,7,48.0
25620.0,10,60.0,1.4634146341463414,5.90217387456485,4,44.0,0.33825585133938074,4,44.0
25625.0,6,22.0,0.5,6.617773082162245,4,44.0,0.34092629795300594,4,44.0
25630.0,6,15.0,0.32608695652173914,6.698406212785633,5,59.0,0.41356614697253286,5,59.0
25635.0,14,60.0,1.2765957446808511,6.087443535600447,9,83.0,0.41226137982705124,9,83.0
25640.0,15,43.0,0.8113207547169812,5.3564137814416375,6,80.0,0.369700501019464,6,80.0
25645.0,13,67.0,1.3137254901960784,6.507467872974612,5,43.0,0.4470582692635999,5,43.0
25650.0,7,32.0,0.6274509803921569,5.495488380259972,1,67.0,0.33776353334339604,1,67.0
25655.0,10,38.0,0.6785714285714286,6.252413681740677,7,135.0,0.2791510157309312,7,135.0
25660.0,15,47.0,0.9038461538461539,4.604929942947707,13,178.0,0.20692045069530765,13,178.0
25665.0,20,67.0,1.2641509433962264,4.602044792277255,13,174.0,0.20094986372440257,13,174.0
25670.0,17,73.0,1.2586206896551724,4.067642881609139,10,177.0,0.19635948572492828,10,177.0
25675.0,23,158.0,2.6779661016949152,5.274633844006434,11,193.0,0.2907255205531301,11,193.0
25680.0,21,212.0,3.4754098360655736,6.039065616753963,7,210.0,0.3228925120813971,7,210.0
25685.0,26,265.0,4.568965517241379,4.721135418877791,7,133.0,0.2698911642789341,7,133.0
25690.0,19,315.0,5.526315789473684,4.72520157620524,3,151.0,0.3337547013403717,3,151.0
25695.0,18,319.0,5.696428571428571,5.61831817150265,4,109.0,0.3477273453503022,4,109.0
25700.0,27,398.0,7.236363636363636,5.412943116249349,8,146.0,0.2876156059585801,8,146.0
25705.0,26,471.0,8.563636363636364,5.200070518168276,6,164.0,0.2637345924430809,6,164.0
25710.0,23,505.0,9.351851851851851,4.825014989450772,4,139.0,0.25105777114995437,4,139.0
25715.0,14,426.0,7.888888888888889,5.73522926546253,2,157.0,0.33160601912471244,2,157.0
25720.0,18,491.0,8.614035087719298,5.865884331848392,6,176.0,0.2582168461369175,6,176.0
25725.0,17,311.0,5.654545454545454,5.155560267990979,7,239.0,0.29147198388182516,7,239.0
25730.0,19,134.0,2.5283018867924527,5.253404472480362,6,230.0,0.312602456967124,6,230.0
25735.0,15,82.0,1.607843137254902,4.80174368099438,6,285.0,0.28613033569888713,6,285.0
25740.0,23,117.0,2.25,5.912609561236916,10,312.0,0.3379794003678093,10,312.0
25745.0,22,180.0,3.75,4.60574593659176,4,311.0,0.37811308090943985,4,311.0
25750.0,17,210.0,4.285714285714286,5.108902411627235,3,242.0,0.315375559023299,3,242.0
25755.0,7,97.0,1.94,5.685541924258139,1,244.0,0.31145491092943156,1,244.0
25760.0,7,35.0,0.7142857142857143,6.218641416790248,6,306.0,0.2806730707522935,6,306.0
25765.0,8,18.0,0.391304347826087,5.452456064554159,6,553.0,0.25918805429401603,6,553.0
25770.0,10,37.0,0.8043478260869565,6.472955370226146,5,497.0,0.2728311474570524,5,497.0
25775.0,19,108.0,2.4545454545454546,5.355990015799509,10,508.0,0.21976499108325337,10,508.0
25780.0,12,89.0,2.119047619047619,4.919950191426313,5,433.0,0.2087333765898366,5,433.0
25785.0,9,33.0,0.8048780487804879,5.6214507722139535,6,425.0,0.20051041159961722,6,425.0
25790.0,9,26.0,0.7027027027027027,5.055404340835146,7,460.0,0.12905799509613136,7,460.0
25795.0,13,70.0,2.0,4.756574166493193,10,368.0,0.07358539314254184,10,368.0
25800.0,10,33.0,1.0,4.699822204203045,10,404.0,0.10084678098427384,10,404.0
25805.0,10,42.0,1.2352941176470589,6.378966711731741,9,385.0,0.13512535139590348,9,385.0
25810.0,9,58.0,1.7575757575757576,5.6969444974756644,7,334.0,0.12590056437404507,7,334.0
25815.0,8,28.0,0.9333333333333333,5.594246374742813,8,284.0,0.12741188265418985,8,284.0
25820.0,6,22.0,0.8148148148148148,5.443549213517288,5,399.0,0.148729038127528,5,399.0
25825.0,4,18.0,0.6428571428571429,7.169743433025816,3,477.0,0.2335110911028615,3,477.0
25830.0,5,18.0,0.6428571428571429,7.365345703170912,5,410.0,0.17319750342310863,5,410.0
25835.0,7,31.0,1.24,7.397970838143136,7,253.0,0.2297630146249029,7,253.0
25840.0,3,6.0,0.3,5.906216564505628,2,246.0,0.10766544801106222,2,246.0
25845.0,3,17.0,0.9444444444444444,8.493113769613013,2,218.0,0.23355289403131926,2,218.0
25850.0,1,4.0,0.25,10.479624946386318,1,110.0,0.0563827039100597,1,110.0
25855.0,2,14.0,1.1666666666666667,10.737387256044428,2,14.0,0.0,2,14.0
25860.0,1,0.0,0.0,10.337068041128632,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.934336100170263,0,0.0,0.39686254022661643,0,0.0
25870.0,0,0.0,0.0,10.367831267911559,0,0.0,0.409104881653667,0,0.0
25875.0,4,10.0,0.9090909090909091,6.271198670615433,4,10.0,0.14593889705453544,4,10.0
25880.0,1,0.0,0.0,6.77788556664378,1,9.0,0.24868298109793036,1,9.0
25885.0,0,0.0,0.0,10.8197253869714,0,1.0,0.5245972754088468,0,1.0
25890.0,0,0.0,0.0,8.782118903034135,0,0.0,0.3880932701553813,0,0.0
25895.0,3,6.0,0.46153846153846156,7.584517482805156,3,6.0,0.21165227540191822,3,6.0
25900.0,1,0.0,0.0,7.432331807019344,1,1.0,0.2562825566690246,1,1.0
25905.0,0,0.0,0.0,11.422755219923088,0,0.0,0.40228750431467597,0,0.0
25910.0,0,0.0,0.0,10.546768702899376,0,0.0,0.3003077031324447,0,0.0
25915.0,2,5.0,0.29411764705882354,8.761617843608049,2,5.0,0.2588697549020739,2,5.0
25920.0,5,22.0,1.2941176470588236,6.69202025313531,5,22.0,0.1370848413740234,5,22.0
25925.0,2,1.0,0.05555555555555555,7.336895069219811,2,18.0,0.18300785248425785,2,18.0
25930.0,0,0.0,0.0,9.975990706942577,0,1.0,0.47661401319620583,0,1.0
25935.0,3,5.0,0.3125,8.197235201163203,3,6.0,0.1710730927547218,3,6.0
25940.0,5,24.0,1.5,6.934016438663601,5,25.0,0.16844073364445145,5,25.0
25945.0,2,1.0,0.05555555555555555,7.247399911044886,2,25.0,0.21814878258069414,2,25.0
25950.0,2,0.0,0.0,10.282310921686149,2,0.0,0.4451170941889282,2,0.0
25955.0,1,1.0,0.047619047619047616,10.584900910640568,1,1.0,0.4662178691937398,1,1.0
25960.0,1,0.0,0.0,9.15002341086682,1,0.0,0.47642952898109575,1,0.0
25965.0,0,0.0,0.0,10.502881347241473,0,0.0,0.5613431427148584,0,0.0
25970.0,0,0.0,0.0,10.604235912382295,0,0.0,0.5880838538842026,0,0.0
25975.0,1,3.0,0.13636363636363635,10.12798871402105,1,3.0,0.5289861589945305,1,3.0
25980.0,1,0.0,0.0,8.86360644007089,1,5.0,0.4044457645322448,1,5.0
25985.0,1,4.0,0.2,10.338867607680998,1,4.0,0.5264539892168789,1,4.0
25990.0,3,2.0,0.10526315789473684,8.667574730225985,3,2.0,0.32267852579582634,3,2.0
25995.0,5,19.0,1.0,7.136197905598565,5,19.0,0.19292833329645498,5,19.0
26000.0,2,3.0,0.15789473684210525,7.2539713587026755,2,20.0,0.28709716629499804,2,20.0
26005.0,4,12.0,0.5454545454545454,7.8134048734668164,3,11.0,0.2523573355548453,3,11.0
26010.0,2,3.0,0.14285714285714285,8.414603396077357,2,7.0,0.3222923850596189,2,7.0
26015.0,2,11.0,0.5,8.338165302468575,2,12.0,0.24952636604051076,2,12.0
26020.0,1,1.0,0.04,9.24692615182841,1,3.0,0.3014765660734864,1,3.0
26025.0,5,12.0,0.4444444444444444,9.124087647763998,4,11.0,0.17910195322906286,4,11.0
26030.0,1,0.0,0.0,8.683923228313134,1,7.0,0.24693018564156413,1,7.0
26035.0,1,3.0,0.125,10.340930462751684,1,3.0,0.4097788185603836,1,3.0
26040.0,2,1.0,0.037037037037037035,8.590130180120482,2,2.0,0.2076586015017707,2,2.0
26045.0,3,10.0,0.38461538461538464,9.084740786083062,3,10.0,0.29717082685331814,3,10.0
26050.0,1,2.0,0.07407407407407407,8.732125567150458,1,8.0,0.29496094918234594,1,8.0
26055.0,4,13.0,0.5,8.850559055809327,4,16.0,0.22375748509585427,4,16.0
26060.0,4,6.0,0.21428571428571427,8.160053424309963,4,17.0,0.10383578843403526,4,17.0
26065.0,6,27.0,1.0384615384615385,7.429645134797439,6,32.0,0.04261762422597259,6,32.0
26070.0,6,30.0,1.5789473684210527,6.476920520596423,6,56.0,0.12037984604233905,6,56.0
26075.0,3,12.0,0.6666666666666666,6.38040690798088,3,53.0,0.1530363173292082,3,53.0
26080.0,3,6.0,0.35294117647058826,7.543009159418763,3,37.0,0.24992272883162966,3,37.0
26085.0,4,8.0,0.5,6.115863526502096,4,44.0,0.15728720290696,4,44.0
26090.0,6,27.0,1.6875,3.422216844816341,6,67.0,0.14945401012133414,6,67.0
26095.0,2,1.0,0.05,4.266568452970974,2,67.0,0.2472294133424253,2,67.0
26100.0,6,13.0,0.5909090909090909,3.8982134601056724,5,56.0,0.21684397759420337,5,56.0
26105.0,12,51.0,2.125,3.646242333789918,12,97.0,0.18108002822379757,12,97.0
26110.0,9,58.0,2.230769230769231,4.8288088245075125,9,113.0,0.1764809502909157,9,113.0
26115.0,9,63.0,2.739130434782609,5.54295382054166,9,131.0,0.23015599485603455,9,131.0
26120.0,4,18.0,0.8571428571428571,5.4219320095876915,4,109.0,0.19171095913542932,4,109.0
26125.0,6,25.0,1.3157894736842106,4.735394639359423,6,105.0,0.049148217035189574,6,105.0
26130.0,6,24.0,1.411764705882353,3.2309481262295803,5,100.0,0.10373210830484855,5,100.0
26135.0,2,7.0,0.4375,4.537144864854875,2,106.0,0.15618287547488452,2,106.0
26140.0,4,7.0,0.4375,4.8864201594048815,3,108.0,0.15399025702193728,3,108.0
26145.0,6,21.0,1.4,3.2684153910116227,6,129.0,0.19697108373663838,6,129.0
26150.0,8,30.0,1.875,4.229888313456085,8,146.0,0.29123369020511297,8,146.0
26155.0,3,17.0,0.9444444444444444,6.934020048919457,3,105.0,0.4332187930853051,3,105.0
26160.0,4,8.0,0.4,7.447257280677752,4,105.0,0.3866485796884528,4,105.0
26165.0,6,29.0,1.2608695652173914,6.218672170728866,6,129.0,0.3109436288678276,6,129.0
26170.0,5,27.0,1.08,5.97764798705243,5,90.0,0.3108703594273068,5,90.0
26175.0,10,27.0,1.0,5.025846474343776,8,121.0,0.30399402511574375,8,121.0
26180.0,13,79.0,2.7241379310344827,4.592350547761873,11,166.0,0.28524870899600463,11,166.0
26185.0,11,82.0,3.037037037037037,5.2576110678376216,11,181.0,0.34419397371931887,11,181.0
26190.0,5,8.0,0.25806451612903225,5.727371153466033,5,186.0,0.30086434155473,5,186.0
26195.0,7,27.0,0.9310344827586207,6.874088366471315,7,170.0,0.36109684107361945,7,170.0
26200.0,6,23.0,0.8518518518518519,6.216102806739271,6,166.0,0.346973365519232,6,166.0
26205.0,8,33.0,1.32,6.4706894578706455,6,156.0,0.35545491346245356,6,156.0
26210.0,5,21.0,1.0,4.726685990245228,4,161.0,0.32283883854950013,4,161.0
26215.0,5,11.0,0.5,5.709207674012787,4,162.0,0.27985383082462645,4,162.0
26220.0,3,7.0,0.30434782608695654,6.18352744881568,3,130.0,0.26088705614395785,3,130.0
26225.0,5,18.0,0.72,5.546233261573433,3,93.0,0.29158279785105423,3,93.0
26230.0,6,25.0,0.9615384615384616,6.583664002829382,3,85.0,0.4198398465378049,3,85.0
26235.0,5,14.0,0.5384615384615384,6.728976388633863,3,103.0,0.40589329782164035,3,103.0
26240.0,5,25.0,0.8928571428571429,6.801919421227723,5,86.0,0.34152153066455176,5,86.0
26245.0,8,60.0,2.3076923076923075,6.554899928587426,8,60.0,0.36848558310047513,8,60.0
26250.0,0,0.0,0.0,7.096074627912807,0,38.0,0.41714060730261737,0,38.0
26255.0,5,8.0,0.26666666666666666,8.772839729297475,5,8.0,0.3726327648161549,5,8.0
26260.0,1,2.0,0.08,8.290245517620944,1,10.0,0.41192272444657374,1,10.0
26265.0,5,18.0,0.72,6.769832198613187,4,16.0,0.41937348452522527,4,16.0
26270.0,0,0.0,0.0,7.965373005345176,0,17.0,0.5178533762569528,0,17.0
26275.0,1,3.0,0.11538461538461539,10.343600974143069,1,4.0,0.6425387737539058,1,4.0
26280.0,2,2.0,0.08,9.646051013008075,2,2.0,0.5725120079049777,2,2.0
26285.0,4,17.0,0.7391304347826086,9.242764720549339,4,17.0,0.5591433644371482,4,17.0
26290.0,0,0.0,0.0,7.99483936971332,0,17.0,0.512720340663992,0,17.0
26295.0,3,10.0,0.45454545454545453,7.462878692489569,3,10.0,0.41460821395735414,3,10.0
26300.0,2,2.0,0.09090909090909091,6.875683250763044,2,13.0,0.3584568603316074,2,13.0
26305.0,4,19.0,0.8636363636363636,8.158201280536538,4,19.0,0.4321673267584874,4,19.0
26310.0,2,4.0,0.2,7.340913613493539,2,23.0,0.3358216074168058,2,23.0
26315.0,3,17.0,0.85,9.314475204498017,3,18.0,0.41780114973364124,3,18.0
26320.0,3,32.0,1.6842105263157894,9.037959883094508,3,32.0,0.41591441947546126,3,32.0
26325.0,1,3.0,0.1875,7.689407496928691,1,29.0,0.44034112581964774,1,29.0
26330.0,4,15.0,0.8333333333333334,6.361943172148659,4,15.0,0.31252598284493277,4,15.0
26335.0,1,0.0,0.0,8.089520637386586,1,8.0,0.4344085227411051,1,8.0
26340.0,1,2.0,0.08333333333333333,10.831500200491186,0,0.0,0.6362903703484325,0,0.0
26345.0,0,0.0,0.0,12.848639241437892,0,0.0,0.7920393451769074,0,0.0
26350.0,0,0.0,0.0,10.955304857339874,0,0.0,0.7457831590299214,0,0.0
26355.0,0,0.0,0.0,11.421658163116014,0,0.0,0.802716606835786,0,0.0
26360.0,0,0.0,0.0,12.409993741525374,0,0.0,0.9310040844064774,0,0.0
26365.0,0,0.0,0.0,12.186045616521541,0,0.0,0.790252610541048,0,0.0
26370.0,2,2.0,0.2,10.685777844595941,2,2.0,0.5859556841749535,2,2.0
26375.0,2,12.0,1.5,8.200779139572198,2,12.0,0.5506963243637747,2,12.0
26380.0,1,0.0,0.0,5.498040760563962,1,0.0,0.33826005353722016,1,0.0
26385.0,3,2.0,0.13333333333333333,8.342467521600941,3,2.0,0.3924258956715392,3,2.0
26390.0,1,0.0,0.0,8.982266240842186,1,0.0,0.4657095088389506,1,0.0
26395.0,4,9.0,0.6,9.297358256244651,4,9.0,0.5229302163451334,4,9.0
26400.0,0,0.0,0.0,9.670401677844858,0,0.0,0.636814685943021,0,0.0
26405.0,3,5.0,0.29411764705882354,10.383934456756373,3,5.0,0.5767940932511618,3,5.0
26410.0,0,0.0,0.0,9.54842772832625,0,0.0,0.6999012017186264,0,0.0
26415.0,2,7.0,0.5833333333333334,11.207260503557476,2,7.0,0.6928517054368959,2,7.0
26420.0,0,0.0,0.0,9.996369174976765,0,5.0,0.734698733835365,0,5.0
26425.0,2,0.0,0.0,9.791904730660864,2,0.0,0.619820699757335,2,0.0
26430.0,3,1.0,0.07142857142857142,8.029012595001033,3,1.0,0.43861905413067737,3,1.0
26435.0,0,0.0,0.0,10.24840936403771,0,1.0,0.6167249708885635,0,1.0
26440.0,3,2.0,0.09523809523809523,9.069780087438211,3,3.0,0.533103943863652,3,3.0
26445.0,0,0.0,0.0,9.560303083422133,0,0.0,0.5890511887353739,0,0.0
26450.0,4,6.0,0.24,9.053238694986607,4,6.0,0.5145049002029465,4,6.0
26455.0,1,0.0,0.0,8.310034839815641,1,9.0,0.5211291041312045,1,9.0
26460.0,3,9.0,0.375,9.416514286546088,3,9.0,0.48242135951295845,3,9.0
26465.0,1,0.0,0.0,9.177038324801941,1,8.0,0.49228265176100466,1,8.0
26470.0,4,5.0,0.2631578947368421,8.400597466764943,4,5.0,0.34186603516094194,4,5.0
26475.0,4,1.0,0.05263157894736842,6.857163694218765,3,5.0,0.30887100962309366,3,5.0
26480.0,3,6.0,0.3,8.877723551014489,3,6.0,0.4855495882499428,3,6.0
26485.0,2,0.0,0.0,9.292048424045442,2,0.0,0.48945744857579754,2,0.0
26490.0,4,9.0,0.45,7.831601842855724,4,9.0,0.4643898607645631,4,9.0
26495.0,0,0.0,0.0,8.336189679476526,0,4.0,0.5793027694616871,0,4.0
26500.0,0,0.0,0.0,11.072857970840746,0,0.0,0.7232199746054472,0,0.0
26505.0,2,1.0,0.05,11.95941365705017,2,1.0,0.7786330541631914,2,1.0
26510.0,1,6.0,0.375,12.994522397860555,1,6.0,0.8161493929625556,1,6.0
26515.0,1,0.0,0.0,9.668316128527612,1,0.0,0.5759414605223145,1,0.0
26520.0,3,11.0,0.7333333333333333,9.099069269326634,3,11.0,0.5417067827026535,3,11.0
26525.0,2,0.0,0.0,8.102142619442319,2,6.0,0.456619247558665,2,6.0
26530.0,1,0.0,0.0,10.123954863751523,1,0.0,0.5296424907522168,1,0.0
26535.0,2,5.0,0.2777777777777778,10.235355085481695,2,5.0,0.5731244232861283,2,5.0
26540.0,2,1.0,0.05263157894736842,9.031085556824516,2,1.0,0.5190278725875447,2,1.0
26545.0,3,11.0,0.4782608695652174,9.494906993455148,3,12.0,0.5142421630712773,3,12.0
26550.0,2,1.0,0.041666666666666664,8.981945671902583,2,7.0,0.568209474298885,2,7.0
26555.0,3,12.0,0.5,10.279835850747183,3,13.0,0.6312075624644338,3,13.0
26560.0,1,1.0,0.045454545454545456,8.841374231910574,1,6.0,0.5350288195580365,1,6.0
26565.0,3,10.0,0.43478260869565216,9.052572968822734,2,10.0,0.6002301881065508,2,10.0
26570.0,2,1.0,0.045454545454545456,8.208795166279508,2,1.0,0.49571672168034375,2,1.0
26575.0,1,1.0,0.04,9.299956070045026,1,3.0,0.5295756681193828,1,3.0
26580.0,3,1.0,0.03571428571428571,8.444360608997007,3,3.0,0.4557004045520399,3,3.0
26585.0,6,15.0,0.46875,9.247793237600684,5,16.0,0.560591356297313,5,16.0
26590.0,6,36.0,1.0588235294117647,8.127734495818217,6,37.0,0.4864392501094756,6,37.0
26595.0,5,20.0,0.5714285714285714,7.097442697461286,5,46.0,0.42694383616906517,5,46.0
26600.0,7,18.0,0.45,8.091480122200775,6,46.0,0.3865843709121424,6,46.0
26605.0,3,6.0,0.15384615384615385,7.4208949184591,3,46.0,0.34852220808024725,3,46.0
26610.0,10,29.0,0.7073170731707317,7.3767402983654105,9,56.0,0.3228572036206006,9,56.0
26615.0,7,28.0,0.7368421052631579,6.93950502877392,7,63.0,0.31516201485506895,7,63.0
26620.0,6,23.0,0.6571428571428571,8.098787467979522,6,59.0,0.35582491201191746,6,59.0
26625.0,2,1.0,0.03125,7.9470397394007986,2,47.0,0.3871189461265,2,47.0
26630.0,5,17.0,0.5862068965517241,8.030736480005665,4,57.0,0.41228936574341357,4,57.0
26635.0,4,13.0,0.4482758620689655,7.993765856790705,4,61.0,0.35553019073437775,4,61.0
26640.0,4,6.0,0.2222222222222222,7.85041887901134,4,32.0,0.4053592866439062,4,32.0
26645.0,3,2.0,0.07407407407407407,7.567925524804519,3,32.0,0.448154228379369,3,32.0
26650.0,6,19.0,0.6551724137931034,8.513147914505085,5,46.0,0.49537921787907113,5,46.0
26655.0,3,13.0,0.43333333333333335,9.073135205579176,3,46.0,0.5054005500804631,3,46.0
26660.0,2,7.0,0.2413793103448276,10.323186414886958,2,15.0,0.6129686836850519,2,15.0
26665.0,3,4.0,0.13793103448275862,8.080357754061874,3,14.0,0.46480921936092345,3,14.0
