step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,89.0,4.045454545454546,4.832890871208057,10,89.0,0.2959133408979916,10,89.0
25335.0,13,148.0,5.6923076923076925,4.720249307781687,13,148.0,0.2520986823679169,13,148.0
25340.0,17,222.0,7.655172413793103,3.1921750540635823,17,222.0,0.17679734857711352,17,222.0
25345.0,16,251.0,8.366666666666667,3.4156903457095145,16,279.0,0.19041586149724313,16,279.0
25350.0,16,324.0,9.529411764705882,5.368560196785914,16,324.0,0.2157270244328777,16,324.0
25355.0,12,178.0,5.235294117647059,5.599525214664888,12,314.0,0.27398885460513117,12,314.0
25360.0,6,14.0,0.4117647058823529,6.372539025809576,5,153.0,0.3262164617714008,5,153.0
25365.0,3,3.0,0.09090909090909091,6.37914613108673,3,158.0,0.32232486917329695,3,158.0
25370.0,9,36.0,1.0909090909090908,5.57626946586728,9,191.0,0.3158991993653159,9,191.0
25375.0,8,32.0,0.9411764705882353,5.299466099829557,8,145.0,0.32215523100477056,8,145.0
25380.0,5,14.0,0.3888888888888889,6.807410000998292,4,65.0,0.38384702688211464,4,65.0
25385.0,6,21.0,0.5675675675675675,8.034012294083505,5,36.0,0.42583337778183955,5,36.0
25390.0,5,45.0,1.3235294117647058,9.634289846391793,4,37.0,0.5379852830474793,4,37.0
25395.0,3,3.0,0.09090909090909091,7.034554831456528,3,25.0,0.421530157536387,3,25.0
25400.0,8,30.0,0.9375,7.404706962746125,8,33.0,0.42711341021699817,8,33.0
25405.0,11,79.0,2.7241379310344827,7.176574244229368,11,82.0,0.385480933879492,11,82.0
25410.0,12,137.0,5.074074074074074,6.542022359137079,12,140.0,0.37624964448752646,12,140.0
25415.0,14,198.0,7.071428571428571,5.304077164088563,13,201.0,0.3459352349500015,13,201.0
25420.0,9,117.0,3.774193548387097,6.551387230810376,9,207.0,0.41650211195468834,9,207.0
25425.0,3,8.0,0.24242424242424243,7.70200844935761,3,112.0,0.44505631305482085,3,112.0
25430.0,3,4.0,0.125,7.692567875065221,3,96.0,0.4468347781808186,3,96.0
25435.0,6,27.0,0.84375,7.453199729648221,6,118.0,0.445147647247178,6,118.0
25440.0,12,71.0,2.3666666666666667,6.799070031390979,11,161.0,0.39607403588860635,11,161.0
25445.0,14,128.0,4.571428571428571,5.348004011467455,14,222.0,0.38418539081092395,14,222.0
25450.0,16,198.0,6.6,4.290179946750345,16,292.0,0.2846330185613824,16,292.0
25455.0,10,116.0,3.8666666666666667,4.8146927050623045,10,260.0,0.33504532597931963,10,260.0
25460.0,5,41.0,1.28125,6.955128361596184,5,150.0,0.4268337385670186,5,150.0
25465.0,9,74.0,2.3870967741935485,7.156962852282111,9,183.0,0.3878451149587882,9,183.0
25470.0,16,129.0,4.3,4.541019942216591,15,238.0,0.3252119334658402,15,238.0
25475.0,13,171.0,4.885714285714286,5.385409515551293,13,267.0,0.3211217381725682,13,267.0
25480.0,16,220.0,5.641025641025641,6.719504129624696,16,244.0,0.3188619545612894,16,244.0
25485.0,16,292.0,7.684210526315789,6.5732035472622945,16,292.0,0.32295741165947744,16,292.0
25490.0,12,163.0,4.17948717948718,5.981959416058229,12,289.0,0.3166967550871777,12,289.0
25495.0,6,36.0,0.8372093023255814,6.410224770955943,6,199.0,0.35773495742663813,6,199.0
25500.0,7,31.0,0.6888888888888889,7.132543482392221,7,102.0,0.35775671503385303,7,102.0
25505.0,5,9.0,0.20930232558139536,6.325267588694569,5,98.0,0.36419839093373746,5,98.0
25510.0,8,32.0,0.7111111111111111,7.365110984772921,8,109.0,0.35397037638886664,8,109.0
25515.0,10,31.0,0.6595744680851063,6.446544193628293,9,93.0,0.35033477464413504,9,93.0
25520.0,10,27.0,0.5510204081632653,7.075497781478783,7,72.0,0.3900203349809182,7,72.0
25525.0,11,65.0,1.3541666666666667,7.928477725851529,11,85.0,0.4117943626738062,11,85.0
25530.0,5,19.0,0.41304347826086957,7.556764912383701,5,77.0,0.38122684807998425,5,77.0
25535.0,8,35.0,0.7608695652173914,9.210287028811626,7,46.0,0.4852993892619054,7,46.0
25540.0,10,76.0,1.8095238095238095,8.350849996325653,10,88.0,0.38154137414251177,10,88.0
25545.0,14,137.0,3.5128205128205128,6.025774129834442,14,149.0,0.2960540897526598,14,149.0
25550.0,19,223.0,5.309523809523809,5.853141236394668,19,235.0,0.2925987385431934,19,235.0
25555.0,21,323.0,7.340909090909091,5.761661229937204,21,335.0,0.2631533237466326,21,335.0
25560.0,18,356.0,8.279069767441861,5.585622616935817,18,387.0,0.28046207135800316,18,387.0
25565.0,20,453.0,10.295454545454545,5.799791252741605,20,462.0,0.2417261317965693,20,462.0
25570.0,16,309.0,7.186046511627907,5.501552988180557,15,418.0,0.2887600530885939,15,418.0
25575.0,10,76.0,1.6170212765957446,6.657922074549551,9,299.0,0.2817227967921744,9,299.0
25580.0,4,14.0,0.3181818181818182,7.765323195005852,2,198.0,0.3671966365758729,2,198.0
25585.0,3,8.0,0.19047619047619047,6.96606061483039,3,206.0,0.3259441300260123,3,206.0
25590.0,8,38.0,0.9047619047619048,5.899519302946648,8,229.0,0.2296359930702454,8,229.0
25595.0,18,105.0,2.5,5.497391039671137,17,291.0,0.1679025717342514,17,291.0
25600.0,15,103.0,2.395348837209302,4.810724303799486,15,287.0,0.13673104413457576,15,287.0
25605.0,8,52.0,1.1555555555555554,6.135794038440822,8,170.0,0.21198100045324253,8,170.0
25610.0,9,51.0,1.1333333333333333,5.400875524965871,8,200.0,0.2558934837243782,8,200.0
25615.0,22,133.0,2.7708333333333335,3.925959502058628,19,269.0,0.16665136181577198,19,269.0
25620.0,29,252.0,4.9411764705882355,3.2764065757830143,24,380.0,0.17541362819681508,24,380.0
25625.0,24,226.0,4.035714285714286,3.740409575982903,22,461.0,0.21131492566638635,22,461.0
25630.0,21,257.0,4.213114754098361,5.112438161780408,19,496.0,0.25200985440034407,19,496.0
25635.0,16,162.0,2.6557377049180326,4.391598935013398,14,452.0,0.23830283281108208,14,452.0
25640.0,17,40.0,0.5970149253731343,4.6670485422417975,10,336.0,0.2832163805976176,10,336.0
25645.0,12,32.0,0.48484848484848486,5.011221039346991,7,316.0,0.26895006406973343,7,316.0
25650.0,22,87.0,1.2608695652173914,4.3602357738179105,12,322.0,0.17606293408530382,12,322.0
25655.0,14,46.0,0.6571428571428571,4.227328709415088,10,304.0,0.17870343342595987,10,304.0
25660.0,12,39.0,0.5652173913043478,5.086111194538216,10,198.0,0.2361429186134512,10,198.0
25665.0,16,65.0,1.015625,4.125423541447109,13,241.0,0.15745160953650786,13,241.0
25670.0,25,93.0,1.4307692307692308,3.658633492910914,17,283.0,0.159082418296626,17,283.0
25675.0,38,242.0,3.5588235294117645,3.5816038132811507,28,376.0,0.15031155000295157,28,376.0
25680.0,44,417.0,5.957142857142857,3.4653522845757183,32,462.0,0.15381105462626485,32,462.0
25685.0,47,574.0,7.972222222222222,3.186803107087331,32,576.0,0.12583886671870706,32,576.0
25690.0,48,756.0,10.647887323943662,3.1649633833013633,32,657.0,0.13656222665119275,32,657.0
25695.0,41,733.0,10.779411764705882,3.1484322822990363,25,681.0,0.14874543816875968,25,681.0
25700.0,35,696.0,10.388059701492537,3.1857703068588363,16,526.0,0.1539322359870609,16,526.0
25705.0,24,512.0,7.876923076923077,3.506997537331917,11,520.0,0.16031599108855638,11,520.0
25710.0,23,422.0,6.0285714285714285,3.918024631324548,13,566.0,0.15590105930393108,13,566.0
25715.0,27,254.0,3.6285714285714286,3.9560948308222255,17,627.0,0.13485621335061287,17,627.0
25720.0,32,356.0,4.944444444444445,5.181677254963558,18,577.0,0.16108808025515187,18,577.0
25725.0,27,446.0,6.28169014084507,5.662880675683453,14,604.0,0.23587923077971518,14,604.0
25730.0,24,451.0,6.938461538461539,5.576547403478309,8,505.0,0.2634217119644236,8,505.0
25735.0,30,530.0,8.688524590163935,4.817523665174226,14,398.0,0.1977774841925214,14,398.0
25740.0,21,499.0,8.457627118644067,5.528083415900489,5,373.0,0.31741837178750293,5,373.0
25745.0,21,533.0,9.350877192982455,5.884912872589144,6,307.0,0.3642478586795337,6,307.0
25750.0,21,600.0,11.538461538461538,4.888833458257971,5,326.0,0.2876590408119681,5,326.0
25755.0,21,607.0,11.452830188679245,5.081437535268575,7,239.0,0.24870057987202482,7,239.0
25760.0,15,533.0,10.056603773584905,5.127189744303097,3,237.0,0.3153322242258398,3,237.0
25765.0,18,588.0,10.690909090909091,5.984813228515631,7,375.0,0.26713026899954495,7,375.0
25770.0,16,327.0,6.411764705882353,6.080809210868979,7,499.0,0.2960101517767417,7,499.0
25775.0,12,55.0,1.1458333333333333,5.9510256764125105,8,711.0,0.2423382673661635,8,711.0
25780.0,17,114.0,2.590909090909091,5.330785332603998,11,569.0,0.21946683088442454,11,569.0
25785.0,16,120.0,2.857142857142857,3.8507835633080396,8,490.0,0.1209131775049743,8,490.0
25790.0,12,102.0,2.55,4.506415380407048,8,590.0,0.12882763534862635,8,590.0
25795.0,10,25.0,0.6756756756756757,5.208536399606212,9,815.0,0.12890399097012611,9,815.0
25800.0,16,80.0,2.1052631578947367,6.668080504227753,13,850.0,0.11509134971611513,13,850.0
25805.0,10,69.0,1.864864864864865,6.345505117722892,7,756.0,0.1238866293969122,7,756.0
25810.0,8,54.0,1.3846153846153846,6.92430817383176,6,490.0,0.12778964992441622,6,490.0
25815.0,8,20.0,0.5263157894736842,6.675501213398478,7,550.0,0.12965842529692587,7,550.0
25820.0,12,64.0,1.8285714285714285,6.576455250886594,10,692.0,0.1154641649617639,10,692.0
25825.0,15,115.0,3.8333333333333335,5.286617500295348,14,746.0,0.090886611102156,14,746.0
25830.0,6,81.0,3.24,3.9797305375186567,5,773.0,0.14044347360476572,5,773.0
25835.0,9,107.0,4.28,6.290774825154874,8,752.0,0.24003975989321766,8,752.0
25840.0,8,75.0,3.260869565217391,5.585468495784674,7,727.0,0.08050181302415892,7,727.0
25845.0,5,24.0,1.0434782608695652,6.871760997634516,5,533.0,0.03722959077502124,5,533.0
25850.0,1,2.0,0.09523809523809523,8.748195663980963,1,667.0,0.1455327620271247,1,667.0
25855.0,4,18.0,1.0,9.847148427108218,4,672.0,0.002015091956307055,4,672.0
25860.0,3,12.0,0.8,8.58071298023607,3,595.0,0.05609532622753096,3,595.0
25865.0,0,0.0,0.0,8.59633827949152,0,151.0,0.3305663129131281,0,151.0
25870.0,0,0.0,0.0,10.095198857379456,0,0.0,0.44504847161931266,0,0.0
25875.0,4,11.0,0.9166666666666666,7.403618734805122,4,11.0,0.16283689021089548,4,11.0
25880.0,1,0.0,0.0,6.3010145611716935,1,10.0,0.23119601152761562,1,10.0
25885.0,0,0.0,0.0,10.62054408602679,0,1.0,0.5535487049970527,0,1.0
25890.0,1,1.0,0.08333333333333333,7.574800308399781,1,1.0,0.2889039073940135,1,1.0
25895.0,3,12.0,0.8571428571428571,7.061302543467877,3,12.0,0.18886826243742755,3,12.0
25900.0,5,25.0,1.5625,6.672659297235342,5,25.0,0.1439016005012364,5,25.0
25905.0,7,52.0,2.888888888888889,6.607990186137651,7,52.0,0.10056069676610642,7,52.0
25910.0,9,89.0,4.684210526315789,5.441308590049411,9,89.0,0.0636350712740256,9,89.0
25915.0,11,138.0,7.666666666666667,3.2005878179340095,11,138.0,0.09078804261498377,11,138.0
25920.0,7,58.0,3.0526315789473686,1.7996228713701967,7,137.0,0.07111930428377711,7,137.0
25925.0,3,10.0,0.5555555555555556,5.23663745927135,3,83.0,0.18124111338186,3,83.0
25930.0,2,10.0,0.5,9.005898681623712,2,29.0,0.3654400954867384,2,29.0
25935.0,1,15.0,0.7142857142857143,10.62623220942774,1,15.0,0.42568300389666025,1,15.0
25940.0,0,0.0,0.0,9.992909601899134,0,0.0,0.3708957269827275,0,0.0
25945.0,4,6.0,0.23076923076923078,9.772150002330058,4,6.0,0.2725616329259574,4,6.0
25950.0,6,22.0,0.7857142857142857,9.006133371864948,6,22.0,0.2619921274560533,6,22.0
25955.0,4,42.0,1.6153846153846154,9.388234690932482,4,42.0,0.3371530862527148,4,42.0
25960.0,1,0.0,0.0,9.663842194291997,1,23.0,0.4255122704783701,1,23.0
25965.0,2,7.0,0.3888888888888889,9.251308829441946,2,7.0,0.4529136311781589,2,7.0
25970.0,1,0.0,0.0,9.416182441786317,1,5.0,0.4732251318773802,1,5.0
25975.0,1,0.0,0.0,11.39873712466775,1,0.0,0.661045645763867,1,0.0
25980.0,0,0.0,0.0,10.466831237111942,0,0.0,0.5070576020215185,0,0.0
25985.0,3,13.0,0.6842105263157895,9.202818171477963,3,13.0,0.4274557724967018,3,13.0
25990.0,7,35.0,1.6666666666666667,6.331827953963544,7,35.0,0.18041464725581144,7,35.0
25995.0,6,52.0,2.3636363636363638,5.76249080223597,6,54.0,0.21958127226834182,6,54.0
26000.0,9,89.0,3.7083333333333335,6.82281597805279,9,89.0,0.1985425858805416,9,89.0
26005.0,11,135.0,6.428571428571429,3.5445573974817743,11,135.0,0.1199830980517508,11,135.0
26010.0,12,190.0,8.26086956521739,4.8857157844290615,12,190.0,0.13985025190150047,12,190.0
26015.0,11,235.0,9.038461538461538,4.056014887199752,11,238.0,0.1275590343964609,11,238.0
26020.0,13,295.0,10.172413793103448,4.655005702754528,13,295.0,0.10918629530147891,13,295.0
26025.0,17,365.0,11.774193548387096,4.4917682032257185,17,365.0,0.07282616164230366,17,365.0
26030.0,18,452.0,14.125,3.6083269707870844,18,452.0,0.06959958153953064,18,452.0
26035.0,16,514.0,15.575757575757576,3.666670811787283,16,528.0,0.08567553973693501,16,528.0
26040.0,18,598.0,16.61111111111111,4.828183340886309,18,598.0,0.08462852942274704,18,598.0
26045.0,13,358.0,9.421052631578947,5.082428685888702,13,561.0,0.11133830363879087,13,561.0
26050.0,8,127.0,3.2564102564102564,5.940720943617465,8,317.0,0.1117621460698592,8,317.0
26055.0,3,3.0,0.07894736842105263,6.394116037646657,3,332.0,0.13568143858096732,3,332.0
26060.0,7,22.0,0.5641025641025641,5.450188439445682,6,343.0,0.1230703942424073,6,343.0
26065.0,13,73.0,1.7804878048780488,5.109637285181897,13,398.0,0.05283827796360318,13,398.0
26070.0,11,65.0,1.625,6.138913008498369,11,359.0,0.12081565732843152,11,359.0
26075.0,10,44.0,1.3333333333333333,5.858607767789081,10,194.0,0.10162325552669399,10,194.0
26080.0,9,40.0,1.2903225806451613,5.455798806745203,9,230.0,0.09943196253138961,9,230.0
26085.0,10,42.0,1.5,5.094306061137021,10,248.0,0.08523182169770112,10,248.0
26090.0,6,17.0,0.5666666666666667,5.209231167106965,6,206.0,0.1288551850873748,6,206.0
26095.0,9,27.0,0.8709677419354839,6.048652848065476,9,145.0,0.19777663699690398,9,145.0
26100.0,8,26.0,0.9285714285714286,5.55512456184158,8,137.0,0.19206997931937184,8,137.0
26105.0,7,28.0,0.9655172413793104,5.452011492905898,7,118.0,0.19807501836588365,7,118.0
26110.0,5,9.0,0.3,5.864344647443503,5,106.0,0.17790991216744542,5,106.0
26115.0,13,53.0,1.8275862068965518,6.663767933953172,13,141.0,0.1853305472712109,13,141.0
26120.0,12,105.0,4.375,5.715841771088442,12,207.0,0.08767705271732792,12,207.0
26125.0,10,114.0,6.705882352941177,1.8231952702994305,10,264.0,0.07214827309030022,10,264.0
26130.0,10,104.0,5.777777777777778,2.082537986759045,10,259.0,0.036882905239628526,10,259.0
26135.0,7,32.0,1.7777777777777777,3.6081975487003835,7,296.0,0.10204676926468798,7,296.0
26140.0,11,68.0,4.0,2.623214177612083,11,314.0,0.09134279966252595,11,314.0
26145.0,13,80.0,4.2105263157894735,2.315751494084473,13,365.0,0.16114670027896172,13,365.0
26150.0,9,44.0,2.0,3.37815422139815,9,339.0,0.2317251033713521,9,339.0
26155.0,8,65.0,2.7083333333333335,5.586776519986928,8,281.0,0.3102818329092467,8,281.0
26160.0,7,100.0,4.166666666666667,5.942854264163562,7,227.0,0.3003980803634762,7,227.0
26165.0,5,10.0,0.38461538461538464,5.543182682913601,5,247.0,0.2775661650030151,5,247.0
26170.0,6,20.0,0.6896551724137931,5.866261676235424,6,185.0,0.32763664434981427,6,185.0
26175.0,9,51.0,1.59375,5.217802450612184,7,183.0,0.31059022245535745,7,183.0
26180.0,17,103.0,2.942857142857143,4.100713696342431,16,239.0,0.22927743458591518,16,239.0
26185.0,14,114.0,3.5625,4.573015970543061,14,305.0,0.2797765413725372,14,305.0
26190.0,18,165.0,4.714285714285714,4.118951868237483,18,377.0,0.23338120270181892,18,377.0
26195.0,23,268.0,7.882352941176471,2.743387467309385,23,481.0,0.19644487327606996,23,481.0
26200.0,15,222.0,6.166666666666667,3.242399273401336,15,550.0,0.22438019525896094,15,550.0
26205.0,20,284.0,7.675675675675675,3.717532978358489,18,545.0,0.19155634290339169,18,545.0
26210.0,20,366.0,10.457142857142857,2.819925421769004,20,638.0,0.1463421499292841,20,638.0
26215.0,23,461.0,13.17142857142857,1.9689709431540836,23,742.0,0.0916404268807516,23,742.0
26220.0,23,342.0,9.0,2.0063314620730135,23,769.0,0.07697836181560254,23,769.0
26225.0,18,165.0,3.8372093023255816,3.99763181054294,18,666.0,0.14158419192202049,18,666.0
26230.0,16,213.0,4.840909090909091,5.869957219859399,14,572.0,0.26658640745713275,14,572.0
26235.0,17,290.0,7.25,6.025392152342422,13,543.0,0.28107845851043073,13,543.0
26240.0,9,125.0,3.2051282051282053,4.2488702717108975,9,474.0,0.22965569610449826,9,474.0
26245.0,10,32.0,0.7619047619047619,4.905401339295545,8,370.0,0.26522806575130065,8,370.0
26250.0,19,105.0,2.625,4.000453997056178,17,410.0,0.21586009166026646,17,410.0
26255.0,25,221.0,5.525,3.3627297164525856,23,517.0,0.1522486956867755,23,517.0
26260.0,22,272.0,6.634146341463414,2.878003679996997,22,620.0,0.1587969080250626,22,620.0
26265.0,23,341.0,7.25531914893617,4.050016760737785,23,660.0,0.20367033189864778,23,660.0
26270.0,27,454.0,9.659574468085106,3.3981395513382955,27,773.0,0.2106757945367225,27,773.0
26275.0,33,598.0,12.458333333333334,2.8296038610819587,33,918.0,0.205334779216116,33,918.0
26280.0,34,738.0,14.192307692307692,2.4032367142284055,34,964.0,0.1687515849003031,34,964.0
26285.0,35,893.0,16.537037037037038,3.075784331532259,35,922.0,0.1789642606330393,35,922.0
26290.0,33,661.0,12.711538461538462,3.164989153934452,33,903.0,0.16674584953659966,33,903.0
26295.0,25,399.0,7.98,4.084232229449107,25,730.0,0.12660877126605885,25,730.0
26300.0,13,152.0,3.3777777777777778,3.931498715998909,13,729.0,0.16341138513025252,13,729.0
26305.0,10,38.0,0.9047619047619048,4.875747457513509,9,717.0,0.21919514424911815,9,717.0
26310.0,14,42.0,1.0769230769230769,3.031661526894314,14,719.0,0.13186003346342262,14,719.0
26315.0,11,46.0,1.2105263157894737,3.853693147675322,11,544.0,0.11239640147160077,11,544.0
26320.0,7,67.0,1.763157894736842,5.198672335415696,7,441.0,0.19304665962307718,7,441.0
26325.0,8,103.0,2.861111111111111,5.857487656892301,8,344.0,0.1925490563238604,8,344.0
26330.0,12,151.0,4.4411764705882355,4.255807863861748,12,313.0,0.19431852105615982,12,313.0
26335.0,12,192.0,5.333333333333333,4.08706058795085,12,324.0,0.20232332337482434,12,324.0
26340.0,9,229.0,5.725,7.007961433142341,9,292.0,0.29734082017480795,9,292.0
26345.0,10,275.0,7.857142857142857,6.389200296107252,10,338.0,0.2909254641471787,10,338.0
26350.0,17,340.0,9.444444444444445,4.171505921500216,17,403.0,0.20726538805888345,17,403.0
26355.0,18,184.0,4.717948717948718,4.2329291663474695,18,388.0,0.21665877675374956,18,388.0
26360.0,15,148.0,3.7948717948717947,5.339244785408643,15,227.0,0.2359783417297072,15,227.0
26365.0,20,235.0,6.527777777777778,4.192073183842844,20,314.0,0.17093538336900885,20,314.0
26370.0,27,354.0,10.727272727272727,2.314381129775708,27,433.0,0.12800067942816085,27,433.0
26375.0,20,429.0,13.0,2.8337380602367777,20,490.0,0.16478069079741994,20,490.0
26380.0,21,529.0,15.114285714285714,3.4590904114730843,21,564.0,0.09524076013318795,21,564.0
26385.0,15,333.0,9.514285714285714,3.89798616589215,15,488.0,0.1460831689310883,15,488.0
26390.0,7,87.0,2.4166666666666665,6.299421727282752,7,309.0,0.23374384485147892,7,309.0
26395.0,7,32.0,1.0,6.824676865621092,7,332.0,0.29356770073851557,7,332.0
26400.0,14,81.0,2.793103448275862,4.596967362564158,14,379.0,0.21614376526052012,14,379.0
26405.0,18,159.0,5.482758620689655,4.4897684585534625,18,458.0,0.2427928297865849,18,458.0
26410.0,11,156.0,5.777777777777778,4.247055884025001,11,437.0,0.29087406433868723,11,437.0
26415.0,6,116.0,4.296296296296297,7.167176438870475,6,248.0,0.38701934834062934,6,248.0
26420.0,4,20.0,0.8,6.820560195958304,4,215.0,0.347355230247429,4,215.0
26425.0,9,31.0,1.2916666666666667,6.458454690075215,8,168.0,0.2971787456519107,8,168.0
26430.0,4,6.0,0.2608695652173913,5.582762574681292,4,127.0,0.29281087524965455,4,127.0
26435.0,5,15.0,0.5769230769230769,8.323034695790447,5,30.0,0.43717996393845127,5,30.0
26440.0,8,41.0,1.4642857142857142,7.358220017492681,8,53.0,0.3831862737206059,8,53.0
26445.0,11,84.0,2.896551724137931,5.512084930714066,11,95.0,0.34550308009467545,11,95.0
26450.0,11,109.0,3.40625,5.713494287546495,11,129.0,0.35429555847585614,11,129.0
26455.0,10,153.0,4.636363636363637,7.772560740635828,10,165.0,0.37192240434221074,10,165.0
26460.0,6,54.0,1.8,6.899754491688346,6,119.0,0.3519098603204308,6,119.0
26465.0,4,18.0,0.6428571428571429,8.12483296422364,3,76.0,0.41141158800011424,3,76.0
26470.0,6,38.0,1.5833333333333333,7.286929373875995,6,47.0,0.27229393052118217,6,47.0
26475.0,5,7.0,0.30434782608695654,5.105998509617348,4,45.0,0.2127580154247449,4,45.0
26480.0,3,13.0,0.5416666666666666,7.1156095897596785,3,28.0,0.35770338802176765,3,28.0
26485.0,7,33.0,1.32,6.550305834565581,7,43.0,0.3010778058731856,7,43.0
26490.0,11,78.0,3.12,4.528617481861305,11,88.0,0.2891527601524297,11,88.0
26495.0,10,70.0,2.5,5.313282135766805,10,106.0,0.3559610664715903,10,106.0
26500.0,13,127.0,4.096774193548387,6.313153414370875,13,129.0,0.3627390326149833,13,129.0
26505.0,8,52.0,1.7333333333333334,6.620932852687061,8,117.0,0.40850089585429505,8,117.0
26510.0,4,14.0,0.4827586206896552,8.726488505352433,4,48.0,0.5101215719261,4,48.0
26515.0,3,3.0,0.11538461538461539,8.32076828354362,3,45.0,0.4218605065666341,3,45.0
26520.0,4,21.0,0.9130434782608695,9.225637039276846,4,55.0,0.5268162114343438,4,55.0
26525.0,5,41.0,1.7826086956521738,10.74216146379874,5,75.0,0.4909734299148239,5,75.0
26530.0,6,63.0,3.15,7.737854797716944,6,97.0,0.3956906614421282,6,97.0
26535.0,8,95.0,4.318181818181818,5.843981518522762,8,129.0,0.30805736272720347,8,129.0
26540.0,7,33.0,1.2692307692307692,5.454503056941187,7,92.0,0.3109001331821206,7,92.0
26545.0,10,73.0,2.433333333333333,7.1164956506610775,10,73.0,0.37437188906358015,10,73.0
26550.0,4,17.0,0.5862068965517241,7.29018659720739,4,60.0,0.45236238173763466,4,60.0
26555.0,3,10.0,0.37037037037037035,9.099985189553506,3,19.0,0.5757063995190836,3,19.0
26560.0,6,31.0,1.1481481481481481,8.645211559314145,6,32.0,0.4482270311715635,6,32.0
26565.0,8,62.0,2.3846153846153846,8.20047876204458,7,64.0,0.4541208117345134,7,64.0
26570.0,8,97.0,3.5925925925925926,7.802711384941252,8,99.0,0.4150980145007751,8,99.0
26575.0,9,135.0,4.5,7.2788030463930085,9,137.0,0.3923904646769278,9,137.0
26580.0,12,179.0,5.114285714285714,6.803322814604451,11,181.0,0.3488265817203823,11,181.0
26585.0,14,239.0,6.45945945945946,5.96932638528157,13,241.0,0.38400791881918755,13,241.0
26590.0,19,315.0,7.5,5.168553006440384,18,317.0,0.29410117980329137,18,317.0
26595.0,22,413.0,9.386363636363637,4.267837758533734,22,416.0,0.2426850558478506,22,416.0
26600.0,32,545.0,11.122448979591837,3.510666155208825,31,548.0,0.17203498192343128,31,548.0
26605.0,31,673.0,12.942307692307692,3.3008051704191343,31,690.0,0.15134962473617486,31,690.0
26610.0,34,820.0,15.185185185185185,3.7965998406226475,33,819.0,0.13020748676418864,33,819.0
26615.0,25,462.0,8.884615384615385,3.8268373318436275,24,763.0,0.15711036613524199,24,763.0
26620.0,12,71.0,1.3653846153846154,4.740109629400465,11,414.0,0.19289601920072313,11,414.0
26625.0,10,58.0,1.16,6.362450109882579,4,268.0,0.3076028748742268,4,268.0
26630.0,10,33.0,0.6875,5.288397264433581,9,256.0,0.23422314112708476,9,256.0
26635.0,14,52.0,1.1063829787234043,4.9689241334900505,14,279.0,0.20641598961210866,14,279.0
26640.0,11,42.0,0.875,5.012027633836043,11,254.0,0.20508183221656204,11,254.0
