step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,1.0,0.05,7.668566290723497,3,3.0,0.42961837790601165,3,3.0
25335.0,2,6.0,0.2857142857142857,9.902662009988765,2,6.0,0.5626780164400877,2,6.0
25340.0,0,0.0,0.0,9.719113022592563,0,1.0,0.4990684314983651,0,1.0
25345.0,4,7.0,0.4117647058823529,8.918503754838756,4,7.0,0.4736396487249019,4,7.0
25350.0,1,0.0,0.0,8.347180853554388,1,4.0,0.45258302235224807,1,4.0
25355.0,2,1.0,0.047619047619047616,10.31669353803365,1,0.0,0.6112412694403387,1,0.0
25360.0,1,0.0,0.0,9.951908142075803,1,0.0,0.5865543256322129,1,0.0
25365.0,3,8.0,0.4,8.26418228737025,3,8.0,0.4810266225689939,3,8.0
25370.0,0,0.0,0.0,8.502352673464891,0,2.0,0.5680901473647754,0,2.0
25375.0,3,3.0,0.13043478260869565,9.1819789320426,2,2.0,0.6267444746966724,2,2.0
25380.0,2,1.0,0.043478260869565216,9.244574294764892,2,4.0,0.5734503399981993,2,4.0
25385.0,4,12.0,0.5,9.167535813152627,4,12.0,0.5732452173550495,4,12.0
25390.0,1,0.0,0.0,8.870297985090582,1,6.0,0.5942761125256502,1,6.0
25395.0,1,2.0,0.08,9.926369096274712,1,3.0,0.6236327251155159,1,3.0
25400.0,1,1.0,0.04,9.2297970782975,1,2.0,0.587552690219973,1,2.0
25405.0,4,10.0,0.4,9.089992649771279,4,11.0,0.5449336157374877,4,11.0
25410.0,1,0.0,0.0,7.710838255232093,1,7.0,0.5041250178673408,1,7.0
25415.0,3,9.0,0.36,8.288860054082162,2,10.0,0.5321495382774644,2,10.0
25420.0,2,4.0,0.16666666666666666,7.641715757920366,2,16.0,0.5138792861471324,2,16.0
25425.0,4,20.0,0.7407407407407407,9.062674550167536,4,20.0,0.5557677497647342,4,20.0
25430.0,2,9.0,0.3333333333333333,9.021098661460073,2,25.0,0.5523450937779051,2,25.0
25435.0,1,1.0,0.037037037037037035,8.451280398584354,1,10.0,0.556774035903913,1,10.0
25440.0,3,3.0,0.11538461538461539,8.58015435030133,2,6.0,0.5855697757325934,2,6.0
25445.0,6,21.0,0.84,8.438284678173611,6,25.0,0.5260813868236749,6,25.0
25450.0,2,1.0,0.041666666666666664,8.353246551233141,2,19.0,0.5476291221830648,2,19.0
25455.0,5,16.0,0.7272727272727273,8.781370725611252,5,17.0,0.6013908976332961,5,17.0
25460.0,1,0.0,0.0,9.762237607240237,1,16.0,0.6457120379114126,1,16.0
25465.0,0,0.0,0.0,11.385542005627746,0,1.0,0.7984301576621923,0,1.0
25470.0,1,0.0,0.0,11.307459059164204,0,1.0,0.7582820804156238,0,1.0
25475.0,1,1.0,0.05,9.681207591313342,1,2.0,0.6286246738419614,1,2.0
25480.0,4,14.0,0.6086956521739131,10.049185549568678,4,15.0,0.4939003099004166,4,15.0
25485.0,2,2.0,0.08333333333333333,9.799313367201307,2,12.0,0.5831835756868806,2,12.0
25490.0,0,0.0,0.0,10.127932929124727,0,0.0,0.6193525022306534,0,0.0
25495.0,1,3.0,0.0967741935483871,9.482372103284034,1,3.0,0.5716124540638978,1,3.0
25500.0,6,14.0,0.42424242424242425,9.20201765492711,5,12.0,0.5282213050567403,5,12.0
25505.0,3,3.0,0.08571428571428572,8.334218406971766,2,7.0,0.4715002860164166,2,7.0
25510.0,5,21.0,0.5833333333333334,9.235210098927979,4,15.0,0.5181598221606484,4,15.0
25515.0,1,0.0,0.0,9.05699314512532,0,6.0,0.5768828280780361,0,6.0
25520.0,7,12.0,0.32432432432432434,9.278818603392885,3,8.0,0.6256089796185771,3,8.0
25525.0,3,4.0,0.12121212121212122,8.599870119752858,3,11.0,0.5306289132036381,3,11.0
25530.0,4,22.0,0.6666666666666666,9.650468053986975,4,31.0,0.5440414141647493,4,31.0
25535.0,0,0.0,0.0,9.012733890283604,0,14.0,0.566497216928543,0,14.0
25540.0,2,10.0,0.2702702702702703,10.594309099341539,2,10.0,0.609123546340851,2,10.0
25545.0,1,0.0,0.0,8.574272192845752,1,6.0,0.5162843895622155,1,6.0
25550.0,4,8.0,0.24242424242424243,9.049447530067457,4,8.0,0.5336774407818521,4,8.0
25555.0,2,1.0,0.03125,9.290950789202485,2,1.0,0.5837339406524598,2,1.0
25560.0,3,9.0,0.2903225806451613,9.100846216046,3,9.0,0.5455229016072242,3,9.0
25565.0,1,1.0,0.037037037037037035,8.20528400053126,1,4.0,0.5192669891364249,1,4.0
25570.0,4,14.0,0.4827586206896552,9.600257588076353,3,14.0,0.6174439419764687,3,14.0
25575.0,5,6.0,0.2222222222222222,7.184348838911554,4,21.0,0.46134693970369217,4,21.0
25580.0,6,17.0,0.6071428571428571,7.733441435718499,5,21.0,0.4343452726647461,5,21.0
25585.0,1,1.0,0.03333333333333333,7.3911337775312225,1,16.0,0.41986286862922995,1,16.0
25590.0,5,19.0,0.5588235294117647,8.439208508948296,4,16.0,0.4235929246984082,4,16.0
25595.0,4,12.0,0.36363636363636365,8.731739642937656,3,30.0,0.3896013152722105,3,30.0
25600.0,4,20.0,0.625,6.656474380843006,4,40.0,0.22932715282268346,4,40.0
25605.0,5,12.0,0.35294117647058826,6.1620922951631485,5,48.0,0.26005927336981693,5,48.0
25610.0,10,49.0,1.3611111111111112,5.9433202939793475,8,76.0,0.2870283197770279,8,76.0
25615.0,6,18.0,0.5,6.082838742554264,2,80.0,0.35289361919460105,2,80.0
25620.0,10,53.0,1.325,5.452676481836716,4,54.0,0.36449814593351565,4,54.0
25625.0,7,39.0,0.8666666666666667,7.190030112905282,3,41.0,0.48252931215705996,3,41.0
25630.0,5,8.0,0.1702127659574468,6.982332410224321,3,41.0,0.46752356421827285,3,41.0
25635.0,7,31.0,0.6326530612244898,6.999265160054551,5,65.0,0.4358764218408677,5,65.0
25640.0,12,31.0,0.5740740740740741,5.8514492160736244,8,85.0,0.3518543557472669,8,85.0
25645.0,11,41.0,0.7884615384615384,6.145918195451828,7,76.0,0.38094601205929995,7,76.0
25650.0,15,56.0,1.037037037037037,5.2587231365267195,5,73.0,0.2969035215369241,5,73.0
25655.0,18,80.0,1.4545454545454546,5.475601093747086,9,111.0,0.291321420578666,9,111.0
25660.0,18,83.0,1.6274509803921569,3.893551931362772,11,135.0,0.21809546564646246,11,135.0
25665.0,19,88.0,1.6923076923076923,4.576179273978488,11,148.0,0.23797168348948616,11,148.0
25670.0,15,89.0,1.5892857142857142,4.244328226326784,5,104.0,0.24512482591710788,5,104.0
25675.0,16,136.0,2.2295081967213113,5.906468327774634,6,112.0,0.33904303235988115,6,112.0
25680.0,24,206.0,3.3225806451612905,5.951188294117893,8,121.0,0.3347094954406525,8,121.0
25685.0,27,288.0,4.8,4.8207215627109425,7,151.0,0.28247181819980577,7,151.0
25690.0,23,334.0,5.758620689655173,4.50791939637778,3,135.0,0.3526988415698009,3,135.0
25695.0,25,420.0,7.5,4.493609823135139,5,147.0,0.3214591954948451,5,147.0
25700.0,29,492.0,8.785714285714286,3.962914718522865,8,161.0,0.22517707932374126,8,161.0
25705.0,27,572.0,10.214285714285714,4.220207885867213,8,124.0,0.22375605734194823,8,124.0
25710.0,20,485.0,8.508771929824562,3.9910876902831873,3,164.0,0.23866877953236912,3,164.0
25715.0,25,563.0,9.706896551724139,5.3511596074908425,6,200.0,0.28083382291400993,6,200.0
25720.0,20,339.0,5.844827586206897,5.9501522887921,6,363.0,0.2958991080304052,6,363.0
25725.0,15,153.0,2.732142857142857,4.969494954726172,4,313.0,0.27560400219676295,4,313.0
25730.0,12,32.0,0.5714285714285714,5.477573581245969,5,276.0,0.3107579967355304,5,276.0
25735.0,19,84.0,1.5,5.882973099621763,9,368.0,0.28888797249585607,9,368.0
25740.0,20,117.0,2.207547169811321,5.709185581446162,7,351.0,0.3130315318680199,7,351.0
25745.0,18,165.0,3.235294117647059,5.292174762289497,5,240.0,0.3836495053343123,5,240.0
25750.0,17,199.0,3.826923076923077,5.218503926047773,3,275.0,0.3200197690015239,3,275.0
25755.0,23,281.0,5.403846153846154,5.108196581237613,7,242.0,0.2646096347021467,7,242.0
25760.0,17,315.0,6.428571428571429,4.9172355145543865,4,263.0,0.29810086074658027,4,263.0
25765.0,13,204.0,4.163265306122449,6.320338966154089,3,426.0,0.31816249421665893,3,426.0
25770.0,7,40.0,0.9090909090909091,5.96547586230239,6,592.0,0.2781513181715639,6,592.0
25775.0,13,60.0,1.3953488372093024,6.037761531227758,11,875.0,0.22228220749358124,11,875.0
25780.0,16,94.0,2.35,5.418070545041786,11,754.0,0.1916066524163964,11,754.0
25785.0,22,149.0,3.8205128205128207,4.650256976707778,15,570.0,0.12004159491767977,15,570.0
25790.0,21,180.0,4.864864864864865,4.060484700628079,14,500.0,0.0801260786433388,14,500.0
25795.0,6,38.0,1.027027027027027,5.152110284387734,4,500.0,0.14600457639547984,4,500.0
25800.0,5,17.0,0.4594594594594595,6.547983854189867,5,709.0,0.1737993608430659,5,709.0
25805.0,6,18.0,0.5294117647058824,5.594511614021849,6,726.0,0.11321898670243574,6,726.0
25810.0,10,30.0,0.8823529411764706,6.287515021593385,10,496.0,0.08173151209649979,10,496.0
25815.0,6,16.0,0.5,6.398062838967607,6,520.0,0.1327020680456135,6,520.0
25820.0,7,38.0,1.3103448275862069,7.358872694530193,7,529.0,0.1807177984773551,7,529.0
25825.0,6,24.0,0.8888888888888888,6.8045246153095365,6,549.0,0.13039730430976823,6,549.0
25830.0,5,29.0,1.16,6.905281018390344,5,243.0,0.1843725837383145,5,243.0
25835.0,3,6.0,0.2608695652173913,6.922832370156536,2,239.0,0.2454620173765215,2,239.0
25840.0,4,17.0,0.8095238095238095,8.730071375867249,4,225.0,0.22912265981480942,4,225.0
25845.0,2,7.0,0.3888888888888889,8.844453227224589,2,123.0,0.04802273877046436,2,123.0
25850.0,3,20.0,1.5384615384615385,9.408654853920703,3,20.0,4.67286997059102e-06,3,20.0
25855.0,0,0.0,0.0,11.06473968542161,0,11.0,0.21264125837597075,0,11.0
25860.0,1,0.0,0.0,11.8826805024573,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.583246514128373,1,0.0,0.3229467769835029,1,0.0
25870.0,2,2.0,0.2,9.112167845334884,2,2.0,0.3726127439564639,2,2.0
25875.0,0,0.0,0.0,9.430332147969951,0,0.0,0.45515173290834954,0,0.0
25880.0,0,0.0,0.0,11.916399960799096,0,0.0,0.4997235905095372,0,0.0
25885.0,1,0.0,0.0,10.528886149265333,1,0.0,0.42838767661396165,1,0.0
25890.0,1,0.0,0.0,8.56324575647656,1,0.0,0.28765240131288183,1,0.0
25895.0,2,4.0,0.2857142857142857,10.028142399552433,2,4.0,0.2815728518109488,2,4.0
25900.0,1,9.0,0.6,10.839527427408123,1,9.0,0.3470686718697811,1,9.0
25905.0,0,0.0,0.0,10.001138079867495,0,0.0,0.3350552527475315,0,0.0
25910.0,3,7.0,0.4117647058823529,9.217325203852196,3,7.0,0.1654153436776768,3,7.0
25915.0,1,0.0,0.0,7.778251072984232,1,3.0,0.3322727240700318,1,3.0
25920.0,1,1.0,0.06666666666666667,10.105751433271902,1,1.0,0.2721148686439741,1,1.0
25925.0,1,6.0,0.375,11.042718934560074,1,6.0,0.41283134726550763,1,6.0
25930.0,1,0.0,0.0,9.799257070985329,1,0.0,0.35035141075828286,1,0.0
25935.0,3,6.0,0.375,9.072566494506532,3,7.0,0.21454903249951307,3,7.0
25940.0,0,0.0,0.0,9.23273027966361,0,4.0,0.37777501324455853,0,4.0
25945.0,1,0.0,0.0,10.669801993890397,1,0.0,0.5175542475849759,1,0.0
25950.0,2,0.0,0.0,9.862179908825699,2,0.0,0.3941370405014277,2,0.0
25955.0,1,4.0,0.26666666666666666,10.301603829115203,1,4.0,0.5052548712350858,1,4.0
25960.0,2,9.0,0.5,10.451186142323323,2,9.0,0.4771234810507841,2,9.0
25965.0,0,0.0,0.0,10.183196598841747,0,0.0,0.5511017251935286,0,0.0
25970.0,1,4.0,0.19047619047619047,9.616110614747548,1,4.0,0.48148525562318395,1,4.0
25975.0,1,0.0,0.0,9.765176998685622,1,3.0,0.5254343907348419,1,3.0
25980.0,1,0.0,0.0,10.322465636472211,1,0.0,0.5029591236837889,1,0.0
25985.0,1,5.0,0.3125,11.719667053490339,1,5.0,0.5932089588027045,1,5.0
25990.0,2,1.0,0.05555555555555555,10.263966406765393,2,1.0,0.3534460631262206,2,1.0
25995.0,2,10.0,0.5263157894736842,8.768675337323154,2,10.0,0.2456143261367573,2,10.0
26000.0,0,0.0,0.0,8.366134563359259,0,8.0,0.2919040834388501,0,8.0
26005.0,4,8.0,0.38095238095238093,7.805949198078611,4,8.0,0.22405725361214132,4,8.0
26010.0,1,0.0,0.0,8.50714884324044,1,4.0,0.3579462517853379,1,4.0
26015.0,2,6.0,0.2857142857142857,8.563254815697197,2,7.0,0.290903007294354,2,7.0
26020.0,0,0.0,0.0,8.456386684433777,0,1.0,0.31092142010221957,0,1.0
26025.0,2,4.0,0.14814814814814814,8.835564551962525,2,5.0,0.23383859255368059,2,5.0
26030.0,2,1.0,0.03571428571428571,8.785893064100309,2,4.0,0.2497706653907562,2,4.0
26035.0,4,12.0,0.48,9.997884675826134,4,12.0,0.35193997444321284,4,12.0
26040.0,2,0.0,0.0,8.4880390144632,2,13.0,0.26075440154386803,2,13.0
26045.0,3,7.0,0.2916666666666667,8.700643545519586,3,7.0,0.27875919356915857,3,7.0
26050.0,1,1.0,0.038461538461538464,8.449201329147584,1,8.0,0.3044408456568059,1,8.0
26055.0,3,10.0,0.37037037037037035,7.80410592256957,3,12.0,0.1966949848197543,3,12.0
26060.0,2,1.0,0.034482758620689655,7.707332084342445,2,8.0,0.10405127739513872,2,8.0
26065.0,4,11.0,0.4074074074074074,8.248546979270687,4,15.0,0.047656508448630466,4,15.0
26070.0,4,12.0,0.5714285714285714,6.184514811500596,4,28.0,0.15941034622401323,4,28.0
26075.0,3,6.0,0.2857142857142857,6.0089824628333455,3,31.0,0.17774139517806556,3,31.0
26080.0,4,12.0,0.6,6.931839659643235,4,41.0,0.18325293241855425,4,41.0
26085.0,4,19.0,1.0555555555555556,6.407170476746789,4,54.0,0.16793586925604703,4,54.0
26090.0,4,28.0,1.75,6.135286848854378,4,61.0,0.23976193794595477,4,61.0
26095.0,3,19.0,1.0,7.566336240971332,3,34.0,0.383678875849844,3,34.0
26100.0,4,26.0,1.368421052631579,5.120481462362537,3,31.0,0.31845684281087566,3,31.0
26105.0,3,38.0,1.9,5.256711794817287,3,45.0,0.2473940890124879,3,45.0
26110.0,1,2.0,0.09523809523809523,7.4254198911007805,1,21.0,0.30963915196137826,1,21.0
26115.0,3,14.0,0.8235294117647058,7.581226455690579,3,20.0,0.33366311979171065,3,20.0
26120.0,4,14.0,1.0769230769230769,6.066869769544846,4,32.0,0.17619842545131248,4,32.0
26125.0,4,15.0,1.3636363636363635,3.9593686139386652,1,31.0,0.06565933157439123,1,31.0
26130.0,3,15.0,1.1538461538461537,3.4400064555635512,2,43.0,0.0936542964299642,2,43.0
26135.0,1,16.0,1.2307692307692308,3.4739892252474,1,31.0,0.2656202294719857,1,31.0
26140.0,1,2.0,0.13333333333333333,5.745224992569774,1,18.0,0.26119312865320327,1,18.0
26145.0,4,18.0,1.2857142857142858,5.634508369765455,4,34.0,0.2562105424495351,4,34.0
26150.0,5,19.0,1.3571428571428572,5.961751300562898,5,44.0,0.3642009886478253,5,44.0
26155.0,0,0.0,0.0,8.45625686128275,0,19.0,0.5891108581120086,0,19.0
26160.0,1,1.0,0.0625,8.821988351732976,1,20.0,0.4665615417806563,1,20.0
26165.0,5,15.0,0.7894736842105263,6.450514257021685,5,34.0,0.34075158702030334,5,34.0
26170.0,2,5.0,0.23809523809523808,7.7197604006564955,2,29.0,0.4630920134334872,2,29.0
26175.0,4,9.0,0.391304347826087,7.517461895524557,2,20.0,0.43548707798444397,2,20.0
26180.0,6,15.0,0.6818181818181818,5.93206172765278,6,35.0,0.3812856981638948,6,35.0
26185.0,3,14.0,0.6363636363636364,9.147551158598775,3,47.0,0.5610014774848754,3,47.0
26190.0,2,1.0,0.045454545454545456,7.964040018351493,2,28.0,0.48445561424010014,2,28.0
26195.0,5,18.0,0.9,8.05384074103345,5,29.0,0.5206489724801414,5,29.0
26200.0,2,6.0,0.3157894736842105,8.057331031353105,2,29.0,0.47644653510409646,2,29.0
26205.0,3,10.0,0.5882352941176471,9.45258954308973,3,19.0,0.600999774008563,3,19.0
26210.0,1,2.0,0.14285714285714285,8.815497199579612,1,2.0,0.6201018967417646,1,2.0
26215.0,3,14.0,1.0769230769230769,8.195258968373095,2,11.0,0.3938958956870206,2,11.0
26220.0,0,0.0,0.0,7.255260836720947,0,2.0,0.41382351738199996,0,2.0
26225.0,1,2.0,0.10526315789473684,9.998374245231737,1,2.0,0.5049579475310793,1,2.0
26230.0,3,2.0,0.1111111111111111,7.72245301867132,2,2.0,0.4855779121214939,2,2.0
26235.0,6,17.0,0.8947368421052632,7.043446116137005,6,17.0,0.3787863480540829,6,17.0
26240.0,0,0.0,0.0,6.587847001799355,0,9.0,0.44699920452753705,0,9.0
26245.0,2,3.0,0.12,10.276503760032135,1,0.0,0.6441639142934457,1,0.0
26250.0,0,0.0,0.0,11.124959140624888,0,1.0,0.6610039269928258,0,1.0
26255.0,4,10.0,0.5555555555555556,7.68519574751531,2,6.0,0.47799674932813047,2,6.0
26260.0,0,0.0,0.0,6.520980077575322,0,5.0,0.41780529789155885,0,5.0
26265.0,2,5.0,0.20833333333333334,9.622396967686546,2,5.0,0.5409311627802931,2,5.0
26270.0,3,1.0,0.047619047619047616,9.08069427051256,3,1.0,0.5820361986281755,3,1.0
26275.0,3,8.0,0.36363636363636365,8.906663367046434,3,9.0,0.5616394470267099,3,9.0
26280.0,2,0.0,0.0,7.830908040088806,2,4.0,0.5252199406503901,2,4.0
26285.0,3,5.0,0.20833333333333334,9.648095050688367,3,5.0,0.6089716736989972,3,5.0
26290.0,0,0.0,0.0,9.249699307712811,0,7.0,0.6026069531706544,0,7.0
26295.0,2,7.0,0.3684210526315789,8.606359728479784,2,7.0,0.4875971300809755,2,7.0
26300.0,1,1.0,0.05263157894736842,7.1100059345683935,1,7.0,0.39759567383826117,1,7.0
26305.0,3,10.0,0.5263157894736842,9.015725475046173,3,10.0,0.5305933040117,3,10.0
26310.0,5,23.0,1.2777777777777777,9.967545086300829,5,23.0,0.3773601974278922,5,23.0
26315.0,5,44.0,2.75,8.798715776971763,5,44.0,0.34917953816876085,5,44.0
26320.0,2,6.0,0.35294117647058826,7.52651193536649,2,26.0,0.41389855296970207,2,26.0
26325.0,3,3.0,0.16666666666666666,8.789446942437515,3,3.0,0.4691784620208023,3,3.0
26330.0,1,0.0,0.0,8.26686754590332,0,2.0,0.4554846854583621,0,2.0
26335.0,1,3.0,0.15,9.104548121693115,1,4.0,0.5301606325940815,1,4.0
26340.0,1,2.0,0.09523809523809523,8.739503630056326,1,3.0,0.5131257333283915,1,3.0
26345.0,3,12.0,0.631578947368421,7.653457695527569,3,13.0,0.4625260862191539,3,13.0
26350.0,1,0.0,0.0,7.495283792369232,1,6.0,0.45811835025116054,1,6.0
26355.0,0,0.0,0.0,10.681899408768857,0,0.0,0.6515822475176564,0,0.0
26360.0,1,2.0,0.11764705882352941,11.673993798239763,1,2.0,0.6446929757426232,1,2.0
26365.0,2,12.0,0.8571428571428571,10.340866227371963,2,12.0,0.5731297319539004,2,12.0
26370.0,2,3.0,0.3,8.036509509593863,2,11.0,0.5142961122582858,2,11.0
26375.0,2,13.0,1.1818181818181819,8.984629373345605,2,13.0,0.5618658627379887,2,13.0
26380.0,1,0.0,0.0,6.291356078901049,1,0.0,0.31758852327873743,1,0.0
26385.0,3,3.0,0.2,7.783169372772153,3,3.0,0.3855190886352193,3,3.0
26390.0,2,1.0,0.0625,9.810603050622564,2,1.0,0.4947146425080202,2,1.0
26395.0,4,10.0,0.6666666666666666,8.995547071048115,4,11.0,0.4848387563759895,4,11.0
26400.0,1,0.0,0.0,8.526289906030208,1,1.0,0.6018773394264071,1,1.0
26405.0,2,3.0,0.17647058823529413,10.21727961289649,2,3.0,0.6004916601328711,2,3.0
26410.0,0,0.0,0.0,9.609054296246859,0,0.0,0.7115208605073707,0,0.0
26415.0,2,4.0,0.3333333333333333,11.415687399135747,2,4.0,0.707935587757705,2,4.0
26420.0,0,0.0,0.0,9.535311511529603,0,4.0,0.6970681867253748,0,4.0
26425.0,2,0.0,0.0,9.892081998536261,2,0.0,0.6259008003402837,2,0.0
26430.0,2,1.0,0.07142857142857142,8.173851479556744,2,1.0,0.45551804931286827,2,1.0
26435.0,3,10.0,0.5882352941176471,9.114474482011621,3,10.0,0.5112424361200318,3,10.0
26440.0,1,0.0,0.0,8.160239186756275,1,7.0,0.554853996604625,1,7.0
26445.0,3,8.0,0.3076923076923077,8.797638018913876,3,8.0,0.4917867105993207,3,8.0
26450.0,3,3.0,0.11538461538461539,9.580154914189457,3,8.0,0.5440554786204501,3,8.0
26455.0,1,6.0,0.24,10.304755313891782,1,6.0,0.6036853759712627,1,6.0
26460.0,1,1.0,0.045454545454545456,10.086293833878578,1,2.0,0.5764519863645101,1,2.0
26465.0,3,11.0,0.5789473684210527,9.704869859368264,3,11.0,0.46940033360897576,3,11.0
26470.0,1,0.0,0.0,6.8318825056156385,1,6.0,0.3819665551690197,1,6.0
26475.0,4,7.0,0.35,7.342657825466799,3,7.0,0.3396165700461355,3,7.0
26480.0,1,0.0,0.0,8.636978435148468,1,4.0,0.42935294377241146,1,4.0
26485.0,4,9.0,0.42857142857142855,7.985044381135033,4,10.0,0.41507282794059713,4,10.0
26490.0,1,1.0,0.05,7.538952527518748,1,10.0,0.48433673395961074,1,10.0
26495.0,1,0.0,0.0,9.57812892379678,1,2.0,0.6433373702155197,1,2.0
26500.0,3,5.0,0.21739130434782608,9.721588776326527,3,6.0,0.5781858207655128,3,6.0
26505.0,5,21.0,1.105263157894737,9.805890488551723,5,23.0,0.5930230517959786,5,23.0
26510.0,0,0.0,0.0,10.906814913768184,0,15.0,0.6985517657652086,0,15.0
26515.0,3,6.0,0.3333333333333333,9.627716564436817,3,8.0,0.5586853130168893,3,8.0
26520.0,0,0.0,0.0,10.129631620864455,0,6.0,0.651007512591545,0,6.0
26525.0,2,4.0,0.21052631578947367,9.82795555464577,1,3.0,0.6082895981029857,1,3.0
26530.0,3,3.0,0.16666666666666666,8.710383145153536,3,6.0,0.4572581555829543,3,6.0
26535.0,5,21.0,1.105263157894737,7.814710020919078,5,24.0,0.4095007346129408,5,24.0
26540.0,1,0.0,0.0,6.895574836470607,1,14.0,0.420993132264558,1,14.0
26545.0,2,0.0,0.0,10.034553987826067,2,0.0,0.5832936550697503,2,0.0
26550.0,4,2.0,0.07692307692307693,9.739533184849757,4,4.0,0.5746568072225626,4,4.0
26555.0,2,12.0,0.5217391304347826,11.125554951429466,2,14.0,0.6605987292096364,2,14.0
26560.0,0,0.0,0.0,9.128534024114277,0,2.0,0.6099147809614028,0,2.0
26565.0,3,7.0,0.30434782608695654,9.010265888432588,2,9.0,0.597075969194017,2,9.0
26570.0,5,21.0,0.875,9.18587317992578,5,23.0,0.49639606493810084,5,23.0
26575.0,1,1.0,0.043478260869565216,9.123936147115755,1,10.0,0.5785788987031178,1,10.0
26580.0,5,12.0,0.42857142857142855,8.718334169030653,4,12.0,0.47650781198858033,4,12.0
26585.0,3,4.0,0.125,8.691414765235075,2,18.0,0.525459404490428,2,18.0
26590.0,6,15.0,0.39473684210526316,8.246457851888664,5,17.0,0.4718079480734014,5,17.0
26595.0,2,2.0,0.05263157894736842,8.258767985492375,2,14.0,0.4575651296582411,2,14.0
26600.0,9,22.0,0.5365853658536586,8.15103396513426,7,21.0,0.40306551343531055,7,21.0
26605.0,6,12.0,0.3,7.98436090775494,6,32.0,0.37168827602508236,6,32.0
26610.0,7,30.0,0.7894736842105263,8.316997934610326,7,32.0,0.3696024837842121,7,32.0
26615.0,2,6.0,0.17647058823529413,7.834311122976584,2,33.0,0.3638884565306866,2,33.0
26620.0,5,15.0,0.46875,9.062407013820568,4,15.0,0.42724876203118595,4,15.0
26625.0,4,15.0,0.5,8.750134825859579,4,28.0,0.44624204725483413,4,28.0
26630.0,4,16.0,0.5714285714285714,8.425390900503759,4,22.0,0.40998240235123456,4,22.0
26635.0,1,0.0,0.0,7.788453508485241,1,14.0,0.3883879841047776,1,14.0
26640.0,5,13.0,0.48148148148148145,8.23897470723797,4,18.0,0.43526584509472077,4,18.0
26645.0,4,6.0,0.21428571428571427,8.547554206919678,4,20.0,0.488700505466993,4,20.0
26650.0,4,10.0,0.37037037037037035,9.325278234661747,3,11.0,0.5729324312021508,3,11.0
26655.0,0,0.0,0.0,9.826431312826099,0,5.0,0.5929309134086282,0,5.0
26660.0,1,3.0,0.1111111111111111,11.368992582277754,1,4.0,0.7191992636787874,1,4.0
26665.0,1,0.0,0.0,10.283169345528277,1,1.0,0.6285045606428764,1,1.0
