step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,25.0,0.78125,5.801899392674557,8,185.0,0.24846812241643895,8,185.0
25335.0,10,30.0,0.967741935483871,4.746733589765614,10,173.0,0.24426554538462109,10,173.0
25340.0,6,11.0,0.3333333333333333,5.674827197673707,5,88.0,0.24203070200353177,5,88.0
25345.0,6,26.0,0.8666666666666667,7.966746290243787,5,48.0,0.34256088189119377,5,48.0
25350.0,7,42.0,1.4482758620689655,6.836903776295308,7,66.0,0.30577821109557307,7,66.0
25355.0,13,91.0,3.1379310344827585,4.841694681110851,13,115.0,0.2734489460581386,13,115.0
25360.0,15,85.0,2.7419354838709675,4.143215362849823,15,142.0,0.26028080717534513,15,142.0
25365.0,17,154.0,4.4,5.001799674631591,17,178.0,0.25567873275546216,17,178.0
25370.0,19,242.0,7.117647058823529,4.505008272800402,19,266.0,0.26485544212201,19,266.0
25375.0,23,346.0,9.61111111111111,3.238638747853949,23,370.0,0.23535581816140472,23,370.0
25380.0,23,440.0,11.0,3.7283149046636823,23,464.0,0.26068358184034646,23,464.0
25385.0,25,559.0,12.422222222222222,4.252723000538188,25,583.0,0.2418558708719535,25,583.0
25390.0,20,390.0,8.297872340425531,4.403462541992016,20,575.0,0.2626970726061032,20,575.0
25395.0,18,159.0,3.3125,4.820077418402911,17,403.0,0.2676136853977123,17,403.0
25400.0,11,70.0,1.5555555555555556,5.490368819861096,11,470.0,0.30740761714697257,11,470.0
25405.0,14,64.0,1.4883720930232558,4.692163715461906,14,530.0,0.26489010145934444,14,530.0
25410.0,21,133.0,3.1666666666666665,3.1089053144403413,21,608.0,0.22061739928477753,21,608.0
25415.0,24,167.0,3.5531914893617023,3.158732862119092,23,627.0,0.21612122585719262,23,627.0
25420.0,18,168.0,3.4285714285714284,4.837802786628355,18,478.0,0.2415326188494596,18,478.0
25425.0,13,96.0,1.92,5.524406090766818,13,507.0,0.2616633789728835,13,507.0
25430.0,11,50.0,1.0204081632653061,5.384620090594634,11,466.0,0.26953299246281404,11,466.0
25435.0,11,30.0,0.6122448979591837,4.9468903081999915,11,437.0,0.27309532416962107,11,437.0
25440.0,9,27.0,0.574468085106383,5.9115466572982625,8,283.0,0.3281306590647828,8,283.0
25445.0,9,60.0,1.3333333333333333,6.804997785477432,9,231.0,0.32570809167411807,9,231.0
25450.0,12,115.0,2.738095238095238,6.4553306173862905,12,228.0,0.3050830411122553,12,228.0
25455.0,17,192.0,5.647058823529412,5.77683322182876,17,263.0,0.33204953121756725,17,263.0
25460.0,12,135.0,3.9705882352941178,4.66047179041247,12,269.0,0.2793967640353353,12,269.0
25465.0,9,43.0,1.2285714285714286,5.767753596088112,9,196.0,0.3304526950774532,9,196.0
25470.0,6,61.0,1.7428571428571429,6.986995683473748,5,139.0,0.380138144146037,5,139.0
25475.0,1,1.0,0.02857142857142857,7.334650503902153,1,103.0,0.43951347167771154,1,103.0
25480.0,9,24.0,0.6666666666666666,6.973869467747176,9,73.0,0.3323366831172985,9,73.0
25485.0,9,47.0,1.3823529411764706,7.314491704062015,9,103.0,0.37675239640472324,9,103.0
25490.0,7,58.0,1.7575757575757576,5.935835202074869,7,143.0,0.3298938985164688,7,143.0
25495.0,14,111.0,2.8461538461538463,4.550793216004797,14,198.0,0.2783860429767222,14,198.0
25500.0,19,180.0,4.090909090909091,4.505765450754209,19,270.0,0.2612140589422338,19,270.0
25505.0,21,274.0,5.591836734693878,5.659299588461902,21,362.0,0.23640496837955727,21,362.0
25510.0,17,220.0,4.489795918367347,6.253990075943084,17,379.0,0.27629585309591126,17,379.0
25515.0,13,85.0,1.6346153846153846,6.075711515130262,12,255.0,0.31013011596763607,12,255.0
25520.0,12,50.0,0.9433962264150944,6.887859638003388,9,205.0,0.37124612371963756,9,205.0
25525.0,10,80.0,1.5686274509803921,7.800489740695809,10,162.0,0.4180010343935716,10,162.0
25530.0,14,139.0,3.0217391304347827,7.436068813374217,14,160.0,0.39683170346277646,14,160.0
25535.0,18,215.0,4.673913043478261,6.172942795081185,18,226.0,0.28936637098113277,18,226.0
25540.0,23,321.0,6.829787234042553,4.6959577776922465,23,332.0,0.23800135436017172,23,332.0
25545.0,23,401.0,8.183673469387756,3.9261027521151615,23,433.0,0.2110452496389093,23,433.0
25550.0,23,495.0,9.339622641509434,5.303651024324331,23,515.0,0.2502071492408016,23,515.0
25555.0,25,613.0,11.788461538461538,5.767601022971832,25,621.0,0.24675425732525094,25,621.0
25560.0,24,729.0,15.1875,5.190048544320362,24,743.0,0.25845268420884976,24,743.0
25565.0,17,317.0,6.74468085106383,4.876163792019441,15,654.0,0.28307605781479855,15,654.0
25570.0,10,58.0,1.16,7.516582356715896,6,213.0,0.4291631559898179,6,213.0
25575.0,9,63.0,1.3125,7.886626151166122,5,49.0,0.4107323182573397,5,49.0
25580.0,7,51.0,1.186046511627907,7.116361512537926,2,52.0,0.4284008191365603,2,52.0
25585.0,6,22.0,0.5238095238095238,7.246546197613112,4,61.0,0.4473642786196274,4,61.0
25590.0,10,65.0,1.5476190476190477,8.298742473964786,5,76.0,0.3608953203986412,5,76.0
25595.0,15,130.0,3.7142857142857144,6.3001330341680255,6,106.0,0.3697019625782799,6,106.0
25600.0,13,100.0,3.0303030303030303,3.844787664364188,5,116.0,0.2457653708053895,5,116.0
25605.0,9,61.0,1.6944444444444444,4.646278667690704,4,162.0,0.2943401337045177,4,162.0
25610.0,9,74.0,1.8048780487804879,5.647486315569658,6,137.0,0.2869409121591231,6,137.0
25615.0,10,76.0,1.7272727272727273,4.720186026814611,7,103.0,0.2961778915378736,7,103.0
25620.0,14,117.0,2.3877551020408165,5.229513137484946,10,125.0,0.29676019262481484,10,125.0
25625.0,18,164.0,3.1538461538461537,4.835560294060344,16,227.0,0.2584641256733218,16,227.0
25630.0,22,215.0,3.909090909090909,4.3138896220860605,16,289.0,0.308744696041194,16,289.0
25635.0,20,272.0,4.689655172413793,4.5084478452448575,13,330.0,0.31804274662207804,13,330.0
25640.0,24,279.0,4.2272727272727275,3.5703279170997164,16,386.0,0.23866136659876522,16,386.0
25645.0,33,382.0,5.701492537313433,3.4043409539341525,26,475.0,0.2154502110558441,26,475.0
25650.0,38,481.0,6.774647887323944,2.794943556096744,28,584.0,0.1456022165933997,28,584.0
25655.0,36,599.0,7.881578947368421,2.429033158552304,31,722.0,0.12169550396867268,31,722.0
25660.0,45,765.0,10.06578947368421,1.344693252296836,41,872.0,0.07991333400385811,41,872.0
25665.0,51,969.0,12.75,0.8918048904642614,47,1127.0,0.06758733570336252,47,1127.0
25670.0,51,955.0,11.646341463414634,1.32066186810593,40,1235.0,0.09080081371851753,40,1235.0
25675.0,43,907.0,10.546511627906977,2.8037222256230594,27,1181.0,0.16306349927387534,27,1181.0
25680.0,49,1094.0,12.870588235294118,2.8119425168523584,27,1270.0,0.18127488208646148,27,1270.0
25685.0,62,1381.0,16.841463414634145,2.1309756164267863,35,1379.0,0.1413064711432441,35,1379.0
25690.0,57,984.0,12.0,2.0810509588316912,29,1263.0,0.14704226054968328,29,1263.0
25695.0,50,805.0,9.470588235294118,3.309959340083416,20,751.0,0.1844523276178326,20,751.0
25700.0,43,731.0,8.80722891566265,2.622620837946614,16,637.0,0.11722879974671403,16,637.0
25705.0,40,647.0,7.7023809523809526,3.510931185099613,13,587.0,0.160392288681295,13,587.0
25710.0,43,724.0,8.51764705882353,4.455619768107859,14,524.0,0.20034899926424687,14,524.0
25715.0,38,800.0,9.75609756097561,4.114707414820685,11,381.0,0.1926896717225574,11,381.0
25720.0,33,611.0,7.451219512195122,4.591553104323865,12,404.0,0.2052568639499037,12,404.0
25725.0,25,339.0,4.035714285714286,3.8290601977710437,13,416.0,0.14687256696373335,13,416.0
25730.0,28,233.0,2.841463414634146,4.742565400816237,16,572.0,0.21920366401476177,16,572.0
25735.0,20,65.0,0.7926829268292683,4.660835852928158,12,690.0,0.18780907589082854,12,690.0
25740.0,35,152.0,2.0,3.8237209428553114,20,754.0,0.19823271827051925,20,754.0
25745.0,35,292.0,4.055555555555555,3.200315941007169,21,856.0,0.17260868316020658,21,856.0
25750.0,42,476.0,6.4324324324324325,3.029221534045183,28,986.0,0.10673496813057712,28,986.0
25755.0,44,526.0,6.921052631578948,2.542098771135164,26,1048.0,0.12736264242976947,26,1048.0
25760.0,39,559.0,7.166666666666667,4.181856533743498,16,961.0,0.18838734855134745,16,961.0
25765.0,36,572.0,7.835616438356165,3.8986578122987847,12,853.0,0.16793666136267785,12,853.0
25770.0,39,602.0,8.72463768115942,3.439688097803449,14,664.0,0.18507067290939314,14,664.0
25775.0,37,670.0,9.710144927536232,3.0638672222074614,15,581.0,0.14516019465930957,15,581.0
25780.0,35,800.0,11.940298507462687,3.6134233255354444,12,660.0,0.12897517737608716,12,660.0
25785.0,35,935.0,14.166666666666666,3.6744938623978403,12,634.0,0.10183444239100767,12,634.0
25790.0,34,1017.0,15.890625,3.4138057078780264,13,443.0,0.06824993506527767,13,443.0
25795.0,26,675.0,10.546875,3.7187104815791483,13,610.0,0.08405967541482043,13,610.0
25800.0,19,431.0,7.183333333333334,4.768942439495199,12,657.0,0.09652270291960591,12,657.0
25805.0,17,291.0,5.490566037735849,4.035541147304851,12,1014.0,0.09674408750606202,12,1014.0
25810.0,22,213.0,4.018867924528302,3.7117367000378447,17,960.0,0.051122346503065935,17,960.0
25815.0,18,107.0,2.018867924528302,4.239478442033391,15,637.0,0.09681989446103303,15,637.0
25820.0,23,184.0,3.5384615384615383,3.861492023322839,16,520.0,0.07623013106465672,16,520.0
25825.0,16,135.0,2.9347826086956523,3.7446162157703218,11,650.0,0.09504443306968839,11,650.0
25830.0,6,21.0,0.4772727272727273,5.2845107926070005,6,684.0,0.15697615136392834,6,684.0
25835.0,14,59.0,1.475,5.631298023921697,9,620.0,0.24477746157626068,9,620.0
25840.0,18,110.0,2.75,5.051447576884216,9,650.0,0.07696568706495312,9,650.0
25845.0,16,101.0,2.6578947368421053,4.700730517645712,10,600.0,0.08691106692801555,10,600.0
25850.0,11,99.0,2.675675675675676,5.298874211393038,10,750.0,0.115084065719863,10,750.0
25855.0,11,45.0,1.3235294117647058,4.282301358500655,8,862.0,0.05987866786997726,8,862.0
25860.0,7,29.0,0.90625,6.82826322196007,7,1087.0,0.12857349689132888,7,1087.0
25865.0,10,68.0,2.2666666666666666,7.178049298821651,10,1187.0,0.08628684965094555,10,1187.0
25870.0,6,32.0,1.1428571428571428,7.37967203787546,6,1080.0,0.17269600498327503,6,1080.0
25875.0,6,20.0,0.6896551724137931,7.653851790814138,6,572.0,0.12312228366466053,6,572.0
25880.0,3,4.0,0.14814814814814814,7.676901949252933,2,469.0,0.1606206433156686,2,469.0
25885.0,5,16.0,0.6666666666666666,8.177917358422858,5,387.0,0.26303346990084314,5,387.0
25890.0,3,14.0,0.6363636363636364,7.449069811789477,3,260.0,0.18510171776892215,3,260.0
25895.0,4,12.0,0.631578947368421,7.751776011579348,4,112.0,0.17338226311632873,4,112.0
25900.0,6,36.0,2.0,7.035952089948171,6,136.0,0.11614952419563693,6,136.0
25905.0,8,72.0,3.789473684210526,6.106301391172491,8,172.0,0.09088410067478052,8,172.0
25910.0,9,106.0,5.0476190476190474,5.7100311066808604,9,106.0,0.06121005796062489,9,106.0
25915.0,11,156.0,7.8,4.027912315195189,11,156.0,0.07644794581453225,11,156.0
25920.0,12,185.0,9.25,3.0132818791883325,12,185.0,0.043420884480700014,12,185.0
25925.0,15,254.0,12.7,2.463811428686872,15,254.0,0.00457031195917419,15,254.0
25930.0,17,337.0,18.72222222222222,0.7174073685162587,17,337.0,1.413089296201376e-05,17,337.0
25935.0,17,422.0,23.444444444444443,0.7483082668284596,17,422.0,0.0,17,422.0
25940.0,11,247.0,13.0,1.9360058094353554,11,404.0,0.06238676346677614,11,404.0
25945.0,3,38.0,1.9,5.930989855914606,3,241.0,0.2297829451104455,3,241.0
25950.0,2,0.0,0.0,9.141713598015535,2,102.0,0.43358706673567526,2,102.0
25955.0,3,3.0,0.10714285714285714,8.547852979924814,3,67.0,0.3278044120609321,3,67.0
25960.0,9,29.0,0.9354838709677419,6.989313978692459,9,93.0,0.24929636011265957,9,93.0
25965.0,11,78.0,2.3636363636363638,6.673273201943032,11,142.0,0.23011630173577516,11,142.0
25970.0,14,142.0,3.9444444444444446,6.8516673853028225,14,207.0,0.2118022733614791,14,207.0
25975.0,17,216.0,6.545454545454546,5.476163751647657,17,281.0,0.20392332598824306,17,281.0
25980.0,18,299.0,9.966666666666667,3.7064132622690646,18,364.0,0.15220411053009753,18,364.0
25985.0,13,218.0,8.074074074074074,3.5246232822108303,13,345.0,0.20659685654454232,13,345.0
25990.0,14,210.0,7.0,5.653045125709114,14,232.0,0.13269162494088282,14,232.0
25995.0,17,278.0,8.424242424242424,4.290522887895157,17,300.0,0.06694936567649652,17,300.0
26000.0,19,367.0,10.794117647058824,4.433522957169635,19,389.0,0.07818695248382007,19,389.0
26005.0,17,240.0,6.153846153846154,4.261810047340216,17,397.0,0.07596188449492927,17,397.0
26010.0,14,137.0,3.341463414634146,6.09311188157945,13,275.0,0.10720900315472717,13,275.0
26015.0,10,106.0,2.65,5.595011301615736,10,329.0,0.11014113523391628,10,329.0
26020.0,17,175.0,4.375,4.602986491243596,17,404.0,0.07451672579666589,17,404.0
26025.0,17,223.0,5.717948717948718,3.4669654314998626,17,441.0,0.056642072205027504,17,441.0
26030.0,18,292.0,7.3,4.197237014872851,18,413.0,0.042347321823294704,18,413.0
26035.0,18,377.0,9.921052631578947,5.334778015518818,18,450.0,0.0845213082150059,18,450.0
26040.0,14,198.0,5.6571428571428575,4.730600465449543,14,362.0,0.09404873214526914,14,362.0
26045.0,6,34.0,0.9444444444444444,6.773047701132233,6,244.0,0.14501776783255577,6,244.0
26050.0,5,15.0,0.42857142857142855,7.023260090383695,5,210.0,0.1639747511544499,5,210.0
26055.0,9,28.0,0.7777777777777778,6.732194739071407,9,201.0,0.09482009184040502,9,201.0
26060.0,11,74.0,2.242424242424242,7.108078734556143,11,228.0,0.05163253367306655,11,228.0
26065.0,15,142.0,4.4375,5.883051553500516,15,296.0,0.010417547163332146,15,296.0
26070.0,17,226.0,7.793103448275862,5.398527451525083,17,380.0,0.04233755913641718,17,380.0
26075.0,10,153.0,5.275862068965517,5.0515100008035585,10,355.0,0.07559369874297167,10,355.0
26080.0,3,21.0,0.75,7.742393981459089,3,188.0,0.22436008521688414,3,188.0
26085.0,2,10.0,0.43478260869565216,7.355774148358496,2,148.0,0.20028088142714606,2,148.0
26090.0,8,26.0,1.04,5.650341704901768,8,166.0,0.12591064375363367,8,166.0
26095.0,5,13.0,0.4642857142857143,6.402656033990019,5,145.0,0.23539003727052654,5,145.0
26100.0,4,13.0,0.41935483870967744,7.613176722399345,4,67.0,0.308744318617247,4,67.0
26105.0,5,13.0,0.40625,6.706904765856875,5,87.0,0.2211747672491128,5,87.0
26110.0,11,57.0,1.78125,5.309649957144875,11,134.0,0.1554894531885273,11,134.0
26115.0,11,58.0,2.0714285714285716,4.462340857475548,11,163.0,0.1614373986113535,11,163.0
26120.0,14,114.0,4.071428571428571,5.193131543565653,13,215.0,0.10549074368667116,13,215.0
26125.0,14,160.0,7.2727272727272725,3.085862561694021,14,284.0,0.034888090289149555,14,284.0
26130.0,11,160.0,6.956521739130435,3.244341470060732,11,276.0,0.03738079635095845,11,276.0
26135.0,13,148.0,7.0476190476190474,2.568219730012607,13,308.0,0.05642866335384867,13,308.0
26140.0,10,98.0,4.9,3.374387691135264,10,321.0,0.11138190137601027,10,321.0
26145.0,8,122.0,6.1,5.710710345546421,8,261.0,0.21537117061066777,8,261.0
26150.0,8,89.0,4.684210526315789,5.429333077975535,8,269.0,0.26922993353140184,8,269.0
26155.0,12,134.0,7.052631578947368,4.348391267713777,12,318.0,0.291208777097105,12,318.0
26160.0,4,104.0,5.2,5.395353389680122,4,352.0,0.32720010056463256,4,352.0
26165.0,8,12.0,0.5,3.9599832586891703,6,298.0,0.24567241159458295,6,298.0
26170.0,11,52.0,1.793103448275862,3.9360961853085428,9,333.0,0.22197071520086123,9,333.0
26175.0,13,73.0,2.3548387096774195,4.572748243706596,13,381.0,0.2658486187780069,13,381.0
26180.0,19,139.0,4.088235294117647,4.301997246904666,19,455.0,0.23184411334128494,19,455.0
26185.0,16,190.0,5.9375,4.5883067792949435,16,433.0,0.30113585562016265,16,433.0
26190.0,17,166.0,4.611111111111111,4.402279824393929,15,489.0,0.26605316813550167,15,489.0
26195.0,17,205.0,5.54054054054054,3.662016814915252,17,565.0,0.23829045697952336,17,565.0
26200.0,14,110.0,2.8205128205128207,4.043936599777658,14,581.0,0.2079445305073615,14,581.0
26205.0,14,80.0,2.051282051282051,4.799784025130778,14,511.0,0.2218903137691896,14,511.0
26210.0,13,50.0,1.3888888888888888,4.649744477960257,13,551.0,0.2095417590990403,13,551.0
26215.0,18,72.0,2.1176470588235294,2.831640427770364,16,540.0,0.12671673713509238,16,540.0
26220.0,21,154.0,4.162162162162162,2.5293284736972774,19,621.0,0.13137600337840427,19,621.0
26225.0,27,226.0,5.255813953488372,2.353615254608989,27,735.0,0.12067970967366566,27,735.0
26230.0,22,198.0,4.212765957446808,3.431803011037114,21,714.0,0.16573178737634883,21,714.0
26235.0,21,227.0,4.829787234042553,4.295876525699037,19,717.0,0.1930236476365932,19,717.0
26240.0,22,291.0,6.191489361702128,4.46108570172482,18,754.0,0.19425748731612652,18,754.0
26245.0,24,370.0,8.222222222222221,3.5486789124143843,24,857.0,0.18854299111595202,24,857.0
26250.0,24,424.0,9.422222222222222,2.9467292237311122,24,967.0,0.160735664392429,24,967.0
26255.0,31,498.0,10.826086956521738,2.0138674686406035,31,899.0,0.11232264965517606,31,899.0
26260.0,27,244.0,4.784313725490196,2.8897512529027676,27,851.0,0.12915500896293378,27,851.0
26265.0,26,255.0,4.811320754716981,3.467368001838578,26,873.0,0.17738015476310542,26,873.0
26270.0,19,158.0,2.8727272727272726,4.596831375712827,19,838.0,0.22035678777822404,19,838.0
26275.0,19,212.0,4.076923076923077,5.830524196728509,19,863.0,0.2864020658569663,19,863.0
26280.0,21,308.0,6.03921568627451,5.59313041498145,21,907.0,0.27195081393261883,21,907.0
26285.0,13,99.0,2.0625,5.305055395336528,13,822.0,0.31115980738860544,13,822.0
26290.0,16,62.0,1.3191489361702127,4.65327257874329,14,780.0,0.25377552187629177,14,780.0
26295.0,20,134.0,2.9130434782608696,4.643154694413832,18,846.0,0.2010894978194068,18,846.0
26300.0,27,246.0,5.3478260869565215,3.525682863601152,25,960.0,0.13293050357390457,25,960.0
26305.0,23,186.0,4.2272727272727275,3.1988610729863223,23,1031.0,0.16888118000624977,23,1031.0
26310.0,16,159.0,3.697674418604651,4.129394923219517,16,1039.0,0.16422612778952714,16,1039.0
26315.0,9,81.0,1.975609756097561,4.3129643288512005,9,839.0,0.1564407198148484,9,839.0
26320.0,13,43.0,1.048780487804878,3.3958188640686604,13,808.0,0.1345617056813242,13,808.0
26325.0,16,83.0,1.9761904761904763,3.812319583456789,16,741.0,0.1266711822496659,16,741.0
26330.0,20,160.0,3.7209302325581395,4.11561936976253,20,603.0,0.11510515693284232,20,603.0
26335.0,17,148.0,3.2888888888888888,4.171568486335257,17,632.0,0.1676652681341414,17,632.0
26340.0,13,77.0,1.75,5.389969604583552,12,545.0,0.19945157025156737,12,545.0
26345.0,7,41.0,1.0512820512820513,5.899657950555547,7,487.0,0.26864547983390935,7,487.0
26350.0,12,77.0,2.138888888888889,4.505715497783006,12,416.0,0.2193260837404086,12,416.0
26355.0,10,69.0,1.9714285714285715,4.8779790454716085,10,476.0,0.24045383324422986,10,476.0
26360.0,8,75.0,2.272727272727273,6.106816838729779,7,394.0,0.2948877127774845,7,394.0
26365.0,5,78.0,2.5161290322580645,6.509451040897556,5,327.0,0.2897255046426924,5,327.0
26370.0,11,124.0,4.769230769230769,4.70333610599825,11,290.0,0.19453355466351294,11,290.0
26375.0,9,70.0,2.9166666666666665,5.510702879315325,9,199.0,0.2750924356857673,9,199.0
26380.0,10,115.0,4.6,6.8318353751593115,10,199.0,0.16142403549462897,10,199.0
26385.0,6,42.0,1.75,6.3503435446998395,6,163.0,0.22143626750761677,6,163.0
26390.0,4,10.0,0.4166666666666667,7.965745023239008,4,47.0,0.36835466647874066,4,47.0
26395.0,2,1.0,0.045454545454545456,9.336311221444758,2,44.0,0.5023694773052392,2,44.0
26400.0,3,13.0,0.6842105263157895,9.435055200009453,3,50.0,0.4795221516611386,3,50.0
26405.0,6,33.0,1.8333333333333333,8.152893851165427,6,70.0,0.44822050780893624,6,70.0
26410.0,3,28.0,1.8666666666666667,6.997201597308063,3,55.0,0.5053089105804677,3,55.0
26415.0,4,37.0,2.466666666666667,7.920495881929842,4,42.0,0.5158282394594387,4,42.0
26420.0,4,47.0,3.1333333333333333,6.784276399347552,4,57.0,0.49553714652292463,4,57.0
26425.0,6,67.0,3.7222222222222223,7.342874580116446,6,72.0,0.3824573684004619,6,72.0
26430.0,9,91.0,4.7894736842105265,4.68979387597575,9,96.0,0.27623627003379264,9,96.0
26435.0,8,123.0,5.857142857142857,5.949428014582591,8,128.0,0.3877413149484773,8,128.0
26440.0,4,23.0,0.8846153846153846,6.062190707561532,4,93.0,0.39733993364465553,4,93.0
26445.0,6,45.0,1.40625,8.114498206031762,5,45.0,0.45508874492996865,5,45.0
26450.0,7,59.0,1.903225806451613,8.031291737064029,7,61.0,0.4119403312607978,7,61.0
26455.0,13,114.0,4.071428571428571,5.3013902566154645,13,116.0,0.30989038116411777,13,116.0
26460.0,9,71.0,2.4482758620689653,4.604862846302714,9,120.0,0.2812893126317938,9,120.0
26465.0,10,102.0,3.2903225806451615,6.796570791438643,10,111.0,0.28330884927148403,10,111.0
26470.0,14,158.0,5.851851851851852,5.4756140573031695,14,161.0,0.20015995819741583,14,161.0
26475.0,14,150.0,5.357142857142857,3.7427118402710495,13,199.0,0.14494616700811397,13,199.0
26480.0,11,169.0,5.827586206896552,4.3407573701909214,11,211.0,0.2123401127946558,11,211.0
26485.0,14,228.0,7.125,3.936895923875436,14,257.0,0.19995501536296234,14,257.0
26490.0,18,303.0,8.911764705882353,3.2152617167618067,18,335.0,0.2113096811043934,18,335.0
26495.0,20,375.0,10.416666666666666,3.5324533301218093,20,413.0,0.23957033247251996,20,413.0
26500.0,19,447.0,11.461538461538462,4.854815199716177,19,471.0,0.2852437291343048,19,471.0
26505.0,12,276.0,7.076923076923077,5.787946999357621,12,416.0,0.34374144163675735,12,416.0
26510.0,8,89.0,2.4054054054054053,7.475611347732388,8,249.0,0.4057832699948387,8,249.0
26515.0,2,6.0,0.18181818181818182,7.35926688687342,2,183.0,0.3652787144242342,2,183.0
26520.0,7,21.0,0.7241379310344828,8.53530071505146,7,175.0,0.4390464163572416,7,175.0
26525.0,3,12.0,0.46153846153846156,8.13625255019652,3,144.0,0.37633143869279057,3,144.0
26530.0,6,27.0,1.0384615384615385,7.212666314607361,6,28.0,0.343273556989303,6,28.0
26535.0,4,10.0,0.38461538461538464,7.493553017949646,4,24.0,0.4248917944081536,4,24.0
26540.0,2,5.0,0.18518518518518517,8.397471580627185,1,13.0,0.4539455237983831,1,13.0
26545.0,2,1.0,0.038461538461538464,9.603213821780141,2,9.0,0.5278703762893598,2,9.0
26550.0,5,16.0,0.5925925925925926,8.087462574670147,5,24.0,0.44982365953808084,5,24.0
26555.0,8,51.0,1.8888888888888888,7.872275611786769,8,59.0,0.4513519262921278,8,59.0
26560.0,12,100.0,3.7037037037037037,5.5171871598554665,12,108.0,0.3036548932002856,12,108.0
26565.0,11,108.0,3.4838709677419355,5.251933175697458,10,141.0,0.28601269558171,10,141.0
26570.0,12,155.0,5.0,6.124268681486037,12,163.0,0.29222584007743097,12,163.0
26575.0,8,84.0,2.625,5.861438929216425,8,142.0,0.3135312691913244,8,142.0
26580.0,8,32.0,0.8421052631578947,7.06093538433534,8,93.0,0.3588246938840554,8,93.0
26585.0,7,29.0,0.7073170731707317,7.750591300232824,7,91.0,0.42276022374497985,7,91.0
26590.0,11,54.0,1.2,6.87145260269256,10,90.0,0.3510731888831103,10,90.0
26595.0,5,8.0,0.17777777777777778,6.500020027575359,5,75.0,0.3411569827660169,5,75.0
26600.0,9,21.0,0.44680851063829785,7.408765608826677,8,66.0,0.34240486373061135,8,66.0
26605.0,12,68.0,1.5813953488372092,6.564066921270848,10,102.0,0.2646194345245632,10,102.0
26610.0,16,125.0,3.125,4.806863476176209,16,163.0,0.20734342273464837,16,163.0
26615.0,20,213.0,5.071428571428571,4.825565876709758,20,248.0,0.1826874262004105,20,248.0
26620.0,22,274.0,6.088888888888889,5.303746554384736,21,322.0,0.1942786146133617,21,322.0
26625.0,24,382.0,8.304347826086957,4.878784454982964,24,417.0,0.19025813232812908,24,417.0
26630.0,18,404.0,9.181818181818182,4.5068402851357705,18,473.0,0.17465439367323676,18,473.0
26635.0,20,490.0,10.425531914893616,5.839100071693616,19,523.0,0.19189205783406915,19,523.0
