step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,7.0,0.3333333333333333,9.209200310302467,4,8.0,0.4679630039920641,4,8.0
25335.0,1,0.0,0.0,9.615725686851363,1,5.0,0.5426154509054882,1,5.0
25340.0,2,7.0,0.35,8.995916690970935,2,8.0,0.43528712021100935,2,8.0
25345.0,1,0.0,0.0,9.41431518734378,1,3.0,0.5479616619278477,1,3.0
25350.0,2,2.0,0.10526315789473684,10.211211698267128,1,0.0,0.5901547917668453,1,0.0
25355.0,1,0.0,0.0,10.407351801723141,1,0.0,0.6170454742284712,1,0.0
25360.0,4,2.0,0.10526315789473684,8.423883089086884,4,2.0,0.5187150198012168,4,2.0
25365.0,2,2.0,0.1,8.221144975215841,2,3.0,0.5305380127834602,2,3.0
25370.0,2,9.0,0.42857142857142855,9.675637399286046,1,7.0,0.6584952868420733,1,7.0
25375.0,0,0.0,0.0,10.02150418984859,0,1.0,0.6443593236014286,0,1.0
25380.0,3,7.0,0.3181818181818182,9.16880522828739,3,8.0,0.5817583926180718,3,8.0
25385.0,1,0.0,0.0,9.325804121867002,1,5.0,0.6340507006329656,1,5.0
25390.0,1,4.0,0.16666666666666666,10.312254083911597,1,5.0,0.6894090889679665,1,5.0
25395.0,0,0.0,0.0,9.860833693312143,0,2.0,0.6265590440130594,0,2.0
25400.0,3,7.0,0.28,9.495888835929977,3,8.0,0.5750771180661648,3,8.0
25405.0,0,0.0,0.0,8.604679816793325,0,7.0,0.5310020227065605,0,7.0
25410.0,2,7.0,0.28,8.957312663241495,2,8.0,0.5610640706603124,2,8.0
25415.0,5,6.0,0.23076923076923078,8.335327835750793,4,16.0,0.5167733533884566,4,16.0
25420.0,5,22.0,0.88,8.408031138539346,5,24.0,0.5221891132085217,5,24.0
25425.0,2,13.0,0.52,9.378447073462445,2,30.0,0.5673339615645312,2,30.0
25430.0,3,4.0,0.16666666666666666,8.930937095947327,3,10.0,0.557295738277313,3,10.0
25435.0,2,2.0,0.07407407407407407,8.529739584633333,2,10.0,0.5331863744052916,2,10.0
25440.0,4,17.0,0.7083333333333334,8.668606841421854,3,22.0,0.5792632472066391,3,22.0
25445.0,1,4.0,0.18181818181818182,8.477827688258596,1,23.0,0.552245420486698,1,23.0
25450.0,3,11.0,0.4782608695652174,9.133268801154278,3,11.0,0.551538211694882,3,11.0
25455.0,3,5.0,0.23809523809523808,8.904489173379467,2,12.0,0.6009544169977576,2,12.0
25460.0,2,7.0,0.35,10.259668195525906,1,0.0,0.7824058342076187,1,0.0
25465.0,1,12.0,0.6666666666666666,11.731944531716438,0,1.0,0.8421182151444212,0,1.0
25470.0,2,17.0,0.8947368421052632,9.496700475761452,0,1.0,0.7104597070341195,0,1.0
25475.0,3,26.0,1.2380952380952381,9.649044583445628,2,5.0,0.7028457837821351,2,5.0
25480.0,4,36.0,1.5,9.82439719691961,3,12.0,0.5842165424994415,3,12.0
25485.0,1,1.0,0.04,10.110176586815653,1,4.0,0.621013130130598,1,4.0
25490.0,3,11.0,0.39285714285714285,10.875357449373817,3,14.0,0.5572151168315835,3,14.0
25495.0,1,0.0,0.0,8.99710858199821,1,14.0,0.5512343649667008,1,14.0
25500.0,5,10.0,0.30303030303030304,8.589081284806388,5,12.0,0.4975858561355651,5,12.0
25505.0,2,3.0,0.08823529411764706,8.757235242740224,2,8.0,0.5062574112058861,2,8.0
25510.0,3,14.0,0.4117647058823529,9.256696048558538,3,16.0,0.5460559119932414,3,16.0
25515.0,2,2.0,0.05263157894736842,7.95225740031278,1,12.0,0.5393196748422402,1,12.0
25520.0,11,32.0,0.7804878048780488,7.6832081815104445,6,19.0,0.4863541027467302,6,19.0
25525.0,2,19.0,0.5135135135135135,8.205895020651912,0,12.0,0.5602944982732095,0,12.0
25530.0,6,42.0,1.0769230769230769,9.157740830581712,2,10.0,0.5777999114054363,2,10.0
25535.0,1,1.0,0.027777777777777776,8.858904326154972,1,6.0,0.557222188036848,1,6.0
25540.0,5,16.0,0.41025641025641024,9.75688860634497,4,17.0,0.6058520455639012,4,17.0
25545.0,1,2.0,0.05555555555555555,10.122470277628054,1,2.0,0.6187366684058692,1,2.0
25550.0,3,13.0,0.3939393939393939,10.005175288436126,3,13.0,0.5725482786579191,3,13.0
25555.0,1,1.0,0.034482758620689655,9.583074105723034,1,9.0,0.5944594520120832,1,9.0
25560.0,2,8.0,0.2857142857142857,10.076304087248346,2,8.0,0.6160926323633581,2,8.0
25565.0,6,26.0,1.0,9.257467084595447,6,26.0,0.531535044538789,6,26.0
25570.0,3,8.0,0.3076923076923077,8.199456086523485,2,22.0,0.5481402913819091,2,22.0
25575.0,5,10.0,0.3448275862068966,7.700980179133916,4,21.0,0.5255485806408741,4,21.0
25580.0,2,2.0,0.06896551724137931,7.695814850619708,1,23.0,0.43399711201288876,1,23.0
25585.0,5,21.0,0.6774193548387096,8.894744482798746,4,28.0,0.5655947167270182,4,28.0
25590.0,5,15.0,0.46875,7.364844432755714,5,42.0,0.3472230694616784,5,42.0
25595.0,6,21.0,0.65625,6.756047524471697,5,45.0,0.29721321913582716,5,45.0
25600.0,7,47.0,1.3823529411764706,5.966392619718848,7,62.0,0.20493207787503553,7,62.0
25605.0,2,3.0,0.08571428571428572,6.1454303060118844,2,51.0,0.2897320432286583,2,51.0
25610.0,8,25.0,0.6410256410256411,6.968202928714771,7,41.0,0.31152469966552426,7,41.0
25615.0,10,28.0,0.7,6.646403654253905,6,57.0,0.3229180664210719,6,57.0
25620.0,10,51.0,1.2142857142857142,6.345088102108242,6,49.0,0.3161878706783416,6,49.0
25625.0,6,36.0,0.8181818181818182,7.243163837893553,5,68.0,0.39544653423476117,5,68.0
25630.0,3,4.0,0.0851063829787234,7.562477718180821,3,41.0,0.3953130051205207,3,41.0
25635.0,8,23.0,0.48936170212765956,7.404728996439661,7,48.0,0.4060522416828928,7,48.0
25640.0,10,12.0,0.23076923076923078,5.892944749603216,8,46.0,0.34463853278829715,8,46.0
25645.0,12,45.0,0.9,6.349144281934535,8,64.0,0.39556618411786104,8,64.0
25650.0,6,13.0,0.2549019607843137,5.877865971934495,1,63.0,0.35053197920815476,1,63.0
25655.0,11,33.0,0.6,5.884544419434484,5,56.0,0.302601555801712,5,56.0
25660.0,11,25.0,0.49019607843137253,4.6794611570352105,9,83.0,0.23246819239434474,9,83.0
25665.0,19,76.0,1.4901960784313726,4.739332389092665,14,106.0,0.2048345837446934,14,106.0
25670.0,16,86.0,1.5636363636363637,4.277463888159178,8,146.0,0.1943975171237994,8,146.0
25675.0,22,177.0,3.0,5.5421855954564405,12,168.0,0.28310970039725053,12,168.0
25680.0,20,194.0,3.2333333333333334,5.654288661152931,7,193.0,0.28797667044274416,7,193.0
25685.0,26,291.0,5.105263157894737,4.905330144769606,11,187.0,0.23802833651487063,11,187.0
25690.0,18,282.0,5.127272727272727,4.966765084635893,4,144.0,0.30456673208562546,4,144.0
25695.0,21,376.0,7.09433962264151,5.347361381111125,5,145.0,0.31581962608230435,5,145.0
25700.0,24,451.0,8.673076923076923,4.398394654619209,8,168.0,0.21788846039348736,8,168.0
25705.0,23,481.0,9.431372549019608,4.250875960474472,9,175.0,0.1900849723754005,9,175.0
25710.0,15,246.0,4.6415094339622645,4.325644694838138,7,252.0,0.19716707469304962,7,252.0
25715.0,20,324.0,6.230769230769231,5.681642570224134,10,277.0,0.27532330578282455,10,277.0
25720.0,17,222.0,4.352941176470588,5.532166514868688,11,356.0,0.22060428988274025,11,356.0
25725.0,17,181.0,3.62,4.943301588383064,9,369.0,0.24506971166653754,9,369.0
25730.0,16,114.0,2.28,5.884891761188262,6,368.0,0.2950969374876845,6,368.0
25735.0,22,131.0,2.673469387755102,6.0794327703002455,11,431.0,0.28971344290281015,11,431.0
25740.0,19,191.0,4.0638297872340425,6.583719211431705,9,421.0,0.3383414443193806,9,421.0
25745.0,14,187.0,3.978723404255319,6.183309008860701,3,318.0,0.4127948049569331,3,318.0
25750.0,9,122.0,2.652173913043478,5.957415958226408,1,343.0,0.33635948311794894,1,343.0
25755.0,15,145.0,2.843137254901961,6.174981424095301,8,437.0,0.2510841764764014,8,437.0
25760.0,14,164.0,3.4893617021276597,5.935539431116597,5,380.0,0.301614866863649,5,380.0
25765.0,14,206.0,4.5777777777777775,6.168801585493175,3,241.0,0.3441125137346518,3,241.0
25770.0,11,229.0,5.725,5.7834000297993375,1,186.0,0.4058684635977506,1,186.0
25775.0,9,230.0,5.609756097560975,7.191929423671129,4,297.0,0.34933539567135447,4,297.0
25780.0,8,28.0,0.7368421052631579,7.472238167531301,5,466.0,0.3178751804677375,5,466.0
25785.0,6,25.0,0.7142857142857143,7.352412438457421,4,247.0,0.23421743482869498,4,247.0
25790.0,3,5.0,0.16129032258064516,6.481205410103228,3,283.0,0.1499941401797102,3,283.0
25795.0,6,28.0,0.9032258064516129,7.508623367510362,5,391.0,0.12069262672645882,5,391.0
25800.0,4,12.0,0.41379310344827586,7.739583956179735,3,398.0,0.14422013844679188,3,398.0
25805.0,4,13.0,0.52,6.642588019813409,4,314.0,0.12099143273199424,4,314.0
25810.0,2,2.0,0.07142857142857142,7.653488254115496,2,352.0,0.1894734038125039,2,352.0
25815.0,4,17.0,0.7083333333333334,8.889103847950047,4,352.0,0.26693190108822856,4,352.0
25820.0,3,13.0,0.6190476190476191,9.234171511669965,3,274.0,0.20082953557631492,3,274.0
25825.0,3,14.0,0.7777777777777778,8.345563521313114,3,158.0,0.24861589636776155,3,158.0
25830.0,1,2.0,0.1111111111111111,9.224084947630422,1,151.0,0.3404236561606822,1,151.0
25835.0,3,12.0,0.7058823529411765,9.93697711853258,3,156.0,0.3943614890886951,3,156.0
25840.0,2,3.0,0.2,9.489323298474272,2,51.0,0.24105135453246102,2,51.0
25845.0,3,17.0,1.5454545454545454,8.168158857848091,3,17.0,0.003476293317541436,3,17.0
25850.0,0,0.0,0.0,9.647770341962417,0,3.0,0.24221479171899649,0,3.0
25855.0,0,0.0,0.0,13.338261542866793,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.248351771488467,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.180385517912633,0,0.0,0.36275469939751726,0,0.0
25870.0,0,0.0,0.0,11.26333077813736,0,0.0,0.6256653352163011,0,0.0
25875.0,0,0.0,0.0,11.631851896063592,0,1.0,0.42831508283533876,0,1.0
25880.0,1,0.0,0.0,10.57982900629262,1,0.0,0.3396900333882513,1,0.0
25885.0,1,0.0,0.0,10.19510903624069,1,0.0,0.40052705248718745,1,0.0
25890.0,0,0.0,0.0,9.514549637164269,0,0.0,0.44993081420466663,0,0.0
25895.0,1,1.0,0.07142857142857142,9.821066672692472,1,1.0,0.3942783915228047,1,1.0
25900.0,2,9.0,0.6,8.87307439835383,2,9.0,0.2333130185792673,2,9.0
25905.0,0,0.0,0.0,7.851434217141845,0,3.0,0.24626945603219266,0,3.0
25910.0,1,0.0,0.0,10.086047493156194,1,0.0,0.31887814642495876,1,0.0
25915.0,0,0.0,0.0,11.77681419807833,0,0.0,0.6211896301325716,0,0.0
25920.0,0,0.0,0.0,9.954316404703889,0,0.0,0.3459136941526586,0,0.0
25925.0,2,8.0,0.5,8.82169730531097,2,8.0,0.20194439118903237,2,8.0
25930.0,0,0.0,0.0,8.58455063250585,0,5.0,0.32248863155428575,0,5.0
25935.0,0,0.0,0.0,10.997917992876152,0,0.0,0.4326396629076051,0,0.0
25940.0,1,1.0,0.06666666666666667,9.85921525819637,1,1.0,0.35291525744164776,1,1.0
25945.0,4,11.0,0.7857142857142857,8.000061015416417,4,11.0,0.253801284353436,4,11.0
25950.0,1,0.0,0.0,9.43851164766674,1,4.0,0.4529940476439451,1,4.0
25955.0,1,1.0,0.05555555555555555,10.875719335896438,1,1.0,0.47787625978977805,1,1.0
25960.0,1,0.0,0.0,9.648602851496639,1,0.0,0.47801745507926735,1,0.0
25965.0,0,0.0,0.0,11.04356042919296,0,0.0,0.5763717537194287,0,0.0
25970.0,1,2.0,0.10526315789473684,11.123599810026052,1,2.0,0.5253457648437615,1,2.0
25975.0,1,0.0,0.0,10.687602487943728,1,0.0,0.6041534264009683,1,0.0
25980.0,3,6.0,0.3157894736842105,9.897775625036326,3,6.0,0.4392190534009335,3,6.0
25985.0,1,1.0,0.06666666666666667,8.86149237144428,1,8.0,0.48874390477164004,1,8.0
25990.0,1,0.0,0.0,9.273335077459961,1,0.0,0.3552309221283376,1,0.0
25995.0,3,4.0,0.2222222222222222,7.201778316545634,3,4.0,0.2916549365292645,3,4.0
26000.0,4,19.0,0.95,8.497756938152385,4,19.0,0.3170600904124752,4,19.0
26005.0,3,4.0,0.18181818181818182,7.0697842905148995,3,19.0,0.23343479064266284,3,19.0
26010.0,3,7.0,0.3181818181818182,8.562160358246455,3,12.0,0.34283566542280586,3,12.0
26015.0,1,2.0,0.08695652173913043,7.4724201869458,1,12.0,0.2120572363008418,1,12.0
26020.0,4,14.0,0.5833333333333334,9.228210025287693,4,18.0,0.30452487507907733,4,18.0
26025.0,1,2.0,0.08333333333333333,9.037992635040942,1,7.0,0.2538770875641011,1,7.0
26030.0,3,11.0,0.4230769230769231,8.824140979276052,3,11.0,0.2465170266884626,3,11.0
26035.0,1,1.0,0.041666666666666664,8.302834921308786,1,5.0,0.2645106372371282,1,5.0
26040.0,3,10.0,0.38461538461538464,8.662964548724284,3,10.0,0.20181583798148903,3,10.0
26045.0,2,1.0,0.034482758620689655,9.027657683993562,2,10.0,0.27010854359233555,2,10.0
26050.0,3,12.0,0.42857142857142855,9.351752437971639,3,12.0,0.24344348388648682,3,12.0
26055.0,1,1.0,0.038461538461538464,8.561274117350207,1,12.0,0.19081416114771826,1,12.0
26060.0,3,6.0,0.24,7.638768948701116,3,9.0,0.14637762127299525,3,9.0
26065.0,4,18.0,0.6428571428571429,8.503996184190237,4,22.0,0.13516997565948746,4,22.0
26070.0,4,30.0,1.3636363636363635,8.575790527582233,4,36.0,0.2287177264811046,4,36.0
26075.0,4,37.0,2.0555555555555554,8.196950333212763,4,44.0,0.23923731839932338,4,44.0
26080.0,2,1.0,0.0625,7.2790266744725916,2,13.0,0.26392632275586986,2,13.0
26085.0,4,12.0,0.75,5.767702500186362,4,22.0,0.16648996193545149,4,22.0
26090.0,4,8.0,0.47058823529411764,4.301915246227868,4,31.0,0.14628770780495304,4,31.0
26095.0,4,8.0,0.38095238095238093,6.753704848658585,4,27.0,0.35987516452122886,4,27.0
26100.0,3,4.0,0.17391304347826086,6.711715985732726,2,28.0,0.31775305723522396,2,28.0
26105.0,4,12.0,0.6,4.981181971565347,4,37.0,0.23961181511653157,4,37.0
26110.0,5,30.0,1.4285714285714286,5.8732440636143535,5,50.0,0.25318448123637227,5,50.0
26115.0,5,55.0,3.0555555555555554,7.034439272078226,5,65.0,0.3138239064279804,5,65.0
26120.0,1,2.0,0.125,6.1516316741394546,1,38.0,0.2171665766335741,1,38.0
26125.0,4,17.0,1.2142857142857142,6.014870620212156,4,27.0,0.02243036183673807,4,27.0
26130.0,1,1.0,0.09090909090909091,3.766429732252,0,18.0,0.20328988985229973,0,18.0
26135.0,2,10.0,0.8333333333333334,5.375430369262311,0,12.0,0.4102821912201251,0,12.0
26140.0,2,20.0,1.6666666666666667,6.127284924595798,0,2.0,0.44987379246728526,0,2.0
26145.0,2,30.0,2.3076923076923075,8.303914961736698,0,0.0,0.5492211119159824,0,0.0
26150.0,3,40.0,3.3333333333333335,8.941337264114646,1,0.0,0.6582515794983066,1,0.0
26155.0,1,0.0,0.0,10.09450395618093,1,0.0,0.6565723181076367,1,0.0
26160.0,2,2.0,0.15384615384615385,10.175689386250374,2,2.0,0.5492083316236751,2,2.0
26165.0,0,0.0,0.0,8.40762575576191,0,0.0,0.4756514786511526,0,0.0
26170.0,4,12.0,0.631578947368421,7.556587960429692,3,9.0,0.48321192411732633,3,9.0
26175.0,1,1.0,0.05,7.1173521778024,1,4.0,0.4504745277306956,1,4.0
26180.0,4,12.0,0.5217391304347826,9.00773885181914,4,12.0,0.4907824533543226,4,12.0
26185.0,0,0.0,0.0,11.051274045257218,0,0.0,0.7969532649806832,0,0.0
26190.0,4,10.0,0.5555555555555556,8.48041660823963,3,6.0,0.5280936106982476,3,6.0
26195.0,0,0.0,0.0,9.469498852692597,0,1.0,0.6916272272355729,0,1.0
26200.0,1,2.0,0.125,9.315235036873982,1,2.0,0.6418671550695708,1,2.0
26205.0,2,1.0,0.07692307692307693,8.889417294917113,2,1.0,0.6571779099032269,2,1.0
26210.0,2,8.0,0.6666666666666666,8.729257861867492,2,8.0,0.5344849326443457,2,8.0
26215.0,2,5.0,0.45454545454545453,6.255292356167555,2,7.0,0.3935114475035902,2,7.0
26220.0,3,18.0,1.2,8.24186561502769,3,18.0,0.3554985899061407,3,18.0
26225.0,0,0.0,0.0,7.3203720590662815,0,8.0,0.43103570847798206,0,8.0
26230.0,2,3.0,0.14285714285714285,7.741672418527788,1,3.0,0.4642963145200489,1,3.0
26235.0,2,2.0,0.1,7.61592641455699,2,3.0,0.5166446588495872,2,3.0
26240.0,3,7.0,0.30434782608695654,10.630659693332902,2,7.0,0.5707241410898027,2,7.0
26245.0,0,0.0,0.0,10.2094636686487,0,0.0,0.6095912458922818,0,0.0
26250.0,5,11.0,0.55,7.551699385828418,5,11.0,0.49130380133781737,5,11.0
26255.0,4,5.0,0.22727272727272727,6.23065340911887,3,17.0,0.36515595544343576,3,17.0
26260.0,3,8.0,0.34782608695652173,7.712135117177391,3,13.0,0.42125590041543387,3,13.0
26265.0,3,5.0,0.19230769230769232,7.868281505659875,3,17.0,0.41943396035889324,3,17.0
26270.0,5,27.0,1.125,7.382050580878669,5,34.0,0.476889550583811,5,34.0
26275.0,3,2.0,0.07692307692307693,7.474200622346104,3,30.0,0.5144135043979485,3,30.0
26280.0,4,7.0,0.2413793103448276,8.117668091632096,4,8.0,0.48550201556450223,4,8.0
26285.0,4,6.0,0.2222222222222222,7.5898444815784485,4,7.0,0.48018027749957487,4,7.0
26290.0,6,32.0,1.28,8.224867097541692,6,32.0,0.4635160338590489,6,32.0
26295.0,2,7.0,0.3181818181818182,6.6593658617658855,2,38.0,0.3744670167189716,2,38.0
26300.0,2,6.0,0.2608695652173913,7.4393845267376175,2,7.0,0.36817463680895707,2,7.0
26305.0,1,1.0,0.045454545454545456,8.103638009480955,1,4.0,0.4300121227402477,1,4.0
26310.0,6,24.0,1.1428571428571428,7.578407385271088,6,25.0,0.3447459445580756,6,25.0
26315.0,3,7.0,0.3888888888888889,5.245605399648156,3,34.0,0.2805493022071098,3,34.0
26320.0,2,6.0,0.2727272727272727,8.628229306027919,2,8.0,0.40343810625929294,2,8.0
26325.0,3,4.0,0.2,8.253701688855745,3,6.0,0.3499410217694272,3,6.0
26330.0,6,24.0,1.3333333333333333,5.267335744163933,6,25.0,0.27352584889633164,6,25.0
26335.0,2,5.0,0.22727272727272727,5.844047629656489,2,29.0,0.34024396569756554,2,29.0
26340.0,2,2.0,0.07407407407407407,8.701815314290432,1,0.0,0.5080319985283008,1,0.0
26345.0,2,4.0,0.18181818181818182,9.400164621977991,2,4.0,0.49448828884702684,2,4.0
26350.0,8,33.0,1.736842105263158,5.038478715754083,8,33.0,0.32093781776054653,8,33.0
26355.0,3,10.0,0.5,6.70373727280934,3,35.0,0.4471340652833122,3,35.0
26360.0,2,5.0,0.25,9.665578366865056,2,18.0,0.523494127948728,2,18.0
26365.0,1,1.0,0.0625,8.238008039245255,1,17.0,0.4986786240934936,1,17.0
26370.0,4,18.0,1.125,7.796569350499013,3,27.0,0.44940280264949867,3,27.0
26375.0,5,39.0,2.7857142857142856,8.189939245730276,3,42.0,0.4765611709682491,3,42.0
26380.0,1,0.0,0.0,6.808106057932203,1,33.0,0.27252708201581716,1,33.0
26385.0,4,7.0,0.3684210526315789,7.1809999907255575,4,7.0,0.3118481195515331,4,7.0
26390.0,1,0.0,0.0,7.764571632825967,1,5.0,0.45141592288353466,1,5.0
26395.0,1,0.0,0.0,11.913313086280024,1,0.0,0.6462889328387259,1,0.0
26400.0,1,0.0,0.0,9.236299479673251,1,1.0,0.6146789228345558,1,1.0
26405.0,2,5.0,0.35714285714285715,10.209650134360283,2,6.0,0.6305859365322453,2,6.0
26410.0,0,0.0,0.0,11.32710558557807,0,1.0,0.8131835728537122,0,1.0
26415.0,0,0.0,0.0,13.40180612231257,0,1.0,0.8680705401361162,0,1.0
26420.0,2,5.0,0.5,9.438834362075811,1,4.0,0.730901220899494,1,4.0
26425.0,3,8.0,0.6153846153846154,8.61261012189062,3,9.0,0.5225765382273365,3,9.0
26430.0,4,1.0,0.0625,6.796733459527595,4,2.0,0.4016007377876037,4,2.0
26435.0,2,10.0,0.5555555555555556,10.162468027754526,2,12.0,0.5536357178997501,2,12.0
26440.0,2,0.0,0.0,8.558782594228873,2,8.0,0.5610170224928296,2,8.0
26445.0,2,2.0,0.08,8.63559249257693,2,5.0,0.5331127308825795,2,5.0
26450.0,2,2.0,0.08,9.427559586194029,2,11.0,0.5435039037616558,2,11.0
26455.0,2,3.0,0.13043478260869565,10.28084851569391,2,7.0,0.5765247209186185,2,7.0
26460.0,1,1.0,0.047619047619047616,9.46076583237529,1,2.0,0.5591334270366078,1,2.0
26465.0,3,9.0,0.47368421052631576,9.688720705387645,3,9.0,0.48088433281369963,3,9.0
26470.0,1,0.0,0.0,6.248373225313953,1,7.0,0.359290369197585,1,7.0
26475.0,4,5.0,0.25,7.100200302405435,3,5.0,0.3132305008262264,3,5.0
26480.0,1,1.0,0.05263157894736842,8.626547291348695,1,4.0,0.43439394362742473,1,4.0
26485.0,3,11.0,0.55,8.04932610510494,3,11.0,0.4167333646567068,3,11.0
26490.0,1,0.0,0.0,7.4119465005461524,1,7.0,0.4848467583176297,1,7.0
26495.0,0,0.0,0.0,10.184361896450262,0,0.0,0.6730870665101428,0,0.0
26500.0,2,4.0,0.17391304347826086,10.7584346138346,2,4.0,0.6461917037168549,2,4.0
26505.0,4,16.0,0.8421052631578947,9.875583004336457,4,16.0,0.6043839711119819,4,16.0
26510.0,1,1.0,0.05555555555555555,10.861658564809415,1,10.0,0.711747057466249,1,10.0
26515.0,3,7.0,0.3888888888888889,8.98846589140642,3,7.0,0.5223277300280361,3,7.0
26520.0,0,0.0,0.0,9.79324756329769,0,4.0,0.6309399779358098,0,4.0
26525.0,5,7.0,0.35,9.051214552800456,3,1.0,0.5415360774858835,3,1.0
26530.0,4,22.0,1.2222222222222223,8.84900004017135,2,6.0,0.4951829325702001,2,6.0
26535.0,2,19.0,1.1176470588235294,8.938529358194263,1,5.0,0.623933800671924,1,5.0
26540.0,3,10.0,0.47619047619047616,9.291568825395427,3,10.0,0.5440239598360334,3,10.0
26545.0,1,15.0,0.6818181818181818,10.83529581130824,1,15.0,0.5988441167531641,1,15.0
26550.0,2,1.0,0.045454545454545456,9.2176787036992,2,1.0,0.6189077622036462,2,1.0
26555.0,2,7.0,0.2916666666666667,10.982325489181823,1,6.0,0.701098287327475,1,6.0
26560.0,0,0.0,0.0,10.235002996847518,0,0.0,0.7128569255389389,0,0.0
26565.0,2,5.0,0.22727272727272727,9.199946507606894,1,5.0,0.5992660733710818,1,5.0
26570.0,2,0.0,0.0,8.582570883939294,2,2.0,0.5250903790204744,2,2.0
26575.0,4,9.0,0.375,8.244415199338798,4,9.0,0.49696969133200897,4,9.0
26580.0,4,4.0,0.13333333333333333,7.528273798357483,3,15.0,0.4418732166297728,3,15.0
26585.0,3,13.0,0.37142857142857144,8.587900380004681,3,15.0,0.5217013799317851,3,15.0
26590.0,3,4.0,0.10256410256410256,7.983357457525709,3,11.0,0.46555474110172734,3,11.0
26595.0,8,27.0,0.6585365853658537,8.35509531155781,6,25.0,0.44609600279851275,6,25.0
26600.0,7,14.0,0.358974358974359,6.468826202844349,5,32.0,0.3696444941324318,5,32.0
26605.0,5,14.0,0.358974358974359,7.595020384137238,4,25.0,0.36203465311823624,4,25.0
26610.0,2,1.0,0.02564102564102564,7.6710539523266315,2,21.0,0.35214405967932777,2,21.0
26615.0,7,21.0,0.5526315789473685,8.306864768110106,6,29.0,0.38768262419732347,6,29.0
26620.0,7,22.0,0.5945945945945946,8.267118690339833,5,33.0,0.356249943905835,5,33.0
26625.0,5,16.0,0.48484848484848486,8.607887692310184,4,27.0,0.4398796824693638,4,27.0
26630.0,1,2.0,0.06451612903225806,8.331800452222026,1,19.0,0.4020432863115723,1,19.0
26635.0,6,18.0,0.6666666666666666,7.36370789602987,5,29.0,0.40897054080937445,5,29.0
26640.0,4,12.0,0.4444444444444444,7.501489448468753,4,32.0,0.3848732757400007,4,32.0
26645.0,4,11.0,0.4074074074074074,8.314935471867182,4,19.0,0.4766281565604366,4,19.0
26650.0,2,1.0,0.034482758620689655,7.648232596505891,2,15.0,0.44788556603985147,2,15.0
26655.0,4,14.0,0.4666666666666667,9.899746483878369,4,23.0,0.541809081990649,4,23.0
26660.0,0,0.0,0.0,10.738290688107515,0,9.0,0.6250804408227613,0,9.0
