step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,33.0,1.1785714285714286,7.720406668277391,6,36.0,0.3557171644109345,6,36.0
25335.0,3,10.0,0.37037037037037035,7.325291013306414,3,35.0,0.3273849979300713,3,35.0
25340.0,8,32.0,1.1851851851851851,7.020958927747439,8,37.0,0.2805059172621576,8,37.0
25345.0,3,9.0,0.375,6.966814614785268,3,38.0,0.3385828006073808,3,38.0
25350.0,4,11.0,0.44,8.382914278303682,3,13.0,0.40901408970941144,3,13.0
25355.0,3,2.0,0.08,8.302283993127269,3,9.0,0.46322527328333246,3,9.0
25360.0,6,19.0,0.7916666666666666,7.720986990165713,6,19.0,0.4147871282062501,6,19.0
25365.0,3,1.0,0.041666666666666664,7.086040140262846,3,18.0,0.4185299902503232,3,18.0
25370.0,2,3.0,0.125,8.979055172214574,1,1.0,0.5737034974963402,1,1.0
25375.0,2,1.0,0.043478260869565216,8.660603828105762,2,2.0,0.5211882081522758,2,2.0
25380.0,5,22.0,0.9565217391304348,7.976914359426444,5,23.0,0.4865372208486167,5,23.0
25385.0,1,3.0,0.125,7.715846053711996,1,27.0,0.5004257423270572,1,27.0
25390.0,2,1.0,0.037037037037037035,8.987291308325135,2,1.0,0.5726075359275222,2,1.0
25395.0,4,3.0,0.10714285714285714,9.16226965516999,4,3.0,0.5283947367040308,4,3.0
25400.0,7,25.0,0.9615384615384616,8.381126056106677,7,26.0,0.5137621516880805,7,26.0
25405.0,2,4.0,0.15384615384615385,7.597366102694282,2,31.0,0.4820874780805292,2,31.0
25410.0,3,8.0,0.2962962962962963,8.00305928361507,3,9.0,0.5043300793243433,3,9.0
25415.0,4,3.0,0.1111111111111111,7.672854097129084,2,4.0,0.5015553361178323,2,4.0
25420.0,4,17.0,0.6538461538461539,8.968251557153655,3,11.0,0.5703430432683582,3,11.0
25425.0,6,44.0,1.76,8.337918216701178,5,33.0,0.5091832232219481,5,33.0
25430.0,2,17.0,0.6538461538461539,7.827246030044178,2,39.0,0.5087210321469339,2,39.0
25435.0,2,4.0,0.14285714285714285,8.604698631665439,2,14.0,0.5637943600221963,2,14.0
25440.0,4,3.0,0.1111111111111111,7.996530334690355,3,15.0,0.5068483914028643,3,15.0
25445.0,5,19.0,0.76,8.42791647265571,5,31.0,0.5247761622021915,5,31.0
25450.0,2,7.0,0.30434782608695654,7.4399903236127205,2,24.0,0.5075642010050739,2,24.0
25455.0,5,17.0,0.7083333333333334,7.65920423391909,5,23.0,0.4725169085373099,5,23.0
25460.0,3,7.0,0.30434782608695654,8.635701221934578,3,28.0,0.5366055026752797,3,28.0
25465.0,2,8.0,0.36363636363636365,10.281486677335009,2,13.0,0.7232860242224788,2,13.0
25470.0,2,13.0,0.6190476190476191,10.607818008907682,1,18.0,0.6868180799970074,1,18.0
25475.0,0,0.0,0.0,10.435539686861897,0,0.0,0.7472459361991133,0,0.0
25480.0,3,6.0,0.25,10.170060418524253,3,6.0,0.5361804359332121,3,6.0
25485.0,1,0.0,0.0,9.229676899174107,1,8.0,0.5364747132333132,1,8.0
25490.0,2,0.0,0.0,9.501326307459683,2,1.0,0.5617039512282629,2,1.0
25495.0,2,8.0,0.26666666666666666,9.050622367649241,2,9.0,0.5297957393774363,2,9.0
25500.0,2,2.0,0.06060606060606061,8.742859791982134,2,5.0,0.5258762046114399,2,5.0
25505.0,4,14.0,0.4,8.99080966402279,4,14.0,0.4954473518566699,4,14.0
25510.0,1,1.0,0.02857142857142857,9.168645893755528,1,14.0,0.4778725905990437,1,14.0
25515.0,4,14.0,0.3783783783783784,8.2255896188878,3,14.0,0.5047888446428889,3,14.0
25520.0,4,5.0,0.1282051282051282,8.352386551510024,1,10.0,0.5183688811969315,1,10.0
25525.0,4,11.0,0.2972972972972973,9.854569541206493,4,15.0,0.5739311733068545,4,15.0
25530.0,2,3.0,0.08823529411764706,8.838754386959465,2,19.0,0.49077497962331534,2,19.0
25535.0,5,20.0,0.5714285714285714,9.597684708664369,5,29.0,0.5500317402755454,5,29.0
25540.0,1,1.0,0.027777777777777776,9.58592607967123,1,10.0,0.5901255009045007,1,10.0
25545.0,3,8.0,0.2222222222222222,9.993261295343268,3,8.0,0.5414372375001371,3,8.0
25550.0,0,0.0,0.0,9.335852130509004,0,7.0,0.5293061950646654,0,7.0
25555.0,2,4.0,0.13333333333333333,9.54619992864196,2,4.0,0.5816750199849127,2,4.0
25560.0,5,24.0,0.8275862068965517,9.918405669858394,5,24.0,0.5466996310648523,5,24.0
25565.0,4,16.0,0.6153846153846154,7.9691728051671475,4,36.0,0.4878236046978255,4,36.0
25570.0,4,5.0,0.17857142857142858,7.155205056453972,3,27.0,0.4510680480378485,3,27.0
25575.0,3,1.0,0.03125,7.513242822324049,2,31.0,0.4890517092766824,2,31.0
25580.0,5,12.0,0.375,7.840897663852157,3,35.0,0.4808259851703796,3,35.0
25585.0,7,43.0,1.303030303030303,8.978481243715471,6,64.0,0.5116706431196407,6,64.0
25590.0,5,31.0,0.96875,6.635856890282096,5,72.0,0.3480054185149902,5,72.0
25595.0,6,15.0,0.4411764705882353,6.609203480230392,5,79.0,0.287760746761096,5,79.0
25600.0,8,21.0,0.6,5.507288877075448,8,94.0,0.256473587045128,8,94.0
25605.0,14,75.0,2.027027027027027,5.743110303015172,12,142.0,0.21526750872608716,12,142.0
25610.0,18,122.0,3.2972972972972974,4.67055422108411,11,150.0,0.24925450791245854,11,150.0
25615.0,16,110.0,2.682926829268293,4.913147559850112,8,147.0,0.3320752175881233,8,147.0
25620.0,12,114.0,2.4782608695652173,5.881504590515908,3,97.0,0.387825532932705,3,97.0
25625.0,14,144.0,3.0,5.923398441574595,4,82.0,0.41433217967032143,4,82.0
25630.0,17,122.0,2.392156862745098,5.956600852933191,9,131.0,0.36998311010978496,9,131.0
25635.0,11,42.0,0.8076923076923077,6.021757597075113,7,154.0,0.39272530617610835,7,154.0
25640.0,14,32.0,0.5614035087719298,5.399922594982129,10,121.0,0.31517733682092486,10,121.0
25645.0,7,15.0,0.2830188679245283,5.668757817517782,3,125.0,0.39454612424827107,3,125.0
25650.0,11,24.0,0.42105263157894735,5.583605413355734,5,91.0,0.3362725206125792,5,91.0
25655.0,18,51.0,0.8793103448275862,4.864230872899478,10,116.0,0.2567552063334303,10,116.0
25660.0,22,103.0,1.8070175438596492,3.934105214252712,12,147.0,0.2017582534391583,12,147.0
25665.0,23,161.0,2.7288135593220337,4.248295037025659,7,90.0,0.2259943896832448,7,90.0
25670.0,18,140.0,2.3333333333333335,5.428934845540962,4,108.0,0.32262007084361516,4,108.0
25675.0,19,151.0,2.4754098360655736,5.50928634629843,7,116.0,0.3101226841877915,7,116.0
25680.0,22,202.0,3.3114754098360657,5.127571162526456,9,91.0,0.30175177267851866,9,91.0
25685.0,19,156.0,2.5161290322580645,4.999017043026354,7,138.0,0.2741443618829494,7,138.0
25690.0,28,200.0,3.278688524590164,5.478164600883128,10,151.0,0.33675278142035364,10,151.0
25695.0,25,258.0,4.448275862068965,4.835889364565632,4,161.0,0.3342738400463911,4,161.0
25700.0,20,291.0,4.932203389830509,4.791214730444689,4,166.0,0.2481594488356039,4,166.0
25705.0,24,334.0,5.758620689655173,4.34113822525863,12,205.0,0.20647950129536075,12,205.0
25710.0,27,431.0,7.183333333333334,4.541217238942367,9,259.0,0.17125153058916903,9,259.0
25715.0,27,519.0,9.436363636363636,4.72481994119214,8,265.0,0.2475907173031412,8,265.0
25720.0,29,606.0,11.018181818181818,4.5148067837265895,10,210.0,0.2243470529138978,10,210.0
25725.0,24,679.0,12.345454545454546,3.857730927521247,5,184.0,0.27433486848664734,5,184.0
25730.0,24,758.0,13.781818181818181,4.689951849677193,4,167.0,0.3163788063441104,4,167.0
25735.0,21,545.0,10.092592592592593,5.280261192841652,7,318.0,0.31403188732896287,7,318.0
25740.0,19,374.0,6.8,5.419596554918841,9,528.0,0.27754428046147356,9,528.0
25745.0,18,237.0,4.232142857142857,5.537334756718399,10,498.0,0.33303297622373557,10,498.0
25750.0,15,193.0,3.574074074074074,5.406204478876133,7,257.0,0.2507380071318047,7,257.0
25755.0,20,137.0,2.4909090909090907,4.4330113504443736,12,203.0,0.1931340253220748,12,203.0
25760.0,24,192.0,3.5555555555555554,3.904801617292682,18,547.0,0.1619711998631435,18,547.0
25765.0,27,254.0,4.618181818181818,3.3387610023792194,21,689.0,0.13034398784315368,21,689.0
25770.0,25,315.0,5.7272727272727275,3.965554976854147,18,654.0,0.1648050734108265,18,654.0
25775.0,18,142.0,2.581818181818182,3.8547131324938873,11,518.0,0.1837885287237623,11,518.0
25780.0,13,77.0,1.5098039215686274,5.283916119710068,5,367.0,0.20225971642198043,5,367.0
25785.0,12,47.0,1.0217391304347827,4.372136060341541,8,647.0,0.1443004164853189,8,647.0
25790.0,12,57.0,1.2666666666666666,3.714889743731364,9,770.0,0.042140165216408156,9,770.0
25795.0,20,59.0,1.372093023255814,2.987906626755176,17,767.0,0.04610786239064578,17,767.0
25800.0,16,112.0,2.604651162790698,5.226345150032413,10,767.0,0.09258517737257661,10,767.0
25805.0,15,162.0,4.2631578947368425,3.940828593316333,9,718.0,0.09646092893852655,9,718.0
25810.0,17,87.0,2.230769230769231,3.2697963100050456,14,619.0,0.06024861463724865,14,619.0
25815.0,10,39.0,1.0,4.304075640348686,10,639.0,0.09908617862134556,10,639.0
25820.0,7,24.0,0.631578947368421,5.76637221962958,7,906.0,0.15861776743142125,7,906.0
25825.0,8,26.0,0.6842105263157895,5.87208702750748,8,829.0,0.12775171439232402,8,829.0
25830.0,13,67.0,1.9142857142857144,5.4871284434171015,13,475.0,0.1035789753026683,13,475.0
25835.0,10,38.0,1.1176470588235294,5.378208686124857,9,445.0,0.1535814150556997,9,445.0
25840.0,5,21.0,0.6363636363636364,6.72183295100548,4,386.0,0.08908090764718754,4,386.0
25845.0,6,29.0,1.0357142857142858,6.32988229050415,5,391.0,0.11345910380308478,5,391.0
25850.0,7,26.0,1.0,6.563471855709329,7,283.0,0.03749571488561323,7,283.0
25855.0,3,12.0,0.6,6.837897786951347,3,276.0,0.07099436471992886,3,276.0
25860.0,4,13.0,0.7222222222222222,8.617604052571965,4,244.0,0.07742391861591189,4,244.0
25865.0,3,28.0,1.4736842105263157,9.620992677270893,3,251.0,0.1812014203879603,3,251.0
25870.0,0,0.0,0.0,9.779205006295904,0,237.0,0.3555926632941177,0,237.0
25875.0,3,8.0,0.4444444444444444,8.859036290112524,3,8.0,0.1619140642094081,3,8.0
25880.0,1,0.0,0.0,9.173525741524434,1,8.0,0.2090229556753733,1,8.0
25885.0,0,0.0,0.0,10.68153615007013,0,0.0,0.5177928702210648,0,0.0
25890.0,0,0.0,0.0,9.158169543149162,0,0.0,0.35186684872626306,0,0.0
25895.0,3,9.0,0.6923076923076923,7.611124161431458,3,9.0,0.22641773630686748,3,9.0
25900.0,0,0.0,0.0,7.715169136290786,0,4.0,0.30362920513833175,0,4.0
25905.0,0,0.0,0.0,10.985166085392798,0,0.0,0.45997043665774945,0,0.0
25910.0,2,1.0,0.05263157894736842,9.761617863461552,2,1.0,0.23128517552120154,2,1.0
25915.0,3,12.0,0.7058823529411765,8.613295708942717,3,12.0,0.2633176776566627,3,12.0
25920.0,5,32.0,1.8823529411764706,6.666801141536852,5,32.0,0.11533274019749755,5,32.0
25925.0,1,2.0,0.11764705882352941,6.6520378514345655,1,26.0,0.1923078885567646,1,26.0
25930.0,1,0.0,0.0,10.108290351436498,1,0.0,0.4458378474738146,1,0.0
25935.0,0,0.0,0.0,11.760675185338517,0,0.0,0.5235137239903356,0,0.0
25940.0,0,0.0,0.0,11.028730776084373,0,0.0,0.4182098945750816,0,0.0
25945.0,1,0.0,0.0,11.5665595731663,1,0.0,0.4269924808502168,1,0.0
25950.0,2,0.0,0.0,10.848085195180886,2,0.0,0.41043957568393524,2,0.0
25955.0,0,0.0,0.0,11.336171950770412,0,0.0,0.5601852913108271,0,0.0
25960.0,2,1.0,0.05263157894736842,10.53931433877955,2,1.0,0.48315914365864887,2,1.0
25965.0,2,9.0,0.5,9.11871489848924,2,9.0,0.4393706421447721,2,9.0
25970.0,0,0.0,0.0,9.275532599897113,0,7.0,0.48044113354665213,0,7.0
25975.0,0,0.0,0.0,11.59897301418335,0,0.0,0.696029381201583,0,0.0
25980.0,1,0.0,0.0,9.797829284728543,1,0.0,0.4850715686843736,1,0.0
25985.0,3,9.0,0.6428571428571429,8.726944040274834,3,9.0,0.4541054063712405,3,9.0
25990.0,2,2.0,0.11764705882352941,6.359891649336678,2,13.0,0.24918734304642534,2,13.0
25995.0,3,7.0,0.3181818181818182,8.072595891359297,3,7.0,0.26695040056233676,3,7.0
26000.0,1,2.0,0.09090909090909091,9.255019937659007,1,3.0,0.3506300809681676,1,3.0
26005.0,6,18.0,0.782608695652174,7.564660483539485,6,18.0,0.18287468881057653,6,18.0
26010.0,1,0.0,0.0,7.5745200574663905,1,19.0,0.29388778836625956,1,19.0
26015.0,3,7.0,0.28,7.622585087696377,2,7.0,0.24637234830354565,2,7.0
26020.0,5,26.0,1.0833333333333333,7.870651342102157,5,27.0,0.22919170275752096,5,27.0
26025.0,1,1.0,0.038461538461538464,8.157621270084748,1,22.0,0.21476674480171576,1,22.0
26030.0,3,3.0,0.12,9.071856014546189,3,3.0,0.24604553043544922,3,3.0
26035.0,1,1.0,0.041666666666666664,9.348052767004218,1,4.0,0.2957519519926649,1,4.0
26040.0,4,14.0,0.5384615384615384,8.653602320090421,4,14.0,0.21026504344871427,4,14.0
26045.0,1,0.0,0.0,8.78237673958522,1,9.0,0.29849222637790807,1,9.0
26050.0,1,1.0,0.03571428571428571,9.988252615943065,1,2.0,0.29900938479748557,1,2.0
26055.0,1,1.0,0.034482758620689655,9.04961085069076,1,2.0,0.2643395349560485,1,2.0
26060.0,3,11.0,0.39285714285714285,9.156985103905935,3,13.0,0.12962194471444285,3,13.0
26065.0,4,8.0,0.3333333333333333,7.603055380914829,4,23.0,0.12559914574343603,4,23.0
26070.0,3,5.0,0.25,7.970085822074692,3,22.0,0.17087770919166984,3,22.0
26075.0,1,1.0,0.05,7.9119488703398115,1,20.0,0.13815271387937103,1,20.0
26080.0,5,18.0,1.125,5.095150682318998,5,37.0,0.146673998322013,5,37.0
26085.0,4,14.0,1.0,3.1735065434945033,4,51.0,0.1826628217327295,4,51.0
26090.0,4,9.0,0.5294117647058824,4.3569164532619356,4,57.0,0.1717188247427647,4,57.0
26095.0,2,0.0,0.0,5.655293143818672,2,37.0,0.2931540447186804,2,37.0
26100.0,5,14.0,0.7368421052631579,4.265673149922076,5,51.0,0.22895383092005722,5,51.0
26105.0,11,49.0,2.3333333333333335,2.992793276879731,11,90.0,0.19492908804204173,11,90.0
26110.0,14,73.0,3.0416666666666665,2.6499608583362844,14,133.0,0.15504203226766639,14,133.0
26115.0,11,75.0,3.125,3.2285718847794485,11,170.0,0.1446179802772181,11,170.0
26120.0,13,116.0,4.833333333333333,2.6847010519273606,13,219.0,0.09907792385470217,13,219.0
26125.0,16,172.0,7.818181818181818,1.7329696628099607,16,296.0,0.00997500503900639,16,296.0
26130.0,13,173.0,8.238095238095237,1.9243398809469552,13,312.0,0.030150289577946715,13,312.0
26135.0,9,177.0,8.85,3.0278018277382825,9,345.0,0.07811729655242587,9,345.0
26140.0,5,179.0,8.95,3.851259829933068,5,279.0,0.11272341195894649,5,279.0
26145.0,2,1.0,0.045454545454545456,5.842455993934254,2,176.0,0.277091609004702,2,176.0
26150.0,5,18.0,0.75,6.497321193229566,5,119.0,0.28050172971101134,5,119.0
26155.0,3,3.0,0.15,5.34892947709872,3,129.0,0.32978008544787923,3,129.0
26160.0,5,11.0,0.4782608695652174,6.515990152368091,5,74.0,0.3258913485761946,5,74.0
26165.0,5,18.0,0.72,5.842874545401296,5,65.0,0.2967334904558423,5,65.0
26170.0,5,20.0,0.7142857142857143,5.439035282500641,3,78.0,0.318250670693392,3,78.0
26175.0,4,9.0,0.3103448275862069,5.448007982576825,4,85.0,0.3314557969874047,4,85.0
26180.0,7,23.0,0.71875,6.260202359306936,7,106.0,0.3228395126933908,7,106.0
26185.0,10,55.0,2.037037037037037,6.917210138314477,10,122.0,0.37310351197817404,10,122.0
26190.0,8,62.0,2.2962962962962963,5.236734311692668,8,145.0,0.3019445074566684,8,145.0
26195.0,8,69.0,2.6538461538461537,5.42223355377909,8,168.0,0.3378326808150089,8,168.0
26200.0,11,113.0,4.185185185185185,5.804300669548432,11,202.0,0.2892774724035327,11,202.0
26205.0,4,17.0,0.7083333333333334,5.499452299389437,4,130.0,0.33921666533255135,4,130.0
26210.0,5,22.0,0.9565217391304348,6.823475824220952,3,87.0,0.3802339153388804,3,87.0
26215.0,4,16.0,0.8,5.904193704260655,4,97.0,0.2877928308848784,4,97.0
26220.0,5,20.0,0.9523809523809523,5.843643613439395,5,107.0,0.2442429259034218,5,107.0
26225.0,2,2.0,0.08695652173913043,7.07588201161128,2,70.0,0.39927538826225717,2,70.0
26230.0,5,12.0,0.5,6.59630334305488,3,42.0,0.39902963676891523,3,42.0
26235.0,2,2.0,0.08695652173913043,6.946778837522187,2,40.0,0.4636087392622341,2,40.0
26240.0,3,10.0,0.37037037037037035,9.29529506213356,3,42.0,0.4903601369915499,3,42.0
26245.0,1,0.0,0.0,10.151868665560404,1,0.0,0.5629430951119624,1,0.0
26250.0,5,12.0,0.5714285714285714,7.547686463431008,5,12.0,0.47255121068203265,5,12.0
26255.0,4,5.0,0.23809523809523808,5.73579089018955,4,19.0,0.3552674350099649,4,19.0
26260.0,4,15.0,0.625,7.584009598037343,4,18.0,0.4001983749594712,4,18.0
26265.0,4,8.0,0.3076923076923077,7.547226524962806,4,16.0,0.42825781606099167,4,16.0
26270.0,6,28.0,1.0769230769230769,7.644358319808857,6,32.0,0.4676010305901867,6,32.0
26275.0,3,6.0,0.24,7.224498022269113,3,24.0,0.5136915572750588,3,24.0
26280.0,3,7.0,0.2413793103448276,8.35867221554417,3,9.0,0.517413193413879,3,9.0
26285.0,3,3.0,0.1111111111111111,8.145740960615177,3,5.0,0.5057474879885935,3,5.0
26290.0,6,25.0,1.0416666666666667,8.545767845517725,6,27.0,0.467677314748099,6,27.0
26295.0,1,5.0,0.22727272727272727,7.003666724745327,1,31.0,0.36464017253943876,1,31.0
26300.0,2,10.0,0.45454545454545453,7.294716916966189,2,15.0,0.37604248952553815,2,15.0
26305.0,3,2.0,0.09523809523809523,7.970032661229211,3,4.0,0.46501624895685506,3,4.0
26310.0,5,21.0,1.05,7.5090349088351145,5,21.0,0.33461124104635936,5,21.0
26315.0,1,2.0,0.1111111111111111,6.073512554056813,1,24.0,0.32174266101746024,1,24.0
26320.0,2,5.0,0.23809523809523808,8.975196994325117,2,5.0,0.4287717663194107,2,5.0
26325.0,2,4.0,0.2222222222222222,9.536341954189044,2,5.0,0.43063999138296105,2,5.0
26330.0,5,21.0,1.2352941176470589,6.083341938205837,5,21.0,0.3179751650093948,5,21.0
26335.0,2,1.0,0.047619047619047616,5.977210241803739,2,20.0,0.3552647075843796,2,20.0
26340.0,2,7.0,0.28,8.866882275486448,0,0.0,0.5749030474262282,0,0.0
26345.0,1,2.0,0.09523809523809523,9.646770447429713,1,2.0,0.5083717729555904,1,2.0
26350.0,8,24.0,1.263157894736842,6.262066269685985,8,24.0,0.38149643823758905,8,24.0
26355.0,1,1.0,0.05,7.163286755087498,1,18.0,0.46844670547656025,1,18.0
26360.0,1,3.0,0.15,9.603340092600437,1,4.0,0.5262130886050573,1,4.0
26365.0,2,6.0,0.35294117647058826,8.788771954269475,2,9.0,0.4838525502192297,2,9.0
26370.0,3,21.0,1.3125,10.44900008973162,3,22.0,0.5150014246776814,3,22.0
26375.0,0,0.0,0.0,9.381910708724423,0,19.0,0.6151325450098787,0,19.0
26380.0,3,5.0,0.38461538461538464,6.397505911934498,3,5.0,0.21313893799934616,3,5.0
26385.0,2,1.0,0.0625,7.1259972335601605,2,10.0,0.35574306041796133,2,10.0
26390.0,1,0.0,0.0,9.329809868907804,1,0.0,0.5472807561510362,1,0.0
26395.0,1,0.0,0.0,11.725154114828197,1,1.0,0.6124350728792622,1,1.0
26400.0,1,0.0,0.0,9.538613486995096,1,1.0,0.631055895507913,1,1.0
26405.0,2,4.0,0.2857142857142857,10.89288003524232,2,4.0,0.6623164976304665,2,4.0
26410.0,1,9.0,0.75,9.362006432985426,1,9.0,0.6555937657453353,1,9.0
26415.0,0,0.0,0.0,10.219603159964334,0,0.0,0.7962579500910253,0,0.0
26420.0,2,4.0,0.3076923076923077,10.443865987530684,1,3.0,0.7154846677369573,1,3.0
26425.0,3,1.0,0.07692307692307693,7.801314330657518,3,1.0,0.5217154024668207,3,1.0
26430.0,4,6.0,0.35294117647058826,7.063400141808582,4,6.0,0.35736357577364825,4,6.0
26435.0,2,0.0,0.0,7.7860470562182105,2,5.0,0.49120444182020284,2,5.0
26440.0,2,4.0,0.18181818181818182,9.039754671545753,2,4.0,0.5489895729009867,2,4.0
26445.0,1,1.0,0.04,8.629955679331477,1,2.0,0.5196864505548644,1,2.0
26450.0,5,9.0,0.34615384615384615,9.482287742279732,3,7.0,0.5722228584159749,3,7.0
26455.0,2,2.0,0.08333333333333333,8.622903797724996,2,6.0,0.5507494973520374,2,6.0
26460.0,3,13.0,0.5909090909090909,9.452369868273392,3,14.0,0.527098137550256,3,14.0
26465.0,1,1.0,0.05263157894736842,8.455921275740712,1,7.0,0.45235369065095377,1,7.0
26470.0,3,7.0,0.3684210526315789,8.507315619234916,3,8.0,0.44061757055898243,3,8.0
26475.0,6,20.0,1.0,7.8443223107504,5,22.0,0.31005000761037793,5,22.0
26480.0,4,39.0,2.0526315789473686,8.47848959771254,4,41.0,0.3839323482448679,4,41.0
26485.0,1,2.0,0.1,7.274764322553182,1,26.0,0.457295880550585,1,26.0
26490.0,3,13.0,0.5652173913043478,7.983044194070385,3,14.0,0.4268030317271001,3,14.0
26495.0,0,0.0,0.0,8.591009602618508,0,6.0,0.5560837817153966,0,6.0
26500.0,0,0.0,0.0,10.893080001491382,0,0.0,0.7063014473886118,0,0.0
26505.0,1,0.0,0.0,12.537201216383384,1,0.0,0.7454884863070869,1,0.0
26510.0,1,5.0,0.3333333333333333,13.02517022545113,1,5.0,0.8125825400888971,1,5.0
26515.0,3,11.0,0.7857142857142857,9.4542452358171,3,11.0,0.5595712462305822,3,11.0
26520.0,4,25.0,1.6666666666666667,8.76963387264602,4,25.0,0.534101684013604,4,25.0
26525.0,2,20.0,1.1111111111111112,8.483692429562325,2,24.0,0.4937381308125249,2,24.0
26530.0,3,26.0,1.3,9.12792790869041,3,26.0,0.4857757027054071,3,26.0
26535.0,3,36.0,1.8,10.259776744903807,3,36.0,0.5441633609152243,3,36.0
26540.0,1,0.0,0.0,8.800854153723204,1,0.0,0.5280086712497112,1,0.0
26545.0,5,8.0,0.3333333333333333,9.680945930094397,5,8.0,0.5138602708699888,5,8.0
26550.0,3,1.0,0.041666666666666664,8.886161926486047,3,5.0,0.5604019715895456,3,5.0
26555.0,3,12.0,0.5,10.31861783614923,3,12.0,0.6304692249447781,3,12.0
26560.0,0,0.0,0.0,8.781041398816102,0,7.0,0.5344889523010181,0,7.0
26565.0,3,8.0,0.3333333333333333,9.295206125770264,2,8.0,0.6193439577767929,2,8.0
26570.0,1,0.0,0.0,8.723021654508841,1,2.0,0.5284028615891062,1,2.0
26575.0,1,2.0,0.08,9.405850099058393,1,2.0,0.5418116650216653,1,2.0
26580.0,2,1.0,0.03571428571428571,9.078498186783124,2,1.0,0.5205746361626008,2,1.0
26585.0,4,13.0,0.40625,9.765036215839615,4,13.0,0.5885149991493883,4,13.0
26590.0,3,8.0,0.23529411764705882,8.418148460931837,3,14.0,0.4906867924679102,3,14.0
26595.0,4,10.0,0.2777777777777778,8.44483123817052,4,14.0,0.4447009491177396,4,14.0
26600.0,6,7.0,0.1891891891891892,7.476825824064235,5,19.0,0.38878148619670266,5,19.0
26605.0,7,26.0,0.6666666666666666,7.210834121988712,6,33.0,0.3513949798310283,6,33.0
26610.0,6,16.0,0.42105263157894735,6.9056489813158635,6,38.0,0.3351414025710375,6,38.0
26615.0,6,26.0,0.6842105263157895,6.942245078818276,6,47.0,0.31068481575918055,6,47.0
26620.0,3,3.0,0.08571428571428572,7.6842665607376945,3,40.0,0.330885774357715,3,40.0
26625.0,7,22.0,0.6470588235294118,8.388263869792466,6,36.0,0.4104981395196175,6,36.0
26630.0,6,22.0,0.7096774193548387,7.133918076536669,6,50.0,0.33499818491697175,6,50.0
26635.0,5,24.0,0.7741935483870968,8.289665565339325,5,41.0,0.35061710901405235,5,41.0
26640.0,1,2.0,0.07692307692307693,7.140521475450074,1,31.0,0.4214403740465009,1,31.0
26645.0,6,19.0,0.6551724137931034,8.1346652721596,5,33.0,0.4991304675961597,5,33.0
26650.0,5,14.0,0.4666666666666667,8.116198827344874,4,37.0,0.4965909148728575,4,37.0
