step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,15.0,0.5555555555555556,6.186209862128919,5,46.0,0.3193783387118856,5,46.0
25335.0,4,18.0,0.6666666666666666,7.269621695357265,4,42.0,0.38281909268025804,4,42.0
25340.0,4,24.0,0.8571428571428571,8.240966367205893,4,33.0,0.3481410233833018,4,33.0
25345.0,4,8.0,0.34782608695652173,7.4570033211786555,4,37.0,0.3779031843317509,4,37.0
25350.0,6,23.0,0.9583333333333334,8.046385666167547,6,32.0,0.36256174120554785,6,32.0
25355.0,1,0.0,0.0,8.23630636824104,1,24.0,0.4768742213667357,1,24.0
25360.0,3,2.0,0.08333333333333333,8.86423683076148,2,0.0,0.5241865397323705,2,0.0
25365.0,4,15.0,0.625,9.294971310156711,3,8.0,0.5313977796167124,3,8.0
25370.0,3,23.0,1.0952380952380953,9.348224488616578,3,23.0,0.58276142519166,3,23.0
25375.0,5,39.0,1.7727272727272727,7.428491612999698,5,39.0,0.46417790796024727,5,39.0
25380.0,7,37.0,1.5416666666666667,6.016235930202664,7,52.0,0.4304318440277299,7,52.0
25385.0,12,78.0,2.7857142857142856,5.992788695601609,12,78.0,0.38496439270061356,12,78.0
25390.0,12,135.0,4.655172413793103,4.971521412269174,12,135.0,0.34349225917437815,12,135.0
25395.0,17,210.0,6.363636363636363,4.452051624164529,17,210.0,0.3068407746715003,17,210.0
25400.0,15,190.0,5.0,4.353009744409516,15,252.0,0.29314869734569715,15,252.0
25405.0,14,211.0,5.146341463414634,5.367546182085179,14,241.0,0.2778236360606192,14,241.0
25410.0,14,278.0,6.95,6.773960901754984,14,280.0,0.3233431630950003,14,280.0
25415.0,18,355.0,9.594594594594595,5.072654476192036,17,357.0,0.28593718616750446,17,357.0
25420.0,21,452.0,12.216216216216216,3.6000886448409504,21,456.0,0.24402548620141407,21,456.0
25425.0,24,538.0,13.121951219512194,4.090114390742244,24,559.0,0.25059251042405245,24,559.0
25430.0,22,624.0,14.181818181818182,4.650345901347737,22,639.0,0.21170400242735835,22,639.0
25435.0,25,739.0,15.72340425531915,5.006649077829253,25,742.0,0.24765248584920938,25,742.0
25440.0,26,861.0,19.568181818181817,4.497875706816431,25,864.0,0.20909433556511092,25,864.0
25445.0,29,994.0,23.666666666666668,2.8779432535867935,29,1001.0,0.17664233702606066,29,1001.0
25450.0,33,1146.0,26.651162790697676,2.2060850067676285,33,1153.0,0.16406340802718059,33,1153.0
25455.0,36,1317.0,29.266666666666666,2.191331112922711,36,1324.0,0.16126558262379206,36,1324.0
25460.0,37,1495.0,32.5,2.0660220039295067,37,1501.0,0.1467035960996405,37,1501.0
25465.0,39,1684.0,34.36734693877551,2.0025730426811106,39,1690.0,0.13301532905213512,39,1690.0
25470.0,42,1883.0,34.870370370370374,1.6853687139078073,41,1889.0,0.1140214551136635,41,1889.0
25475.0,39,1526.0,25.864406779661017,2.654292146381236,39,1895.0,0.13759313182807278,39,1895.0
25480.0,32,957.0,15.435483870967742,3.9413252282974023,32,1624.0,0.15883610222039105,32,1624.0
25485.0,27,603.0,9.885245901639344,4.046692334973762,27,1595.0,0.18258459525561793,27,1595.0
25490.0,26,419.0,6.758064516129032,3.353632658694806,26,1716.0,0.17859795332114836,26,1716.0
25495.0,28,381.0,5.686567164179104,2.756990504468724,28,1848.0,0.1696674444398923,28,1848.0
25500.0,31,479.0,6.652777777777778,2.535333217762802,31,1995.0,0.15473503953809248,31,1995.0
25505.0,45,669.0,8.576923076923077,2.3058846822556895,45,2187.0,0.1275807478294209,45,2187.0
25510.0,44,771.0,9.518518518518519,2.433140670105166,44,2226.0,0.11179426030403072,44,2226.0
25515.0,46,830.0,9.431818181818182,2.9619900194464113,45,2020.0,0.12540968859228707,45,2020.0
25520.0,51,901.0,10.123595505617978,3.3860373817912386,48,1837.0,0.14548110458401928,48,1837.0
25525.0,47,1013.0,11.91764705882353,3.0131318848138413,47,1933.0,0.1382104607019203,47,1933.0
25530.0,51,1154.0,13.738095238095237,2.2080445948084213,49,2169.0,0.12923234219881616,49,2169.0
25535.0,44,1255.0,14.101123595505618,2.4113702320515302,41,2243.0,0.13267491478768273,41,2243.0
25540.0,41,1413.0,15.03191489361702,3.3173181390445987,37,2110.0,0.1530128711750346,37,2110.0
25545.0,44,1606.0,17.456521739130434,2.5643069116961166,39,2296.0,0.13837191079135813,39,2296.0
25550.0,51,1848.0,19.870967741935484,1.8019234574310168,44,2506.0,0.10683453714697166,44,2506.0
25555.0,54,2067.0,21.53125,1.7958162080992626,45,2606.0,0.10488184785929244,45,2606.0
25560.0,51,2271.0,22.939393939393938,2.7980927166143825,41,2510.0,0.11941100077907978,41,2510.0
25565.0,40,1385.0,14.278350515463918,2.8355358531324604,29,2249.0,0.14083524653169294,29,2249.0
25570.0,26,506.0,5.163265306122449,3.901508756073396,15,1492.0,0.17104761768376575,15,1492.0
25575.0,25,201.0,2.09375,4.056347115773742,18,1533.0,0.16996237670620032,18,1533.0
25580.0,38,266.0,2.923076923076923,2.654727775089952,33,1647.0,0.10909164789808083,33,1647.0
25585.0,39,310.0,3.369565217391304,2.485991525802532,39,1728.0,0.08636655649616336,39,1728.0
25590.0,43,372.0,4.0,2.346738329265677,39,1730.0,0.07189044179866544,39,1730.0
25595.0,49,495.0,5.32258064516129,2.86869483891254,41,1808.0,0.07848319288829192,41,1808.0
25600.0,54,660.0,7.415730337078652,1.5567142622955479,44,2024.0,0.06503343401301945,44,2024.0
25605.0,56,853.0,9.373626373626374,1.3375611767967006,42,2240.0,0.08337310258974096,42,2240.0
25610.0,65,1127.0,11.618556701030927,1.2518003639751771,47,2456.0,0.08604099375667884,47,2456.0
25615.0,80,1483.0,14.398058252427184,1.2425597958901515,56,2709.0,0.07839553440277067,56,2709.0
25620.0,74,1381.0,12.787037037037036,1.4726498904180712,48,2590.0,0.08804760774008695,48,2590.0
25625.0,70,1239.0,10.964601769911505,2.9289783538267806,41,1803.0,0.12030136112668052,41,1803.0
25630.0,70,1470.0,13.125,3.60301718038137,44,1567.0,0.14497725145282,44,1567.0
25635.0,73,1593.0,14.75,2.4411162056432567,50,1850.0,0.12446541017650163,50,1850.0
25640.0,79,1796.0,15.893805309734514,2.0700988012436534,58,2272.0,0.09411554340083894,58,2272.0
25645.0,71,1603.0,14.06140350877193,2.2464100201398165,57,2492.0,0.09430868784541815,57,2492.0
25650.0,62,1261.0,10.870689655172415,2.2902261031419817,48,2457.0,0.08831645553213091,48,2457.0
25655.0,59,1068.0,8.974789915966387,2.2713826262498196,45,2612.0,0.08046706279983173,45,2612.0
25660.0,63,893.0,7.567796610169491,2.0470911536532674,48,2837.0,0.0761274006427234,48,2837.0
25665.0,71,979.0,8.296610169491526,1.6075227820538676,54,3085.0,0.06921358989170619,54,3085.0
25670.0,80,1180.0,9.516129032258064,1.2028537553021021,59,3361.0,0.06040088902252499,59,3361.0
25675.0,96,1538.0,12.11023622047244,0.9224500001505364,69,3684.0,0.06465799422227643,69,3684.0
25680.0,105,2020.0,15.905511811023622,0.7763529934046003,73,4039.0,0.07182126913183112,73,4039.0
25685.0,113,2572.0,20.09375,0.5768550638763758,78,4420.0,0.04738984694029163,78,4420.0
25690.0,120,3160.0,24.496124031007753,0.29490747545209933,85,4833.0,0.021910487436695866,85,4833.0
25695.0,124,3764.0,28.953846153846154,0.11028852576739036,88,5263.0,0.0028348469305884303,88,5263.0
25700.0,128,4397.0,33.31060606060606,0.17517755935629023,92,5716.0,0.015308377312389338,92,5716.0
25705.0,130,5041.0,37.61940298507463,0.22894833356255267,93,6176.0,0.019494412175123634,93,6176.0
25710.0,132,5693.0,41.2536231884058,0.29392455294420666,95,6643.0,0.021033071519862435,95,6643.0
25715.0,133,6356.0,46.05797101449275,0.29793881060055905,96,7121.0,0.01710115165881845,96,7121.0
25720.0,136,7030.0,50.214285714285715,0.1862880813988511,99,7610.0,0.017459981784115546,99,7610.0
25725.0,125,6711.0,46.604166666666664,0.48814784036742864,87,7665.0,0.02704441511238498,87,7665.0
25730.0,111,6331.0,43.66206896551724,1.6805193305143054,73,6939.0,0.057653229459163555,73,6939.0
25735.0,110,6662.0,46.58741258741259,2.152311738227828,70,6767.0,0.07022019557185825,70,6767.0
25740.0,107,6462.0,46.489208633093526,1.8771599692177385,71,6952.0,0.04880438965221581,71,6952.0
25745.0,102,6506.0,47.14492753623188,1.7206681516074451,74,7525.0,0.037007150481982894,74,7525.0
25750.0,100,6434.0,46.6231884057971,1.8381670998553077,74,7697.0,0.024843972275279052,74,7697.0
25755.0,96,6379.0,46.904411764705884,1.8755470038243325,76,7931.0,0.0409404262400945,76,7931.0
25760.0,91,6401.0,47.41481481481482,2.0854997086136793,74,8208.0,0.06308232862982888,74,8208.0
25765.0,94,6611.0,50.083333333333336,1.8076958846739473,72,8656.0,0.04905677417024864,72,8656.0
25770.0,83,5581.0,42.603053435114504,1.8523666052182743,65,8864.0,0.035191852859401,65,8864.0
25775.0,75,3991.0,30.7,2.291077145770881,51,7987.0,0.04380182516612878,51,7987.0
25780.0,69,3115.0,24.92,2.4410727004570387,47,8005.0,0.06127724296173165,47,8005.0
25785.0,58,1237.0,10.05691056910569,2.3583357131263343,37,7638.0,0.09347897077244616,37,7638.0
25790.0,53,681.0,5.581967213114754,1.9943574072998536,32,7281.0,0.07537900352643045,32,7281.0
25795.0,35,379.0,3.158333333333333,3.0980922066318763,20,6009.0,0.086939257438545,20,6009.0
25800.0,36,411.0,3.669642857142857,2.5853494133222705,22,6223.0,0.08468142360116378,22,6223.0
25805.0,49,532.0,4.925925925925926,1.643840599757662,34,6451.0,0.05938605329477044,34,6451.0
25810.0,53,687.0,6.302752293577981,1.7761565218907722,36,6183.0,0.07263929267485789,36,6183.0
25815.0,45,791.0,7.1909090909090905,3.2121040793038556,25,5344.0,0.100745397267495,25,5344.0
25820.0,37,642.0,6.056603773584905,3.0314128264761133,15,5265.0,0.12399816459005301,15,5265.0
25825.0,47,594.0,5.823529411764706,2.347131316902059,22,5145.0,0.08802182573356845,22,5145.0
25830.0,53,552.0,5.52,1.8160063191675335,32,5347.0,0.049626998516669935,32,5347.0
25835.0,57,544.0,5.44,1.5898509193779489,39,5457.0,0.04495227663729858,39,5457.0
25840.0,63,712.0,7.416666666666667,1.01218479143665,44,5467.0,0.023091374335071017,44,5467.0
25845.0,59,775.0,8.333333333333334,1.0691739455190765,45,5519.0,0.02778712087915589,45,5519.0
25850.0,59,915.0,10.054945054945055,1.152505269103174,50,5300.0,0.017171076619840353,50,5300.0
25855.0,44,734.0,8.247191011235955,1.6535740807549257,38,5053.0,0.0375979200656419,38,5053.0
25860.0,28,326.0,3.835294117647059,2.9742735149733805,27,4460.0,0.08386675813743184,27,4460.0
25865.0,26,293.0,3.617283950617284,3.7543353545242466,21,3954.0,0.1440149320587914,21,3954.0
25870.0,16,114.0,1.4805194805194806,3.250974887180376,10,3402.0,0.13154372029946093,10,3402.0
25875.0,28,218.0,2.8684210526315788,2.8164444305054084,18,3594.0,0.11183090226901303,18,3594.0
25880.0,39,320.0,4.266666666666667,2.57503414305297,26,3707.0,0.13580054106673317,26,3707.0
25885.0,38,323.0,4.364864864864865,2.090045141855699,27,3723.0,0.07794445923404021,27,3723.0
25890.0,49,460.0,6.052631578947368,1.7139501429318347,39,3724.0,0.02115781356461562,39,3724.0
25895.0,55,639.0,8.875,1.4112365870063353,44,3512.0,0.015408274239274678,44,3512.0
25900.0,41,485.0,7.028985507246377,1.456652817203684,32,3127.0,0.03647350703067858,32,3127.0
25905.0,23,214.0,3.1470588235294117,3.456311123044443,19,2839.0,0.1057465276256527,19,2839.0
25910.0,21,227.0,3.4923076923076923,3.183254258243103,18,3514.0,0.08882003871491954,18,3514.0
25915.0,28,291.0,4.476923076923077,2.4951524610860054,25,3450.0,0.032354958684389847,25,3450.0
25920.0,39,447.0,6.7727272727272725,2.3269329300981023,36,3385.0,0.01065769738594749,36,3385.0
25925.0,38,594.0,9.0,2.560656215658472,35,3187.0,0.010518213332713371,35,3187.0
25930.0,37,743.0,11.430769230769231,2.900946728248691,36,3530.0,0.018051182364097987,36,3530.0
25935.0,35,848.0,14.133333333333333,2.142999500073459,33,3249.0,0.013739665861146675,33,3249.0
25940.0,34,919.0,15.844827586206897,1.7925972224649702,33,3597.0,0.027225040149081305,33,3597.0
25945.0,37,1045.0,18.017241379310345,1.5209896722309089,37,4109.0,0.04735867445910495,37,4109.0
25950.0,41,1212.0,20.54237288135593,1.8659470489473051,38,3973.0,0.062365578870693585,38,3973.0
25955.0,36,1379.0,23.775862068965516,2.6864838614508777,35,3933.0,0.09017299327540698,35,3933.0
25960.0,36,1542.0,26.135593220338983,3.048793688318225,36,4073.0,0.0956045307378167,36,4073.0
25965.0,39,1728.0,29.79310344827586,2.2658975858062225,39,4639.0,0.09506828526768486,39,4639.0
25970.0,46,1946.0,32.43333333333333,2.0119493621292612,46,4869.0,0.08515293289272298,46,4869.0
25975.0,40,2090.0,33.70967741935484,2.4641525624243035,40,4869.0,0.10452085500067987,40,4869.0
25980.0,39,2249.0,35.140625,3.8172629942156036,39,4540.0,0.11215897634262338,39,4540.0
25985.0,38,2420.0,41.016949152542374,3.337105027790914,38,4720.0,0.100455925815975,38,4720.0
25990.0,43,2629.0,46.12280701754386,1.8555220359603861,43,4929.0,0.047956554653959975,43,4929.0
25995.0,49,2867.0,47.78333333333333,1.5184827955016653,49,5167.0,0.01836289929317945,49,5167.0
26000.0,51,3119.0,51.131147540983605,1.4788842935771909,51,5419.0,0.025561038677906548,51,5419.0
26005.0,55,3385.0,55.49180327868852,0.8459724015664278,55,5685.0,0.005367472484240566,55,5685.0
26010.0,44,2680.0,44.666666666666664,1.4327538119738534,44,5349.0,0.04419701737438749,44,5349.0
26015.0,28,1470.0,24.5,3.0666725360408935,27,4307.0,0.07410409941365678,27,4307.0
26020.0,27,995.0,16.583333333333332,3.2531578803295513,27,4434.0,0.08872145811760757,27,4434.0
26025.0,32,602.0,9.868852459016393,2.9092817319877455,32,4408.0,0.05543543632894066,32,4408.0
26030.0,43,667.0,10.934426229508198,1.9449281274458052,43,4702.0,0.03686085416322579,43,4702.0
26035.0,44,755.0,11.984126984126984,2.5339244923550224,44,4493.0,0.03744349460271193,44,4493.0
26040.0,52,1000.0,16.39344262295082,1.5165361584559953,52,4738.0,0.008215059763785414,52,4738.0
26045.0,53,1264.0,21.79310344827586,0.7420155865068132,53,5002.0,0.016129706583320788,53,5002.0
26050.0,55,1534.0,26.912280701754387,0.14562086086520376,55,5272.0,0.006865362495970156,55,5272.0
26055.0,45,1425.0,25.0,0.7002697122423037,45,4909.0,0.022270119808834914,45,4909.0
26060.0,31,1184.0,20.771929824561404,2.9311969860043625,30,3679.0,0.05413685920006146,30,3679.0
26065.0,21,588.0,10.88888888888889,2.9778958373790285,20,3572.0,0.07622631764197112,20,3572.0
26070.0,18,246.0,4.555555555555555,3.5956012629729646,17,3334.0,0.0662867151542258,17,3334.0
26075.0,19,97.0,1.7636363636363637,3.5292474161070464,18,3346.0,0.05876748422507399,18,3346.0
26080.0,30,223.0,3.982142857142857,3.489592224093486,30,3475.0,0.036205944257280555,30,3475.0
26085.0,41,410.0,7.454545454545454,3.257953642898602,41,3662.0,0.023317820369472574,41,3662.0
26090.0,34,420.0,7.777777777777778,2.9993094478218256,34,3278.0,0.05806157233123135,34,3278.0
26095.0,20,285.0,5.277777777777778,5.030539575930165,20,2215.0,0.13283561474776873,20,2215.0
26100.0,19,224.0,4.3076923076923075,4.404213037166434,19,2118.0,0.11797004591139024,19,2118.0
26105.0,21,139.0,2.78,4.813650530231947,21,1760.0,0.11784245313830795,21,1760.0
26110.0,10,46.0,0.8846153846153846,5.202124062440223,10,1399.0,0.15401060743552733,10,1399.0
26115.0,9,32.0,0.64,6.037552947212233,9,874.0,0.16718789656147406,9,874.0
26120.0,16,98.0,2.0851063829787235,6.3839862267253915,16,594.0,0.12240002690575194,16,594.0
26125.0,21,187.0,4.348837209302325,4.440402920551565,21,683.0,0.051681470311888716,21,683.0
26130.0,27,307.0,6.9772727272727275,3.5368541570785337,27,803.0,0.02871466545036707,27,803.0
26135.0,30,450.0,10.465116279069768,2.951945880893091,30,946.0,0.04580038012829017,30,946.0
26140.0,33,609.0,13.533333333333333,2.550132115892888,33,1105.0,0.04121704115917589,33,1105.0
26145.0,28,642.0,14.266666666666667,2.8737866039259528,28,1184.0,0.08621237531537185,28,1184.0
26150.0,19,617.0,13.41304347826087,5.135810220667748,19,1197.0,0.18306448685435944,19,1197.0
26155.0,11,278.0,6.177777777777778,5.854194361696518,11,968.0,0.2564316354670444,11,968.0
26160.0,12,40.0,0.851063829787234,6.722404437953652,10,410.0,0.24634728405198938,10,410.0
26165.0,14,95.0,1.9,6.32865836892232,14,405.0,0.19850418561334085,14,405.0
26170.0,23,187.0,3.5283018867924527,5.41334565031757,23,496.0,0.1550370692364603,23,496.0
26175.0,23,269.0,5.2745098039215685,4.842487343151966,23,505.0,0.17452557709020955,23,505.0
26180.0,22,360.0,7.0588235294117645,5.431650825286553,22,478.0,0.2023270055832269,22,478.0
26185.0,24,473.0,11.0,4.9589513319063965,24,591.0,0.22222355588715983,24,591.0
26190.0,29,607.0,14.804878048780488,2.1728211811477123,29,725.0,0.1536188994720182,29,725.0
26195.0,20,400.0,9.523809523809524,3.202993526462823,20,691.0,0.20820906680849927,20,691.0
26200.0,11,138.0,3.1363636363636362,6.3015806842128566,11,407.0,0.27009643215346535,11,407.0
26205.0,13,165.0,3.9285714285714284,7.575689505087523,12,311.0,0.34699770942810654,12,311.0
26210.0,14,227.0,5.536585365853658,6.035433763094895,14,292.0,0.24267337608461872,14,292.0
26215.0,20,315.0,7.159090909090909,4.89005598315096,20,380.0,0.131110919098822,20,380.0
26220.0,16,358.0,7.16,5.020094535585425,15,416.0,0.15194468136914724,15,416.0
26225.0,19,433.0,7.872727272727273,6.646472775573195,19,439.0,0.1713456980302924,19,439.0
26230.0,22,524.0,9.03448275862069,6.359020300733826,21,530.0,0.21834727664323278,21,530.0
26235.0,25,640.0,11.428571428571429,5.078275183220869,25,646.0,0.16535941424529776,25,646.0
26240.0,34,789.0,13.60344827586207,3.556390861755735,34,795.0,0.1191266688804321,34,795.0
26245.0,41,971.0,15.661290322580646,3.2282146593077425,41,979.0,0.12468846221810259,41,979.0
26250.0,48,1185.0,17.686567164179106,2.443774133197186,48,1193.0,0.09829760790424585,48,1193.0
26255.0,54,1435.0,21.102941176470587,1.6691069211014178,54,1443.0,0.068683232868084,54,1443.0
26260.0,58,1719.0,26.045454545454547,1.0565933222615942,58,1727.0,0.06778376138540498,58,1727.0
26265.0,60,2014.0,30.059701492537314,1.1232881967086734,60,2022.0,0.08774290466567203,60,2022.0
26270.0,60,2309.0,33.46376811594203,1.3571388701976412,60,2318.0,0.10338380557716316,60,2318.0
26275.0,59,2604.0,37.2,1.7346595656081063,59,2613.0,0.1290118863760507,59,2613.0
26280.0,61,2901.0,40.291666666666664,1.5509484908335769,61,2910.0,0.11412422340989574,61,2910.0
26285.0,50,2720.0,37.77777777777778,2.029863582929949,50,3012.0,0.1370229387167492,50,3012.0
26290.0,40,2524.0,35.54929577464789,3.7447201259415572,40,2890.0,0.14463143793472813,40,2890.0
26295.0,40,2638.0,39.37313432835821,3.854110420501485,39,2880.0,0.12536213144713998,39,2880.0
26300.0,42,2820.0,43.38461538461539,2.9320407762462093,42,3046.0,0.0887908360968607,42,3046.0
26305.0,45,3015.0,47.109375,2.770211884172623,45,3254.0,0.08573455895110145,45,3254.0
26310.0,48,3237.0,51.38095238095238,2.299911377718251,48,3479.0,0.050567969287336506,48,3479.0
26315.0,51,3488.0,57.18032786885246,1.545146064950055,51,3731.0,0.0342398564018608,51,3731.0
26320.0,50,3691.0,60.50819672131148,1.2287873312130284,50,3980.0,0.051742339916997886,50,3980.0
26325.0,42,2676.0,44.6,1.4949673309686333,42,3763.0,0.05458171385186893,42,3763.0
26330.0,34,1716.0,26.8125,3.810223046161875,33,2997.0,0.08981855924594553,33,2997.0
26335.0,20,750.0,12.931034482758621,3.6950553778818023,20,2939.0,0.12888710649336102,20,2939.0
26340.0,13,40.0,0.7142857142857143,3.9513003067624908,11,2856.0,0.1776631420292017,11,2856.0
26345.0,21,94.0,1.7735849056603774,3.6710910540554695,21,2716.0,0.16093140510330778,21,2716.0
26350.0,26,178.0,3.1785714285714284,3.4897136657840995,26,2550.0,0.14755987950994137,26,2550.0
26355.0,33,319.0,5.5964912280701755,2.5214810240300958,33,2698.0,0.13283855737605643,33,2698.0
26360.0,29,348.0,6.105263157894737,2.5925798310650525,29,2574.0,0.13660025187974872,29,2574.0
26365.0,25,367.0,6.016393442622951,4.0494090380649155,25,1963.0,0.11471890824442689,25,1963.0
26370.0,18,234.0,4.415094339622642,3.8088562541532185,18,1854.0,0.14094852729024074,18,1854.0
26375.0,23,179.0,3.58,3.3963634727113186,23,1718.0,0.11717756322863336,23,1718.0
26380.0,24,236.0,4.72,2.2027982574395266,24,1573.0,0.06347362294975785,24,1573.0
26385.0,24,301.0,5.788461538461538,2.8912791237709787,24,1127.0,0.08465946231381738,24,1127.0
26390.0,23,368.0,7.076923076923077,3.1641092008452065,23,1080.0,0.1205167072356561,23,1080.0
26395.0,21,284.0,5.568627450980392,2.785259992724375,21,1006.0,0.1434070076369555,21,1006.0
26400.0,31,336.0,6.109090909090909,2.8038261218290637,31,1096.0,0.13357059890551104,31,1096.0
26405.0,33,467.0,8.49090909090909,1.9032510978658648,33,1216.0,0.13590504023533945,33,1216.0
26410.0,37,536.0,9.241379310344827,1.7947310820190199,37,1236.0,0.11705907105478575,37,1236.0
26415.0,36,570.0,9.827586206896552,3.17280517452809,36,1072.0,0.1362433841683932,36,1072.0
26420.0,20,306.0,5.464285714285714,3.2447373662091183,20,948.0,0.1477938956001792,20,948.0
26425.0,16,67.0,1.2181818181818183,3.5286138680935375,14,842.0,0.15320622376942225,14,842.0
26430.0,20,99.0,1.736842105263158,3.419925432430963,20,840.0,0.15060881728212316,20,840.0
26435.0,25,185.0,3.189655172413793,4.075736523862814,24,767.0,0.19761401422979616,24,767.0
26440.0,33,209.0,3.542372881355932,2.902026706487018,31,852.0,0.14515860880324497,31,852.0
26445.0,30,193.0,3.1129032258064515,3.1251854057479758,29,891.0,0.1455690106089262,29,891.0
26450.0,34,211.0,3.3492063492063493,3.658288750716357,34,1041.0,0.1624700450004111,34,1041.0
26455.0,34,288.0,4.9655172413793105,2.277974014868788,34,1217.0,0.1322508024664044,34,1217.0
26460.0,45,487.0,8.39655172413793,1.6448950559056983,45,1407.0,0.08829074124809735,45,1407.0
26465.0,39,524.0,9.03448275862069,1.9914459924813175,39,1479.0,0.09602068560773887,39,1479.0
26470.0,37,598.0,10.310344827586206,2.3660878756369437,35,1546.0,0.06279025051926702,35,1546.0
26475.0,41,613.0,10.389830508474576,1.997428579021551,40,1694.0,0.07459619048500292,40,1694.0
26480.0,45,804.0,13.4,1.737848720218593,45,1902.0,0.07900016740029626,45,1902.0
26485.0,47,991.0,15.73015873015873,1.455105966487748,47,2030.0,0.08650699828659209,47,2030.0
26490.0,50,1229.0,18.907692307692308,2.301665581530748,50,2090.0,0.10633155811327225,50,2090.0
26495.0,45,1353.0,21.140625,2.7752520191730197,45,2254.0,0.14334625674597035,45,2254.0
26500.0,45,1524.0,24.19047619047619,2.4204586763395097,45,2467.0,0.15720822816385957,45,2467.0
26505.0,48,1741.0,27.203125,1.974256339155679,48,2684.0,0.14127401246036425,48,2684.0
26510.0,53,1990.0,29.70149253731343,1.8993635532903963,53,2935.0,0.13324375137793334,53,2935.0
26515.0,58,2230.0,32.31884057971015,1.4262481993615552,58,3173.0,0.09440154894165037,58,3173.0
26520.0,53,2444.0,34.91428571428571,2.0200329050532746,53,3362.0,0.10219996265266684,53,3362.0
26525.0,46,2424.0,33.205479452054796,2.2054198697628595,46,3334.0,0.11052818037322905,46,3334.0
26530.0,43,2525.0,34.12162162162162,2.661257785474495,41,3348.0,0.09326500583310798,41,3348.0
26535.0,36,2200.0,30.985915492957748,2.434147748287243,34,3407.0,0.10739494246909702,34,3407.0
26540.0,43,2062.0,29.04225352112676,2.4029311425769575,43,3389.0,0.10720175664150858,43,3389.0
26545.0,35,1651.0,22.930555555555557,3.333386282198374,35,2889.0,0.134378501072602,35,2889.0
26550.0,35,934.0,12.972222222222221,3.86182045366445,35,2775.0,0.15219242254979656,35,2775.0
26555.0,39,583.0,8.701492537313433,2.4913981918770105,39,2959.0,0.1469931385836774,39,2959.0
26560.0,43,469.0,6.7,1.9612437991881737,43,3095.0,0.1155417825712647,43,3095.0
26565.0,42,523.0,7.0675675675675675,2.198766238449275,41,3173.0,0.08998081830695122,41,3173.0
26570.0,50,694.0,9.253333333333334,2.0471751270603478,50,3395.0,0.09604631761906146,50,3395.0
26575.0,61,979.0,12.881578947368421,1.395125051844431,61,3671.0,0.06788081362547775,61,3671.0
