step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26655.0,4,25.0,0.8333333333333334,8.833898982926506,4,40.0,0.4882415199284351,4,40.0
26660.0,1,1.0,0.034482758620689655,8.695570855055927,1,32.0,0.5153278795922147,1,32.0
26665.0,6,19.0,0.59375,8.142883411976694,6,34.0,0.4304166455388814,6,34.0
26670.0,7,15.0,0.46875,7.810115857765016,7,38.0,0.39025994597295893,7,38.0
26675.0,7,18.0,0.5294117647058824,7.128719413309177,6,32.0,0.3852824646567191,6,32.0
26680.0,8,48.0,1.3714285714285714,7.959984561595838,7,53.0,0.37879889523240795,7,53.0
26685.0,9,87.0,2.5588235294117645,7.8065137405686835,9,87.0,0.38924072013381666,9,87.0
26690.0,3,5.0,0.1388888888888889,7.052641848118185,2,55.0,0.40634200162087253,2,55.0
26695.0,4,12.0,0.2926829268292683,8.85615460074928,4,14.0,0.5363702692086347,4,14.0
26700.0,4,2.0,0.04878048780487805,8.011621422422145,3,11.0,0.4724696711252552,3,11.0
26705.0,6,13.0,0.29545454545454547,8.209631249659534,6,16.0,0.4500630986669629,6,16.0
26710.0,5,12.0,0.27906976744186046,7.961313204741489,5,26.0,0.4493560536555577,5,26.0
26715.0,5,17.0,0.3617021276595745,7.625072140030539,5,29.0,0.3787586776877178,5,29.0
26720.0,6,9.0,0.1836734693877551,7.888425778038848,5,33.0,0.42041706941559387,5,33.0
26725.0,5,16.0,0.3137254901960784,8.363574814882499,5,36.0,0.3839302953838913,5,36.0
26730.0,5,15.0,0.2830188679245283,8.29255153394891,5,47.0,0.42076476509178334,5,47.0
26735.0,7,20.0,0.37037037037037035,8.127420334949086,7,47.0,0.4169007319623939,7,47.0
26740.0,3,7.0,0.1320754716981132,8.219505009120747,3,56.0,0.40870891784020236,3,56.0
26745.0,9,23.0,0.4339622641509434,7.9963128886109045,9,51.0,0.3662545841933444,9,51.0
26750.0,8,18.0,0.34615384615384615,6.835539142447802,8,65.0,0.3358915818629227,8,65.0
26755.0,9,31.0,0.5961538461538461,7.487119595355813,7,57.0,0.3647248284816467,7,57.0
26760.0,9,57.0,1.0961538461538463,7.403016527672728,8,70.0,0.384620458199454,8,70.0
26765.0,12,101.0,1.8703703703703705,7.028329723220612,12,117.0,0.33391534185703686,12,117.0
26770.0,19,174.0,3.1636363636363636,6.122801610599057,19,189.0,0.2646117458737896,19,189.0
26775.0,19,247.0,4.490909090909091,5.359633479988889,19,272.0,0.23327738695327477,19,272.0
26780.0,23,337.0,6.017857142857143,4.905731191014375,23,355.0,0.19754449939750718,23,355.0
26785.0,12,153.0,2.732142857142857,5.113547723781481,12,331.0,0.21872835928182002,12,331.0
26790.0,10,52.0,0.9629629629629629,6.682908409176411,10,176.0,0.21756477261156765,10,176.0
26795.0,8,20.0,0.39215686274509803,6.725598550233596,8,196.0,0.22787432542434904,8,196.0
26800.0,9,30.0,0.625,6.571869917892848,9,211.0,0.2035466611396916,9,211.0
26805.0,10,31.0,0.6888888888888889,5.249892168210857,10,212.0,0.13348063763359985,10,212.0
26810.0,6,26.0,0.5777777777777777,6.284368554246876,6,133.0,0.14685848018054456,6,133.0
26815.0,8,23.0,0.5227272727272727,5.857895307635121,8,136.0,0.19271685708943612,8,136.0
26820.0,9,33.0,0.8918918918918919,4.706766962878189,9,134.0,0.20944106403795607,9,134.0
26825.0,7,20.0,0.5714285714285714,5.537227275874341,7,142.0,0.2812343673919222,7,142.0
26830.0,5,14.0,0.4117647058823529,7.649576686764954,5,94.0,0.3539038082647527,5,94.0
26835.0,5,19.0,0.6333333333333333,6.350279731670924,5,104.0,0.2992891822571514,5,104.0
26840.0,6,19.0,0.6129032258064516,5.665979054058187,5,84.0,0.23505998068911738,5,84.0
26845.0,3,3.0,0.08333333333333333,6.389000929090759,2,70.0,0.28598798629086486,2,70.0
26850.0,5,16.0,0.43243243243243246,7.084592683001196,4,81.0,0.28257664889875583,4,81.0
26855.0,6,15.0,0.4166666666666667,6.32580164583038,5,86.0,0.25377067589995944,5,86.0
26860.0,5,17.0,0.4722222222222222,8.416074295137129,5,62.0,0.3162090312406522,5,62.0
26865.0,0,0.0,0.0,8.634659693283249,0,65.0,0.3771169531216751,0,65.0
26870.0,5,15.0,0.39473684210526316,8.654384992706179,5,72.0,0.36439182944549786,5,72.0
26875.0,4,15.0,0.4166666666666667,7.788010504377756,4,74.0,0.3893237229578649,4,74.0
26880.0,3,7.0,0.18421052631578946,8.452405608803195,3,45.0,0.4202631011748066,3,45.0
26885.0,3,7.0,0.1794871794871795,7.891364170815216,3,50.0,0.38022096687518603,3,50.0
26890.0,9,42.0,1.105263157894737,7.635188718127563,9,84.0,0.3424885026959922,9,84.0
26895.0,7,27.0,0.7714285714285715,6.320444682717444,7,95.0,0.2762221522943605,7,95.0
26900.0,6,15.0,0.39473684210526316,6.0622460375030895,6,64.0,0.20035352911942042,6,64.0
26905.0,7,34.0,0.8717948717948718,6.911337898530192,7,64.0,0.20841174430782863,7,64.0
26910.0,3,4.0,0.10256410256410256,7.1475759636682366,3,56.0,0.21527900989241797,3,56.0
26915.0,6,22.0,0.55,7.859738012836762,6,52.0,0.23594454010675617,6,52.0
26920.0,6,14.0,0.34146341463414637,7.760383760936904,5,52.0,0.22791946804748356,5,52.0
26925.0,4,12.0,0.3076923076923077,8.125395029564425,3,33.0,0.3479053929392104,3,33.0
26930.0,2,14.0,0.358974358974359,8.885253652975527,2,27.0,0.3785013281924962,2,27.0
26935.0,2,2.0,0.05714285714285714,9.395085751723386,2,10.0,0.4809972612119491,2,10.0
26940.0,4,13.0,0.38235294117647056,8.738709789344675,4,22.0,0.37773422778442195,4,22.0
26945.0,3,11.0,0.3333333333333333,7.910923355065651,3,29.0,0.346244970754644,3,29.0
26950.0,6,18.0,0.5294117647058824,7.792179763072666,6,34.0,0.28005705296488104,6,34.0
26955.0,1,2.0,0.0625,8.030783255148549,1,23.0,0.37599945607492313,1,23.0
26960.0,5,16.0,0.5333333333333333,8.547103672900295,5,34.0,0.3262014623758312,5,34.0
26965.0,2,11.0,0.34375,7.967224013010443,2,40.0,0.2596829322492199,2,40.0
26970.0,3,9.0,0.28125,9.7362517492815,3,18.0,0.451320396542824,3,18.0
26975.0,4,8.0,0.25806451612903225,9.976322350819043,4,16.0,0.48338395212731783,4,16.0
26980.0,5,26.0,0.8387096774193549,9.475615090694422,3,32.0,0.4527129658463762,3,32.0
26985.0,8,58.0,1.8125,8.275574170319654,6,54.0,0.44151749435491977,6,54.0
26990.0,4,6.0,0.1935483870967742,7.955601694538175,4,54.0,0.4272237866264573,4,54.0
26995.0,5,15.0,0.5,7.287797785162505,4,48.0,0.3276374762189445,4,48.0
27000.0,6,16.0,0.5925925925925926,7.2928602111683904,6,62.0,0.24583735511656357,6,62.0
27005.0,9,53.0,2.2083333333333335,6.243383836947703,8,88.0,0.22687231316085826,8,88.0
27010.0,4,15.0,0.625,7.219038817778862,4,69.0,0.20097056199422203,4,69.0
27015.0,2,10.0,0.47619047619047616,9.752979218865619,2,13.0,0.3508261123459525,2,13.0
27020.0,4,5.0,0.2777777777777778,7.785073641810417,4,12.0,0.20712072130168308,4,12.0
27025.0,5,23.0,1.4375,7.179463281051757,5,23.0,0.19333902333015532,5,23.0
27030.0,0,0.0,0.0,5.916227759181581,0,21.0,0.20692982746538444,0,21.0
27035.0,0,0.0,0.0,8.851627643811797,0,0.0,0.3632118427301305,0,0.0
27040.0,0,0.0,0.0,10.6131255215281,0,0.0,0.43272424764497497,0,0.0
27045.0,0,0.0,0.0,10.683377727380824,0,0.0,0.4436127935835202,0,0.0
27050.0,4,6.0,0.2857142857142857,9.093030669627943,4,6.0,0.40475745821251097,4,6.0
27055.0,6,22.0,0.9565217391304348,8.653820809472748,6,22.0,0.4113018968164936,6,22.0
27060.0,6,48.0,2.0,7.448451982979759,6,48.0,0.3342478542213203,6,48.0
27065.0,10,94.0,4.7,4.999546041402818,10,94.0,0.2323289789734374,10,94.0
27070.0,8,47.0,2.238095238095238,3.654817353972863,8,107.0,0.14038115910063168,8,107.0
27075.0,4,33.0,1.65,5.53424084151021,4,56.0,0.12874037829339044,4,56.0
27080.0,1,2.0,0.1,7.698772178755706,1,37.0,0.18490759058157472,1,37.0
27085.0,4,17.0,0.8947368421052632,7.348593913570034,4,40.0,0.14261184634173163,4,40.0
27090.0,3,12.0,0.7058823529411765,8.688909760166275,3,43.0,0.34079219137964023,3,43.0
27095.0,1,2.0,0.125,7.59527544454294,1,11.0,0.3516829137563603,1,11.0
27100.0,2,1.0,0.0625,7.822856698485011,2,11.0,0.4229798601014956,2,11.0
27105.0,3,13.0,1.0,7.912981558143364,3,22.0,0.34969855944039335,3,22.0
27110.0,1,5.0,0.38461538461538464,9.120991629820782,1,23.0,0.42311462155902735,1,23.0
27115.0,1,2.0,0.15384615384615385,8.823472729595776,1,2.0,0.5208539871755332,1,2.0
27120.0,1,0.0,0.0,6.617208874730981,1,0.0,0.40971544129480875,1,0.0
27125.0,2,6.0,0.3157894736842105,8.497387683535845,2,7.0,0.4698086826560994,2,7.0
27130.0,1,1.0,0.058823529411764705,8.542193028298078,1,6.0,0.5279215054763187,1,6.0
27135.0,2,11.0,0.6875,10.387515353204098,2,12.0,0.6344634360003905,2,12.0
27140.0,0,0.0,0.0,9.447157358813074,0,9.0,0.6281257704213913,0,9.0
27145.0,2,6.0,0.5,8.970912152724262,1,4.0,0.6181864548888735,1,4.0
27150.0,4,21.0,1.75,5.3255411793013225,2,10.0,0.37484761323098564,2,10.0
27155.0,2,2.0,0.14285714285714285,5.512947779054003,1,6.0,0.2601748693238016,1,6.0
27160.0,3,13.0,0.9285714285714286,8.867606596782883,3,13.0,0.2939588956103591,3,13.0
27165.0,2,1.0,0.07692307692307693,6.105141405948168,2,1.0,0.24989529954692413,2,1.0
27170.0,3,10.0,0.6666666666666666,8.432169859387757,3,10.0,0.30392459362334334,3,10.0
27175.0,1,0.0,0.0,9.465536115694825,1,0.0,0.3595522158263108,1,0.0
27180.0,2,3.0,0.1875,8.904122929396623,2,3.0,0.2422584992778259,2,3.0
27185.0,3,0.0,0.0,7.392120003652281,3,3.0,0.29366289589018774,3,3.0
27190.0,1,4.0,0.23529411764705882,8.96952736556345,1,5.0,0.4014454116271246,1,5.0
27195.0,1,2.0,0.11764705882352941,7.714940321934675,1,6.0,0.24757036258820347,1,6.0
27200.0,5,16.0,0.9411764705882353,7.221640773517502,5,17.0,0.2133069364144392,5,17.0
27205.0,6,40.0,2.6666666666666665,7.55738110214453,6,41.0,0.21176881702362943,6,41.0
27210.0,6,67.0,4.466666666666667,7.166920521855112,6,68.0,0.22850899894197432,6,68.0
27215.0,1,14.0,1.0,5.625860124784409,1,52.0,0.21154869894025835,1,52.0
27220.0,2,7.0,0.5,6.8166892066070215,1,19.0,0.21399182659267085,1,19.0
27225.0,2,6.0,0.46153846153846156,9.132319088811574,2,22.0,0.3986615328858992,2,22.0
27230.0,2,16.0,1.2307692307692308,10.166230260230899,2,30.0,0.4029757943368946,2,30.0
27235.0,1,2.0,0.2222222222222222,8.248671981331738,1,2.0,0.3786335181165066,1,2.0
27240.0,1,7.0,0.7,10.198873246549848,1,7.0,0.3956206033182159,1,7.0
27245.0,0,0.0,0.0,10.292413546924053,0,0.0,0.29830212121268956,0,0.0
27250.0,2,7.0,1.1666666666666667,7.280527033624708,2,7.0,0.15673393113306514,2,7.0
27255.0,1,0.0,0.0,6.311423841582396,1,5.0,0.2337694554898568,1,5.0
27260.0,1,0.0,0.0,9.24095257011712,1,0.0,0.4280325315087239,1,0.0
27265.0,1,1.0,0.1111111111111111,9.692769797344624,1,1.0,0.34454545643345147,1,1.0
27270.0,5,11.0,1.1,5.614544203817903,4,11.0,0.20540541020606326,4,11.0
27275.0,2,0.0,0.0,6.094566959584878,1,5.0,0.3094411763072532,1,5.0
27280.0,2,0.0,0.0,8.704765527929958,2,0.0,0.38354995679406556,2,0.0
27285.0,1,1.0,0.05,9.222341589649725,1,1.0,0.4397912815807334,1,1.0
27290.0,3,14.0,0.7368421052631579,9.797807552179217,3,14.0,0.3427013379244105,3,14.0
27295.0,2,9.0,0.5294117647058824,9.676496375404799,2,24.0,0.5429150485465152,2,24.0
27300.0,0,0.0,0.0,10.8167920535007,0,5.0,0.7502190277112788,0,5.0
27305.0,0,0.0,0.0,10.306662808162082,0,5.0,0.6455414245548801,0,5.0
27310.0,3,10.0,0.9090909090909091,5.8654755163154455,3,15.0,0.3977956941975585,3,15.0
27315.0,5,35.0,2.9166666666666665,6.561484441372465,5,40.0,0.45381695656705484,5,40.0
27320.0,0,0.0,0.0,5.97302522295761,0,11.0,0.3784990373557794,0,11.0
27325.0,2,5.0,0.4166666666666667,9.725749578458197,1,3.0,0.45708760630843165,1,3.0
27330.0,0,0.0,0.0,9.689958884995152,0,0.0,0.9888134588989844,0,0.0
27335.0,2,1.0,0.25,6.4051744739377945,1,1.0,0.006311269188237905,1,1.0
27340.0,0,0.0,0.0,10.520001605233876,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,10.514704723975683,0,0.0,0.2964103339424986,0,0.0
27350.0,0,0.0,0.0,8.09174287889276,0,0.0,0.39293266005109206,0,0.0
27355.0,0,0.0,0.0,12.749449173693447,0,0.0,0.8069612639747319,0,0.0
27360.0,0,0.0,0.0,8.218320002539079,0,0.0,0.47788429795721726,0,0.0
27365.0,3,4.0,0.4444444444444444,6.165610172585469,2,4.0,0.3444824897010736,2,4.0
27370.0,0,0.0,0.0,6.910099649868599,0,1.0,0.4281187269450399,0,1.0
27375.0,0,0.0,0.0,11.33479285084251,0,0.0,0.4683032595389591,0,0.0
27380.0,1,3.0,0.5,9.362557677288512,1,3.0,0.009095791463013094,1,3.0
27385.0,2,12.0,2.0,6.6062592237468865,2,12.0,0.17821517671545337,2,12.0
27390.0,0,0.0,0.0,7.492439299504174,0,0.0,0.39750093282575405,0,0.0
27395.0,0,0.0,0.0,12.916585014434636,0,0.0,0.5587948907154229,0,0.0
27400.0,0,0.0,0.0,9.082933619047921,0,0.0,0.5123838572507883,0,0.0
27405.0,2,6.0,1.2,5.53031790049316,2,6.0,0.3196941367656359,2,6.0
27410.0,4,22.0,4.4,2.611419038986012,4,22.0,0.18313543240526153,4,22.0
27415.0,0,0.0,0.0,6.123467630847277,0,12.0,0.41826527681604625,0,12.0
27420.0,1,2.0,0.25,8.18122959265003,1,2.0,0.43341271003138254,1,2.0
27425.0,0,0.0,0.0,8.614313858489488,0,0.0,0.3711292794000867,0,0.0
27430.0,1,3.0,0.375,9.243435000218364,1,3.0,0.44614315376716285,1,3.0
27435.0,0,0.0,0.0,8.994826135936881,0,0.0,0.6312232843269846,0,0.0
27440.0,0,0.0,0.0,12.409243553802366,0,0.0,0.7998189044927868,0,0.0
27445.0,0,0.0,0.0,10.064362759035461,0,0.0,0.6593832036010715,0,0.0
27450.0,1,4.0,0.4,10.396249827427173,1,4.0,0.6965212180679669,1,4.0
27455.0,1,0.0,0.0,7.7257990203309435,0,0.0,0.5451494783557224,0,0.0
27460.0,1,3.0,0.2,11.312914126407986,1,3.0,0.6780842164844283,1,3.0
27465.0,1,0.0,0.0,8.962022314604871,0,1.0,0.64124631224864,0,1.0
27470.0,2,7.0,0.5833333333333334,7.7006718054378345,2,7.0,0.472824980869997,2,7.0
27475.0,3,1.0,0.08333333333333333,6.279702486445143,2,3.0,0.4729044377419535,2,3.0
27480.0,1,6.0,0.4,9.432914087328543,1,6.0,0.5130050250485364,1,6.0
27485.0,2,15.0,1.25,8.594527569754542,2,15.0,0.472375423741958,2,15.0
27490.0,0,0.0,0.0,7.85884012214503,0,2.0,0.43823963825665696,0,2.0
27495.0,3,9.0,0.5625,7.440014945080686,2,9.0,0.49540309630859136,2,9.0
27500.0,0,0.0,0.0,10.813366446843585,0,0.0,0.793502893539958,0,0.0
27505.0,2,2.0,0.13333333333333333,10.949713249735817,1,0.0,0.7576588787143346,1,0.0
27510.0,1,0.0,0.0,10.444060109930781,1,0.0,0.7284668117800317,1,0.0
27515.0,1,2.0,0.14285714285714285,9.53042741533513,1,2.0,0.6879457988346027,1,2.0
27520.0,1,2.0,0.13333333333333333,9.69666283298326,0,0.0,0.6026679155125633,0,0.0
27525.0,3,12.0,0.75,9.424167221726087,2,5.0,0.5041361004614973,2,5.0
27530.0,0,0.0,0.0,10.763590608509416,0,5.0,0.6939693849140581,0,5.0
27535.0,0,0.0,0.0,9.393539790263503,0,10.0,0.6138174238090957,0,10.0
27540.0,2,1.0,0.07142857142857142,7.087982686625431,2,1.0,0.5044823073274631,2,1.0
27545.0,4,11.0,0.6470588235294118,6.702443106924689,3,11.0,0.4512561094990208,3,11.0
27550.0,7,33.0,1.8333333333333333,5.181444978652532,7,33.0,0.2964283595341279,7,33.0
27555.0,6,14.0,0.6086956521739131,4.061182197644686,6,37.0,0.2504597489319618,6,37.0
27560.0,4,13.0,0.52,5.9999679581777015,4,38.0,0.21140132467949796,4,38.0
27565.0,3,20.0,0.9090909090909091,5.817084581107507,3,49.0,0.2762137026817695,3,49.0
27570.0,6,33.0,1.5,5.4834266545476416,6,65.0,0.2831482044816567,6,65.0
27575.0,8,49.0,2.227272727272727,5.108603674775401,8,80.0,0.3450822819563856,8,80.0
27580.0,11,100.0,4.166666666666667,5.768140210854047,11,132.0,0.3168960625183662,11,132.0
27585.0,10,99.0,3.6666666666666665,5.2086502513458255,10,137.0,0.3249384599526451,10,137.0
27590.0,12,31.0,0.96875,5.1413750676747805,10,169.0,0.2602558192373952,10,169.0
27595.0,15,52.0,1.625,4.056340608566584,15,216.0,0.24462733683365287,15,216.0
27600.0,19,134.0,3.526315789473684,4.355022589513485,19,298.0,0.23112890927117646,19,298.0
27605.0,20,134.0,3.268292682926829,3.952106623692159,20,322.0,0.21372734184197734,20,322.0
27610.0,22,198.0,4.604651162790698,4.110553569787567,20,395.0,0.23331688043458362,20,395.0
27615.0,19,115.0,2.6744186046511627,3.487845549598148,19,464.0,0.15351430895930718,19,464.0
27620.0,14,110.0,2.5,5.059010179094461,14,447.0,0.1871049156918195,14,447.0
27625.0,17,136.0,3.1627906976744184,5.381645805010757,14,471.0,0.19731415082746526,14,471.0
27630.0,17,100.0,2.4390243902439024,4.594566100185113,13,437.0,0.1852277419893552,13,437.0
27635.0,23,152.0,3.8,3.004449884093852,17,475.0,0.1225430265361641,17,475.0
27640.0,22,181.0,4.309523809523809,2.7396303903795376,18,511.0,0.1599740985321744,18,511.0
27645.0,19,166.0,3.5319148936170213,4.133986491483847,14,518.0,0.23211639202634363,14,518.0
27650.0,15,194.0,4.041666666666667,5.684836161612587,11,510.0,0.30665946734350946,11,510.0
27655.0,16,257.0,5.586956521739131,6.772250913243652,12,565.0,0.35817487682882215,12,565.0
27660.0,17,288.0,6.6976744186046515,5.439056215932646,13,608.0,0.2972826988232792,13,608.0
27665.0,25,345.0,8.214285714285714,3.7937536091341038,16,643.0,0.24798409967163607,16,643.0
27670.0,26,262.0,5.954545454545454,3.317554016815258,19,725.0,0.21667243343122974,19,725.0
27675.0,19,201.0,4.369565217391305,3.625200356012201,12,738.0,0.19163504277528506,12,738.0
27680.0,21,149.0,3.5476190476190474,3.036202471390981,12,707.0,0.14767753743044712,12,707.0
27685.0,15,177.0,4.425,3.368546577791652,13,717.0,0.18471590778318278,13,717.0
27690.0,15,136.0,3.4,3.262003850141839,12,705.0,0.15975928920956042,12,705.0
27695.0,21,185.0,4.868421052631579,3.323635506899432,13,694.0,0.1645938359930475,13,694.0
27700.0,18,208.0,5.942857142857143,2.8082065566605072,11,668.0,0.1768840386789247,11,668.0
27705.0,16,123.0,3.4166666666666665,2.910955025579315,10,685.0,0.19136928163921407,10,685.0
27710.0,18,167.0,4.638888888888889,3.695923794932011,12,634.0,0.23095676446329066,12,634.0
27715.0,18,234.0,6.685714285714286,3.6959333888948014,12,557.0,0.2368018387879976,12,557.0
27720.0,16,286.0,7.944444444444445,4.76549847633409,10,533.0,0.27382933749767197,10,533.0
27725.0,16,267.0,7.852941176470588,3.7876841007251567,10,502.0,0.2615322279571008,10,502.0
27730.0,12,268.0,7.444444444444445,4.4817749493112915,6,533.0,0.28028002341571395,6,533.0
27735.0,15,174.0,4.9714285714285715,3.91209639547269,12,539.0,0.22899365365165497,12,539.0
27740.0,6,11.0,0.3055555555555556,3.963715415765021,6,510.0,0.2429689160205895,6,510.0
27745.0,16,66.0,1.8333333333333333,3.57998949074199,16,509.0,0.19770781753273217,16,509.0
27750.0,11,63.0,1.7027027027027026,4.480216013055913,11,613.0,0.26110238650422607,11,613.0
27755.0,14,108.0,2.918918918918919,5.164086148444945,14,732.0,0.281085684143815,14,732.0
27760.0,17,170.0,4.722222222222222,5.3305610317119765,16,753.0,0.2887455831630069,16,753.0
27765.0,12,131.0,3.638888888888889,5.517066143025353,12,675.0,0.29413285636003134,12,675.0
27770.0,8,74.0,2.0555555555555554,5.640103400834564,8,595.0,0.3228754312277372,8,595.0
27775.0,16,98.0,2.6486486486486487,5.76357683961147,14,620.0,0.32565892745553604,14,620.0
27780.0,8,32.0,0.9142857142857143,4.819933916625449,8,565.0,0.2862702361761772,8,565.0
27785.0,12,45.0,1.2857142857142858,5.321463545899306,12,476.0,0.324749427809295,12,476.0
27790.0,11,55.0,1.6176470588235294,5.701287097090905,10,452.0,0.4183733688981789,10,452.0
27795.0,10,46.0,1.2777777777777777,6.668510085205862,6,467.0,0.4255998285979307,6,467.0
27800.0,6,23.0,0.6571428571428571,5.411636490608979,4,421.0,0.3673866280533715,4,421.0
27805.0,12,59.0,1.5945945945945945,5.614437541508027,9,383.0,0.34269313318688566,9,383.0
27810.0,6,17.0,0.4594594594594595,5.856272533462551,6,402.0,0.3555923269860339,6,402.0
27815.0,10,26.0,0.6842105263157895,6.481566887400469,8,297.0,0.40248363163904605,8,297.0
27820.0,11,58.0,1.5675675675675675,6.458781585909164,10,335.0,0.3644484768357594,10,335.0
27825.0,16,90.0,2.4324324324324325,4.976951894496477,16,387.0,0.30179349573880987,16,387.0
27830.0,9,61.0,1.4878048780487805,5.494330871797307,9,419.0,0.33522591563685955,9,419.0
27835.0,10,76.0,1.8095238095238095,6.717809544214357,8,362.0,0.38649844635457853,8,362.0
27840.0,11,40.0,0.9302325581395349,6.151614131917451,9,369.0,0.30128462586564,9,369.0
27845.0,17,57.0,1.3571428571428572,5.183877362338446,16,398.0,0.3137264056757421,16,398.0
27850.0,10,45.0,1.0465116279069768,5.796727102576541,10,353.0,0.3337253473280809,10,353.0
27855.0,8,67.0,1.6341463414634145,6.853377753015012,7,279.0,0.3825957822809109,7,279.0
27860.0,11,88.0,2.2,6.616507158119896,11,311.0,0.3531368197125946,11,311.0
27865.0,8,40.0,1.0256410256410255,6.801772352818234,8,267.0,0.35115344609788635,8,267.0
27870.0,6,12.0,0.3157894736842105,6.558680133343597,6,205.0,0.34361008875598725,6,205.0
27875.0,10,37.0,0.9736842105263158,6.947998365772922,8,145.0,0.407372701648695,8,145.0
27880.0,7,21.0,0.5675675675675675,6.204986997658128,7,173.0,0.35913581628221397,7,173.0
27885.0,9,36.0,0.972972972972973,6.886103429662719,9,156.0,0.38597704636434815,9,156.0
27890.0,9,32.0,0.8421052631578947,6.481462202959561,8,120.0,0.37949755568751375,8,120.0
27895.0,9,40.0,1.0810810810810811,6.541402557617094,7,115.0,0.3711831787981706,7,115.0
27900.0,12,83.0,2.2432432432432434,5.9670233722182875,11,162.0,0.32658615063506247,11,162.0
27905.0,17,158.0,4.27027027027027,5.413426771428517,17,239.0,0.2885573292817335,17,239.0
27910.0,13,85.0,2.236842105263158,5.1095505399933066,13,222.0,0.2866114190207259,13,222.0
27915.0,11,100.0,2.5,7.053418578773288,11,143.0,0.35562565763909965,11,143.0
27920.0,13,160.0,4.444444444444445,7.4905082469393465,13,184.0,0.33540008361962564,13,184.0
27925.0,16,231.0,7.9655172413793105,4.993327326475119,16,255.0,0.23155675011390778,16,255.0
27930.0,18,314.0,10.827586206896552,3.508310368591782,18,338.0,0.2165980823413606,18,338.0
27935.0,17,227.0,7.566666666666666,3.128895076990905,17,353.0,0.17533867442187598,17,353.0
27940.0,9,97.0,3.129032258064516,5.209598360579632,9,265.0,0.21956744225109653,9,265.0
27945.0,9,79.0,2.8214285714285716,4.548914873865432,9,313.0,0.22283560795777815,9,313.0
27950.0,14,110.0,4.230769230769231,2.6580626762877366,14,366.0,0.20117653112561334,14,366.0
27955.0,12,127.0,4.535714285714286,3.42298795200466,12,363.0,0.2418311412061223,12,363.0
27960.0,9,139.0,4.483870967741935,5.496995563653921,9,314.0,0.2856602058526343,9,314.0
27965.0,2,6.0,0.21428571428571427,7.213505372348044,2,236.0,0.437958475314465,2,236.0
27970.0,4,12.0,0.46153846153846156,7.469120822733425,4,174.0,0.40312522837904974,4,174.0
27975.0,3,12.0,0.5454545454545454,6.599815430626029,3,155.0,0.3861470374472109,3,155.0
27980.0,3,6.0,0.3,6.525535695029535,3,80.0,0.3205817474092501,3,80.0
27985.0,1,0.0,0.0,6.181062309987571,1,43.0,0.22921337890701224,1,43.0
27990.0,0,0.0,0.0,7.579767177181286,0,18.0,0.33691998881067653,0,18.0
27995.0,0,0.0,0.0,6.5634353693230105,0,11.0,0.3756024645556166,0,11.0
28000.0,4,11.0,0.7333333333333333,4.313661660349696,4,22.0,0.2872585735061679,4,22.0
28005.0,5,17.0,1.0,5.101695299887862,5,33.0,0.3473529866244993,5,33.0
28010.0,1,12.0,0.6666666666666666,8.40108352416814,1,26.0,0.5424405692613878,1,26.0
28015.0,1,17.0,1.0,10.67251479365281,1,23.0,0.7242312365129054,1,23.0
28020.0,1,22.0,1.5714285714285714,11.903949135099746,1,22.0,0.8305799355494807,1,22.0
28025.0,1,27.0,2.25,11.850216784998588,1,27.0,0.8353246000657701,1,27.0
28030.0,3,34.0,3.090909090909091,7.113863743547716,3,34.0,0.541742960449839,3,34.0
28035.0,5,51.0,3.4,5.12291414811811,5,51.0,0.369582397987564,5,51.0
28040.0,7,35.0,1.8421052631578947,4.928851064548427,7,35.0,0.31563217687281486,7,35.0
28045.0,9,71.0,3.0869565217391304,7.196017770473807,9,71.0,0.3766187366412181,9,71.0
28050.0,8,53.0,2.2083333333333335,6.217391083964631,8,88.0,0.35648993216353925,8,88.0
28055.0,6,14.0,0.5185185185185185,7.2980201247438306,6,64.0,0.4336079424495475,6,64.0
28060.0,2,1.0,0.03571428571428571,7.3189761555718675,2,64.0,0.44755088191209497,2,64.0
28065.0,5,10.0,0.3333333333333333,7.195186335554628,5,66.0,0.399849267499376,5,66.0
28070.0,3,11.0,0.4074074074074074,5.962072123919266,3,64.0,0.369869494644345,3,64.0
28075.0,5,15.0,0.5,6.545654561557971,5,37.0,0.38293974757452176,5,37.0
28080.0,8,38.0,1.1875,5.969704914236015,8,65.0,0.3637089816784946,8,65.0
28085.0,13,83.0,2.4411764705882355,5.1331025423122325,13,110.0,0.3337291808909887,13,110.0
28090.0,15,125.0,3.289473684210526,4.398603252397651,15,156.0,0.28634562795378843,15,156.0
28095.0,13,168.0,4.2,5.230812466759237,13,194.0,0.3137213405249094,13,194.0
28100.0,9,72.0,1.7560975609756098,5.221319316954601,9,191.0,0.33204892574517025,9,191.0
28105.0,9,31.0,0.7045454545454546,5.8159052962437725,9,115.0,0.31196059225509454,9,115.0
28110.0,15,89.0,1.9777777777777779,7.662232982014745,15,130.0,0.3653284235392192,15,130.0
28115.0,10,60.0,1.4285714285714286,6.42776636834799,10,145.0,0.314451823547706,10,145.0
