step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.4090909090909091,7.55484760114441,4,24.0,0.4070511613500707,4,24.0
25335.0,6,26.0,1.0833333333333333,8.137165874182086,6,26.0,0.39716088693203727,6,26.0
25340.0,8,59.0,2.5652173913043477,7.048831147173599,8,59.0,0.30332950067759656,8,59.0
25345.0,3,8.0,0.38095238095238093,7.222983639497362,3,51.0,0.37349196680261093,3,51.0
25350.0,1,1.0,0.043478260869565216,9.50861504457948,0,0.0,0.520148274943326,0,0.0
25355.0,4,2.0,0.08695652173913043,8.629967343951124,4,2.0,0.47386976090049493,4,2.0
25360.0,7,19.0,0.8636363636363636,6.8385955354316925,7,20.0,0.4331966826284354,7,20.0
25365.0,4,5.0,0.20833333333333334,6.8275324323116395,4,25.0,0.4093569068759614,4,25.0
25370.0,2,10.0,0.4166666666666667,9.111912467144066,1,11.0,0.5780113403840504,1,11.0
25375.0,3,21.0,0.9130434782608695,9.723505446889336,2,14.0,0.582428841233495,2,14.0
25380.0,1,0.0,0.0,8.834321146771938,1,1.0,0.6079364392389869,1,1.0
25385.0,2,8.0,0.34782608695652173,9.870058227638216,2,8.0,0.6303739141445047,2,8.0
25390.0,0,0.0,0.0,9.4326146782642,0,3.0,0.6195457620052442,0,3.0
25395.0,2,4.0,0.16666666666666666,9.66367590596008,2,4.0,0.6254628409074003,2,4.0
25400.0,4,16.0,0.64,9.534081237283907,4,17.0,0.5610904875737904,4,17.0
25405.0,1,1.0,0.043478260869565216,8.22723169762021,0,8.0,0.583495730210619,0,8.0
25410.0,3,11.0,0.44,8.85466616108387,2,6.0,0.5756810796100033,2,6.0
25415.0,5,18.0,0.6923076923076923,8.96076542121625,4,19.0,0.531896735941563,4,19.0
25420.0,1,2.0,0.08695652173913043,9.257178023960975,1,12.0,0.6054632230124448,1,12.0
25425.0,2,3.0,0.125,9.25061312535714,2,6.0,0.5644298122502194,2,6.0
25430.0,1,0.0,0.0,9.339058059983891,1,4.0,0.5753216921498485,1,4.0
25435.0,3,12.0,0.46153846153846156,9.095774190896286,3,13.0,0.6033014052752311,3,13.0
25440.0,6,34.0,1.4782608695652173,8.4859690257499,5,34.0,0.5480650424231325,5,34.0
25445.0,4,26.0,1.1818181818181819,7.514031312936157,4,48.0,0.5420862042094419,4,48.0
25450.0,6,42.0,1.75,7.170639159320483,6,38.0,0.4591589371953583,6,38.0
25455.0,6,49.0,2.0416666666666665,7.2805689950993235,6,60.0,0.46810909352490243,6,60.0
25460.0,5,74.0,3.217391304347826,8.889083001702328,5,82.0,0.5850419152912295,5,82.0
25465.0,5,99.0,4.5,9.627909779061575,5,107.0,0.5945147404065575,5,107.0
25470.0,6,124.0,5.166666666666667,8.123379608319313,5,132.0,0.5246962124773396,5,132.0
25475.0,7,152.0,6.08,7.4922183450993005,7,160.0,0.4859980824758702,7,160.0
25480.0,2,0.0,0.0,8.548849942924688,2,37.0,0.5003948361574464,2,37.0
25485.0,3,7.0,0.23333333333333334,10.353172033383812,3,7.0,0.5639752770118032,3,7.0
25490.0,4,22.0,0.7857142857142857,9.834213387227337,4,22.0,0.5079818022681717,4,22.0
25495.0,2,5.0,0.1724137931034483,8.003586735056459,2,24.0,0.5028810702519352,2,24.0
25500.0,5,10.0,0.29411764705882354,8.387383877011889,5,15.0,0.482842145871202,5,15.0
25505.0,8,38.0,1.0857142857142856,8.369111641988368,8,38.0,0.39515203389452846,8,38.0
25510.0,10,85.0,2.65625,7.452058715698829,10,86.0,0.3961888654481405,10,86.0
25515.0,4,14.0,0.3684210526315789,7.090121188253638,3,61.0,0.44884756349445987,3,61.0
25520.0,5,6.0,0.14634146341463414,8.414784635529823,1,14.0,0.5698673193675157,1,14.0
25525.0,4,5.0,0.1282051282051282,8.19336161374944,3,22.0,0.5012222303524495,3,22.0
25530.0,10,46.0,1.2105263157894737,8.127450107926585,8,55.0,0.4582004557314564,8,55.0
25535.0,2,8.0,0.20512820512820512,7.967770137581517,2,46.0,0.49248263283787347,2,46.0
25540.0,4,16.0,0.38095238095238093,9.542238835984701,2,9.0,0.6341979216650924,2,9.0
25545.0,1,0.0,0.0,8.799935964004858,1,4.0,0.5153854964510795,1,4.0
25550.0,3,7.0,0.1891891891891892,9.854915400057548,3,8.0,0.5679528897046153,3,8.0
25555.0,1,2.0,0.058823529411764705,9.731391793448758,1,3.0,0.5810381007873071,1,3.0
25560.0,4,14.0,0.45161290322580644,9.057983333010695,4,15.0,0.5524548859465874,4,15.0
25565.0,2,1.0,0.03333333333333333,8.590881513660015,2,8.0,0.5123718130352686,2,8.0
25570.0,4,11.0,0.36666666666666664,9.626682266334402,3,12.0,0.6077946207621526,3,12.0
25575.0,7,30.0,1.0714285714285714,8.737542116670872,6,30.0,0.5595387991756413,6,30.0
25580.0,5,49.0,1.8148148148148149,8.080738219234336,4,53.0,0.48808599453257123,4,53.0
25585.0,2,16.0,0.5925925925925926,8.399559660655544,2,58.0,0.5004599027956174,2,58.0
25590.0,4,4.0,0.13793103448275862,6.8231121596355955,4,29.0,0.3469273812414051,4,29.0
25595.0,6,21.0,0.6774193548387096,6.940204820941321,5,28.0,0.3127177840732887,5,28.0
25600.0,0,0.0,0.0,6.523315467422108,0,19.0,0.28822880448497423,0,19.0
25605.0,5,14.0,0.3783783783783784,7.40737519911689,5,21.0,0.28403018651393996,5,21.0
25610.0,11,58.0,1.5263157894736843,6.802253829877199,9,62.0,0.29477769335761184,9,62.0
25615.0,11,58.0,1.45,6.239565332726163,6,76.0,0.3150401738802859,6,76.0
25620.0,10,64.0,1.4883720930232558,6.63256550440792,5,63.0,0.3526482786481376,5,63.0
25625.0,9,43.0,1.0,7.1521899053387195,4,64.0,0.4442317073490159,4,64.0
25630.0,5,10.0,0.21739130434782608,6.714116479187371,4,88.0,0.41677214661460676,4,88.0
25635.0,11,41.0,0.8913043478260869,6.5944014451515995,9,133.0,0.4195023626991312,9,133.0
25640.0,12,51.0,0.9807692307692307,5.653468606369151,7,130.0,0.36591980660436296,7,130.0
25645.0,12,44.0,0.8627450980392157,6.183991622167683,8,93.0,0.4202760578433904,8,93.0
25650.0,7,8.0,0.15384615384615385,5.4821768089898,3,87.0,0.33779497575597156,3,87.0
25655.0,13,37.0,0.6727272727272727,5.6070193439169875,7,83.0,0.33859067222669154,7,83.0
25660.0,14,40.0,0.7407407407407407,4.897706081079833,8,130.0,0.26978463364171607,8,130.0
25665.0,17,68.0,1.2592592592592593,5.0016462261775985,12,150.0,0.20639075835222268,12,150.0
25670.0,7,16.0,0.2857142857142857,4.395207134037363,7,146.0,0.20345293199338005,7,146.0
25675.0,20,76.0,1.2459016393442623,5.980221035217557,10,155.0,0.31035793516482385,10,155.0
25680.0,28,198.0,3.3559322033898304,5.971297684433586,12,213.0,0.33378547026530025,12,213.0
25685.0,30,298.0,5.321428571428571,5.301244173133291,12,265.0,0.2875195761251969,12,265.0
25690.0,31,421.0,8.096153846153847,4.713831678960696,13,333.0,0.2758958806882357,13,333.0
25695.0,22,339.0,6.519230769230769,4.772134403492098,6,327.0,0.30277226457056694,6,327.0
25700.0,25,391.0,7.519230769230769,4.621245286398646,7,240.0,0.26249561382983055,7,240.0
25705.0,20,378.0,7.269230769230769,4.827879824899176,3,180.0,0.30347260022025324,3,180.0
25710.0,22,389.0,7.627450980392157,4.813758707284534,5,271.0,0.21772239190749873,5,271.0
25715.0,28,468.0,9.75,4.924652340726301,11,317.0,0.24145947550484345,11,317.0
25720.0,20,442.0,9.208333333333334,4.6308304747067295,5,321.0,0.2935542504715593,5,321.0
25725.0,16,276.0,5.411764705882353,5.231471202883138,6,338.0,0.2934431448620171,6,338.0
25730.0,15,276.0,5.52,5.326960860947943,4,352.0,0.33853470507075173,4,352.0
25735.0,18,252.0,4.9411764705882355,5.574297578228914,10,470.0,0.28353947989532424,10,470.0
25740.0,19,190.0,3.6538461538461537,5.4705960874126385,9,514.0,0.2981738281260162,9,514.0
25745.0,23,136.0,2.6153846153846154,5.452364952938799,9,336.0,0.348934624363504,9,336.0
25750.0,17,156.0,3.183673469387755,4.683920853789144,2,332.0,0.3236123090922034,2,332.0
25755.0,21,210.0,4.117647058823529,5.019084239313897,7,442.0,0.2670618905619451,7,442.0
25760.0,25,253.0,4.96078431372549,5.123577193377624,12,491.0,0.24194368349547543,12,491.0
25765.0,24,311.0,6.346938775510204,4.609802333382913,11,628.0,0.20479228488605927,11,628.0
25770.0,17,248.0,5.166666666666667,4.726763325870392,8,638.0,0.23753089488180054,8,638.0
25775.0,22,306.0,6.12,5.215538045587176,9,431.0,0.2491321386523858,9,431.0
25780.0,20,341.0,7.5777777777777775,4.531118951056897,7,342.0,0.23027893926993515,7,342.0
25785.0,20,353.0,8.609756097560975,2.915740475303552,12,358.0,0.13346331220347535,12,358.0
25790.0,22,432.0,10.536585365853659,2.896789399914932,14,519.0,0.042869889639371696,14,519.0
25795.0,14,171.0,3.9767441860465116,3.890666131671403,9,667.0,0.09763644227141625,9,667.0
25800.0,10,63.0,1.575,5.300746037718492,7,834.0,0.11063437164082257,7,834.0
25805.0,11,79.0,2.0256410256410255,5.22230355457979,8,851.0,0.10407292084793879,8,851.0
25810.0,12,73.0,1.7804878048780488,6.253890352167527,10,443.0,0.09796328238389006,10,443.0
25815.0,14,80.0,2.1052631578947367,6.052530885217604,13,462.0,0.106107755484155,13,462.0
25820.0,11,66.0,1.8857142857142857,5.849018678074111,11,544.0,0.10374606924554652,11,544.0
25825.0,4,21.0,0.6,6.907640883716742,4,633.0,0.19196679012505227,4,633.0
25830.0,5,20.0,0.625,6.133464742302701,5,516.0,0.17177403965096935,5,516.0
25835.0,8,24.0,0.7741935483870968,5.891396265887142,8,533.0,0.14443953851197422,8,533.0
25840.0,12,75.0,2.7777777777777777,4.285610945010776,12,520.0,0.04284020207841446,12,520.0
25845.0,13,139.0,5.346153846153846,5.118557065168303,13,449.0,0.0231427956843452,13,449.0
25850.0,13,204.0,9.272727272727273,4.844257314179519,13,259.0,0.0,13,259.0
25855.0,13,269.0,15.823529411764707,3.623942098389325,13,324.0,0.0,13,324.0
25860.0,14,334.0,23.857142857142858,0.0,14,389.0,0.0,14,389.0
25865.0,13,399.0,23.470588235294116,0.7539215434352861,13,454.0,0.03754494041990432,13,454.0
25870.0,9,207.0,10.894736842105264,2.5108814623890083,9,389.0,0.0707785232710359,9,389.0
25875.0,1,3.0,0.15789473684210525,5.9822069321149325,1,234.0,0.17073047105748934,1,234.0
25880.0,1,0.0,0.0,9.42664071096743,1,53.0,0.3334486764640719,1,53.0
25885.0,0,0.0,0.0,11.029428603892399,0,0.0,0.5015903950444545,0,0.0
25890.0,1,1.0,0.047619047619047616,9.557254231003913,1,2.0,0.25188008253238153,1,2.0
25895.0,3,12.0,0.5217391304347826,9.861413706281548,3,13.0,0.1651715782905472,3,13.0
25900.0,5,33.0,1.5,8.257740006237082,5,34.0,0.12398199141387763,5,34.0
25905.0,2,3.0,0.15,7.462752938613333,2,31.0,0.16773266433550052,2,31.0
25910.0,1,0.0,0.0,9.310927594007898,1,0.0,0.3312259366755761,1,0.0
25915.0,0,0.0,0.0,11.443817011752447,0,0.0,0.5001173234550432,0,0.0
25920.0,1,1.0,0.05555555555555555,11.056122222477775,1,1.0,0.38996525808987953,1,1.0
25925.0,1,6.0,0.3,9.942057133205935,1,7.0,0.2521659382572403,1,7.0
25930.0,4,18.0,0.8571428571428571,9.044239126545067,4,20.0,0.1483297591501099,4,20.0
25935.0,1,16.0,0.8,8.959085805951876,1,21.0,0.2946918948305423,1,21.0
25940.0,1,21.0,1.0,10.504615320510096,1,21.0,0.3906340421150811,1,21.0
25945.0,3,1.0,0.05263157894736842,9.600618729787014,3,1.0,0.393465439385104,3,1.0
25950.0,4,7.0,0.3888888888888889,8.471734574360802,4,7.0,0.32432231984776644,4,7.0
25955.0,0,0.0,0.0,9.242384205973613,0,1.0,0.44483567979720945,0,1.0
25960.0,2,3.0,0.14285714285714285,9.860143005022113,2,3.0,0.41789651767355057,2,3.0
25965.0,0,0.0,0.0,9.928664451381753,0,0.0,0.5519051960193214,0,0.0
25970.0,2,2.0,0.09090909090909091,10.791234297488286,2,2.0,0.5041976646531853,2,2.0
25975.0,2,7.0,0.35,11.374170586081469,2,7.0,0.5840765322878673,2,7.0
25980.0,1,12.0,0.631578947368421,11.035581512758448,1,12.0,0.5465912021190515,1,12.0
25985.0,0,0.0,0.0,10.212861946779304,0,0.0,0.5434177135176795,0,0.0
25990.0,3,6.0,0.3157894736842105,9.71463842432957,3,6.0,0.2902066742719581,3,6.0
25995.0,5,21.0,1.105263157894737,6.911566722133977,5,21.0,0.20442387521432898,5,21.0
26000.0,1,2.0,0.1111111111111111,6.667439946736899,1,15.0,0.2923250936280079,1,15.0
26005.0,3,7.0,0.3333333333333333,6.61196836079723,3,7.0,0.22272779994742073,3,7.0
26010.0,2,3.0,0.15,6.755941137523557,2,9.0,0.24820669048844338,2,9.0
26015.0,3,12.0,0.5217391304347826,7.548613979483402,3,13.0,0.22202416536658076,3,13.0
26020.0,3,3.0,0.11538461538461539,8.33280916039956,3,4.0,0.23880180744311738,3,4.0
26025.0,6,26.0,0.9285714285714286,8.833406464444854,5,25.0,0.17407816892912895,5,25.0
26030.0,1,0.0,0.0,8.057279792809592,1,24.0,0.21957791221716258,1,24.0
26035.0,2,4.0,0.14814814814814814,9.583189211000931,2,4.0,0.31891627069378997,2,4.0
26040.0,3,13.0,0.4642857142857143,8.94946289545146,3,13.0,0.24998077631337376,3,13.0
26045.0,4,31.0,1.1481481481481481,8.78393109493531,4,31.0,0.26361999957322046,4,31.0
26050.0,0,0.0,0.0,7.89787094796503,0,21.0,0.24235171563024036,0,21.0
26055.0,4,8.0,0.2857142857142857,8.717201824513106,4,10.0,0.17215658135751843,4,10.0
26060.0,6,25.0,0.9259259259259259,8.110300943413272,6,30.0,0.07804694282578603,6,30.0
26065.0,4,15.0,0.625,6.6490730331460774,4,35.0,0.06091297039825953,4,35.0
26070.0,2,8.0,0.4,7.877315191656038,2,34.0,0.28765066791754845,2,34.0
26075.0,5,8.0,0.34782608695652173,6.002950766320862,5,46.0,0.09738328982087838,5,46.0
26080.0,7,37.0,1.85,4.941561615579795,7,76.0,0.11561473797327375,7,76.0
26085.0,9,72.0,4.0,2.3627755054467223,9,120.0,0.08511622841258659,9,120.0
26090.0,14,104.0,5.2,2.420556954223043,14,128.0,0.08725776250915461,14,128.0
26095.0,8,67.0,3.0454545454545454,4.237386759493628,8,144.0,0.1920135365304556,8,144.0
26100.0,7,55.0,2.619047619047619,3.9340832145626647,7,178.0,0.19141072664467249,7,178.0
26105.0,10,53.0,2.5238095238095237,3.7092187447678335,10,202.0,0.18814898172306338,10,202.0
26110.0,9,52.0,2.260869565217391,3.0527568307504014,9,222.0,0.18654513551186408,9,222.0
26115.0,10,76.0,3.04,4.394631442519742,10,218.0,0.21207195023304865,10,218.0
26120.0,5,28.0,1.2173913043478262,3.8919117439396684,5,182.0,0.1390857920267361,5,182.0
26125.0,10,63.0,2.739130434782609,3.823686175458627,10,192.0,0.06366950452439402,10,192.0
26130.0,12,91.0,4.333333333333333,1.8252733598096162,12,252.0,0.05200136127815816,12,252.0
26135.0,14,135.0,6.428571428571429,2.4901611665539,14,314.0,0.07520410922136513,14,314.0
26140.0,10,51.0,2.4285714285714284,2.165707416687311,10,284.0,0.12057385059488003,10,284.0
26145.0,11,49.0,2.130434782608696,3.765915900943374,10,295.0,0.1649606874625736,10,295.0
26150.0,13,81.0,3.6818181818181817,3.573836065494983,13,352.0,0.20298631687540195,13,352.0
26155.0,15,114.0,4.956521739130435,4.3191140214044,15,416.0,0.24776441885010358,15,416.0
26160.0,8,61.0,2.5416666666666665,4.7153740415544165,8,381.0,0.285522510336291,8,381.0
26165.0,12,18.0,0.6206896551724138,4.346220733154941,10,376.0,0.2403752990022571,10,376.0
26170.0,10,44.0,1.4193548387096775,4.416719149244155,10,420.0,0.24019646409391848,10,420.0
26175.0,14,86.0,2.4571428571428573,6.917531931830998,14,482.0,0.2847774897889459,14,482.0
26180.0,12,98.0,2.8823529411764706,5.81663991139651,12,429.0,0.2860641652177259,12,429.0
26185.0,11,56.0,1.8666666666666667,5.254599924970161,9,409.0,0.32632668413681754,9,409.0
26190.0,5,8.0,0.25,4.957928937261374,5,398.0,0.29828761652259383,5,398.0
26195.0,13,53.0,1.65625,6.578061833009974,13,442.0,0.3111570588794035,13,442.0
26200.0,11,94.0,3.357142857142857,4.7759341647880955,11,433.0,0.3031916156461458,11,433.0
26205.0,8,26.0,0.9629629629629629,5.293701276334631,6,402.0,0.31278891740541026,6,402.0
26210.0,7,19.0,0.76,4.859679448897427,7,420.0,0.26581584855104606,7,420.0
26215.0,13,66.0,2.5384615384615383,5.8097290354584095,13,412.0,0.16229439401045712,13,412.0
26220.0,8,76.0,3.1666666666666665,4.074199887092454,8,443.0,0.20991448170213864,8,443.0
26225.0,8,49.0,1.6896551724137931,5.321266631361961,6,345.0,0.24622277963027028,6,345.0
26230.0,5,5.0,0.16129032258064516,5.564380303561782,3,354.0,0.3460424626014156,3,354.0
26235.0,9,34.0,1.096774193548387,6.274247204441673,8,384.0,0.3161748898833049,8,384.0
26240.0,12,82.0,2.5625,7.281873248876485,11,432.0,0.2725762347362413,11,432.0
26245.0,9,77.0,2.6551724137931036,7.148021444793668,8,476.0,0.33916120194242266,8,476.0
26250.0,12,113.0,4.035714285714286,5.610175039731939,11,519.0,0.2948800343956539,11,519.0
26255.0,11,55.0,1.896551724137931,4.949498987826684,11,457.0,0.29020896357059806,11,457.0
26260.0,8,26.0,0.8666666666666667,5.824753243231261,7,402.0,0.2881278736351974,7,402.0
26265.0,7,34.0,1.1333333333333333,5.197520054160789,7,356.0,0.31965993676789906,7,356.0
26270.0,4,6.0,0.18181818181818182,6.724971516804235,4,337.0,0.40338552076777984,4,337.0
26275.0,6,24.0,0.7058823529411765,7.964586019237495,6,335.0,0.467456385546372,6,335.0
26280.0,8,27.0,0.7941176470588235,8.03190591422251,8,352.0,0.4271383139391583,8,352.0
26285.0,7,26.0,0.8666666666666667,6.889758590811398,5,313.0,0.4346268376132021,5,313.0
26290.0,5,9.0,0.3103448275862069,6.234782091176861,5,320.0,0.3908824088039759,5,320.0
26295.0,6,12.0,0.42857142857142855,6.124963254132551,5,317.0,0.32761767007421533,5,317.0
26300.0,4,7.0,0.25,5.523093147246732,4,222.0,0.2918205602633581,4,222.0
26305.0,7,28.0,1.037037037037037,5.979559209987972,5,146.0,0.34679390308851477,5,146.0
26310.0,11,64.0,2.3703703703703702,5.440702035801341,11,187.0,0.23556390394323762,11,187.0
26315.0,7,19.0,0.7916666666666666,4.514516383873873,7,199.0,0.2286755971549356,7,199.0
26320.0,4,26.0,1.0,7.312424329454258,4,167.0,0.2936326727041526,4,167.0
26325.0,3,5.0,0.20833333333333334,7.303790876644165,3,75.0,0.2724457275998954,3,75.0
26330.0,9,32.0,1.28,5.824743629808854,8,37.0,0.20476209327178202,8,37.0
26335.0,7,49.0,1.8148148148148149,6.427366551987699,7,68.0,0.26425615325020135,7,68.0
26340.0,9,76.0,2.6206896551724137,5.523451405111334,9,94.0,0.2865997045182991,9,94.0
26345.0,4,33.0,1.1785714285714286,5.658462057335858,4,80.0,0.3266695845908605,4,80.0
26350.0,0,0.0,0.0,9.046944211088345,0,24.0,0.4522931027533808,0,24.0
26355.0,1,5.0,0.21739130434782608,11.117250301150941,0,5.0,0.6398219017620265,0,5.0
26360.0,2,4.0,0.25,9.364257746649773,2,5.0,0.557308742603933,2,5.0
26365.0,3,18.0,1.2857142857142858,8.95142079881029,3,19.0,0.520750815369325,3,19.0
26370.0,3,33.0,2.357142857142857,10.476905555630433,3,34.0,0.5179316736908907,3,34.0
26375.0,0,0.0,0.0,9.323450411331319,0,28.0,0.6122740601781541,0,28.0
26380.0,4,7.0,0.5384615384615384,5.26077945735452,3,6.0,0.19578920812687559,3,6.0
26385.0,3,1.0,0.05555555555555555,6.678911796376628,3,12.0,0.35009596637206325,3,12.0
26390.0,1,0.0,0.0,8.83400017629576,1,0.0,0.5851069760721759,1,0.0
26395.0,2,3.0,0.1875,11.588161256330142,2,4.0,0.6424218384106276,2,4.0
26400.0,1,8.0,0.5714285714285714,11.112564302377448,1,9.0,0.6236321557260358,1,9.0
26405.0,3,17.0,1.3076923076923077,9.194737040578529,3,17.0,0.5784509910124037,3,17.0
26410.0,3,28.0,2.1538461538461537,8.063932159945209,3,28.0,0.5509819283267369,3,28.0
26415.0,4,45.0,3.4615384615384617,8.829790911680199,4,45.0,0.5555375395241466,4,45.0
26420.0,5,66.0,4.4,7.055743884031653,5,66.0,0.41468382322766034,5,66.0
26425.0,2,0.0,0.0,6.360816379095779,2,14.0,0.4718871295005995,2,14.0
26430.0,6,7.0,0.3181818181818182,7.604688788974386,4,2.0,0.41823142086534376,4,2.0
26435.0,2,1.0,0.05263157894736842,9.05380027030377,2,1.0,0.5656418197859241,2,1.0
26440.0,4,9.0,0.375,9.302211280110352,4,9.0,0.5263657876842767,4,9.0
26445.0,1,0.0,0.0,8.871189455851475,1,0.0,0.5677899882211878,1,0.0
26450.0,5,12.0,0.46153846153846156,9.268908861810855,5,12.0,0.5092817643621264,5,12.0
26455.0,6,38.0,1.7272727272727273,7.978748045476579,6,38.0,0.45191217307563886,6,38.0
26460.0,2,1.0,0.043478260869565216,6.776471554759292,2,27.0,0.39543979659476175,2,27.0
26465.0,3,10.0,0.4166666666666667,8.919276795705523,3,10.0,0.46830631111375887,3,10.0
26470.0,3,3.0,0.13636363636363635,7.6602337071004944,3,6.0,0.33809644925708576,3,6.0
26475.0,7,21.0,1.0,6.642294643594643,6,21.0,0.279682985683094,6,21.0
26480.0,2,3.0,0.14285714285714285,6.80917273995437,2,23.0,0.34786530116229425,2,23.0
26485.0,2,1.0,0.041666666666666664,8.311608398891728,2,1.0,0.4574997649614983,2,1.0
26490.0,2,6.0,0.24,9.701866953775175,2,6.0,0.5632042826545937,2,6.0
26495.0,1,2.0,0.09090909090909091,10.293840837627112,1,2.0,0.64876432621985,1,2.0
26500.0,2,10.0,0.5,9.609212015156066,2,10.0,0.6084991924140137,2,10.0
26505.0,5,26.0,1.368421052631579,7.803367054858002,5,26.0,0.5219269280079276,5,26.0
26510.0,8,58.0,3.0526315789473686,6.70678551856647,8,58.0,0.43883649598812385,8,58.0
26515.0,6,67.0,3.1904761904761907,6.014922774119774,6,76.0,0.38329072494219774,6,76.0
26520.0,4,86.0,3.739130434782609,9.23617003886282,4,86.0,0.5345071593766673,4,86.0
26525.0,4,106.0,5.0476190476190474,10.364798036150747,4,106.0,0.5086665501118014,4,106.0
26530.0,6,127.0,6.35,8.916346444511813,6,127.0,0.4458157907192923,6,127.0
26535.0,2,2.0,0.09090909090909091,8.255879665076483,2,65.0,0.4655567173789582,2,65.0
26540.0,4,14.0,0.5833333333333334,8.249719251336868,4,14.0,0.42114253593816253,4,14.0
26545.0,6,35.0,1.4583333333333333,8.325079128398796,6,35.0,0.4479492154034085,6,35.0
26550.0,0,0.0,0.0,8.06504539002918,0,16.0,0.5248833184941485,0,16.0
26555.0,1,5.0,0.20833333333333334,9.961754497707648,1,5.0,0.6355095916656438,1,5.0
26560.0,0,0.0,0.0,9.670851469654394,0,1.0,0.5421222259539765,0,1.0
26565.0,3,8.0,0.3333333333333333,9.389536542656787,2,8.0,0.6055210279376758,2,8.0
26570.0,1,0.0,0.0,9.170267181712191,1,1.0,0.5314630983348442,1,1.0
26575.0,1,1.0,0.037037037037037035,9.733412858581119,1,1.0,0.5659406859240838,1,1.0
26580.0,5,10.0,0.3225806451612903,9.07243533071957,4,10.0,0.5186758544173647,4,10.0
26585.0,2,1.0,0.030303030303030304,8.832499753972364,1,4.0,0.5878084286121664,1,4.0
26590.0,6,10.0,0.2631578947368421,8.855362132066459,4,9.0,0.5470040336663475,4,9.0
26595.0,10,43.0,1.2647058823529411,7.085517579332484,6,27.0,0.4405417014463412,6,27.0
26600.0,6,11.0,0.3055555555555556,6.330619687756085,5,37.0,0.39199512655519464,5,37.0
26605.0,6,16.0,0.42105263157894735,8.29705456524583,6,30.0,0.3916084063953956,6,30.0
26610.0,11,54.0,1.4594594594594594,8.13620946592999,11,67.0,0.33344955247726066,11,67.0
26615.0,13,108.0,3.085714285714286,7.433214664259164,13,119.0,0.2813672377118962,13,119.0
26620.0,13,170.0,5.3125,6.101051562430951,13,181.0,0.23061619309508133,13,181.0
26625.0,18,247.0,7.264705882352941,5.083809679044812,18,258.0,0.24378394762035266,18,258.0
26630.0,8,58.0,1.7058823529411764,4.6305897551031405,8,220.0,0.2601197190924988,8,220.0
26635.0,5,8.0,0.2222222222222222,6.543318516420121,3,54.0,0.33335191159830274,3,54.0
26640.0,4,5.0,0.1388888888888889,6.457427728912557,4,54.0,0.33358440145667945,4,54.0
26645.0,11,43.0,1.2285714285714286,7.105648973857646,11,91.0,0.3524150812586666,11,91.0
