step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.42857142857142855,8.911782536046632,4,9.0,0.4719379633262279,4,9.0
25335.0,0,0.0,0.0,8.869091178207483,0,5.0,0.5146464625656824,0,5.0
25340.0,3,8.0,0.36363636363636365,8.298325924383695,2,5.0,0.3988182856383742,2,5.0
25345.0,2,1.0,0.05263157894736842,8.797188312786924,2,2.0,0.4924212739315319,2,2.0
25350.0,4,12.0,0.6,8.647183416365554,4,12.0,0.4144852080710111,4,12.0
25355.0,2,0.0,0.0,8.646545921662462,2,8.0,0.52924925013942,2,8.0
25360.0,3,1.0,0.045454545454545456,9.614809714294232,2,2.0,0.5964815854539464,2,2.0
25365.0,2,0.0,0.0,8.71894781042773,2,3.0,0.50142609409773,2,3.0
25370.0,5,12.0,0.5217391304347826,8.305164364893056,5,13.0,0.49689738568435177,5,13.0
25375.0,1,0.0,0.0,8.422867903416119,1,6.0,0.5686312431540418,1,6.0
25380.0,2,6.0,0.24,9.674866442787451,1,4.0,0.680018377993288,1,4.0
25385.0,1,0.0,0.0,9.84032656912812,1,0.0,0.6175151604023614,1,0.0
25390.0,5,9.0,0.36,9.271290221420548,5,9.0,0.5673850443463795,5,9.0
25395.0,1,0.0,0.0,8.150596456512615,1,5.0,0.5521964803624354,1,5.0
25400.0,2,7.0,0.2692307692307692,8.966207523146114,2,7.0,0.576364664255941,2,7.0
25405.0,1,1.0,0.038461538461538464,8.736461206429961,1,4.0,0.5300989726082942,1,4.0
25410.0,3,12.0,0.48,8.73479151954946,3,12.0,0.5255387945796022,3,12.0
25415.0,5,6.0,0.24,7.520321553442056,4,14.0,0.49958629084710837,4,14.0
25420.0,5,16.0,0.6153846153846154,8.104612209187453,5,21.0,0.511904334684926,5,21.0
25425.0,2,1.0,0.03571428571428571,8.527324734279441,2,16.0,0.497473872601846,2,16.0
25430.0,2,11.0,0.4074074074074074,9.151473989163994,2,13.0,0.5792245958102658,2,13.0
25435.0,4,5.0,0.18518518518518517,7.302417213835828,4,15.0,0.4942380757940005,4,15.0
25440.0,7,29.0,1.0740740740740742,8.292614402822942,6,29.0,0.5521249575471467,6,29.0
25445.0,3,4.0,0.15384615384615385,7.581114616404217,3,32.0,0.466312042819174,3,32.0
25450.0,2,10.0,0.4166666666666667,8.87206689819583,2,14.0,0.5387018864295776,2,14.0
25455.0,3,6.0,0.2857142857142857,8.549434820774499,3,7.0,0.5700610805035216,3,7.0
25460.0,5,26.0,1.368421052631579,8.56892229061207,5,27.0,0.551428769522004,5,27.0
25465.0,0,0.0,0.0,7.318616555333407,0,22.0,0.5340750301065584,0,22.0
25470.0,1,0.0,0.0,10.128529303450964,0,0.0,0.6999464539720248,0,0.0
25475.0,1,2.0,0.08,10.709571946669957,1,2.0,0.6687019649170851,1,2.0
25480.0,2,1.0,0.041666666666666664,10.395090193956607,2,1.0,0.6227210777076788,2,1.0
25485.0,3,8.0,0.3076923076923077,10.633332263767175,3,8.0,0.543538953298617,3,8.0
25490.0,1,0.0,0.0,8.70199560151816,1,9.0,0.535556616923717,1,9.0
25495.0,2,5.0,0.16129032258064516,8.922043839741242,2,6.0,0.551643459580716,2,6.0
25500.0,2,1.0,0.029411764705882353,8.92227617975871,2,7.0,0.513521935724717,2,7.0
25505.0,4,12.0,0.35294117647058826,9.121942671448217,4,13.0,0.5187156439539643,4,13.0
25510.0,2,3.0,0.08571428571428572,8.620230426251219,1,13.0,0.47531420644417377,1,13.0
25515.0,5,19.0,0.48717948717948717,8.330876655718736,3,13.0,0.5299331870521203,3,13.0
25520.0,6,6.0,0.15789473684210525,8.12440696820703,3,10.0,0.5260729423395644,3,10.0
25525.0,4,11.0,0.2972972972972973,10.101680925208369,4,15.0,0.58131596061205,4,15.0
25530.0,1,3.0,0.0967741935483871,9.403320943961182,1,16.0,0.5617929021570802,1,16.0
25535.0,3,15.0,0.45454545454545453,9.63497212293225,3,23.0,0.5611684434834422,3,23.0
25540.0,1,1.0,0.029411764705882353,9.915378123918208,1,6.0,0.6416655303707592,1,6.0
25545.0,4,11.0,0.3235294117647059,10.353345078107573,4,11.0,0.5331772517349727,4,11.0
25550.0,0,0.0,0.0,8.874978678297772,0,10.0,0.5325123013572682,0,10.0
25555.0,2,5.0,0.16666666666666666,9.728210569656854,2,6.0,0.5913971766355176,2,6.0
25560.0,2,5.0,0.1724137931034483,9.68889279107606,2,15.0,0.5605053244250486,2,15.0
25565.0,4,8.0,0.2962962962962963,8.459052446044392,4,15.0,0.5210348760381397,4,15.0
25570.0,2,2.0,0.07142857142857142,8.36615094445249,1,13.0,0.5526948010072711,1,13.0
25575.0,7,17.0,0.5666666666666667,7.924025310232249,6,25.0,0.4963965142843149,6,25.0
25580.0,3,13.0,0.4482758620689655,7.895647521306384,2,34.0,0.44863950826796817,2,34.0
25585.0,3,11.0,0.3793103448275862,7.938284442222406,3,24.0,0.4602069520680018,3,24.0
25590.0,7,34.0,1.0625,7.128440895731629,7,41.0,0.3210837627743039,7,41.0
25595.0,4,6.0,0.17647058823529413,7.4722166348533205,3,36.0,0.3541609146168538,3,36.0
25600.0,5,24.0,0.6666666666666666,7.3537132044969,5,28.0,0.2618994116627705,5,28.0
25605.0,5,19.0,0.5428571428571428,6.794168458772895,5,46.0,0.27330710252284285,5,46.0
25610.0,8,35.0,0.9210526315789473,7.082580117733266,7,44.0,0.30324709831741675,7,44.0
25615.0,9,62.0,1.5897435897435896,7.160073418234483,6,62.0,0.3461507493598194,6,62.0
25620.0,5,18.0,0.45,6.606782607028698,3,68.0,0.3632874205042799,3,68.0
25625.0,9,25.0,0.5681818181818182,6.409403428978809,7,37.0,0.33678670389998905,7,37.0
25630.0,3,2.0,0.043478260869565216,7.164454354654058,3,54.0,0.41799623780503103,3,54.0
25635.0,8,22.0,0.4583333333333333,7.447140527813691,8,43.0,0.3984277381720588,8,43.0
25640.0,13,48.0,0.9411764705882353,6.2833528520119755,11,70.0,0.302355722046404,11,70.0
25645.0,9,30.0,0.6122448979591837,6.208568386536763,5,64.0,0.38107823937869084,5,64.0
25650.0,14,40.0,0.7692307692307693,5.876954188237462,7,53.0,0.3146706529205688,7,53.0
25655.0,16,60.0,1.1320754716981132,5.4922373670347335,12,95.0,0.23457078023405,12,95.0
25660.0,22,106.0,2.0784313725490198,4.384466046809369,14,113.0,0.21271362620525455,14,113.0
25665.0,24,134.0,2.576923076923077,3.7520182062110576,13,156.0,0.18331248929091218,13,156.0
25670.0,14,72.0,1.2413793103448276,3.830326715330573,9,148.0,0.18633512075024822,9,148.0
25675.0,11,30.0,0.4838709677419355,5.74636942107312,4,122.0,0.31285218011086685,4,122.0
25680.0,16,55.0,0.9166666666666666,5.3797831354471555,9,134.0,0.28312731031046534,9,134.0
25685.0,23,116.0,2.0,4.245536439743141,16,198.0,0.1882310891834704,16,198.0
25690.0,30,236.0,4.140350877192983,3.599320500542384,22,273.0,0.1605371062464231,22,273.0
25695.0,29,254.0,4.379310344827586,4.1863504897149,18,307.0,0.18617097561244217,18,307.0
25700.0,21,254.0,4.305084745762712,4.79875293902669,9,249.0,0.2264118995126044,9,249.0
25705.0,28,343.0,6.125,4.477254064994161,15,273.0,0.1583774348900479,15,273.0
25710.0,30,421.0,7.258620689655173,3.994237553848155,17,284.0,0.13797880934714862,17,284.0
25715.0,20,379.0,6.767857142857143,4.806245892813495,7,263.0,0.20544205469442597,7,263.0
25720.0,13,283.0,4.879310344827586,5.995477391218722,5,240.0,0.24897366318545436,5,240.0
25725.0,21,321.0,5.5344827586206895,5.394967476473152,9,223.0,0.2211754599567711,9,223.0
25730.0,21,377.0,6.614035087719298,5.655391861301681,9,235.0,0.27226602853081533,9,235.0
25735.0,16,260.0,4.7272727272727275,5.7001934533695655,10,206.0,0.2508853685866331,10,206.0
25740.0,12,55.0,1.0185185185185186,7.133714407876382,8,473.0,0.3249710106109657,8,473.0
25745.0,11,59.0,1.2291666666666667,5.828261780737022,8,594.0,0.2735055562402456,8,594.0
25750.0,13,81.0,1.7234042553191489,5.206625946878741,9,523.0,0.22428273242277338,9,523.0
25755.0,6,31.0,0.6458333333333334,5.367538221078926,5,494.0,0.20999652787092324,5,494.0
25760.0,10,35.0,0.7446808510638298,7.212001618582524,8,461.0,0.2676579179008413,8,461.0
25765.0,10,43.0,0.9772727272727273,6.25297636046838,5,482.0,0.23732507168200753,5,482.0
25770.0,9,56.0,1.302325581395349,6.873694659852288,6,422.0,0.2634015823055311,6,422.0
25775.0,5,10.0,0.25,6.007907265067155,5,390.0,0.24429244262161,5,390.0
25780.0,11,43.0,1.075,7.11978743800997,9,477.0,0.2416445732205031,9,477.0
25785.0,10,41.0,1.1714285714285715,6.523640472639731,9,412.0,0.15636123530308255,9,412.0
25790.0,8,35.0,1.09375,6.738688410441451,8,209.0,0.12955592648612005,8,209.0
25795.0,6,9.0,0.32142857142857145,5.5276451990365345,6,287.0,0.10969131370585515,6,287.0
25800.0,7,28.0,1.037037037037037,7.421048601304376,7,280.0,0.17768891172257037,7,280.0
25805.0,5,24.0,0.9230769230769231,7.158846499323338,5,294.0,0.10915891179953036,5,294.0
25810.0,7,27.0,1.08,6.5629588442292786,7,200.0,0.1220765321700715,7,200.0
25815.0,4,10.0,0.4,7.291908796135433,3,208.0,0.20846822157618247,3,208.0
25820.0,3,17.0,0.7727272727272727,9.030084668309556,2,189.0,0.3246916073844554,2,189.0
25825.0,2,4.0,0.2,8.655449153679449,2,99.0,0.21252182278949044,2,99.0
25830.0,3,19.0,1.0,8.509813566166292,3,23.0,0.23464086833834885,3,23.0
25835.0,1,0.0,0.0,7.674415825645155,1,14.0,0.3393919780582675,1,14.0
25840.0,1,1.0,0.0625,11.742452654864817,1,1.0,0.46546994474261333,1,1.0
25845.0,0,0.0,0.0,11.999181388367948,0,0.0,0.018428222555490825,0,0.0
25850.0,1,4.0,0.4,12.069506904125626,1,4.0,0.0,1,4.0
25855.0,0,0.0,0.0,12.458231058805262,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.725285671222432,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.674733465032006,0,0.0,0.3786034367934637,0,0.0
25870.0,0,0.0,0.0,8.03030284217878,0,0.0,0.40154500791712683,0,0.0
25875.0,1,0.0,0.0,7.278762522492599,1,0.0,0.36233430220533586,1,0.0
25880.0,1,0.0,0.0,10.492542818436892,1,0.0,0.28402280263669405,1,0.0
25885.0,0,0.0,0.0,8.562735861989147,0,1.0,0.3783690644775234,0,1.0
25890.0,2,7.0,0.5833333333333334,7.0924565553663586,2,8.0,0.21007125475304037,2,8.0
25895.0,1,0.0,0.0,7.3243815810341095,1,3.0,0.3099983278978718,1,3.0
25900.0,1,0.0,0.0,10.79523585448454,1,0.0,0.3377077300474027,1,0.0
25905.0,0,0.0,0.0,11.37662317667475,0,0.0,0.3784981246853203,0,0.0
25910.0,0,0.0,0.0,10.906841789674456,0,0.0,0.4181218309766004,0,0.0
25915.0,1,0.0,0.0,10.479336486537532,1,0.0,0.4050879339413476,1,0.0
25920.0,2,5.0,0.29411764705882354,8.876006278715892,2,5.0,0.1734090341145508,2,5.0
25925.0,5,25.0,1.4705882352941178,7.516133945440115,5,25.0,0.12878471589939522,5,25.0
25930.0,1,10.0,0.5555555555555556,7.203232123602224,1,23.0,0.23000658124159698,1,23.0
25935.0,2,15.0,1.0,9.287548375918982,2,15.0,0.281452733880675,2,15.0
25940.0,2,2.0,0.125,9.00596864590327,2,2.0,0.336674284907025,2,2.0
25945.0,4,10.0,0.5882352941176471,8.77502577907352,4,10.0,0.2667671545036564,4,10.0
25950.0,2,0.0,0.0,8.586270224935648,2,7.0,0.34270001697362573,2,7.0
25955.0,1,1.0,0.05,10.594718144020943,1,2.0,0.4349868516625795,1,2.0
25960.0,1,0.0,0.0,9.7305336027427,1,1.0,0.49778532893777466,1,1.0
25965.0,0,0.0,0.0,11.053700470719809,0,0.0,0.5714543186942533,0,0.0
25970.0,0,0.0,0.0,10.384172595148595,0,0.0,0.525463124148859,0,0.0
25975.0,3,6.0,0.2857142857142857,9.899848207783636,3,6.0,0.4741354207386362,3,6.0
25980.0,5,23.0,1.0952380952380953,8.353928645618952,5,23.0,0.35081533484331,5,23.0
25985.0,2,4.0,0.25,7.597959400691023,2,19.0,0.42478325776248443,2,19.0
25990.0,1,0.0,0.0,8.229398994080404,1,2.0,0.29812001891156836,1,2.0
25995.0,2,2.0,0.1,6.978557451919768,2,4.0,0.275989425297714,2,4.0
26000.0,6,21.0,0.9545454545454546,7.950297428654835,6,23.0,0.20595892669940385,6,23.0
26005.0,3,9.0,0.391304347826087,6.7853143059118075,3,25.0,0.21141686938044654,3,25.0
26010.0,3,8.0,0.32,8.529468340361134,3,12.0,0.30068301729599217,3,12.0
26015.0,2,1.0,0.04,7.560993708479141,2,13.0,0.2160781094933539,2,13.0
26020.0,4,14.0,0.5384615384615384,9.456044317177101,4,19.0,0.23426389099458206,4,19.0
26025.0,0,0.0,0.0,8.85822522409132,0,7.0,0.25825842685404277,0,7.0
26030.0,3,7.0,0.25,9.329173443704153,3,7.0,0.25145725510662287,3,7.0
26035.0,0,0.0,0.0,9.600942965229383,0,4.0,0.41045207613259493,0,4.0
26040.0,1,4.0,0.14285714285714285,9.430998596527996,1,4.0,0.26223132639418856,1,4.0
26045.0,3,4.0,0.13333333333333333,8.447711296622769,3,5.0,0.21017947278730886,3,5.0
26050.0,6,18.0,0.6,8.608002062395515,6,19.0,0.16472942503185053,6,19.0
26055.0,4,7.0,0.25925925925925924,7.822345800697529,4,22.0,0.10928367342879325,4,22.0
26060.0,3,10.0,0.43478260869565216,8.00404296095101,3,19.0,0.09283525898602622,3,19.0
26065.0,0,0.0,0.0,8.773042958464897,0,12.0,0.1594627949247321,0,12.0
26070.0,3,12.0,0.7058823529411765,6.234296833134954,3,26.0,0.11105297189164054,3,26.0
26075.0,5,14.0,0.7777777777777778,4.553559991760757,5,42.0,0.1000142463389666,5,42.0
26080.0,3,12.0,0.7058823529411765,6.231815108039653,3,49.0,0.17212992698867974,3,49.0
26085.0,2,8.0,0.5333333333333333,7.130995378388224,2,34.0,0.2304825455508488,2,34.0
26090.0,3,1.0,0.0625,5.6356540533903035,3,29.0,0.23642092652918165,3,29.0
26095.0,6,16.0,0.8888888888888888,4.342221315553743,6,47.0,0.22879233137424457,6,47.0
26100.0,5,16.0,0.8,4.3705578244066725,5,56.0,0.23047883122290655,5,56.0
26105.0,6,22.0,1.1,4.560177232176034,6,60.0,0.2375802316017408,6,60.0
26110.0,6,36.0,1.7142857142857142,4.627477566460191,6,67.0,0.24271722966185696,6,67.0
26115.0,7,65.0,2.9545454545454546,6.581195950659136,7,80.0,0.2606547537595498,7,80.0
26120.0,3,17.0,0.8947368421052632,5.373558843538309,3,61.0,0.2296860625294208,3,61.0
26125.0,6,41.0,2.411764705882353,4.478504560778811,6,58.0,0.02246490786310303,6,58.0
26130.0,4,16.0,1.0666666666666667,3.1477790440814193,3,41.0,0.12358208833917637,3,41.0
26135.0,2,10.0,0.6666666666666666,4.537114900143249,0,32.0,0.1956640032717444,0,32.0
26140.0,3,21.0,1.3125,5.639899686056726,1,17.0,0.25368704722213686,1,17.0
26145.0,2,3.0,0.1875,6.293414873706234,2,25.0,0.3066431176688496,2,25.0
26150.0,6,20.0,1.25,5.9563290354202465,6,42.0,0.3260298803563791,6,42.0
26155.0,5,19.0,1.1875,6.190177586931677,5,52.0,0.3979228283127803,5,52.0
26160.0,0,0.0,0.0,7.029626822218291,0,42.0,0.4589407232570224,0,42.0
26165.0,3,7.0,0.3333333333333333,5.528007568687999,1,37.0,0.33785489510691163,1,37.0
26170.0,7,33.0,1.375,5.1406073511496295,5,53.0,0.3225830215066139,5,53.0
26175.0,6,19.0,0.7037037037037037,5.673571849337408,6,70.0,0.33751564973731185,6,70.0
26180.0,6,15.0,0.5,7.10632390930324,6,82.0,0.3551161005745179,6,82.0
26185.0,4,12.0,0.48,8.435256847479245,4,73.0,0.4976991303795775,4,73.0
26190.0,6,22.0,0.88,6.5033628562506465,4,69.0,0.3633494007632428,4,69.0
26195.0,8,46.0,2.090909090909091,6.163537532353661,8,99.0,0.4092033759307359,8,99.0
26200.0,2,4.0,0.17391304347826086,6.446936198865151,2,96.0,0.3575863986951818,2,96.0
26205.0,6,20.0,0.9523809523809523,7.536021332672181,6,88.0,0.4525627215612388,6,88.0
26210.0,1,7.0,0.3684210526315789,7.710741123056821,1,66.0,0.44476798209060603,1,66.0
26215.0,4,12.0,0.75,6.336716547865545,2,44.0,0.36245718891837225,2,44.0
26220.0,2,7.0,0.3888888888888889,5.834701765564491,2,45.0,0.32353379364232465,2,45.0
26225.0,5,8.0,0.36363636363636365,7.886472656517911,5,52.0,0.42553929028241616,5,52.0
26230.0,2,0.0,0.0,8.493733462305586,1,25.0,0.4807427942271925,1,25.0
26235.0,3,9.0,0.47368421052631576,7.6084511596123345,3,9.0,0.42583789819820084,3,9.0
26240.0,0,0.0,0.0,7.5550695449468295,0,5.0,0.467771795673019,0,5.0
26245.0,1,1.0,0.043478260869565216,10.925812699454282,0,0.0,0.6936067305815069,0,0.0
26250.0,1,1.0,0.05,10.660859775510993,1,1.0,0.6288957134276774,1,1.0
26255.0,4,14.0,0.7777777777777778,7.823464872113972,2,8.0,0.49119155258248587,2,8.0
26260.0,2,1.0,0.05,7.0396959613257994,2,1.0,0.4460561914163926,2,1.0
26265.0,1,6.0,0.25,9.861306935136295,1,6.0,0.5424794132024009,1,6.0
26270.0,0,0.0,0.0,9.752853834730875,0,0.0,0.5992640588137695,0,0.0
26275.0,2,6.0,0.2727272727272727,9.409822484707112,2,6.0,0.5916559359023562,2,6.0
26280.0,2,0.0,0.0,6.83915123350041,2,6.0,0.47327035098193904,2,6.0
26285.0,4,12.0,0.48,9.012040866766595,4,12.0,0.5855902921620791,4,12.0
26290.0,1,0.0,0.0,8.001948874284759,1,9.0,0.5030426254678199,1,9.0
26295.0,3,7.0,0.35,8.12977841793546,3,7.0,0.47849142431604047,3,7.0
26300.0,3,2.0,0.09523809523809523,6.616415375451908,3,6.0,0.34778863252257197,3,6.0
26305.0,3,16.0,0.8421052631578947,9.12018256097381,3,16.0,0.5344606581752193,3,16.0
26310.0,0,0.0,0.0,9.036802595646732,0,9.0,0.44471688773432283,0,9.0
26315.0,5,9.0,0.5,8.469630395115265,5,9.0,0.3681770170605137,5,9.0
26320.0,6,32.0,2.0,5.883722432889289,6,32.0,0.30718865182680444,6,32.0
26325.0,1,1.0,0.05555555555555555,6.354378783967353,1,23.0,0.36620689951818025,1,23.0
26330.0,1,3.0,0.14285714285714285,8.42534577633359,1,4.0,0.42008040577611344,1,4.0
26335.0,2,13.0,0.5652173913043478,9.13622111631723,2,13.0,0.47569575447804024,2,13.0
26340.0,0,0.0,0.0,7.587726017735266,0,8.0,0.4791314387158331,0,8.0
26345.0,4,11.0,0.55,7.200118126527907,4,11.0,0.4530500585628003,4,11.0
26350.0,0,0.0,0.0,8.046510435621629,0,6.0,0.4662322073491684,0,6.0
26355.0,0,0.0,0.0,10.720984879027712,0,0.0,0.6729171992356066,0,0.0
26360.0,1,2.0,0.125,10.855761920217931,1,2.0,0.6211991486653294,1,2.0
26365.0,2,11.0,0.7857142857142857,10.372108504282062,2,11.0,0.5988808584077139,2,11.0
26370.0,2,21.0,2.1,7.585921406873294,2,21.0,0.4610164796348436,2,21.0
26375.0,4,40.0,3.6363636363636362,7.250913602336763,4,40.0,0.4255977288344563,4,40.0
26380.0,5,25.0,1.9230769230769231,4.928302071177847,5,42.0,0.16080218648246036,5,42.0
26385.0,8,52.0,3.0588235294117645,4.831109676435424,8,52.0,0.20402740244021042,8,52.0
26390.0,8,85.0,5.0,3.5611639310948306,8,85.0,0.24740595775634097,8,85.0
26395.0,11,132.0,6.947368421052632,4.39671215741021,11,132.0,0.2996262236282128,11,132.0
26400.0,5,31.0,1.4761904761904763,5.466517529867893,5,97.0,0.37418759830172965,5,97.0
26405.0,3,11.0,0.4782608695652174,8.52829543014018,3,39.0,0.5002356885685865,3,39.0
26410.0,1,2.0,0.1,10.058588760606366,1,15.0,0.588087006841318,1,15.0
26415.0,3,11.0,0.6875,10.117273259206797,3,21.0,0.6325171447746009,3,21.0
26420.0,0,0.0,0.0,9.688701203987367,0,11.0,0.6803050045574845,0,11.0
26425.0,2,0.0,0.0,9.651636266338617,2,0.0,0.5990696866431846,2,0.0
26430.0,2,0.0,0.0,8.582014495157374,2,1.0,0.420340997503831,2,1.0
26435.0,2,9.0,0.5625,9.927809521687411,2,10.0,0.5537421237448888,2,10.0
26440.0,3,1.0,0.047619047619047616,7.987532237923398,3,8.0,0.5495904035573399,3,8.0
26445.0,4,10.0,0.38461538461538464,8.999120358439146,4,10.0,0.5126012119981349,4,10.0
26450.0,1,0.0,0.0,8.822037581668729,1,6.0,0.5436631006541207,1,6.0
26455.0,2,4.0,0.16,10.350831755768747,2,4.0,0.6104531780214074,2,4.0
26460.0,0,0.0,0.0,9.678100339158688,0,2.0,0.5918198919408352,0,2.0
26465.0,2,7.0,0.3684210526315789,9.21747092960626,2,7.0,0.4671718600460768,2,7.0
26470.0,1,0.0,0.0,6.729784634965791,1,4.0,0.3758517846609128,1,4.0
26475.0,4,11.0,0.5789473684210527,7.81037121638484,3,11.0,0.3778379177477215,3,11.0
26480.0,1,2.0,0.1,9.200953202970982,1,7.0,0.45680988489446045,1,7.0
26485.0,3,14.0,0.7,8.166387673070815,3,14.0,0.42631874859086427,3,14.0
26490.0,2,1.0,0.047619047619047616,7.00644989882172,2,10.0,0.4469912585066285,2,10.0
26495.0,0,0.0,0.0,9.712957245704212,0,1.0,0.6571339149450514,0,1.0
26500.0,1,5.0,0.22727272727272727,10.06282477135729,1,5.0,0.6087666393151062,1,5.0
26505.0,5,20.0,1.0,9.815535767680124,5,20.0,0.5602517527716063,5,20.0
26510.0,1,1.0,0.05555555555555555,9.733693854496218,1,14.0,0.6514543625371384,1,14.0
26515.0,4,12.0,0.631578947368421,9.046030805493379,4,12.0,0.51156134350935,4,12.0
26520.0,5,35.0,1.8421052631578947,8.68577221454126,5,35.0,0.4706168336650766,5,35.0
26525.0,2,1.0,0.05,7.88698654176329,2,32.0,0.46162526572261503,2,32.0
26530.0,2,2.0,0.09523809523809523,8.073464544868227,2,2.0,0.48250893364919595,2,2.0
26535.0,2,12.0,0.6,9.973043901761173,1,7.0,0.5902674912905984,1,7.0
26540.0,3,3.0,0.14285714285714285,8.051134733317122,3,3.0,0.45442672169522297,3,3.0
26545.0,6,23.0,0.9583333333333334,8.228025173407284,6,23.0,0.47061327010030524,6,23.0
26550.0,2,0.0,0.0,8.651829808955005,2,13.0,0.544772492393617,2,13.0
26555.0,1,4.0,0.16,11.051457714132711,1,5.0,0.6596961135134045,1,5.0
26560.0,1,0.0,0.0,9.268478796460249,1,1.0,0.540103024171701,1,1.0
26565.0,3,6.0,0.25,9.845196894296617,2,6.0,0.6557050207972154,2,6.0
26570.0,2,0.0,0.0,8.709518248708846,2,0.0,0.5036661582087889,2,0.0
26575.0,2,2.0,0.07407407407407407,9.16001183819867,2,2.0,0.5158925144967778,2,2.0
26580.0,1,0.0,0.0,9.326457222139203,1,0.0,0.5407004921816636,1,0.0
26585.0,5,13.0,0.40625,9.626388962851173,4,13.0,0.5685087843091581,4,13.0
26590.0,4,10.0,0.29411764705882354,8.005793525377022,4,24.0,0.45680298577438433,4,24.0
26595.0,5,13.0,0.3611111111111111,8.409275250769191,5,18.0,0.43762354602531434,5,18.0
26600.0,6,10.0,0.2702702702702703,7.992673684624311,5,28.0,0.4010496433946984,5,28.0
26605.0,8,26.0,0.7027027027027027,7.641276741314578,7,36.0,0.38768302466890414,7,36.0
26610.0,6,20.0,0.5714285714285714,7.138105699352184,6,44.0,0.36612904961052567,6,44.0
26615.0,6,25.0,0.6756756756756757,7.803649814537765,6,53.0,0.33832277743765454,6,53.0
26620.0,1,2.0,0.058823529411764705,8.989610650141818,1,37.0,0.4110145147691798,1,37.0
26625.0,5,15.0,0.46875,8.259920693439518,5,29.0,0.45275592100601036,5,29.0
26630.0,3,11.0,0.36666666666666664,8.075029595538643,3,32.0,0.39473597974626484,3,32.0
26635.0,3,13.0,0.43333333333333335,8.909581839139358,3,22.0,0.3927918416460567,3,22.0
26640.0,1,1.0,0.04,7.712441704262347,1,15.0,0.4218707673399087,1,15.0
26645.0,6,14.0,0.5,8.491210195461973,5,23.0,0.501155878905859,5,23.0
26650.0,3,8.0,0.26666666666666666,9.153143846073018,3,25.0,0.5346197160849393,3,25.0
26655.0,5,12.0,0.4,9.79404023949084,5,13.0,0.5275369275469404,5,13.0
26660.0,0,0.0,0.0,10.313016284784602,0,6.0,0.6523174004068741,0,6.0
26665.0,2,2.0,0.07142857142857142,9.473920066818769,2,2.0,0.5547916619021458,2,2.0
26670.0,1,0.0,0.0,8.99432848037718,1,4.0,0.47237299041506253,1,4.0
