step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,7.0,0.35,8.461044012733508,2,7.0,0.44730164611060513,2,7.0
25340.0,2,1.0,0.047619047619047616,7.300599880001815,2,3.0,0.3713561757714823,2,3.0
25345.0,5,13.0,0.65,9.484629345091701,4,12.0,0.5073444421019253,4,12.0
25350.0,2,1.0,0.05,8.815622904056958,2,6.0,0.47450494206211324,2,6.0
25355.0,5,12.0,0.5714285714285714,9.163541152667863,5,13.0,0.4883853167070634,5,13.0
25360.0,2,0.0,0.0,7.357478634740848,2,1.0,0.504288446567792,2,1.0
25365.0,5,10.0,0.43478260869565216,8.641617331241155,4,9.0,0.5248714214352025,4,9.0
25370.0,1,0.0,0.0,9.125767467215999,1,5.0,0.5830612955717718,1,5.0
25375.0,2,7.0,0.30434782608695654,9.847147423547664,2,7.0,0.5803976114524506,2,7.0
25380.0,0,0.0,0.0,8.652409817293226,0,5.0,0.5957893755226205,0,5.0
25385.0,2,4.0,0.16666666666666666,9.717959801237475,2,4.0,0.6493943922959307,2,4.0
25390.0,1,0.0,0.0,9.718924289602267,1,1.0,0.6362483457995597,1,1.0
25395.0,4,6.0,0.23076923076923078,9.748874106132995,4,6.0,0.5888921358437369,4,6.0
25400.0,0,0.0,0.0,9.328651995675548,0,4.0,0.6124483598934098,0,4.0
25405.0,2,2.0,0.08,8.986270367803789,2,2.0,0.5682753864044424,2,2.0
25410.0,2,3.0,0.12,8.605829132259851,1,5.0,0.561825115475724,1,5.0
25415.0,4,9.0,0.36,8.660565577866755,3,9.0,0.5970661438516887,3,9.0
25420.0,2,2.0,0.08,8.654719783852052,2,11.0,0.5157906990482427,2,11.0
25425.0,4,13.0,0.5416666666666666,8.692892608641982,4,13.0,0.5532344418162338,4,13.0
25430.0,1,0.0,0.0,8.470055171587186,1,10.0,0.533737547975592,1,10.0
25435.0,3,7.0,0.25925925925925924,8.81821531200395,3,7.0,0.595733004199965,3,7.0
25440.0,3,2.0,0.08333333333333333,9.425785774657188,2,3.0,0.6198881084568972,2,3.0
25445.0,1,6.0,0.2727272727272727,9.677309115825913,1,9.0,0.6256026954663653,1,9.0
25450.0,1,1.0,0.05,7.879418795370148,1,10.0,0.5651504395033754,1,10.0
25455.0,2,4.0,0.2,10.219200826813735,2,7.0,0.7080030805905966,2,7.0
25460.0,3,3.0,0.17647058823529413,10.093759620541679,3,3.0,0.6812791365660165,3,3.0
25465.0,3,15.0,0.8823529411764706,8.431852805900506,3,15.0,0.5804398212412557,3,15.0
25470.0,1,0.0,0.0,7.314192186224899,0,7.0,0.559033030183072,0,7.0
25475.0,2,3.0,0.11538461538461539,10.06156793484547,2,3.0,0.636953151020762,2,3.0
25480.0,2,8.0,0.32,9.981752272241698,2,8.0,0.5803394106595022,2,8.0
25485.0,1,2.0,0.08,9.99123469288772,1,2.0,0.5959797158951305,1,2.0
25490.0,2,10.0,0.37037037037037035,10.11951689064302,2,10.0,0.5593372141427461,2,10.0
25495.0,2,0.0,0.0,8.499546453134075,2,9.0,0.5475511546575077,2,9.0
25500.0,5,14.0,0.42424242424242425,8.42152738859994,5,14.0,0.48619176055114577,5,14.0
25505.0,3,7.0,0.20588235294117646,8.104010525461439,3,18.0,0.4648949088664656,3,18.0
25510.0,4,23.0,0.6388888888888888,8.463286473404072,4,26.0,0.45937301791406765,4,26.0
25515.0,7,48.0,1.263157894736842,8.976346985208508,6,48.0,0.5400990416820021,6,48.0
25520.0,5,7.0,0.18421052631578946,8.045535409448817,2,40.0,0.5205959564220402,2,40.0
25525.0,3,5.0,0.1282051282051282,9.331061764543351,3,11.0,0.5569421287416221,3,11.0
25530.0,6,25.0,0.6756756756756757,10.068335270953604,6,33.0,0.484941738122726,6,33.0
25535.0,0,0.0,0.0,8.7974554341486,0,18.0,0.5642881177241164,0,18.0
25540.0,2,5.0,0.14285714285714285,10.312400167414589,2,5.0,0.6157780235241497,2,5.0
25545.0,1,0.0,0.0,8.72703076526651,1,3.0,0.5347185289075419,1,3.0
25550.0,4,10.0,0.3125,9.159551977429377,4,10.0,0.5290724365064488,4,10.0
25555.0,0,0.0,0.0,9.418533971804212,0,0.0,0.5916960240788579,0,0.0
25560.0,2,7.0,0.2413793103448276,9.695194217290137,2,7.0,0.5998234940311835,2,7.0
25565.0,5,21.0,0.8076923076923077,8.626301004779167,5,21.0,0.5285208998808104,5,21.0
25570.0,2,4.0,0.14285714285714285,8.263482206761887,1,9.0,0.5474492544292264,1,9.0
25575.0,4,11.0,0.34375,9.326769630266408,3,11.0,0.6378248622523004,3,11.0
25580.0,3,2.0,0.07142857142857142,8.45206402619238,2,9.0,0.48998814375735034,2,9.0
25585.0,5,22.0,0.7586206896551724,8.602982017445811,5,25.0,0.5170872449879492,5,25.0
25590.0,0,0.0,0.0,8.332543936207673,0,23.0,0.42232850353230356,0,23.0
25595.0,5,11.0,0.3142857142857143,9.588922475304711,4,14.0,0.5036024128745706,4,14.0
25600.0,1,3.0,0.09090909090909091,7.95215613030183,1,14.0,0.33955634704434307,1,14.0
25605.0,4,17.0,0.5151515151515151,7.336689707309171,4,19.0,0.34803946379390394,4,19.0
25610.0,7,45.0,1.2857142857142858,7.384646726765054,6,43.0,0.36803267102255127,6,43.0
25615.0,6,23.0,0.6388888888888888,7.145788503892429,3,36.0,0.39872434702081555,3,36.0
25620.0,6,29.0,0.7435897435897436,7.730531352355838,4,19.0,0.45181286014299465,4,19.0
25625.0,4,5.0,0.125,7.413570855717447,2,30.0,0.4157838697915607,2,30.0
25630.0,4,7.0,0.16279069767441862,8.510090273846037,4,40.0,0.5095397322992683,4,40.0
25635.0,3,4.0,0.09090909090909091,8.222385092074001,2,21.0,0.5110944969168113,2,21.0
25640.0,10,23.0,0.4791666666666667,7.216395180853439,7,39.0,0.4022505067694896,7,39.0
25645.0,8,30.0,0.6666666666666666,7.2428250505942895,6,60.0,0.4279438635411406,6,60.0
25650.0,7,16.0,0.34782608695652173,6.359049869529688,4,33.0,0.324500376396152,4,33.0
25655.0,6,9.0,0.1875,5.9884868540910325,4,45.0,0.31167331845935303,4,45.0
25660.0,12,44.0,0.88,5.83370418854649,10,77.0,0.2606126444704021,10,77.0
25665.0,15,53.0,1.0816326530612246,4.98122075702842,12,105.0,0.1963921083061482,12,105.0
25670.0,17,98.0,1.8846153846153846,4.633985679392072,15,129.0,0.18241566825251673,15,129.0
25675.0,14,92.0,1.7037037037037037,5.350575924896734,9,147.0,0.24729593298237948,9,147.0
25680.0,21,161.0,2.9272727272727272,5.817550907795435,11,147.0,0.339998203764456,11,147.0
25685.0,23,231.0,4.277777777777778,5.236294705651716,10,170.0,0.25930243885556886,10,170.0
25690.0,22,219.0,4.294117647058823,5.201657567059866,8,154.0,0.3004239460718085,8,154.0
25695.0,8,118.0,2.4081632653061225,5.913162728311504,2,139.0,0.33614798582773514,2,139.0
25700.0,10,59.0,1.18,5.744071732387702,8,186.0,0.22753841832750824,8,186.0
25705.0,15,50.0,1.0,5.544581009858996,10,265.0,0.16990265300882715,10,265.0
25710.0,23,107.0,2.018867924528302,5.140304873050001,15,283.0,0.15131032143800308,15,283.0
25715.0,22,188.0,3.836734693877551,5.151744636312202,13,310.0,0.18640001544930504,13,310.0
25720.0,27,288.0,5.538461538461538,4.376002747578239,18,382.0,0.14793424170517042,18,382.0
25725.0,29,397.0,7.218181818181818,3.8396544143705764,19,454.0,0.14632082974582777,19,454.0
25730.0,26,476.0,9.153846153846153,4.541629078805433,16,456.0,0.21029181006017905,16,456.0
25735.0,18,293.0,5.979591836734694,3.8826111797162493,11,354.0,0.2049776898102251,11,354.0
25740.0,8,86.0,1.72,6.285612248135776,5,339.0,0.34463638365643084,5,339.0
25745.0,8,22.0,0.44,6.95819106774189,6,354.0,0.3276631119208887,6,354.0
25750.0,12,55.0,1.1702127659574468,6.867020178582957,9,272.0,0.253560455732218,9,272.0
25755.0,6,17.0,0.3469387755102041,6.661227908628923,6,296.0,0.22796619618543573,6,296.0
25760.0,11,43.0,0.9347826086956522,8.17169846447355,9,267.0,0.29315396668094384,9,267.0
25765.0,6,26.0,0.65,7.359957923884207,4,296.0,0.2503143664821749,4,296.0
25770.0,5,22.0,0.6111111111111112,7.082292716200107,4,261.0,0.30893486775607415,4,261.0
25775.0,2,1.0,0.02857142857142857,6.896598229644838,2,323.0,0.3027605675371245,2,323.0
25780.0,3,5.0,0.15151515151515152,8.02823531495101,3,371.0,0.28755317872469316,3,371.0
25785.0,4,8.0,0.25806451612903225,8.22537889485085,3,313.0,0.25293369476485633,3,313.0
25790.0,4,18.0,0.6923076923076923,6.563820571017866,4,214.0,0.13720977135812054,4,214.0
25795.0,0,0.0,0.0,6.544441330908532,0,212.0,0.14571514830601637,0,212.0
25800.0,5,18.0,0.75,8.686412589529729,4,211.0,0.24699341958498067,4,211.0
25805.0,2,3.0,0.125,9.026647663616357,2,150.0,0.16523359615112104,2,150.0
25810.0,5,22.0,1.0476190476190477,7.705874717556139,5,24.0,0.13802415101947138,5,24.0
25815.0,2,4.0,0.2,8.213107995236225,2,28.0,0.24203563851996546,2,28.0
25820.0,0,0.0,0.0,11.275463413755373,0,1.0,0.5107323244352765,0,1.0
25825.0,4,8.0,0.4444444444444444,10.118166656687897,4,9.0,0.23142940849484628,4,9.0
25830.0,3,23.0,1.5333333333333334,7.759610764888679,3,24.0,0.26193022491497153,3,24.0
25835.0,0,0.0,0.0,8.26308822967688,0,12.0,0.4023302685488254,0,12.0
25840.0,0,0.0,0.0,11.589794924529619,0,0.0,0.3764813257105839,0,0.0
25845.0,1,5.0,0.38461538461538464,12.169155698259807,1,5.0,1.7628616184296012e-05,1,5.0
25850.0,0,0.0,0.0,12.394763830920105,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.103511067510976,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.16927729391626,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.827836106868412,1,0.0,0.3260581825883236,1,0.0
25870.0,0,0.0,0.0,11.192143442143248,0,0.0,0.6589135716812566,0,0.0
25875.0,0,0.0,0.0,11.859843722761648,0,0.0,0.5807304155792431,0,0.0
25880.0,0,0.0,0.0,10.146289167346824,0,0.0,0.5072030325481093,0,0.0
25885.0,1,0.0,0.0,10.172406335750457,1,0.0,0.43045119821531,1,0.0
25890.0,2,1.0,0.08333333333333333,8.694601199645865,2,1.0,0.2560027241884976,2,1.0
25895.0,1,6.0,0.46153846153846156,10.353211451400902,1,7.0,0.4234698976072697,1,7.0
25900.0,0,0.0,0.0,9.810402733241144,0,1.0,0.3270074189970713,0,1.0
25905.0,2,8.0,0.5714285714285714,9.154992817385525,2,9.0,0.2134775347366519,2,9.0
25910.0,0,0.0,0.0,8.714512138974758,0,2.0,0.33503705004118844,0,2.0
25915.0,0,0.0,0.0,10.65265769722634,0,0.0,0.4853915243486428,0,0.0
25920.0,0,0.0,0.0,9.941546309610178,0,0.0,0.3643904962887218,0,0.0
25925.0,2,6.0,0.375,9.17175365009666,2,6.0,0.22227018113535832,2,6.0
25930.0,1,0.0,0.0,8.05851006397692,1,3.0,0.3025607987540806,1,3.0
25935.0,0,0.0,0.0,10.77318016639871,0,0.0,0.547124226622246,0,0.0
25940.0,0,0.0,0.0,11.134937938165987,0,1.0,0.4970788697911852,0,1.0
25945.0,1,0.0,0.0,10.724896826072436,1,1.0,0.5096893004251675,1,1.0
25950.0,3,1.0,0.05555555555555555,9.677524547878612,3,2.0,0.3566196263177551,3,2.0
25955.0,2,9.0,0.47368421052631576,10.504459602932807,2,10.0,0.4518718557023095,2,10.0
25960.0,1,0.0,0.0,9.910391443644718,1,0.0,0.4265306363633992,1,0.0
25965.0,2,8.0,0.4444444444444444,9.250744528369612,2,8.0,0.45104894702885073,2,8.0
25970.0,0,0.0,0.0,9.734171434394819,0,6.0,0.5037486643223896,0,6.0
25975.0,1,1.0,0.05555555555555555,11.39266471569362,1,1.0,0.6509419274669465,1,1.0
25980.0,1,0.0,0.0,10.862726956978337,1,1.0,0.550558445783113,1,1.0
25985.0,0,0.0,0.0,10.480412130424254,0,0.0,0.556429142406863,0,0.0
25990.0,4,8.0,0.42105263157894735,9.333411224493164,4,8.0,0.2842661870055781,4,8.0
25995.0,1,0.0,0.0,7.736583479900785,1,5.0,0.2805499835817981,1,5.0
26000.0,2,4.0,0.19047619047619047,9.459546640460612,2,4.0,0.34869068772705536,2,4.0
26005.0,1,0.0,0.0,7.689706140373678,1,0.0,0.26389698468546385,1,0.0
26010.0,4,14.0,0.6666666666666666,9.06577463892992,4,14.0,0.28448303685665377,4,14.0
26015.0,0,0.0,0.0,8.105008834273141,0,4.0,0.246060330119016,0,4.0
26020.0,5,14.0,0.5384615384615384,9.26007384054483,4,13.0,0.2847021255017895,4,13.0
26025.0,0,0.0,0.0,8.450960169269393,0,12.0,0.255515151458179,0,12.0
26030.0,1,4.0,0.16666666666666666,9.383102185594938,1,4.0,0.28898360022430974,1,4.0
26035.0,1,1.0,0.043478260869565216,8.799664066315799,1,2.0,0.30670165989454434,1,2.0
26040.0,4,11.0,0.4230769230769231,8.186487434359305,4,11.0,0.19809529237572238,4,11.0
26045.0,0,0.0,0.0,8.515206453124403,0,8.0,0.26433521089517864,0,8.0
26050.0,3,2.0,0.06896551724137931,9.27870966780993,3,3.0,0.34137021620084584,3,3.0
26055.0,3,10.0,0.3333333333333333,9.214479521470036,3,13.0,0.2337713093063655,3,13.0
26060.0,1,1.0,0.037037037037037035,8.397098603014962,1,10.0,0.15798605383980963,1,10.0
26065.0,6,18.0,0.75,7.330254990973663,6,23.0,0.06340834122532003,6,23.0
26070.0,5,16.0,0.8888888888888888,5.957998729567094,5,43.0,0.11372964785752364,5,43.0
26075.0,2,6.0,0.3157894736842105,7.45563612437315,2,43.0,0.15918353769695273,2,43.0
26080.0,1,5.0,0.3125,9.58910606731368,1,25.0,0.3550103207431309,1,25.0
26085.0,1,10.0,0.7692307692307693,9.315584951737147,1,22.0,0.3938654218857656,1,22.0
26090.0,5,5.0,0.3333333333333333,4.669754010430249,5,17.0,0.18288181046451,5,17.0
26095.0,6,23.0,1.2777777777777777,4.8092375266241385,6,36.0,0.2672227837751952,6,36.0
26100.0,7,27.0,1.35,4.8888459411893965,7,48.0,0.2486194414661321,7,48.0
26105.0,5,22.0,1.1,5.1047280444807,5,57.0,0.26432058616547827,5,57.0
26110.0,5,30.0,1.4285714285714286,6.123822110112046,5,64.0,0.263970819214884,5,64.0
26115.0,2,6.0,0.3333333333333333,6.506908672164918,2,55.0,0.3103211364107967,2,55.0
26120.0,5,26.0,1.5294117647058822,6.493827165120187,5,60.0,0.17290377908516835,5,60.0
26125.0,4,21.0,1.75,4.363624071832566,3,65.0,0.03627665323252692,3,65.0
26130.0,2,9.0,0.6923076923076923,4.288296621780272,0,51.0,0.17347145479362489,0,51.0
26135.0,2,19.0,1.4615384615384615,6.298737902775793,0,23.0,0.3453640399971443,0,23.0
26140.0,2,29.0,2.230769230769231,8.13593441726254,0,1.0,0.4724688259235245,0,1.0
26145.0,2,39.0,3.25,7.834422984068598,0,0.0,0.5837457764440529,0,0.0
26150.0,3,49.0,4.083333333333333,9.310651552839692,1,0.0,0.6758217755022101,1,0.0
26155.0,1,0.0,0.0,9.580536445250576,1,0.0,0.6871071673736883,1,0.0
26160.0,2,1.0,0.07692307692307693,9.644806355304969,2,1.0,0.5398711574548477,2,1.0
26165.0,2,1.0,0.0625,8.066410027016921,2,1.0,0.4440409224862108,2,1.0
26170.0,4,11.0,0.5789473684210527,7.5034170303114145,3,8.0,0.4520735691357787,3,8.0
26175.0,1,2.0,0.1,7.228583894687763,1,5.0,0.4680877028611673,1,5.0
26180.0,3,13.0,0.5652173913043478,8.699701707720097,3,13.0,0.4691498897736744,3,13.0
26185.0,0,0.0,0.0,10.514791812077569,0,0.0,0.7450546352391393,0,0.0
26190.0,5,13.0,0.6842105263157895,7.936039404927007,4,10.0,0.485196343916001,4,10.0
26195.0,1,1.0,0.0625,8.46971461756366,1,15.0,0.5799314156000148,1,15.0
26200.0,1,3.0,0.17647058823529413,8.780489207490394,1,8.0,0.5298338139406525,1,8.0
26205.0,4,8.0,0.5333333333333333,8.25201226427658,4,13.0,0.540142558642871,4,13.0
26210.0,4,25.0,1.7857142857142858,7.1323538603470285,4,30.0,0.42445844478918354,4,30.0
26215.0,0,0.0,0.0,7.505914346840324,0,23.0,0.4339752761120554,0,23.0
26220.0,1,2.0,0.13333333333333333,8.640835451619093,1,2.0,0.4141451796205641,1,2.0
26225.0,0,0.0,0.0,8.83635025883793,0,0.0,0.47858702379119783,0,0.0
26230.0,3,6.0,0.3157894736842105,7.448340820843058,2,6.0,0.4484303071686043,2,6.0
26235.0,1,0.0,0.0,7.499056402259649,1,5.0,0.5058479401057132,1,5.0
26240.0,2,7.0,0.3181818181818182,10.784705721404821,1,5.0,0.5782820906956504,1,5.0
26245.0,1,0.0,0.0,10.164907278005554,1,0.0,0.5803097485346285,1,0.0
26250.0,4,7.0,0.35,7.288689799075987,4,7.0,0.4854599552143881,4,7.0
26255.0,5,4.0,0.17391304347826086,5.553685852908808,5,9.0,0.33581796994742147,5,9.0
26260.0,5,18.0,0.72,7.976036707756022,5,18.0,0.41279777226620196,5,18.0
26265.0,3,2.0,0.07692307692307693,7.921620629928174,3,6.0,0.46125490535385094,3,6.0
26270.0,4,18.0,0.72,7.7997117002409935,4,18.0,0.49528956958553205,4,18.0
26275.0,8,47.0,1.88,7.392861329446906,8,47.0,0.47911324700662006,8,47.0
26280.0,9,85.0,3.269230769230769,6.532640618543861,9,86.0,0.4138573715876938,9,86.0
26285.0,5,31.0,1.1071428571428572,6.685949410506337,5,88.0,0.42630507007116214,5,88.0
26290.0,3,6.0,0.21428571428571427,7.764359888459369,3,37.0,0.4343790838487684,3,37.0
26295.0,2,6.0,0.24,5.931703290371022,2,37.0,0.3117292217216528,2,37.0
26300.0,10,42.0,1.6153846153846154,5.589906729639091,10,73.0,0.24853355889206205,10,73.0
26305.0,6,31.0,1.1923076923076923,6.078033701531492,6,79.0,0.3099526859174241,6,79.0
26310.0,3,3.0,0.12,6.411531720161064,3,26.0,0.3071210527994307,3,26.0
26315.0,3,3.0,0.125,5.921239095183218,3,31.0,0.2645149895053646,3,31.0
26320.0,9,30.0,1.2,5.242849066953795,9,53.0,0.20427632035590762,9,53.0
26325.0,5,24.0,1.0434782608695652,5.130344710094112,5,60.0,0.23212501804025606,5,60.0
26330.0,2,4.0,0.14814814814814814,7.245414588104581,1,29.0,0.31411166360427256,1,29.0
26335.0,2,12.0,0.4444444444444444,8.226838887360364,2,14.0,0.4116158898322962,2,14.0
26340.0,5,10.0,0.38461538461538464,7.015035698743602,5,18.0,0.3690606730930509,5,18.0
26345.0,9,48.0,2.0,5.982231055984189,9,50.0,0.3200210544274978,9,50.0
26350.0,4,19.0,0.76,5.843646148961577,4,58.0,0.3302053176520371,4,58.0
26355.0,1,3.0,0.12,9.788242997680115,0,18.0,0.5241047094881527,0,18.0
26360.0,1,2.0,0.1111111111111111,10.72718232351082,1,20.0,0.5682040148961379,1,20.0
26365.0,4,16.0,1.1428571428571428,8.471829211611436,4,34.0,0.48451461676949104,4,34.0
26370.0,2,8.0,0.6153846153846154,7.50597404873931,2,35.0,0.40908152695450245,2,35.0
26375.0,2,11.0,0.8461538461538461,8.558164534965805,2,11.0,0.5726873287395151,2,11.0
26380.0,1,0.0,0.0,6.552095945337322,1,1.0,0.29840212860120635,1,1.0
26385.0,2,3.0,0.2,8.259622851883737,2,3.0,0.37886856604110636,2,3.0
26390.0,2,8.0,0.5,9.814982439571647,2,8.0,0.5279482339815478,2,8.0
26395.0,2,13.0,0.8666666666666667,10.687564913595855,2,13.0,0.5809818606553177,2,13.0
26400.0,1,0.0,0.0,9.245481217170768,1,0.0,0.6305126888015243,1,0.0
26405.0,2,5.0,0.3125,11.378835166430065,2,5.0,0.6572220126206256,2,5.0
26410.0,0,0.0,0.0,11.536421171057745,0,0.0,0.8138664592167913,0,0.0
26415.0,0,0.0,0.0,12.936559040497075,0,0.0,0.8515365835699819,0,0.0
26420.0,2,3.0,0.3,9.151164062070887,1,2.0,0.7157445343733613,1,2.0
26425.0,2,0.0,0.0,7.864674578654302,2,0.0,0.5317818072423051,2,0.0
26430.0,4,5.0,0.3125,7.772495083062818,4,5.0,0.39118818240732584,4,5.0
26435.0,0,0.0,0.0,8.32673842075242,0,7.0,0.5207489975381158,0,7.0
26440.0,4,7.0,0.2916666666666667,8.246125513005657,4,7.0,0.47410232139543407,4,7.0
26445.0,0,0.0,0.0,8.718013169430288,0,0.0,0.5143825771904749,0,0.0
26450.0,3,8.0,0.3076923076923077,9.291480195350413,2,6.0,0.5686769818350177,2,6.0
26455.0,1,2.0,0.08333333333333333,9.131725177947512,1,5.0,0.5736653713029752,1,5.0
26460.0,4,12.0,0.5217391304347826,8.535701264152141,4,12.0,0.4602040546972698,4,12.0
26465.0,0,0.0,0.0,8.538898191362463,0,10.0,0.45878374736700517,0,10.0
26470.0,2,3.0,0.15789473684210525,8.514886063850057,2,4.0,0.428665563024026,2,4.0
26475.0,2,1.0,0.05263157894736842,7.905739055693033,1,5.0,0.38548798547685675,1,5.0
26480.0,3,13.0,0.6842105263157895,7.869847350301943,3,14.0,0.37659429207213563,3,14.0
26485.0,2,2.0,0.1,7.454890279205017,2,12.0,0.40136997341428116,2,12.0
26490.0,1,7.0,0.3181818181818182,9.69296865687349,1,8.0,0.5947432168503837,1,8.0
26495.0,1,12.0,0.5454545454545454,10.40046742701232,1,12.0,0.6539700738748602,1,12.0
26500.0,0,0.0,0.0,10.797587783773697,0,0.0,0.6893817823548603,0,0.0
26505.0,3,3.0,0.15789473684210525,11.15249079583229,3,3.0,0.6708253113738049,3,3.0
26510.0,2,13.0,0.8125,12.735487235428721,2,13.0,0.7627413201354792,2,13.0
26515.0,3,23.0,1.5333333333333334,10.177153230273303,3,23.0,0.6391287460183545,3,23.0
26520.0,0,0.0,0.0,10.841730461214967,0,14.0,0.6794930240986446,0,14.0
26525.0,3,4.0,0.2222222222222222,8.493530305657048,3,4.0,0.4946095425718386,3,4.0
26530.0,1,0.0,0.0,8.45131116709133,1,0.0,0.6049828349679299,1,0.0
26535.0,2,5.0,0.2631578947368421,9.508903362590813,1,0.0,0.5740519062885557,1,0.0
26540.0,2,0.0,0.0,10.542732249946328,2,0.0,0.5911185335099621,2,0.0
26545.0,3,1.0,0.045454545454545456,10.96157101662405,3,1.0,0.5897538732383852,3,1.0
26550.0,3,7.0,0.3181818181818182,10.088016765789861,3,8.0,0.6133279199913395,3,8.0
26555.0,0,0.0,0.0,11.070079926317012,0,0.0,0.7307729530667941,0,0.0
26560.0,3,5.0,0.22727272727272727,10.015899634654476,3,5.0,0.5972688175118542,3,5.0
26565.0,1,0.0,0.0,9.415276754698676,0,1.0,0.6632304389226139,0,1.0
26570.0,2,3.0,0.15,8.920777115409813,2,3.0,0.5121507003387261,2,3.0
26575.0,1,3.0,0.13043478260869565,8.317194192568895,1,10.0,0.5047688751282263,1,10.0
26580.0,2,5.0,0.16666666666666666,8.466940648720223,2,6.0,0.4681566780154906,2,6.0
26585.0,6,22.0,0.6470588235294118,8.538661196666236,5,23.0,0.518732479010472,5,23.0
26590.0,4,3.0,0.08108108108108109,7.724372301774965,3,11.0,0.4774916986481008,3,11.0
26595.0,4,14.0,0.358974358974359,8.653144744605878,4,15.0,0.4650721690384799,4,15.0
26600.0,3,2.0,0.05714285714285714,7.069215713782342,2,10.0,0.4546765535392167,2,10.0
26605.0,8,27.0,0.7297297297297297,7.59538823408714,7,23.0,0.3560765901429303,7,23.0
26610.0,2,1.0,0.027777777777777776,7.490870077445812,2,20.0,0.3560398213925189,2,20.0
26615.0,5,16.0,0.4444444444444444,8.415304677023057,4,14.0,0.4300581060418222,4,14.0
26620.0,4,16.0,0.45714285714285713,8.275381103937475,3,23.0,0.3900200002160625,3,23.0
26625.0,5,23.0,0.71875,8.593973708662622,5,26.0,0.41004507286807224,5,26.0
26630.0,2,1.0,0.03225806451612903,8.469850797034066,2,19.0,0.4009791407643061,2,19.0
26635.0,5,15.0,0.5357142857142857,8.216654013379165,4,16.0,0.44832022711221053,4,16.0
26640.0,2,3.0,0.1111111111111111,8.512675448792672,2,13.0,0.4241791078002574,2,13.0
26645.0,4,15.0,0.5769230769230769,8.377058967429825,4,15.0,0.48771625519000783,4,15.0
26650.0,1,4.0,0.14814814814814814,7.934354418707606,1,14.0,0.46697623984752784,1,14.0
26655.0,3,13.0,0.4482758620689655,9.939854022299999,3,14.0,0.5669408691839799,3,14.0
26660.0,1,1.0,0.037037037037037035,11.312165900344255,1,3.0,0.6821604371489947,1,3.0
26665.0,3,9.0,0.32142857142857145,9.512011681419693,3,10.0,0.5697697102290833,3,10.0
26670.0,2,1.0,0.037037037037037035,8.774223973165439,2,4.0,0.5137113436904417,2,4.0
