step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,13.0,0.5909090909090909,8.68016397502651,5,13.0,0.444672861370637,5,13.0
25335.0,0,0.0,0.0,8.98786214154838,0,6.0,0.5572169951153347,0,6.0
25340.0,3,5.0,0.22727272727272727,8.964364656585616,2,3.0,0.44526767226218683,2,3.0
25345.0,1,0.0,0.0,9.39854535998098,1,2.0,0.5138670465321427,1,2.0
25350.0,2,5.0,0.2631578947368421,8.922467433638735,2,5.0,0.4550440778752576,2,5.0
25355.0,2,1.0,0.05263157894736842,9.240889930627521,2,2.0,0.5725798369022047,2,2.0
25360.0,4,2.0,0.09523809523809523,9.431507023330507,3,2.0,0.5503898197712057,3,2.0
25365.0,3,1.0,0.047619047619047616,8.548503751866255,3,3.0,0.5010003930563443,3,3.0
25370.0,4,12.0,0.5714285714285714,8.081067170898384,4,14.0,0.5084101776001091,4,14.0
25375.0,1,0.0,0.0,8.293433155278509,1,7.0,0.5517977577738442,1,7.0
25380.0,3,5.0,0.2,9.69697418965173,2,4.0,0.6427364382252755,2,4.0
25385.0,2,0.0,0.0,9.957232671671322,2,1.0,0.6238471245124055,2,1.0
25390.0,3,8.0,0.3333333333333333,9.750134520913088,3,9.0,0.6006461464891409,3,9.0
25395.0,1,0.0,0.0,8.809300885894368,1,7.0,0.5637877449244585,1,7.0
25400.0,2,5.0,0.19230769230769232,9.209740724014791,2,7.0,0.6080370771631165,2,7.0
25405.0,3,10.0,0.4,8.14121115788777,2,10.0,0.522144500800903,2,10.0
25410.0,6,26.0,1.04,6.569619139686994,5,23.0,0.442168976789443,5,23.0
25415.0,7,28.0,1.037037037037037,6.306420078837724,6,36.0,0.45814401720039716,6,36.0
25420.0,5,49.0,1.75,8.2706294266262,5,49.0,0.5197810732202219,5,49.0
25425.0,6,79.0,2.8214285714285716,8.885410709937021,6,79.0,0.4937313754359528,6,79.0
25430.0,3,25.0,0.8928571428571429,7.803635210543973,3,62.0,0.5010408547094682,3,62.0
25435.0,2,8.0,0.26666666666666666,7.981850872124068,2,20.0,0.5204963307480888,2,20.0
25440.0,1,1.0,0.034482758620689655,8.786732265178404,0,18.0,0.5527457891621839,0,18.0
25445.0,5,14.0,0.5384615384615384,8.046321815557063,5,29.0,0.5177553869142131,5,29.0
25450.0,3,9.0,0.36,8.25065922022864,3,26.0,0.5020582482678091,3,26.0
25455.0,5,15.0,0.6818181818181818,8.062799361029143,5,23.0,0.5386503803878271,5,23.0
25460.0,2,3.0,0.13636363636363635,9.41528812909115,2,24.0,0.5934329246296073,2,24.0
25465.0,1,8.0,0.4,10.470417785492378,1,15.0,0.7080821333787158,1,15.0
25470.0,2,13.0,0.6190476190476191,10.102489131720505,1,20.0,0.6798532026817475,1,20.0
25475.0,2,20.0,0.9523809523809523,9.666740195377512,2,27.0,0.6144900629127407,2,27.0
25480.0,5,31.0,1.2916666666666667,9.071360661779755,5,38.0,0.5020752721328453,5,38.0
25485.0,2,1.0,0.04,9.83839596147257,2,1.0,0.6055392822878963,2,1.0
25490.0,2,6.0,0.21428571428571427,9.96367678548597,2,6.0,0.5745995397203174,2,6.0
25495.0,0,0.0,0.0,9.904906840583688,0,2.0,0.5990309237693974,0,2.0
25500.0,5,13.0,0.41935483870967744,8.651288172223948,5,13.0,0.5267564279998026,5,13.0
25505.0,2,3.0,0.08823529411764706,8.215142357079028,2,11.0,0.5009507905125441,2,11.0
25510.0,4,14.0,0.4,9.32092219064069,4,15.0,0.5203512312140649,4,15.0
25515.0,4,6.0,0.15384615384615385,8.770345464697547,3,14.0,0.5376320543645224,3,14.0
25520.0,9,28.0,0.717948717948718,8.351319117754395,6,25.0,0.5251932232122681,6,25.0
25525.0,1,1.0,0.02702702702702703,8.778501464707317,1,17.0,0.5444046535198974,1,17.0
25530.0,3,13.0,0.34210526315789475,10.061118016263022,2,15.0,0.5832132271271537,2,15.0
25535.0,0,0.0,0.0,10.054419604259431,0,5.0,0.6022514389598713,0,5.0
25540.0,2,9.0,0.2647058823529412,10.118895842489264,2,10.0,0.6269032487678022,2,10.0
25545.0,1,3.0,0.09090909090909091,9.980958648121057,1,3.0,0.5921092019163253,1,3.0
25550.0,4,14.0,0.4375,9.671052596809027,4,14.0,0.5551248081634879,4,14.0
25555.0,1,1.0,0.034482758620689655,9.794878781505972,1,11.0,0.6105995324982504,1,11.0
25560.0,2,9.0,0.3333333333333333,10.336710185353494,2,9.0,0.6097905539238729,2,9.0
25565.0,2,3.0,0.12,8.851735594719962,2,12.0,0.536176920479512,2,12.0
25570.0,3,8.0,0.3076923076923077,8.755170357970332,2,10.0,0.6002702392361532,2,10.0
25575.0,3,2.0,0.07142857142857142,7.859043724581048,2,14.0,0.5084551685019832,2,14.0
25580.0,5,14.0,0.4827586206896552,9.168707249004633,3,14.0,0.5568675283087162,3,14.0
25585.0,2,6.0,0.21428571428571427,8.476465827597368,2,21.0,0.5098441086394311,2,21.0
25590.0,4,14.0,0.4666666666666667,7.1129667665392144,4,21.0,0.35971868827984615,4,21.0
25595.0,2,1.0,0.03125,7.509834041831268,1,22.0,0.3480950971379476,1,22.0
25600.0,6,18.0,0.5294117647058824,7.497205777218955,6,28.0,0.24747293298443857,6,28.0
25605.0,3,11.0,0.34375,7.0229002591170335,3,41.0,0.32226605134592246,3,41.0
25610.0,5,14.0,0.4,7.244273387825165,4,23.0,0.35381477387182947,4,23.0
25615.0,7,32.0,0.8648648648648649,7.337936675818532,4,32.0,0.39695669909780634,4,32.0
25620.0,3,12.0,0.3076923076923077,7.2669067001538705,1,26.0,0.41066158923711804,1,26.0
25625.0,8,20.0,0.47619047619047616,6.5759596632652535,6,40.0,0.33818684198567417,6,40.0
25630.0,1,1.0,0.022222222222222223,7.213206071340763,1,62.0,0.42573589790403843,1,62.0
25635.0,7,16.0,0.3333333333333333,7.712076758537571,7,43.0,0.42223947713487114,7,43.0
25640.0,9,11.0,0.21568627450980393,5.9510384048311895,6,39.0,0.3315483503369852,6,39.0
25645.0,9,31.0,0.62,6.7311125544732,7,56.0,0.424002451517685,7,56.0
25650.0,13,39.0,0.78,6.488647570054175,9,79.0,0.2915068472964226,9,79.0
25655.0,16,92.0,1.84,5.274109301774738,11,92.0,0.2480253961530278,11,92.0
25660.0,19,105.0,2.0588235294117645,4.441710891817206,11,127.0,0.1930966741353097,11,127.0
25665.0,19,181.0,3.480769230769231,4.891624518891809,10,141.0,0.23052029698276333,10,141.0
25670.0,16,174.0,3.2222222222222223,4.741513159360456,6,166.0,0.2227565987258591,6,166.0
25675.0,23,224.0,4.148148148148148,4.2571525211401795,13,193.0,0.2412786765536167,13,193.0
25680.0,12,110.0,1.9642857142857142,5.003621164711683,5,188.0,0.3043551261778563,5,188.0
25685.0,12,107.0,1.8771929824561404,5.9058903605006074,5,182.0,0.3000448542400189,5,182.0
25690.0,18,153.0,2.732142857142857,5.891481162450282,7,183.0,0.2674221448242067,7,183.0
25695.0,23,245.0,4.537037037037037,5.760648841045415,14,198.0,0.22362806198748952,14,198.0
25700.0,20,277.0,5.326923076923077,4.309387088452096,11,246.0,0.19338182402083345,11,246.0
25705.0,28,303.0,5.826923076923077,3.169812579712695,19,310.0,0.11483841069185624,19,310.0
25710.0,29,329.0,6.2075471698113205,2.467761996352754,20,399.0,0.12268025247312432,20,399.0
25715.0,31,429.0,7.944444444444445,3.477951068593927,20,381.0,0.11927220988807648,20,381.0
25720.0,25,394.0,7.433962264150943,3.3762353568477765,12,351.0,0.16316720898589954,12,351.0
25725.0,17,115.0,2.090909090909091,5.102577602015951,10,339.0,0.1953816925222732,10,339.0
25730.0,19,169.0,3.0727272727272728,5.673419263467888,8,364.0,0.26966721971378055,8,364.0
25735.0,19,121.0,2.240740740740741,4.9957704514982275,10,331.0,0.24950528364710345,10,331.0
25740.0,18,107.0,1.9107142857142858,5.224059585341458,8,391.0,0.2842889325089894,8,391.0
25745.0,14,123.0,2.1578947368421053,6.1638960093207125,7,378.0,0.3135342131828163,7,378.0
25750.0,16,158.0,2.925925925925926,5.145552481051135,6,449.0,0.23870601522964038,6,449.0
25755.0,18,165.0,3.1132075471698113,5.236153282672589,11,363.0,0.20263326825326403,11,363.0
25760.0,8,36.0,0.6923076923076923,5.3374513460507185,8,639.0,0.20989333804112975,8,639.0
25765.0,13,52.0,1.0,6.0161913940091925,11,768.0,0.1896028759506428,11,768.0
25770.0,24,153.0,3.1875,5.053144650476628,20,853.0,0.1571426311098235,20,853.0
25775.0,29,268.0,5.702127659574468,3.7272415381320045,25,963.0,0.11680747237694654,25,963.0
25780.0,30,396.0,8.25,2.8755723013798407,26,1098.0,0.07474988859947057,26,1098.0
25785.0,38,572.0,12.170212765957446,1.7215343430551677,34,1255.0,0.03248225194386217,34,1255.0
25790.0,41,771.0,17.133333333333333,0.8693035701913783,37,1434.0,0.00027881756542570354,37,1434.0
25795.0,42,981.0,22.813953488372093,0.2781797859967858,38,1624.0,5.6429599456242e-07,38,1624.0
25800.0,42,1191.0,28.357142857142858,3.247243916603543e-06,38,1814.0,2.838844005771329e-07,38,1814.0
25805.0,42,1401.0,33.357142857142854,0.0,38,2004.0,0.0,38,2004.0
25810.0,42,1611.0,37.46511627906977,0.08246030730823445,38,2194.0,0.00647754194524545,38,2194.0
25815.0,42,1821.0,42.348837209302324,0.3234137049811177,38,2384.0,0.025405263551245935,38,2384.0
25820.0,42,2031.0,47.23255813953488,0.3027625228317602,38,2574.0,0.023783041867165337,38,2574.0
25825.0,42,2241.0,52.116279069767444,0.29908862531166264,38,2764.0,0.02349444452784171,38,2764.0
25830.0,42,2451.0,55.70454545454545,0.46375755626689813,38,2954.0,0.03360564404722414,38,2954.0
25835.0,42,2661.0,60.47727272727273,0.4895211058466184,38,3144.0,0.03412989113118482,38,3144.0
25840.0,44,2874.0,65.31818181818181,0.002234271517075342,40,3337.0,0.0001455773384240174,40,3337.0
25845.0,44,3094.0,70.31818181818181,2.744896232457617e-06,40,3537.0,2.1511963517005053e-07,40,3537.0
25850.0,44,3314.0,75.31818181818181,0.0,40,3737.0,0.0,40,3737.0
25855.0,44,3534.0,80.31818181818181,0.0,40,3937.0,0.0,40,3937.0
25860.0,44,3754.0,85.31818181818181,0.0,40,4137.0,0.0,40,4137.0
25865.0,44,3974.0,88.31111111111112,0.11867942960208487,40,4337.0,0.0,40,4337.0
25870.0,44,4194.0,93.2,0.3311389097172973,40,4537.0,0.0,40,4537.0
25875.0,44,4414.0,98.08888888888889,0.3495355048665358,40,4737.0,0.0,40,4737.0
25880.0,44,4634.0,102.97777777777777,0.27924225920022894,40,4937.0,0.0,40,4937.0
25885.0,45,4855.0,107.88888888888889,0.0004400938890866286,40,5137.0,0.0,40,5137.0
25890.0,45,5080.0,110.43478260869566,0.04846278819781931,40,5337.0,0.0,40,5337.0
25895.0,45,5305.0,115.32608695652173,0.2655019262319674,40,5537.0,0.0,40,5537.0
25900.0,45,5530.0,120.21739130434783,0.2635363928095388,40,5737.0,0.0,40,5737.0
25905.0,45,5755.0,125.1086956521739,0.2887865449790226,40,5937.0,0.0,40,5937.0
25910.0,45,5980.0,130.0,0.17217132337962476,40,6137.0,0.0,40,6137.0
25915.0,46,6206.0,134.91304347826087,0.00013588855349099013,40,6337.0,0.0,40,6337.0
25920.0,46,6436.0,139.91304347826087,0.0,40,6537.0,0.0,40,6537.0
25925.0,46,6666.0,144.91304347826087,0.0,40,6737.0,0.0,40,6737.0
25930.0,46,6896.0,149.91304347826087,0.0,40,6937.0,0.0,40,6937.0
25935.0,46,7126.0,154.91304347826087,0.0,40,7137.0,0.0,40,7137.0
25940.0,46,7356.0,156.51063829787233,0.14862809773247215,40,7337.0,0.011675494359709389,40,7337.0
25945.0,47,7586.0,154.81632653061226,0.38368011876749175,41,7537.0,0.028854841733425955,41,7537.0
25950.0,48,7816.0,150.30769230769232,0.7985797736884954,42,7737.0,0.052460239971907636,42,7737.0
25955.0,47,8048.0,151.8490566037736,0.9292436327751973,41,7939.0,0.06462837131250339,41,7939.0
25960.0,50,8291.0,148.05357142857142,0.8971333971017597,44,8152.0,0.06317372608894575,44,8152.0
25965.0,51,8542.0,147.27586206896552,1.0807635484584162,45,8373.0,0.060972156637317206,45,8373.0
25970.0,53,8801.0,144.27868852459017,1.4334063850345684,47,8602.0,0.07997917668365367,47,8602.0
25975.0,54,9069.0,146.2741935483871,1.1260718163899022,48,8840.0,0.08091993200680311,48,8840.0
25980.0,57,9344.0,146.0,0.9421410857942241,51,9085.0,0.06855216971743341,51,9085.0
25985.0,59,9634.0,148.2153846153846,0.7515780916626232,53,9345.0,0.05505598720276837,53,9345.0
25990.0,62,9940.0,148.3582089552239,0.4466660251675458,56,9621.0,0.030339233172017938,56,9621.0
25995.0,66,10259.0,146.55714285714285,0.17696275338984793,60,9910.0,0.004720843637932409,60,9910.0
26000.0,68,10596.0,149.2394366197183,0.13597999799585478,61,10214.0,0.006334040646371447,61,10214.0
26005.0,71,10944.0,149.91780821917808,0.0905616467744139,62,10521.0,0.0052649001569623904,62,10521.0
26010.0,72,11301.0,154.8082191780822,0.0069145321202502144,63,10833.0,0.00038741017738583424,63,10833.0
26015.0,61,8730.0,119.58904109589041,0.47948763199000116,52,10082.0,0.014569960933495635,52,10082.0
26020.0,49,7743.0,106.06849315068493,2.061045212305426,39,8060.0,0.030569506053438382,39,8060.0
26025.0,42,6270.0,93.58208955223881,2.1179526466436673,35,7931.0,0.0421656008126162,35,7931.0
26030.0,44,6089.0,98.20967741935483,1.2893826844267762,39,8098.0,0.02010989815736643,39,8098.0
26035.0,46,6247.0,100.75806451612904,1.0815105721384193,39,7831.0,0.02696688018293962,39,7831.0
26040.0,36,6088.0,96.63492063492063,2.5635994704736293,29,7017.0,0.050414091538751184,29,7017.0
26045.0,20,3187.0,49.796875,2.882338310038584,20,7067.0,0.05028412125554059,20,7067.0
26050.0,16,590.0,9.516129032258064,4.324979211967553,16,5520.0,0.108336654886347,16,5520.0
26055.0,22,80.0,1.3333333333333333,3.6588487449591747,19,5675.0,0.0634195646193753,19,5675.0
26060.0,18,86.0,1.3870967741935485,4.610921172098938,17,5246.0,0.08867376171250126,17,5246.0
26065.0,16,63.0,1.05,4.345968772635416,14,4430.0,0.09283926354876366,14,4430.0
26070.0,17,78.0,1.3928571428571428,4.42984909983211,13,3155.0,0.07885048942549865,13,3155.0
26075.0,14,60.0,1.1764705882352942,3.9408588722792297,13,3128.0,0.07296552262424759,13,3128.0
26080.0,13,65.0,1.25,5.277364562205902,10,2614.0,0.11245822696257544,10,2614.0
26085.0,12,37.0,0.7708333333333334,5.156912635434619,10,2066.0,0.0981064407754473,10,2066.0
26090.0,9,30.0,0.625,6.020011262758346,9,1320.0,0.1267498749358824,9,1320.0
26095.0,7,15.0,0.3,6.385890184151737,5,1012.0,0.19145925834217586,5,1012.0
26100.0,13,51.0,1.0851063829787233,6.126964568634615,9,632.0,0.1714799809682269,9,632.0
26105.0,13,42.0,0.8936170212765957,6.026051372859044,13,654.0,0.17576307614072115,13,654.0
26110.0,8,35.0,0.7291666666666666,6.668008712315587,6,631.0,0.20772559807092206,6,631.0
26115.0,9,33.0,0.7333333333333333,6.078402057713214,5,272.0,0.19430375168655079,5,272.0
26120.0,14,68.0,1.619047619047619,5.409302550711329,11,279.0,0.0947786897941419,11,279.0
26125.0,13,47.0,1.236842105263158,4.613723088999323,13,325.0,0.04569659558176432,13,325.0
26130.0,7,17.0,0.4857142857142857,5.615580694250903,7,315.0,0.06627603427896277,7,315.0
26135.0,6,28.0,0.8484848484848485,7.826318164952696,6,311.0,0.2251111337619119,6,311.0
26140.0,5,29.0,0.90625,7.361183215344386,5,252.0,0.1957567285925205,5,252.0
26145.0,7,34.0,1.0625,6.597865203724927,7,120.0,0.21089115831109012,7,120.0
26150.0,8,28.0,0.7777777777777778,6.9398731991854845,8,132.0,0.24449179957588238,8,132.0
26155.0,4,16.0,0.4444444444444444,8.498939877861554,4,98.0,0.380019257737375,4,98.0
26160.0,4,31.0,0.8611111111111112,9.55515069303351,4,77.0,0.4350789380689151,4,77.0
26165.0,2,3.0,0.08333333333333333,7.702730970301598,2,59.0,0.33597228747464536,2,59.0
26170.0,10,34.0,0.8292682926829268,7.292126768241696,9,38.0,0.31070469439814585,9,38.0
26175.0,4,12.0,0.27906976744186046,8.079205474067756,4,43.0,0.37273339381647846,4,43.0
26180.0,3,5.0,0.11363636363636363,9.72930227850197,3,16.0,0.4823333509118048,3,16.0
26185.0,4,19.0,0.5277777777777778,10.217567414853638,4,19.0,0.5718656968930786,4,19.0
26190.0,6,43.0,1.1025641025641026,8.755128586652766,6,44.0,0.4077195253833099,6,44.0
26195.0,3,5.0,0.1282051282051282,9.033517227885204,3,37.0,0.4382292630589063,3,37.0
26200.0,5,14.0,0.35,9.029169377417295,5,14.0,0.4248848208620131,5,14.0
26205.0,3,1.0,0.02631578947368421,8.716275290336387,3,6.0,0.4110855807381271,3,6.0
26210.0,6,15.0,0.45454545454545453,8.660162294422266,4,11.0,0.4713660616687943,4,11.0
26215.0,5,11.0,0.34375,7.144215955638927,5,18.0,0.30997813093841775,5,18.0
26220.0,8,39.0,1.1818181818181819,6.401696638455381,8,39.0,0.22472768688652506,8,39.0
26225.0,3,10.0,0.2777777777777778,7.423696307080642,3,36.0,0.30632492813602896,3,36.0
26230.0,7,16.0,0.41025641025641024,7.209906048526036,4,17.0,0.37135803398963435,4,17.0
26235.0,3,6.0,0.15789473684210525,6.5885804766993195,3,22.0,0.3458613764740528,3,22.0
26240.0,12,39.0,0.9285714285714286,6.603618961463457,10,48.0,0.27866576392142856,10,48.0
26245.0,11,34.0,0.8292682926829268,6.068111601200237,11,68.0,0.28137692732368563,11,68.0
26250.0,10,44.0,1.0731707317073171,6.760975637733176,10,65.0,0.31601555022968164,10,65.0
26255.0,6,17.0,0.3953488372093023,6.239945014592446,6,79.0,0.2491891628702089,6,79.0
26260.0,9,36.0,0.782608695652174,7.093689612634815,9,68.0,0.25136074710075024,9,68.0
26265.0,9,23.0,0.5111111111111111,6.951552558931062,9,71.0,0.29657278558664935,9,71.0
26270.0,9,35.0,0.7777777777777778,7.185717896307369,9,80.0,0.3413696734142556,9,80.0
26275.0,4,11.0,0.2558139534883721,7.219190699409648,4,87.0,0.3900796349212639,4,87.0
26280.0,7,22.0,0.4888888888888889,7.276167965554607,7,75.0,0.3776244174798917,7,75.0
26285.0,9,31.0,0.7560975609756098,6.37511331621116,9,97.0,0.36578608843208565,9,97.0
26290.0,15,63.0,1.575,5.661140718494921,13,133.0,0.305609536533012,13,133.0
26295.0,11,40.0,1.0256410256410255,4.414949145455321,11,154.0,0.21231265628326476,11,154.0
26300.0,15,85.0,2.0238095238095237,5.432178970959541,15,168.0,0.2236998140208661,15,168.0
26305.0,12,91.0,2.2195121951219514,5.094290157614737,12,191.0,0.2529441438274796,12,191.0
26310.0,20,123.0,3.0,4.239654409080766,18,208.0,0.15668136369633676,18,208.0
26315.0,23,204.0,5.368421052631579,3.3376641851521676,23,305.0,0.11545071108490819,23,305.0
26320.0,21,118.0,3.0256410256410255,3.2489873918928054,21,357.0,0.13113506333111125,21,357.0
26325.0,15,117.0,3.0,5.464200936769046,15,377.0,0.1905637032464842,15,377.0
26330.0,10,71.0,1.9189189189189189,4.407285954620977,10,421.0,0.16912945240131388,10,421.0
26335.0,19,130.0,3.3333333333333335,4.062686723765179,19,420.0,0.16700958731905788,19,420.0
26340.0,13,122.0,2.975609756097561,4.326309023548576,13,413.0,0.21452358132590582,13,413.0
26345.0,6,41.0,1.025,6.628445590629623,5,398.0,0.3176519633049405,5,398.0
26350.0,9,56.0,1.5555555555555556,5.661294627640323,9,372.0,0.24747097343887392,9,372.0
26355.0,13,84.0,2.625,4.285240380791895,11,342.0,0.25499687876094973,11,342.0
26360.0,7,27.0,0.84375,4.514636894895279,7,331.0,0.235291255847063,7,331.0
26365.0,6,24.0,0.7058823529411765,6.339539965339718,6,322.0,0.25054399704476266,6,322.0
26370.0,7,21.0,0.6774193548387096,5.6630522108432135,7,293.0,0.2435451270924447,7,293.0
26375.0,15,51.0,1.6451612903225807,4.800831762913088,13,273.0,0.16411545666634414,13,273.0
26380.0,13,56.0,1.9310344827586208,3.479886556384165,12,316.0,0.09741800204192855,12,316.0
26385.0,17,67.0,2.310344827586207,3.290762695969215,17,341.0,0.1002435066801764,17,341.0
26390.0,9,79.0,2.7241379310344827,5.086882901811685,9,345.0,0.2203639496801493,9,345.0
26395.0,9,62.0,2.1379310344827585,6.256015615492754,9,330.0,0.28107374514361144,9,330.0
26400.0,6,45.0,1.8,6.411876823700227,6,195.0,0.32225782251294927,6,195.0
26405.0,9,69.0,2.875,6.467772102574216,9,145.0,0.36740125871511,9,145.0
26410.0,5,58.0,2.6363636363636362,8.473697402240681,5,117.0,0.5087053169242203,5,117.0
26415.0,1,3.0,0.13636363636363635,8.256922517624037,1,62.0,0.514030960166832,1,62.0
26420.0,5,18.0,0.75,6.6399371243544,5,69.0,0.3223833978196181,5,69.0
26425.0,6,15.0,0.6521739130434783,5.031905432998023,6,79.0,0.3568404072157118,6,79.0
26430.0,4,2.0,0.06666666666666667,6.6276922163313445,4,83.0,0.31789239799498814,4,83.0
26435.0,4,9.0,0.3103448275862069,6.7257935138617,2,52.0,0.36697642211912224,2,52.0
26440.0,7,33.0,1.03125,6.113311853163287,6,74.0,0.3841006482105917,6,74.0
26445.0,6,9.0,0.24324324324324326,5.470539408379112,6,83.0,0.3177460280657424,6,83.0
26450.0,8,26.0,0.6341463414634146,7.162518916037695,7,104.0,0.3699683557754475,7,104.0
26455.0,7,22.0,0.5945945945945946,6.697092071729687,7,92.0,0.35262341753704823,7,92.0
26460.0,11,42.0,1.1666666666666667,5.884237341980971,9,114.0,0.28311597538343114,9,114.0
26465.0,12,74.0,2.3125,5.0038192883837205,10,152.0,0.22553301790557512,10,152.0
26470.0,15,100.0,3.225806451612903,4.29256445406087,15,188.0,0.15255245041084922,15,188.0
26475.0,9,33.0,1.0,5.053738060807732,8,203.0,0.17341758902198237,8,203.0
26480.0,7,29.0,0.8787878787878788,5.821633401135142,7,156.0,0.24263747097180852,7,156.0
26485.0,8,23.0,0.6764705882352942,5.9236784013608075,8,160.0,0.2731802663112628,8,160.0
26490.0,9,26.0,0.7878787878787878,4.721663198029329,9,159.0,0.27069181437429185,9,159.0
26495.0,9,23.0,0.6571428571428571,5.474146269474001,9,169.0,0.3214581698949092,9,169.0
26500.0,5,22.0,0.6285714285714286,7.903254889901628,5,154.0,0.42710883663340476,5,154.0
26505.0,5,16.0,0.5161290322580645,7.198989552546334,5,135.0,0.4151736956371512,5,135.0
26510.0,6,26.0,1.0,7.85511198338491,6,126.0,0.44777611383151633,6,126.0
26515.0,5,10.0,0.4,7.365591950732632,5,130.0,0.3996146507757676,5,130.0
26520.0,7,35.0,1.4,8.152100953146785,7,118.0,0.4246763367783556,7,118.0
26525.0,1,0.0,0.0,8.669212983681648,1,82.0,0.4687520507789362,1,82.0
26530.0,5,10.0,0.4166666666666667,7.7023007570716215,2,39.0,0.4968492348518099,2,39.0
26535.0,3,23.0,0.9583333333333334,9.778331551660978,1,7.0,0.6034158438288445,1,7.0
26540.0,3,3.0,0.125,9.813787325875252,3,3.0,0.4865315381104896,3,3.0
26545.0,4,15.0,0.6521739130434783,8.93705857723451,4,15.0,0.48663329315928106,4,15.0
26550.0,2,0.0,0.0,8.355599652334137,2,3.0,0.5501107523140167,2,3.0
26555.0,3,10.0,0.4,10.472773284491193,3,10.0,0.6183937009654676,3,10.0
26560.0,0,0.0,0.0,8.992473833714458,0,7.0,0.5168037390097662,0,7.0
26565.0,3,9.0,0.36,9.300529885763215,2,9.0,0.5930367856958821,2,9.0
26570.0,2,3.0,0.13043478260869565,9.063540612738233,2,3.0,0.4993444952696037,2,3.0
26575.0,2,8.0,0.3076923076923077,8.900927003434216,2,9.0,0.5063942388489241,2,9.0
26580.0,2,1.0,0.034482758620689655,8.701166784976346,2,2.0,0.5003695834204963,2,2.0
26585.0,5,15.0,0.45454545454545453,9.826567415455056,4,15.0,0.5780299360686336,4,15.0
26590.0,4,8.0,0.22857142857142856,8.590320130939839,4,23.0,0.48922363764147897,4,23.0
26595.0,4,11.0,0.2972972972972973,8.3942452958042,4,14.0,0.427869715978324,4,14.0
26600.0,6,8.0,0.21052631578947367,8.10784888838868,5,22.0,0.41576515254893565,5,22.0
26605.0,8,25.0,0.6410256410256411,7.902192689402294,7,29.0,0.3884756306343799,7,29.0
26610.0,5,13.0,0.3611111111111111,7.33026696929313,5,32.0,0.37737882517875954,5,32.0
26615.0,3,5.0,0.13513513513513514,7.9987198896789975,3,18.0,0.3643551914845756,3,18.0
26620.0,2,2.0,0.05714285714285714,9.061120450850686,2,17.0,0.3967344078786203,2,17.0
26625.0,6,18.0,0.5806451612903226,8.328850359533094,5,26.0,0.44505667276352684,5,26.0
26630.0,2,11.0,0.39285714285714285,7.998075305094972,2,30.0,0.40323855999208497,2,30.0
