step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,6.0,0.2857142857142857,9.199056908564076,5,6.0,0.47467956557821317,5,6.0
25335.0,4,21.0,1.05,9.265048988189964,4,21.0,0.4752313122220541,4,21.0
25340.0,5,40.0,2.0,7.142305897249978,5,40.0,0.32463108541466357,5,40.0
25345.0,3,4.0,0.2,7.436817848142107,3,34.0,0.41378843463799636,3,34.0
25350.0,3,8.0,0.36363636363636365,8.530984476983834,3,8.0,0.4283463594123314,3,8.0
25355.0,0,0.0,0.0,9.754420756857197,0,3.0,0.5645111057526181,0,3.0
25360.0,2,1.0,0.047619047619047616,9.172855096789768,1,0.0,0.5566507275998298,1,0.0
25365.0,0,0.0,0.0,9.223001265475816,0,0.0,0.5600574191909752,0,0.0
25370.0,3,9.0,0.42857142857142855,8.634737799463842,3,9.0,0.5149481452204165,3,9.0
25375.0,1,0.0,0.0,8.044919320607116,1,4.0,0.5772249001608656,1,4.0
25380.0,3,5.0,0.20833333333333334,9.304891122411384,2,4.0,0.6268970633287905,2,4.0
25385.0,2,1.0,0.043478260869565216,9.76917120340479,2,1.0,0.6290056565196063,2,1.0
25390.0,3,11.0,0.4782608695652174,9.28940106600684,3,11.0,0.5791516458658994,3,11.0
25395.0,1,1.0,0.043478260869565216,8.487249805418037,1,7.0,0.5599656276783598,1,7.0
25400.0,3,6.0,0.23076923076923078,9.020924540818225,3,7.0,0.5717310649849088,3,7.0
25405.0,0,0.0,0.0,9.350352403197538,0,2.0,0.5682709101250903,0,2.0
25410.0,2,7.0,0.2916666666666667,9.241054905200732,2,8.0,0.5631625448022476,2,8.0
25415.0,3,4.0,0.16666666666666666,7.749702649748982,2,11.0,0.5114845764022704,2,11.0
25420.0,3,12.0,0.48,8.57766279149901,3,17.0,0.5505697136887572,3,17.0
25425.0,2,4.0,0.14814814814814814,7.819269470549823,2,16.0,0.49518668587807596,2,16.0
25430.0,6,21.0,0.7241379310344828,8.64095714451228,6,28.0,0.4926771219031867,6,28.0
25435.0,2,3.0,0.10344827586206896,7.883324848119913,2,24.0,0.5258187713593768,2,24.0
25440.0,6,15.0,0.5357142857142857,8.245145408252368,5,16.0,0.5478806591069012,5,16.0
25445.0,2,2.0,0.07142857142857142,9.149336898394788,2,17.0,0.5788050539872318,2,17.0
25450.0,4,15.0,0.6,9.240959976227302,4,19.0,0.5707739678077824,4,19.0
25455.0,3,5.0,0.22727272727272727,9.477950013262385,3,13.0,0.6042420610656403,3,13.0
25460.0,5,20.0,1.0,9.063434930323135,5,20.0,0.5902755277827864,5,20.0
25465.0,0,0.0,0.0,8.213703535965557,0,12.0,0.6038230213433933,0,12.0
25470.0,1,0.0,0.0,10.51474445435339,0,1.0,0.7298245393383976,0,1.0
25475.0,1,1.0,0.041666666666666664,9.588380000099542,1,2.0,0.602976800970005,1,2.0
25480.0,5,17.0,0.7391304347826086,9.646637830066231,5,18.0,0.5025547210467627,5,18.0
25485.0,2,2.0,0.08333333333333333,9.352625608181935,2,17.0,0.5489362785412121,2,17.0
25490.0,2,1.0,0.037037037037037035,9.107192740576686,2,5.0,0.5393325324638041,2,5.0
25495.0,4,11.0,0.3548387096774194,9.324343850533767,4,12.0,0.5454775898672797,4,12.0
25500.0,1,0.0,0.0,8.83044141060525,1,6.0,0.5150709701886975,1,6.0
25505.0,4,11.0,0.3055555555555556,8.915873793442545,4,11.0,0.5136983267986709,4,11.0
25510.0,3,4.0,0.1111111111111111,9.119310475505245,2,10.0,0.5110757115657625,2,10.0
25515.0,7,19.0,0.48717948717948717,8.241243349106139,5,12.0,0.5165565895797987,5,12.0
25520.0,4,4.0,0.10256410256410256,8.56255846768847,1,7.0,0.5623311270497565,1,7.0
25525.0,3,8.0,0.21621621621621623,10.069104785238434,3,12.0,0.5848789612686867,3,12.0
25530.0,1,1.0,0.03225806451612903,9.523348293472289,1,11.0,0.5629912291823185,1,11.0
25535.0,4,13.0,0.3939393939393939,9.523433723448978,4,21.0,0.5358179083822467,4,21.0
25540.0,0,0.0,0.0,10.460206195941385,0,7.0,0.6931748602241187,0,7.0
25545.0,3,9.0,0.2727272727272727,10.139889978814074,3,9.0,0.5374995888092741,3,9.0
25550.0,0,0.0,0.0,9.207778113593848,0,10.0,0.5272500000173774,0,10.0
25555.0,2,6.0,0.2,9.675815155056545,2,6.0,0.5905510833552672,2,6.0
25560.0,3,6.0,0.20689655172413793,10.049104017754512,3,15.0,0.5848715074003025,3,15.0
25565.0,2,5.0,0.19230769230769232,9.243566560694731,2,11.0,0.5953203641641875,2,11.0
25570.0,3,4.0,0.14285714285714285,8.024630898770667,2,10.0,0.516545423507016,2,10.0
25575.0,7,21.0,0.7,8.485388239027284,6,27.0,0.5655319534065498,6,27.0
25580.0,4,9.0,0.32142857142857145,7.628353886595314,3,35.0,0.4573673781406587,3,35.0
25585.0,4,18.0,0.6206896551724138,7.318366423480499,4,39.0,0.44207912869343924,4,39.0
25590.0,5,10.0,0.3125,6.529304482114592,5,45.0,0.3098762100978654,5,45.0
25595.0,9,39.0,1.1470588235294117,8.063244040064673,8,67.0,0.3421780467284388,8,67.0
25600.0,6,28.0,0.9032258064516129,5.684603965975184,6,66.0,0.20334956086736,6,66.0
25605.0,6,15.0,0.45454545454545453,5.004372951869255,6,65.0,0.24033262749376214,6,65.0
25610.0,8,41.0,1.0512820512820513,6.30712810809838,5,50.0,0.34587485359880077,5,50.0
25615.0,9,24.0,0.5581395348837209,6.938319408385874,4,38.0,0.4000603592156363,4,38.0
25620.0,9,36.0,0.8,7.175914697851028,5,54.0,0.36165074867270786,5,54.0
25625.0,7,23.0,0.5,7.152386035907825,6,82.0,0.36758169454081274,6,82.0
25630.0,7,29.0,0.5918367346938775,7.489290784391023,5,78.0,0.4194855158021877,5,78.0
25635.0,4,13.0,0.2765957446808511,6.592030065347889,3,58.0,0.4342240423379211,3,58.0
25640.0,6,3.0,0.05660377358490566,5.023250897831865,4,43.0,0.35691019100607896,4,43.0
25645.0,7,24.0,0.4528301886792453,6.406710870202797,6,57.0,0.3945761917581806,6,57.0
25650.0,12,23.0,0.4107142857142857,6.44012104785964,10,68.0,0.26843772046167524,10,68.0
25655.0,16,56.0,1.018181818181818,4.947995994228766,10,100.0,0.22413509621589664,10,100.0
25660.0,22,94.0,1.7735849056603774,3.8853580768112943,13,140.0,0.18263183784189638,13,140.0
25665.0,25,194.0,3.5925925925925926,4.291702404982899,13,164.0,0.2270166756388149,13,164.0
25670.0,24,205.0,3.4745762711864407,4.125645310087784,11,196.0,0.1816270031445259,11,196.0
25675.0,29,302.0,5.033333333333333,4.365482751556953,17,169.0,0.22458382824582684,17,169.0
25680.0,22,286.0,4.766666666666667,4.677714783189351,8,173.0,0.28622113010414146,8,173.0
25685.0,20,234.0,3.9661016949152543,5.125708122976328,5,133.0,0.31075284672658404,5,133.0
25690.0,18,215.0,3.6440677966101696,4.728742503828876,5,159.0,0.25225742092478226,5,159.0
25695.0,23,297.0,5.303571428571429,4.851836593344737,9,206.0,0.2641149081260254,9,206.0
25700.0,22,331.0,6.245283018867925,3.2185962979462124,6,202.0,0.2231120482793737,6,202.0
25705.0,18,214.0,4.037735849056604,5.1198333464280115,3,237.0,0.2657058787305022,3,237.0
25710.0,20,190.0,3.4545454545454546,4.188359459511008,8,198.0,0.17525131648980002,8,198.0
25715.0,24,249.0,4.69811320754717,4.995309446891754,10,262.0,0.23379915143659574,10,262.0
25720.0,22,290.0,5.576923076923077,4.756158538194612,8,277.0,0.22233329450260764,8,277.0
25725.0,24,362.0,6.464285714285714,5.624427306145342,11,332.0,0.2526534078319396,11,332.0
25730.0,21,390.0,7.222222222222222,6.002810571566635,8,321.0,0.317998392118868,8,321.0
25735.0,23,438.0,8.423076923076923,5.110055274615821,9,305.0,0.2781481089538717,9,305.0
25740.0,20,427.0,8.211538461538462,4.6057853653317995,7,290.0,0.28387316752833575,7,290.0
25745.0,20,272.0,5.132075471698113,4.974278288345228,10,378.0,0.3167284178160412,10,378.0
25750.0,22,340.0,6.666666666666667,4.391324054504774,7,392.0,0.26475073693322443,7,392.0
25755.0,24,391.0,7.377358490566038,4.1827843954825665,10,297.0,0.21461687627440265,10,297.0
25760.0,20,430.0,7.962962962962963,4.644938418813103,5,274.0,0.2580959640705686,5,274.0
25765.0,23,503.0,9.145454545454545,5.57895099262135,9,283.0,0.22339892156780744,9,283.0
25770.0,23,577.0,11.096153846153847,5.69824800860708,8,305.0,0.2728684073772889,8,305.0
25775.0,17,578.0,11.795918367346939,5.506790288201351,5,338.0,0.28451125526929155,5,338.0
25780.0,9,296.0,6.434782608695652,5.442627188904489,4,483.0,0.23520571042493144,4,483.0
25785.0,15,48.0,1.0666666666666667,5.521946721279718,11,710.0,0.15601695825097223,11,710.0
25790.0,16,81.0,1.8837209302325582,4.841450966448553,10,645.0,0.08766383322509379,10,645.0
25795.0,14,72.0,1.7560975609756098,4.67882297035008,10,535.0,0.09328223822339735,10,535.0
25800.0,7,24.0,0.631578947368421,4.943374427462843,6,770.0,0.11353118254401096,6,770.0
25805.0,10,39.0,1.0,6.365328846644122,8,954.0,0.13747846164693703,8,954.0
25810.0,11,52.0,1.368421052631579,5.768209905301141,9,758.0,0.1179729116637129,9,758.0
25815.0,9,43.0,1.2285714285714286,6.150655092884457,8,486.0,0.12191881229234594,8,486.0
25820.0,10,35.0,1.09375,5.599215803144014,10,642.0,0.09766982457560906,10,642.0
25825.0,10,61.0,1.967741935483871,7.37042307083535,9,643.0,0.1540351020918159,9,643.0
25830.0,4,25.0,0.8620689655172413,6.937367249192673,3,585.0,0.18132885121730688,3,585.0
25835.0,6,20.0,0.7692307692307693,6.716954458679664,6,551.0,0.2098684190587879,6,551.0
25840.0,2,3.0,0.125,7.070269719574849,2,547.0,0.1258110070393143,2,547.0
25845.0,6,25.0,1.3157894736842106,8.07253448680767,6,547.0,0.001062193592909441,6,547.0
25850.0,2,13.0,0.7647058823529411,9.145352607656605,2,421.0,0.0554472887141285,2,421.0
25855.0,0,0.0,0.0,11.620234826057226,0,121.0,0.26986322095895093,0,121.0
25860.0,2,1.0,0.09090909090909091,11.042388575287836,2,122.0,0.0022344129453095592,2,122.0
25865.0,1,6.0,0.5,9.745664168380634,1,127.0,0.28023611519508423,1,127.0
25870.0,1,0.0,0.0,9.673803400502573,1,0.0,0.41601183453742,1,0.0
25875.0,3,10.0,1.1111111111111112,6.332989410598585,3,10.0,0.1935951142315899,3,10.0
25880.0,0,0.0,0.0,5.708868179275845,0,8.0,0.2702255616137917,0,8.0
25885.0,0,0.0,0.0,9.922988085279108,0,0.0,0.49545256675861593,0,0.0
25890.0,0,0.0,0.0,8.778472159357065,0,0.0,0.4068972472996012,0,0.0
25895.0,1,2.0,0.13333333333333333,8.49244774611906,1,2.0,0.2840131287542997,1,2.0
25900.0,4,10.0,0.5882352941176471,8.512226962126396,4,10.0,0.16992680161245396,4,10.0
25905.0,0,0.0,0.0,8.296683096753867,0,7.0,0.2688297003228148,0,7.0
25910.0,0,0.0,0.0,10.998767545212973,0,0.0,0.4595422037993433,0,0.0
25915.0,1,0.0,0.0,10.631212674980423,1,1.0,0.3856167938423855,1,1.0
25920.0,0,0.0,0.0,10.602142340437956,0,0.0,0.27985932570231625,0,0.0
25925.0,0,0.0,0.0,10.151226537285904,0,0.0,0.3094677126843746,0,0.0
25930.0,3,8.0,0.4444444444444444,9.181292087937663,3,9.0,0.23563401476190407,3,9.0
25935.0,1,0.0,0.0,8.969652187858777,1,5.0,0.2870510788644036,1,5.0
25940.0,0,0.0,0.0,11.324578607890306,0,0.0,0.5017352090000435,0,0.0
25945.0,1,0.0,0.0,9.43283334380139,1,0.0,0.3987061161053043,1,0.0
25950.0,4,8.0,0.5,8.341504745716422,4,8.0,0.3017804784917465,4,8.0
25955.0,0,0.0,0.0,10.081069737560515,0,3.0,0.5310405462462506,0,3.0
25960.0,3,3.0,0.15,9.614396185577915,3,3.0,0.39559756371810506,3,3.0
25965.0,0,0.0,0.0,9.342405782967289,0,1.0,0.4844516865576484,0,1.0
25970.0,2,4.0,0.18181818181818182,10.824588965430898,2,4.0,0.5131373333689359,2,4.0
25975.0,1,0.0,0.0,10.703591953832886,1,2.0,0.5847959732020767,1,2.0
25980.0,2,5.0,0.2631578947368421,9.834502171298473,2,7.0,0.4377780999674924,2,7.0
25985.0,0,0.0,0.0,9.43562457601941,0,7.0,0.5027375817524333,0,7.0
25990.0,2,1.0,0.058823529411764705,9.163208142051147,2,1.0,0.355258250886469,2,1.0
25995.0,3,9.0,0.47368421052631576,8.55036838874515,3,9.0,0.2963160211664275,3,9.0
26000.0,0,0.0,0.0,9.735522293170414,0,1.0,0.37264451133878235,0,1.0
26005.0,2,6.0,0.2608695652173913,9.584493124657993,2,6.0,0.2403194658461133,2,6.0
26010.0,1,2.0,0.09523809523809523,9.013650355538866,1,5.0,0.3269528096089348,1,5.0
26015.0,3,14.0,0.5833333333333334,8.105479882114329,3,14.0,0.20034257199349248,3,14.0
26020.0,1,0.0,0.0,8.228799671383657,1,9.0,0.2959484064674736,1,9.0
26025.0,1,1.0,0.045454545454545456,10.034061164924491,1,1.0,0.346888845136486,1,1.0
26030.0,2,5.0,0.21739130434782608,8.755849709817108,2,6.0,0.2500015642638912,2,6.0
26035.0,3,17.0,0.7391304347826086,8.806449984055572,3,17.0,0.26370777614015967,3,17.0
26040.0,2,2.0,0.08,7.462768385726536,2,12.0,0.19639566324263347,2,12.0
26045.0,3,11.0,0.39285714285714285,9.418102920867486,3,11.0,0.3049309062862992,3,11.0
26050.0,4,3.0,0.10344827586206896,8.594475005443426,4,10.0,0.26500609136354164,4,10.0
26055.0,4,14.0,0.4666666666666667,8.92506722463468,4,15.0,0.15654916320211212,4,15.0
26060.0,4,7.0,0.28,7.986259256881091,4,18.0,0.06903713649645765,4,18.0
26065.0,0,0.0,0.0,8.825087258548379,0,20.0,0.15249423825758548,0,20.0
26070.0,1,1.0,0.047619047619047616,8.651250494335846,1,23.0,0.17687831894741374,1,23.0
26075.0,6,17.0,1.0,5.228432942048812,6,38.0,0.12627251246463855,6,38.0
26080.0,7,27.0,1.5,5.23289240610493,7,57.0,0.1588130214278616,7,57.0
26085.0,6,14.0,0.875,4.920673057733292,6,73.0,0.13782115947542836,6,73.0
26090.0,2,1.0,0.058823529411764705,5.086967066389394,2,70.0,0.2007985067017821,2,70.0
26095.0,2,3.0,0.17647058823529413,6.615521899254544,2,44.0,0.35010715336253395,2,44.0
26100.0,1,2.0,0.11764705882352941,5.102648926083467,1,46.0,0.2974889583452435,1,46.0
26105.0,2,2.0,0.1,4.906816507369221,2,46.0,0.26410001689568,2,46.0
26110.0,5,20.0,0.8695652173913043,6.3608581292073225,5,65.0,0.21405283303984865,5,65.0
26115.0,8,30.0,1.7647058823529411,3.881379075853217,8,86.0,0.19954952913768856,8,86.0
26120.0,6,23.0,1.3529411764705883,3.9348304179501827,5,72.0,0.1475053475292299,5,72.0
26125.0,10,49.0,3.0625,2.760496403441047,8,95.0,0.032718472327751616,8,95.0
26130.0,9,75.0,4.166666666666667,2.55703686199832,9,138.0,0.04722203622315311,9,138.0
26135.0,7,71.0,4.176470588235294,4.832953972878687,7,149.0,0.1311666051242826,7,149.0
26140.0,3,14.0,0.875,5.190545707408907,3,147.0,0.18085381743732318,3,147.0
26145.0,7,23.0,1.2777777777777777,4.23238367379812,7,119.0,0.2517305801288906,7,119.0
26150.0,7,23.0,1.2105263157894737,5.37826872310036,7,112.0,0.3145793830238296,7,112.0
26155.0,1,5.0,0.2777777777777778,6.516195215495502,1,76.0,0.42960158062771353,1,76.0
26160.0,1,1.0,0.05263157894736842,5.897588311451297,1,76.0,0.3719731357218541,1,76.0
26165.0,5,8.0,0.34782608695652173,5.326625223649256,5,84.0,0.2967025610139156,5,84.0
26170.0,10,48.0,1.8461538461538463,6.906608766956164,10,124.0,0.3135740173664282,10,124.0
26175.0,3,5.0,0.2,5.588409753776469,3,118.0,0.3377674430625611,3,118.0
26180.0,5,11.0,0.39285714285714285,5.980123252266076,3,108.0,0.3569981590792191,3,108.0
26185.0,6,21.0,0.84,6.893480162052308,6,98.0,0.42078051277055206,6,98.0
26190.0,2,1.0,0.037037037037037035,6.335102120792777,2,96.0,0.3467152242623735,2,96.0
26195.0,6,20.0,0.8,7.656332211201105,6,100.0,0.41852011895078217,6,100.0
26200.0,3,14.0,0.6086956521739131,6.969885726054049,3,106.0,0.4162027500342981,3,106.0
26205.0,7,18.0,0.8571428571428571,6.778789242592175,5,89.0,0.41430738488936497,5,89.0
26210.0,3,3.0,0.15789473684210525,6.511584793191554,3,90.0,0.3736118981141933,3,90.0
26215.0,7,23.0,1.2105263157894737,7.33400912302139,7,107.0,0.24311050362459516,7,107.0
26220.0,1,6.0,0.3333333333333333,5.968303020039814,1,79.0,0.29150929432107614,1,79.0
26225.0,4,8.0,0.36363636363636365,6.754948321967063,2,44.0,0.3683333666637602,2,44.0
26230.0,3,1.0,0.04,6.952810067899503,2,49.0,0.4571348728429889,2,49.0
26235.0,4,12.0,0.5,7.464989265775742,3,59.0,0.4246673068031365,3,59.0
26240.0,2,5.0,0.20833333333333334,7.499509938867496,2,33.0,0.3914316327179738,2,33.0
26245.0,7,29.0,1.2608695652173914,7.067500382764302,7,33.0,0.3906166321906235,7,33.0
26250.0,0,0.0,0.0,7.176010040106316,0,12.0,0.4557942485176249,0,12.0
26255.0,4,8.0,0.2857142857142857,8.645831395268855,4,8.0,0.39998278676396637,4,8.0
26260.0,2,1.0,0.043478260869565216,8.011357622694891,2,11.0,0.42862300157945443,2,11.0
26265.0,4,10.0,0.4166666666666667,7.413392625991727,4,10.0,0.46817161383274725,4,10.0
26270.0,1,0.0,0.0,8.652889173809283,1,7.0,0.5529660381866336,1,7.0
26275.0,2,2.0,0.08,10.696064294740836,2,3.0,0.6923444938787726,2,3.0
26280.0,2,0.0,0.0,9.675444612649443,2,0.0,0.6012091457221458,2,0.0
26285.0,3,7.0,0.3181818181818182,9.571539098372867,3,7.0,0.5839977997162926,3,7.0
26290.0,2,1.0,0.05,8.228818533268063,2,5.0,0.5399347476522043,2,5.0
26295.0,4,10.0,0.47619047619047616,7.717625812027707,4,11.0,0.398438239833012,4,11.0
26300.0,1,2.0,0.1,7.044669096259364,1,15.0,0.393362233157687,1,15.0
26305.0,4,15.0,0.6818181818181818,8.575716575598461,4,16.0,0.4618263257079364,4,16.0
26310.0,1,1.0,0.05,8.381336948495393,1,12.0,0.44932480859075724,1,12.0
26315.0,3,7.0,0.3684210526315789,9.995004520769502,3,8.0,0.46407492716538673,3,8.0
26320.0,1,2.0,0.11764705882352941,8.969593244965077,1,7.0,0.42953792604212016,1,7.0
26325.0,3,16.0,1.0666666666666667,6.5907688654062575,3,16.0,0.32436736587463166,3,16.0
26330.0,1,0.0,0.0,6.934697402324609,0,12.0,0.3806073474976757,0,12.0
26335.0,1,4.0,0.18181818181818182,8.960428182986433,1,4.0,0.5224035812761557,1,4.0
26340.0,2,2.0,0.09090909090909091,8.734873510865414,2,3.0,0.48804500707149073,2,3.0
26345.0,5,19.0,0.95,7.019572419104854,5,20.0,0.4062757866554983,5,20.0
26350.0,0,0.0,0.0,7.376038803716876,0,13.0,0.4637896700062971,0,13.0
26355.0,0,0.0,0.0,10.06835354444054,0,0.0,0.6552136325312012,0,0.0
26360.0,2,7.0,0.4666666666666667,8.523290593090321,2,7.0,0.5842824800788141,2,7.0
26365.0,1,1.0,0.0625,9.66666733028881,1,4.0,0.604326472238026,1,4.0
26370.0,3,11.0,0.8461538461538461,9.66737984167668,1,6.0,0.6755744305381031,1,6.0
26375.0,0,0.0,0.0,10.431315743739198,0,0.0,0.7711721948177551,0,0.0
26380.0,3,5.0,0.38461538461538464,8.450840201801757,3,5.0,0.2962262045696039,3,5.0
26385.0,1,0.0,0.0,7.281548326820312,1,4.0,0.3660781358110927,1,4.0
26390.0,1,0.0,0.0,10.022356147960817,1,0.0,0.5774775282610289,1,0.0
26395.0,1,0.0,0.0,12.384560440287798,1,0.0,0.6807235672210897,1,0.0
26400.0,2,1.0,0.08333333333333333,10.365382171711126,2,1.0,0.6391330621979268,2,1.0
26405.0,1,0.0,0.0,11.210323627336932,1,0.0,0.7473304676607121,1,0.0
26410.0,0,0.0,0.0,12.315885576606268,0,0.0,0.8163136600409553,0,0.0
26415.0,0,0.0,0.0,13.645847060591723,0,0.0,0.9038598904089287,0,0.0
26420.0,1,1.0,0.1,9.526023372655748,1,1.0,0.6167048273017952,1,1.0
26425.0,2,0.0,0.0,7.521465761941509,2,0.0,0.5707947429481286,2,0.0
26430.0,3,2.0,0.11764705882352941,8.186177761606428,3,2.0,0.4763834062846417,3,2.0
26435.0,1,0.0,0.0,10.302963579819913,1,1.0,0.5923941172636478,1,1.0
26440.0,1,3.0,0.15789473684210525,9.327870272234799,1,4.0,0.5944698135829479,1,4.0
26445.0,1,0.0,0.0,9.133555740538775,1,0.0,0.5556845199322994,1,0.0
26450.0,5,11.0,0.44,8.707753404100073,5,11.0,0.48827858568540106,5,11.0
26455.0,6,35.0,1.5217391304347827,8.010446040068945,6,35.0,0.43814949090529365,6,35.0
26460.0,2,2.0,0.09090909090909091,7.0056756710762755,2,28.0,0.43585854253500267,2,28.0
26465.0,1,6.0,0.2608695652173913,9.511003730456439,1,6.0,0.523642892735466,1,6.0
26470.0,4,6.0,0.3,7.2728522459886,4,9.0,0.34616726792213737,4,9.0
26475.0,8,27.0,1.35,6.054693439663126,7,27.0,0.2296277227902673,7,27.0
26480.0,2,2.0,0.09523809523809523,6.668033705727151,2,30.0,0.34516162975539233,2,30.0
26485.0,1,0.0,0.0,8.25845237869778,1,2.0,0.44124874243856843,1,2.0
26490.0,5,9.0,0.36,7.140187225125458,5,11.0,0.3953828689029318,5,11.0
26495.0,9,43.0,1.7916666666666667,6.509634146568087,9,45.0,0.40714627009573123,9,45.0
26500.0,3,10.0,0.4,6.931331315601056,3,46.0,0.49020333431167235,3,46.0
26505.0,2,3.0,0.11538461538461539,9.023537705954807,2,7.0,0.5686789752506536,2,7.0
26510.0,0,0.0,0.0,10.086543719450008,0,5.0,0.6524241071350644,0,5.0
26515.0,3,9.0,0.47368421052631576,10.893714004538017,3,11.0,0.6617188877698791,3,11.0
26520.0,0,0.0,0.0,11.816509739955698,0,8.0,0.6799805041726791,0,8.0
26525.0,3,4.0,0.2222222222222222,8.13780667490813,3,4.0,0.46188930649303117,3,4.0
26530.0,2,0.0,0.0,7.858151382167104,2,1.0,0.480127370908518,2,1.0
26535.0,2,5.0,0.25,9.50794823480056,1,0.0,0.6061022540451819,1,0.0
26540.0,2,1.0,0.047619047619047616,9.106431957461702,2,1.0,0.4777682343319141,2,1.0
26545.0,4,14.0,0.6086956521739131,9.116665158386096,4,14.0,0.5064807193588073,4,14.0
26550.0,2,0.0,0.0,8.663585223386757,2,11.0,0.5281748323449844,2,11.0
26555.0,3,11.0,0.4230769230769231,10.124551543578763,3,12.0,0.6017751117745148,3,12.0
26560.0,1,0.0,0.0,8.48386254184909,1,8.0,0.4902504896530258,1,8.0
26565.0,3,9.0,0.36,9.05294733892798,2,10.0,0.5883371159199444,2,10.0
26570.0,1,1.0,0.045454545454545456,8.761107111536036,1,3.0,0.5009142698544216,1,3.0
26575.0,1,6.0,0.24,9.090200462773746,1,7.0,0.5343672657386148,1,7.0
26580.0,3,3.0,0.10344827586206896,8.436338680549696,2,4.0,0.5210275274464005,2,4.0
26585.0,5,21.0,0.65625,9.679970995978213,4,21.0,0.6043821078801848,4,21.0
26590.0,4,10.0,0.2777777777777778,7.853434372541432,4,28.0,0.45188485179266613,4,28.0
26595.0,7,17.0,0.4594594594594595,8.154663684253126,7,23.0,0.4223900106680813,7,23.0
26600.0,7,9.0,0.23076923076923078,7.8132101236198395,6,31.0,0.3837709033131204,6,31.0
26605.0,8,29.0,0.725,8.190939761042596,6,38.0,0.36389933209758707,6,38.0
26610.0,14,84.0,2.27027027027027,6.22653077988059,10,76.0,0.29518384802114384,10,76.0
26615.0,9,47.0,1.236842105263158,6.522554929556212,8,77.0,0.3281275014935789,8,77.0
26620.0,3,5.0,0.1388888888888889,7.591347477964724,3,52.0,0.33974947080338735,3,52.0
26625.0,3,5.0,0.15625,7.720450131963328,2,47.0,0.4172156665457661,2,47.0
26630.0,5,24.0,0.7741935483870968,7.404315347196106,4,49.0,0.39134124357019673,4,49.0
26635.0,4,11.0,0.3548387096774194,7.615238278379615,4,48.0,0.35352016958318616,4,48.0
26640.0,4,14.0,0.4666666666666667,7.817578721850782,4,36.0,0.394422304722646,4,36.0
26645.0,0,0.0,0.0,8.427633094198633,0,15.0,0.48355728787596447,0,15.0
26650.0,8,13.0,0.40625,8.239156384248602,6,23.0,0.47779807837717203,6,23.0
26655.0,3,6.0,0.1875,9.586214574751075,3,24.0,0.526539881844021,3,24.0
26660.0,1,2.0,0.06896551724137931,11.267926467528547,1,8.0,0.6902722504255707,1,8.0
