step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,5.0,0.23809523809523808,9.889995663197778,2,6.0,0.5488336589147991,2,6.0
25340.0,1,1.0,0.05,9.533134782405318,1,2.0,0.4875175700685546,1,2.0
25345.0,3,8.0,0.47058823529411764,8.787670955998307,3,9.0,0.47151406370718213,3,9.0
25350.0,1,0.0,0.0,8.453762968352018,1,4.0,0.4601399373653904,1,4.0
25355.0,2,1.0,0.047619047619047616,10.807464745947312,1,0.0,0.6376524547391061,1,0.0
25360.0,3,6.0,0.3,9.923220382240277,2,0.0,0.5503381209032424,2,0.0
25365.0,5,11.0,0.5789473684210527,8.182862447610114,5,11.0,0.49679671012472754,5,11.0
25370.0,2,0.0,0.0,8.575169860656754,2,5.0,0.5560927893314916,2,5.0
25375.0,4,9.0,0.4090909090909091,8.844609410864605,4,9.0,0.5536518031879392,4,9.0
25380.0,1,0.0,0.0,8.412228379971575,1,7.0,0.5800675343870981,1,7.0
25385.0,3,3.0,0.12,9.507916273959562,3,4.0,0.6118422748670513,3,4.0
25390.0,1,0.0,0.0,9.86790668358435,1,0.0,0.6197610782210409,1,0.0
25395.0,2,8.0,0.3333333333333333,9.46006646412859,2,8.0,0.5716903908267338,2,8.0
25400.0,0,0.0,0.0,9.352506155282898,0,9.0,0.5803234673648585,0,9.0
25405.0,2,5.0,0.2,8.891800690623581,2,5.0,0.5510726474601747,2,5.0
25410.0,3,5.0,0.20833333333333334,8.260299445722906,2,6.0,0.5631967180587266,2,6.0
25415.0,5,12.0,0.48,8.668122963473339,4,12.0,0.5955237542706491,4,12.0
25420.0,3,1.0,0.04,8.124613447706198,3,13.0,0.5151506934192149,3,13.0
25425.0,4,12.0,0.5,8.974938673290877,4,13.0,0.5518193990341869,4,13.0
25430.0,1,0.0,0.0,8.749365609415968,1,14.0,0.5681043409736585,1,14.0
25435.0,3,7.0,0.25925925925925924,9.048523046900618,3,7.0,0.6121298954521425,3,7.0
25440.0,2,3.0,0.125,9.979291389254394,1,3.0,0.6665950957440773,1,3.0
25445.0,1,7.0,0.3181818181818182,9.349962071053554,1,10.0,0.5955529940382853,1,10.0
25450.0,1,1.0,0.05,7.795705922796579,1,7.0,0.5510450500864662,1,7.0
25455.0,2,5.0,0.25,9.884064884869467,2,8.0,0.6989663360567882,2,8.0
25460.0,2,10.0,0.5882352941176471,11.176687766990355,2,13.0,0.7170572964255654,2,13.0
25465.0,1,15.0,1.0,10.82630209703181,1,18.0,0.7608446287531107,1,18.0
25470.0,2,20.0,1.0526315789473684,9.937863045984829,1,23.0,0.7010803631040882,1,23.0
25475.0,0,0.0,0.0,9.343486411683157,0,0.0,0.6584236391884034,0,0.0
25480.0,5,14.0,0.56,10.186647183924032,5,14.0,0.5145741683174464,5,14.0
25485.0,2,3.0,0.12,9.384426817511308,2,16.0,0.5556093079569331,2,16.0
25490.0,1,0.0,0.0,9.335824285205161,1,2.0,0.5732153305784774,1,2.0
25495.0,4,2.0,0.06060606060606061,8.724318196557283,4,4.0,0.5255811868444454,4,4.0
25500.0,7,23.0,0.6571428571428571,8.461006354566928,6,23.0,0.48646258274678933,6,23.0
25505.0,5,9.0,0.24324324324324326,7.305591297825292,4,31.0,0.41293001314680305,4,31.0
25510.0,5,27.0,0.6923076923076923,8.35633781761859,4,26.0,0.4654518464503721,4,26.0
25515.0,5,17.0,0.40476190476190477,7.368952501988922,3,19.0,0.45709644983485453,3,19.0
25520.0,12,50.0,1.1904761904761905,7.978322105309898,7,31.0,0.48465993476442293,7,31.0
25525.0,4,13.0,0.34210526315789475,8.330921893548542,4,39.0,0.4734541249241007,4,39.0
25530.0,4,24.0,0.631578947368421,9.268732640133438,4,32.0,0.5295139774703738,4,32.0
25535.0,1,1.0,0.02564102564102564,9.26758851051943,1,19.0,0.519393874132504,1,19.0
25540.0,5,18.0,0.46153846153846156,9.444616531764282,5,21.0,0.4794656560090118,5,21.0
25545.0,1,3.0,0.09090909090909091,8.24063857043013,1,23.0,0.4751355341014508,1,23.0
25550.0,3,8.0,0.22857142857142856,9.46150589727448,3,10.0,0.5445167655969605,3,10.0
25555.0,2,3.0,0.08823529411764706,9.169839158423606,2,5.0,0.5579278960736018,2,5.0
25560.0,6,21.0,0.6363636363636364,8.856912238804643,6,23.0,0.4816106131309793,6,23.0
25565.0,3,3.0,0.10344827586206896,7.513020874862697,3,18.0,0.44397466639207855,3,18.0
25570.0,4,15.0,0.5,9.196850949857934,3,17.0,0.5956467416785799,3,17.0
25575.0,6,6.0,0.20689655172413793,6.550413528631619,5,24.0,0.379272652568444,5,24.0
25580.0,8,27.0,0.9310344827586207,7.457674850160135,7,32.0,0.41153836988054865,7,32.0
25585.0,2,4.0,0.12903225806451613,6.7683203217693455,2,30.0,0.35586368168500504,2,30.0
25590.0,5,18.0,0.5142857142857142,7.873269735699864,4,15.0,0.3736945431441866,4,15.0
25595.0,5,12.0,0.34285714285714286,8.18252464357862,4,26.0,0.29523973252275215,4,26.0
25600.0,6,25.0,0.7575757575757576,5.994714982284048,6,44.0,0.21168794595743254,6,44.0
25605.0,3,5.0,0.14285714285714285,6.052303573100245,3,52.0,0.2738869966851833,3,52.0
25610.0,8,23.0,0.6052631578947368,6.550704946145445,6,49.0,0.3080646465296521,6,49.0
25615.0,10,39.0,1.054054054054054,6.444660331529689,5,61.0,0.36369215449603454,5,61.0
25620.0,7,42.0,1.05,6.479835415299071,1,30.0,0.4231780235771961,1,30.0
25625.0,11,86.0,2.0,7.340916445486394,3,23.0,0.5101488500574736,3,23.0
25630.0,6,34.0,0.7391304347826086,7.4819140423582295,2,51.0,0.4800177866873893,2,51.0
25635.0,10,35.0,0.7446808510638298,7.654181550609388,6,104.0,0.47959170388523636,6,104.0
25640.0,10,23.0,0.4423076923076923,6.442425462468754,8,129.0,0.36140353687673304,8,129.0
25645.0,7,21.0,0.42857142857142855,6.926430350285697,6,132.0,0.3628717818864484,6,132.0
25650.0,16,66.0,1.2941176470588236,4.904983704818657,11,148.0,0.22638739048836573,11,148.0
25655.0,16,67.0,1.2181818181818183,4.717202882414563,7,148.0,0.23228514741569184,7,148.0
25660.0,15,60.0,1.0526315789473684,5.511661607490472,9,143.0,0.25737076067954817,9,143.0
25665.0,16,62.0,1.1481481481481481,4.672355784383661,10,177.0,0.20909667179047842,10,177.0
25670.0,25,120.0,2.1052631578947367,4.185535078405803,12,181.0,0.17903831492770778,12,181.0
25675.0,21,124.0,2.1016949152542375,4.6486024437728934,7,174.0,0.27360339473888184,7,174.0
25680.0,17,129.0,2.1147540983606556,5.686140992755306,5,137.0,0.379897970631734,5,137.0
25685.0,23,185.0,3.0833333333333335,5.380660082831281,8,116.0,0.28434986142696467,8,116.0
25690.0,24,266.0,4.75,4.709917382494567,8,139.0,0.2707648485088836,8,139.0
25695.0,14,215.0,4.134615384615385,3.8945097691723722,4,143.0,0.2574933007113632,4,143.0
25700.0,15,257.0,4.849056603773585,5.018621032134396,4,158.0,0.2905356607093295,4,158.0
25705.0,22,290.0,5.686274509803922,4.162683996323461,10,186.0,0.1964297306597931,10,186.0
25710.0,24,178.0,3.2363636363636363,4.925941199610614,13,300.0,0.18929185719086505,13,300.0
25715.0,15,87.0,1.5818181818181818,5.142965299409135,10,403.0,0.2026952868240309,10,403.0
25720.0,20,128.0,2.169491525423729,5.806744620248637,8,371.0,0.23549626790797834,8,371.0
25725.0,21,191.0,3.183333333333333,5.5192724435576315,8,367.0,0.21609458257237765,8,367.0
25730.0,24,289.0,5.351851851851852,5.307294442330141,10,276.0,0.2744861862359419,10,276.0
25735.0,21,292.0,5.615384615384615,5.124084620171384,6,215.0,0.2821823286043731,6,215.0
25740.0,19,217.0,4.09433962264151,6.476310218689217,7,185.0,0.36028150174765067,7,185.0
25745.0,18,198.0,4.125,5.824425722133358,6,211.0,0.3684411441908892,6,211.0
25750.0,10,87.0,1.7755102040816326,6.1514394191870645,3,304.0,0.3383438946006532,3,304.0
25755.0,4,5.0,0.1,5.997346594709232,4,364.0,0.2533228331948185,4,364.0
25760.0,11,40.0,0.8695652173913043,6.271048508441046,10,566.0,0.2509625158741155,10,566.0
25765.0,11,48.0,1.0909090909090908,5.688243840434885,5,563.0,0.2520347706896058,5,563.0
25770.0,8,44.0,1.0476190476190477,6.804629298696651,3,424.0,0.32062920662958716,3,424.0
25775.0,6,32.0,0.8,6.315186452169966,2,379.0,0.3088232197861688,2,379.0
25780.0,8,25.0,0.6756756756756757,7.472650285041791,8,552.0,0.2149528507280601,8,552.0
25785.0,10,38.0,1.0857142857142856,7.015232194659744,7,472.0,0.22492815106844455,7,472.0
25790.0,3,17.0,0.5483870967741935,7.0961477882796276,3,155.0,0.1466999205323112,3,155.0
25795.0,2,1.0,0.034482758620689655,6.467165416903027,2,184.0,0.16745041465229615,2,184.0
25800.0,5,16.0,0.5333333333333333,8.44305854195181,5,311.0,0.20128459922417385,5,311.0
25805.0,7,22.0,0.7857142857142857,7.961917526047536,7,322.0,0.1247640028540517,7,322.0
25810.0,4,25.0,0.9615384615384616,6.845713404442713,4,237.0,0.13712224716751878,4,237.0
25815.0,3,8.0,0.32,7.47277156842303,2,239.0,0.20864130880540477,2,239.0
25820.0,4,21.0,1.0,8.725194146182755,3,225.0,0.2824354122867547,3,225.0
25825.0,4,8.0,0.4,8.79331696039884,4,154.0,0.2008878739951269,4,154.0
25830.0,3,23.0,1.3529411764705883,7.702400970277817,3,23.0,0.275077136306621,3,23.0
25835.0,0,0.0,0.0,8.479129023199347,0,12.0,0.39523777715988345,0,12.0
25840.0,0,0.0,0.0,11.557955706358035,0,0.0,0.37585744496390333,0,0.0
25845.0,0,0.0,0.0,11.755624219110848,0,0.0,0.008780855396775719,0,0.0
25850.0,1,4.0,0.36363636363636365,11.925554736897208,1,4.0,0.0,1,4.0
25855.0,0,0.0,0.0,12.073987554182546,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.633773623783812,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.034767208400933,0,0.0,0.42938216226443976,0,0.0
25870.0,1,1.0,0.125,8.144430768548677,1,1.0,0.41302197233180005,1,1.0
25875.0,1,0.0,0.0,7.152865550696753,1,0.0,0.35387508654549416,1,0.0
25880.0,1,0.0,0.0,10.886237847278217,1,0.0,0.31824974452670113,1,0.0
25885.0,0,0.0,0.0,8.376287950551683,0,2.0,0.3359101724847345,0,2.0
25890.0,3,8.0,0.6666666666666666,7.176015062052507,3,10.0,0.2033758772408346,3,10.0
25895.0,0,0.0,0.0,7.6523244655835905,0,4.0,0.30017528550655365,0,4.0
25900.0,0,0.0,0.0,11.147791447514411,0,0.0,0.5553915632404699,0,0.0
25905.0,0,0.0,0.0,10.090878806146959,0,0.0,0.3485312259784785,0,0.0
25910.0,3,7.0,0.4666666666666667,8.240533977630184,3,7.0,0.17089396330453532,3,7.0
25915.0,0,0.0,0.0,8.748150239023369,0,3.0,0.38167200869654483,0,3.0
25920.0,1,1.0,0.058823529411764705,10.567742457360783,1,1.0,0.43060554372743665,1,1.0
25925.0,0,0.0,0.0,9.914014057293116,0,0.0,0.3336742863967571,0,0.0
25930.0,2,7.0,0.3888888888888889,9.289971268658464,2,7.0,0.2371401525693341,2,7.0
25935.0,0,0.0,0.0,8.702518843734497,0,1.0,0.3220903773420249,0,1.0
25940.0,0,0.0,0.0,11.078129409745504,0,0.0,0.5032701301423006,0,0.0
25945.0,1,0.0,0.0,10.106740571700648,1,0.0,0.4086980587049778,1,0.0
25950.0,3,5.0,0.2777777777777778,9.102296106832716,3,5.0,0.33134070989035347,3,5.0
25955.0,0,0.0,0.0,9.149515151980914,0,2.0,0.4198374666647019,0,2.0
25960.0,3,8.0,0.4,9.168809574253821,3,8.0,0.35719496851609267,3,8.0
25965.0,0,0.0,0.0,9.012882935897531,0,5.0,0.46834520070909413,0,5.0
25970.0,2,1.0,0.045454545454545456,10.510422513497106,2,1.0,0.5193292121893728,2,1.0
25975.0,1,2.0,0.1111111111111111,10.163175442577582,1,2.0,0.573263175694525,1,2.0
25980.0,3,13.0,0.6842105263157895,10.003825593613534,3,13.0,0.4499005759374975,3,13.0
25985.0,0,0.0,0.0,9.179569234463905,0,6.0,0.5007632106158412,0,6.0
25990.0,1,0.0,0.0,9.292395885408013,1,0.0,0.3397263145247699,1,0.0
25995.0,3,8.0,0.36363636363636365,8.765736990553691,3,8.0,0.2745610621778075,3,8.0
26000.0,0,0.0,0.0,10.35696340004943,0,1.0,0.45932516578674754,0,1.0
26005.0,2,6.0,0.2608695652173913,9.679212957276828,2,6.0,0.2710099102135994,2,6.0
26010.0,0,0.0,0.0,9.106750398376121,0,1.0,0.36228999213676305,0,1.0
26015.0,2,6.0,0.25,8.434687267371302,2,6.0,0.22974550541789468,2,6.0
26020.0,0,0.0,0.0,8.719189102637191,0,3.0,0.37521673415685153,0,3.0
26025.0,1,1.0,0.043478260869565216,9.923126803097182,1,1.0,0.32041582168139865,1,1.0
26030.0,2,0.0,0.0,9.246931019009354,2,2.0,0.2834936077031436,2,2.0
26035.0,2,4.0,0.16666666666666666,9.965312941787573,2,4.0,0.3238593636987998,2,4.0
26040.0,2,2.0,0.07407407407407407,8.709405806625796,2,6.0,0.2745203131364568,2,6.0
26045.0,3,11.0,0.39285714285714285,10.010780240368844,3,12.0,0.3460641061742219,3,12.0
26050.0,1,0.0,0.0,9.859544493527018,1,8.0,0.33065312763780963,1,8.0
26055.0,2,4.0,0.14814814814814814,9.955785227386684,2,5.0,0.2633916926983915,2,5.0
26060.0,2,4.0,0.19047619047619047,7.981106987330734,2,14.0,0.09193714532633784,2,14.0
26065.0,2,4.0,0.19047619047619047,7.774606159421485,2,13.0,0.14616195004613605,2,13.0
26070.0,2,3.0,0.15,9.318004552387624,2,13.0,0.2937015854571139,2,13.0
26075.0,1,1.0,0.058823529411764705,8.20273589051927,1,8.0,0.2668785110007424,1,8.0
26080.0,1,3.0,0.23076923076923078,9.389606421385668,1,13.0,0.40059301944170755,1,13.0
26085.0,0,0.0,0.0,7.741423860608649,0,6.0,0.3462334606609368,0,6.0
26090.0,6,13.0,0.9285714285714286,3.730844023093439,6,19.0,0.19156065334010736,6,19.0
26095.0,4,10.0,0.5555555555555556,4.4767225896171325,4,31.0,0.24936756797305226,4,31.0
26100.0,4,10.0,0.5263157894736842,4.668376967206776,3,40.0,0.23870662226004433,3,40.0
26105.0,3,13.0,0.65,4.943663788290248,3,40.0,0.2506976133746005,3,40.0
26110.0,4,33.0,1.5714285714285714,6.216592934780214,4,51.0,0.2810968587829618,4,51.0
26115.0,2,5.0,0.2631578947368421,7.237472597709481,2,41.0,0.3271056140665476,2,41.0
26120.0,5,23.0,1.3529411764705883,6.456500110788527,5,41.0,0.19212201405445803,5,41.0
26125.0,4,20.0,1.8181818181818181,3.646570617036611,3,50.0,0.05660703770365224,3,50.0
26130.0,3,12.0,0.9230769230769231,3.2849221070131516,1,41.0,0.1268429016952424,1,41.0
26135.0,2,22.0,1.6923076923076923,6.355379942183935,0,20.0,0.3492168061415291,0,20.0
26140.0,2,32.0,2.4615384615384617,7.638448232177695,0,1.0,0.47671651336075366,0,1.0
26145.0,2,42.0,3.5,7.634230963799019,0,0.0,0.5682102592264316,0,0.0
26150.0,2,1.0,0.08333333333333333,8.13241066714451,2,1.0,0.5216797895530615,2,1.0
26155.0,2,11.0,1.0,9.347230488335226,2,11.0,0.5954514934302658,2,11.0
26160.0,0,0.0,0.0,9.335868274499216,0,8.0,0.6010631297494593,0,8.0
26165.0,2,4.0,0.25,7.139724862827135,1,2.0,0.42635089364641465,1,2.0
26170.0,1,0.0,0.0,7.956045407393855,1,1.0,0.5271284204827451,1,1.0
26175.0,3,6.0,0.2727272727272727,9.23387048675424,3,6.0,0.499196337090911,3,6.0
26180.0,1,0.0,0.0,8.679653633091759,1,0.0,0.5673432217996236,1,0.0
26185.0,3,9.0,0.5,9.818155178640971,3,9.0,0.6304310506313932,3,9.0
26190.0,1,0.0,0.0,7.216433547075152,1,4.0,0.49843717899696394,1,4.0
26195.0,2,6.0,0.3157894736842105,10.326556562321134,2,6.0,0.6306076844297278,2,6.0
26200.0,0,0.0,0.0,8.043472835864751,0,0.0,0.554074754182445,0,0.0
26205.0,3,9.0,0.6,9.205630213405216,3,9.0,0.4917103901700117,3,9.0
26210.0,0,0.0,0.0,8.072334797049601,0,3.0,0.5588091543561086,0,3.0
26215.0,2,5.0,0.38461538461538464,8.914728102973182,2,5.0,0.3877893926448652,2,5.0
26220.0,0,0.0,0.0,8.91026150575374,0,0.0,0.4869176311465095,0,0.0
26225.0,1,1.0,0.058823529411764705,8.093191133382215,1,1.0,0.44508434143149633,1,1.0
26230.0,1,0.0,0.0,8.523702444132212,0,0.0,0.577725171699721,0,0.0
26235.0,1,4.0,0.2,11.147257153058389,0,0.0,0.6161460316934833,0,0.0
26240.0,3,12.0,0.6666666666666666,10.844845876259166,2,3.0,0.5766329748618386,2,3.0
26245.0,1,0.0,0.0,8.88401590645802,1,0.0,0.5739925835875942,1,0.0
26250.0,4,9.0,0.45,7.272958597399284,4,9.0,0.49524733483729205,4,9.0
26255.0,5,6.0,0.2857142857142857,5.678188815157809,5,18.0,0.3460304909835348,5,18.0
26260.0,3,18.0,0.75,7.907680363155568,3,19.0,0.4049338065976083,3,19.0
26265.0,5,38.0,1.4615384615384615,8.763863139884604,5,39.0,0.44481144925441946,5,39.0
26270.0,2,0.0,0.0,8.51841991805393,2,10.0,0.5644833334484335,2,10.0
26275.0,3,9.0,0.391304347826087,9.046559899273507,2,7.0,0.6025116223080919,2,7.0
26280.0,2,1.0,0.043478260869565216,7.485499580596389,2,10.0,0.5055381837121511,2,10.0
26285.0,3,14.0,0.5833333333333334,9.303764133401309,3,16.0,0.5647281641279487,3,16.0
26290.0,0,0.0,0.0,9.279800586759556,0,10.0,0.5766001712990624,0,10.0
26295.0,2,4.0,0.2,8.47735655150744,2,4.0,0.47819925875039027,2,4.0
26300.0,2,3.0,0.15,7.409027012869997,2,6.0,0.39976103766742216,2,6.0
26305.0,2,11.0,0.6111111111111112,10.050000067896327,2,11.0,0.604218820319703,2,11.0
26310.0,0,0.0,0.0,9.336095807427842,0,0.0,0.4726923784152819,0,0.0
26315.0,3,9.0,0.5625,8.053409326337901,3,9.0,0.3717682795327931,3,9.0
26320.0,0,0.0,0.0,7.250861761510761,0,5.0,0.4300342117356557,0,5.0
26325.0,1,0.0,0.0,10.498863234938526,1,0.0,0.6065952140241238,1,0.0
26330.0,4,3.0,0.17647058823529413,7.316077389835846,3,3.0,0.3860510696944374,3,3.0
26335.0,5,17.0,0.8947368421052632,5.912614677359561,5,17.0,0.3396299648938089,5,17.0
26340.0,1,0.0,0.0,7.236045216659098,1,3.0,0.45329931079002245,1,3.0
26345.0,1,1.0,0.041666666666666664,11.031295828000033,0,0.0,0.6985087240933529,0,0.0
26350.0,1,0.0,0.0,10.736799343286185,1,0.0,0.6840975372054411,1,0.0
26355.0,0,0.0,0.0,10.376519557918629,0,1.0,0.6493783493974337,0,1.0
26360.0,2,8.0,0.6666666666666666,9.962437316273357,2,9.0,0.6436614557868209,2,9.0
26365.0,0,0.0,0.0,9.701041080973907,0,7.0,0.5951787045756486,0,7.0
26370.0,1,4.0,0.3333333333333333,9.134000356412022,1,5.0,0.5290681988524091,1,5.0
26375.0,0,0.0,0.0,11.50064405038754,0,1.0,0.8969947574070349,0,1.0
26380.0,1,0.0,0.0,11.4891965167032,1,1.0,0.5413207726124037,1,1.0
26385.0,1,0.0,0.0,8.85606701775214,1,0.0,0.45684081420175043,1,0.0
26390.0,2,3.0,0.21428571428571427,7.95502183854447,2,3.0,0.43389000765426555,2,3.0
26395.0,1,0.0,0.0,8.74357426655506,1,4.0,0.6038378676326853,1,4.0
26400.0,1,3.0,0.1875,10.821931633850113,1,4.0,0.6434475805363894,1,4.0
26405.0,1,0.0,0.0,9.735580067533473,1,1.0,0.6612038066452176,1,1.0
26410.0,0,0.0,0.0,10.999975830113495,0,0.0,0.6955471179232824,0,0.0
26415.0,0,0.0,0.0,10.619745579836513,0,0.0,0.7940110471985062,0,0.0
26420.0,2,3.0,0.25,10.134333214841137,1,2.0,0.6949224884657854,1,2.0
26425.0,2,0.0,0.0,8.100090378052146,2,0.0,0.5604316644774756,2,0.0
26430.0,5,4.0,0.23529411764705882,6.853300958759444,5,4.0,0.34380856968518175,5,4.0
26435.0,0,0.0,0.0,8.698430897452702,0,6.0,0.5785930123444271,0,6.0
26440.0,3,7.0,0.3181818181818182,8.096533186254067,3,7.0,0.4945633692655591,3,7.0
26445.0,1,1.0,0.041666666666666664,8.796441839248994,1,3.0,0.5328406022070957,1,3.0
26450.0,2,7.0,0.28,10.208027510112975,2,9.0,0.5744888670984192,2,9.0
26455.0,1,3.0,0.13043478260869565,9.705039986389144,1,8.0,0.577988721754319,1,8.0
26460.0,4,14.0,0.6363636363636364,8.796161407895566,4,15.0,0.48195002985440877,4,15.0
26465.0,0,0.0,0.0,8.107492126570314,0,9.0,0.46503784084628447,0,9.0
26470.0,2,4.0,0.2,8.617981542737835,2,5.0,0.42852154661569447,2,5.0
26475.0,4,16.0,0.8,7.960015431910452,3,17.0,0.3553636392135264,3,17.0
26480.0,1,0.0,0.0,8.139029703315618,1,11.0,0.42591017666801484,1,11.0
26485.0,2,7.0,0.35,8.958746327863597,2,7.0,0.47526341505239916,2,7.0
26490.0,1,0.0,0.0,8.477315557939129,1,6.0,0.511176269341721,1,6.0
26495.0,1,0.0,0.0,10.236733459301426,1,0.0,0.68915533960722,1,0.0
26500.0,1,0.0,0.0,12.01385334478936,1,0.0,0.6937346537556608,1,0.0
26505.0,3,8.0,0.47058823529411764,10.984464950871846,3,8.0,0.6854400970649557,3,8.0
26510.0,2,18.0,1.125,12.232886387421159,2,18.0,0.7266972469030747,2,18.0
26515.0,1,0.0,0.0,10.548494962638504,1,11.0,0.6326686926658538,1,11.0
26520.0,2,6.0,0.375,9.630540216551719,2,6.0,0.5812144150513149,2,6.0
26525.0,1,0.0,0.0,9.206750889838407,1,3.0,0.5561360885698177,1,3.0
26530.0,1,0.0,0.0,9.15886570847044,1,0.0,0.5294675516122412,1,0.0
26535.0,1,0.0,0.0,8.876353344935126,1,0.0,0.48256997421415654,1,0.0
26540.0,5,16.0,0.7619047619047619,7.246716913661885,5,16.0,0.40267822264390224,5,16.0
26545.0,2,1.0,0.041666666666666664,8.03949068360278,2,13.0,0.5006896201257156,2,13.0
26550.0,3,5.0,0.18518518518518517,9.60504414450946,3,5.0,0.5432792897386104,3,5.0
26555.0,0,0.0,0.0,10.9103549620496,0,2.0,0.70024923201161,0,2.0
26560.0,2,2.0,0.08333333333333333,9.633515953011552,2,2.0,0.5516028901700266,2,2.0
26565.0,2,2.0,0.09090909090909091,9.532786714203635,1,4.0,0.6601583437446804,1,4.0
26570.0,2,7.0,0.30434782608695654,10.100784216953999,2,7.0,0.5551915032584309,2,7.0
26575.0,1,1.0,0.041666666666666664,9.501910567651258,1,1.0,0.5555304860919323,1,1.0
26580.0,7,19.0,0.6785714285714286,8.548793521636732,5,17.0,0.4682337441667675,5,17.0
26585.0,3,10.0,0.3333333333333333,7.7608275931035875,3,27.0,0.5088111982828278,3,27.0
26590.0,6,13.0,0.35135135135135137,7.892151920839876,5,18.0,0.4409294755128663,5,18.0
26595.0,3,2.0,0.05263157894736842,7.709460058377984,3,15.0,0.42084890321413404,3,15.0
26600.0,9,22.0,0.5365853658536586,7.681271630519683,7,26.0,0.3707614572275635,7,26.0
26605.0,6,16.0,0.43243243243243246,7.102832191009436,6,36.0,0.3461642411643498,6,36.0
26610.0,6,26.0,0.6666666666666666,8.134066856895892,6,38.0,0.33288095582123706,6,38.0
26615.0,2,7.0,0.20588235294117646,7.647539519320242,2,39.0,0.36584701817409443,2,39.0
26620.0,5,17.0,0.5,7.96928987176129,4,25.0,0.370050867726146,4,25.0
26625.0,6,17.0,0.53125,7.6731377177155835,6,36.0,0.394621959139303,6,36.0
26630.0,5,18.0,0.6,7.525674554329,5,35.0,0.369229622127931,5,35.0
26635.0,2,3.0,0.10344827586206896,7.348067862536022,2,29.0,0.351676197777464,2,29.0
26640.0,7,22.0,0.7333333333333333,7.654755167215114,6,37.0,0.39903118304125074,6,37.0
26645.0,5,18.0,0.6,8.637864430167541,5,45.0,0.47496967398103007,5,45.0
26650.0,3,7.0,0.22580645161290322,8.839077528985044,3,27.0,0.5053127735426244,3,27.0
26655.0,1,1.0,0.03333333333333333,9.240081680205769,1,15.0,0.5171746560412451,1,15.0
26660.0,3,14.0,0.5,10.756974828640379,3,26.0,0.6559861331791031,3,26.0
26665.0,2,1.0,0.034482758620689655,8.80162089301675,2,18.0,0.5195598058645967,2,18.0
26670.0,3,10.0,0.3333333333333333,8.82893347523612,3,10.0,0.49263120651368414,3,10.0
26675.0,3,4.0,0.13333333333333333,8.022471194881826,3,7.0,0.45684762463838086,3,7.0
