step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,7.0,0.35,8.461044012733508,2,7.0,0.44730164611060513,2,7.0
25340.0,2,1.0,0.047619047619047616,7.303547705553337,2,3.0,0.3713561757714823,2,3.0
25345.0,5,13.0,0.65,9.466680536556556,4,12.0,0.5073444421019253,4,12.0
25350.0,2,1.0,0.05,8.779589887278505,2,6.0,0.47450494206211324,2,6.0
25355.0,5,12.0,0.6,8.747914402866252,5,13.0,0.4883853167070634,5,13.0
25360.0,2,0.0,0.0,7.381416669435721,2,1.0,0.504288446567792,2,1.0
25365.0,5,10.0,0.43478260869565216,8.734947082901758,4,9.0,0.5248714214352025,4,9.0
25370.0,1,0.0,0.0,9.186912918068042,1,5.0,0.5830612955717718,1,5.0
25375.0,2,7.0,0.30434782608695654,9.937608220809272,2,7.0,0.5803976114524506,2,7.0
25380.0,0,0.0,0.0,8.652409817293226,0,5.0,0.5957893755226205,0,5.0
25385.0,2,4.0,0.16666666666666666,9.71483055033588,2,4.0,0.6493943922959307,2,4.0
25390.0,1,0.0,0.0,9.718924289602267,1,1.0,0.6362483457995597,1,1.0
25395.0,4,6.0,0.23076923076923078,9.748874106132995,4,6.0,0.5888921358437369,4,6.0
25400.0,0,0.0,0.0,9.328651995675548,0,4.0,0.6124483598934098,0,4.0
25405.0,2,2.0,0.08,8.986270367803789,2,2.0,0.5682753864044424,2,2.0
25410.0,2,3.0,0.12,8.605829132259851,1,5.0,0.561825115475724,1,5.0
25415.0,4,9.0,0.36,8.660565577866755,3,9.0,0.5970661438516887,3,9.0
25420.0,2,2.0,0.08,8.654719783852052,2,11.0,0.5157906990482427,2,11.0
25425.0,4,13.0,0.5416666666666666,8.692892608641982,4,13.0,0.5532344418162338,4,13.0
25430.0,1,0.0,0.0,8.470055171587186,1,10.0,0.533737547975592,1,10.0
25435.0,3,7.0,0.25925925925925924,8.81821531200395,3,7.0,0.595733004199965,3,7.0
25440.0,3,2.0,0.08333333333333333,9.425785774657188,2,3.0,0.6198881084568972,2,3.0
25445.0,1,6.0,0.2727272727272727,9.677309115825913,1,9.0,0.6256026954663653,1,9.0
25450.0,1,1.0,0.05,7.879418795370148,1,10.0,0.5651504395033754,1,10.0
25455.0,2,4.0,0.2,10.219200826813735,2,7.0,0.7080030805905966,2,7.0
25460.0,2,9.0,0.5294117647058824,11.242669285922219,2,12.0,0.7266690317706908,2,12.0
25465.0,1,14.0,0.9333333333333333,10.856532589565695,1,17.0,0.7599407848238381,1,17.0
25470.0,2,19.0,1.0,9.867822187474767,1,22.0,0.6908034767705775,1,22.0
25475.0,0,0.0,0.0,9.080036306248125,0,0.0,0.6421383459521892,0,0.0
25480.0,6,11.0,0.44,9.539444661458038,6,11.0,0.5084325799412487,6,11.0
25485.0,4,3.0,0.11538461538461539,9.401985800711376,4,14.0,0.5376174005670028,4,14.0
25490.0,3,1.0,0.03571428571428571,9.02133765372439,3,6.0,0.5362633454899068,3,6.0
25495.0,3,2.0,0.0625,8.920292106679717,3,5.0,0.5296037932193502,3,5.0
25500.0,6,22.0,0.6666666666666666,8.40587817628882,5,23.0,0.4968909206772064,5,23.0
25505.0,4,8.0,0.21621621621621623,7.546647587296004,3,29.0,0.4248017606895434,3,29.0
25510.0,6,26.0,0.6666666666666666,8.274287021486716,5,24.0,0.45557290833935254,5,24.0
25515.0,7,24.0,0.5714285714285714,6.951140900125701,5,25.0,0.4271167534680869,5,25.0
25520.0,12,65.0,1.5476190476190477,8.042974743572977,7,45.0,0.5001719282800022,7,45.0
25525.0,3,11.0,0.28205128205128205,8.068397123706836,3,50.0,0.4420805985146744,3,50.0
25530.0,5,20.0,0.5128205128205128,8.957725830299966,5,31.0,0.48929356242281224,5,31.0
25535.0,4,9.0,0.23076923076923078,8.629435921553556,4,25.0,0.46080206848481786,4,25.0
25540.0,7,37.0,0.925,9.107513009791827,7,40.0,0.43914756123595594,7,40.0
25545.0,3,13.0,0.37142857142857144,7.417867972917234,3,46.0,0.41277216923225346,3,46.0
25550.0,3,9.0,0.24324324324324326,8.671594705321692,3,23.0,0.4906827186852542,3,23.0
25555.0,3,2.0,0.05555555555555555,8.53952856207715,3,9.0,0.47692462476513003,3,9.0
25560.0,8,26.0,0.7428571428571429,8.36870051620971,8,33.0,0.4509392349164754,8,33.0
25565.0,3,8.0,0.26666666666666666,7.318441983849536,3,35.0,0.41987977460241055,3,35.0
25570.0,4,15.0,0.46875,9.245778541768074,3,17.0,0.5793082610663757,3,17.0
25575.0,5,6.0,0.1935483870967742,6.9436718573138325,4,23.0,0.4104946421162209,4,23.0
25580.0,9,28.0,0.9333333333333333,7.257206819826562,8,33.0,0.39529452197888004,8,33.0
25585.0,4,12.0,0.375,6.6726496769218615,4,39.0,0.34906734434658065,4,39.0
25590.0,5,24.0,0.6666666666666666,8.036757195615102,4,25.0,0.370778752796833,4,25.0
25595.0,5,12.0,0.35294117647058826,8.020227143226586,4,41.0,0.2863729122443003,4,41.0
25600.0,5,26.0,0.7878787878787878,5.716889815811511,5,38.0,0.2218944073573558,5,38.0
25605.0,4,7.0,0.19444444444444445,6.057692368950045,4,44.0,0.25449318040497965,4,44.0
25610.0,10,38.0,1.0,6.313073976114481,8,52.0,0.30340442154659697,8,52.0
25615.0,12,50.0,1.3157894736842106,6.410074645560097,7,63.0,0.3541786381969289,7,63.0
25620.0,9,51.0,1.2142857142857142,6.428695308394835,3,27.0,0.37752848353127455,3,27.0
25625.0,7,15.0,0.3488372093023256,6.465473819015734,5,47.0,0.3925503390242513,5,47.0
25630.0,8,29.0,0.6304347826086957,6.521907257901692,8,70.0,0.36577532514943867,8,70.0
25635.0,5,13.0,0.2826086956521739,6.713048293913491,5,101.0,0.39984670409379935,5,101.0
25640.0,12,28.0,0.5185185185185185,5.7053844365178525,9,86.0,0.2989404891302402,9,86.0
25645.0,15,79.0,1.5490196078431373,5.731866570302146,11,90.0,0.35374634443305053,11,90.0
25650.0,12,52.0,1.0196078431372548,4.507584551805751,4,82.0,0.30017870825841697,4,82.0
25655.0,11,42.0,0.7368421052631579,5.542960456238146,4,82.0,0.30268602467177014,4,82.0
25660.0,13,38.0,0.6909090909090909,4.602470630288755,9,112.0,0.20665243452736368,9,112.0
25665.0,26,89.0,1.6181818181818182,3.6353209516952103,17,129.0,0.1716992024413792,17,129.0
25670.0,28,157.0,2.5737704918032787,3.5487396104319404,14,175.0,0.17490901312280896,14,175.0
25675.0,27,232.0,3.80327868852459,4.851672044454804,12,195.0,0.27100962745547297,12,195.0
25680.0,24,269.0,4.409836065573771,5.324666676276076,12,241.0,0.2612678941341158,12,241.0
25685.0,29,338.0,5.633333333333334,4.367028762191021,14,224.0,0.20495759292173849,14,224.0
25690.0,24,313.0,5.396551724137931,4.168350641570099,11,297.0,0.23509125968294084,11,297.0
25695.0,16,206.0,3.5517241379310347,5.967436593459578,8,250.0,0.29770147371192907,8,250.0
25700.0,22,249.0,4.446428571428571,4.4554836292807725,11,245.0,0.18289505716715887,11,245.0
25705.0,27,256.0,4.413793103448276,4.5113370986496095,16,266.0,0.1522555243431841,16,266.0
25710.0,13,73.0,1.1774193548387097,4.693717341020402,8,361.0,0.1613189037303627,8,361.0
25715.0,19,58.0,0.9508196721311475,5.866360694895398,12,362.0,0.22741197749406125,12,362.0
25720.0,22,111.0,1.819672131147541,5.547947586260702,9,362.0,0.20788324400572997,9,362.0
25725.0,30,187.0,3.169491525423729,4.5454766473764545,16,391.0,0.1802021466272313,16,391.0
25730.0,30,289.0,5.160714285714286,4.603613091039597,14,438.0,0.21949241980887546,14,438.0
25735.0,28,268.0,4.872727272727273,5.069303430248704,12,448.0,0.2837290889145201,12,448.0
25740.0,22,289.0,5.452830188679245,4.931169640778306,8,431.0,0.2975071535876783,8,431.0
25745.0,20,301.0,5.574074074074074,4.774903348833231,8,291.0,0.3088709058337582,8,291.0
25750.0,15,281.0,5.30188679245283,5.09595837480789,4,380.0,0.28251715637171165,4,380.0
25755.0,13,67.0,1.2181818181818183,5.99486162210217,10,463.0,0.22214865985890145,10,463.0
25760.0,14,40.0,0.7692307692307693,5.535832166193381,8,540.0,0.2205243805303789,8,540.0
25765.0,16,79.0,1.490566037735849,5.921070647784342,10,578.0,0.205945952394224,10,578.0
25770.0,12,67.0,1.3137254901960784,6.1826784735084255,3,491.0,0.279290115717468,3,491.0
25775.0,10,53.0,1.0816326530612246,6.4001257931526965,7,647.0,0.26610993176777736,7,647.0
25780.0,15,82.0,1.8636363636363635,5.5446334879597705,10,746.0,0.1867892987276535,10,746.0
25785.0,14,75.0,1.829268292682927,5.071808913327067,10,601.0,0.12049263057793187,10,601.0
25790.0,9,21.0,0.6,4.19243519893338,9,623.0,0.07601961189584003,9,623.0
25795.0,12,64.0,1.8823529411764706,5.9406145740539325,9,625.0,0.14342819538737656,9,625.0
25800.0,5,36.0,1.1612903225806452,5.16415353570311,2,581.0,0.14417841555753108,2,581.0
25805.0,11,50.0,1.6129032258064515,4.8576613952531185,9,537.0,0.08247960358098481,9,537.0
25810.0,6,22.0,0.6666666666666666,5.461223957324684,6,488.0,0.10176004773974508,6,488.0
25815.0,9,41.0,1.3225806451612903,6.642611885586789,8,592.0,0.16960522558492303,8,592.0
25820.0,6,54.0,1.8620689655172413,6.353667918133049,5,614.0,0.110665347059785,5,614.0
25825.0,9,36.0,1.2413793103448276,6.299309524165045,8,567.0,0.11174242733099646,8,567.0
25830.0,2,4.0,0.15384615384615385,5.58981748390109,2,574.0,0.1674613507333339,2,574.0
25835.0,6,25.0,0.9259259259259259,7.798724270084614,6,674.0,0.25640958892711413,6,674.0
25840.0,5,26.0,1.0833333333333333,7.150070092325886,5,610.0,0.09575289864226888,5,610.0
25845.0,5,21.0,1.0,7.477986526965682,5,503.0,0.0948366115343924,5,503.0
25850.0,0,0.0,0.0,9.007753730883623,0,363.0,0.14184008629676526,0,363.0
25855.0,3,11.0,0.7333333333333333,10.822477756974047,3,363.0,0.00020198605281621074,3,363.0
25860.0,1,0.0,0.0,9.765067457797068,1,244.0,0.07628361113949352,1,244.0
25865.0,0,0.0,0.0,9.390937945402712,0,0.0,0.42542297808847745,0,0.0
25870.0,1,0.0,0.0,11.249939887533904,1,0.0,0.4917306903287913,1,0.0
25875.0,0,0.0,0.0,11.943429811392804,0,0.0,0.4351795492414785,0,0.0
25880.0,1,1.0,0.09090909090909091,10.03953375341643,1,1.0,0.3250163453139031,1,1.0
25885.0,3,9.0,0.9,6.194615498859674,3,9.0,0.23386035019895468,3,9.0
25890.0,2,2.0,0.15384615384615385,5.671388761002307,2,6.0,0.261996479306741,2,6.0
25895.0,2,7.0,0.4666666666666667,9.933257190531613,2,7.0,0.2797308935966676,2,7.0
25900.0,1,1.0,0.07142857142857142,9.509330841832096,1,1.0,0.331721892534991,1,1.0
25905.0,2,8.0,0.5,8.955189904766616,2,8.0,0.20661403786775587,2,8.0
25910.0,1,0.0,0.0,8.456078079288103,1,3.0,0.24975400158400507,1,3.0
25915.0,1,0.0,0.0,10.636582757211327,1,0.0,0.3447259690950627,1,0.0
25920.0,0,0.0,0.0,10.411956609655746,0,0.0,0.37705366346028374,0,0.0
25925.0,3,7.0,0.4117647058823529,8.971870365366847,3,7.0,0.19548792586971894,3,7.0
25930.0,0,0.0,0.0,8.248248876539797,0,5.0,0.3583228118643029,0,5.0
25935.0,0,0.0,0.0,11.005832651030033,0,0.0,0.5452395132607762,0,0.0
25940.0,0,0.0,0.0,11.297474586949487,0,0.0,0.4675846574878392,0,0.0
25945.0,1,0.0,0.0,11.265876715704762,1,0.0,0.5265519392249443,1,0.0
25950.0,3,2.0,0.1111111111111111,10.08357574495843,3,2.0,0.37012350937607114,3,2.0
25955.0,1,7.0,0.3684210526315789,10.843826450503894,1,7.0,0.5290657091531498,1,7.0
25960.0,1,0.0,0.0,10.057979262425397,1,0.0,0.44893475262621163,1,0.0
25965.0,2,6.0,0.3333333333333333,9.137062854697795,2,6.0,0.4310633684467146,2,6.0
25970.0,0,0.0,0.0,9.423637456264577,0,6.0,0.46117295226686456,0,6.0
25975.0,1,0.0,0.0,11.544421592985035,1,0.0,0.6294214997113793,1,0.0
25980.0,1,1.0,0.06666666666666667,10.893918699923438,1,2.0,0.5570392870889564,1,2.0
25985.0,2,7.0,0.4666666666666667,9.285727964278909,2,8.0,0.47018053556068296,2,8.0
25990.0,5,23.0,1.3529411764705883,6.559687854801972,5,24.0,0.2433429168290351,5,24.0
25995.0,3,8.0,0.38095238095238093,6.2670190509268116,3,26.0,0.22268715862791957,3,26.0
26000.0,1,3.0,0.15,8.090511857918347,1,7.0,0.3070334875672691,1,7.0
26005.0,2,1.0,0.05,6.574822680676505,2,5.0,0.2362995103643705,2,5.0
26010.0,5,21.0,0.9545454545454546,8.425591813036004,5,25.0,0.25266520988357394,5,25.0
26015.0,2,2.0,0.08,7.26498579834487,2,19.0,0.19153141491714445,2,19.0
26020.0,3,15.0,0.5357142857142857,8.5151976862885,3,17.0,0.2303949556335687,3,17.0
26025.0,2,1.0,0.037037037037037035,8.541355180410637,2,12.0,0.23522898308533743,2,12.0
26030.0,4,10.0,0.35714285714285715,9.358034732788791,4,11.0,0.22307265777485558,4,11.0
26035.0,0,0.0,0.0,9.554507022894144,0,2.0,0.3356023692236324,0,2.0
26040.0,4,7.0,0.25,8.665560532229652,4,7.0,0.17975002503163556,4,7.0
26045.0,1,3.0,0.11538461538461539,8.852999753990304,1,6.0,0.32620413646856544,1,6.0
26050.0,3,9.0,0.3103448275862069,8.789048621599445,3,10.0,0.2950105812964112,3,10.0
26055.0,2,2.0,0.07407407407407407,8.107796305878223,2,8.0,0.18498887025511776,2,8.0
26060.0,4,10.0,0.35714285714285715,8.905373737886611,4,12.0,0.09773073882785184,4,12.0
26065.0,3,6.0,0.2608695652173913,7.615772817525252,3,21.0,0.07443840118479755,3,21.0
26070.0,2,2.0,0.09523809523809523,7.816774722908933,2,15.0,0.2674471156461826,2,15.0
26075.0,0,0.0,0.0,8.606837760404222,0,11.0,0.20821820790439505,0,11.0
26080.0,3,5.0,0.2777777777777778,7.667104026706913,3,17.0,0.1962237035219467,3,17.0
26085.0,1,9.0,0.6923076923076923,7.438754642231235,1,20.0,0.3253179978978447,1,20.0
26090.0,3,3.0,0.2,6.242944833199017,3,11.0,0.2661060441251349,3,11.0
26095.0,5,12.0,0.6666666666666666,5.035841610766785,5,22.0,0.2830739366953325,5,22.0
26100.0,4,11.0,0.5789473684210527,5.975221946475065,4,32.0,0.2739225129880375,4,32.0
26105.0,4,17.0,0.9444444444444444,5.903848643069065,4,44.0,0.278315090433366,4,44.0
26110.0,3,18.0,1.0,7.311739884896992,3,44.0,0.3447572806296952,3,44.0
26115.0,4,38.0,2.375,8.245845162181293,4,50.0,0.3385207012164676,4,50.0
26120.0,1,2.0,0.15384615384615385,7.765985152382607,1,19.0,0.32304178535275435,1,19.0
26125.0,2,9.0,0.8181818181818182,8.167886577754443,2,15.0,0.04511719121017927,2,15.0
26130.0,0,0.0,0.0,7.759915179456399,0,0.0,0.19928229098969694,0,0.0
26135.0,0,0.0,0.0,8.399292236152633,0,2.0,0.5465542120212238,0,2.0
26140.0,0,0.0,0.0,9.23461257389415,0,2.0,0.6066063597798291,0,2.0
26145.0,0,0.0,0.0,11.418347165376538,0,0.0,0.6441484857462102,0,0.0
26150.0,1,0.0,0.0,10.624968518854303,1,0.0,0.6855332222937044,1,0.0
26155.0,1,0.0,0.0,10.752363061603798,1,0.0,0.6734763941782692,1,0.0
26160.0,1,1.0,0.1,10.632712531436718,1,1.0,0.6297933789264183,1,1.0
26165.0,2,1.0,0.06666666666666667,8.174294343428214,2,1.0,0.4570873776898539,2,1.0
26170.0,5,13.0,0.6842105263157895,7.097594847631128,4,10.0,0.4338099599647346,4,10.0
26175.0,1,0.0,0.0,7.180399987941493,1,3.0,0.45079757299367,1,3.0
26180.0,4,11.0,0.4782608695652174,9.362616740201245,4,11.0,0.5180262664290748,4,11.0
26185.0,0,0.0,0.0,11.504194797544779,0,0.0,0.8166122452401442,0,0.0
26190.0,3,7.0,0.3888888888888889,8.942055174069148,2,3.0,0.5562830164837537,2,3.0
26195.0,0,0.0,0.0,9.953503102124042,0,0.0,0.6629476601480032,0,0.0
26200.0,1,2.0,0.125,10.130254755072695,1,2.0,0.6098441949033936,1,2.0
26205.0,2,1.0,0.08333333333333333,8.725049363621258,2,1.0,0.6200417643892813,2,1.0
26210.0,2,8.0,0.6666666666666666,8.87194708836622,2,8.0,0.4781911847683637,2,8.0
26215.0,0,0.0,0.0,7.661832317499272,0,1.0,0.46701744259107775,0,1.0
26220.0,1,3.0,0.23076923076923078,9.317906113218225,1,3.0,0.4558587567292032,1,3.0
26225.0,3,10.0,0.6666666666666666,8.328518869265281,3,10.0,0.4110928375711992,3,10.0
26230.0,1,0.0,0.0,8.27683589552728,0,0.0,0.5410557843374378,0,0.0
26235.0,3,7.0,0.3888888888888889,8.206727663015304,3,7.0,0.4345934904038083,3,7.0
26240.0,0,0.0,0.0,7.141076724325012,0,3.0,0.49400584431706535,0,3.0
26245.0,2,1.0,0.043478260869565216,10.940821631377736,1,0.0,0.6721885999514355,1,0.0
26250.0,1,0.0,0.0,10.782602408566053,1,0.0,0.6288601533395994,1,0.0
26255.0,4,8.0,0.4444444444444444,7.531973758760624,2,3.0,0.4735835448130987,2,3.0
26260.0,0,0.0,0.0,7.315566271549579,0,0.0,0.4609043134422896,0,0.0
26265.0,2,4.0,0.16666666666666666,9.923585431384652,2,5.0,0.5413355012660702,2,5.0
26270.0,1,0.0,0.0,9.478104915053477,1,2.0,0.6158769431674898,1,2.0
26275.0,3,6.0,0.2727272727272727,9.390353047177609,3,8.0,0.5925233500262765,3,8.0
26280.0,2,0.0,0.0,7.146155316997474,2,6.0,0.5005663951045983,2,6.0
26285.0,3,12.0,0.5,9.38817002680573,3,13.0,0.5903824285314523,3,13.0
26290.0,2,3.0,0.13043478260869565,8.265559422324268,2,13.0,0.5174065933292015,2,13.0
26295.0,4,15.0,0.7142857142857143,8.214859038709044,4,16.0,0.43401625218768536,4,16.0
26300.0,2,4.0,0.21052631578947367,7.078636885495794,2,16.0,0.3955485591522507,2,16.0
26305.0,2,14.0,0.7368421052631579,9.505761847429202,2,16.0,0.5393963561372849,2,16.0
26310.0,1,1.0,0.05555555555555555,8.891336932826233,1,3.0,0.4161067157377112,1,3.0
26315.0,4,14.0,0.8235294117647058,8.01787467928932,4,14.0,0.34868526937201816,4,14.0
26320.0,0,0.0,0.0,7.1025863905895195,0,6.0,0.416730653998967,0,6.0
26325.0,0,0.0,0.0,10.139839270497848,0,0.0,0.588954076616725,0,0.0
26330.0,0,0.0,0.0,8.020954269675082,0,0.0,0.3901114919420706,0,0.0
26335.0,6,16.0,0.8421052631578947,6.00566016005848,6,16.0,0.3532940949684949,6,16.0
26340.0,1,0.0,0.0,7.345218935499797,1,8.0,0.454025759803248,1,8.0
26345.0,2,3.0,0.125,11.135745078945673,1,0.0,0.6951942142286783,1,0.0
26350.0,1,1.0,0.05,11.004694843411976,0,0.0,0.6565606590791837,0,0.0
26355.0,0,0.0,0.0,10.656185808616573,0,0.0,0.6774163745845291,0,0.0
26360.0,3,9.0,0.6923076923076923,9.611668035247503,3,9.0,0.6014003243505024,3,9.0
26365.0,3,24.0,1.8461538461538463,9.64914289486436,3,24.0,0.5161780632808596,3,24.0
26370.0,0,0.0,0.0,8.2541703904862,0,21.0,0.46741566268686097,0,21.0
26375.0,2,10.0,0.7692307692307693,9.139965490713344,2,10.0,0.5870996115338629,2,10.0
26380.0,1,0.0,0.0,6.527630036068565,1,1.0,0.3067208450784711,1,1.0
26385.0,3,3.0,0.2,7.785243469352965,3,3.0,0.3240302352102825,3,3.0
26390.0,1,0.0,0.0,9.789105252323125,1,0.0,0.4861479442881217,1,0.0
26395.0,4,8.0,0.5333333333333333,9.126504301668435,4,8.0,0.5024136311072306,4,8.0
26400.0,1,0.0,0.0,8.972813281162942,1,0.0,0.5722798368424205,1,0.0
26405.0,3,4.0,0.23529411764705882,10.043125040844282,3,4.0,0.5966513040245558,3,4.0
26410.0,0,0.0,0.0,10.118335781025756,0,0.0,0.7119458618235596,0,0.0
26415.0,2,6.0,0.5,11.227718473651962,2,6.0,0.7027661296248658,2,6.0
26420.0,0,0.0,0.0,9.764752977494004,0,5.0,0.7061070485153323,0,5.0
26425.0,2,0.0,0.0,10.017340413263437,2,0.0,0.6176098136785135,2,0.0
26430.0,3,2.0,0.14285714285714285,6.800031189500845,3,2.0,0.40474332359682685,3,2.0
26435.0,3,10.0,0.5882352941176471,9.30101071181756,3,10.0,0.5080258129431415,3,10.0
26440.0,0,0.0,0.0,8.026891820486302,0,6.0,0.5657426226963573,0,6.0
26445.0,3,7.0,0.2692307692307692,8.648606550669042,3,7.0,0.5171938413912864,3,7.0
26450.0,2,1.0,0.04,8.488851765868523,2,6.0,0.519514984640922,2,6.0
26455.0,1,5.0,0.20833333333333334,10.710276286947222,1,6.0,0.6214859692218461,1,6.0
26460.0,1,0.0,0.0,9.359533387582834,1,2.0,0.5511043640529597,1,2.0
26465.0,3,6.0,0.3157894736842105,9.592840204682984,3,6.0,0.49061837136900377,3,6.0
26470.0,2,0.0,0.0,6.563173587305419,2,4.0,0.3819203067362811,2,4.0
26475.0,5,6.0,0.3,7.016952022589789,4,6.0,0.3398906774949894,4,6.0
26480.0,2,1.0,0.05263157894736842,8.621519934033016,2,4.0,0.43509216424662284,2,4.0
26485.0,4,11.0,0.55,8.48078668988585,4,11.0,0.44000328538404926,4,11.0
26490.0,1,0.0,0.0,7.436612348067932,1,5.0,0.47334580849485214,1,5.0
26495.0,1,0.0,0.0,9.179922513240362,1,1.0,0.592775744109289,1,1.0
26500.0,2,3.0,0.13043478260869565,10.34377047171611,2,5.0,0.6215215121665488,2,5.0
26505.0,5,17.0,0.8947368421052632,9.743899680703274,5,20.0,0.5853337423267674,5,20.0
26510.0,0,0.0,0.0,10.981098370518275,0,15.0,0.6969459200132399,0,15.0
26515.0,2,5.0,0.2777777777777778,9.477236573498352,2,8.0,0.5670673359836348,2,8.0
26520.0,0,0.0,0.0,10.164423849538093,0,5.0,0.6519475884224946,0,5.0
26525.0,3,2.0,0.1,9.238448923752221,2,2.0,0.5379065142652035,2,2.0
26530.0,2,1.0,0.058823529411764705,8.469833051303398,2,3.0,0.4905792153304384,2,3.0
26535.0,5,13.0,0.6842105263157895,6.782398004592282,5,15.0,0.37315881878016266,5,15.0
26540.0,2,1.0,0.047619047619047616,6.368923668208693,1,10.0,0.4397328698017518,1,10.0
26545.0,1,0.0,0.0,9.215125002056395,1,0.0,0.5764590964766182,1,0.0
26550.0,1,2.0,0.08,10.03761102109692,1,2.0,0.6014620865708771,1,2.0
26555.0,2,12.0,0.5,11.309138381178236,2,12.0,0.671141217522031,2,12.0
26560.0,1,0.0,0.0,9.556550918534622,1,0.0,0.5873042853515755,1,0.0
26565.0,3,5.0,0.21739130434782608,9.729494888778822,2,5.0,0.6767146633666532,2,5.0
26570.0,0,0.0,0.0,10.322509173809733,0,4.0,0.5878591615508414,0,4.0
26575.0,3,9.0,0.4090909090909091,8.919656804819116,3,9.0,0.5286293998402217,3,9.0
26580.0,6,7.0,0.22580645161290322,7.779873037767141,5,18.0,0.45121663614611995,5,18.0
26585.0,4,10.0,0.2777777777777778,8.174410495843325,3,14.0,0.5101285826599818,3,14.0
26590.0,3,2.0,0.04878048780487805,7.958438327732421,2,11.0,0.44832849556520227,2,11.0
26595.0,7,21.0,0.5121951219512195,8.174041996418094,6,23.0,0.44144915297569176,6,23.0
26600.0,8,20.0,0.5128205128205128,6.723265688493896,7,38.0,0.37312899887844503,7,38.0
26605.0,7,35.0,0.9210526315789473,7.803621361723017,7,44.0,0.38454919938218973,7,44.0
26610.0,3,3.0,0.07894736842105263,7.573107298099739,3,37.0,0.33158636939487257,3,37.0
26615.0,5,23.0,0.6388888888888888,8.188014916420975,4,30.0,0.3869057516385564,4,30.0
26620.0,4,10.0,0.2777777777777778,8.365744142044568,4,28.0,0.38301968299403083,4,28.0
26625.0,4,6.0,0.1875,8.884223683543851,4,16.0,0.43572824682133104,4,16.0
26630.0,1,1.0,0.037037037037037035,8.168941984585452,1,13.0,0.4216845491294765,1,13.0
26635.0,6,21.0,0.7777777777777778,7.248023935899841,5,30.0,0.4025969974100816,5,30.0
26640.0,3,10.0,0.37037037037037035,7.729643312888526,3,30.0,0.4065579573893527,3,30.0
26645.0,4,4.0,0.14814814814814814,8.33519259725796,4,17.0,0.4890119005532309,4,17.0
26650.0,3,1.0,0.034482758620689655,8.590173220729266,2,9.0,0.503394464730787,2,9.0
26655.0,3,14.0,0.5,10.19234065450186,3,21.0,0.5738987492440946,3,21.0
26660.0,0,0.0,0.0,10.491169863524416,0,9.0,0.637548910966315,0,9.0
26665.0,4,7.0,0.2413793103448276,9.087941650805911,4,7.0,0.5340206231289492,4,7.0
