step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,1.0,0.05,7.668566290723497,3,3.0,0.42961837790601165,3,3.0
25335.0,2,6.0,0.2857142857142857,9.855666024166354,2,6.0,0.5626780164400877,2,6.0
25340.0,0,0.0,0.0,9.733867573851665,0,1.0,0.4990684314983651,0,1.0
25345.0,4,7.0,0.4117647058823529,8.918503754838756,4,7.0,0.4736396487249019,4,7.0
25350.0,1,0.0,0.0,8.347180853554388,1,4.0,0.45258302235224807,1,4.0
25355.0,2,1.0,0.047619047619047616,10.313141769998865,1,0.0,0.6112412694403387,1,0.0
25360.0,1,0.0,0.0,9.873019962179743,1,0.0,0.5865543256322129,1,0.0
25365.0,3,8.0,0.4,8.231412574377073,3,8.0,0.4810266225689939,3,8.0
25370.0,0,0.0,0.0,8.502352673464891,0,2.0,0.5680901473647754,0,2.0
25375.0,3,3.0,0.13043478260869565,9.195803044710384,2,2.0,0.6267444746966724,2,2.0
25380.0,3,10.0,0.43478260869565216,9.741313760552515,3,11.0,0.5914638404236116,3,11.0
25385.0,1,0.0,0.0,9.532554366832539,1,11.0,0.6229039089281682,1,11.0
25390.0,3,3.0,0.125,9.476668376854809,3,4.0,0.6084672356454977,3,4.0
25395.0,4,3.0,0.12,8.450798113294503,4,4.0,0.5428421454138063,4,4.0
25400.0,4,16.0,0.6153846153846154,8.978528362797372,4,16.0,0.5543655273963077,4,16.0
25405.0,0,0.0,0.0,8.48715778881176,0,8.0,0.5361650800256988,0,8.0
25410.0,3,7.0,0.2692307692307692,9.520145585795238,3,7.0,0.5705196421564073,3,7.0
25415.0,4,4.0,0.16,7.386051007276389,3,7.0,0.5052478307631427,3,7.0
25420.0,5,15.0,0.5555555555555556,7.410498679819944,5,16.0,0.4570264799109669,5,16.0
25425.0,6,39.0,1.4444444444444444,8.709789624025424,6,39.0,0.5072624309112732,6,39.0
25430.0,1,4.0,0.14814814814814814,8.01234030493297,1,35.0,0.4883204075069974,1,35.0
25435.0,2,7.0,0.2413793103448276,8.683234773152506,2,11.0,0.5782223249367547,2,11.0
25440.0,2,2.0,0.07407407407407407,8.639619686295505,1,3.0,0.5767517381989168,1,3.0
25445.0,5,16.0,0.64,8.158660914865711,4,18.0,0.4992221135124137,4,18.0
25450.0,3,5.0,0.21739130434782608,6.821101192529348,3,22.0,0.4707267025805711,3,22.0
25455.0,3,8.0,0.36363636363636365,9.501674313714137,2,11.0,0.6628408787766097,2,11.0
25460.0,3,7.0,0.3333333333333333,9.518484133905764,3,11.0,0.5809107472790397,3,11.0
25465.0,5,24.0,1.3333333333333333,7.566931188534519,5,28.0,0.5112527935570531,5,28.0
25470.0,2,5.0,0.22727272727272727,6.693586275858471,1,26.0,0.5054600627815193,1,26.0
25475.0,2,1.0,0.037037037037037035,9.340301028697878,2,1.0,0.5601464664800893,2,1.0
25480.0,3,2.0,0.07407407407407407,9.534753442405455,3,2.0,0.5253170784092207,3,2.0
25485.0,5,14.0,0.5384615384615384,9.310082220296813,5,14.0,0.48345400248656023,5,14.0
25490.0,6,38.0,1.4615384615384615,7.986579079993163,6,40.0,0.4678483813260575,6,40.0
25495.0,3,24.0,0.7741935483870968,7.826502042891451,3,49.0,0.49426333586169763,3,49.0
25500.0,5,13.0,0.37142857142857144,8.036064026903386,5,32.0,0.4747642476915679,5,32.0
25505.0,3,3.0,0.07894736842105263,7.631281080852529,3,29.0,0.4195234938735648,3,29.0
25510.0,6,25.0,0.6410256410256411,8.491445764464391,6,44.0,0.45179156689133987,6,44.0
25515.0,6,11.0,0.2558139534883721,7.7520617100464735,5,47.0,0.45616366207208997,5,47.0
25520.0,10,31.0,0.6888888888888889,7.802167792625428,6,26.0,0.46933053837143296,6,26.0
25525.0,4,15.0,0.35714285714285715,7.791178395397462,3,23.0,0.4728062269739569,3,23.0
25530.0,8,41.0,0.9534883720930233,8.992204220134369,6,31.0,0.5041810451171791,6,31.0
25535.0,8,58.0,1.5263157894736843,8.689039861007528,8,61.0,0.46194430565984096,8,61.0
25540.0,4,22.0,0.5641025641025641,8.095095249173326,4,62.0,0.42965433300254924,4,62.0
25545.0,2,4.0,0.10256410256410256,8.633356277147696,2,22.0,0.4868956761202998,2,22.0
25550.0,4,4.0,0.10526315789473684,8.862765173228663,4,18.0,0.5031181656785153,4,18.0
25555.0,8,34.0,0.918918918918919,7.7446228870790295,8,48.0,0.427730662935749,8,48.0
25560.0,5,21.0,0.6363636363636364,7.154691782829453,5,61.0,0.40129726590673426,5,61.0
25565.0,4,17.0,0.5151515151515151,8.840344666664002,4,28.0,0.4863460735664686,4,28.0
25570.0,5,37.0,1.1935483870967742,9.248389293629007,4,39.0,0.5756311388467291,4,39.0
25575.0,8,59.0,2.107142857142857,8.079568694846168,7,61.0,0.42680687955309116,7,61.0
25580.0,6,80.0,3.076923076923077,7.911808639348507,5,85.0,0.4540190569743937,5,85.0
25585.0,7,109.0,4.1923076923076925,7.721110628243395,7,118.0,0.37606995334789334,7,118.0
25590.0,6,56.0,2.0,6.2051180471788925,6,122.0,0.28306322857481975,6,122.0
25595.0,9,25.0,0.8333333333333334,5.701569689847168,7,85.0,0.21439665594535998,7,85.0
25600.0,5,19.0,0.59375,5.306842383294467,3,75.0,0.22920967778925175,3,75.0
25605.0,9,40.0,1.1428571428571428,5.92375875864049,4,93.0,0.31620306385364944,4,93.0
25610.0,10,66.0,1.7837837837837838,5.7228285928900124,3,77.0,0.35864511918049446,3,77.0
25615.0,10,95.0,2.261904761904762,7.001231803504226,3,42.0,0.4593767818725535,3,42.0
25620.0,9,101.0,2.2954545454545454,7.565621234857329,2,23.0,0.4617439368515479,2,23.0
25625.0,8,26.0,0.5909090909090909,6.726528088326438,3,35.0,0.4620241926029679,3,35.0
25630.0,8,31.0,0.6888888888888889,6.846336645797568,6,92.0,0.43971074110441316,6,92.0
25635.0,5,14.0,0.30434782608695654,6.330367713640555,5,127.0,0.42911442051211457,5,127.0
25640.0,11,20.0,0.39215686274509803,5.022464587390786,7,96.0,0.3451207303630973,7,96.0
25645.0,6,17.0,0.3333333333333333,5.840185642943102,4,112.0,0.4116821707344806,4,112.0
25650.0,12,37.0,0.6727272727272727,5.828406467057144,7,135.0,0.3521766495709748,7,135.0
25655.0,14,82.0,1.4642857142857142,6.091844490963818,11,207.0,0.28692298748068834,11,207.0
25660.0,16,80.0,1.4814814814814814,4.685288711944852,12,241.0,0.22232910177874257,12,241.0
25665.0,23,100.0,1.8181818181818181,4.3956375550656,13,208.0,0.20275154132400933,13,208.0
25670.0,21,143.0,2.4237288135593222,4.697288007655519,7,200.0,0.2330818246637813,7,200.0
25675.0,23,240.0,3.9344262295081966,6.036279324524406,8,190.0,0.3444037171826892,8,190.0
25680.0,24,325.0,5.327868852459017,5.712557135299207,6,176.0,0.35842004615162465,6,176.0
25685.0,27,352.0,6.068965517241379,5.231362450673265,8,107.0,0.309824980377899,8,107.0
25690.0,14,228.0,4.071428571428571,5.382246420015671,2,86.0,0.39579272807233207,2,86.0
25695.0,19,294.0,5.444444444444445,5.901036139981749,5,121.0,0.3887468804003087,5,121.0
25700.0,27,410.0,7.884615384615385,5.229563446052542,8,166.0,0.2893301421839495,8,166.0
25705.0,23,453.0,9.244897959183673,4.7200658426566395,6,182.0,0.2774228133423174,6,182.0
25710.0,19,366.0,7.038461538461538,4.54924368505829,6,221.0,0.22289217139280407,6,221.0
25715.0,11,129.0,2.480769230769231,5.376069724406896,6,242.0,0.25723803670948764,6,242.0
25720.0,10,42.0,0.7924528301886793,5.018052864276711,4,286.0,0.24079991437493306,4,286.0
25725.0,20,103.0,1.8727272727272728,5.286490193413945,10,292.0,0.26927642715669803,10,292.0
25730.0,21,161.0,3.0961538461538463,6.006023387349411,5,293.0,0.3488941436422369,5,293.0
25735.0,19,182.0,3.7142857142857144,4.978130399861746,6,165.0,0.311694545248812,6,165.0
25740.0,10,119.0,2.38,5.801114564434666,3,244.0,0.3995762572059129,3,244.0
25745.0,13,58.0,1.1372549019607843,6.506387401591617,9,457.0,0.31060810732022864,9,457.0
25750.0,14,52.0,1.1063829787234043,5.103281643153584,8,505.0,0.28885994084811173,8,505.0
25755.0,12,38.0,0.7755102040816326,5.26417412649256,7,446.0,0.24597434488326778,7,446.0
25760.0,14,55.0,1.1,5.316000552674632,7,379.0,0.263682383613852,7,379.0
25765.0,21,131.0,2.62,5.700854257575822,11,470.0,0.20777065569240935,11,470.0
25770.0,12,86.0,1.9111111111111112,6.21130594206587,7,566.0,0.27604349397174194,7,566.0
25775.0,8,30.0,0.6976744186046512,6.060810982482459,5,406.0,0.28371212060136225,5,406.0
25780.0,12,49.0,1.225,5.616689647496567,3,324.0,0.253948135757408,3,324.0
25785.0,12,66.0,1.736842105263158,6.818868226984723,6,246.0,0.20236333203524023,6,246.0
25790.0,8,45.0,1.3636363636363635,6.41205846081037,5,405.0,0.20341635981618816,5,405.0
25795.0,7,49.0,1.4848484848484849,6.653533017086837,5,284.0,0.1276805645372698,5,284.0
25800.0,7,14.0,0.45161290322580644,5.748794200821693,5,239.0,0.15604005046983185,5,239.0
25805.0,10,58.0,1.8125,7.733528397855079,7,260.0,0.15662209560423349,7,260.0
25810.0,9,81.0,2.6129032258064515,7.825846126222058,6,293.0,0.14375402402426032,6,293.0
25815.0,6,45.0,1.6666666666666667,7.262679242967156,5,372.0,0.21690772625633917,5,372.0
25820.0,5,33.0,1.375,7.327892958235984,4,328.0,0.1589835175791668,4,328.0
25825.0,3,3.0,0.13636363636363635,7.246014236528358,3,417.0,0.2013635672447296,3,417.0
25830.0,4,17.0,0.7727272727272727,8.07231237082345,4,426.0,0.21435629195372377,4,426.0
25835.0,8,46.0,2.1904761904761907,7.7226511071778745,8,455.0,0.2475531467342966,8,455.0
25840.0,9,84.0,4.666666666666667,5.180510495457153,9,493.0,0.06574962934305885,9,493.0
25845.0,8,71.0,4.176470588235294,4.799833358562125,8,491.0,0.029245439285697183,8,491.0
25850.0,5,52.0,3.0588235294117645,7.812999195704888,5,251.0,0.07076754065599386,5,251.0
25855.0,2,4.0,0.3333333333333333,7.203430933903356,2,223.0,0.09433488540190267,2,223.0
25860.0,3,14.0,1.75,8.606544796844595,3,213.0,0.0,3,213.0
25865.0,1,0.0,0.0,7.4199568434680065,1,115.0,0.24519781304146554,1,115.0
25870.0,1,0.0,0.0,8.872443120425816,1,0.0,0.346242334210051,1,0.0
25875.0,0,0.0,0.0,9.555832796821008,0,0.0,0.4035112151263812,0,0.0
25880.0,1,1.0,0.07692307692307693,11.385897432339014,1,1.0,0.4001945937807014,1,1.0
25885.0,2,1.0,0.08333333333333333,8.618358479255598,2,2.0,0.2595407118050991,2,2.0
25890.0,2,11.0,0.9166666666666666,7.525295287282152,2,12.0,0.23666801937338122,2,12.0
25895.0,0,0.0,0.0,7.574614415313197,0,5.0,0.34868780172927244,0,5.0
25900.0,0,0.0,0.0,11.168674689675168,0,0.0,0.416582376920881,0,0.0
25905.0,0,0.0,0.0,10.468024905046331,0,0.0,0.33978919067059166,0,0.0
25910.0,3,8.0,0.5,8.536889719318612,3,8.0,0.1903997486322865,3,8.0
25915.0,1,0.0,0.0,8.495160176466275,1,2.0,0.31909494036811165,1,2.0
25920.0,1,1.0,0.05555555555555555,10.701620775687928,1,1.0,0.3063721857120793,1,1.0
25925.0,1,1.0,0.05555555555555555,10.13592893664892,1,1.0,0.2938172042219799,1,1.0
25930.0,2,8.0,0.47058823529411764,9.32434712168556,2,8.0,0.2882482805915095,2,8.0
25935.0,1,1.0,0.06666666666666667,8.436925894739472,1,3.0,0.3074865524233556,1,3.0
25940.0,1,0.0,0.0,10.671030116103935,1,1.0,0.34719260620198344,1,1.0
25945.0,1,0.0,0.0,10.049839177634215,1,1.0,0.4218692508702679,1,1.0
25950.0,5,9.0,0.47368421052631576,8.679156467981585,5,10.0,0.2755311152088556,5,10.0
25955.0,3,24.0,1.411764705882353,9.434823854979934,3,25.0,0.3869598303571382,3,25.0
25960.0,4,39.0,1.95,9.36896738928376,4,40.0,0.3570445089275144,4,40.0
25965.0,0,0.0,0.0,9.41424120937796,0,15.0,0.5313654071113009,0,15.0
25970.0,3,4.0,0.19047619047619047,9.169943217681126,3,4.0,0.4566549552064519,3,4.0
25975.0,0,0.0,0.0,10.096071818841683,0,4.0,0.5705469900290111,0,4.0
25980.0,0,0.0,0.0,11.11568340736483,0,0.0,0.5736303409642538,0,0.0
25985.0,1,1.0,0.05555555555555555,9.77982338886161,1,1.0,0.49519376012405075,1,1.0
25990.0,5,10.0,0.5,8.76264321289414,5,10.0,0.22716824256419393,5,10.0
25995.0,2,2.0,0.09523809523809523,7.485024499931727,2,12.0,0.29469528885745794,2,12.0
26000.0,2,4.0,0.19047619047619047,8.544389501802568,2,4.0,0.36152375036035794,2,4.0
26005.0,3,2.0,0.09523809523809523,6.852359810886954,3,4.0,0.23925835131321196,3,4.0
26010.0,4,19.0,0.8636363636363636,9.346787954333747,4,20.0,0.30825903466959,4,20.0
26015.0,1,2.0,0.08333333333333333,8.601367579885233,1,12.0,0.24384201012243398,1,12.0
26020.0,4,11.0,0.4230769230769231,9.126326259981006,3,10.0,0.30065754276678625,3,10.0
26025.0,2,2.0,0.08,8.571667283082668,2,4.0,0.23717448165003008,2,4.0
26030.0,2,12.0,0.48,9.587668154759093,2,12.0,0.1958024383806351,2,12.0
26035.0,0,0.0,0.0,9.712216074817285,0,3.0,0.35016313591855486,0,3.0
26040.0,4,6.0,0.2222222222222222,8.845644830345565,4,6.0,0.20384520827239125,4,6.0
26045.0,0,0.0,0.0,9.464652894336881,0,2.0,0.38867493601658326,0,2.0
26050.0,1,0.0,0.0,9.608297830730715,1,1.0,0.3523611279444723,1,1.0
26055.0,2,1.0,0.037037037037037035,9.605168314697211,2,3.0,0.26377073162315756,2,3.0
26060.0,4,10.0,0.35714285714285715,8.75545315105989,4,12.0,0.10247555481682465,4,12.0
26065.0,3,7.0,0.3181818181818182,6.90936965155923,3,23.0,0.08558851488249349,3,23.0
26070.0,2,4.0,0.21052631578947367,7.909214164863062,2,22.0,0.22277548670885322,2,22.0
26075.0,4,10.0,0.47619047619047616,6.859095812221303,4,32.0,0.11112880630176486,4,32.0
26080.0,8,33.0,1.9411764705882353,4.317956603964888,8,56.0,0.0821654308573489,8,56.0
26085.0,8,63.0,4.5,1.9035567414341383,8,97.0,0.08549452938128371,8,97.0
26090.0,11,83.0,4.882352941176471,2.5580371318819517,11,114.0,0.11761172829779648,11,114.0
26095.0,5,36.0,1.894736842105263,5.5421494791444,5,118.0,0.28940022787958014,5,118.0
26100.0,4,7.0,0.35,5.435878774526102,4,115.0,0.2854905352649171,4,115.0
26105.0,9,39.0,1.7727272727272727,6.183420077831221,9,149.0,0.1872676880134727,9,149.0
26110.0,8,35.0,1.6666666666666667,3.3886511965885484,7,159.0,0.23335104577940102,7,159.0
26115.0,11,31.0,1.3478260869565217,3.4804921739434227,11,176.0,0.16569676831615124,11,176.0
26120.0,12,57.0,2.590909090909091,3.145078166440523,11,195.0,0.14812556550299041,11,195.0
26125.0,14,86.0,4.3,2.0682157595029707,12,237.0,0.007303118261581272,12,237.0
26130.0,10,79.0,3.761904761904762,2.1618555153008967,10,265.0,0.03542650694594558,10,265.0
26135.0,13,93.0,4.65,3.5625888968515134,13,303.0,0.07547633302155335,13,303.0
26140.0,11,136.0,7.157894736842105,3.6846288984706383,11,329.0,0.09730664452191908,11,329.0
26145.0,5,65.0,3.4210526315789473,5.318202426143,5,289.0,0.23875448508768138,5,289.0
26150.0,5,40.0,2.1052631578947367,7.119470403622114,5,243.0,0.354084699783126,5,243.0
26155.0,3,5.0,0.2631578947368421,7.12481548421486,3,170.0,0.39833803994737044,3,170.0
26160.0,5,18.0,0.9473684210526315,5.814544962270042,5,190.0,0.30426395967584996,5,190.0
26165.0,4,11.0,0.4583333333333333,5.128523675047142,4,146.0,0.2754276110810819,4,146.0
26170.0,8,15.0,0.5357142857142857,5.203968955146398,6,88.0,0.29916253912782126,6,88.0
26175.0,14,65.0,2.1666666666666665,4.269733583241501,12,132.0,0.24858893173643207,12,132.0
26180.0,11,63.0,1.9090909090909092,4.462357256214367,11,168.0,0.26324728015253757,11,168.0
26185.0,12,109.0,3.40625,6.481422671766452,12,209.0,0.3554547987340588,12,209.0
26190.0,13,150.0,4.6875,5.734840679650033,13,227.0,0.2987438486852198,13,227.0
26195.0,9,46.0,1.5862068965517242,5.535342683844375,9,250.0,0.32562711776702585,9,250.0
26200.0,6,15.0,0.5357142857142857,5.252119908044796,6,258.0,0.2865182851811109,6,258.0
26205.0,9,42.0,1.5555555555555556,6.440855924421135,9,269.0,0.30971186283052987,9,269.0
26210.0,7,57.0,2.4782608695652173,4.696080657617324,7,286.0,0.2826266289731204,7,286.0
26215.0,8,33.0,1.434782608695652,4.858009158701337,6,223.0,0.23660797065764846,6,223.0
26220.0,9,56.0,2.3333333333333335,4.116431626441394,9,261.0,0.17753914673305282,9,261.0
26225.0,9,74.0,2.642857142857143,4.639974210443184,9,222.0,0.21255206245353442,9,222.0
26230.0,6,17.0,0.53125,6.182930699725748,5,216.0,0.29885545105751476,5,216.0
26235.0,7,34.0,1.1724137931034482,7.25344802162369,5,179.0,0.3438214428244482,5,179.0
26240.0,2,8.0,0.27586206896551724,7.712869085267032,2,119.0,0.3724416976047333,2,119.0
26245.0,7,25.0,0.9259259259259259,6.083835095914254,7,98.0,0.36154369428118144,7,98.0
26250.0,3,4.0,0.13793103448275862,6.0033648432993765,3,101.0,0.36159477312578375,3,101.0
26255.0,5,20.0,0.6666666666666666,8.120383156620404,5,97.0,0.3272198248387155,5,97.0
26260.0,3,9.0,0.3333333333333333,7.261733932995645,3,62.0,0.3606183476692985,3,62.0
26265.0,6,24.0,0.8571428571428571,6.266428400075844,5,37.0,0.3806077733092466,5,37.0
26270.0,2,3.0,0.10714285714285714,7.132356115640889,2,41.0,0.4568902145320883,2,41.0
26275.0,3,13.0,0.4482758620689655,9.092508449594696,3,32.0,0.5687551389643124,3,32.0
26280.0,6,29.0,1.0,9.025736497233574,6,46.0,0.48266029612211064,6,46.0
26285.0,1,0.0,0.0,8.313914287670476,1,22.0,0.5795100387504547,1,22.0
26290.0,5,16.0,0.6956521739130435,9.01716997310327,3,12.0,0.5931788109858219,3,12.0
26295.0,0,0.0,0.0,7.496242412858924,0,7.0,0.47166896000792646,0,7.0
26300.0,2,7.0,0.3333333333333333,7.341484174049431,2,7.0,0.4412218717972758,2,7.0
26305.0,4,21.0,1.0,10.09481245967941,4,21.0,0.5010419870213912,4,21.0
26310.0,1,0.0,0.0,8.028247669511892,1,8.0,0.4514146308654019,1,8.0
26315.0,2,6.0,0.35294117647058826,8.767762249181951,2,6.0,0.39278944327343546,2,6.0
26320.0,0,0.0,0.0,7.412463645821477,0,3.0,0.45144717677383933,0,3.0
26325.0,1,0.0,0.0,10.2641719109933,1,0.0,0.5732718341640269,1,0.0
26330.0,2,0.0,0.0,7.50434212124642,1,0.0,0.4005074166219258,1,0.0
26335.0,5,12.0,0.631578947368421,6.527035961867074,5,12.0,0.3689190733059529,5,12.0
26340.0,0,0.0,0.0,7.3445905628078245,0,4.0,0.45883390252236594,0,4.0
26345.0,1,1.0,0.041666666666666664,10.898037541926755,0,0.0,0.6728743876014213,0,0.0
26350.0,0,0.0,0.0,10.63633338272721,0,0.0,0.7345808484556516,0,0.0
26355.0,1,1.0,0.06666666666666667,10.64299963295784,1,1.0,0.6187108949027188,1,1.0
26360.0,2,9.0,0.75,10.436634229993027,2,9.0,0.6758973763090109,2,9.0
26365.0,2,19.0,1.5833333333333333,10.412578633891124,2,19.0,0.5892236303580308,2,19.0
26370.0,1,1.0,0.08333333333333333,9.567254955431169,1,1.0,0.5585706842872048,1,1.0
26375.0,2,11.0,0.9166666666666666,9.72067463069296,2,11.0,0.5926533108582003,2,11.0
26380.0,1,0.0,0.0,5.921664468018179,1,1.0,0.3705407141656392,1,1.0
26385.0,3,3.0,0.2,7.5532382753933325,3,3.0,0.3287577280708701,3,3.0
26390.0,2,8.0,0.5,9.916435284816485,2,8.0,0.4970557199056077,2,8.0
26395.0,1,0.0,0.0,11.953814035364807,1,0.0,0.6865115746739935,1,0.0
26400.0,2,1.0,0.07142857142857142,11.46684902701209,2,1.0,0.6487142823631696,2,1.0
26405.0,2,6.0,0.42857142857142855,10.671381870995194,2,6.0,0.6611769065412745,2,6.0
26410.0,0,0.0,0.0,11.362577844125925,0,0.0,0.8152335683171844,0,0.0
26415.0,0,0.0,0.0,12.898719562533884,0,0.0,0.8450387725902584,0,0.0
26420.0,2,2.0,0.2,9.220539654001737,1,1.0,0.7176054488498537,1,1.0
26425.0,2,0.0,0.0,7.8269687377041395,2,0.0,0.5273357427372978,2,0.0
26430.0,5,6.0,0.35294117647058826,7.094145090723954,5,6.0,0.35738364739893075,5,6.0
26435.0,1,0.0,0.0,8.548745554226697,1,7.0,0.5307185206364304,1,7.0
26440.0,2,3.0,0.13636363636363635,9.0112006523641,2,3.0,0.5182308278502463,2,3.0
26445.0,1,0.0,0.0,8.306673033412798,1,2.0,0.5271632152046806,1,2.0
26450.0,4,8.0,0.3076923076923077,9.146197760713935,3,7.0,0.5729226521344497,3,7.0
26455.0,1,0.0,0.0,9.589195907129461,1,3.0,0.5928534491681258,1,3.0
26460.0,2,2.0,0.09523809523809523,8.919831452150065,2,2.0,0.5473558260575485,2,2.0
26465.0,1,0.0,0.0,9.35400911152466,1,0.0,0.5352332874549576,1,0.0
26470.0,3,4.0,0.2222222222222222,8.567351791252706,3,4.0,0.39462933293753877,3,4.0
26475.0,2,1.0,0.058823529411764705,7.931666633690802,1,2.0,0.43187577948425443,1,2.0
26480.0,4,11.0,0.5789473684210527,7.781143639273061,4,11.0,0.3911763178777965,4,11.0
26485.0,2,1.0,0.047619047619047616,7.807208640599477,2,7.0,0.41506649290983244,2,7.0
26490.0,2,6.0,0.2608695652173913,9.602567580752938,2,6.0,0.5495985211698042,2,6.0
26495.0,1,0.0,0.0,9.534144078300157,1,0.0,0.587793375110892,1,0.0
26500.0,3,8.0,0.38095238095238093,9.58360052121304,3,8.0,0.6154865609445028,3,8.0
26505.0,1,0.0,0.0,8.42010933310683,1,5.0,0.5807682094880653,1,5.0
26510.0,4,11.0,0.55,9.572369810559918,4,11.0,0.5937945506204773,4,11.0
26515.0,1,0.0,0.0,8.478965966360029,1,8.0,0.5278709406148178,1,8.0
26520.0,0,0.0,0.0,11.178521409156982,0,0.0,0.7503490066720612,0,0.0
26525.0,1,0.0,0.0,12.321255237524094,1,0.0,0.6582287241856934,1,0.0
26530.0,1,0.0,0.0,9.887375256138949,1,0.0,0.5681337398201446,1,0.0
26535.0,4,7.0,0.3684210526315789,7.713084165852419,4,7.0,0.4036362948804106,4,7.0
26540.0,2,0.0,0.0,7.142260518146041,2,9.0,0.45171641634463705,2,9.0
26545.0,1,0.0,0.0,9.97373764077738,1,0.0,0.5720972230244471,1,0.0
26550.0,3,1.0,0.041666666666666664,9.125526378704754,3,1.0,0.5643163892252803,3,1.0
26555.0,2,10.0,0.43478260869565216,11.212454715519641,2,10.0,0.6595362549033443,2,10.0
26560.0,1,0.0,0.0,8.852060006641773,1,0.0,0.5857394505959832,1,0.0
26565.0,3,9.0,0.391304347826087,8.889130944510455,2,10.0,0.5854839834181288,2,10.0
26570.0,1,0.0,0.0,9.412822500898283,1,3.0,0.5551780069469767,1,3.0
26575.0,2,5.0,0.21739130434782608,8.480369538495287,2,6.0,0.5022455376229106,2,6.0
26580.0,4,4.0,0.13333333333333333,8.296204661518564,3,15.0,0.473856379123559,3,15.0
26585.0,4,6.0,0.17142857142857143,8.454281666676069,3,12.0,0.5195369974319516,3,12.0
26590.0,9,29.0,0.7435897435897436,8.092255640561225,8,32.0,0.43376921100413157,8,32.0
26595.0,3,3.0,0.07692307692307693,7.188521592187183,3,27.0,0.3782810690361427,3,27.0
26600.0,10,23.0,0.5476190476190477,7.7107000952859845,8,26.0,0.40395580126863395,8,26.0
26605.0,3,11.0,0.28205128205128205,7.854386594989635,3,33.0,0.387284528940947,3,33.0
26610.0,7,27.0,0.7297297297297297,7.702567365244615,7,39.0,0.3525829760060591,7,39.0
26615.0,1,7.0,0.2,8.019557286383597,1,34.0,0.378129687331446,1,34.0
26620.0,5,13.0,0.3939393939393939,8.554895259470944,4,16.0,0.3935972182838993,4,16.0
26625.0,3,9.0,0.2903225806451613,8.291118943171321,3,25.0,0.4352765627914304,3,25.0
26630.0,3,7.0,0.25,8.073615140795303,3,17.0,0.41669053619228447,3,17.0
26635.0,2,4.0,0.15384615384615385,7.861695127961123,2,20.0,0.39142742128155317,2,20.0
26640.0,5,21.0,0.7777777777777778,8.151799494372867,4,30.0,0.43384181908884967,4,30.0
26645.0,3,11.0,0.39285714285714285,8.802941480089453,3,33.0,0.4945651471113369,3,33.0
26650.0,5,5.0,0.16666666666666666,9.063469296852816,4,11.0,0.5138794350605851,4,11.0
