step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,18.0,0.8181818181818182,8.400464363112548,4,18.0,0.4275124411228269,4,18.0
25335.0,1,2.0,0.09523809523809523,7.719920663941665,1,19.0,0.44478165395931424,1,19.0
25340.0,3,7.0,0.2916666666666667,8.224999547350178,2,4.0,0.4055924079515856,2,4.0
25345.0,2,1.0,0.047619047619047616,8.643998272796996,2,3.0,0.44713496942218184,2,3.0
25350.0,5,16.0,0.7619047619047619,7.773308433437287,5,17.0,0.3657562358461986,5,17.0
25355.0,1,0.0,0.0,7.693849217676106,1,14.0,0.4903164296831314,1,14.0
25360.0,2,2.0,0.09090909090909091,9.438641670345424,1,0.0,0.5895566830511012,1,0.0
25365.0,5,15.0,0.6818181818181818,9.433146064865268,4,8.0,0.49765169464206943,4,8.0
25370.0,4,23.0,1.0952380952380953,8.324375590981406,4,23.0,0.5398607775655393,4,23.0
25375.0,5,45.0,2.0454545454545454,8.764589499507709,4,40.0,0.542949327586214,4,40.0
25380.0,5,64.0,2.782608695652174,7.435718016047085,5,64.0,0.4943578369586833,5,64.0
25385.0,8,95.0,3.8,7.829901109924461,8,95.0,0.45718009931224257,8,95.0
25390.0,4,13.0,0.5,7.115956595173508,4,72.0,0.47824843413561563,4,72.0
25395.0,2,9.0,0.32142857142857145,8.522753005630095,2,13.0,0.5451273514594002,2,13.0
25400.0,5,24.0,0.8275862068965517,9.34971703944576,5,24.0,0.5256748669963586,5,24.0
25405.0,1,0.0,0.0,8.130080786875117,1,13.0,0.4868913850075161,1,13.0
25410.0,3,9.0,0.3333333333333333,8.635903409121775,3,9.0,0.558804468483579,3,9.0
25415.0,5,24.0,0.8888888888888888,8.63075550238233,4,24.0,0.5477601195819259,4,24.0
25420.0,7,48.0,1.8461538461538463,7.014423702067991,7,48.0,0.43574267105526726,7,48.0
25425.0,10,89.0,3.2962962962962963,5.805009993229173,10,91.0,0.38645653259926716,10,91.0
25430.0,9,115.0,3.7096774193548385,5.888173626695384,9,133.0,0.3807635368885355,9,133.0
25435.0,12,167.0,4.771428571428571,6.477630152855243,12,169.0,0.3813161676745541,12,169.0
25440.0,9,79.0,2.323529411764706,6.8458323879679535,8,169.0,0.39717692809134536,8,169.0
25445.0,4,10.0,0.3225806451612903,7.252284108381218,4,65.0,0.4052997756833846,4,65.0
25450.0,4,26.0,0.9285714285714286,8.302663579701882,4,41.0,0.4984696164572257,4,41.0
25455.0,6,50.0,2.0833333333333335,9.243157651599612,6,53.0,0.5481885404907423,6,53.0
25460.0,0,0.0,0.0,9.913361715989703,0,26.0,0.6882169589470848,0,26.0
25465.0,2,5.0,0.25,8.608889896474679,2,5.0,0.6336806515058955,2,5.0
25470.0,1,0.0,0.0,8.764399078286253,0,3.0,0.6345285586055349,0,3.0
25475.0,1,3.0,0.12,10.209288290898588,1,3.0,0.7072271283484559,1,3.0
25480.0,1,8.0,0.34782608695652173,10.22329871588135,1,8.0,0.594959962275843,1,8.0
25485.0,4,20.0,0.8,9.173826691123804,4,20.0,0.5280186276997823,4,20.0
25490.0,1,0.0,0.0,9.947407834021417,1,0.0,0.6293294015604853,1,0.0
25495.0,5,4.0,0.12121212121212122,9.5421019952432,5,4.0,0.5579159506371046,5,4.0
25500.0,0,0.0,0.0,9.306291627570753,0,5.0,0.5835389501926989,0,5.0
25505.0,4,13.0,0.3939393939393939,9.212267173558537,4,13.0,0.5220701017034874,4,13.0
25510.0,6,41.0,1.2424242424242424,8.913435730648631,6,41.0,0.44066943614530263,6,41.0
25515.0,7,41.0,1.1714285714285715,6.754890588341678,6,61.0,0.4540120455930474,6,61.0
25520.0,13,80.0,2.051282051282051,6.705879186109482,10,76.0,0.4116331370895384,10,76.0
25525.0,12,128.0,3.3684210526315788,5.949331669067308,12,132.0,0.37006950693337654,12,132.0
25530.0,17,198.0,4.829268292682927,6.473262675368877,17,206.0,0.3211433847823547,17,206.0
25535.0,6,52.0,1.2682926829268293,6.6561328865574,6,173.0,0.371015728917403,6,173.0
25540.0,2,6.0,0.13636363636363635,9.358289116561657,2,37.0,0.506045974108498,2,37.0
25545.0,5,24.0,0.5853658536585366,10.351984570938315,5,24.0,0.4813257375029548,5,24.0
25550.0,7,57.0,1.5833333333333333,8.671488790843242,7,57.0,0.44652953665723866,7,57.0
25555.0,2,14.0,0.3783783783783784,9.041465648106305,2,55.0,0.46865982488178914,2,55.0
25560.0,3,8.0,0.21621621621621623,9.864828372722945,3,13.0,0.5407394140675725,3,13.0
25565.0,6,27.0,0.84375,9.658250089892393,6,27.0,0.5360908257146525,6,27.0
25570.0,3,9.0,0.3103448275862069,8.557784397823642,2,33.0,0.5361436438660728,2,33.0
25575.0,5,10.0,0.3448275862068966,6.697988243497806,4,25.0,0.44142271524190224,4,25.0
25580.0,8,36.0,1.2,7.739065489179777,7,44.0,0.39997104918548204,7,44.0
25585.0,2,3.0,0.0967741935483871,7.033232320848265,2,37.0,0.35197463472008655,2,37.0
25590.0,4,15.0,0.4411764705882353,8.131970204567951,3,18.0,0.42585815747520134,3,18.0
25595.0,6,15.0,0.45454545454545453,8.008181312227665,5,30.0,0.26862829746024125,5,30.0
25600.0,6,29.0,0.90625,6.843497656781274,6,42.0,0.23499802501101957,6,42.0
25605.0,1,3.0,0.08823529411764706,6.594888309123514,1,34.0,0.3270317299669922,1,34.0
25610.0,9,23.0,0.6216216216216216,6.8438406157540825,7,27.0,0.3471001622385598,7,27.0
25615.0,10,37.0,0.9487179487179487,6.869906011197082,5,36.0,0.3713899013449307,5,36.0
25620.0,6,43.0,1.048780487804878,6.9962289381110665,1,14.0,0.41184900403057195,1,14.0
25625.0,10,85.0,2.0238095238095237,7.6106416382581825,3,11.0,0.4815173152661103,3,11.0
25630.0,6,27.0,0.627906976744186,7.5160380858342215,2,37.0,0.5051407477134967,2,37.0
25635.0,6,18.0,0.4090909090909091,7.261588766336681,5,83.0,0.4564423827182754,5,83.0
25640.0,8,24.0,0.4897959183673469,7.265491474053935,6,117.0,0.4268215949765517,6,117.0
25645.0,5,12.0,0.2608695652173913,7.152639848147986,3,102.0,0.41124637695898547,3,102.0
25650.0,9,22.0,0.4489795918367347,5.9864672461826745,8,112.0,0.29113643158909874,8,112.0
25655.0,13,29.0,0.5686274509803921,5.130855413329573,9,129.0,0.25709119170449,9,129.0
25660.0,15,79.0,1.490566037735849,4.981358222227026,12,180.0,0.26578993984100485,12,180.0
25665.0,17,114.0,2.1923076923076925,4.943987840190333,10,196.0,0.21928913662805594,10,196.0
25670.0,18,86.0,1.5925925925925926,4.59816433702189,10,163.0,0.2165944116235203,10,163.0
25675.0,20,150.0,2.6315789473684212,5.423494966231878,13,159.0,0.2796573904646697,13,159.0
25680.0,15,125.0,2.1551724137931036,5.169911057803907,7,164.0,0.31366126731604765,7,164.0
25685.0,16,137.0,2.283333333333333,5.63517623982533,7,147.0,0.2794348681293993,7,147.0
25690.0,21,197.0,3.456140350877193,5.1729175170331505,9,154.0,0.2680744751503671,9,154.0
25695.0,26,278.0,5.148148148148148,4.756323961273059,10,166.0,0.2507499207256321,10,166.0
25700.0,21,286.0,5.296296296296297,4.1246859384989385,10,141.0,0.22112136684798786,10,141.0
25705.0,26,382.0,7.074074074074074,4.120098193963396,15,224.0,0.18605671547844413,15,224.0
25710.0,27,485.0,8.362068965517242,3.723819163219802,19,358.0,0.14199167496610593,19,358.0
25715.0,18,420.0,7.368421052631579,4.477666537886254,10,370.0,0.1731493830764185,10,370.0
25720.0,14,167.0,3.0925925925925926,5.196774409362502,7,305.0,0.22303023803139319,7,305.0
25725.0,18,101.0,1.8363636363636364,5.862402284730098,12,277.0,0.2784963999916538,12,277.0
25730.0,11,82.0,1.490909090909091,6.286354500254251,7,433.0,0.28343337125373613,7,433.0
25735.0,14,52.0,0.9811320754716981,5.5481337333655345,10,418.0,0.23923862938577278,10,418.0
25740.0,13,22.0,0.41509433962264153,5.746987547105684,11,384.0,0.24112343436472866,11,384.0
25745.0,19,71.0,1.3653846153846154,5.877462744072785,13,393.0,0.2906369460975268,13,393.0
25750.0,24,160.0,3.3333333333333335,4.5915847631282425,16,457.0,0.18599288637733088,16,457.0
25755.0,32,299.0,6.361702127659575,2.624399470990535,24,557.0,0.13322914584190332,24,557.0
25760.0,21,237.0,4.836734693877551,3.388380105627476,15,635.0,0.1694854974190939,15,635.0
25765.0,21,247.0,4.75,4.440603656458584,18,561.0,0.15466340082892852,18,561.0
25770.0,14,125.0,2.5510204081632653,4.159355843171116,11,623.0,0.17045483858534294,11,623.0
25775.0,8,85.0,1.7346938775510203,5.427092358312188,5,499.0,0.18170923339110717,5,499.0
25780.0,7,99.0,2.0625,6.221428822779379,3,410.0,0.19451295897794288,3,410.0
25785.0,13,69.0,1.5,5.893099298908096,11,261.0,0.10064042941634108,11,261.0
25790.0,8,31.0,0.7560975609756098,5.861645047003618,8,316.0,0.10447175655042933,8,316.0
25795.0,6,19.0,0.5277777777777778,6.73704030600752,6,299.0,0.11359085873816596,6,299.0
25800.0,7,24.0,0.75,6.530587573778407,7,273.0,0.10562671564164478,7,273.0
25805.0,9,41.0,1.5185185185185186,5.06905494455038,9,233.0,0.07940711113674265,9,233.0
25810.0,9,38.0,1.2666666666666666,5.325854925993484,9,251.0,0.08556709444881733,9,251.0
25815.0,4,15.0,0.5357142857142857,6.60053858151587,4,216.0,0.1808674174199594,4,216.0
25820.0,3,26.0,0.9285714285714286,9.05326431185323,3,195.0,0.33820036730042813,3,195.0
25825.0,3,41.0,1.7083333333333333,9.700679537765712,3,188.0,0.3189217665707114,3,188.0
25830.0,2,5.0,0.20833333333333334,8.919087341480871,2,114.0,0.25516843979631815,2,114.0
25835.0,3,16.0,0.64,9.25782505864717,3,19.0,0.3182670877481163,3,19.0
25840.0,0,0.0,0.0,8.934272541596412,0,9.0,0.1894588089468321,0,9.0
25845.0,1,5.0,0.2631578947368421,11.17050030963743,1,5.0,5.134911862323638e-05,1,5.0
25850.0,1,10.0,0.7142857142857143,12.298539462505245,1,10.0,0.0,1,10.0
25855.0,1,15.0,1.875,12.427257600343308,1,15.0,0.0,1,15.0
25860.0,1,0.0,0.0,11.213499098378042,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.220554531976319,0,0.0,0.41939459437425913,0,0.0
25870.0,0,0.0,0.0,10.465015466993286,0,0.0,0.47430570937919114,0,0.0
25875.0,1,0.0,0.0,9.885361254800586,1,0.0,0.2999553728547424,1,0.0
25880.0,0,0.0,0.0,10.851162994410775,0,0.0,0.3759198924453514,0,0.0
25885.0,0,0.0,0.0,8.81280177304888,0,0.0,0.37939381122390625,0,0.0
25890.0,2,7.0,0.5833333333333334,7.423688714632331,2,7.0,0.23095456410050408,2,7.0
25895.0,1,0.0,0.0,7.3790973055984335,1,3.0,0.29262089231707744,1,3.0
25900.0,1,0.0,0.0,10.67790260175958,1,1.0,0.3769700072922834,1,1.0
25905.0,2,2.0,0.13333333333333333,9.201211716955903,2,2.0,0.29084535638477504,2,2.0
25910.0,3,12.0,0.8,8.525622175279002,3,12.0,0.20429545093860388,3,12.0
25915.0,0,0.0,0.0,8.283218643826041,0,5.0,0.3360521426675523,0,5.0
25920.0,2,2.0,0.1111111111111111,9.862233891103704,2,2.0,0.2680519396057082,2,2.0
25925.0,1,7.0,0.4117647058823529,10.891052858061657,1,7.0,0.3086541639191987,1,7.0
25930.0,1,12.0,0.6666666666666666,10.885223745025831,1,12.0,0.29280986148155336,1,12.0
25935.0,0,0.0,0.0,10.597547751025132,0,0.0,0.4361748184652448,0,0.0
25940.0,2,6.0,0.3157894736842105,9.358186245507373,2,6.0,0.22800959386399214,2,6.0
25945.0,1,0.0,0.0,8.995423385220946,1,4.0,0.36599981109168706,1,4.0
25950.0,2,0.0,0.0,9.910733956967734,2,0.0,0.40483145497133094,2,0.0
25955.0,0,0.0,0.0,10.829934854321605,0,0.0,0.5953379649241495,0,0.0
25960.0,1,0.0,0.0,10.619032233289788,1,0.0,0.5191529938361968,1,0.0
25965.0,0,0.0,0.0,10.956834648377368,0,0.0,0.5770008021314222,0,0.0
25970.0,0,0.0,0.0,9.9822235164087,0,0.0,0.5447536013884691,0,0.0
25975.0,3,7.0,0.3333333333333333,9.755883473433562,3,7.0,0.48227178602691834,3,7.0
25980.0,1,0.0,0.0,7.58529546041039,1,6.0,0.398387665903647,1,6.0
25985.0,1,4.0,0.23529411764705882,9.814125025636551,1,4.0,0.5148456458265592,1,4.0
25990.0,2,9.0,0.5294117647058824,9.428181011211976,2,9.0,0.33243331212365734,2,9.0
25995.0,1,0.0,0.0,8.208940913343408,1,1.0,0.317653533996905,1,1.0
26000.0,2,6.0,0.2727272727272727,10.06980286581058,2,6.0,0.2889144117286122,2,6.0
26005.0,5,22.0,0.9565217391304348,7.999045786927988,5,22.0,0.22592420081487852,5,22.0
26010.0,8,50.0,2.1739130434782608,7.960954107685691,8,50.0,0.24632029849098563,8,50.0
26015.0,1,0.0,0.0,7.035486693921368,1,41.0,0.21323243835175199,1,41.0
26020.0,6,12.0,0.48,7.927384060850292,4,8.0,0.2758530184216469,4,8.0
26025.0,6,31.0,1.4090909090909092,7.009690361043848,5,27.0,0.16751712124321988,5,27.0
26030.0,7,56.0,2.3333333333333335,6.9889697153837185,7,56.0,0.14514885232915534,7,56.0
26035.0,3,13.0,0.5416666666666666,7.410191965431397,3,54.0,0.24547933469709504,3,54.0
26040.0,3,5.0,0.17857142857142858,8.023572075995025,3,8.0,0.24002229841619468,3,8.0
26045.0,4,4.0,0.13333333333333333,7.412736595720065,4,8.0,0.16672482638458402,4,8.0
26050.0,7,29.0,0.90625,8.0192186110914,7,34.0,0.11990101535469765,7,34.0
26055.0,5,19.0,0.6785714285714286,7.15942374279272,5,51.0,0.12602892245173852,5,51.0
26060.0,3,12.0,0.4444444444444444,7.5067958580683465,3,42.0,0.1292662104909744,3,42.0
26065.0,3,11.0,0.39285714285714285,7.152459461764123,3,47.0,0.08642729287739714,3,47.0
26070.0,4,25.0,1.0,6.985830102540734,4,67.0,0.09771453628119148,4,67.0
26075.0,6,31.0,1.55,4.735532701947627,6,79.0,0.08497664653917675,6,79.0
26080.0,5,45.0,2.3684210526315788,6.550593346109195,5,87.0,0.18577775500944965,5,87.0
26085.0,3,36.0,1.894736842105263,7.93106560776618,3,57.0,0.2529647108695919,3,57.0
26090.0,5,50.0,2.7777777777777777,6.870558417002466,5,59.0,0.24981820391471674,5,59.0
26095.0,5,56.0,2.9473684210526314,7.451725250684077,5,64.0,0.3396022455558734,5,64.0
26100.0,4,69.0,3.45,8.239424761974375,4,69.0,0.34675323872705593,4,69.0
26105.0,7,88.0,4.631578947368421,6.621210625943739,7,88.0,0.3694840845896576,7,88.0
26110.0,6,114.0,5.7,5.337421040590895,6,116.0,0.2905088012787199,6,116.0
26115.0,2,5.0,0.2631578947368421,7.003690029704641,2,49.0,0.34039907556058074,2,49.0
26120.0,5,22.0,1.2941176470588236,7.334114312121338,4,23.0,0.24880082443975785,4,23.0
26125.0,1,7.0,0.5384615384615384,8.041434861199644,1,27.0,0.11241747613769752,1,27.0
26130.0,3,4.0,0.2857142857142857,6.058655465582029,1,16.0,0.13832103033207674,1,16.0
26135.0,2,14.0,1.0769230769230769,8.649823263352324,0,0.0,0.5521075422157484,0,0.0
26140.0,2,24.0,2.0,9.060211607409814,0,0.0,0.5635390163222984,0,0.0
26145.0,2,34.0,3.090909090909091,9.876433199893961,0,0.0,0.6937115126115999,0,0.0
26150.0,1,0.0,0.0,9.396219132184944,1,0.0,0.684061766645394,1,0.0
26155.0,1,0.0,0.0,10.540739816665416,1,0.0,0.6941088632688218,1,0.0
26160.0,0,0.0,0.0,10.282990552659378,0,0.0,0.6445192248836231,0,0.0
26165.0,1,2.0,0.14285714285714285,7.309738554095213,1,2.0,0.4383656336746335,1,2.0
26170.0,3,14.0,0.7777777777777778,7.517174512614982,3,14.0,0.45849861718901763,3,14.0
26175.0,7,41.0,2.05,6.0269792002627245,7,41.0,0.3579048088176055,7,41.0
26180.0,5,23.0,0.9583333333333334,5.763049741624613,5,50.0,0.34484580112482266,5,50.0
26185.0,4,40.0,1.7391304347826086,9.129586234365087,4,40.0,0.5375736416428635,4,40.0
26190.0,3,2.0,0.08695652173913043,7.881490070292743,3,12.0,0.4384967392667026,3,12.0
26195.0,4,19.0,0.95,9.337524717164944,4,19.0,0.559022143161006,4,19.0
26200.0,5,42.0,2.4705882352941178,7.18500097925278,5,42.0,0.4014118851555308,5,42.0
26205.0,3,11.0,0.6875,7.1281775905489875,3,38.0,0.4692655720917026,3,38.0
26210.0,1,2.0,0.125,9.733782046736714,1,6.0,0.590992008541046,1,6.0
26215.0,1,1.0,0.07142857142857142,9.251815073212104,1,6.0,0.49102306447563554,1,6.0
26220.0,3,9.0,0.6428571428571429,7.355819720107542,3,13.0,0.30063097204396316,3,13.0
26225.0,1,0.0,0.0,7.545212510230491,1,0.0,0.4794023426972535,1,0.0
26230.0,1,0.0,0.0,10.311547609323366,0,0.0,0.6673855067043747,0,0.0
26235.0,1,1.0,0.058823529411764705,12.204353784024871,0,0.0,0.6676070140359152,0,0.0
26240.0,1,2.0,0.125,8.163441057653678,1,2.0,0.5157382017154949,1,2.0
26245.0,4,14.0,0.7368421052631579,7.526830485137258,4,14.0,0.4643383407054601,4,14.0
26250.0,1,1.0,0.045454545454545456,6.938208655354245,1,2.0,0.4852538074120144,1,2.0
26255.0,4,12.0,0.48,8.857613624831108,4,12.0,0.41015156806965203,4,12.0
26260.0,1,2.0,0.09523809523809523,8.241698255837516,1,11.0,0.48794137897203543,1,11.0
26265.0,3,11.0,0.4583333333333333,7.290565769603115,3,11.0,0.4525325512338808,3,11.0
26270.0,2,0.0,0.0,8.15541659286665,2,4.0,0.5467765162590975,2,4.0
26275.0,2,2.0,0.08333333333333333,9.948833093937337,2,2.0,0.6662863295933315,2,2.0
26280.0,3,7.0,0.2916666666666667,9.141554387086103,3,7.0,0.537460151583353,3,7.0
26285.0,6,27.0,1.2272727272727273,8.00045981386217,6,27.0,0.5037635624845236,6,27.0
26290.0,3,11.0,0.5,6.695640402782649,3,19.0,0.4567879356424365,3,19.0
26295.0,5,29.0,1.2083333333333333,8.179360106672577,5,29.0,0.4091241276145945,5,29.0
26300.0,2,2.0,0.09090909090909091,6.587993290838299,2,22.0,0.32854451801854767,2,22.0
26305.0,2,9.0,0.42857142857142855,9.092209761252589,2,10.0,0.5452596992076089,2,10.0
26310.0,1,1.0,0.05,8.482617982364067,1,2.0,0.3753655947472017,1,2.0
26315.0,5,20.0,1.1111111111111112,7.0187653475746385,5,20.0,0.3047669698891298,5,20.0
26320.0,7,51.0,2.6842105263157894,5.497867330080877,7,51.0,0.24037458685441734,7,51.0
26325.0,4,6.0,0.3,5.4803809581403655,4,43.0,0.28978067635802013,4,43.0
26330.0,2,2.0,0.08695652173913043,8.41518649888688,2,7.0,0.37581370054490704,2,7.0
26335.0,4,12.0,0.5,9.145510774072042,3,11.0,0.47225745006923264,3,11.0
26340.0,4,22.0,0.9166666666666666,8.209885576535966,4,22.0,0.4213412153197978,4,22.0
26345.0,7,45.0,2.142857142857143,7.660889212428034,7,46.0,0.3982547699803672,7,46.0
26350.0,6,38.0,1.7272727272727273,6.281439604408383,6,57.0,0.3678110578282025,6,57.0
26355.0,10,81.0,3.5217391304347827,6.50915813791911,10,83.0,0.32349792455822596,10,83.0
26360.0,2,8.0,0.38095238095238093,7.031974803506878,2,57.0,0.4174917294075584,2,57.0
26365.0,2,6.0,0.2727272727272727,9.704337932898804,2,9.0,0.5169959521698437,2,9.0
26370.0,1,2.0,0.13333333333333333,9.530265406366707,1,7.0,0.5687551679380437,1,7.0
26375.0,2,10.0,0.8333333333333334,9.359207732342187,1,10.0,0.7909278167870929,1,10.0
26380.0,2,12.0,1.0,9.093967573423456,2,15.0,0.3419642215287548,2,15.0
26385.0,3,18.0,1.3846153846153846,7.529842671554478,3,21.0,0.3789061364113909,3,21.0
26390.0,2,1.0,0.06666666666666667,8.063655598437949,2,1.0,0.467075647545525,2,1.0
26395.0,4,11.0,0.6875,9.071603527699672,4,11.0,0.49408745709230695,4,11.0
26400.0,1,0.0,0.0,8.677148367912826,1,0.0,0.6038727550481802,1,0.0
26405.0,2,4.0,0.25,10.05036505081725,2,4.0,0.5938086912789836,2,4.0
26410.0,0,0.0,0.0,9.843454597977619,0,0.0,0.7084438360995862,0,0.0
26415.0,2,4.0,0.3333333333333333,11.302129889698497,2,4.0,0.7089529282518479,2,4.0
26420.0,0,0.0,0.0,10.096927132755177,0,4.0,0.7426458341133328,0,4.0
26425.0,2,0.0,0.0,9.614135833982926,2,0.0,0.5899608579175353,2,0.0
26430.0,3,1.0,0.06666666666666667,7.526627177780273,3,1.0,0.423292178119258,3,1.0
26435.0,2,9.0,0.5294117647058824,9.832726316594606,2,9.0,0.5581720831120321,2,9.0
26440.0,3,1.0,0.045454545454545456,7.847067809794623,3,7.0,0.5399364306427281,3,7.0
26445.0,2,9.0,0.34615384615384615,8.853168471816218,2,10.0,0.5067415316136521,2,10.0
26450.0,1,2.0,0.08,9.006504341366119,1,8.0,0.5357192097225182,1,8.0
26455.0,1,4.0,0.16,10.476955810900408,1,5.0,0.6110748326093078,1,5.0
26460.0,3,17.0,0.7727272727272727,9.827635968202499,3,18.0,0.5101770881196016,3,18.0
26465.0,6,38.0,2.0,8.275022322914076,6,39.0,0.4178992602333442,6,39.0
26470.0,7,67.0,3.7222222222222223,4.744672685122438,7,68.0,0.22321897205647945,7,68.0
26475.0,6,12.0,0.5454545454545454,4.615197503287384,5,50.0,0.2590523087517081,5,50.0
26480.0,5,20.0,0.8333333333333334,8.075076774287803,5,25.0,0.39640057206979545,5,25.0
26485.0,6,42.0,1.826086956521739,7.08474765754634,6,42.0,0.3268273279060767,6,42.0
26490.0,11,82.0,3.5652173913043477,4.673300977197991,11,83.0,0.30815860134527306,11,83.0
26495.0,12,136.0,5.230769230769231,5.127813590124284,12,137.0,0.34966725275454713,12,137.0
26500.0,7,51.0,1.7586206896551724,6.016604676536972,7,124.0,0.4169637310875723,7,124.0
26505.0,3,5.0,0.16666666666666666,8.7677933358196,3,39.0,0.49224153648023866,3,39.0
26510.0,5,24.0,1.0,9.187093672252004,5,26.0,0.5112713525424416,5,26.0
26515.0,2,3.0,0.14285714285714285,8.10089245933256,2,14.0,0.4626828105253921,2,14.0
26520.0,2,9.0,0.45,9.242246728937655,1,10.0,0.6066717316119665,1,10.0
26525.0,3,3.0,0.15,8.436252644719774,3,3.0,0.4667534069349511,3,3.0
26530.0,7,25.0,1.1363636363636365,7.470116294391807,7,25.0,0.3404856400773344,7,25.0
26535.0,9,65.0,3.0952380952380953,5.207562371778171,9,65.0,0.30669265177339655,9,65.0
26540.0,6,29.0,1.16,4.621267122906219,6,58.0,0.30662177795619244,6,58.0
26545.0,3,8.0,0.2857142857142857,8.274994592405035,2,28.0,0.4901528346677264,2,28.0
26550.0,3,4.0,0.13793103448275862,10.24709314933888,3,12.0,0.580304902522025,3,12.0
26555.0,1,1.0,0.037037037037037035,10.44925419012865,1,6.0,0.6235790475369594,1,6.0
26560.0,2,8.0,0.3076923076923077,10.235871829634915,2,12.0,0.5609833609404925,2,12.0
26565.0,4,22.0,0.88,8.837914508498185,3,26.0,0.5293164261597283,3,26.0
26570.0,7,44.0,1.6923076923076923,7.727610076912317,7,48.0,0.389205940847667,7,48.0
26575.0,7,72.0,2.5714285714285716,6.925992915049781,7,76.0,0.3650115720520986,7,76.0
26580.0,12,120.0,3.75,7.308545218890997,11,121.0,0.3623206878537728,11,121.0
26585.0,7,85.0,2.361111111111111,6.9341984097602785,7,134.0,0.40392513414724174,7,134.0
26590.0,10,42.0,1.0,6.409855838383207,9,104.0,0.33111588158885413,9,104.0
26595.0,2,1.0,0.023809523809523808,6.592931648991318,2,110.0,0.3511286582307179,2,110.0
26600.0,12,25.0,0.5434782608695652,6.6629044219085,8,121.0,0.32078321684818706,8,121.0
26605.0,5,19.0,0.4318181818181818,6.63168575225065,5,120.0,0.28096105289164114,5,120.0
26610.0,8,32.0,0.7111111111111111,6.780667439073768,8,87.0,0.24278405525177973,8,87.0
26615.0,3,7.0,0.17073170731707318,6.997632013822365,3,89.0,0.2971082494275135,3,89.0
26620.0,6,17.0,0.425,8.23832568868352,5,83.0,0.34161476852409745,5,83.0
26625.0,6,15.0,0.40540540540540543,7.2126513178256815,6,80.0,0.3316847996053392,6,80.0
26630.0,6,14.0,0.4,7.049788322091951,6,49.0,0.2970304618115444,6,49.0
26635.0,2,3.0,0.09090909090909091,6.7372107676399935,2,53.0,0.29451369724127746,2,53.0
26640.0,5,12.0,0.375,7.2588850296841665,4,61.0,0.3652787079639991,4,61.0
26645.0,6,12.0,0.36363636363636365,7.380050868116887,6,64.0,0.3796193469850001,6,64.0
26650.0,6,11.0,0.3235294117647059,7.724637552937738,5,47.0,0.43540872616217835,5,47.0
