step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,7.0,0.35,8.932588164820263,2,7.0,0.47403104697017057,2,7.0
25340.0,1,1.0,0.05,6.895708778782003,1,4.0,0.36666019128707206,1,4.0
25345.0,5,14.0,0.7,9.18256027110845,4,12.0,0.5132439640961826,4,12.0
25350.0,2,1.0,0.047619047619047616,9.040202458852544,2,7.0,0.4718072572539013,2,7.0
25355.0,4,12.0,0.6,8.927209528881791,4,13.0,0.5143096554452252,4,13.0
25360.0,2,0.0,0.0,7.4201751635071655,2,1.0,0.5102571535182319,2,1.0
25365.0,6,8.0,0.3333333333333333,8.352457868832934,5,7.0,0.4866988832680371,5,7.0
25370.0,2,1.0,0.045454545454545456,8.828899265550724,2,5.0,0.5912438744253085,2,5.0
25375.0,2,9.0,0.391304347826087,9.777055109146499,2,9.0,0.5773149138682508,2,9.0
25380.0,0,0.0,0.0,8.150056829793447,0,5.0,0.564835271916828,0,5.0
25385.0,2,7.0,0.2916666666666667,9.274250257150399,2,7.0,0.5988834783952949,2,7.0
25390.0,1,0.0,0.0,10.003377607846142,1,2.0,0.6334434772405467,1,2.0
25395.0,3,3.0,0.12,9.65239279880863,3,3.0,0.5830811531398719,3,3.0
25400.0,1,0.0,0.0,9.466541428872127,1,4.0,0.5899060265920686,1,4.0
25405.0,2,6.0,0.24,9.046119212854485,2,6.0,0.5820948439870688,2,6.0
25410.0,2,2.0,0.08,8.973827795423952,1,6.0,0.5735748069368992,1,6.0
25415.0,4,7.0,0.28,8.629804601228582,3,8.0,0.582315063312745,3,8.0
25420.0,3,2.0,0.07692307692307693,8.479575372195171,3,10.0,0.5065160550614631,3,10.0
25425.0,3,14.0,0.5833333333333334,8.645435021244836,3,14.0,0.5546376020795165,3,14.0
25430.0,1,0.0,0.0,8.597908406998153,1,13.0,0.5361893511798387,1,13.0
25435.0,3,6.0,0.2222222222222222,9.03617604280628,3,6.0,0.5945230135993502,3,6.0
25440.0,5,23.0,0.9583333333333334,9.476375716096468,4,22.0,0.5899467132883829,4,22.0
25445.0,0,0.0,0.0,8.359398410408152,0,17.0,0.5845836237388015,0,17.0
25450.0,5,12.0,0.5217391304347826,9.021282464390886,5,12.0,0.5112778865317238,5,12.0
25455.0,1,3.0,0.16666666666666666,8.97591357323953,1,14.0,0.6032553219356893,1,14.0
25460.0,0,0.0,0.0,11.329670530991244,0,0.0,0.8367782517900707,0,0.0
25465.0,1,0.0,0.0,11.895003296325486,1,0.0,0.8044826150081685,1,0.0
25470.0,2,0.0,0.0,9.861162405914612,1,0.0,0.6795932527159022,1,0.0
25475.0,2,2.0,0.1,9.586293303685803,2,2.0,0.6660073632025977,2,2.0
25480.0,3,9.0,0.391304347826087,9.599586513788172,3,9.0,0.5440013877635288,3,9.0
25485.0,1,0.0,0.0,9.844460969129587,1,0.0,0.5912346237209403,1,0.0
25490.0,4,8.0,0.2857142857142857,10.405554513422134,4,8.0,0.5639790353141639,4,8.0
25495.0,2,1.0,0.034482758620689655,8.707603482434685,2,10.0,0.543740099144091,2,10.0
25500.0,4,12.0,0.36363636363636365,8.696641278513955,4,12.0,0.5273138305617255,4,12.0
25505.0,3,3.0,0.08823529411764706,8.474340008960281,3,8.0,0.49986982473791075,3,8.0
25510.0,3,10.0,0.29411764705882354,9.189864137249508,3,13.0,0.5636110575439444,3,13.0
25515.0,3,3.0,0.07894736842105263,8.138060413761217,2,10.0,0.5208498451431888,2,10.0
25520.0,8,25.0,0.6097560975609756,8.390182015969405,5,25.0,0.48696702066016573,5,25.0
25525.0,0,0.0,0.0,9.145418298965255,0,18.0,0.5647916431325142,0,18.0
25530.0,3,8.0,0.21621621621621623,10.560665009810467,2,10.0,0.6273020463439584,2,10.0
25535.0,0,0.0,0.0,10.080225419320742,0,4.0,0.6134605124261441,0,4.0
25540.0,3,8.0,0.22857142857142856,10.346193147624197,3,10.0,0.6515310092500676,3,10.0
25545.0,2,1.0,0.029411764705882353,10.380124609075283,2,2.0,0.6402191153130218,2,2.0
25550.0,5,12.0,0.375,9.70548944004264,5,13.0,0.5524101642715606,5,13.0
25555.0,1,0.0,0.0,9.398633786234651,1,6.0,0.589080815823082,1,6.0
25560.0,2,7.0,0.25,10.36091965944239,2,7.0,0.6434977678458387,2,7.0
25565.0,3,5.0,0.2,8.829764532034398,3,9.0,0.5704371613679637,3,9.0
25570.0,4,11.0,0.4074074074074074,8.302454968619418,3,13.0,0.5672979319526301,3,13.0
25575.0,4,5.0,0.16666666666666666,7.896376862935646,3,19.0,0.47046368273307176,3,19.0
25580.0,5,12.0,0.4,8.875689269516,3,17.0,0.5264167545483701,3,17.0
25585.0,4,10.0,0.3448275862068966,7.954676848537131,4,26.0,0.456992115077954,4,26.0
25590.0,6,25.0,0.8064516129032258,6.890149966646368,6,36.0,0.32910727596862127,6,36.0
25595.0,3,3.0,0.09090909090909091,7.563623583558841,2,31.0,0.3274297380515419,2,31.0
25600.0,6,24.0,0.6857142857142857,7.737526039700924,6,31.0,0.2577071490359996,6,31.0
25605.0,3,11.0,0.3333333333333333,7.158838194880787,3,42.0,0.3040363109181594,3,42.0
25610.0,6,14.0,0.4,7.303171990986583,5,24.0,0.36693173794876055,5,24.0
25615.0,4,2.0,0.05405405405405406,7.4613277530332205,3,31.0,0.36254426882810886,3,31.0
25620.0,9,26.0,0.6842105263157895,6.630951487666728,6,39.0,0.33161889419163454,6,39.0
25625.0,13,65.0,1.5853658536585367,6.445103878883668,8,67.0,0.3466371235276308,8,67.0
25630.0,10,51.0,1.1333333333333333,6.719473742096434,3,36.0,0.43164189872016434,3,36.0
25635.0,4,12.0,0.2553191489361702,7.177543992477806,2,42.0,0.4805409785781191,2,42.0
25640.0,12,25.0,0.4807692307692308,6.224893971098139,10,66.0,0.37152476006392887,10,66.0
25645.0,4,11.0,0.22916666666666666,6.666587217800846,4,82.0,0.43580162289421853,4,82.0
25650.0,10,26.0,0.5098039215686274,6.260297870061633,6,75.0,0.3061343507807031,6,75.0
25655.0,8,14.0,0.2692307692307692,5.197372860171162,5,88.0,0.26682945325060314,5,88.0
25660.0,16,48.0,0.9411764705882353,4.509341549650392,10,107.0,0.254469649221986,10,107.0
25665.0,20,90.0,1.8,4.444783287105926,11,132.0,0.22574962031378468,11,132.0
25670.0,18,139.0,2.673076923076923,4.634849854143722,9,114.0,0.22538862779897648,9,114.0
25675.0,13,105.0,2.019230769230769,5.378022131853576,4,122.0,0.30950081813682356,4,122.0
25680.0,10,21.0,0.375,6.972985162208452,6,137.0,0.40833618607891137,6,137.0
25685.0,18,52.0,0.9285714285714286,5.88379913017995,9,141.0,0.28081832272066576,9,141.0
25690.0,21,130.0,2.452830188679245,5.603442142686599,8,119.0,0.3065558122590513,8,119.0
25695.0,15,130.0,2.6,5.2270064221396755,2,136.0,0.3648743371411173,2,136.0
25700.0,15,106.0,2.2083333333333335,5.3158369189707,4,127.0,0.3079291402834739,4,127.0
25705.0,17,152.0,3.1666666666666665,5.201428028780339,7,130.0,0.24470938594640465,7,130.0
25710.0,16,192.0,3.84,5.219355006615416,5,109.0,0.23550633874554217,5,109.0
25715.0,8,149.0,3.0408163265306123,5.869214425147375,1,118.0,0.3299304268638686,1,118.0
25720.0,13,196.0,3.6296296296296298,6.262406683924793,7,156.0,0.2801809701739252,7,156.0
25725.0,15,227.0,4.283018867924528,5.572730800884036,4,152.0,0.30049723646489396,4,152.0
25730.0,14,263.0,5.36734693877551,5.408783553333644,5,125.0,0.33216930599641636,5,125.0
25735.0,10,76.0,1.5833333333333333,5.4900420277315325,4,218.0,0.3258258092380698,4,218.0
25740.0,16,47.0,0.9791666666666666,6.271376605710692,8,253.0,0.3285753313784763,8,253.0
25745.0,17,93.0,2.0217391304347827,5.228482891964665,4,266.0,0.37451218097325967,4,266.0
25750.0,14,91.0,1.9782608695652173,5.531724738398358,4,184.0,0.33293973884783656,4,184.0
25755.0,13,66.0,1.346938775510204,5.726603679086,8,336.0,0.26516337285259634,8,336.0
25760.0,15,76.0,1.5833333333333333,6.43405354196458,11,454.0,0.25187764616726505,11,454.0
25765.0,5,22.0,0.5116279069767442,5.654279042710519,0,438.0,0.2789790973361935,0,438.0
25770.0,10,30.0,0.6976744186046512,6.456065576997765,6,377.0,0.2998309181669146,6,377.0
25775.0,6,26.0,0.6341463414634146,5.905925339497962,4,374.0,0.2771421683263777,4,374.0
25780.0,3,2.0,0.05128205128205128,5.608591607738668,3,519.0,0.21829877604388423,3,519.0
25785.0,12,37.0,1.0,6.825476395474134,12,629.0,0.1435942743789863,12,629.0
25790.0,10,59.0,2.0344827586206895,5.379819567559867,9,539.0,0.12700410121542802,9,539.0
25795.0,10,69.0,2.3,5.878618446827456,9,322.0,0.10797319837555497,9,322.0
25800.0,3,7.0,0.23333333333333334,6.020820592846989,2,329.0,0.14575582584651742,2,329.0
25805.0,5,25.0,0.8064516129032258,7.588994643863612,4,353.0,0.14336495879691077,4,353.0
25810.0,5,18.0,0.6,6.803508807325723,4,255.0,0.1242910554115593,4,255.0
25815.0,6,25.0,0.9615384615384616,7.058024878119496,6,265.0,0.1502901524054685,6,265.0
25820.0,2,3.0,0.13043478260869565,7.449619743911221,2,269.0,0.15359617442969545,2,269.0
25825.0,5,14.0,0.6363636363636364,8.561431622203923,5,253.0,0.213254039117698,5,253.0
25830.0,1,6.0,0.2857142857142857,8.292390992314331,1,197.0,0.31096734783512364,1,197.0
25835.0,1,5.0,0.23809523809523808,9.254410052964783,1,132.0,0.37361194383986207,1,132.0
25840.0,1,3.0,0.16666666666666666,9.324999319386034,1,133.0,0.24315427259739603,1,133.0
25845.0,2,13.0,0.8666666666666667,11.859368567224609,2,140.0,0.0,2,140.0
25850.0,0,0.0,0.0,11.96337783166927,0,48.0,0.16913226002662496,0,48.0
25855.0,0,0.0,0.0,13.053954010593435,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.96549997841457,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.698681634647166,1,1.0,0.3450779700241893,1,1.0
25870.0,0,0.0,0.0,11.148027070142323,0,1.0,0.6241285521237193,0,1.0
25875.0,0,0.0,0.0,10.17129288978626,0,0.0,0.510121576343228,0,0.0
25880.0,0,0.0,0.0,10.96931840092676,0,0.0,0.4392481691338315,0,0.0
25885.0,1,2.0,0.2222222222222222,7.569798986935583,1,2.0,0.317895753574745,1,2.0
25890.0,3,13.0,1.0833333333333333,6.5034134999943545,3,13.0,0.18392538751232576,3,13.0
25895.0,1,0.0,0.0,6.619279125444619,1,9.0,0.26863874817175537,1,9.0
25900.0,0,0.0,0.0,10.97389033619385,0,0.0,0.4635650084801494,0,0.0
25905.0,0,0.0,0.0,10.404683381116183,0,0.0,0.39470797092654264,0,0.0
25910.0,2,6.0,0.375,8.615450614188319,2,6.0,0.19399140284658245,2,6.0
25915.0,0,0.0,0.0,8.278285433883546,0,3.0,0.29539317211972843,0,3.0
25920.0,2,1.0,0.05263157894736842,10.492097533283218,2,1.0,0.26490084217725735,2,1.0
25925.0,2,1.0,0.05263157894736842,9.792195300213095,2,1.0,0.2848784584570983,2,1.0
25930.0,3,10.0,0.5882352941176471,9.227080294142675,3,10.0,0.28031799472644126,3,10.0
25935.0,0,0.0,0.0,8.216812459841577,0,5.0,0.2902116556896824,0,5.0
25940.0,1,0.0,0.0,10.229493131265189,1,0.0,0.3565417182855932,1,0.0
25945.0,1,0.0,0.0,10.809200784742877,1,0.0,0.4857970448628032,1,0.0
25950.0,2,0.0,0.0,10.698607302414134,2,0.0,0.44069411189367785,2,0.0
25955.0,0,0.0,0.0,11.582167094670595,0,0.0,0.6089420568271838,0,0.0
25960.0,1,0.0,0.0,11.125534236251513,1,0.0,0.5252218967290586,1,0.0
25965.0,0,0.0,0.0,10.519906904706048,0,0.0,0.5602261610537134,0,0.0
25970.0,2,5.0,0.23809523809523808,9.786248242961577,2,5.0,0.4893274592591765,2,5.0
25975.0,1,0.0,0.0,9.78998698594054,1,4.0,0.5416615796154793,1,4.0
25980.0,2,1.0,0.058823529411764705,9.883899070429804,2,1.0,0.4922854758397114,2,1.0
25985.0,1,1.0,0.06666666666666667,9.886949415435067,1,1.0,0.5393491840982045,1,1.0
25990.0,4,11.0,0.6470588235294118,7.841463244876725,4,11.0,0.21919414397255554,4,11.0
25995.0,2,3.0,0.15789473684210525,6.8759926342033895,2,15.0,0.26914741133385583,2,15.0
26000.0,3,5.0,0.23809523809523808,8.871457967301303,3,5.0,0.34391838952435566,3,5.0
26005.0,3,4.0,0.19047619047619047,6.860237718961732,3,4.0,0.22171893463335882,3,4.0
26010.0,5,23.0,1.0,8.899777018393705,5,23.0,0.2928856149943758,5,23.0
26015.0,2,1.0,0.04,8.193529035080607,2,12.0,0.2547955778008598,2,12.0
26020.0,4,12.0,0.46153846153846156,9.47052993521823,3,11.0,0.324308081717991,3,11.0
26025.0,1,0.0,0.0,8.8560469042268,1,6.0,0.2507667579890336,1,6.0
26030.0,1,5.0,0.20833333333333334,10.166839240029192,1,5.0,0.30668541509749936,1,5.0
26035.0,2,14.0,0.6086956521739131,9.84842576733458,2,14.0,0.2872937940605765,2,14.0
26040.0,1,0.0,0.0,7.965580122208817,1,11.0,0.22885668700555267,1,11.0
26045.0,3,5.0,0.18518518518518517,8.795491623054387,3,5.0,0.2916182036705017,3,5.0
26050.0,1,0.0,0.0,9.06360798967103,1,7.0,0.26896253615689436,1,7.0
26055.0,2,4.0,0.14285714285714285,8.374938970732648,2,6.0,0.2176001465519533,2,6.0
26060.0,4,18.0,0.6428571428571429,7.566329491922617,4,21.0,0.10641899576257882,4,21.0
26065.0,3,31.0,1.24,6.707731801233388,3,36.0,0.12722671487911266,3,36.0
26070.0,3,46.0,2.0,7.238754246330902,3,55.0,0.14085330568177026,3,55.0
26075.0,2,2.0,0.1,6.0134266865482875,2,29.0,0.15212267972665633,2,29.0
26080.0,6,25.0,1.3157894736842106,5.585244440335811,6,36.0,0.13597219062913732,6,36.0
26085.0,4,13.0,0.7647058823529411,4.898620550795817,4,49.0,0.1532204365230777,4,49.0
26090.0,4,5.0,0.25,5.309181764004254,4,47.0,0.19764988707966502,4,47.0
26095.0,2,0.0,0.0,5.430036759831732,2,42.0,0.2572596612214769,2,42.0
26100.0,6,10.0,0.45454545454545453,5.017252101342628,5,51.0,0.22745355000989598,5,51.0
26105.0,7,31.0,1.4761904761904763,4.583853675668291,7,74.0,0.17391326735187454,7,74.0
26110.0,4,28.0,1.2727272727272727,6.31711151059144,4,90.0,0.25096644625790504,4,90.0
26115.0,1,1.0,0.05263157894736842,7.854981317256001,1,73.0,0.3710400984946805,1,73.0
26120.0,4,15.0,0.8823529411764706,6.672691762738284,4,71.0,0.211274179996021,4,71.0
26125.0,4,17.0,1.4166666666666667,4.172086560604652,3,79.0,0.04886901909263943,3,79.0
26130.0,3,10.0,0.7692307692307693,3.491819982757021,1,60.0,0.1466008833587529,1,60.0
26135.0,2,20.0,1.5384615384615385,5.666419330441884,0,25.0,0.323591447768079,0,25.0
26140.0,2,30.0,2.3076923076923075,7.409359123457458,0,1.0,0.4509582289175955,0,1.0
26145.0,2,40.0,3.3333333333333335,7.617595237316778,0,0.0,0.5889828895000951,0,0.0
26150.0,3,50.0,4.166666666666667,8.432793634825138,1,0.0,0.6628228002875014,1,0.0
26155.0,1,0.0,0.0,9.826066391715125,1,0.0,0.6635945903169189,1,0.0
26160.0,1,0.0,0.0,9.979311889491498,1,0.0,0.5633530936037828,1,0.0
26165.0,1,5.0,0.3333333333333333,8.171500325208903,1,6.0,0.425452701130508,1,6.0
26170.0,1,1.0,0.058823529411764705,7.791786681380948,1,1.0,0.5539036331093237,1,1.0
26175.0,3,12.0,0.6,8.472229462031725,2,8.0,0.4957704994725769,2,8.0
26180.0,3,2.0,0.1,6.766116781933687,3,9.0,0.4442919468733431,3,9.0
26185.0,1,6.0,0.3157894736842105,10.396750632888715,1,11.0,0.6604171366637966,1,11.0
26190.0,3,5.0,0.25,8.71429350104011,3,10.0,0.47256424681978826,3,10.0
26195.0,4,23.0,1.3529411764705883,9.080668860282946,4,28.0,0.541952292219796,4,28.0
26200.0,2,10.0,0.625,8.090522002665981,2,30.0,0.47928127661381226,2,30.0
26205.0,2,4.0,0.26666666666666666,9.348742367080428,2,7.0,0.6213857564744539,2,7.0
26210.0,1,2.0,0.14285714285714285,8.808440331368963,1,5.0,0.5447571773156786,1,5.0
26215.0,3,15.0,1.1538461538461537,8.067639569248112,3,18.0,0.4073096895598744,3,18.0
26220.0,0,0.0,0.0,7.1797977679583935,0,8.0,0.3772970372245521,0,8.0
26225.0,2,3.0,0.15789473684210525,9.000294024775746,2,3.0,0.5164931157274238,2,3.0
26230.0,2,0.0,0.0,8.918045370629311,1,1.0,0.5128612702594635,1,1.0
26235.0,5,15.0,0.7894736842105263,7.230915544828963,5,16.0,0.38576200242614717,5,16.0
26240.0,0,0.0,0.0,6.966947798277383,0,6.0,0.4591193708088649,0,6.0
26245.0,1,0.0,0.0,10.619635161239893,1,0.0,0.6353256389104617,1,0.0
26250.0,1,2.0,0.09523809523809523,10.483928530786192,1,2.0,0.6037791062733023,1,2.0
26255.0,6,18.0,0.9473684210526315,7.143794130383309,4,13.0,0.4340399938579215,4,13.0
26260.0,1,0.0,0.0,6.202826821280443,1,10.0,0.39402304107455105,1,10.0
26265.0,1,5.0,0.2,9.461940863091979,1,5.0,0.5514488755229386,1,5.0
26270.0,2,3.0,0.125,9.0503047413179,2,3.0,0.5646975409856867,2,3.0
26275.0,4,18.0,0.782608695652174,8.7816783176903,4,18.0,0.55575176246259,4,18.0
26280.0,4,3.0,0.125,7.173061927129005,4,17.0,0.48321135789783265,4,17.0
26285.0,3,16.0,0.6153846153846154,9.478724253677782,3,16.0,0.579250555461134,3,16.0
26290.0,2,2.0,0.08333333333333333,7.83431609909798,2,11.0,0.4785288676046709,2,11.0
26295.0,3,15.0,0.7142857142857143,7.535729198503797,3,15.0,0.41950061104905034,3,15.0
26300.0,2,6.0,0.2857142857142857,6.233313528371062,2,17.0,0.3353947205949931,2,17.0
26305.0,3,21.0,1.0,8.42037142027103,3,21.0,0.48037686233187643,3,21.0
26310.0,2,1.0,0.047619047619047616,9.075811022894774,2,11.0,0.40548310468346177,2,11.0
26315.0,4,15.0,0.8333333333333334,8.068675070993216,4,15.0,0.3615776905555618,4,15.0
26320.0,1,0.0,0.0,7.387281352026708,1,9.0,0.4050620532123595,1,9.0
26325.0,1,0.0,0.0,10.04909162269844,1,0.0,0.5546814787228576,1,0.0
26330.0,2,1.0,0.058823529411764705,8.227987981311298,1,2.0,0.4150774395575558,1,2.0
26335.0,5,14.0,0.7777777777777778,6.099732541684131,5,15.0,0.33519249527129447,5,15.0
26340.0,1,0.0,0.0,6.568921613144095,1,5.0,0.45923631716704777,1,5.0
26345.0,1,1.0,0.043478260869565216,11.496959028409226,0,0.0,0.7198231635221275,0,0.0
26350.0,1,0.0,0.0,10.503985214437556,1,0.0,0.5919159294203288,1,0.0
26355.0,3,8.0,0.5333333333333333,8.30830397306678,3,8.0,0.52132014497138,3,8.0
26360.0,2,2.0,0.13333333333333333,8.6579814202799,2,8.0,0.5389252030721459,2,8.0
26365.0,2,10.0,0.625,9.024822088424752,2,10.0,0.5390084140847714,2,10.0
26370.0,0,0.0,0.0,9.888758053236772,0,3.0,0.6408781177097842,0,3.0
26375.0,2,5.0,0.38461538461538464,11.343052789188253,0,0.0,0.9662858313867778,0,0.0
26380.0,1,0.0,0.0,9.718643158180516,1,0.0,0.387733902257991,1,0.0
26385.0,1,0.0,0.0,8.217978545102287,1,0.0,0.46019230689283214,1,0.0
26390.0,2,3.0,0.21428571428571427,7.364020407482919,2,3.0,0.42003486507325005,2,3.0
26395.0,1,0.0,0.0,8.561043117708307,1,3.0,0.5930485654318756,1,3.0
26400.0,2,3.0,0.17647058823529413,10.18677701720754,2,3.0,0.5778719208202581,2,3.0
26405.0,4,11.0,0.7333333333333333,9.417620996906663,4,11.0,0.5574822792635317,4,11.0
26410.0,0,0.0,0.0,8.752906074090491,0,4.0,0.6621409523356157,0,4.0
26415.0,2,5.0,0.38461538461538464,11.09470225930884,2,5.0,0.7072115826784322,2,5.0
26420.0,0,0.0,0.0,9.587907447539104,0,4.0,0.7022390278215302,0,4.0
26425.0,2,0.0,0.0,9.796486990363391,2,0.0,0.592559608281902,2,0.0
26430.0,4,2.0,0.13333333333333333,8.015423134369017,4,2.0,0.41076056546738754,4,2.0
26435.0,1,0.0,0.0,9.380439835708499,1,0.0,0.6118096299357941,1,0.0
26440.0,2,3.0,0.14285714285714285,9.625204211087894,2,3.0,0.5612736368252179,2,3.0
26445.0,1,1.0,0.043478260869565216,8.986741024545536,1,1.0,0.5489625862113786,1,1.0
26450.0,4,13.0,0.52,9.429667018093872,4,13.0,0.5335712811751163,4,13.0
26455.0,0,0.0,0.0,7.9824726953162966,0,12.0,0.4972313471290375,0,12.0
26460.0,3,9.0,0.375,9.770995244652203,3,9.0,0.5131050835041676,3,9.0
26465.0,1,1.0,0.05,8.529738574598593,1,10.0,0.4836507216563328,1,10.0
26470.0,4,11.0,0.5789473684210527,7.994057492547997,4,11.0,0.3340815252759541,4,11.0
26475.0,3,4.0,0.2222222222222222,6.044969273792227,2,13.0,0.28870594353677104,2,13.0
26480.0,2,14.0,0.7,8.344793203865214,2,15.0,0.4437164004809169,2,15.0
26485.0,2,2.0,0.09090909090909091,8.942019206489341,2,3.0,0.4726498084546031,2,3.0
26490.0,5,16.0,0.7619047619047619,7.785793173585096,5,17.0,0.4199450799805302,5,17.0
26495.0,0,0.0,0.0,7.980790864745762,0,9.0,0.5562673164744012,0,9.0
26500.0,1,0.0,0.0,10.570803983498033,1,3.0,0.668740312772339,1,3.0
26505.0,2,1.0,0.05,11.616198063892215,2,4.0,0.6924605250466298,2,4.0
26510.0,1,6.0,0.4,12.98001567022091,1,9.0,0.8055275452051607,1,9.0
26515.0,2,11.0,0.7857142857142857,11.420682460540705,2,14.0,0.7099846762160144,2,14.0
26520.0,1,16.0,1.0666666666666667,11.631263835653508,1,19.0,0.7313138922409127,1,19.0
26525.0,2,21.0,1.3125,11.305102167373018,2,23.0,0.6359718888548087,2,23.0
26530.0,3,27.0,1.588235294117647,9.85725496325017,3,29.0,0.580812362407033,3,29.0
26535.0,0,0.0,0.0,8.766637524630294,0,1.0,0.5207325508655717,0,1.0
26540.0,5,13.0,0.5909090909090909,6.955345519491965,5,14.0,0.37232870101413695,5,14.0
26545.0,2,1.0,0.043478260869565216,7.678353533711986,2,10.0,0.49706238874923414,2,10.0
26550.0,2,7.0,0.28,9.44766548246247,2,7.0,0.5736295988813246,2,7.0
26555.0,0,0.0,0.0,10.220869406406543,0,2.0,0.659899085481865,0,2.0
26560.0,1,1.0,0.043478260869565216,9.77902951933892,1,1.0,0.5998102902313336,1,1.0
26565.0,1,0.0,0.0,9.141306251480962,0,2.0,0.6171085966493834,0,2.0
26570.0,3,6.0,0.25,9.540874448862185,3,6.0,0.5472769728892113,3,6.0
26575.0,2,11.0,0.4583333333333333,9.88924127844759,2,12.0,0.581308275950281,2,12.0
26580.0,1,0.0,0.0,9.082436637230533,1,1.0,0.564438196044059,1,1.0
26585.0,3,5.0,0.16129032258064516,10.281170720271579,2,5.0,0.6476664109006068,2,5.0
26590.0,1,0.0,0.0,9.121765934945804,1,5.0,0.5563658195692026,1,5.0
26595.0,7,13.0,0.37142857142857144,8.9220610855047,7,13.0,0.4675605596210149,7,13.0
26600.0,6,12.0,0.32432432432432434,8.989951898587584,5,25.0,0.4353077886495614,5,25.0
26605.0,6,22.0,0.5945945945945946,8.599491883838585,5,28.0,0.44569469903120285,5,28.0
26610.0,4,6.0,0.17647058823529413,7.623199086891326,4,26.0,0.4095557668870508,4,26.0
26615.0,6,25.0,0.7142857142857143,8.18316876182222,6,33.0,0.36997184730292987,6,33.0
26620.0,2,1.0,0.03125,8.368097766478291,2,23.0,0.35628045793611096,2,23.0
26625.0,5,14.0,0.4666666666666667,8.947645136615389,4,13.0,0.5004539888683036,4,13.0
26630.0,0,0.0,0.0,8.555614712099784,0,14.0,0.4658199797702487,0,14.0
26635.0,3,11.0,0.4074074074074074,8.982426090900974,3,11.0,0.4427414092951155,3,11.0
26640.0,1,2.0,0.08695652173913043,8.350222669903962,1,5.0,0.48137334314414837,1,5.0
26645.0,3,12.0,0.46153846153846156,9.522741559052442,2,10.0,0.5964423333277661,2,10.0
26650.0,2,1.0,0.037037037037037035,9.875595831732982,1,7.0,0.620346932996154,1,7.0
26655.0,3,11.0,0.39285714285714285,10.227176290900678,3,11.0,0.568606705573478,3,11.0
26660.0,0,0.0,0.0,10.064075315042409,0,6.0,0.6486512851994931,0,6.0
26665.0,2,1.0,0.03571428571428571,9.213035821964763,2,1.0,0.5355522229944368,2,1.0
26670.0,2,0.0,0.0,8.901538838778206,2,1.0,0.45509066649805874,2,1.0
