step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,5.0,0.22727272727272727,9.102685934512785,5,5.0,0.4647741171007124,5,5.0
25335.0,1,1.0,0.05,9.32995900990276,1,5.0,0.5122118565257338,1,5.0
25340.0,4,16.0,0.7619047619047619,8.546785525330357,4,16.0,0.40595258700811093,4,16.0
25345.0,1,0.0,0.0,8.905546535014587,1,5.0,0.5060488553934916,1,5.0
25350.0,1,1.0,0.05555555555555555,10.526938473872853,0,0.0,0.660931197190646,0,0.0
25355.0,0,0.0,0.0,10.995156400271203,0,0.0,0.6627287081621964,0,0.0
25360.0,2,2.0,0.1111111111111111,9.032766163544743,2,2.0,0.5157899639434673,2,2.0
25365.0,2,3.0,0.15,8.35417064800353,2,3.0,0.5214292225782352,2,3.0
25370.0,2,8.0,0.36363636363636365,9.99765581619471,2,8.0,0.640720193640167,2,8.0
25375.0,2,0.0,0.0,9.915439001355066,2,0.0,0.6224356000675791,2,0.0
25380.0,3,3.0,0.14285714285714285,9.517375243827534,3,3.0,0.6037099150183631,3,3.0
25385.0,1,0.0,0.0,9.233431435103522,1,4.0,0.630866887971287,1,4.0
25390.0,2,4.0,0.16666666666666666,10.36521812709945,2,4.0,0.6810267681585525,2,4.0
25395.0,1,0.0,0.0,9.921685115855839,1,0.0,0.6400782062897384,1,0.0
25400.0,5,6.0,0.24,9.322448887057487,5,6.0,0.5536306677752456,5,6.0
25405.0,0,0.0,0.0,8.57164701503966,0,6.0,0.5346307721220805,0,6.0
25410.0,3,7.0,0.28,8.900443379713982,3,7.0,0.5921786127464038,3,7.0
25415.0,4,4.0,0.15384615384615385,9.031477757839816,3,14.0,0.5605802863024454,3,14.0
25420.0,4,17.0,0.68,8.95803993678961,4,17.0,0.5606151283074164,4,17.0
25425.0,3,8.0,0.3333333333333333,8.845900694605463,3,25.0,0.5619218476413759,3,25.0
25430.0,4,10.0,0.4,8.633121876406342,4,11.0,0.5481556933148967,4,11.0
25435.0,1,1.0,0.037037037037037035,8.832024109951053,1,3.0,0.5984940376110137,1,3.0
25440.0,3,10.0,0.4,9.222382561665137,2,9.0,0.627365400340921,2,9.0
25445.0,0,0.0,0.0,8.77586249137085,0,14.0,0.5455906165459802,0,14.0
25450.0,5,14.0,0.6086956521739131,8.629088097522963,5,14.0,0.49685044281457763,5,14.0
25455.0,2,4.0,0.2,9.222742791434937,2,19.0,0.596796405917705,2,19.0
25460.0,1,0.0,0.0,10.443907336594377,1,4.0,0.7303025112995035,1,4.0
25465.0,0,0.0,0.0,12.917823906831119,0,0.0,0.8124527746345137,0,0.0
25470.0,1,0.0,0.0,9.777442834843702,0,0.0,0.73244862616195,0,0.0
25475.0,1,3.0,0.15,10.47940073134782,1,3.0,0.6889561606834355,1,3.0
25480.0,1,0.0,0.0,11.220338705406643,1,0.0,0.6596652999962951,1,0.0
25485.0,3,2.0,0.08333333333333333,10.833951378966693,3,3.0,0.5814485718760943,3,3.0
25490.0,2,1.0,0.041666666666666664,9.064594895023282,2,5.0,0.5656979110573398,2,5.0
25495.0,2,8.0,0.26666666666666666,8.843874356448351,2,9.0,0.5391144627285455,2,9.0
25500.0,2,2.0,0.06451612903225806,8.178077188470231,2,8.0,0.5206363283591198,2,8.0
25505.0,5,14.0,0.4,8.552009437702106,5,14.0,0.48819896131025453,5,14.0
25510.0,4,4.0,0.1111111111111111,8.29094907941131,3,14.0,0.46033980552562587,3,14.0
25515.0,6,22.0,0.5641025641025641,8.11734409940987,4,15.0,0.512658919131261,4,15.0
25520.0,4,6.0,0.15384615384615385,8.394491023474094,1,13.0,0.5402504234959745,1,13.0
25525.0,2,12.0,0.32432432432432434,10.202793182370868,2,16.0,0.6312267008495072,2,16.0
25530.0,1,2.0,0.06060606060606061,9.364592468753095,1,13.0,0.5448290896794366,1,13.0
25535.0,5,16.0,0.45714285714285713,9.360258372072536,5,24.0,0.5400016915776064,5,24.0
25540.0,6,39.0,1.0833333333333333,9.856932440014146,6,47.0,0.556428654773166,6,47.0
25545.0,1,0.0,0.0,9.523146506792044,1,16.0,0.5798570506460596,1,16.0
25550.0,3,7.0,0.20588235294117646,10.063437464851384,3,7.0,0.5879349948452078,3,7.0
25555.0,0,0.0,0.0,10.314533023692881,0,2.0,0.647793743277282,0,2.0
25560.0,2,8.0,0.27586206896551724,10.66482793163298,2,8.0,0.6461129616787468,2,8.0
25565.0,2,4.0,0.15384615384615385,8.627087410786284,2,14.0,0.5375296137456254,2,14.0
25570.0,3,7.0,0.25925925925925924,8.731013345163264,2,9.0,0.5909062457780755,2,9.0
25575.0,4,2.0,0.07142857142857142,7.122668084282994,3,13.0,0.43657978930760194,3,13.0
25580.0,5,14.0,0.4827586206896552,9.064693550364765,3,15.0,0.5754702220106371,3,15.0
25585.0,5,36.0,1.2857142857142858,8.987638730628598,4,34.0,0.44902684627226525,4,34.0
25590.0,3,13.0,0.48148148148148145,7.220490294509047,3,39.0,0.3522909137848654,3,39.0
25595.0,5,10.0,0.3448275862068966,7.179572510551188,4,27.0,0.2792821245956793,4,27.0
25600.0,5,14.0,0.45161290322580644,6.371496949576385,5,35.0,0.24596160206179077,5,35.0
25605.0,8,50.0,1.5151515151515151,6.7543420083176215,8,71.0,0.25725835613523385,8,71.0
25610.0,7,28.0,0.8235294117647058,5.649737298601744,5,84.0,0.2985801315324254,5,84.0
25615.0,8,22.0,0.55,6.764703254922085,5,52.0,0.34487530018299134,5,52.0
25620.0,3,10.0,0.23809523809523808,6.863888359603904,2,63.0,0.38445858234690045,2,63.0
25625.0,12,37.0,0.8409090909090909,6.021973069557716,11,101.0,0.30733118408312954,11,101.0
25630.0,11,44.0,0.9361702127659575,6.3558678347135835,7,131.0,0.3956652382723679,7,131.0
25635.0,8,47.0,0.9591836734693877,6.9014016400919225,4,102.0,0.42378922447278466,4,102.0
25640.0,13,54.0,1.0188679245283019,4.740272105052253,7,101.0,0.3145684577667374,7,101.0
25645.0,9,35.0,0.6730769230769231,5.372074895536309,4,118.0,0.38085679164541264,4,118.0
25650.0,13,42.0,0.7777777777777778,5.3378241785856275,4,94.0,0.3534061750959405,4,94.0
25655.0,16,47.0,0.8392857142857143,4.662617836215754,10,142.0,0.23273742036710068,10,142.0
25660.0,23,88.0,1.5714285714285714,3.7367682561266404,15,173.0,0.177477942904292,15,173.0
25665.0,21,123.0,2.1578947368421053,3.8223146213814596,8,181.0,0.19815447697372324,8,181.0
25670.0,22,199.0,3.1587301587301586,5.240247911598503,7,164.0,0.28020372758988316,7,164.0
25675.0,26,281.0,4.532258064516129,4.886754436109637,9,181.0,0.26658665438834406,9,181.0
25680.0,29,366.0,6.0,4.891257664937907,12,151.0,0.295071972053893,12,151.0
25685.0,23,384.0,6.508474576271187,5.015326909421153,6,173.0,0.2826542357838963,6,173.0
25690.0,20,354.0,6.321428571428571,5.919991806673343,6,172.0,0.3510791367255534,6,172.0
25695.0,23,425.0,8.018867924528301,5.6028613261432145,7,175.0,0.30173874318448524,7,175.0
25700.0,24,508.0,9.96078431372549,4.641693341263097,7,147.0,0.2327648980983533,7,147.0
25705.0,14,343.0,6.596153846153846,5.338236015488119,2,200.0,0.27380555267703355,2,200.0
25710.0,17,405.0,7.5,5.519577339337597,5,211.0,0.24844611149069878,5,211.0
25715.0,16,424.0,7.851851851851852,6.411771467552757,4,194.0,0.3182582912749149,4,194.0
25720.0,20,366.0,6.777777777777778,6.065764606209346,5,139.0,0.3493937972981624,5,139.0
25725.0,14,64.0,1.1636363636363636,4.755590120246575,7,248.0,0.2540298463534352,7,248.0
25730.0,21,83.0,1.537037037037037,6.02436506540887,11,331.0,0.3000266713083211,11,331.0
25735.0,24,130.0,2.7083333333333335,4.1683858486665395,11,337.0,0.22728198617759982,11,337.0
25740.0,26,231.0,4.714285714285714,4.302181464504815,12,380.0,0.2721033800535833,12,380.0
25745.0,25,318.0,6.36,4.146906901164078,10,412.0,0.2957204096905076,10,412.0
25750.0,24,388.0,7.607843137254902,4.711633588038753,9,431.0,0.2372166394503931,9,431.0
25755.0,24,468.0,9.0,4.120189847414656,9,346.0,0.21660667459041047,9,346.0
25760.0,22,548.0,10.339622641509434,5.346968461424346,7,373.0,0.24796978124618402,7,373.0
25765.0,19,451.0,8.50943396226415,5.50216534695151,6,424.0,0.2559891939786142,6,424.0
25770.0,8,145.0,2.843137254901961,5.791137839273176,3,677.0,0.2788329573242217,3,677.0
25775.0,15,37.0,0.74,5.737238034822735,10,786.0,0.25189077726496806,10,786.0
25780.0,10,37.0,0.7872340425531915,5.308494313701611,6,610.0,0.22881570682494926,6,610.0
25785.0,16,72.0,1.6363636363636365,4.595313964131216,7,518.0,0.13218398685823676,7,518.0
25790.0,15,118.0,2.95,4.306549291796918,5,413.0,0.11845068959724624,5,413.0
25795.0,18,194.0,4.85,5.675009623757552,8,431.0,0.1302916151462932,8,431.0
25800.0,16,252.0,6.631578947368421,5.215590329073822,6,448.0,0.16138654066707592,6,448.0
25805.0,14,225.0,6.081081081081081,4.671043563175065,5,254.0,0.09753998727721751,5,254.0
25810.0,2,3.0,0.07692307692307693,5.517791521593047,2,387.0,0.16524053644629197,2,387.0
25815.0,4,16.0,0.42105263157894735,6.7534058856411034,4,836.0,0.24177376868161599,4,836.0
25820.0,8,27.0,0.7941176470588235,6.177331720785004,6,759.0,0.14399706702793505,6,759.0
25825.0,11,46.0,1.4375,6.275534952874326,9,558.0,0.125472115638637,9,558.0
25830.0,7,37.0,1.3214285714285714,6.075017586825832,7,603.0,0.15070593977272093,7,603.0
25835.0,11,80.0,2.857142857142857,5.423009167872585,11,652.0,0.1542246395782297,11,652.0
25840.0,9,87.0,3.48,4.136908075847441,9,768.0,0.07520530168316965,9,768.0
25845.0,10,132.0,6.285714285714286,3.02382598526081,10,605.0,0.020078413533988437,10,605.0
25850.0,4,36.0,1.894736842105263,4.930971055330091,4,582.0,0.08461335036985852,4,582.0
25855.0,4,17.0,1.0625,7.2953364949033155,4,492.0,0.06680258337520108,4,492.0
25860.0,4,14.0,0.9333333333333333,8.119146713514578,4,364.0,0.04821611980626095,4,364.0
25865.0,1,7.0,0.4117647058823529,8.961946899564268,1,101.0,0.28704442837548705,1,101.0
25870.0,2,1.0,0.05555555555555555,10.82017994695453,2,86.0,0.3958853280138005,2,86.0
25875.0,2,6.0,0.3333333333333333,10.678031339958148,2,91.0,0.3746595983678307,2,91.0
25880.0,1,11.0,0.6875,11.284250761324078,1,96.0,0.34140385728145467,1,96.0
25885.0,0,0.0,0.0,9.502708248024469,0,0.0,0.33682347064550455,0,0.0
25890.0,3,8.0,0.5333333333333333,8.694119946436878,3,8.0,0.23522667715795173,3,8.0
25895.0,1,0.0,0.0,8.252242332626938,1,3.0,0.2962575333955863,1,3.0
25900.0,1,0.0,0.0,10.823127250893558,1,0.0,0.33682128542698825,1,0.0
25905.0,0,0.0,0.0,11.161068926809287,0,0.0,0.3677475423541455,0,0.0
25910.0,0,0.0,0.0,10.964838565256912,0,0.0,0.43124458540712435,0,0.0
25915.0,1,0.0,0.0,11.130578887820725,1,0.0,0.4274364114043587,1,0.0
25920.0,2,2.0,0.1111111111111111,10.98522205473892,2,2.0,0.26826477667053644,2,2.0
25925.0,2,2.0,0.1111111111111111,9.579801008744,2,2.0,0.25127484566388036,2,2.0
25930.0,3,11.0,0.6111111111111112,9.223685724126032,3,11.0,0.2284209777286714,3,11.0
25935.0,1,0.0,0.0,7.873162649223283,1,5.0,0.27851667713812206,1,5.0
25940.0,1,0.0,0.0,9.668522231550618,1,0.0,0.3406385047961291,1,0.0
25945.0,1,0.0,0.0,10.871481695996517,1,0.0,0.4800642055601073,1,0.0
25950.0,2,0.0,0.0,10.47432059903917,2,0.0,0.41918027726225543,2,0.0
25955.0,0,0.0,0.0,11.624671854730243,0,0.0,0.64791919859728,0,0.0
25960.0,1,0.0,0.0,11.247357402393847,1,0.0,0.5412528027651783,1,0.0
25965.0,0,0.0,0.0,10.741212262017214,0,0.0,0.5537297753186259,0,0.0
25970.0,2,5.0,0.23809523809523808,9.467305910815078,2,5.0,0.4289440313178489,2,5.0
25975.0,1,0.0,0.0,9.597884495483285,1,4.0,0.5402243815218901,1,4.0
25980.0,1,0.0,0.0,10.262862005277569,1,0.0,0.5253414204669723,1,0.0
25985.0,1,5.0,0.3333333333333333,11.364003038492852,1,5.0,0.615688678507097,1,5.0
25990.0,1,0.0,0.0,10.149808196750058,1,0.0,0.4181574631553908,1,0.0
25995.0,3,6.0,0.3157894736842105,7.966479194544976,3,6.0,0.2157259833895244,3,6.0
26000.0,0,0.0,0.0,8.69146777938454,0,8.0,0.3851378566936428,0,8.0
26005.0,2,6.0,0.3,7.5348008300272085,2,6.0,0.20177797952205878,2,6.0
26010.0,1,2.0,0.10526315789473684,7.929200479399533,1,8.0,0.30179704242067223,1,8.0
26015.0,1,4.0,0.19047619047619047,8.69908235413364,1,4.0,0.29562731007262927,1,4.0
26020.0,3,3.0,0.125,8.698692390940176,3,4.0,0.25601955696804424,3,4.0
26025.0,4,18.0,0.6666666666666666,8.882233955982077,4,18.0,0.1684936961978796,4,18.0
26030.0,1,0.0,0.0,8.398790970377009,1,16.0,0.2573146047322601,1,16.0
26035.0,1,3.0,0.125,9.92401630087033,1,3.0,0.3813443879231653,1,3.0
26040.0,2,2.0,0.07407407407407407,8.397372683231701,2,5.0,0.24388367892473495,2,5.0
26045.0,3,13.0,0.52,8.524814539389842,3,13.0,0.25115609854942045,3,13.0
26050.0,2,1.0,0.03571428571428571,7.7192170433038045,2,14.0,0.22334239587802093,2,14.0
26055.0,2,8.0,0.3076923076923077,7.7899592510393925,2,10.0,0.20000826966771396,2,10.0
26060.0,5,26.0,0.9285714285714286,6.724406813953393,5,28.0,0.10453743363567723,5,28.0
26065.0,4,46.0,1.5333333333333334,7.745321969276856,4,51.0,0.136702604927909,4,51.0
26070.0,2,3.0,0.125,7.067662011069721,2,35.0,0.16449921624057925,2,35.0
26075.0,7,24.0,1.0909090909090908,5.96022678330919,7,34.0,0.06806258755714732,7,34.0
26080.0,6,17.0,0.8095238095238095,6.24682077971176,6,55.0,0.19617338967009365,6,55.0
26085.0,5,15.0,0.7894736842105263,5.430874126849407,5,55.0,0.17248242123773336,5,55.0
26090.0,5,7.0,0.3333333333333333,5.168934806855786,5,47.0,0.16639227918475047,5,47.0
26095.0,8,26.0,1.1818181818181819,5.528606208720362,8,57.0,0.24717892584295462,8,57.0
26100.0,3,8.0,0.4,3.939255219719378,2,71.0,0.2167118316577325,2,71.0
26105.0,6,24.0,1.2,4.363929869640405,6,85.0,0.21393895270879393,6,85.0
26110.0,5,33.0,1.434782608695652,6.115130939410234,5,80.0,0.2868813015784012,5,80.0
26115.0,6,59.0,2.95,7.198227692828024,6,83.0,0.30102368363519577,6,83.0
26120.0,1,1.0,0.058823529411764705,6.68288313161565,1,39.0,0.26556558327694785,1,39.0
26125.0,5,16.0,1.0666666666666667,6.300591487900248,5,26.0,0.057953616627994725,5,26.0
26130.0,2,8.0,0.6153846153846154,3.850673725428604,1,30.0,0.16197112021988483,1,30.0
26135.0,3,11.0,0.7857142857142857,5.014953284638082,0,20.0,0.292354939548727,0,20.0
26140.0,2,20.0,1.4285714285714286,5.3401360516231104,0,10.0,0.31587722357069103,0,10.0
26145.0,2,30.0,2.142857142857143,7.570444497215758,0,2.0,0.46448024183968006,0,2.0
26150.0,3,40.0,3.076923076923077,8.469453658870911,1,0.0,0.6365301066309084,1,0.0
26155.0,4,51.0,3.923076923076923,8.628137178284678,1,0.0,0.6697989585743003,1,0.0
26160.0,2,1.0,0.07142857142857142,8.308788740634222,2,1.0,0.5674522534328269,2,1.0
26165.0,4,10.0,0.5263157894736842,8.241892913889735,3,6.0,0.4348340189796647,3,6.0
26170.0,0,0.0,0.0,8.35771419964724,0,0.0,0.5649153091622532,0,0.0
26175.0,4,11.0,0.55,8.597052288020985,3,7.0,0.5038591712880821,3,7.0
26180.0,1,1.0,0.05,6.777409224956794,1,10.0,0.44661140760118284,1,10.0
26185.0,1,5.0,0.2631578947368421,10.547789355059308,1,11.0,0.6727705131002902,1,11.0
26190.0,3,5.0,0.2631578947368421,8.500353111742447,3,11.0,0.49748503383775894,3,11.0
26195.0,4,23.0,1.3529411764705883,8.8853529421163,4,29.0,0.5299628081162954,4,29.0
26200.0,2,9.0,0.5625,7.877878216684474,2,31.0,0.4749557009512674,2,31.0
26205.0,2,3.0,0.2,8.462108638332781,2,6.0,0.5567672568222415,2,6.0
26210.0,1,2.0,0.14285714285714285,8.45781459815099,1,4.0,0.5495527160981069,1,4.0
26215.0,3,14.0,1.0769230769230769,8.06659223057147,3,16.0,0.40796000789164444,3,16.0
26220.0,0,0.0,0.0,6.6003277784920735,0,9.0,0.36563054362612485,0,9.0
26225.0,4,4.0,0.21052631578947367,8.96983680901797,3,4.0,0.49930732987357,3,4.0
26230.0,2,0.0,0.0,9.504101042684537,1,0.0,0.5620620259625083,1,0.0
26235.0,3,7.0,0.4117647058823529,8.269018510471426,3,7.0,0.4478891332298008,3,7.0
26240.0,0,0.0,0.0,6.614066698015578,0,2.0,0.45823515985278307,0,2.0
26245.0,0,0.0,0.0,10.839635470948156,0,0.0,0.6930003707370086,0,0.0
26250.0,0,0.0,0.0,10.880803185328187,0,0.0,0.6500997406788221,0,0.0
26255.0,4,11.0,0.6111111111111112,7.687506109436161,2,4.0,0.4831214177507899,2,4.0
26260.0,2,1.0,0.05,6.802077752022123,2,3.0,0.4264881670781797,2,3.0
26265.0,2,6.0,0.25,9.560133676578234,2,7.0,0.5402705610198636,2,7.0
26270.0,1,0.0,0.0,10.179352045955595,1,1.0,0.6028636369562942,1,1.0
26275.0,4,9.0,0.4090909090909091,9.098021814422713,4,10.0,0.5765251884019813,4,10.0
26280.0,3,1.0,0.043478260869565216,7.18716604326042,3,8.0,0.49784019987810363,3,8.0
26285.0,3,13.0,0.5416666666666666,9.403289973711884,3,14.0,0.5980752232789622,3,14.0
26290.0,0,0.0,0.0,8.66746662555755,0,10.0,0.5455034471324813,0,10.0
26295.0,2,6.0,0.3,8.143331775462416,2,9.0,0.4702220653361471,2,9.0
26300.0,5,21.0,1.05,7.754022139062501,5,23.0,0.3700160491687582,5,23.0
26305.0,0,0.0,0.0,7.461707200137347,0,19.0,0.49485577853260804,0,19.0
26310.0,2,2.0,0.10526315789473684,9.378339891692718,2,2.0,0.4828816026203857,2,2.0
26315.0,3,6.0,0.35294117647058826,8.289017577879331,3,10.0,0.3616933717173881,3,10.0
26320.0,4,21.0,1.2352941176470589,6.57888667867641,4,21.0,0.34277630313310903,4,21.0
26325.0,1,1.0,0.05555555555555555,6.995342051103579,1,19.0,0.3606957045762677,1,19.0
26330.0,2,3.0,0.13636363636363635,7.898016101771953,1,3.0,0.4060114921565174,1,3.0
26335.0,4,14.0,0.6086956521739131,9.508785425273743,3,13.0,0.4537713433492886,3,13.0
26340.0,2,1.0,0.05,7.4210805922836185,2,9.0,0.47262502927090594,2,9.0
26345.0,5,18.0,0.8571428571428571,7.437609097810196,5,18.0,0.4196363574767555,5,18.0
26350.0,0,0.0,0.0,7.618014661884821,0,10.0,0.458780372819439,0,10.0
26355.0,2,3.0,0.13043478260869565,9.885270870223302,1,1.0,0.6814788751388088,1,1.0
26360.0,0,0.0,0.0,10.46506137207157,0,0.0,0.6399987718890631,0,0.0
26365.0,2,8.0,0.6153846153846154,10.243026890311809,2,8.0,0.5957250547736712,2,8.0
26370.0,2,3.0,0.2727272727272727,8.755536794341685,2,9.0,0.5105353276666393,2,9.0
26375.0,2,13.0,1.1818181818181819,9.086623869357487,2,13.0,0.565166407913877,2,13.0
26380.0,1,0.0,0.0,6.884824167085246,1,0.0,0.3242650969965148,1,0.0
26385.0,3,2.0,0.13333333333333333,8.15462746019151,3,2.0,0.39083716079365993,3,2.0
26390.0,1,0.0,0.0,8.997824600776783,1,0.0,0.47358474730990513,1,0.0
26395.0,4,7.0,0.4666666666666667,9.46132225033364,4,7.0,0.5279240683494172,4,7.0
26400.0,0,0.0,0.0,8.59101636283268,0,0.0,0.6252249441073764,0,0.0
26405.0,3,6.0,0.35294117647058826,9.928804433956499,3,6.0,0.5781984939708745,3,6.0
26410.0,0,0.0,0.0,10.045818133245186,0,0.0,0.6946154370529957,0,0.0
26415.0,2,7.0,0.5833333333333334,11.28412259918938,2,7.0,0.6910718104605988,2,7.0
26420.0,0,0.0,0.0,9.93799369694114,0,5.0,0.7287206182714717,0,5.0
26425.0,2,0.0,0.0,10.158767605858388,2,0.0,0.629239338807415,2,0.0
26430.0,2,2.0,0.15384615384615385,8.905689532323334,2,2.0,0.4847313948313917,2,2.0
26435.0,1,7.0,0.5,8.92729374175057,1,7.0,0.5810989306130095,1,7.0
26440.0,2,1.0,0.05,8.269172772268545,2,1.0,0.5511188401802781,2,1.0
26445.0,1,6.0,0.25,9.546656493480487,1,6.0,0.6007402129663134,1,6.0
26450.0,1,1.0,0.041666666666666664,9.309738695053582,1,1.0,0.6051279004610703,1,1.0
26455.0,3,12.0,0.5217391304347826,10.58128654520333,3,12.0,0.5525063779134126,3,12.0
26460.0,3,2.0,0.10526315789473684,7.309730487406529,3,5.0,0.47872626612691815,3,5.0
26465.0,3,12.0,0.5714285714285714,9.184303980247481,3,12.0,0.4807681220320745,3,12.0
26470.0,5,27.0,1.4210526315789473,8.346911230167555,5,27.0,0.31912270301329926,5,27.0
26475.0,3,0.0,0.0,6.204591615982318,2,13.0,0.32780572690775334,2,13.0
26480.0,3,8.0,0.4,7.953760844423724,3,8.0,0.41174776955620557,3,8.0
26485.0,1,2.0,0.09523809523809523,8.408926163011582,1,7.0,0.4497236858436434,1,7.0
26490.0,1,7.0,0.30434782608695654,9.699403499295064,1,7.0,0.6059551113280791,1,7.0
26495.0,1,1.0,0.043478260869565216,9.505689470461737,1,1.0,0.6158879422879762,1,1.0
26500.0,3,12.0,0.5454545454545454,9.272540161159542,3,12.0,0.5886590292330114,3,12.0
26505.0,2,1.0,0.05,8.504466298280956,2,8.0,0.58363921959957,2,8.0
26510.0,4,14.0,0.7,8.828964091368313,4,14.0,0.5395079730257369,4,14.0
26515.0,2,1.0,0.05263157894736842,8.03031622292538,2,11.0,0.4785657715762338,2,11.0
26520.0,0,0.0,0.0,11.069068904367251,0,0.0,0.7360633070591392,0,0.0
26525.0,0,0.0,0.0,13.986707885379024,0,0.0,0.7712019400679742,0,0.0
26530.0,1,0.0,0.0,11.059926293718656,1,0.0,0.6069187915570476,1,0.0
26535.0,1,1.0,0.0625,10.539412299491662,1,1.0,0.5940312699780715,1,1.0
26540.0,3,7.0,0.3684210526315789,8.001565229339553,3,7.0,0.46277803018305735,3,7.0
26545.0,1,0.0,0.0,8.197770642128647,1,1.0,0.5494114663887565,1,1.0
26550.0,3,6.0,0.2608695652173913,9.194965266549914,3,6.0,0.5641628985690841,3,6.0
26555.0,0,0.0,0.0,9.686136351613703,0,3.0,0.6369526892424567,0,3.0
26560.0,2,2.0,0.08333333333333333,10.281285484101288,2,2.0,0.587800952486319,2,2.0
26565.0,1,0.0,0.0,9.879775023926477,0,0.0,0.6669097491197178,0,0.0
26570.0,2,4.0,0.17391304347826086,10.235679925532493,2,4.0,0.5934065301619724,2,4.0
26575.0,2,3.0,0.125,9.576301542264927,2,3.0,0.5689464631335924,2,3.0
26580.0,6,21.0,0.7777777777777778,8.506337926347364,5,17.0,0.4593591667841798,5,17.0
26585.0,3,10.0,0.3125,8.68939170189684,2,27.0,0.5297761735413189,2,27.0
26590.0,5,11.0,0.3055555555555556,7.890228952119333,5,17.0,0.4361102401474828,5,17.0
26595.0,3,2.0,0.05405405405405406,7.360791521606311,3,12.0,0.40650595552132374,3,12.0
26600.0,10,29.0,0.7073170731707317,7.434798423176855,8,33.0,0.37158871984438496,8,33.0
26605.0,5,16.0,0.41025641025641024,7.63912730554314,5,38.0,0.35581158021041376,5,38.0
26610.0,8,25.0,0.6410256410256411,8.513445970734127,8,37.0,0.3412217698716956,8,37.0
26615.0,3,8.0,0.24242424242424243,7.432069854531377,3,40.0,0.36533458477850855,3,40.0
26620.0,5,17.0,0.5151515151515151,8.550451744785214,3,23.0,0.3995023187637924,3,23.0
26625.0,4,12.0,0.3870967741935484,8.233441894927607,4,30.0,0.41436874619563746,4,30.0
26630.0,3,12.0,0.4,8.588937998435622,3,21.0,0.38308192855896794,3,21.0
26635.0,2,2.0,0.07142857142857142,7.860066468994488,2,18.0,0.38350682692624805,2,18.0
26640.0,5,17.0,0.6296296296296297,8.083792808391353,4,26.0,0.4453745110535751,4,26.0
26645.0,3,9.0,0.3103448275862069,9.052482331750486,3,30.0,0.48510733247190985,3,30.0
26650.0,4,6.0,0.2222222222222222,8.815030439424689,3,15.0,0.5582823356613998,3,15.0
26655.0,1,1.0,0.037037037037037035,9.199620442448273,1,13.0,0.5524140295946909,1,13.0
26660.0,2,9.0,0.32142857142857145,10.979352753560836,2,16.0,0.6435355873599066,2,16.0
26665.0,1,0.0,0.0,9.366014312250552,1,4.0,0.5265147914305756,1,4.0
