step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,21.0,0.9545454545454546,8.474364329989978,6,21.0,0.3808927380254092,6,21.0
25335.0,0,0.0,0.0,7.453241509730553,0,15.0,0.4739133731646211,0,15.0
25340.0,3,6.0,0.2608695652173913,8.813912814438199,2,4.0,0.4399226874994787,2,4.0
25345.0,2,2.0,0.1,8.868642836612509,2,5.0,0.4869449074003453,2,5.0
25350.0,3,12.0,0.6,8.602916346778708,3,12.0,0.4183016667330695,3,12.0
25355.0,6,36.0,1.894736842105263,6.902361339522453,6,36.0,0.42246325388690564,6,36.0
25360.0,2,0.0,0.0,6.174433666641028,2,19.0,0.40614266240963626,2,19.0
25365.0,5,7.0,0.2692307692307692,8.140582838965967,4,5.0,0.4807442646559905,4,5.0
25370.0,2,1.0,0.04,9.010722103490838,2,5.0,0.5462617289307882,2,5.0
25375.0,5,15.0,0.6,9.179796105430325,5,16.0,0.519863324068031,5,16.0
25380.0,1,0.0,0.0,7.419946424699085,1,13.0,0.5378341244549858,1,13.0
25385.0,4,4.0,0.15384615384615385,8.961880447051492,4,5.0,0.577711442693491,4,5.0
25390.0,4,17.0,0.6538461538461539,9.907864142719212,4,18.0,0.5651879260608087,4,18.0
25395.0,1,0.0,0.0,8.49855121275364,1,8.0,0.5618716639550287,1,8.0
25400.0,2,5.0,0.19230769230769232,9.28088347423346,2,5.0,0.596068015337243,2,5.0
25405.0,2,6.0,0.23076923076923078,8.6552371660795,2,13.0,0.5027949968683926,2,13.0
25410.0,5,28.0,1.12,7.53740777433205,5,28.0,0.48741907158893855,5,28.0
25415.0,3,25.0,0.9259259259259259,7.292528042081563,2,32.0,0.4869974789103084,2,32.0
25420.0,6,45.0,1.5517241379310345,8.365509983107847,6,46.0,0.5079293560883236,6,46.0
25425.0,2,5.0,0.17857142857142858,8.704154432002166,2,36.0,0.5281858729828395,2,36.0
25430.0,3,8.0,0.2962962962962963,9.63409304086558,3,8.0,0.6284941422125114,3,8.0
25435.0,1,2.0,0.07407407407407407,9.012806534978795,1,9.0,0.6072358350224494,1,9.0
25440.0,4,13.0,0.52,9.293434864715323,3,12.0,0.647292106197679,3,12.0
25445.0,0,0.0,0.0,8.897195643738712,0,13.0,0.5671130447611689,0,13.0
25450.0,4,12.0,0.5217391304347826,8.799698857843612,4,12.0,0.5126305242048907,4,12.0
25455.0,7,41.0,2.05,7.950427801333037,7,41.0,0.4945024080838448,7,41.0
25460.0,2,9.0,0.47368421052631576,7.228207006526422,2,41.0,0.5310528495369655,2,41.0
25465.0,0,0.0,0.0,9.813063820013841,0,0.0,0.7110907702053203,0,0.0
25470.0,2,1.0,0.045454545454545456,9.344269515485424,1,1.0,0.5539518044938667,1,1.0
25475.0,6,19.0,0.8260869565217391,7.618664170853288,6,19.0,0.44342037380535765,6,19.0
25480.0,9,52.0,2.0,7.748056780186914,9,52.0,0.3796374518350743,9,52.0
25485.0,3,12.0,0.4444444444444444,8.455051675446693,3,54.0,0.4861157648035002,3,54.0
25490.0,2,1.0,0.03333333333333333,8.921371832410646,2,16.0,0.5180082712964518,2,16.0
25495.0,2,8.0,0.24242424242424243,8.977924800381546,2,8.0,0.5294817938147152,2,8.0
25500.0,2,2.0,0.058823529411764705,7.932611704072434,2,7.0,0.4670841898789349,2,7.0
25505.0,5,20.0,0.5405405405405406,8.518903402161932,5,20.0,0.4527859127564906,5,20.0
25510.0,7,29.0,0.7837837837837838,8.054573861657268,6,38.0,0.424302173927918,6,38.0
25515.0,11,72.0,1.7560975609756098,6.621305296769395,9,68.0,0.3867159999849771,9,68.0
25520.0,15,86.0,2.0,5.463749578691974,11,101.0,0.3456700514973206,11,101.0
25525.0,11,105.0,2.3333333333333335,6.61828484415179,10,120.0,0.36836697777512695,10,120.0
25530.0,16,171.0,3.8863636363636362,7.336402026187938,15,157.0,0.38022549096169006,15,157.0
25535.0,5,36.0,0.8571428571428571,7.472135360210317,5,135.0,0.4135192497919337,5,135.0
25540.0,4,10.0,0.23255813953488372,9.516587392600197,3,18.0,0.5903010853069847,3,18.0
25545.0,6,27.0,0.675,9.829154453400822,6,27.0,0.4774984278077862,6,27.0
25550.0,8,63.0,1.7027027027027026,9.01989072675282,8,63.0,0.4506011950751667,8,63.0
25555.0,3,20.0,0.5714285714285714,8.306310293031855,3,63.0,0.4553859603407469,3,63.0
25560.0,2,8.0,0.2222222222222222,10.07787182748368,2,13.0,0.5495454383123983,2,13.0
25565.0,5,27.0,0.84375,9.831039474625669,5,27.0,0.5452549034598574,5,27.0
25570.0,5,46.0,1.6428571428571428,9.058172160087521,4,50.0,0.5457948277375057,4,50.0
25575.0,4,16.0,0.5925925925925926,6.902755974866345,3,52.0,0.4645690360054233,3,52.0
25580.0,5,11.0,0.3793103448275862,7.2310605125419976,4,31.0,0.41039655808854336,4,31.0
25585.0,5,35.0,1.1666666666666667,7.274847236243443,5,41.0,0.39021570717621434,5,41.0
25590.0,2,4.0,0.12121212121212122,6.856359648173633,2,27.0,0.3265576285601064,2,27.0
25595.0,6,23.0,0.6388888888888888,8.523662255003977,4,23.0,0.418136039960845,4,23.0
25600.0,8,60.0,1.7647058823529411,7.22012507555602,7,54.0,0.23638002646211884,7,54.0
25605.0,5,27.0,0.84375,6.347722743667207,5,63.0,0.30220502155863765,5,63.0
25610.0,4,10.0,0.2777777777777778,7.192328275782675,3,44.0,0.35004908856379036,3,44.0
25615.0,8,33.0,0.8461538461538461,7.1839713056236585,5,44.0,0.36462355080939457,5,44.0
25620.0,7,44.0,1.1282051282051282,6.002799143196826,5,39.0,0.34143398343841186,5,39.0
25625.0,7,61.0,1.4186046511627908,7.198347005715906,6,70.0,0.41293468744361006,6,70.0
25630.0,3,4.0,0.08695652173913043,8.072945438893383,3,62.0,0.46867668909825916,3,62.0
25635.0,9,29.0,0.6304347826086957,8.171731227039485,8,63.0,0.46010566238234923,8,63.0
25640.0,11,39.0,0.8297872340425532,7.245796071605401,8,92.0,0.4105598608318497,8,92.0
25645.0,6,18.0,0.4,7.2474414055561045,3,94.0,0.4570932290639107,3,94.0
25650.0,9,13.0,0.2765957446808511,5.919577424689744,6,67.0,0.293849556713547,6,67.0
25655.0,13,52.0,1.1063829787234043,5.016529053214756,11,99.0,0.22512176076613385,11,99.0
25660.0,18,105.0,2.1,4.900088000119247,15,116.0,0.21652896351238535,15,116.0
25665.0,12,54.0,1.0588235294117647,4.5818312868501385,8,132.0,0.21487029932529186,8,132.0
25670.0,10,26.0,0.45614035087719296,5.040583051808052,7,120.0,0.241041818550953,7,120.0
25675.0,10,33.0,0.5689655172413793,5.051067312171501,8,155.0,0.22701238128086895,8,155.0
25680.0,27,120.0,2.0,5.307718635898721,18,192.0,0.24186709540000445,18,192.0
25685.0,31,246.0,4.472727272727273,4.022974211159352,19,258.0,0.18472141150291668,19,258.0
25690.0,19,192.0,3.4285714285714284,4.436581567242969,10,235.0,0.23158351648277084,10,235.0
25695.0,14,125.0,2.1186440677966103,5.732189220734252,2,148.0,0.2936636098407928,2,148.0
25700.0,19,170.0,2.982456140350877,4.685960602974596,8,160.0,0.1903433162241719,8,160.0
25705.0,18,161.0,2.9272727272727272,4.138698730107755,10,209.0,0.1311016341562073,10,209.0
25710.0,26,196.0,3.43859649122807,3.838756277625647,18,287.0,0.12660615365274272,18,287.0
25715.0,26,282.0,5.127272727272727,3.4434227546469005,15,323.0,0.1341920535859992,15,323.0
25720.0,27,345.0,6.160714285714286,3.570770361966422,19,403.0,0.1301274972327411,19,403.0
25725.0,25,423.0,7.421052631578948,3.006698506300749,18,469.0,0.12262680606223159,18,469.0
25730.0,31,398.0,6.982456140350878,3.827876178414175,22,626.0,0.17688804389354695,22,626.0
25735.0,20,239.0,4.345454545454546,3.537476419010501,16,643.0,0.161155974881347,16,643.0
25740.0,12,54.0,0.9818181818181818,5.647415345276146,9,577.0,0.24910714814284338,9,577.0
25745.0,19,91.0,1.6851851851851851,6.425739678970102,14,484.0,0.27993766410112686,14,484.0
25750.0,15,91.0,1.6851851851851851,5.984469005405816,10,413.0,0.21434068749932794,10,413.0
25755.0,15,99.0,1.9038461538461537,5.5164988251500935,10,300.0,0.19214067745606841,10,300.0
25760.0,14,35.0,0.6730769230769231,5.797291267348512,12,342.0,0.19731050117281135,12,342.0
25765.0,14,72.0,1.5319148936170213,5.906989743934657,9,290.0,0.21690454446253904,9,290.0
25770.0,18,156.0,3.7142857142857144,6.166201654185014,12,342.0,0.2510137525534173,12,342.0
25775.0,19,251.0,6.121951219512195,6.094690748497786,13,407.0,0.22841144714581657,13,407.0
25780.0,15,223.0,5.868421052631579,6.201893450553913,12,469.0,0.20572908585869665,12,469.0
25785.0,10,120.0,3.1578947368421053,6.4390926607788534,7,454.0,0.1553233738244592,7,454.0
25790.0,8,79.0,2.135135135135135,6.488546909663319,5,286.0,0.15683891661914037,5,286.0
25795.0,8,47.0,1.3823529411764706,6.3481527478102695,8,470.0,0.09630216111910272,8,470.0
25800.0,10,88.0,2.933333333333333,5.187445106748778,10,489.0,0.08515021520120941,10,489.0
25805.0,5,21.0,0.8076923076923077,4.479121697096932,5,557.0,0.1061444986532514,5,557.0
25810.0,6,29.0,1.1153846153846154,5.96839715958322,6,514.0,0.15169471519050035,6,514.0
25815.0,6,59.0,2.36,6.770281988852268,6,540.0,0.2564650006740522,6,540.0
25820.0,6,40.0,1.5384615384615385,6.781259747307572,6,492.0,0.1688317205563191,6,492.0
25825.0,6,27.0,1.0,7.8123669925831685,6,339.0,0.1922592466137763,6,339.0
25830.0,5,10.0,0.3448275862068966,7.248812957701651,4,234.0,0.1893632450456961,4,234.0
25835.0,4,19.0,0.6551724137931034,9.070903011291515,3,211.0,0.34815682469120246,3,211.0
25840.0,4,10.0,0.37037037037037035,8.966363529466737,4,112.0,0.10689569098979924,4,112.0
25845.0,6,38.0,2.0,8.182968865537557,6,41.0,0.0017067600636235234,6,41.0
25850.0,0,0.0,0.0,8.220355477736458,0,30.0,0.1339627433477711,0,30.0
25855.0,0,0.0,0.0,12.922950667411264,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.409512231943022,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.697537746711456,0,0.0,0.32653153364271764,0,0.0
25870.0,1,1.0,0.09090909090909091,10.434901699496688,1,1.0,0.4544520072922661,1,1.0
25875.0,3,6.0,0.46153846153846156,9.687673430097218,3,8.0,0.2678400998629314,3,8.0
25880.0,3,19.0,1.9,5.159826845866041,3,20.0,0.13295293053997614,3,20.0
25885.0,6,44.0,4.4,2.9432900523485617,6,45.0,0.17430710659070653,6,45.0
25890.0,8,80.0,6.153846153846154,2.6833735250747655,8,81.0,0.06490430174319234,8,81.0
25895.0,4,22.0,1.5714285714285714,3.021048327287844,4,78.0,0.12118899670699684,4,78.0
25900.0,1,0.0,0.0,7.0331670418398815,1,19.0,0.28079768558179,1,19.0
25905.0,1,1.0,0.05555555555555555,10.313543395052449,1,2.0,0.4540665621375273,1,2.0
25910.0,0,0.0,0.0,11.428295745177621,0,1.0,0.40091694595997407,0,1.0
25915.0,0,0.0,0.0,11.181409541938839,0,0.0,0.5502925770371885,0,0.0
25920.0,0,0.0,0.0,10.282326421247545,0,0.0,0.33858906462094346,0,0.0
25925.0,3,5.0,0.21739130434782608,8.92466002067998,3,5.0,0.2110713344934312,3,5.0
25930.0,1,0.0,0.0,8.944786002914057,1,2.0,0.35121341792658217,1,2.0
25935.0,0,0.0,0.0,11.03889195204626,0,0.0,0.45800958843262085,0,0.0
25940.0,0,0.0,0.0,11.621015302762364,0,0.0,0.6627571359162663,0,0.0
25945.0,1,0.0,0.0,9.962212212627563,1,0.0,0.3369100294691629,1,0.0
25950.0,3,3.0,0.1875,9.627085911122442,3,3.0,0.3774065044800311,3,3.0
25955.0,1,8.0,0.47058823529411764,10.775071643598144,1,8.0,0.5317533938190463,1,8.0
25960.0,1,0.0,0.0,10.113923716894131,1,0.0,0.4901122951805417,1,0.0
25965.0,1,3.0,0.16666666666666666,10.035671576286065,1,3.0,0.49108090080025113,1,3.0
25970.0,0,0.0,0.0,9.882586667459165,0,0.0,0.529278138408703,0,0.0
25975.0,1,0.0,0.0,12.153553960882903,1,0.0,0.6969749834438164,1,0.0
25980.0,1,0.0,0.0,11.04002461091148,1,0.0,0.5654756817498944,1,0.0
25985.0,2,4.0,0.2857142857142857,10.182481263014951,2,4.0,0.540688689445811,2,4.0
25990.0,5,19.0,1.1875,6.498395476875148,5,19.0,0.2523750770645535,5,19.0
25995.0,7,48.0,2.4,4.693122588550901,7,48.0,0.14832264729730343,7,48.0
26000.0,8,75.0,3.5714285714285716,5.31622900202289,8,77.0,0.257045678592563,8,77.0
26005.0,10,117.0,4.875,5.489562047602913,10,118.0,0.11823674273894814,10,118.0
26010.0,5,48.0,2.1818181818181817,5.1747133478200915,5,111.0,0.2012412242824947,5,111.0
26015.0,3,15.0,0.5769230769230769,6.799275372270985,3,47.0,0.20532020330707537,3,47.0
26020.0,3,4.0,0.14814814814814814,7.066307786918944,3,48.0,0.20047242111962107,3,48.0
26025.0,4,15.0,0.5555555555555556,7.814528905490646,4,48.0,0.17223613309854294,4,48.0
26030.0,6,40.0,1.4285714285714286,7.7762036496515075,6,70.0,0.20447088340378025,6,70.0
26035.0,4,20.0,0.6896551724137931,8.493474045768489,4,58.0,0.20450653318130407,4,58.0
26040.0,4,16.0,0.5333333333333333,8.429802677667677,4,36.0,0.20362214490126246,4,36.0
26045.0,3,4.0,0.13333333333333333,7.682486505704739,3,33.0,0.22396866655474465,3,33.0
26050.0,5,24.0,0.75,8.413599795976417,5,45.0,0.2066407138462748,5,45.0
26055.0,3,13.0,0.41935483870967744,7.208560169873266,3,45.0,0.13199315722522006,3,45.0
26060.0,5,17.0,0.5862068965517241,7.755217266987016,5,21.0,0.09977124357569571,5,21.0
26065.0,8,44.0,1.5714285714285714,7.725993688313766,8,47.0,0.020630084961493423,8,47.0
26070.0,10,91.0,3.7916666666666665,7.158264946275761,10,94.0,0.06343928750313371,10,94.0
26075.0,7,81.0,3.375,6.890926815766883,7,119.0,0.09864867991541973,7,119.0
26080.0,3,16.0,0.7272727272727273,7.976117886162351,3,86.0,0.26479096025055904,3,86.0
26085.0,3,9.0,0.47368421052631576,7.3248874155639845,3,65.0,0.21801556013979292,3,65.0
26090.0,4,17.0,0.9444444444444444,6.758857881695729,4,46.0,0.1844089436193136,4,46.0
26095.0,4,19.0,1.0,7.002172654823102,4,36.0,0.3159505024593455,4,36.0
26100.0,1,23.0,1.2105263157894737,5.61125040524036,1,43.0,0.283489605500485,1,43.0
26105.0,4,38.0,1.9,5.618839757766065,4,41.0,0.3085027080670733,4,41.0
26110.0,4,5.0,0.22727272727272727,5.714553499411399,4,21.0,0.25295004842521945,4,21.0
26115.0,5,26.0,1.368421052631579,7.0189837227262375,5,30.0,0.29876635033618404,5,30.0
26120.0,8,62.0,4.133333333333334,4.887607139862007,8,68.0,0.13029137446772926,8,68.0
26125.0,10,107.0,8.916666666666666,1.2759893463074146,10,115.0,0.012114724382819452,10,115.0
26130.0,4,59.0,4.214285714285714,2.5315732573158733,4,108.0,0.1096078389762655,4,108.0
26135.0,4,4.0,0.25,3.837996634734736,3,102.0,0.14053179637077948,3,102.0
26140.0,3,4.0,0.25,5.003690786712973,3,77.0,0.23855571928709804,3,77.0
26145.0,4,15.0,0.8823529411764706,6.958796252097587,4,71.0,0.2629185003634557,4,71.0
26150.0,1,0.0,0.0,8.451777105449828,1,57.0,0.45202408047001813,1,57.0
26155.0,1,0.0,0.0,9.712435712704199,1,33.0,0.6365366618171326,1,33.0
26160.0,3,7.0,0.5,8.172154321070972,3,40.0,0.46280692061490597,3,40.0
26165.0,4,27.0,1.5,6.5559632169122075,4,60.0,0.32007634951442326,4,60.0
26170.0,3,5.0,0.23809523809523808,6.6762843928395315,3,35.0,0.45570647899178957,3,35.0
26175.0,5,13.0,0.5416666666666666,7.385466793858086,3,25.0,0.4306137318554502,3,25.0
26180.0,6,17.0,0.7391304347826086,5.984832489168639,6,40.0,0.391280938741496,6,40.0
26185.0,3,11.0,0.5,8.719578576430358,3,52.0,0.532001130229506,3,52.0
26190.0,3,4.0,0.18181818181818182,7.679533755820844,3,32.0,0.45019919778782624,3,32.0
26195.0,5,22.0,1.1,7.623524146753937,5,34.0,0.4699086945471942,5,34.0
26200.0,3,14.0,0.7368421052631579,7.987271029664601,3,43.0,0.433906603523298,3,43.0
26205.0,3,12.0,0.7058823529411765,7.924051471436115,3,34.0,0.4740719012086335,3,34.0
26210.0,1,2.0,0.125,7.7025349519358475,1,14.0,0.47287363401825583,1,14.0
26215.0,5,24.0,1.6,7.074555700329781,4,31.0,0.36829068762705564,4,31.0
26220.0,1,0.0,0.0,5.936397887250579,1,22.0,0.3410758027632098,1,22.0
26225.0,1,1.0,0.05,8.370512405714019,1,1.0,0.5024540265127209,1,1.0
26230.0,2,3.0,0.15,9.320635739028834,1,3.0,0.5393726867098696,1,3.0
26235.0,6,15.0,0.8333333333333334,6.896561390955071,6,15.0,0.36741153226977524,6,15.0
26240.0,9,48.0,2.4,4.632843158023886,9,48.0,0.30563070821729266,9,48.0
26245.0,11,95.0,3.9583333333333335,4.325485786604422,11,95.0,0.30325096431496734,11,95.0
26250.0,2,4.0,0.14285714285714285,5.072204594891595,2,68.0,0.3459328313260255,2,68.0
26255.0,7,11.0,0.34375,7.6392933332009605,6,14.0,0.3515217885950933,6,14.0
26260.0,2,3.0,0.1111111111111111,7.916379861778033,2,11.0,0.3908300574214457,2,11.0
26265.0,9,29.0,1.0740740740740742,5.996549497306558,7,24.0,0.38833310366937335,7,24.0
26270.0,7,58.0,2.0,7.037308141528808,7,58.0,0.42536352790295623,7,58.0
26275.0,11,102.0,3.4,6.66149654673652,11,103.0,0.4048649314275597,11,103.0
26280.0,14,157.0,4.90625,5.729254009613674,14,158.0,0.3496603692204001,14,158.0
26285.0,16,227.0,6.676470588235294,5.928750177427321,16,228.0,0.3229448023190855,16,228.0
26290.0,12,132.0,4.0,5.1870712985747405,12,238.0,0.29231957612682496,12,238.0
26295.0,6,17.0,0.5483870967741935,5.115740625077534,6,145.0,0.24701562165183,6,145.0
26300.0,6,24.0,0.7272727272727273,6.550751606793564,6,85.0,0.26347076256366125,6,85.0
26305.0,7,51.0,1.7,6.698583501174634,7,74.0,0.33201280467284616,7,74.0
26310.0,11,94.0,3.357142857142857,4.194826650736209,11,115.0,0.20746467033988833,11,115.0
26315.0,13,62.0,2.2962962962962963,2.3789150331371633,13,140.0,0.14727729333858577,13,140.0
26320.0,15,117.0,3.774193548387097,4.149163975839484,15,142.0,0.16032830087454936,15,142.0
26325.0,18,195.0,6.5,4.111499186182489,18,216.0,0.14379618483148446,18,216.0
26330.0,14,137.0,4.419354838709677,3.441849109852511,13,229.0,0.16513084360545122,13,229.0
26335.0,6,25.0,0.7142857142857143,6.190384644940303,5,139.0,0.23421661104899097,5,139.0
26340.0,2,15.0,0.4411764705882353,8.510930207251098,1,82.0,0.3873064928007804,1,82.0
26345.0,3,26.0,0.9285714285714286,11.125468631949246,1,22.0,0.5822489661058323,1,22.0
26350.0,3,20.0,0.8333333333333334,10.342415219806192,2,18.0,0.6074500182408213,2,18.0
26355.0,0,0.0,0.0,10.169847562387009,0,0.0,0.6560294909002998,0,0.0
26360.0,2,5.0,0.35714285714285715,10.741884418694536,2,5.0,0.6688811770787157,2,5.0
26365.0,0,0.0,0.0,10.489204616921315,0,5.0,0.6591013273192321,0,5.0
26370.0,1,3.0,0.25,9.02805475264608,1,3.0,0.5002562526515999,1,3.0
26375.0,3,17.0,1.5454545454545454,9.209365621460597,3,17.0,0.5389144751608456,3,17.0
26380.0,6,36.0,3.272727272727273,3.7827590986897714,6,36.0,0.16042007136670378,6,36.0
26385.0,3,2.0,0.125,6.004889569464396,3,11.0,0.3361381529400142,3,11.0
26390.0,1,0.0,0.0,9.197535022646548,1,2.0,0.5557284745383131,1,2.0
26395.0,1,0.0,0.0,11.752197473062997,1,0.0,0.6500560480711239,1,0.0
26400.0,2,3.0,0.23076923076923078,9.063585935140505,2,3.0,0.5816458945990923,2,3.0
26405.0,4,13.0,0.8666666666666667,9.039650721739086,4,13.0,0.5606555572925215,4,13.0
26410.0,4,29.0,1.9333333333333333,8.12038905383924,4,29.0,0.5336504850110811,4,29.0
26415.0,3,43.0,2.8666666666666667,8.388830961742935,3,44.0,0.5727003701682362,3,44.0
26420.0,4,60.0,4.0,8.126686907010349,4,60.0,0.4797535708076304,4,60.0
26425.0,2,0.0,0.0,7.198116462468959,2,26.0,0.4642864100531066,2,26.0
26430.0,2,5.0,0.2777777777777778,8.202056944877409,2,5.0,0.4074357927094441,2,5.0
26435.0,4,20.0,1.0526315789473684,8.91653764647054,4,20.0,0.4771602910380172,4,20.0
26440.0,0,0.0,0.0,8.319330915952495,0,17.0,0.5669523238231898,0,17.0
26445.0,2,7.0,0.25925925925925924,8.571196003740566,2,7.0,0.5090967237627539,2,7.0
26450.0,6,27.0,1.0384615384615385,7.931957537392568,6,27.0,0.4262109531308597,6,27.0
26455.0,11,67.0,2.68,5.350280851676703,11,67.0,0.3388893575492982,11,67.0
26460.0,6,30.0,1.1111111111111112,5.043235197006125,6,66.0,0.30218209737946256,6,66.0
26465.0,5,37.0,1.2758620689655173,7.378777518067087,5,40.0,0.33267621172494866,5,40.0
26470.0,7,48.0,1.7142857142857142,5.6667144088770955,7,59.0,0.20564154088921774,7,59.0
26475.0,17,102.0,3.923076923076923,2.7507518364237526,16,113.0,0.15519439302168916,16,113.0
26480.0,14,131.0,4.366666666666666,3.518842751863677,14,166.0,0.19510218075631341,14,166.0
26485.0,10,158.0,4.647058823529412,5.432785279546125,9,171.0,0.28450659772780806,9,171.0
26490.0,6,28.0,0.7777777777777778,6.462124426618141,6,117.0,0.34341818216556874,6,117.0
26495.0,9,34.0,1.0,7.497969773876172,9,62.0,0.4095556905046388,9,62.0
26500.0,6,24.0,0.7741935483870968,7.440451546520565,6,70.0,0.4471149300934964,6,70.0
26505.0,4,18.0,0.6206896551724138,8.26964341746327,4,50.0,0.4840077448977202,4,50.0
26510.0,3,3.0,0.12,8.015540068388015,2,18.0,0.5068726472655171,2,18.0
26515.0,4,15.0,0.6521739130434783,7.380813378522441,4,25.0,0.4585756614035653,4,25.0
26520.0,3,30.0,1.3043478260869565,9.832565401037419,3,40.0,0.606038926944914,3,40.0
26525.0,2,0.0,0.0,8.864633377254956,2,14.0,0.475661496425298,2,14.0
26530.0,4,11.0,0.5238095238095238,8.595265518022472,4,11.0,0.41377745636884683,4,11.0
26535.0,8,38.0,1.9,6.363021226905102,8,38.0,0.352647640498116,8,38.0
26540.0,9,76.0,3.4545454545454546,4.574675163456327,9,76.0,0.29053581927928646,9,76.0
26545.0,13,128.0,4.923076923076923,5.243580511857091,13,128.0,0.33190054335846475,13,128.0
26550.0,12,185.0,6.851851851851852,5.47829806589571,12,185.0,0.36679169418486524,12,185.0
26555.0,12,245.0,8.166666666666666,7.078828161801947,12,245.0,0.36237931593128386,12,245.0
26560.0,6,72.0,2.5714285714285716,5.69803691688692,6,207.0,0.369247709407417,6,207.0
26565.0,5,18.0,0.6,6.670342560308258,3,90.0,0.3875312203185675,3,90.0
26570.0,6,30.0,0.967741935483871,7.168401459844133,6,113.0,0.3479549635766782,6,113.0
26575.0,10,71.0,2.088235294117647,6.035593093915677,10,154.0,0.28940022129883536,10,154.0
26580.0,12,76.0,1.853658536585366,5.829409400969025,12,172.0,0.29931022213068675,12,172.0
26585.0,14,133.0,2.8297872340425534,7.233141211222554,12,216.0,0.38402359149252474,12,216.0
26590.0,18,202.0,3.9607843137254903,7.061561544980215,17,284.0,0.30357834132270856,17,284.0
26595.0,16,197.0,4.282608695652174,5.585081488659244,16,305.0,0.27605509083755697,16,305.0
26600.0,18,158.0,3.16,6.531107382692526,17,261.0,0.24985470195304305,17,261.0
26605.0,8,61.0,1.2708333333333333,6.192524060887748,8,288.0,0.24498493371495847,8,288.0
26610.0,12,41.0,0.8367346938775511,6.59605069182632,10,312.0,0.25635574879734907,10,312.0
26615.0,14,91.0,1.9782608695652173,5.919678845873579,10,354.0,0.2284636510621827,10,354.0
26620.0,19,173.0,3.9318181818181817,5.21591543354667,15,416.0,0.21911871212245596,15,416.0
26625.0,15,128.0,3.0476190476190474,4.922909062407764,14,405.0,0.2385231873321165,14,405.0
26630.0,11,74.0,1.85,5.013102613591066,11,338.0,0.19776287445169421,11,338.0
26635.0,10,60.0,1.4634146341463414,5.872236043703863,9,371.0,0.2482751561391266,9,371.0
26640.0,10,59.0,1.475,6.238590398308888,7,398.0,0.31055984139698084,7,398.0
26645.0,4,12.0,0.3,6.583431107211226,4,379.0,0.36360529099323496,4,379.0
26650.0,4,12.0,0.2857142857142857,7.221903296283094,4,265.0,0.37041581485581354,4,265.0
26655.0,7,22.0,0.55,7.525731845254266,7,216.0,0.36445116759744167,7,216.0
