step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,8.0,0.34782608695652173,8.905711956189355,5,10.0,0.4578642174191196,5,10.0
25335.0,1,1.0,0.047619047619047616,9.680936925622907,1,7.0,0.4933525721563859,1,7.0
25340.0,3,12.0,0.5714285714285714,8.777227467911255,3,13.0,0.39769869596430235,3,13.0
25345.0,1,0.0,0.0,8.850079717927596,1,2.0,0.5241362146730298,1,2.0
25350.0,2,2.0,0.10526315789473684,9.822992610920569,1,0.0,0.5740283182735064,1,0.0
25355.0,1,0.0,0.0,10.21715261003048,1,0.0,0.607168679360733,1,0.0
25360.0,2,3.0,0.16666666666666666,9.145308067457282,2,3.0,0.5375868038394538,2,3.0
25365.0,0,0.0,0.0,8.61436895011712,0,3.0,0.5685844706924122,0,3.0
25370.0,1,3.0,0.15,9.975135564695822,0,1.0,0.6884525521684898,0,1.0
25375.0,0,0.0,0.0,10.566206214588094,0,1.0,0.6613053568823223,0,1.0
25380.0,3,4.0,0.2,9.131803799897149,3,5.0,0.5845288944747301,3,5.0
25385.0,2,3.0,0.13636363636363635,8.33209734298559,2,7.0,0.5727670670021973,2,7.0
25390.0,3,11.0,0.44,9.501233687638363,3,11.0,0.6079623772074345,3,11.0
25395.0,0,0.0,0.0,9.735869706721024,0,0.0,0.6236279367395619,0,0.0
25400.0,3,4.0,0.16,9.120355459022836,3,5.0,0.5521502825430386,3,5.0
25405.0,0,0.0,0.0,8.961146049091449,0,5.0,0.5595405126307652,0,5.0
25410.0,3,9.0,0.375,8.525013219993632,3,10.0,0.5307696361374818,3,10.0
25415.0,2,2.0,0.08333333333333333,7.165911584700588,0,9.0,0.5271362968226729,0,9.0
25420.0,6,18.0,0.6666666666666666,8.288805367924162,5,12.0,0.5207861080355926,5,12.0
25425.0,2,7.0,0.28,9.37389805727818,2,21.0,0.553038366746951,2,21.0
25430.0,4,12.0,0.5,9.015651064008546,4,13.0,0.572548010162211,4,13.0
25435.0,1,2.0,0.08,7.978001901150179,1,9.0,0.552737272648861,1,9.0
25440.0,5,14.0,0.56,8.743415343776089,4,13.0,0.5967198690490809,4,13.0
25445.0,6,34.0,1.4782608695652173,8.683266156558412,6,37.0,0.543706158022158,6,37.0
25450.0,3,3.0,0.13636363636363635,7.262877396721222,3,26.0,0.5242164319780304,3,26.0
25455.0,6,22.0,0.9166666666666666,8.14913896343839,6,22.0,0.5007819475044849,6,22.0
25460.0,1,4.0,0.19047619047619047,9.113772300645536,1,23.0,0.5972853426190381,1,23.0
25465.0,0,0.0,0.0,11.435003280166148,0,0.0,0.8310202114073876,0,0.0
25470.0,3,2.0,0.09523809523809523,9.28498397385473,2,2.0,0.5825897686904664,2,2.0
25475.0,3,17.0,0.7727272727272727,9.119493781195892,3,17.0,0.5713480627463928,3,17.0
25480.0,2,1.0,0.04,8.456065501368503,2,15.0,0.4923648244951965,2,15.0
25485.0,3,7.0,0.25,9.801606540692813,3,8.0,0.5541016386808055,3,8.0
25490.0,0,0.0,0.0,9.5246542384483,0,0.0,0.5692720008350514,0,0.0
25495.0,6,15.0,0.46875,9.311554970143048,5,13.0,0.5407328034303903,5,13.0
25500.0,2,1.0,0.029411764705882353,8.623571754280032,2,15.0,0.49451690326096626,2,15.0
25505.0,4,14.0,0.3888888888888889,8.54316745990957,4,15.0,0.4699812668119235,4,15.0
25510.0,4,7.0,0.1891891891891892,8.787393770903888,4,18.0,0.44691920035937077,4,18.0
25515.0,8,27.0,0.6923076923076923,8.148015632012731,6,25.0,0.51901730262182,6,25.0
25520.0,6,7.0,0.175,7.820695254169669,3,22.0,0.49896703902000544,3,22.0
25525.0,6,23.0,0.6052631578947368,8.298996239285339,4,22.0,0.522794557567973,4,22.0
25530.0,3,17.0,0.4594594594594595,8.437115951139848,1,21.0,0.5245465374240373,1,21.0
25535.0,6,26.0,0.6666666666666666,9.801207587186108,5,14.0,0.5584144190149546,5,14.0
25540.0,0,0.0,0.0,9.890528985215552,0,9.0,0.613806940905905,0,9.0
25545.0,1,3.0,0.08823529411764706,9.954405869674403,1,3.0,0.5859449844638838,1,3.0
25550.0,3,5.0,0.15625,9.246746541014812,3,6.0,0.5414152816980699,3,6.0
25555.0,4,20.0,0.6451612903225806,9.389694339856037,4,21.0,0.5716659794732658,4,21.0
25560.0,1,4.0,0.13333333333333333,8.767138854638416,1,18.0,0.5282310466080975,1,18.0
25565.0,4,17.0,0.6071428571428571,9.663599654882228,4,18.0,0.5571668975308633,4,18.0
25570.0,3,5.0,0.18518518518518517,8.055130643713516,2,20.0,0.5226610462982573,2,20.0
25575.0,5,14.0,0.4827586206896552,8.07616455395263,4,15.0,0.5564187734682335,4,15.0
25580.0,3,3.0,0.10344827586206896,7.84253298454958,2,19.0,0.4748543932455612,2,19.0
25585.0,5,21.0,0.65625,9.04355245438141,4,18.0,0.5796365630990407,4,18.0
25590.0,2,10.0,0.3125,7.880238549983819,2,25.0,0.40001698638647576,2,25.0
25595.0,6,16.0,0.5,6.995911724147352,5,34.0,0.3260017860922465,5,34.0
25600.0,4,7.0,0.20588235294117646,6.373883444859098,2,29.0,0.2968545756599206,2,29.0
25605.0,5,22.0,0.6111111111111112,6.706418746644789,5,47.0,0.26764597335851303,5,47.0
25610.0,7,24.0,0.6666666666666666,6.470783065150855,5,60.0,0.33372295741417657,5,60.0
25615.0,8,31.0,0.7948717948717948,7.190101829625951,4,33.0,0.41255941830785414,4,33.0
25620.0,5,26.0,0.6341463414634146,7.26246267492952,1,17.0,0.45579681232173413,1,17.0
25625.0,11,30.0,0.6976744186046512,6.406080552602496,9,50.0,0.3576072605391899,9,50.0
25630.0,3,4.0,0.08888888888888889,6.603025941125958,3,69.0,0.45259052579053816,3,69.0
25635.0,5,12.0,0.24489795918367346,7.214219073501507,5,62.0,0.40260903065768966,5,62.0
25640.0,10,11.0,0.20754716981132076,5.733868689509233,8,69.0,0.3370721887124933,8,69.0
25645.0,8,22.0,0.44,6.561744098943507,6,68.0,0.4287163166203805,6,68.0
25650.0,14,37.0,0.7254901960784313,6.038836972073373,8,83.0,0.29697272482074427,8,83.0
25655.0,18,94.0,1.8431372549019607,4.877609462587602,9,76.0,0.2558573546020751,9,76.0
25660.0,14,36.0,0.6792452830188679,4.516263843618373,6,96.0,0.24721029833258296,6,96.0
25665.0,13,42.0,0.7777777777777778,5.127161416578126,7,97.0,0.280540366864802,7,97.0
25670.0,20,71.0,1.2033898305084745,4.559816261628516,8,110.0,0.21353085579156092,8,110.0
25675.0,26,158.0,2.7241379310344827,4.696913127351785,12,120.0,0.24480281823125044,12,120.0
25680.0,16,159.0,2.564516129032258,5.464756158427074,7,153.0,0.29403929239230026,7,153.0
25685.0,21,208.0,3.3548387096774195,5.365788408600796,9,151.0,0.26902275867616254,9,151.0
25690.0,24,213.0,3.55,4.613787519029284,13,181.0,0.21459889501603557,13,181.0
25695.0,22,152.0,2.6206896551724137,4.350221964032561,13,259.0,0.19040096297454448,13,259.0
25700.0,25,174.0,3.107142857142857,3.5313228118269273,14,274.0,0.18825003358407608,14,274.0
25705.0,28,247.0,4.410714285714286,4.913525361649901,11,271.0,0.2137102540072319,11,271.0
25710.0,27,324.0,5.684210526315789,4.517569208965872,12,308.0,0.16125189978208593,12,308.0
25715.0,23,329.0,5.9818181818181815,5.175792821643523,9,321.0,0.20832446665250168,9,321.0
25720.0,22,258.0,4.6909090909090905,4.28355383669006,10,323.0,0.21173333532881658,10,323.0
25725.0,27,367.0,6.220338983050848,4.706873089871524,11,349.0,0.2491026009896334,11,349.0
25730.0,23,428.0,7.925925925925926,5.282711915008532,6,374.0,0.3323453909964478,6,374.0
25735.0,28,328.0,6.3076923076923075,4.577770095197705,14,443.0,0.23118800988057805,14,443.0
25740.0,20,230.0,4.423076923076923,4.826270610438254,11,567.0,0.25549677854710134,11,567.0
25745.0,20,179.0,3.4423076923076925,5.10311417689221,11,554.0,0.3063077982498043,11,554.0
25750.0,21,238.0,4.666666666666667,4.117242370933476,9,588.0,0.23025846117949156,9,588.0
25755.0,26,308.0,5.923076923076923,4.347284064615666,10,481.0,0.23632183278979865,10,481.0
25760.0,19,354.0,6.555555555555555,4.313608266889979,5,508.0,0.21327690551961173,5,508.0
25765.0,18,202.0,3.740740740740741,5.695359900753925,9,424.0,0.22830904567212915,9,424.0
25770.0,11,83.0,1.5961538461538463,6.350014456291566,4,657.0,0.28434524756740814,4,657.0
25775.0,14,61.0,1.196078431372549,6.556513601122041,9,573.0,0.23538033706511036,9,573.0
25780.0,12,77.0,1.6382978723404256,5.565368390126349,8,610.0,0.19158852320319233,8,610.0
25785.0,10,23.0,0.5111111111111111,5.244709826200378,7,695.0,0.14729830993221613,7,695.0
25790.0,10,46.0,1.1219512195121952,4.892418843735337,5,698.0,0.16786287239435493,5,698.0
25795.0,11,61.0,1.564102564102564,4.4141154242058676,8,584.0,0.055767162215675264,8,584.0
25800.0,11,65.0,1.7105263157894737,5.02199685534015,9,438.0,0.07172228355064235,9,438.0
25805.0,7,21.0,0.5675675675675675,5.1105532292909714,7,429.0,0.06933382229950524,7,429.0
25810.0,10,46.0,1.2777777777777777,5.798755055712162,8,438.0,0.11667277364053337,8,438.0
25815.0,10,67.0,1.9142857142857144,6.422718990241003,8,452.0,0.16041210700119768,8,452.0
25820.0,9,30.0,1.0344827586206897,5.4095990165628045,9,374.0,0.097290374289292,9,374.0
25825.0,6,22.0,0.7586206896551724,6.192211853701027,6,493.0,0.1488473511165688,6,493.0
25830.0,3,12.0,0.41379310344827586,7.319199870745236,3,569.0,0.19854172438857404,3,569.0
25835.0,5,16.0,0.5161290322580645,8.19557673228133,5,586.0,0.2112750046249113,5,586.0
25840.0,6,27.0,1.0,7.031709633130562,6,382.0,0.0960443846289074,6,382.0
25845.0,4,13.0,0.6190476190476191,7.133138909349836,4,382.0,0.06441538551829046,4,382.0
25850.0,3,22.0,1.2941176470588236,10.162167324379288,3,360.0,0.10869492351148147,3,360.0
25855.0,0,0.0,0.0,10.871195553234308,0,237.0,0.12659253136294715,0,237.0
25860.0,1,0.0,0.0,11.238661665597146,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.801250550771798,0,0.0,0.35392802187550726,0,0.0
25870.0,0,0.0,0.0,11.49130006317045,0,0.0,0.5939145061253319,0,0.0
25875.0,1,0.0,0.0,11.497703555420038,1,0.0,0.3081341157439435,1,0.0
25880.0,1,0.0,0.0,7.829725038548178,1,0.0,0.2840420917269554,1,0.0
25885.0,3,9.0,1.0,6.002102375938354,3,9.0,0.2819907459884793,3,9.0
25890.0,0,0.0,0.0,5.175178850316313,0,5.0,0.27638084186498546,0,5.0
25895.0,1,5.0,0.35714285714285715,9.667972300288337,1,5.0,0.390517986620159,1,5.0
25900.0,1,10.0,0.6666666666666666,10.572153850384113,1,10.0,0.38223436151947293,1,10.0
25905.0,2,15.0,0.8823529411764706,10.266406503984443,2,15.0,0.28860957664140174,2,15.0
25910.0,2,20.0,1.0526315789473684,10.370282000900945,2,20.0,0.20495021992258455,2,20.0
25915.0,1,25.0,1.3157894736842106,11.19451005671679,1,26.0,0.4556888484937393,1,26.0
25920.0,0,0.0,0.0,10.107573322926926,0,1.0,0.3236118549450644,0,1.0
25925.0,2,4.0,0.21052631578947367,9.73550429013063,2,5.0,0.22354752866733865,2,5.0
25930.0,1,0.0,0.0,8.475381035728093,1,2.0,0.3473170574227169,1,2.0
25935.0,1,0.0,0.0,10.497039957713039,1,0.0,0.3653307587022197,1,0.0
25940.0,0,0.0,0.0,11.397972849565539,0,0.0,0.4586877724570561,0,0.0
25945.0,1,0.0,0.0,11.035824225015205,1,0.0,0.433840384784781,1,0.0
25950.0,2,0.0,0.0,10.56222382086616,2,0.0,0.41777000876968057,2,0.0
25955.0,0,0.0,0.0,11.539897062478394,0,0.0,0.6039158744975308,0,0.0
25960.0,1,0.0,0.0,10.439376613375622,1,0.0,0.4651407065746118,1,0.0
25965.0,2,7.0,0.3888888888888889,9.408682766077417,2,7.0,0.4520717787352567,2,7.0
25970.0,0,0.0,0.0,9.755223309075213,0,6.0,0.5146635616829769,0,6.0
25975.0,1,0.0,0.0,11.249760950483097,1,0.0,0.6764898819533463,1,0.0
25980.0,1,0.0,0.0,10.701824563348415,1,0.0,0.5555113355947103,1,0.0
25985.0,0,0.0,0.0,10.398118810446729,0,0.0,0.5901953468828295,0,0.0
25990.0,4,9.0,0.5,8.955702131957793,4,9.0,0.2589778295399366,4,9.0
25995.0,1,0.0,0.0,7.537273655345943,1,7.0,0.2799110141927875,1,7.0
26000.0,2,4.0,0.19047619047619047,9.380633250103687,2,4.0,0.3072412290335748,2,4.0
26005.0,3,2.0,0.1,7.304261793387839,3,2.0,0.23884894150541403,3,2.0
26010.0,5,14.0,0.6666666666666666,9.304767775362215,5,14.0,0.3256207968724384,5,14.0
26015.0,1,0.0,0.0,8.439122444426632,1,4.0,0.264054112369917,1,4.0
26020.0,4,10.0,0.4,9.714726103959661,3,9.0,0.3451261953763835,3,9.0
26025.0,0,0.0,0.0,8.820228718763236,0,4.0,0.2816302308510481,0,4.0
26030.0,2,4.0,0.17391304347826086,9.340788946327644,2,4.0,0.2857839104949076,2,4.0
26035.0,3,14.0,0.6086956521739131,9.461907420646293,3,14.0,0.2961261045102831,3,14.0
26040.0,0,0.0,0.0,8.296444270817858,0,12.0,0.27450498456393574,0,12.0
26045.0,5,10.0,0.38461538461538464,8.347702347700801,5,10.0,0.2198068135924365,5,10.0
26050.0,1,1.0,0.03571428571428571,8.519503250797252,1,10.0,0.2656690283814024,1,10.0
26055.0,3,10.0,0.3448275862068966,8.848259643561187,3,13.0,0.21731626271885962,3,13.0
26060.0,3,7.0,0.25,8.3383919433497,3,19.0,0.1082659401009209,3,19.0
26065.0,8,31.0,1.3478260869565217,6.514001424381579,8,37.0,0.022701128945059976,8,37.0
26070.0,6,33.0,1.65,6.143078751523373,6,60.0,0.09676239289710145,6,60.0
26075.0,2,11.0,0.6111111111111112,6.520519643675036,2,45.0,0.15514560169316732,2,45.0
26080.0,1,3.0,0.16666666666666666,8.352909519151961,1,19.0,0.3084424245040645,1,19.0
26085.0,1,8.0,0.5333333333333333,8.842494097631798,1,19.0,0.3345803501702025,1,19.0
26090.0,3,2.0,0.13333333333333333,6.050204545985014,3,15.0,0.25080110905866193,3,15.0
26095.0,7,14.0,0.8235294117647058,4.204642561959185,7,28.0,0.22034770791874372,7,28.0
26100.0,5,12.0,0.631578947368421,4.62113326735167,5,39.0,0.27141232627779155,5,39.0
26105.0,5,17.0,0.8947368421052632,5.63400959031653,5,50.0,0.293517288804461,5,50.0
26110.0,3,6.0,0.2857142857142857,6.654896596707514,3,49.0,0.293724644698874,3,49.0
26115.0,4,21.0,1.105263157894737,7.43038955697849,4,61.0,0.2937762747434654,4,61.0
26120.0,6,27.0,1.8,5.4744150314208015,6,71.0,0.20542997915371808,6,71.0
26125.0,5,23.0,1.7692307692307692,3.2623123924603155,3,82.0,0.02581960216138051,3,82.0
26130.0,2,3.0,0.2,3.672083002401345,2,87.0,0.09504916276257547,2,87.0
26135.0,3,8.0,0.5333333333333333,3.9675220122030574,3,99.0,0.13649524113542963,3,99.0
26140.0,4,10.0,0.6666666666666666,4.163345023761494,4,108.0,0.22606970618730732,4,108.0
26145.0,4,12.0,0.75,5.925593765319938,4,78.0,0.26908873492966723,4,78.0
26150.0,2,1.0,0.0625,7.6003658577521085,2,65.0,0.406339146823909,2,65.0
26155.0,2,2.0,0.13333333333333333,7.866381921788826,1,46.0,0.5798842770987752,1,46.0
26160.0,1,2.0,0.125,7.10898939555146,1,48.0,0.4619231803756026,1,48.0
26165.0,4,7.0,0.35,5.499508841267426,2,35.0,0.3338530769523323,2,35.0
26170.0,2,1.0,0.043478260869565216,6.059470502750474,2,40.0,0.3956451442534198,2,40.0
26175.0,5,13.0,0.5,8.28203775001952,5,51.0,0.39417340921049093,5,51.0
26180.0,3,7.0,0.2916666666666667,7.151521264082311,3,37.0,0.42858692048650004,3,37.0
26185.0,4,11.0,0.5,8.209976991227785,3,31.0,0.536212717252819,3,31.0
26190.0,1,0.0,0.0,6.540044640262732,1,28.0,0.42964468536025724,1,28.0
26195.0,5,16.0,0.7272727272727273,8.68389866650633,5,40.0,0.4800744001878387,5,40.0
26200.0,1,1.0,0.05263157894736842,7.206939557465718,1,25.0,0.49769250526700687,1,25.0
26205.0,6,19.0,1.0555555555555556,7.69543332881854,4,23.0,0.5036102055828696,4,23.0
26210.0,1,5.0,0.3333333333333333,6.595039528349091,1,20.0,0.5089871407035946,1,20.0
26215.0,3,4.0,0.25,7.17099775644995,3,19.0,0.3848503304346088,3,19.0
26220.0,0,0.0,0.0,8.702968953625895,0,1.0,0.45694108123826016,0,1.0
26225.0,2,4.0,0.2222222222222222,7.420477983327004,1,0.0,0.4159816453336756,1,0.0
26230.0,2,0.0,0.0,8.333083322520045,1,0.0,0.5632024082228284,1,0.0
26235.0,2,2.0,0.09523809523809523,11.508949396469317,1,0.0,0.6217795858792806,1,0.0
26240.0,0,0.0,0.0,9.630831336637259,0,0.0,0.5506470888361576,0,0.0
26245.0,5,11.0,0.5789473684210527,7.40816221561726,5,11.0,0.46017736349016164,5,11.0
26250.0,1,0.0,0.0,7.498957634782874,1,4.0,0.5076665676430093,1,4.0
26255.0,5,10.0,0.4,8.810312799497554,5,10.0,0.403462504954549,5,10.0
26260.0,0,0.0,0.0,7.818483331462852,0,8.0,0.46375756909583493,0,8.0
26265.0,5,10.0,0.4166666666666667,7.146318044417247,3,7.0,0.465470251030861,3,7.0
26270.0,0,0.0,0.0,8.19253904543134,0,4.0,0.5682905025146888,0,4.0
26275.0,1,3.0,0.11538461538461539,10.242725142227496,1,4.0,0.6816394727048758,1,4.0
26280.0,4,2.0,0.08,9.358513662353378,4,3.0,0.5767179157091539,4,3.0
26285.0,5,16.0,0.6956521739130435,9.078269432387312,5,17.0,0.5418051332116502,5,17.0
26290.0,2,1.0,0.047619047619047616,7.563999544528312,2,14.0,0.4946129563335375,2,14.0
26295.0,4,10.0,0.47619047619047616,7.839069049565428,4,11.0,0.42207461298177645,4,11.0
26300.0,0,0.0,0.0,7.709985493534955,0,12.0,0.39742838895087734,0,12.0
26305.0,3,10.0,0.47619047619047616,8.672320612154387,3,10.0,0.4857148908206773,3,10.0
26310.0,3,5.0,0.25,7.956228122087127,3,12.0,0.3778976177968171,3,12.0
26315.0,3,17.0,0.8947368421052632,10.061429714559686,3,18.0,0.4404701310933265,3,18.0
26320.0,1,1.0,0.05555555555555555,8.524558302126044,1,17.0,0.3963811377057312,1,17.0
26325.0,4,13.0,0.8125,7.374293705904374,4,13.0,0.398009274662729,4,13.0
26330.0,0,0.0,0.0,8.594564747951567,0,8.0,0.44401069684659245,0,8.0
26335.0,2,4.0,0.19047619047619047,9.101910974086165,1,3.0,0.5380452650556757,1,3.0
26340.0,1,0.0,0.0,9.157414363138777,1,0.0,0.5015638355680958,1,0.0
26345.0,4,11.0,0.5789473684210527,7.978472527908672,4,11.0,0.45116955102441314,4,11.0
26350.0,1,0.0,0.0,6.681339047093507,1,8.0,0.4505682768322053,1,8.0
26355.0,1,2.0,0.09523809523809523,9.107606728481299,0,0.0,0.6383551429174122,0,0.0
26360.0,2,5.0,0.3125,8.968057016067167,2,5.0,0.6099508580772632,2,5.0
26365.0,2,15.0,0.9375,9.460302511309393,2,15.0,0.6059814517954083,2,15.0
26370.0,1,1.0,0.07692307692307693,9.771030409627569,1,11.0,0.5335934229941485,1,11.0
26375.0,2,10.0,0.9090909090909091,9.533602516009667,2,10.0,0.5724540634599504,2,10.0
26380.0,1,0.0,0.0,6.311395426864928,1,0.0,0.33196013938610625,1,0.0
26385.0,2,4.0,0.2857142857142857,8.273951046905074,2,4.0,0.3494918988354478,2,4.0
26390.0,1,0.0,0.0,8.98982591378754,1,0.0,0.47064541809581006,1,0.0
26395.0,4,9.0,0.6,8.849626529524132,4,9.0,0.4826328403447491,4,9.0
26400.0,1,0.0,0.0,9.012211999377545,1,0.0,0.577867804440552,1,0.0
26405.0,3,5.0,0.29411764705882354,10.167511997661103,3,5.0,0.6004934250856604,3,5.0
26410.0,2,15.0,1.0,10.940493453785791,2,15.0,0.6716125755517729,2,15.0
26415.0,2,25.0,2.272727272727273,10.254385897273988,2,25.0,0.6607714462964476,2,25.0
26420.0,4,38.0,3.1666666666666665,7.719075320956471,3,37.0,0.5802013391763966,3,37.0
26425.0,3,2.0,0.13333333333333333,6.839823122857055,3,25.0,0.4367637225265588,3,25.0
26430.0,3,4.0,0.2222222222222222,7.219812674637901,3,4.0,0.37439506114695126,3,4.0
26435.0,1,0.0,0.0,9.000399993808188,1,7.0,0.5079968445715876,1,7.0
26440.0,2,5.0,0.22727272727272727,8.853638739786911,2,5.0,0.5220704586691941,2,5.0
26445.0,1,1.0,0.04,8.80588141936786,1,3.0,0.5346114802463917,1,3.0
26450.0,4,6.0,0.23076923076923078,9.2440847124028,3,5.0,0.5854062330346236,3,5.0
26455.0,1,0.0,0.0,9.613677707749845,1,3.0,0.5941060516319541,1,3.0
26460.0,2,2.0,0.09523809523809523,9.748180070519728,2,3.0,0.5504762469170479,2,3.0
26465.0,0,0.0,0.0,9.880077791808207,0,3.0,0.5706313480453331,0,3.0
26470.0,2,4.0,0.2222222222222222,9.716560159012879,2,4.0,0.4509493417954684,2,4.0
26475.0,3,2.0,0.10526315789473684,7.166063467764834,2,3.0,0.3674620767932299,2,3.0
26480.0,3,12.0,0.631578947368421,8.097836799559762,3,12.0,0.38934528483685527,3,12.0
26485.0,2,1.0,0.045454545454545456,7.705587225972323,2,10.0,0.4101178580167432,2,10.0
26490.0,2,6.0,0.25,9.308054375612121,2,7.0,0.5495252037557202,2,7.0
26495.0,2,2.0,0.08695652173913043,9.59330792929005,2,3.0,0.613149365563091,2,3.0
26500.0,4,14.0,0.6363636363636364,8.85222649148822,4,16.0,0.5557462706964101,4,16.0
26505.0,2,1.0,0.05,8.419881540625536,2,12.0,0.577872883624095,2,12.0
26510.0,5,17.0,0.85,9.458610648774767,5,18.0,0.5642195799568938,5,18.0
26515.0,2,1.0,0.05555555555555555,7.7763214007192305,2,13.0,0.5012582756042355,2,13.0
26520.0,0,0.0,0.0,11.052615205329754,0,2.0,0.7199044597019995,0,2.0
26525.0,0,0.0,0.0,13.575672395638783,0,0.0,0.7480128586906235,0,0.0
26530.0,1,0.0,0.0,9.3326033823157,1,0.0,0.5052349787854383,1,0.0
26535.0,5,13.0,0.6842105263157895,7.742714381732161,5,13.0,0.4092355881270909,5,13.0
26540.0,1,0.0,0.0,7.170350190905988,1,13.0,0.45672421415103753,1,13.0
26545.0,1,0.0,0.0,9.802554163866901,1,1.0,0.5778541719193605,1,1.0
26550.0,3,3.0,0.125,9.926188207037162,3,4.0,0.6081175342258075,3,4.0
26555.0,2,13.0,0.5652173913043478,11.289399589898489,2,14.0,0.666674900478082,2,14.0
26560.0,1,1.0,0.05,9.438662294741047,1,3.0,0.6244007160768703,1,3.0
26565.0,4,10.0,0.43478260869565216,9.141865182451351,3,11.0,0.5957782974130204,3,11.0
26570.0,1,0.0,0.0,9.679804819991984,1,5.0,0.5859280149590688,1,5.0
26575.0,3,10.0,0.43478260869565216,8.897620861153014,3,11.0,0.5115561079490475,3,11.0
26580.0,4,6.0,0.20689655172413793,7.997391281854704,4,18.0,0.4480512624101882,4,18.0
26585.0,2,7.0,0.20588235294117646,8.491037052765678,2,10.0,0.5027304493860373,2,10.0
26590.0,2,2.0,0.05128205128205128,7.630293201769545,2,12.0,0.45018859922276344,2,12.0
26595.0,7,22.0,0.5365853658536586,8.21611028202852,5,20.0,0.46737232822951524,5,20.0
26600.0,7,12.0,0.3,6.79005179744791,5,25.0,0.37973518706053233,5,25.0
26605.0,5,13.0,0.3333333333333333,7.19414342305772,4,25.0,0.35326544066106563,4,25.0
26610.0,4,5.0,0.1282051282051282,7.620681434255837,4,26.0,0.34826002663113703,4,26.0
26615.0,8,29.0,0.7631578947368421,7.981756634495349,6,40.0,0.34433181873072743,6,40.0
26620.0,7,27.0,0.7297297297297297,8.224829823642775,5,43.0,0.36177825508032113,5,43.0
26625.0,6,11.0,0.3235294117647059,8.227424970968173,5,35.0,0.40891873398878503,5,35.0
26630.0,2,1.0,0.030303030303030304,8.563691282730453,2,22.0,0.40659027594749225,2,22.0
26635.0,7,23.0,0.8214285714285714,7.304761073226557,6,40.0,0.3693362080788254,6,40.0
26640.0,4,14.0,0.5185185185185185,7.770474346304894,4,44.0,0.40804473732010893,4,44.0
26645.0,3,8.0,0.2962962962962963,8.239764173604401,3,20.0,0.4882785459541641,3,20.0
26650.0,6,24.0,0.8275862068965517,8.66164116597641,6,24.0,0.4744264532075432,6,24.0
26655.0,1,0.0,0.0,9.091846226315193,1,16.0,0.5266851370135586,1,16.0
26660.0,1,2.0,0.07142857142857142,11.2990184123461,1,2.0,0.7034583277070127,1,2.0
26665.0,1,0.0,0.0,9.416321281995899,1,0.0,0.5255322904883549,1,0.0
