step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,8.0,0.34782608695652173,8.905711956189355,5,10.0,0.4578642174191196,5,10.0
25335.0,1,1.0,0.047619047619047616,9.680936925622907,1,7.0,0.4933525721563859,1,7.0
25340.0,3,12.0,0.5714285714285714,8.777227467911255,3,13.0,0.39769869596430235,3,13.0
25345.0,1,0.0,0.0,8.850079717927596,1,2.0,0.5241362146730298,1,2.0
25350.0,2,2.0,0.10526315789473684,9.822992610920569,1,0.0,0.5740283182735064,1,0.0
25355.0,1,0.0,0.0,10.21715261003048,1,0.0,0.607168679360733,1,0.0
25360.0,2,3.0,0.16666666666666666,9.145308067457282,2,3.0,0.5375868038394538,2,3.0
25365.0,0,0.0,0.0,8.61436895011712,0,3.0,0.5685844706924122,0,3.0
25370.0,1,3.0,0.15,9.975135564695822,0,1.0,0.6884525521684898,0,1.0
25375.0,0,0.0,0.0,10.566206214588094,0,1.0,0.6613053568823223,0,1.0
25380.0,3,4.0,0.2,9.131803799897149,3,5.0,0.5845288944747301,3,5.0
25385.0,2,3.0,0.13636363636363635,8.33209734298559,2,7.0,0.5727670670021973,2,7.0
25390.0,3,11.0,0.44,9.501233687638363,3,11.0,0.6079623772074345,3,11.0
25395.0,3,23.0,0.9583333333333334,9.428319558413824,3,23.0,0.5655311832560589,3,23.0
25400.0,6,45.0,1.8,7.761704392735316,6,45.0,0.4875388214568165,6,45.0
25405.0,9,78.0,3.0,6.591555501750873,9,78.0,0.40753981288901714,9,78.0
25410.0,6,28.0,1.037037037037037,6.349186762861044,6,74.0,0.4277539439591253,6,74.0
25415.0,5,31.0,1.0333333333333334,7.872754977203585,4,42.0,0.4875229930172544,4,42.0
25420.0,2,3.0,0.10344827586206896,7.563333246856737,2,36.0,0.4630135508368851,2,36.0
25425.0,7,29.0,0.9666666666666667,7.649240345782886,7,40.0,0.4496879877270436,7,40.0
25430.0,3,14.0,0.4666666666666667,7.9379725233763585,3,49.0,0.47483630589160564,3,49.0
25435.0,3,7.0,0.22580645161290322,8.105481704117224,3,18.0,0.5157201828248199,3,18.0
25440.0,4,5.0,0.1724137931034483,8.258421692776071,3,9.0,0.5105058017597178,3,9.0
25445.0,6,29.0,1.1153846153846154,8.032196006341282,5,35.0,0.47467559957817695,5,35.0
25450.0,2,5.0,0.20833333333333334,6.550979260831575,2,35.0,0.43368772936434025,2,35.0
25455.0,2,4.0,0.16666666666666666,9.05354105670631,2,16.0,0.5753102582157371,2,16.0
25460.0,5,7.0,0.3333333333333333,8.69455667596604,5,17.0,0.5487113313801841,5,17.0
25465.0,6,28.0,1.4,7.032224748192395,6,39.0,0.47150980283946464,6,39.0
25470.0,3,11.0,0.4583333333333333,6.491746251017537,2,41.0,0.4895734008999642,2,41.0
25475.0,2,2.0,0.06896551724137931,9.151593753016149,2,7.0,0.5648585350079661,2,7.0
25480.0,4,4.0,0.14285714285714285,8.529434395416317,4,9.0,0.4605044416237415,4,9.0
25485.0,6,26.0,0.9629629629629629,8.74445246080813,6,32.0,0.45035599575617785,6,32.0
25490.0,4,9.0,0.32142857142857145,7.136420871510022,4,33.0,0.42908718192066253,4,33.0
25495.0,3,8.0,0.24242424242424243,8.5857895528557,3,22.0,0.49283801436693014,3,22.0
25500.0,2,6.0,0.17142857142857143,7.299492499336514,2,26.0,0.4199486295044315,2,26.0
25505.0,8,34.0,0.8717948717948718,8.1475266001462,8,49.0,0.4012527393360568,8,49.0
25510.0,6,17.0,0.4473684210526316,7.862256393515841,5,54.0,0.3963089244390221,5,54.0
25515.0,5,18.0,0.42857142857142855,8.209810536721426,3,29.0,0.49555382253883834,3,29.0
25520.0,6,19.0,0.4418604651162791,7.995849427881442,2,19.0,0.47244657677225865,2,19.0
25525.0,7,31.0,0.7560975609756098,8.6033338395413,6,44.0,0.4897552993428252,6,44.0
25530.0,3,12.0,0.32432432432432434,8.58434991318889,3,52.0,0.4689412670235466,3,52.0
25535.0,5,13.0,0.35135135135135137,8.952374552836384,5,28.0,0.5246363664837316,5,28.0
25540.0,4,6.0,0.15384615384615385,9.67719534072779,4,20.0,0.559524864692343,4,20.0
25545.0,5,27.0,0.75,9.797349244934166,5,35.0,0.4874503141957477,5,35.0
25550.0,2,7.0,0.20588235294117646,8.509777269366566,2,34.0,0.4718364830278086,2,34.0
25555.0,3,5.0,0.15151515151515152,9.009407362722431,3,10.0,0.5228730605238116,3,10.0
25560.0,6,13.0,0.40625,8.536435059562894,6,27.0,0.4548888720241522,6,27.0
25565.0,7,34.0,1.096774193548387,7.281079650017881,7,45.0,0.4078010454655867,7,45.0
25570.0,4,6.0,0.18181818181818182,7.61568142502244,3,45.0,0.4493370380968965,3,45.0
25575.0,7,16.0,0.47058823529411764,8.096306442329816,6,26.0,0.47856965461673484,6,26.0
25580.0,4,14.0,0.45161290322580644,7.127964598904147,3,37.0,0.400035283598313,3,37.0
25585.0,5,23.0,0.7419354838709677,7.089266241358837,5,44.0,0.40584623324823177,5,44.0
25590.0,5,14.0,0.4117647058823529,6.429161052040067,5,57.0,0.2916782937332652,5,57.0
25595.0,10,43.0,1.1944444444444444,8.131802250239069,8,65.0,0.35097198961489245,8,65.0
25600.0,10,62.0,1.878787878787879,5.332140910435223,7,85.0,0.21148114443934915,7,85.0
25605.0,8,41.0,1.2058823529411764,5.157506679151031,4,57.0,0.3065918805948487,4,57.0
25610.0,12,95.0,2.375,6.755419766418126,5,62.0,0.39522215251172066,5,62.0
25615.0,10,97.0,2.2045454545454546,6.830693218427944,3,49.0,0.37587486316934215,3,49.0
25620.0,12,105.0,2.3333333333333335,6.994863147945418,5,45.0,0.4094805279992658,5,45.0
25625.0,9,27.0,0.574468085106383,6.778976659604861,3,53.0,0.4043284739327934,3,53.0
25630.0,3,9.0,0.1836734693877551,7.8674817548932126,2,72.0,0.5277149438241201,2,72.0
25635.0,2,1.0,0.021739130434782608,6.984681473637572,2,59.0,0.5108825263341744,2,59.0
25640.0,11,25.0,0.4807692307692308,6.533116306892193,9,117.0,0.38542742387585827,9,117.0
25645.0,9,33.0,0.7021276595744681,6.625175173025987,6,119.0,0.4168248976263757,6,119.0
25650.0,12,33.0,0.66,5.624031353252088,6,114.0,0.31160411669457017,6,114.0
25655.0,12,61.0,1.150943396226415,5.170892063852623,10,136.0,0.24025772510663146,10,136.0
25660.0,8,19.0,0.3584905660377358,4.376727878637546,8,160.0,0.20493465070156686,8,160.0
25665.0,8,28.0,0.509090909090909,4.847924573136511,6,156.0,0.2343757614326442,6,156.0
25670.0,16,42.0,0.7,4.320681962230007,12,174.0,0.17295290394214882,12,174.0
25675.0,28,135.0,2.3275862068965516,4.745078700895633,21,182.0,0.20637725665189788,21,182.0
25680.0,28,212.0,3.6551724137931036,4.498304247187716,19,248.0,0.2009477512025041,19,248.0
25685.0,32,304.0,5.241379310344827,4.329898188645937,22,302.0,0.18389453952738669,22,302.0
25690.0,30,397.0,6.616666666666666,4.1900748218843935,17,350.0,0.19030967214249384,17,350.0
25695.0,32,503.0,8.672413793103448,3.5721934741117107,19,399.0,0.16369472398803608,19,399.0
25700.0,27,393.0,6.894736842105263,2.976767533608267,13,377.0,0.14868751028105479,13,377.0
25705.0,21,347.0,6.087719298245614,4.670632537208196,6,265.0,0.214636417855643,6,265.0
25710.0,24,420.0,7.11864406779661,4.069636589687189,10,294.0,0.1877957371634744,10,294.0
25715.0,27,515.0,9.035087719298245,3.9516713579930083,11,285.0,0.17560954682330382,11,285.0
25720.0,17,306.0,5.186440677966102,4.16882886252412,8,257.0,0.191080782475838,8,257.0
25725.0,18,221.0,3.453125,5.321892231145739,7,318.0,0.22996215427488326,7,318.0
25730.0,21,231.0,3.725806451612903,5.678496151713733,10,330.0,0.23716330166880892,10,330.0
25735.0,27,128.0,2.169491525423729,5.03193063110256,14,373.0,0.21247461491433445,14,373.0
25740.0,16,80.0,1.4035087719298245,5.041620673048,11,470.0,0.23789108200902662,11,470.0
25745.0,13,57.0,0.95,6.195815479865577,10,629.0,0.27828382574311344,10,629.0
25750.0,14,59.0,1.1132075471698113,5.043350948500899,7,646.0,0.20807763910652918,7,646.0
25755.0,23,123.0,2.3653846153846154,4.324067269118564,13,521.0,0.18257983906681094,13,521.0
25760.0,13,120.0,2.2641509433962264,5.221254432807042,6,478.0,0.2274326339472688,6,478.0
25765.0,8,37.0,0.7254901960784313,6.364935083623397,7,485.0,0.24764446641592058,7,485.0
25770.0,8,21.0,0.44680851063829785,6.456656002512776,6,447.0,0.23543894774675184,6,447.0
25775.0,11,39.0,0.8297872340425532,6.809343958267815,6,356.0,0.24282757506955163,6,356.0
25780.0,9,24.0,0.5581395348837209,6.4523118064866445,8,331.0,0.18690847447911962,8,331.0
25785.0,14,70.0,1.7073170731707317,6.012153054310549,9,340.0,0.1605784576557953,9,340.0
25790.0,7,41.0,1.0789473684210527,5.960524055501914,3,277.0,0.12029459131759221,3,277.0
25795.0,10,41.0,1.2424242424242424,4.765702019100454,10,279.0,0.07444636521099837,10,279.0
25800.0,7,25.0,0.8064516129032258,4.840402450461933,7,455.0,0.08476634918981032,7,455.0
25805.0,3,9.0,0.3103448275862069,6.300441345230252,3,495.0,0.116735148469116,3,495.0
25810.0,5,11.0,0.36666666666666664,6.155701942106378,5,491.0,0.13394794987330633,5,491.0
25815.0,7,22.0,0.8148148148148148,5.642091721982097,7,292.0,0.12045917268209988,7,292.0
25820.0,6,20.0,0.7692307692307693,6.625295390503386,6,304.0,0.11891464019689399,6,304.0
25825.0,4,11.0,0.44,8.161321850427987,4,281.0,0.25272703538202407,4,281.0
25830.0,3,26.0,1.04,10.522265935829537,3,276.0,0.3252595818514958,3,276.0
25835.0,3,4.0,0.17391304347826086,9.642533015425583,3,198.0,0.33906393343451025,3,198.0
25840.0,3,15.0,0.7894736842105263,9.190918667792142,3,15.0,0.1845404638849013,3,15.0
25845.0,0,0.0,0.0,10.087864435350335,0,10.0,0.1624478549237384,0,10.0
25850.0,0,0.0,0.0,13.023412534024013,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.888872161291633,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.622687357840617,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.98914667560073,0,1.0,0.36370239062064913,0,1.0
25870.0,0,0.0,0.0,11.15675393715205,0,0.0,0.4814638208143549,0,0.0
25875.0,1,0.0,0.0,10.806730100097898,1,1.0,0.30461082364733816,1,1.0
25880.0,0,0.0,0.0,10.757132673614155,0,1.0,0.3169639090654158,0,1.0
25885.0,0,0.0,0.0,10.442967207798004,0,0.0,0.4670716168936108,0,0.0
25890.0,2,1.0,0.08333333333333333,8.915048289534552,2,1.0,0.30741261439556294,2,1.0
25895.0,2,6.0,0.42857142857142855,9.836436341003628,2,6.0,0.27594244799581064,2,6.0
25900.0,2,11.0,0.7333333333333333,10.203351693458245,2,11.0,0.2872942422915481,2,11.0
25905.0,2,1.0,0.0625,9.269526968661468,2,1.0,0.29435721628806616,2,1.0
25910.0,3,9.0,0.5625,9.00906779045953,3,9.0,0.19913555451789025,3,9.0
25915.0,0,0.0,0.0,7.76286003223404,0,5.0,0.3337230338780219,0,5.0
25920.0,0,0.0,0.0,9.768925198337502,0,0.0,0.303147256209501,0,0.0
25925.0,2,5.0,0.3125,10.363077646840335,2,5.0,0.2442794822878333,2,5.0
25930.0,2,10.0,0.6666666666666666,10.220246988543954,2,10.0,0.326239338799648,2,10.0
25935.0,1,15.0,0.9375,10.977589963773895,1,15.0,0.3311510468166065,1,15.0
25940.0,0,0.0,0.0,10.269060906038312,0,0.0,0.33867822795823743,0,0.0
25945.0,4,9.0,0.47368421052631576,9.252954161673205,4,9.0,0.29741407079622423,4,9.0
25950.0,2,0.0,0.0,8.76011140680221,2,5.0,0.3865306785777862,2,5.0
25955.0,1,1.0,0.07142857142857142,9.98193858610019,1,1.0,0.5009407647825596,1,1.0
25960.0,4,10.0,0.5882352941176471,7.945427319633984,4,10.0,0.328695621006186,4,10.0
25965.0,0,0.0,0.0,8.851561987483292,0,7.0,0.4563717946183676,0,7.0
25970.0,2,2.0,0.1,10.582379023966231,2,2.0,0.5502914230006386,2,2.0
25975.0,1,0.0,0.0,10.909834510634928,1,0.0,0.6099880554908568,1,0.0
25980.0,2,3.0,0.15789473684210525,9.912818490196559,2,3.0,0.4510669492220277,2,3.0
25985.0,0,0.0,0.0,8.814932530349255,0,6.0,0.4876303276639762,0,6.0
25990.0,1,0.0,0.0,8.626952538799367,1,0.0,0.31061595352673793,1,0.0
25995.0,1,0.0,0.0,7.640803396992701,1,0.0,0.2684448745843299,1,0.0
26000.0,5,15.0,0.6818181818181818,8.463361629569636,5,15.0,0.21243924374691261,5,15.0
26005.0,1,4.0,0.18181818181818182,7.466598297929645,1,16.0,0.2656677547375841,1,16.0
26010.0,4,10.0,0.43478260869565216,8.0657212514835,3,8.0,0.30166913401399165,3,8.0
26015.0,1,0.0,0.0,6.916318690763212,1,7.0,0.18947892876673453,1,7.0
26020.0,3,11.0,0.4583333333333333,9.021171814617471,2,9.0,0.3293511733367326,2,9.0
26025.0,1,1.0,0.038461538461538464,9.184517459259467,1,2.0,0.25148556323098437,1,2.0
26030.0,4,14.0,0.5,9.527089329017087,4,15.0,0.19806379225091414,4,15.0
26035.0,1,0.0,0.0,8.620849482205028,1,11.0,0.2892299938211207,1,11.0
26040.0,2,4.0,0.15384615384615385,8.883869499922747,2,4.0,0.31824515140895343,2,4.0
26045.0,1,0.0,0.0,9.25358088899574,1,1.0,0.30014926654857005,1,1.0
26050.0,4,7.0,0.2413793103448276,8.866941985108244,4,7.0,0.22995319525410035,4,7.0
26055.0,2,2.0,0.07407407407407407,7.9726281734187445,2,9.0,0.16764577099890896,2,9.0
26060.0,2,7.0,0.28,7.564609154045878,2,12.0,0.1053228102972638,2,12.0
26065.0,4,13.0,0.5,7.099100693102816,4,22.0,0.07279943107415976,4,22.0
26070.0,6,38.0,1.7272727272727273,6.0088319391620475,6,49.0,0.1144616720840366,6,49.0
26075.0,9,49.0,2.45,3.8114706973759076,9,79.0,0.12112341612493369,9,79.0
26080.0,7,45.0,2.3684210526315788,4.655805108060173,7,93.0,0.1167567476484212,7,93.0
26085.0,5,45.0,2.3684210526315788,6.910738001268373,5,104.0,0.19950373828449502,5,104.0
26090.0,5,53.0,2.9444444444444446,5.247389147095611,5,102.0,0.20586258752838746,5,102.0
26095.0,5,61.0,2.772727272727273,6.04757090957192,5,106.0,0.26801759601306685,5,106.0
26100.0,3,67.0,3.1904761904761907,4.183243697358992,3,124.0,0.23218534187531778,3,124.0
26105.0,5,88.0,4.0,5.3522951581636615,5,126.0,0.2607420921816281,5,126.0
26110.0,2,3.0,0.13636363636363635,6.0995224397401095,2,67.0,0.2494282283368067,2,67.0
26115.0,5,20.0,1.0,7.971396036980494,5,58.0,0.29043136491450827,5,58.0
26120.0,4,20.0,1.25,6.693932717193642,4,75.0,0.16049430328059988,4,75.0
26125.0,3,11.0,0.7857142857142857,5.893482022071688,1,76.0,0.09010122595623009,1,76.0
26130.0,2,10.0,0.6666666666666666,5.532313807136249,2,58.0,0.10945327642618181,2,58.0
26135.0,1,14.0,1.0,7.0975704278481695,1,33.0,0.2538991378331613,1,33.0
26140.0,1,19.0,1.5833333333333333,7.058349636780613,1,20.0,0.3643307213008478,1,20.0
26145.0,1,24.0,2.0,9.343339643582352,1,25.0,0.5233005239030933,1,25.0
26150.0,2,29.0,2.4166666666666665,9.766570175523027,2,29.0,0.5901098540218549,2,29.0
26155.0,1,34.0,3.4,10.807829978022285,1,34.0,0.6790829199476802,1,34.0
26160.0,0,0.0,0.0,10.998907770304534,0,0.0,0.6763303762843011,0,0.0
26165.0,1,1.0,0.06666666666666667,8.439928520566049,1,1.0,0.48516119046803796,1,1.0
26170.0,0,0.0,0.0,9.930931477108789,0,1.0,0.620194342360661,0,1.0
26175.0,3,6.0,0.3157894736842105,8.42215055486001,2,4.0,0.4993399260392139,2,4.0
26180.0,5,19.0,0.95,7.042267029604432,4,16.0,0.4626790867915418,4,16.0
26185.0,0,0.0,0.0,8.945627695154936,0,11.0,0.6112280677205294,0,11.0
26190.0,1,0.0,0.0,9.625314166789327,1,0.0,0.5544617723717344,1,0.0
26195.0,2,4.0,0.23529411764705882,10.06711805163815,2,4.0,0.6432557764976315,2,4.0
26200.0,3,17.0,1.0625,8.43031034467354,3,17.0,0.47391083411515167,3,17.0
26205.0,2,4.0,0.2857142857142857,8.278530314418644,2,20.0,0.5735248031551061,2,20.0
26210.0,1,1.0,0.07142857142857142,10.229630537519935,1,1.0,0.6766542415702367,1,1.0
26215.0,0,0.0,0.0,9.2486253739305,0,1.0,0.5062052982186651,0,1.0
26220.0,1,4.0,0.3076923076923077,8.029297913828177,1,4.0,0.36035710603236065,1,4.0
26225.0,1,0.0,0.0,8.638203268779936,1,0.0,0.5566607992695788,1,0.0
26230.0,2,0.0,0.0,10.535407796308498,1,0.0,0.6564165788844927,1,0.0
26235.0,1,2.0,0.125,12.338515046983819,0,0.0,0.6868592029169276,0,0.0
26240.0,2,11.0,0.6875,10.976867804652464,1,4.0,0.5967855310753805,1,4.0
26245.0,0,0.0,0.0,9.050232421888229,0,0.0,0.5969552132989929,0,0.0
26250.0,3,7.0,0.3684210526315789,7.6455500897784745,3,7.0,0.5082151428890742,3,7.0
26255.0,5,3.0,0.13636363636363635,6.201856344817172,5,11.0,0.350044457782745,5,11.0
26260.0,4,11.0,0.4583333333333333,7.973399925681945,4,11.0,0.413443175409922,4,11.0
26265.0,2,1.0,0.041666666666666664,8.103247796236785,2,5.0,0.48335481670451125,2,5.0
26270.0,3,14.0,0.5833333333333334,8.07073720201056,3,15.0,0.5260982461309422,3,15.0
26275.0,1,3.0,0.125,8.140131352714706,1,13.0,0.5489904386896989,1,13.0
26280.0,2,8.0,0.2962962962962963,8.637826167679304,2,10.0,0.5305492447900902,2,10.0
26285.0,1,1.0,0.04,9.281639728575467,1,3.0,0.5932052911299659,1,3.0
26290.0,4,17.0,0.7391304347826086,9.085942075692776,4,19.0,0.5066841757227141,4,19.0
26295.0,3,2.0,0.1,6.605883409823349,3,20.0,0.3714583610397472,3,20.0
26300.0,3,11.0,0.5238095238095238,7.7232202167192145,3,13.0,0.3964067966388127,3,13.0
26305.0,2,4.0,0.2,6.940810811220343,2,8.0,0.4132078360715296,2,8.0
26310.0,7,29.0,1.3181818181818181,7.630719198896386,7,30.0,0.33712048545003126,7,30.0
26315.0,5,8.0,0.42105263157894735,4.944647857597135,5,37.0,0.2710377945953687,5,37.0
26320.0,1,8.0,0.36363636363636365,8.423693664334515,1,14.0,0.39835435606441943,1,14.0
26325.0,3,5.0,0.2631578947368421,7.192465430935432,3,11.0,0.3361046902059294,3,11.0
26330.0,8,34.0,1.619047619047619,4.770121754008756,7,39.0,0.26360306714623927,7,39.0
26335.0,3,12.0,0.48,6.161307321989086,3,46.0,0.3109569161301772,3,46.0
26340.0,2,6.0,0.21428571428571427,9.000770690618799,0,3.0,0.5289058957648998,0,3.0
26345.0,2,16.0,0.6956521739130435,11.94070066557426,0,0.0,0.7258636732545704,0,0.0
26350.0,3,3.0,0.16666666666666666,8.808129932062345,3,3.0,0.4732926460550444,3,3.0
26355.0,5,26.0,1.8571428571428572,7.496726964226012,5,26.0,0.472445916296974,5,26.0
26360.0,1,2.0,0.14285714285714285,8.265561280432726,1,17.0,0.5844619817098864,1,17.0
26365.0,2,9.0,0.6,8.636443885463212,2,9.0,0.5294782811442242,2,9.0
26370.0,0,0.0,0.0,9.694847643156509,0,3.0,0.629419542203388,0,3.0
26375.0,2,7.0,0.5833333333333334,10.805880504966742,0,0.0,0.9498603875462879,0,0.0
26380.0,1,0.0,0.0,10.15023503561243,1,0.0,0.540501018477187,1,0.0
26385.0,2,0.0,0.0,8.920652203058394,2,0.0,0.4131024850699395,2,0.0
26390.0,3,4.0,0.2857142857142857,8.067584345682162,3,4.0,0.47445469561622994,3,4.0
26395.0,1,0.0,0.0,9.074492697345736,1,0.0,0.6556058826075906,1,0.0
26400.0,2,3.0,0.17647058823529413,10.308186389507236,2,3.0,0.5693104002295746,2,3.0
26405.0,1,0.0,0.0,9.587168822699407,1,0.0,0.6838375395283919,1,0.0
26410.0,1,1.0,0.07692307692307693,10.503424098853932,1,1.0,0.6836277698637259,1,1.0
26415.0,0,0.0,0.0,10.513908300536537,0,0.0,0.7908318978737426,0,0.0
26420.0,2,5.0,0.4166666666666667,10.025633449835087,1,3.0,0.6809740534320401,1,3.0
26425.0,2,0.0,0.0,8.452689783063589,2,0.0,0.5535293730171946,2,0.0
26430.0,6,8.0,0.47058823529411764,7.741250409184145,6,8.0,0.37828732921114344,6,8.0
26435.0,2,0.0,0.0,7.878533519235605,2,10.0,0.4905384367409811,2,10.0
26440.0,4,7.0,0.30434782608695654,8.803064839538013,4,7.0,0.5155976624450923,4,7.0
26445.0,1,0.0,0.0,9.067659966246024,1,1.0,0.5475348886783942,1,1.0
26450.0,3,7.0,0.2692307692307692,9.26422904402505,2,5.0,0.5829862616379828,2,5.0
26455.0,1,2.0,0.08333333333333333,8.93561637630935,1,4.0,0.5634380515774645,1,4.0
26460.0,3,13.0,0.5909090909090909,9.61510337519733,3,13.0,0.49201473217568586,3,13.0
26465.0,1,0.0,0.0,7.76548543849472,1,10.0,0.4187207379085498,1,10.0
26470.0,4,5.0,0.25,8.241696077322805,4,5.0,0.42056820020289576,4,5.0
26475.0,3,2.0,0.1,7.513735059991205,2,6.0,0.3818648076452122,2,6.0
26480.0,4,12.0,0.6,7.7392988359281345,4,12.0,0.3672839662869335,4,12.0
26485.0,1,2.0,0.09523809523809523,7.243488976199088,1,11.0,0.39147294008826233,1,11.0
26490.0,2,7.0,0.2916666666666667,9.164171966320575,2,7.0,0.5425279436032933,2,7.0
26495.0,2,4.0,0.18181818181818182,9.46412197163009,2,4.0,0.596682886966869,2,4.0
26500.0,4,19.0,0.9047619047619048,8.93826062842819,4,19.0,0.5621214840951337,4,19.0
26505.0,1,0.0,0.0,8.477641100957472,1,14.0,0.5853474844199011,1,14.0
26510.0,4,12.0,0.6,9.263745419476603,4,12.0,0.5745363131903544,4,12.0
26515.0,1,0.0,0.0,8.88719497618706,1,7.0,0.5589493905031918,1,7.0
26520.0,0,0.0,0.0,10.610365658191284,0,0.0,0.7260216694878507,0,0.0
26525.0,0,0.0,0.0,13.060645101922667,0,0.0,0.7598755563564289,0,0.0
26530.0,1,0.0,0.0,10.055234010684245,1,0.0,0.5771119347713727,1,0.0
26535.0,5,10.0,0.5263157894736842,7.852073246625615,5,10.0,0.41917037427257664,5,10.0
26540.0,1,0.0,0.0,7.245671753085164,1,11.0,0.4613094293022797,1,11.0
26545.0,0,0.0,0.0,10.56605193447809,0,0.0,0.6092736455013105,0,0.0
26550.0,3,2.0,0.08333333333333333,9.28061842032321,3,2.0,0.5622176867012941,3,2.0
26555.0,2,11.0,0.4782608695652174,11.507111104838733,2,11.0,0.685216801593702,2,11.0
26560.0,2,1.0,0.047619047619047616,8.678890667591409,2,2.0,0.5682360123267696,2,2.0
26565.0,4,11.0,0.4782608695652174,9.016449003516712,3,11.0,0.6075718599702477,3,11.0
26570.0,5,26.0,1.04,9.726670483544758,5,26.0,0.48727452732689763,5,26.0
26575.0,0,0.0,0.0,9.649585712930994,0,9.0,0.633336909639173,0,9.0
26580.0,6,5.0,0.1724137931034483,8.566520392758099,4,3.0,0.5043512484374264,4,3.0
26585.0,1,1.0,0.03225806451612903,9.028016936921592,1,6.0,0.5542977049148842,1,6.0
26590.0,6,13.0,0.35135135135135137,8.129492328598237,5,13.0,0.4575066729654284,5,13.0
26595.0,1,0.0,0.0,8.123568580576634,1,8.0,0.4376651312468018,1,8.0
26600.0,8,16.0,0.4,8.279341158051576,6,15.0,0.4451223467946888,6,15.0
26605.0,4,9.0,0.23076923076923078,7.984369551712459,4,23.0,0.3905373080405122,4,23.0
26610.0,8,30.0,0.8108108108108109,8.227648908063912,8,30.0,0.3863637548219246,8,30.0
26615.0,3,8.0,0.24242424242424243,7.7202430971218465,3,34.0,0.3789601958509739,3,34.0
26620.0,4,17.0,0.53125,9.402578642259897,3,14.0,0.43332456073085707,3,14.0
26625.0,3,4.0,0.13333333333333333,8.222618850597467,3,18.0,0.44855294114349664,3,18.0
26630.0,3,10.0,0.35714285714285715,8.38631402125797,3,10.0,0.4284535435909776,3,10.0
26635.0,1,1.0,0.037037037037037035,9.173660211210413,1,9.0,0.46995723841218223,1,9.0
26640.0,5,11.0,0.4230769230769231,8.796999994530786,4,10.0,0.491774797230938,4,10.0
26645.0,6,34.0,1.3076923076923077,9.769559693254264,4,23.0,0.5509942001184618,4,23.0
26650.0,1,0.0,0.0,9.03558849379459,0,19.0,0.6137688510114827,0,19.0
26655.0,2,2.0,0.07692307692307693,10.28844290565176,2,3.0,0.5778670027926903,2,3.0
26660.0,0,0.0,0.0,10.747152588874718,0,2.0,0.6973471621613558,0,2.0
