step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,48.0,2.1818181818181817,5.8258095096714575,10,49.0,0.3336111213219929,10,49.0
25335.0,5,60.0,2.608695652173913,6.20410984569194,5,67.0,0.36554188816488653,5,67.0
25340.0,8,91.0,3.3703703703703702,7.280881212201647,7,90.0,0.3004092059800117,7,90.0
25345.0,4,29.0,1.2083333333333333,7.545657078516399,4,80.0,0.36658348034612837,4,80.0
25350.0,2,5.0,0.20833333333333334,8.84081671750199,2,19.0,0.43439255616067224,2,19.0
25355.0,6,21.0,0.9130434782608695,8.145026852362296,6,35.0,0.43122761936855175,6,35.0
25360.0,9,50.0,2.1739130434782608,5.441044494800584,9,65.0,0.3256855344625729,9,65.0
25365.0,9,71.0,2.730769230769231,4.906665221472276,9,86.0,0.3323610595419045,9,86.0
25370.0,10,118.0,4.068965517241379,6.304618495065948,10,118.0,0.3579568130824921,10,118.0
25375.0,13,177.0,5.9,5.968430771688543,13,177.0,0.3323502121547742,13,177.0
25380.0,16,247.0,8.233333333333333,4.668444942724778,16,247.0,0.31579008707103234,16,247.0
25385.0,11,117.0,3.4411764705882355,5.4949631990728935,11,225.0,0.3316803391450263,11,225.0
25390.0,6,25.0,0.6944444444444444,6.833218056388702,6,129.0,0.4057935376695377,6,129.0
25395.0,5,14.0,0.3684210526315789,8.258199337612465,4,63.0,0.44753578084787565,4,63.0
25400.0,4,27.0,0.8181818181818182,8.015140218443644,4,51.0,0.444622355219694,4,51.0
25405.0,11,65.0,2.096774193548387,5.005396275768948,11,89.0,0.30291708124075767,11,89.0
25410.0,11,57.0,1.78125,4.283045606308628,11,118.0,0.3074365510214195,11,118.0
25415.0,13,99.0,2.75,6.1881203403746206,12,129.0,0.34710676085950226,12,129.0
25420.0,7,58.0,1.6571428571428573,7.321362650781609,7,136.0,0.4033586147508822,7,136.0
25425.0,5,21.0,0.6176470588235294,7.414005033937634,5,67.0,0.4280280084379057,5,67.0
25430.0,4,5.0,0.14705882352941177,6.8198747629803895,4,74.0,0.4001331773113051,4,74.0
25435.0,7,27.0,0.7941176470588235,7.118884581766265,7,76.0,0.42732408452781123,7,76.0
25440.0,12,69.0,2.15625,7.128015238550083,11,115.0,0.3961642844975882,11,115.0
25445.0,12,124.0,4.428571428571429,6.510478773348104,12,174.0,0.40918997811722735,12,174.0
25450.0,7,69.0,2.4642857142857144,5.668134027699966,7,168.0,0.3948253614592545,7,168.0
25455.0,5,35.0,1.1666666666666667,7.698171402621486,5,88.0,0.43793159685266003,5,88.0
25460.0,7,49.0,1.8148148148148149,7.910423464121688,7,78.0,0.46687114760255755,7,78.0
25465.0,4,16.0,0.6666666666666666,7.1419591331723495,3,77.0,0.5232560772770349,3,77.0
25470.0,4,21.0,0.75,8.541236956687104,2,43.0,0.5945244029546427,2,43.0
25475.0,4,38.0,1.3103448275862069,10.193107680353066,3,56.0,0.6227881866515762,3,56.0
25480.0,5,20.0,0.7407407407407407,8.566672972420971,4,33.0,0.49405927505954406,4,33.0
25485.0,6,17.0,0.6071428571428571,8.549056730732136,5,17.0,0.4852495345497246,5,17.0
25490.0,1,0.0,0.0,8.692758513702199,1,9.0,0.5354450388425026,1,9.0
25495.0,3,7.0,0.21875,8.575895552827053,3,9.0,0.48876254697114474,3,9.0
25500.0,2,1.0,0.029411764705882353,8.458325863054178,2,6.0,0.5192518292973011,2,6.0
25505.0,6,13.0,0.35135135135135137,9.067722784769698,6,15.0,0.481512763439964,6,15.0
25510.0,4,5.0,0.14285714285714285,8.647879580945881,3,20.0,0.4899711662653112,3,20.0
25515.0,5,22.0,0.55,8.222329482757946,3,16.0,0.5102864927827598,3,16.0
25520.0,6,7.0,0.175,7.996744287322153,3,13.0,0.5035738768330698,3,13.0
25525.0,4,18.0,0.4864864864864865,9.787736679708928,4,23.0,0.5781426719157658,4,23.0
25530.0,6,44.0,1.2941176470588236,9.769823440960568,6,46.0,0.49209024396846246,6,46.0
25535.0,8,76.0,2.235294117647059,8.555645956529158,8,79.0,0.43317489703838014,8,79.0
25540.0,11,123.0,3.324324324324324,7.15123531921928,11,126.0,0.36708122875378274,11,126.0
25545.0,9,51.0,1.3421052631578947,6.633810569836575,9,129.0,0.35202060616390995,9,129.0
25550.0,6,32.0,0.7619047619047619,7.1696725718538366,6,71.0,0.36770844963291627,6,71.0
25555.0,9,65.0,1.625,8.616399881935331,9,73.0,0.44210955706823546,9,73.0
25560.0,5,19.0,0.5428571428571428,7.744780709821594,5,36.0,0.4608564663207666,5,36.0
25565.0,6,32.0,0.9142857142857143,7.80731480880802,6,52.0,0.4460874927236924,6,52.0
25570.0,10,68.0,1.9428571428571428,6.344161158036758,9,80.0,0.3737539152304724,9,80.0
25575.0,10,36.0,0.972972972972973,6.221717630820146,9,78.0,0.3688106266646585,9,78.0
25580.0,6,34.0,0.918918918918919,7.552742943254695,4,70.0,0.4047867615031366,4,70.0
25585.0,5,36.0,1.0,7.140737688733752,5,73.0,0.4027320015206296,5,73.0
25590.0,9,42.0,1.1666666666666667,5.321093343543872,9,91.0,0.24568677904468691,9,91.0
25595.0,14,90.0,2.3684210526315788,5.7661106261627095,12,121.0,0.23840761228752178,12,121.0
25600.0,8,39.0,0.975,5.258075079438932,7,131.0,0.1917681851233774,7,131.0
25605.0,7,23.0,0.5348837209302325,6.424105949998423,7,86.0,0.2410114839105091,7,86.0
25610.0,10,67.0,1.5227272727272727,6.604530376838241,10,103.0,0.27449672180828516,10,103.0
25615.0,14,74.0,1.6818181818181819,5.933222406175773,8,121.0,0.292973365976487,8,121.0
25620.0,10,90.0,1.9565217391304348,5.600394935204984,5,119.0,0.29633151285202525,5,119.0
25625.0,14,135.0,2.8125,5.39889942141023,7,131.0,0.32202286086464016,7,131.0
25630.0,17,135.0,2.6470588235294117,5.690927414141771,13,195.0,0.3182569973046095,13,195.0
25635.0,11,41.0,0.803921568627451,5.2992183597052165,9,171.0,0.34902374229984373,9,171.0
25640.0,15,51.0,0.8947368421052632,5.521414406229344,9,67.0,0.3427877794510812,9,67.0
25645.0,14,60.0,1.1111111111111112,5.531208908282557,6,67.0,0.38816350551051354,6,67.0
25650.0,18,83.0,1.4821428571428572,4.738876703799187,5,90.0,0.3126548512072136,5,90.0
25655.0,18,108.0,1.7419354838709677,5.8501611725772475,9,173.0,0.2858544676499905,9,173.0
25660.0,15,64.0,1.0847457627118644,4.664440301741466,13,242.0,0.2074260980365294,13,242.0
25665.0,21,78.0,1.3220338983050848,4.554749714430021,16,288.0,0.1709503597251897,16,288.0
25670.0,23,134.0,2.126984126984127,3.787133570256458,16,293.0,0.13750623569791964,16,293.0
25675.0,26,122.0,1.967741935483871,3.89013110781123,14,301.0,0.20512142281761106,14,301.0
25680.0,28,199.0,3.015151515151515,5.490335939008039,12,283.0,0.3209338313167104,12,283.0
25685.0,33,294.0,4.59375,4.924354113066935,13,294.0,0.2465728865581821,13,294.0
25690.0,34,452.0,7.793103448275862,4.390671724815234,14,349.0,0.2675922477769583,14,349.0
25695.0,35,607.0,10.46551724137931,4.696851597864398,15,416.0,0.2311300064163124,15,416.0
25700.0,34,729.0,12.35593220338983,4.176518435927908,14,486.0,0.1804198888743436,14,486.0
25705.0,35,891.0,15.631578947368421,3.746830192784658,15,551.0,0.16049551492811695,15,551.0
25710.0,32,928.0,15.466666666666667,4.064193926138576,13,615.0,0.13368437902800173,13,615.0
25715.0,28,742.0,12.793103448275861,4.367934237737069,11,639.0,0.22486089869821213,11,639.0
25720.0,24,714.0,12.310344827586206,4.2032143011371526,5,500.0,0.2523291397359795,5,500.0
25725.0,21,396.0,6.711864406779661,3.9061582623702638,10,562.0,0.22932779841537362,10,562.0
25730.0,27,169.0,2.913793103448276,4.692980849947715,15,757.0,0.2560213939715324,15,757.0
25735.0,32,215.0,3.7719298245614037,4.581059862138108,17,824.0,0.20442948277767972,17,824.0
25740.0,29,300.0,5.357142857142857,4.4174393297109535,12,716.0,0.2793459353129898,12,716.0
25745.0,28,352.0,5.966101694915254,4.961296762658519,8,533.0,0.3263187086747663,8,533.0
25750.0,26,444.0,7.928571428571429,4.726615390983388,6,397.0,0.3065201887961272,6,397.0
25755.0,29,492.0,8.338983050847459,4.6412463539232975,9,307.0,0.24696529052493113,9,307.0
25760.0,30,628.0,11.017543859649123,4.490691736407116,11,246.0,0.2459736133880869,11,246.0
25765.0,20,386.0,7.0181818181818185,4.035901883431834,7,402.0,0.20299476817044093,7,402.0
25770.0,19,387.0,7.166666666666667,5.160974795029796,6,442.0,0.2709750258368176,6,442.0
25775.0,26,454.0,8.73076923076923,4.992358702359776,11,532.0,0.23343048773815453,11,532.0
25780.0,26,360.0,7.659574468085107,3.981485348938973,15,714.0,0.18202166326134164,15,714.0
25785.0,21,233.0,4.957446808510638,3.364167513390156,13,831.0,0.15458608407397414,13,831.0
25790.0,21,312.0,6.36734693877551,4.85380700691859,13,1039.0,0.12225065392332635,13,1039.0
25795.0,22,388.0,8.25531914893617,5.045538051989134,16,1228.0,0.04615603922056362,16,1228.0
25800.0,23,493.0,10.955555555555556,4.811881896141348,16,1307.0,0.11324320091180344,16,1307.0
25805.0,28,620.0,13.777777777777779,4.656451293815996,17,1387.0,0.0691367984985636,17,1387.0
25810.0,27,755.0,16.06382978723404,4.896316124061746,16,1467.0,0.09458212788293688,16,1467.0
25815.0,22,582.0,12.382978723404255,4.997375059402332,11,1288.0,0.14190274808289016,11,1288.0
25820.0,17,389.0,9.046511627906977,5.228512731831172,6,1095.0,0.14552267134259794,6,1095.0
25825.0,20,478.0,12.91891891891892,4.653630226424655,9,693.0,0.13240031414198544,9,693.0
25830.0,10,366.0,10.457142857142857,5.0880863361876845,1,541.0,0.20920559931826996,1,541.0
25835.0,5,15.0,0.4411764705882353,6.108311500153938,5,957.0,0.23344214835132077,5,957.0
25840.0,12,41.0,1.3666666666666667,5.043162766606519,7,851.0,0.1198220139724935,7,851.0
25845.0,15,87.0,3.0,5.1920929786884615,7,593.0,0.07553688652482818,7,593.0
25850.0,5,35.0,1.3461538461538463,6.5931712148161195,1,742.0,0.23065710201749032,1,742.0
25855.0,8,40.0,1.6666666666666667,6.378132727242952,6,1061.0,0.03335702259861436,6,1061.0
25860.0,7,26.0,1.0833333333333333,6.5275737024964675,7,1411.0,0.09024322701284883,7,1411.0
25865.0,4,25.0,1.1904761904761905,6.288492845498052,4,1164.0,0.14032340183065362,4,1164.0
25870.0,7,44.0,2.0952380952380953,6.51679986238688,7,1187.0,0.14355130156133436,7,1187.0
25875.0,9,86.0,4.095238095238095,6.532856463436046,9,1229.0,0.10642737460384709,9,1229.0
25880.0,7,105.0,5.526315789473684,5.754367375877926,7,1272.0,0.10386109816892149,7,1272.0
25885.0,10,117.0,6.157894736842105,4.95008169969399,10,1308.0,0.1021520030685231,10,1308.0
25890.0,9,108.0,4.909090909090909,5.113994196002047,9,1188.0,0.14745945301671307,9,1188.0
25895.0,8,105.0,4.375,6.3488713119852385,8,699.0,0.1351093950812686,8,699.0
25900.0,5,54.0,2.347826086956522,6.841773688303138,5,589.0,0.14588754599603546,5,589.0
25905.0,6,72.0,3.272727272727273,7.948535887520564,6,606.0,0.17517011650323758,6,606.0
25910.0,7,102.0,4.434782608695652,7.991383656134597,7,636.0,0.12074757361294891,7,636.0
25915.0,1,12.0,0.5714285714285714,7.7059147735076525,1,425.0,0.22795580059877452,1,425.0
25920.0,2,9.0,0.42857142857142855,8.385626978633546,2,9.0,0.2148556074569829,2,9.0
25925.0,1,3.0,0.14285714285714285,8.772618216748501,1,6.0,0.2558408717879574,1,6.0
25930.0,1,8.0,0.4,10.166959568080324,1,8.0,0.3726076566143577,1,8.0
25935.0,1,0.0,0.0,9.592052366981566,1,0.0,0.30698036275545304,1,0.0
25940.0,3,10.0,0.6666666666666666,8.652924512453216,3,10.0,0.24585191716631155,3,10.0
25945.0,1,0.0,0.0,8.374737701445621,1,6.0,0.29701884675232243,1,6.0
25950.0,1,0.0,0.0,11.08434999336865,1,0.0,0.48556252535861866,1,0.0
25955.0,0,0.0,0.0,11.285462070469851,0,0.0,0.5764323059066288,0,0.0
25960.0,1,0.0,0.0,10.73842867027396,1,0.0,0.6018957881370355,1,0.0
25965.0,0,0.0,0.0,10.41355219363279,0,0.0,0.5136282447001072,0,0.0
25970.0,2,6.0,0.3,9.991018395512295,2,7.0,0.4794432443304751,2,7.0
25975.0,3,19.0,0.95,9.212263856821135,3,21.0,0.46332939829141223,3,21.0
25980.0,5,40.0,2.1052631578947367,7.62520958627648,5,42.0,0.35637468918306214,5,42.0
25985.0,7,71.0,4.176470588235294,5.960657659829115,7,73.0,0.30922447243011325,7,73.0
25990.0,7,30.0,1.6666666666666667,3.827070813049402,7,65.0,0.18272874085159493,7,65.0
25995.0,2,11.0,0.5238095238095238,6.610594218681929,2,38.0,0.19384075173723145,2,38.0
26000.0,1,1.0,0.047619047619047616,7.674279080195907,1,30.0,0.33672294171304085,1,30.0
26005.0,6,21.0,0.875,6.736294688702119,6,48.0,0.12810610959249813,6,48.0
26010.0,4,14.0,0.6086956521739131,6.59646759050308,4,50.0,0.22798962055373145,4,50.0
26015.0,4,12.0,0.4444444444444444,7.085972138569234,4,22.0,0.1740582199393315,4,22.0
26020.0,4,31.0,1.24,7.023913796456782,4,41.0,0.18220368631252493,4,41.0
26025.0,11,74.0,2.740740740740741,5.989122463030043,11,84.0,0.09468837431295472,11,84.0
26030.0,8,50.0,1.7857142857142858,5.005097123545442,8,102.0,0.11951605053864564,8,102.0
26035.0,7,69.0,2.3793103448275863,7.009948052313242,7,86.0,0.2010835017855019,7,86.0
26040.0,6,36.0,1.125,5.890783338587372,6,81.0,0.1315750780242382,6,81.0
26045.0,8,36.0,1.0909090909090908,6.5228247363988565,8,81.0,0.15687288819056283,8,81.0
26050.0,7,27.0,0.84375,5.770335440325486,7,98.0,0.11272016932208137,7,98.0
26055.0,8,33.0,1.03125,6.677880266106611,8,98.0,0.1333745061346102,8,98.0
26060.0,10,67.0,2.0303030303030303,7.120720816273522,10,130.0,0.09850299905584464,10,130.0
26065.0,10,102.0,3.0,7.288433555861085,10,168.0,0.10991360840703682,10,168.0
26070.0,9,141.0,4.7,7.650124069404536,9,194.0,0.14918604451676173,9,194.0
26075.0,8,166.0,5.724137931034483,7.122749646080056,8,207.0,0.15426473085184986,8,207.0
26080.0,8,205.0,7.884615384615385,7.247991789160405,8,246.0,0.19376228370488327,8,246.0
26085.0,4,63.0,2.739130434782609,5.654244273581035,4,196.0,0.15567612669565908,4,196.0
26090.0,7,13.0,0.52,5.451732592202476,7,85.0,0.19160358363077779,7,85.0
26095.0,5,14.0,0.5,6.523556128572548,5,65.0,0.2181532984470369,5,65.0
26100.0,6,16.0,0.5925925925925926,5.9231932062485315,6,83.0,0.18424100145448546,6,83.0
26105.0,4,31.0,1.24,6.500793742188007,4,85.0,0.22724175145204448,4,85.0
26110.0,2,4.0,0.16,7.418395263135211,2,49.0,0.265220767794407,2,49.0
26115.0,4,20.0,0.9523809523809523,8.505794412973163,4,53.0,0.2785830846722336,4,53.0
26120.0,4,19.0,1.2666666666666666,7.706222120259261,4,62.0,0.1665735435208218,4,62.0
26125.0,4,11.0,1.0,4.387987902766796,2,58.0,0.08402593213957271,2,58.0
26130.0,2,3.0,0.23076923076923078,4.387557975579994,2,62.0,0.11246902486366027,2,62.0
26135.0,3,9.0,0.6923076923076923,4.587217070047751,3,73.0,0.15582699870694186,3,73.0
26140.0,2,7.0,0.5384615384615384,3.839781317371956,2,69.0,0.19133902880606132,2,69.0
26145.0,2,6.0,0.42857142857142855,6.044766213324569,2,49.0,0.3249579168347292,2,49.0
26150.0,2,1.0,0.06666666666666667,7.909919965742032,2,34.0,0.422503942100112,2,34.0
26155.0,4,13.0,0.9285714285714286,5.7671661225278825,4,46.0,0.390835534208104,4,46.0
26160.0,4,12.0,0.7058823529411765,6.818518868168411,4,59.0,0.4321155854118386,4,59.0
26165.0,5,8.0,0.36363636363636365,5.148551172696421,3,41.0,0.31080051999884106,3,41.0
26170.0,7,19.0,0.76,5.794830154068428,7,49.0,0.35373782263179754,7,49.0
26175.0,9,44.0,1.5714285714285714,6.323844819222435,9,57.0,0.3232967026626178,9,57.0
26180.0,9,75.0,2.6785714285714284,5.739394169025586,8,73.0,0.34712580085317624,8,73.0
26185.0,13,132.0,5.076923076923077,5.844346557235228,11,121.0,0.3480263753187195,11,121.0
26190.0,10,112.0,4.3076923076923075,4.7927542034515245,10,151.0,0.30583752686097165,10,151.0
26195.0,10,129.0,4.777777777777778,5.2202060522765255,10,197.0,0.283559994341732,10,197.0
26200.0,9,78.0,3.0,3.9581717327166217,9,191.0,0.2658699790834888,9,191.0
26205.0,6,49.0,1.8148148148148149,6.385305338385262,6,120.0,0.31599978822303,6,120.0
26210.0,2,3.0,0.125,6.614101892964804,2,63.0,0.3137355509123771,2,63.0
26215.0,9,36.0,1.6363636363636365,6.075764595560832,8,74.0,0.22594960102680567,8,74.0
26220.0,4,20.0,0.9090909090909091,4.979213397175325,4,63.0,0.23066933749551835,4,63.0
26225.0,2,11.0,0.44,7.0213094951293185,2,23.0,0.3357866033193608,2,23.0
26230.0,3,21.0,0.8076923076923077,8.960252026569464,2,21.0,0.4844022970846249,2,21.0
26235.0,2,1.0,0.043478260869565216,9.402386626645237,2,1.0,0.4674930951464856,2,1.0
26240.0,6,15.0,0.7142857142857143,7.183027478665757,6,15.0,0.3858712032465023,6,15.0
26245.0,7,45.0,2.0454545454545454,6.096107846735719,7,47.0,0.406072039786975,7,47.0
26250.0,10,88.0,3.52,5.083211116241966,10,88.0,0.3429685335900213,10,88.0
26255.0,4,11.0,0.39285714285714285,4.3796359358508585,4,79.0,0.25340140479203604,4,79.0
26260.0,3,16.0,0.5161290322580645,7.164978797118828,3,31.0,0.3379749726593947,3,31.0
26265.0,3,5.0,0.16129032258064516,8.282351617261602,3,22.0,0.39880463255969095,3,22.0
26270.0,8,35.0,1.206896551724138,6.440127282533457,8,50.0,0.4074778726110537,8,50.0
26275.0,12,83.0,2.8620689655172415,6.297455732169549,12,98.0,0.40741765500644106,12,98.0
26280.0,15,144.0,4.8,4.288028341541543,15,159.0,0.3015494562819009,15,159.0
26285.0,19,226.0,6.848484848484849,4.026313338646261,19,241.0,0.28254739218203007,19,241.0
26290.0,17,176.0,5.0285714285714285,3.527212246862052,17,278.0,0.2268531925520685,17,278.0
26295.0,11,79.0,2.1944444444444446,4.69252732958932,11,198.0,0.18615810969961805,11,198.0
26300.0,12,113.0,3.138888888888889,4.120839947875044,12,252.0,0.18329464799029302,12,252.0
26305.0,20,196.0,5.444444444444445,2.3558525535708568,20,335.0,0.14391098458238938,20,335.0
26310.0,22,167.0,4.394736842105263,1.8914870259152234,22,389.0,0.11126797260716732,22,389.0
26315.0,22,193.0,4.825,3.390790141780576,22,392.0,0.12407333846405263,22,392.0
26320.0,24,304.0,7.6,2.7120425181874253,24,478.0,0.11560812844978138,24,478.0
26325.0,30,446.0,11.435897435897436,1.3158189074493787,30,620.0,0.06882418841705575,30,620.0
26330.0,32,518.0,11.772727272727273,1.37077703655113,32,728.0,0.07645975500350952,32,728.0
26335.0,32,544.0,11.10204081632653,2.6056800815153993,32,751.0,0.09487442008053293,32,751.0
26340.0,24,443.0,8.86,3.748318423377265,23,746.0,0.17476214093599432,23,746.0
26345.0,16,323.0,6.729166666666667,6.9764947914957105,15,618.0,0.25705458417949195,15,618.0
26350.0,10,227.0,5.404761904761905,5.905760140082312,10,620.0,0.2638051048212029,10,620.0
26355.0,16,252.0,6.461538461538462,4.42233054780137,16,643.0,0.21780529794521944,16,643.0
26360.0,16,120.0,3.3333333333333335,3.1044640561446233,16,627.0,0.1809360860199476,16,627.0
26365.0,18,167.0,4.394736842105263,4.588873735535042,18,560.0,0.2008654430079745,18,560.0
26370.0,22,269.0,7.685714285714286,3.7937764163333156,22,634.0,0.13874507701338368,22,634.0
26375.0,25,393.0,12.67741935483871,1.99806966321067,25,758.0,0.11985455482244478,25,758.0
26380.0,21,466.0,14.121212121212121,1.8425429116533325,21,845.0,0.08658176058722314,21,845.0
26385.0,22,566.0,14.894736842105264,3.4929644670274507,22,927.0,0.13098035390908938,22,927.0
26390.0,22,671.0,17.657894736842106,4.373676552736609,22,1031.0,0.16457118763131956,22,1031.0
26395.0,24,781.0,22.314285714285713,3.2923454049904097,24,1141.0,0.1639257320385319,24,1141.0
26400.0,25,899.0,24.97222222222222,3.4994777875690213,25,1259.0,0.15075031379482573,25,1259.0
26405.0,25,1012.0,28.11111111111111,3.3854904044993157,25,1372.0,0.19914884975510058,25,1372.0
26410.0,24,1132.0,30.594594594594593,4.225938070230122,24,1492.0,0.19036636556502817,24,1492.0
26415.0,17,781.0,23.666666666666668,4.399980106725221,17,1326.0,0.24846241428305973,17,1326.0
26420.0,8,250.0,7.352941176470588,6.612036047018722,8,877.0,0.25189688131501103,8,877.0
26425.0,5,15.0,0.46875,7.201513488258401,5,591.0,0.30363663214883724,5,591.0
26430.0,3,1.0,0.03125,6.721853620531055,3,491.0,0.30197748986618,3,491.0
26435.0,8,27.0,0.84375,5.863911662790104,7,511.0,0.294240866431617,7,511.0
26440.0,15,79.0,2.257142857142857,5.249896669193828,15,570.0,0.2715219232556634,15,570.0
26445.0,9,65.0,1.8055555555555556,5.41467715776729,9,457.0,0.31082770410991206,9,457.0
26450.0,8,30.0,0.7692307692307693,7.205723018480473,7,188.0,0.3522052874297915,7,188.0
26455.0,2,4.0,0.1111111111111111,6.870671640098731,2,194.0,0.345829721755503,2,194.0
26460.0,8,31.0,0.9117647058823529,5.550955032569275,8,218.0,0.24125283914593526,8,218.0
26465.0,9,31.0,1.0,4.474179904461622,9,155.0,0.2133665934226911,9,155.0
26470.0,8,15.0,0.45454545454545453,4.900903551008481,8,88.0,0.17996329232794991,8,88.0
26475.0,6,19.0,0.5588235294117647,5.767305428268877,5,69.0,0.20488430594800663,5,69.0
26480.0,4,6.0,0.18181818181818182,5.738616505233619,4,71.0,0.2499034063392339,4,71.0
26485.0,8,36.0,1.0909090909090908,5.074984244209904,8,92.0,0.23301749365121777,8,92.0
26490.0,17,99.0,3.09375,3.95039194536269,17,156.0,0.22177031461670618,17,156.0
26495.0,21,195.0,6.09375,3.5047043923694896,21,252.0,0.24839654163369917,21,252.0
26500.0,22,305.0,8.714285714285714,4.2386091386533735,22,362.0,0.2787850245200407,22,362.0
26505.0,15,234.0,6.324324324324325,4.845780116045156,15,365.0,0.3074929754329134,15,365.0
26510.0,9,86.0,2.324324324324324,7.135838713844495,9,289.0,0.35210509056203887,9,289.0
26515.0,8,43.0,1.2647058823529411,7.501353249775342,8,189.0,0.33183959274159364,8,189.0
26520.0,4,12.0,0.3870967741935484,7.812768998934836,4,186.0,0.37956001483951796,4,186.0
26525.0,9,26.0,0.8666666666666667,6.834809148045548,8,173.0,0.33741420452304405,8,173.0
26530.0,6,19.0,0.6785714285714286,6.834275527603843,6,144.0,0.3386138440871049,6,144.0
26535.0,8,29.0,0.9666666666666667,7.28465606396745,8,83.0,0.3179108745631074,8,83.0
26540.0,10,72.0,2.5714285714285716,5.628441947323509,10,75.0,0.2759189775223685,10,75.0
26545.0,6,28.0,0.9655172413793104,6.78476344337862,6,63.0,0.4225004966637595,6,63.0
26550.0,4,10.0,0.3333333333333333,8.18166506465985,3,26.0,0.4888573415966799,3,26.0
26555.0,1,1.0,0.03571428571428571,9.335852072357008,1,23.0,0.5689594640002839,1,23.0
26560.0,4,14.0,0.5185185185185185,9.264388717342174,4,35.0,0.48665570191384433,4,35.0
26565.0,5,12.0,0.4444444444444444,8.259149853745576,4,36.0,0.42067097570918305,4,36.0
26570.0,3,6.0,0.20689655172413793,8.82707611043047,3,15.0,0.4268401601342248,3,15.0
26575.0,3,14.0,0.4666666666666667,8.209064537935943,3,23.0,0.4074054995859825,3,23.0
26580.0,8,40.0,1.25,5.871926215152622,8,49.0,0.33793784527943405,8,49.0
26585.0,12,63.0,1.7027027027027026,5.646995534807985,11,82.0,0.36881161595076434,11,82.0
26590.0,12,97.0,2.255813953488372,5.3530645876424305,12,119.0,0.2872382259527931,12,119.0
26595.0,14,122.0,2.7111111111111112,4.871413048594369,14,161.0,0.2623404079824699,14,161.0
26600.0,22,198.0,4.040816326530612,3.7115500370999452,21,246.0,0.19161622571544917,21,246.0
26605.0,26,274.0,5.169811320754717,3.4326508805695255,26,342.0,0.14987488075531982,26,342.0
26610.0,29,375.0,6.696428571428571,4.693490501147623,28,427.0,0.14561611407772124,28,427.0
26615.0,19,177.0,3.4038461538461537,4.093768553925168,18,401.0,0.16837517503448438,18,401.0
26620.0,7,32.0,0.6153846153846154,6.057593630814018,6,190.0,0.2396996057606824,6,190.0
26625.0,9,27.0,0.5625,5.719052588006576,9,218.0,0.2563169364643871,9,218.0
26630.0,17,64.0,1.391304347826087,4.10389421559793,17,240.0,0.15879853058484517,17,240.0
26635.0,12,45.0,0.9375,4.879956915247424,12,225.0,0.18589722212813475,12,225.0
