step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,4.0,0.2,8.112417760072832,2,19.0,0.45924272729699556,2,19.0
25335.0,2,2.0,0.09523809523809523,8.776350311307066,2,6.0,0.46070699156232564,2,6.0
25340.0,3,4.0,0.19047619047619047,6.702927000228246,3,8.0,0.3502891805962155,3,8.0
25345.0,7,28.0,1.3333333333333333,8.507866229927995,6,30.0,0.4173004468567538,6,30.0
25350.0,1,0.0,0.0,7.979923257057497,1,23.0,0.42821646879106806,1,23.0
25355.0,4,10.0,0.45454545454545453,8.946550719396544,4,11.0,0.4981145916852536,4,11.0
25360.0,2,0.0,0.0,7.988958430122683,2,2.0,0.492378725157127,2,2.0
25365.0,5,8.0,0.34782608695652173,8.81245011378763,4,8.0,0.5221152167851825,4,8.0
25370.0,6,31.0,1.3478260869565217,8.99572581979264,4,23.0,0.5429426396818807,4,23.0
25375.0,6,48.0,2.0869565217391304,7.9218426216981594,5,41.0,0.519220006299182,5,41.0
25380.0,0,0.0,0.0,7.82476786590173,0,24.0,0.52272279438891,0,24.0
25385.0,5,9.0,0.3333333333333333,9.14853078191733,5,9.0,0.5440619980226855,5,9.0
25390.0,6,29.0,1.2083333333333333,8.044697373046995,6,29.0,0.5121345300990666,6,29.0
25395.0,2,3.0,0.12,6.979821971380046,2,25.0,0.4869256665113172,2,25.0
25400.0,3,14.0,0.4827586206896552,8.675956981753686,3,14.0,0.5385870777037127,3,14.0
25405.0,5,33.0,1.1785714285714286,8.353579282291813,5,33.0,0.4694194233620631,5,33.0
25410.0,4,8.0,0.3076923076923077,7.11974576347528,4,28.0,0.48408322656195274,4,28.0
25415.0,5,11.0,0.39285714285714285,7.996753994638193,3,12.0,0.514538057133187,3,12.0
25420.0,2,1.0,0.03571428571428571,8.66843002873081,2,16.0,0.5249317127258872,2,16.0
25425.0,4,16.0,0.6153846153846154,8.363695683758966,4,22.0,0.5189880398142743,4,22.0
25430.0,2,3.0,0.1111111111111111,7.866757435560069,2,27.0,0.4882954383986185,2,27.0
25435.0,3,8.0,0.27586206896551724,8.57131260903188,3,8.0,0.5591308295919941,3,8.0
25440.0,3,4.0,0.15384615384615385,9.11843117305285,2,5.0,0.60549781917702,2,5.0
25445.0,3,18.0,0.75,8.31211570321149,3,21.0,0.5009938828843968,3,21.0
25450.0,2,2.0,0.09090909090909091,6.961887709152635,1,18.0,0.4822699164767401,1,18.0
25455.0,3,10.0,0.45454545454545453,9.320171891361577,2,8.0,0.6579906057483479,2,8.0
25460.0,2,4.0,0.2,10.297366761178491,2,6.0,0.6636827593179465,2,6.0
25465.0,3,18.0,1.0,7.781630214573882,3,19.0,0.537012629581462,3,19.0
25470.0,2,2.0,0.09090909090909091,6.899475975175304,1,17.0,0.5336167327653442,1,17.0
25475.0,1,1.0,0.037037037037037035,9.517843164731316,1,3.0,0.5967866785881537,1,3.0
25480.0,3,1.0,0.037037037037037035,10.098520356854117,3,1.0,0.5779680282367919,3,1.0
25485.0,5,13.0,0.52,9.76783889469317,5,13.0,0.5155195582586706,5,13.0
25490.0,3,11.0,0.44,8.025908824503267,3,24.0,0.49474186143664994,3,24.0
25495.0,3,8.0,0.25,8.379479931512925,3,16.0,0.4963297293154157,3,16.0
25500.0,2,1.0,0.02857142857142857,8.260390630772507,2,14.0,0.4811124190032901,2,14.0
25505.0,6,20.0,0.5405405405405406,8.624540048949886,6,28.0,0.4579538304440001,6,28.0
25510.0,6,9.0,0.24324324324324326,8.19920448123066,5,34.0,0.45922070175232305,5,34.0
25515.0,5,21.0,0.5121951219512195,8.371435425927624,3,15.0,0.5349082491035458,3,15.0
25520.0,6,20.0,0.4878048780487805,7.972209044687709,2,14.0,0.5105107935902164,2,14.0
25525.0,6,21.0,0.5384615384615384,9.168171442118844,5,23.0,0.5609347997002613,5,23.0
25530.0,4,4.0,0.10810810810810811,9.085664570093632,3,25.0,0.5090933526129577,3,25.0
25535.0,4,18.0,0.5,9.121658689596037,3,22.0,0.5354504813606764,3,22.0
25540.0,5,35.0,0.9459459459459459,9.83631895076612,5,43.0,0.5454095487709519,5,43.0
25545.0,2,1.0,0.02857142857142857,9.105011936028928,2,16.0,0.5246091840742136,2,16.0
25550.0,4,9.0,0.2647058823529412,9.684249870751884,3,8.0,0.5641728479778524,3,8.0
25555.0,1,1.0,0.034482758620689655,9.753506099985715,1,7.0,0.623898201475524,1,7.0
25560.0,2,8.0,0.27586206896551724,10.916209397188508,2,8.0,0.6631166645263943,2,8.0
25565.0,2,3.0,0.11538461538461539,8.970542032949535,2,12.0,0.5312635241662144,2,12.0
25570.0,3,6.0,0.2222222222222222,8.889858136144776,2,8.0,0.6064983686646443,2,8.0
25575.0,2,0.0,0.0,8.57293784139119,1,11.0,0.5287619574277304,1,11.0
25580.0,5,10.0,0.3448275862068966,9.04887649713474,3,11.0,0.5874595663124272,3,11.0
25585.0,1,1.0,0.03571428571428571,8.971754097728043,1,15.0,0.5570942818953678,1,15.0
25590.0,4,10.0,0.3448275862068966,7.249932187968247,4,19.0,0.3812527363973562,4,19.0
25595.0,7,30.0,0.967741935483871,7.5448434190554226,6,39.0,0.3183594213797347,6,39.0
25600.0,9,66.0,2.0,6.780171028342956,9,66.0,0.22468654105551036,9,66.0
25605.0,4,23.0,0.6764705882352942,6.481278590129894,4,63.0,0.28786105999536227,4,63.0
25610.0,8,49.0,1.2564102564102564,7.3190373652987635,7,49.0,0.30758155878448534,7,49.0
25615.0,10,39.0,1.0,6.69773453661501,7,56.0,0.32482963146874766,7,56.0
25620.0,5,20.0,0.5,6.917679180296725,4,39.0,0.36187405878207707,4,39.0
25625.0,5,5.0,0.12195121951219512,6.8837118945787585,5,43.0,0.37187197686291323,5,43.0
25630.0,11,39.0,0.8863636363636364,6.776363197840214,11,76.0,0.34718827512659967,11,76.0
25635.0,5,21.0,0.4666666666666667,6.646153891342866,2,81.0,0.44192244474658543,2,81.0
25640.0,16,61.0,1.1730769230769231,5.51167264157174,7,53.0,0.32306089407405736,7,53.0
25645.0,14,92.0,1.84,6.116475839433008,5,62.0,0.4063503005805018,5,62.0
25650.0,14,71.0,1.3653846153846154,5.588482471239344,5,63.0,0.3614638694029945,5,63.0
25655.0,11,32.0,0.5818181818181818,5.887788796423271,6,112.0,0.2840305569123124,6,112.0
25660.0,23,66.0,1.2452830188679245,4.005670769068937,18,196.0,0.17344144013580945,18,196.0
25665.0,30,180.0,3.2142857142857144,3.8799458362011046,21,281.0,0.14298348438653172,21,281.0
25670.0,34,318.0,5.482758620689655,3.463411026289427,23,379.0,0.16375636813665523,23,379.0
25675.0,31,417.0,6.95,3.701926236429274,20,438.0,0.20626570307548808,20,438.0
25680.0,34,497.0,8.016129032258064,4.233354464070708,19,436.0,0.21921726358837618,19,436.0
25685.0,28,433.0,7.5964912280701755,3.4714344114990494,12,395.0,0.2185452732634933,12,395.0
25690.0,21,360.0,6.428571428571429,5.580061322923951,6,294.0,0.32008959214238114,6,294.0
25695.0,24,474.0,8.943396226415095,6.357816997682232,9,267.0,0.3475471293981178,9,267.0
25700.0,23,576.0,11.076923076923077,6.07329498961866,7,303.0,0.2766746464644819,7,303.0
25705.0,26,694.0,14.16326530612245,5.5158698462422295,10,341.0,0.24277634808404072,10,341.0
25710.0,28,822.0,15.807692307692308,4.929481901411444,11,388.0,0.18677637810679065,11,388.0
25715.0,29,963.0,19.653061224489797,4.625932883372969,12,444.0,0.2404615492399135,12,444.0
25720.0,23,942.0,18.470588235294116,4.340838823744423,6,331.0,0.24983291356927623,6,331.0
25725.0,17,719.0,13.566037735849056,4.878319527959127,3,281.0,0.29420742923393045,3,281.0
25730.0,14,330.0,6.73469387755102,4.770208204487757,4,333.0,0.3745836432936028,4,333.0
25735.0,18,378.0,7.269230769230769,5.603671687663914,9,536.0,0.29757999253998346,9,536.0
25740.0,20,417.0,7.581818181818182,5.475679945995153,10,495.0,0.2917731182149525,10,495.0
25745.0,22,469.0,8.685185185185185,5.136957317922261,9,361.0,0.322275414126087,9,361.0
25750.0,22,538.0,9.781818181818181,5.200157917573477,9,170.0,0.2862539257671557,9,170.0
25755.0,16,541.0,9.491228070175438,5.423913875319288,2,143.0,0.2731808317517093,2,143.0
25760.0,18,441.0,7.875,6.089554500636778,5,315.0,0.28706979915988545,5,315.0
25765.0,11,138.0,2.76,5.561254230958757,2,426.0,0.28889328985519747,2,426.0
25770.0,14,165.0,3.3,6.105109737338011,2,264.0,0.3403244486711159,2,264.0
25775.0,9,46.0,1.0,6.175913766350659,2,299.0,0.3176528175551425,2,299.0
25780.0,12,59.0,1.4390243902439024,6.428113178158759,8,588.0,0.2415610204140319,8,588.0
25785.0,17,80.0,1.951219512195122,6.180900359579967,14,860.0,0.10621312948870433,14,860.0
25790.0,13,96.0,2.6666666666666665,4.653498210578777,8,887.0,0.11256674976199071,8,887.0
25795.0,14,90.0,2.3684210526315788,4.743524851703462,8,806.0,0.09259319395894101,8,806.0
25800.0,14,96.0,2.526315789473684,4.921132674404451,10,812.0,0.12198988753319799,10,812.0
25805.0,10,84.0,2.210526315789474,6.4784918065641035,9,1006.0,0.1370012520180889,9,1006.0
25810.0,15,145.0,4.264705882352941,5.584266163018529,13,1118.0,0.07233386832815634,13,1118.0
25815.0,17,219.0,7.064516129032258,4.856892387448052,15,1190.0,0.11136562870750935,15,1190.0
25820.0,15,240.0,8.0,4.9518620153113995,13,1218.0,0.10467849155384465,13,1218.0
25825.0,13,250.0,8.064516129032258,5.479284867521304,11,924.0,0.10544069064563842,11,924.0
25830.0,6,57.0,1.7272727272727273,6.966901135592335,5,706.0,0.20048031684684278,5,706.0
25835.0,6,47.0,1.6206896551724137,7.596932820479406,6,444.0,0.243430282550165,6,444.0
25840.0,1,1.0,0.047619047619047616,6.556566833660038,1,495.0,0.15045721185738337,1,495.0
25845.0,4,13.0,0.7222222222222222,8.298712544735743,4,479.0,0.130330744228524,4,479.0
25850.0,4,22.0,1.375,8.486524564431017,4,361.0,0.044348843845139985,4,361.0
25855.0,3,33.0,2.5384615384615383,9.9104089081802,3,33.0,0.0,3,33.0
25860.0,2,21.0,1.75,10.635350181348898,2,21.0,0.0,2,21.0
25865.0,2,26.0,2.0,9.585570196550483,2,26.0,0.2277236932442775,2,26.0
25870.0,1,0.0,0.0,9.625042204768397,1,0.0,0.4005268543222099,1,0.0
25875.0,4,11.0,1.0,6.770322690970146,4,11.0,0.16925051497916613,4,11.0
25880.0,1,0.0,0.0,6.096861478550587,1,8.0,0.25868832347268944,1,8.0
25885.0,0,0.0,0.0,10.072640266104333,0,0.0,0.4515010863898982,0,0.0
25890.0,0,0.0,0.0,8.49164395204754,0,0.0,0.34668521964072324,0,0.0
25895.0,3,8.0,0.5714285714285714,7.922450396867862,3,8.0,0.24576049615815163,3,8.0
25900.0,5,24.0,1.5,7.482448792467151,5,24.0,0.1923883621256827,5,24.0
25905.0,1,15.0,0.8823529411764706,7.9114564191709675,1,22.0,0.23386560491412997,1,22.0
25910.0,1,20.0,1.1111111111111112,10.25471566688601,1,20.0,0.38942673445429155,1,20.0
25915.0,0,0.0,0.0,10.136359596590228,0,1.0,0.4233808695594295,0,1.0
25920.0,3,8.0,0.4444444444444444,8.635332742292844,3,8.0,0.19931860365471496,3,8.0
25925.0,0,0.0,0.0,8.631729181376329,0,5.0,0.2524085447614548,0,5.0
25930.0,1,0.0,0.0,10.829470342381688,1,0.0,0.4449404716037686,1,0.0
25935.0,1,0.0,0.0,10.427479449173726,1,0.0,0.2906874542892315,1,0.0
25940.0,3,10.0,0.5555555555555556,8.835291913461866,3,11.0,0.21367288512026153,3,11.0
25945.0,1,0.0,0.0,8.538179287181775,1,8.0,0.33608989844214376,1,8.0
25950.0,2,0.0,0.0,10.577633715727929,2,0.0,0.42592647163497094,2,0.0
25955.0,0,0.0,0.0,11.763716368943825,0,0.0,0.6752194752087705,0,0.0
25960.0,1,0.0,0.0,10.658015106857645,1,0.0,0.5529086378196292,1,0.0
25965.0,0,0.0,0.0,9.992915833780284,0,0.0,0.4885981739719819,0,0.0
25970.0,1,2.0,0.1,9.501070969643184,1,2.0,0.4505900778441811,1,2.0
25975.0,3,13.0,0.6190476190476191,8.872125024160491,3,13.0,0.43178596634241556,3,13.0
25980.0,2,1.0,0.05,7.216299175503091,2,12.0,0.3644507142873044,2,12.0
25985.0,1,5.0,0.2777777777777778,10.772296709314306,1,6.0,0.5232199840840196,1,6.0
25990.0,3,11.0,0.6470588235294118,9.561066240959278,3,11.0,0.33693672708165195,3,11.0
25995.0,1,2.0,0.10526315789473684,7.766593928908647,1,2.0,0.3095902790251581,1,2.0
26000.0,3,13.0,0.5909090909090909,9.017388729836226,3,13.0,0.2841616232120974,3,13.0
26005.0,5,33.0,1.5,7.397031329411899,5,33.0,0.18895201981826135,5,33.0
26010.0,7,59.0,2.6818181818181817,7.578249440390659,7,59.0,0.20732847211762856,7,59.0
26015.0,6,80.0,3.6363636363636362,5.054081061606087,6,81.0,0.15274920563698272,6,81.0
26020.0,8,113.0,4.52,7.478828865883498,8,114.0,0.1827047605754908,8,114.0
26025.0,3,11.0,0.44,6.727145975679214,3,83.0,0.19651394502320627,3,83.0
26030.0,4,10.0,0.35714285714285715,8.052798062530186,4,11.0,0.1981772294581883,4,11.0
26035.0,4,27.0,1.0384615384615385,9.496467282451222,4,27.0,0.2592259652286297,4,27.0
26040.0,9,58.0,2.0714285714285716,7.7449480970844276,9,58.0,0.11971547478651876,9,58.0
26045.0,3,13.0,0.43333333333333335,8.155422524357974,3,56.0,0.2284622917804922,3,56.0
26050.0,2,2.0,0.06451612903225806,9.02270583058687,2,6.0,0.2702608320796931,2,6.0
26055.0,3,11.0,0.4074074074074074,8.85981128949351,3,13.0,0.24524296691267575,3,13.0
26060.0,1,2.0,0.07142857142857142,8.658451755054411,1,9.0,0.1430102040496085,1,9.0
26065.0,5,15.0,0.6,7.678393351452345,5,20.0,0.05667729707398966,5,20.0
26070.0,4,15.0,0.6521739130434783,6.7008256874000045,4,36.0,0.10100320223252318,4,36.0
26075.0,2,8.0,0.36363636363636365,7.5030911988454365,2,40.0,0.16591488594407694,2,40.0
26080.0,1,3.0,0.15,8.54555961202812,1,32.0,0.25854002709381313,1,32.0
26085.0,1,8.0,0.5,8.391205248436885,1,19.0,0.3186794422473707,1,19.0
26090.0,3,2.0,0.125,5.471952895936145,3,14.0,0.1974473226907274,3,14.0
26095.0,6,16.0,0.8421052631578947,4.583430721704028,6,29.0,0.2290902961224929,6,29.0
26100.0,4,16.0,0.8,5.551326776859801,4,43.0,0.27220496469985866,4,43.0
26105.0,3,12.0,0.631578947368421,5.17165065802573,3,54.0,0.24660757315454498,3,54.0
26110.0,3,13.0,0.6842105263157895,5.928190634656073,3,59.0,0.27176420279722097,3,59.0
26115.0,5,22.0,1.1578947368421053,6.503308957836284,5,68.0,0.26155543427243166,5,68.0
26120.0,8,55.0,3.4375,4.325409819549397,8,108.0,0.12962294252003506,8,108.0
26125.0,7,57.0,4.071428571428571,4.0221494173327095,7,131.0,0.03230774256155457,7,131.0
26130.0,3,20.0,1.3333333333333333,4.476803040553634,3,131.0,0.11828482696132711,3,131.0
26135.0,2,1.0,0.07142857142857142,6.109667994858697,2,79.0,0.276403040866488,2,79.0
26140.0,0,0.0,0.0,6.5293161840942435,0,66.0,0.23091580347609547,0,66.0
26145.0,1,1.0,0.07142857142857142,7.435005903328372,1,33.0,0.3667718083774328,1,33.0
26150.0,1,0.0,0.0,9.824327452780393,1,21.0,0.5514655991970816,1,21.0
26155.0,1,0.0,0.0,9.235999773814063,1,3.0,0.6177512313478064,1,3.0
26160.0,1,0.0,0.0,8.34990076597423,1,1.0,0.5559510399170964,1,1.0
26165.0,4,5.0,0.29411764705882354,6.360325369084259,3,3.0,0.4076483112719995,3,3.0
26170.0,7,30.0,1.4285714285714286,6.110353022475284,5,19.0,0.3922093352032165,5,19.0
26175.0,8,65.0,2.8260869565217392,6.145696488895491,6,45.0,0.37919476673450564,6,45.0
26180.0,4,22.0,0.88,5.928903764179579,4,49.0,0.37376574470574087,4,49.0
26185.0,3,11.0,0.4583333333333333,8.320789005052339,3,33.0,0.5084676187985138,3,33.0
26190.0,4,9.0,0.36,8.008861085102206,4,22.0,0.43758682385429587,4,22.0
26195.0,4,25.0,1.1904761904761905,7.537113097473622,4,30.0,0.4550405817977744,4,30.0
26200.0,9,59.0,2.95,5.926396915969751,8,60.0,0.34591148254111,8,60.0
26205.0,11,107.0,5.631578947368421,4.875175003781467,10,103.0,0.335607846534371,10,103.0
26210.0,11,149.0,7.842105263157895,3.976590405253298,11,153.0,0.262706713110725,11,153.0
26215.0,13,210.0,10.5,2.3279333494136987,13,214.0,0.14955976201558943,13,214.0
26220.0,11,116.0,4.833333333333333,2.625903368877087,11,216.0,0.13837969897961544,11,216.0
26225.0,6,51.0,1.7,5.909947025828486,6,112.0,0.2421617925488996,6,112.0
26230.0,6,76.0,2.533333333333333,7.534914935408095,5,78.0,0.40268595879227703,5,78.0
26235.0,6,13.0,0.4642857142857143,6.148140356158619,6,81.0,0.3149759325908672,6,81.0
26240.0,9,40.0,1.3793103448275863,5.965911021365295,9,61.0,0.2950949550367251,9,61.0
26245.0,11,89.0,2.966666666666667,5.843234095297147,11,92.0,0.3041007199096775,11,92.0
26250.0,4,22.0,0.7333333333333333,5.768096903796502,4,69.0,0.35777063483811883,4,69.0
26255.0,6,12.0,0.35294117647058826,7.549944138726649,6,26.0,0.29196565176296646,6,26.0
26260.0,7,39.0,1.3928571428571428,8.746305079785754,7,41.0,0.3913247031012806,7,41.0
26265.0,1,2.0,0.07692307692307693,7.055183990449394,1,26.0,0.45129671068514743,1,26.0
26270.0,5,20.0,0.7692307692307693,7.2910006079521725,3,16.0,0.510944783405656,3,16.0
26275.0,6,39.0,1.5,7.744782104039122,6,39.0,0.5044992784740345,6,39.0
26280.0,11,81.0,2.892857142857143,6.467190276221464,10,76.0,0.40453938375439097,10,76.0
26285.0,5,24.0,0.8571428571428571,6.835980967039037,5,74.0,0.4287563374648499,5,74.0
26290.0,3,6.0,0.21428571428571427,8.631633154092986,3,23.0,0.4742779642570005,3,23.0
26295.0,1,1.0,0.041666666666666664,6.639330474448964,1,14.0,0.34786169744155204,1,14.0
26300.0,6,20.0,0.8333333333333334,6.373175380598165,6,33.0,0.2893817996522248,6,33.0
26305.0,3,14.0,0.6363636363636364,6.263660174338013,3,40.0,0.36378933956285414,3,40.0
26310.0,1,2.0,0.09090909090909091,7.656511343046836,1,9.0,0.4316191939462857,1,9.0
26315.0,2,2.0,0.09523809523809523,6.918775457402676,2,12.0,0.30213651600677377,2,12.0
26320.0,7,26.0,1.1818181818181819,6.16296934160336,7,33.0,0.24872808072245933,7,33.0
26325.0,3,14.0,0.6666666666666666,5.954636973430409,3,42.0,0.30644735777352794,3,42.0
26330.0,2,3.0,0.125,8.055056190783704,2,8.0,0.3427837046036836,2,8.0
26335.0,4,4.0,0.16666666666666666,6.408256052844359,4,10.0,0.3088925747365627,4,10.0
26340.0,8,34.0,1.36,5.465462221890168,8,39.0,0.31100428956181264,8,39.0
26345.0,11,74.0,2.8461538461538463,5.429002358560585,11,79.0,0.29786287019402613,11,79.0
26350.0,16,140.0,5.185185185185185,3.4942955317574276,16,145.0,0.22108334317438105,16,145.0
26355.0,19,229.0,8.178571428571429,3.7719407789785215,19,234.0,0.2187775496818976,19,234.0
26360.0,19,324.0,11.571428571428571,3.9482440233070464,19,329.0,0.20268542032513315,19,329.0
26365.0,8,147.0,5.068965517241379,5.311357932717654,8,303.0,0.27456681735099664,8,303.0
26370.0,3,19.0,0.6785714285714286,8.440798052568294,3,116.0,0.34783613571405686,3,116.0
26375.0,3,17.0,0.8095238095238095,9.328153580040665,3,69.0,0.4363276956392022,3,69.0
26380.0,1,0.0,0.0,6.010916562857481,1,35.0,0.26450708541289525,1,35.0
26385.0,4,12.0,0.6666666666666666,8.02821779154502,4,46.0,0.2983026168354448,4,46.0
26390.0,4,27.0,1.5,8.399313013667808,4,61.0,0.37973525543601566,4,61.0
26395.0,1,0.0,0.0,10.43579710484663,1,28.0,0.5754904008036503,1,28.0
26400.0,3,6.0,0.3333333333333333,10.542862993242403,3,6.0,0.560856078695086,3,6.0
26405.0,3,16.0,1.0,9.942470052916585,3,16.0,0.5777273201186581,3,16.0
26410.0,0,0.0,0.0,11.073488801373182,0,0.0,0.820134348605333,0,0.0
26415.0,0,0.0,0.0,12.815859153546613,0,0.0,0.8183959092761179,0,0.0
26420.0,1,1.0,0.1,8.478503897111167,1,1.0,0.6377491998620498,1,1.0
26425.0,5,11.0,0.8461538461538461,6.8206358308684845,5,11.0,0.43328358065649003,5,11.0
26430.0,3,0.0,0.0,6.171634033807788,3,2.0,0.381910358537819,3,2.0
26435.0,2,3.0,0.15,8.993536880155608,1,2.0,0.5868088260563052,1,2.0
26440.0,3,3.0,0.13043478260869565,8.973362326819306,3,5.0,0.5473851453645001,3,5.0
26445.0,3,13.0,0.5,9.525031149376264,3,15.0,0.5600527831019231,3,15.0
26450.0,5,29.0,1.1153846153846154,8.499725198234323,5,31.0,0.505456643981129,5,31.0
26455.0,6,55.0,2.2,9.194661506314723,6,57.0,0.45637114839070797,6,57.0
26460.0,1,0.0,0.0,7.106716590240258,1,17.0,0.45157648793813926,1,17.0
26465.0,5,14.0,0.5833333333333334,8.557948664382499,4,10.0,0.43324734074898835,4,10.0
26470.0,2,1.0,0.05,7.608909299531257,2,10.0,0.3571215203255627,2,10.0
26475.0,5,9.0,0.42857142857142855,7.554733361433602,4,9.0,0.3406981408192682,4,9.0
26480.0,2,2.0,0.09523809523809523,8.549666237868124,2,6.0,0.40042258746387327,2,6.0
26485.0,3,13.0,0.65,7.868754485492964,3,13.0,0.40445883381695563,3,13.0
26490.0,1,0.0,0.0,7.137435498487799,1,8.0,0.4599586241899227,1,8.0
26495.0,0,0.0,0.0,9.781558709611883,0,0.0,0.660747473960196,0,0.0
26500.0,0,0.0,0.0,11.147678106302301,0,0.0,0.6961846403685329,0,0.0
26505.0,2,2.0,0.1111111111111111,11.394865470364142,2,2.0,0.73344327161474,2,2.0
26510.0,1,7.0,0.4666666666666667,13.071886546247201,1,7.0,0.8339380594925551,1,7.0
26515.0,1,0.0,0.0,10.11765752596135,1,0.0,0.6591325672641714,1,0.0
26520.0,3,11.0,0.6875,9.252452648468925,3,11.0,0.5518953240298828,3,11.0
26525.0,2,0.0,0.0,8.424394463461962,2,9.0,0.5210392752464393,2,9.0
26530.0,2,2.0,0.1,9.571557334452836,2,2.0,0.5925393768515933,2,2.0
26535.0,3,12.0,0.631578947368421,9.889276401643263,2,7.0,0.5484132088670013,2,7.0
26540.0,1,0.0,0.0,9.494459633533413,1,0.0,0.5280291959835867,1,0.0
26545.0,3,10.0,0.43478260869565216,9.198813343304902,3,10.0,0.5406216523878924,3,10.0
26550.0,4,25.0,1.0,9.028652581281552,4,25.0,0.5235851437244027,4,25.0
26555.0,0,0.0,0.0,9.472993837307257,0,10.0,0.6385852214923852,0,10.0
26560.0,4,11.0,0.44,9.601508384189165,4,11.0,0.5279617720182811,4,11.0
26565.0,2,10.0,0.47619047619047616,8.67688276291669,1,15.0,0.5857748876179231,1,15.0
26570.0,7,24.0,1.0909090909090908,6.566427876527516,7,29.0,0.3827575664377216,7,29.0
26575.0,5,44.0,1.76,6.386757374116647,5,55.0,0.3962024424898497,5,55.0
26580.0,8,67.0,2.0303030303030303,6.8934357468309075,7,72.0,0.3802190358245215,7,72.0
26585.0,1,0.0,0.0,8.015533955333936,0,40.0,0.50049402280847,0,40.0
26590.0,7,12.0,0.2857142857142857,8.434678620897069,6,12.0,0.4775062377363809,6,12.0
26595.0,6,11.0,0.28205128205128205,7.576684057636817,6,25.0,0.40877129380846006,6,25.0
26600.0,9,34.0,0.85,7.6574106804954765,8,45.0,0.360908230579504,8,45.0
26605.0,5,33.0,0.8461538461538461,7.652733458086424,5,55.0,0.32223707644719074,5,55.0
26610.0,11,69.0,1.725,6.90214823141938,11,71.0,0.24835452560476384,11,71.0
26615.0,12,82.0,2.1025641025641026,6.332999449880351,12,102.0,0.2510764014097066,12,102.0
26620.0,10,123.0,3.1538461538461537,7.397309702492246,10,135.0,0.2566191699357646,10,135.0
26625.0,7,22.0,0.6111111111111112,6.267237581796416,7,100.0,0.31422037821938253,7,100.0
26630.0,5,15.0,0.4411764705882353,7.776236460213128,4,41.0,0.3439651141292449,4,41.0
26635.0,3,12.0,0.3870967741935484,6.615110715316893,3,40.0,0.3245486529960844,3,40.0
26640.0,9,26.0,0.8387096774193549,6.755676446863881,9,43.0,0.32515910345514104,9,43.0
26645.0,6,15.0,0.46875,6.767454923503654,6,50.0,0.36152734075003307,6,50.0
26650.0,5,12.0,0.35294117647058826,8.281456313626009,4,29.0,0.4718109453965419,4,29.0
26655.0,3,7.0,0.20588235294117646,8.41373870780556,3,33.0,0.4535621149259357,3,33.0
26660.0,7,35.0,1.09375,8.774951304772063,7,47.0,0.4796051032715104,7,47.0
