step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,4,10.0,0.5,8.487341189737046,4,10.0,0.44388037878610404,4,10.0
25340.0,2,1.0,0.047619047619047616,7.356416497609936,2,4.0,0.37880885812537995,2,4.0
25345.0,5,14.0,0.7,8.990326446657122,4,12.0,0.500019205320123,4,12.0
25350.0,1,0.0,0.0,9.19070064792651,1,5.0,0.48522682322587535,1,5.0
25355.0,5,8.0,0.38095238095238093,9.040676640557141,5,8.0,0.4823116134934861,5,8.0
25360.0,1,0.0,0.0,7.887887295953493,1,0.0,0.5390947522989022,1,0.0
25365.0,4,10.0,0.45454545454545453,9.175181566957532,3,9.0,0.5467930488349594,3,9.0
25370.0,1,0.0,0.0,9.379607281931651,1,5.0,0.5970212054127325,1,5.0
25375.0,2,7.0,0.30434782608695654,9.549520932052518,2,7.0,0.5631417871914494,2,7.0
25380.0,0,0.0,0.0,8.75571396673911,0,1.0,0.6035416398347696,0,1.0
25385.0,2,4.0,0.16666666666666666,10.255778666016468,2,4.0,0.6458254373381902,2,4.0
25390.0,1,2.0,0.08,10.02243916047264,1,3.0,0.6299304730642007,1,3.0
25395.0,5,13.0,0.5,9.04346435075925,5,13.0,0.555142510060573,5,13.0
25400.0,0,0.0,0.0,9.10636092792524,0,9.0,0.5886054646636515,0,9.0
25405.0,2,2.0,0.07692307692307693,8.685887487897993,2,2.0,0.560756956715648,2,2.0
25410.0,4,19.0,0.76,8.669712863292053,4,19.0,0.5264236512845467,4,19.0
25415.0,5,9.0,0.36,7.580942276676491,4,23.0,0.5150119468751395,4,23.0
25420.0,3,9.0,0.34615384615384615,9.13648897677205,3,17.0,0.5589945059434797,3,17.0
25425.0,2,3.0,0.12,9.642181668377523,2,14.0,0.5708428018133112,2,14.0
25430.0,4,15.0,0.625,9.06599876122533,4,18.0,0.5570286406421793,4,18.0
25435.0,0,0.0,0.0,8.583055803289458,0,9.0,0.5639258257491724,0,9.0
25440.0,4,7.0,0.28,9.362130811684448,3,6.0,0.647200279154773,3,6.0
25445.0,1,0.0,0.0,9.766174529582047,1,3.0,0.6450934011392665,1,3.0
25450.0,3,8.0,0.38095238095238093,9.428499679517852,3,8.0,0.5399903530205534,3,8.0
25455.0,2,2.0,0.1111111111111111,8.511191429173682,2,12.0,0.6021584284457351,2,12.0
25460.0,0,0.0,0.0,11.386403894629797,0,0.0,0.852070878386839,0,0.0
25465.0,0,0.0,0.0,12.028257343763288,0,0.0,0.8237819959825459,0,0.0
25470.0,1,0.0,0.0,10.523545087504658,0,0.0,0.7410973828870865,0,0.0
25475.0,1,3.0,0.15,9.38260219723353,1,3.0,0.5935637880851414,1,3.0
25480.0,1,0.0,0.0,8.586619463466247,1,3.0,0.5345750639102259,1,3.0
25485.0,3,9.0,0.36,9.793104978385824,3,9.0,0.5629897213733055,3,9.0
25490.0,1,1.0,0.037037037037037035,9.610144145426533,1,1.0,0.5691490597376229,1,1.0
25495.0,4,11.0,0.34375,9.25150555966143,4,11.0,0.5487027666088391,4,11.0
25500.0,2,0.0,0.0,8.310057238107944,2,9.0,0.49773738699854914,2,9.0
25505.0,6,12.0,0.3333333333333333,8.53893389639744,6,12.0,0.480420272590453,6,12.0
25510.0,2,1.0,0.027777777777777776,9.502422509084042,2,11.0,0.5448315167596051,2,11.0
25515.0,7,15.0,0.40540540540540543,8.899699115651709,4,11.0,0.6070191530801006,4,11.0
25520.0,5,7.0,0.18421052631578946,8.076562073489955,2,7.0,0.5555485979654637,2,7.0
25525.0,7,22.0,0.5945945945945946,8.410649759176266,5,21.0,0.5279244618112097,5,21.0
25530.0,0,0.0,0.0,8.962709625331781,0,20.0,0.5920409147265364,0,20.0
25535.0,1,4.0,0.1111111111111111,10.816381585940384,1,4.0,0.6664752771319105,1,4.0
25540.0,0,0.0,0.0,10.424275286815735,0,0.0,0.6745846653252756,0,0.0
25545.0,1,5.0,0.15151515151515152,10.475246584764793,1,5.0,0.6530465485952208,1,5.0
25550.0,0,0.0,0.0,10.270433438655271,0,0.0,0.6479592267624271,0,0.0
25555.0,3,7.0,0.22580645161290322,9.427408531787137,3,7.0,0.6037512730695905,3,7.0
25560.0,1,0.0,0.0,9.607167423391536,1,2.0,0.6402183149773095,1,2.0
25565.0,2,3.0,0.10714285714285714,10.032699756286885,2,3.0,0.5826980118812821,2,3.0
25570.0,2,3.0,0.12,8.916155142944135,1,9.0,0.6036329376607104,1,9.0
25575.0,4,13.0,0.48148148148148145,7.738648584780882,3,13.0,0.5140242710975692,3,13.0
25580.0,2,2.0,0.07142857142857142,8.30773692378357,1,13.0,0.4979929593485915,1,13.0
25585.0,4,15.0,0.4838709677419355,9.21546130421439,3,11.0,0.5763632197811016,3,11.0
25590.0,2,4.0,0.12903225806451613,8.276828553319744,2,15.0,0.3957505878756401,2,15.0
25595.0,5,19.0,0.6129032258064516,8.24453973815016,4,26.0,0.28810889862557193,4,26.0
25600.0,2,7.0,0.21875,7.545822820152594,2,25.0,0.30805058163843113,2,25.0
25605.0,5,29.0,0.9354838709677419,7.533198874813153,5,38.0,0.3314709380518309,5,38.0
25610.0,6,19.0,0.6129032258064516,6.485207194113482,5,41.0,0.3443431639972047,5,41.0
25615.0,7,12.0,0.34285714285714286,6.697951206551524,7,42.0,0.3440357486430517,7,42.0
25620.0,8,30.0,0.7692307692307693,6.109749336206524,7,63.0,0.294536949917144,7,63.0
25625.0,10,31.0,0.7209302325581395,6.55179841967908,9,82.0,0.3464090174833398,9,82.0
25630.0,15,79.0,1.7173913043478262,6.460101601830233,11,130.0,0.36865695425447387,11,130.0
25635.0,12,58.0,1.2340425531914894,5.997454704530926,5,133.0,0.4150656942811923,5,133.0
25640.0,19,103.0,1.9807692307692308,4.219567926172656,8,84.0,0.3370507447805392,8,84.0
25645.0,14,115.0,2.2115384615384617,5.211033403310323,4,93.0,0.40933149026055493,4,93.0
25650.0,17,94.0,1.6491228070175439,5.428138340948267,7,139.0,0.3192287956548824,7,139.0
25655.0,14,48.0,0.8135593220338984,5.533537441170576,9,206.0,0.2542227719707943,9,206.0
25660.0,22,80.0,1.4285714285714286,4.398992741306977,16,224.0,0.1814247624664643,16,224.0
25665.0,16,66.0,1.1379310344827587,4.528908919372059,8,245.0,0.19933690538939672,8,245.0
25670.0,27,154.0,2.5245901639344264,5.349606142322265,13,239.0,0.250428958468316,13,239.0
25675.0,22,208.0,3.5254237288135593,4.896395857500656,8,258.0,0.2647663437134496,8,258.0
25680.0,29,296.0,5.103448275862069,4.735968418361422,13,255.0,0.2994204568264396,13,255.0
25685.0,23,326.0,5.821428571428571,4.92100358995035,6,243.0,0.28162939174174906,6,243.0
25690.0,21,383.0,7.226415094339623,5.888908568514468,6,236.0,0.3537023285072571,6,236.0
25695.0,18,381.0,7.326923076923077,5.7049190608145945,3,207.0,0.3544712320511202,3,207.0
25700.0,23,420.0,8.076923076923077,4.881312214741031,6,166.0,0.26435042779140516,6,166.0
25705.0,19,484.0,9.490196078431373,4.674989937635566,4,240.0,0.2358249897462228,4,240.0
25710.0,21,548.0,9.785714285714286,5.384314448451137,8,306.0,0.19725684439623303,8,306.0
25715.0,24,610.0,11.50943396226415,5.093084563071237,8,236.0,0.27405244988812216,8,236.0
25720.0,21,660.0,12.222222222222221,4.923081817413724,6,267.0,0.26621370101581926,6,267.0
25725.0,20,717.0,13.036363636363637,4.732952570645355,7,271.0,0.26365641918360033,7,271.0
25730.0,25,627.0,11.830188679245284,5.227694259374176,12,394.0,0.27195372192377,12,394.0
25735.0,20,469.0,9.38,4.726942969755002,11,391.0,0.24002638404050922,11,391.0
25740.0,20,464.0,9.28,4.876432194156477,9,291.0,0.28203243953726864,9,291.0
25745.0,20,121.0,2.326923076923077,5.266651570299116,11,209.0,0.31645057638783713,11,209.0
25750.0,18,172.0,3.3076923076923075,4.697555264458865,5,194.0,0.2741237730033965,5,194.0
25755.0,25,254.0,4.535714285714286,5.588521221923936,10,198.0,0.23585315961870543,10,198.0
25760.0,23,337.0,6.480769230769231,5.324341069408549,8,220.0,0.28169474802955824,8,220.0
25765.0,22,371.0,6.87037037037037,5.730659481034347,6,143.0,0.2785257119179856,6,143.0
25770.0,12,245.0,5.104166666666667,5.565455640973124,4,260.0,0.33203147853943193,4,260.0
25775.0,9,97.0,2.0208333333333335,6.335403570788654,5,601.0,0.3053202093918594,5,601.0
25780.0,10,42.0,0.9130434782608695,6.131967219072061,6,753.0,0.23560942820275677,6,753.0
25785.0,13,61.0,1.4186046511627908,4.989320143109651,9,899.0,0.12593594301896013,9,899.0
25790.0,19,113.0,2.825,4.490928723645285,13,884.0,0.09173385222319147,13,884.0
25795.0,16,179.0,4.589743589743589,6.004249861430672,10,919.0,0.11915345396633685,10,919.0
25800.0,12,180.0,5.142857142857143,5.638518455699024,6,778.0,0.14551621685046548,6,778.0
25805.0,13,202.0,5.9411764705882355,4.933783072382712,7,513.0,0.09904971448943532,7,513.0
25810.0,5,67.0,1.8611111111111112,6.330756635032507,3,489.0,0.18156620000284573,3,489.0
25815.0,6,22.0,0.6875,6.6866703633855895,4,570.0,0.1838963766464094,4,570.0
25820.0,8,31.0,1.1071428571428572,6.772713653291434,5,417.0,0.1673169444002763,5,417.0
25825.0,6,40.0,1.5384615384615385,6.953853921266798,4,192.0,0.19143540488672656,4,192.0
25830.0,2,4.0,0.16666666666666666,6.993006165795144,1,479.0,0.27751656115972495,1,479.0
25835.0,5,15.0,0.6,7.920187134827768,5,619.0,0.25727195311732237,5,619.0
25840.0,4,18.0,0.72,9.225052840909601,4,609.0,0.153746588122457,4,609.0
25845.0,3,15.0,0.7142857142857143,9.117950944912016,3,312.0,0.07094952021309857,3,312.0
25850.0,0,0.0,0.0,9.411846184646999,0,300.0,0.09145173572847154,0,300.0
25855.0,2,9.0,0.9,11.628313649238809,2,306.0,3.330915624993379e-05,2,306.0
25860.0,3,19.0,2.375,8.43102385142221,3,316.0,1.7960035352099795e-06,3,316.0
25865.0,2,29.0,3.2222222222222223,6.832532805108985,2,326.0,0.21279299758964357,2,326.0
25870.0,1,0.0,0.0,7.986487041112212,1,164.0,0.3470801255215965,1,164.0
25875.0,4,7.0,0.5384615384615384,7.387466236272738,4,7.0,0.15135738496393752,4,7.0
25880.0,0,0.0,0.0,6.791662746431613,0,6.0,0.293553177290109,0,6.0
25885.0,0,0.0,0.0,9.81476922690267,0,0.0,0.43933629916222805,0,0.0
25890.0,2,4.0,0.3333333333333333,7.346344151216614,2,4.0,0.27881162021999906,2,4.0
25895.0,4,15.0,1.1538461538461537,6.727644857400792,4,16.0,0.177304463633397,4,16.0
25900.0,1,0.0,0.0,7.459232664775428,1,6.0,0.2698813502548287,1,6.0
25905.0,0,0.0,0.0,10.959130982626071,0,1.0,0.46674699962086513,0,1.0
25910.0,1,0.0,0.0,10.485632243195633,1,0.0,0.2867412951906315,1,0.0
25915.0,3,5.0,0.29411764705882354,8.58345162905508,3,5.0,0.26369082982610076,3,5.0
25920.0,0,0.0,0.0,8.306342129387545,0,2.0,0.24648911299736884,0,2.0
25925.0,1,5.0,0.2777777777777778,10.42008710857303,1,6.0,0.3570396067662338,1,6.0
25930.0,1,1.0,0.05263157894736842,10.466925490446263,1,1.0,0.3742451015015098,1,1.0
25935.0,2,6.0,0.35294117647058826,9.392399260411645,2,7.0,0.21720388325543422,2,7.0
25940.0,0,0.0,0.0,8.674450199901695,0,4.0,0.3742893445319673,0,4.0
25945.0,1,0.0,0.0,10.64418860674945,1,0.0,0.5562411872803096,1,0.0
25950.0,2,0.0,0.0,10.728933740581386,2,0.0,0.43172536036244497,2,0.0
25955.0,0,0.0,0.0,11.430087976658982,0,0.0,0.6203412561611586,0,0.0
25960.0,1,0.0,0.0,10.876860224814967,1,0.0,0.5448051474298138,1,0.0
25965.0,0,0.0,0.0,10.33928020315955,0,0.0,0.5316921236440576,0,0.0
25970.0,2,6.0,0.2857142857142857,9.428574589971845,2,6.0,0.44743164164799776,2,6.0
25975.0,1,0.0,0.0,9.490356464493768,1,4.0,0.5369122550765723,1,4.0
25980.0,0,0.0,0.0,11.020977773162492,0,0.0,0.5817548558987342,0,0.0
25985.0,1,4.0,0.26666666666666666,11.391495809493854,1,4.0,0.5810839978739691,1,4.0
25990.0,1,0.0,0.0,10.117788504788846,1,0.0,0.40345546921886233,1,0.0
25995.0,2,5.0,0.2777777777777778,9.005153734199574,2,5.0,0.2824223066217653,2,5.0
26000.0,0,0.0,0.0,8.471481456148318,0,4.0,0.3415920890956476,0,4.0
26005.0,3,8.0,0.38095238095238093,7.833971289530424,3,8.0,0.23311903638410456,3,8.0
26010.0,1,0.0,0.0,8.255933000154538,1,2.0,0.36137425037747006,1,2.0
26015.0,1,3.0,0.14285714285714285,8.573772853624188,1,3.0,0.24890861038979617,1,3.0
26020.0,0,0.0,0.0,10.057256853493941,0,2.0,0.37452864401538744,0,2.0
26025.0,4,7.0,0.2692307692307692,9.682748692265976,3,5.0,0.23480394441575292,3,5.0
26030.0,1,0.0,0.0,8.925451898391204,1,3.0,0.27113085546235227,1,3.0
26035.0,1,3.0,0.13043478260869565,10.362349118350297,1,3.0,0.3406362407890306,1,3.0
26040.0,3,1.0,0.038461538461538464,8.59305911897883,3,3.0,0.25638893564566284,3,3.0
26045.0,3,8.0,0.3333333333333333,9.097556960209948,3,8.0,0.31862705877625475,3,8.0
26050.0,2,1.0,0.038461538461538464,8.245614457881434,2,7.0,0.2933521456452977,2,7.0
26055.0,3,10.0,0.38461538461538464,8.413581431603031,3,11.0,0.17185533677639506,3,11.0
26060.0,2,2.0,0.07407407407407407,8.291967139931817,2,7.0,0.1453858693868696,2,7.0
26065.0,5,15.0,0.6,7.6009856254745785,5,18.0,0.0620330079936758,5,18.0
26070.0,5,16.0,0.8421052631578947,6.558640804960324,5,32.0,0.15430978884706328,5,32.0
26075.0,2,10.0,0.5555555555555556,6.365285089328038,2,38.0,0.1045739169629775,2,38.0
26080.0,2,4.0,0.2222222222222222,7.8169474863863275,2,30.0,0.2509496696149707,2,30.0
26085.0,2,9.0,0.6,8.0636499270617,2,23.0,0.30904931324432056,2,23.0
26090.0,4,17.0,1.0625,6.934380494137172,4,28.0,0.28538580589915835,4,28.0
26095.0,2,19.0,1.1875,8.49788812316088,2,25.0,0.4213170333828695,2,25.0
26100.0,2,26.0,1.4444444444444444,6.501680130722002,2,33.0,0.33348721566448464,2,33.0
26105.0,2,3.0,0.16666666666666666,6.520502271122835,2,12.0,0.3474975081931255,2,12.0
26110.0,4,19.0,1.0,8.081181262373693,4,26.0,0.28999002283524783,4,26.0
26115.0,3,16.0,1.1428571428571428,7.376611675797115,3,40.0,0.30476365042641396,3,40.0
26120.0,2,6.0,0.5,5.5062578623166045,2,26.0,0.2348124036487666,2,26.0
26125.0,0,0.0,0.0,3.9262424935246383,0,28.0,0.0636824266602523,0,28.0
26130.0,3,8.0,0.6666666666666666,4.1326494670542395,3,32.0,0.09413560162762964,3,32.0
26135.0,1,3.0,0.25,4.629459860957749,1,27.0,0.29935270783570667,1,27.0
26140.0,2,13.0,1.0,4.271732166724367,1,22.0,0.25430482386098935,1,22.0
26145.0,3,9.0,0.6428571428571429,5.526398025751311,3,20.0,0.28870886204020285,3,20.0
26150.0,7,33.0,2.357142857142857,5.244965913401932,7,44.0,0.33179342122095773,7,44.0
26155.0,4,24.0,1.6,6.7496164338542135,4,47.0,0.43573163699074446,4,47.0
26160.0,1,0.0,0.0,7.1089791340573285,1,39.0,0.4663019151299844,1,39.0
26165.0,4,3.0,0.14285714285714285,6.058936807768977,4,41.0,0.3438641105253468,4,41.0
26170.0,6,22.0,1.0,8.290922504613492,6,60.0,0.4088578503203364,6,60.0
26175.0,4,16.0,0.7272727272727273,6.894602328400455,4,59.0,0.42432725127385,4,59.0
26180.0,4,12.0,0.48,7.155880984339651,2,51.0,0.41273706405096444,2,51.0
26185.0,1,1.0,0.05,7.995765990069339,1,50.0,0.5459413823297705,1,50.0
26190.0,5,13.0,0.5416666666666666,8.978489834581227,5,57.0,0.45909623797082927,5,57.0
26195.0,1,6.0,0.3157894736842105,9.270703174120605,1,46.0,0.6263257124964204,1,46.0
26200.0,3,8.0,0.4444444444444444,7.870735709007622,1,25.0,0.5023259596704902,1,25.0
26205.0,2,3.0,0.1875,7.501097019686942,2,30.0,0.5560824062066101,2,30.0
26210.0,3,7.0,0.4375,8.564077060551949,3,37.0,0.5080750247322667,3,37.0
26215.0,0,0.0,0.0,9.186192928980306,0,18.0,0.5532539812224838,0,18.0
26220.0,3,10.0,0.6666666666666666,7.342739885435894,1,3.0,0.38673357676587783,1,3.0
26225.0,3,9.0,0.47368421052631576,6.453636444770598,3,10.0,0.38800174882634925,3,10.0
26230.0,2,0.0,0.0,8.134457760666004,1,3.0,0.5209304346344277,1,3.0
26235.0,1,3.0,0.15,11.776436404382656,0,0.0,0.6715904864475505,0,0.0
26240.0,2,13.0,0.7222222222222222,11.632610536103204,1,5.0,0.6033984345743234,1,5.0
26245.0,1,1.0,0.0625,9.099089949704934,1,1.0,0.6004274056681763,1,1.0
26250.0,4,6.0,0.3157894736842105,7.410784789345784,4,7.0,0.4955100256003061,4,7.0
26255.0,5,4.0,0.18181818181818182,5.687778421580248,5,11.0,0.35034008434466307,5,11.0
26260.0,4,17.0,0.7391304347826086,8.44508798403687,4,17.0,0.4376252932388093,4,17.0
26265.0,5,37.0,1.48,8.519981821466837,5,37.0,0.44456879299804436,5,37.0
26270.0,1,0.0,0.0,8.507524696179658,1,9.0,0.5885606991662536,1,9.0
26275.0,4,10.0,0.4166666666666667,9.403735386969057,3,6.0,0.6165087056097532,3,6.0
26280.0,2,1.0,0.043478260869565216,7.514867840425876,2,4.0,0.5085425129736574,2,4.0
26285.0,4,14.0,0.5384615384615384,9.22188078317542,4,14.0,0.5562778419477306,4,14.0
26290.0,0,0.0,0.0,8.668452410981207,0,11.0,0.5435272220605829,0,11.0
26295.0,2,6.0,0.3,8.134666204925106,2,7.0,0.467050610730849,2,7.0
26300.0,2,4.0,0.2,6.673994393765715,2,10.0,0.350392353827857,2,10.0
26305.0,3,19.0,0.95,8.756929012725184,3,19.0,0.48676782792405265,3,19.0
26310.0,6,38.0,2.0,9.564797347624635,6,38.0,0.3624877636809973,6,38.0
26315.0,2,3.0,0.17647058823529413,7.800623973852277,2,28.0,0.39252364701392556,2,28.0
26320.0,3,8.0,0.42105263157894735,7.365086898451131,3,8.0,0.35912701448643536,3,8.0
26325.0,1,0.0,0.0,8.356585255656523,1,5.0,0.42933885810724876,1,5.0
26330.0,4,4.0,0.2,7.257883386564726,2,3.0,0.43449359115271957,2,3.0
26335.0,1,2.0,0.09090909090909091,8.601397260372936,1,4.0,0.4537862736777678,1,4.0
26340.0,3,12.0,0.5454545454545454,6.819804172426606,3,12.0,0.40946607123828255,3,12.0
26345.0,1,0.0,0.0,8.235161337570162,1,8.0,0.467058301416886,1,8.0
26350.0,0,0.0,0.0,10.97155259598163,0,0.0,0.6422419805343197,0,0.0
26355.0,2,4.0,0.2222222222222222,10.297541346735395,2,4.0,0.5392306176877791,2,4.0
26360.0,4,20.0,1.4285714285714286,8.77964162910087,4,20.0,0.5228042252286363,4,20.0
26365.0,0,0.0,0.0,8.589213018738393,0,13.0,0.5668964763615683,0,13.0
26370.0,2,5.0,0.38461538461538464,9.527793580952817,2,5.0,0.5132557419269999,2,5.0
26375.0,0,0.0,0.0,10.510323306734792,0,0.0,0.8795475959241641,0,0.0
26380.0,1,0.0,0.0,11.212885128112715,1,0.0,0.5629414745079547,1,0.0
26385.0,3,1.0,0.08333333333333333,7.351071038592831,3,1.0,0.3289994198820537,3,1.0
26390.0,2,1.0,0.07142857142857142,8.306493487856416,2,1.0,0.4766645442304043,2,1.0
26395.0,4,11.0,0.7333333333333333,9.046848565204336,4,11.0,0.49466447550729664,4,11.0
26400.0,0,0.0,0.0,8.99715591544673,0,0.0,0.6536944635128148,0,0.0
26405.0,3,6.0,0.35294117647058826,10.227588171289286,3,6.0,0.5840137100655837,3,6.0
26410.0,0,0.0,0.0,9.58429113459063,0,0.0,0.6835878027233329,0,0.0
26415.0,1,3.0,0.25,11.466930507753496,1,3.0,0.7195761816878326,1,3.0
26420.0,0,0.0,0.0,9.825983245084023,0,3.0,0.7029607815147877,0,3.0
26425.0,2,0.0,0.0,10.108115120343813,2,0.0,0.6140886619690562,2,0.0
26430.0,3,0.0,0.0,6.71888185513484,3,0.0,0.39439434911891924,3,0.0
26435.0,3,9.0,0.5,9.500219730850096,3,9.0,0.5346389716341817,3,9.0
26440.0,3,1.0,0.045454545454545456,8.086890305517421,3,8.0,0.552411058163375,3,8.0
26445.0,5,10.0,0.37037037037037035,8.221337609763584,5,10.0,0.48708282226933824,5,10.0
26450.0,3,3.0,0.1111111111111111,8.833126360012026,3,10.0,0.5090993420672474,3,10.0
26455.0,2,6.0,0.23076923076923078,9.787139106191596,2,7.0,0.5618218299837192,2,7.0
26460.0,1,0.0,0.0,9.250180938872237,1,2.0,0.5079803944434482,1,2.0
26465.0,4,12.0,0.6,9.194094597771572,4,13.0,0.43721233729338,4,13.0
26470.0,2,1.0,0.058823529411764705,6.245960362885221,2,11.0,0.34423434542849274,2,11.0
26475.0,4,8.0,0.38095238095238093,6.899997880189385,3,8.0,0.33524320078559217,3,8.0
26480.0,4,4.0,0.18181818181818182,8.031846810977491,3,6.0,0.4075073954824992,3,6.0
26485.0,3,16.0,0.7272727272727273,7.299145257706585,3,16.0,0.37762729182848215,3,16.0
26490.0,0,0.0,0.0,7.53042927571938,0,14.0,0.4640537378809446,0,14.0
26495.0,1,0.0,0.0,9.344168770896916,1,0.0,0.6588720741480738,1,0.0
26500.0,2,1.0,0.043478260869565216,9.821486645364539,2,1.0,0.6269001424382147,2,1.0
26505.0,4,13.0,0.65,10.68108464257152,4,13.0,0.6239984223544941,4,13.0
26510.0,3,28.0,1.6470588235294117,11.818851001127431,3,28.0,0.6898769270965391,3,28.0
26515.0,1,0.0,0.0,9.831008096946857,1,11.0,0.5854784573767038,1,11.0
26520.0,3,10.0,0.5882352941176471,9.97584348064512,3,10.0,0.5950741564931183,3,10.0
26525.0,1,0.0,0.0,9.221954986794241,1,4.0,0.5666786847003221,1,4.0
26530.0,3,2.0,0.10526315789473684,9.3794204972366,3,2.0,0.4830395680563846,3,2.0
26535.0,1,7.0,0.4117647058823529,10.831231780665826,1,8.0,0.5956983066118217,1,8.0
26540.0,1,0.0,0.0,9.131184785356618,1,2.0,0.5311345370656109,1,2.0
26545.0,4,10.0,0.43478260869565216,9.131039436588788,4,12.0,0.5308350342110336,4,12.0
26550.0,2,0.0,0.0,9.614621400970117,2,5.0,0.5918300473553247,2,5.0
26555.0,2,5.0,0.21739130434782608,10.739980915091417,2,6.0,0.6573035753060442,2,6.0
26560.0,1,0.0,0.0,8.799977309393851,1,2.0,0.5287687373586335,1,2.0
26565.0,3,8.0,0.36363636363636365,9.141828149442738,2,9.0,0.6259830851312634,2,9.0
26570.0,1,0.0,0.0,8.85343673417813,1,1.0,0.5352208206619945,1,1.0
26575.0,0,0.0,0.0,9.575188835036128,0,0.0,0.5650581382278899,0,0.0
26580.0,2,3.0,0.1111111111111111,8.541344671093155,2,3.0,0.5211380024392404,2,3.0
26585.0,5,19.0,0.5757575757575758,9.835811533363007,4,19.0,0.603945472225979,4,19.0
26590.0,4,11.0,0.3055555555555556,8.185298772230356,4,27.0,0.4662036821017786,4,27.0
26595.0,7,19.0,0.5277777777777778,7.947053027762475,7,30.0,0.43455538951358297,7,30.0
26600.0,5,11.0,0.2894736842105263,8.493205660135763,4,33.0,0.4132742108099761,4,33.0
26605.0,7,15.0,0.40540540540540543,7.464612538696751,6,32.0,0.3607684158264171,6,32.0
26610.0,6,20.0,0.5714285714285714,6.492873800569401,6,48.0,0.32851059236654695,6,48.0
26615.0,7,34.0,0.9444444444444444,7.0906823273003035,7,64.0,0.3199871170692724,7,64.0
26620.0,2,10.0,0.2857142857142857,7.899187097593194,2,50.0,0.34893146054511126,2,50.0
26625.0,5,14.0,0.42424242424242425,8.110636654596659,4,23.0,0.44081934193017236,4,23.0
26630.0,3,13.0,0.40625,7.508043891866584,3,31.0,0.3492443704004652,3,31.0
26635.0,5,20.0,0.625,7.6946512547235475,5,27.0,0.33003868799165564,5,27.0
26640.0,1,1.0,0.03571428571428571,7.957116951068104,1,22.0,0.4127760364531405,1,22.0
26645.0,6,17.0,0.5862068965517241,8.355596054360008,5,22.0,0.48359403417749103,5,22.0
26650.0,4,10.0,0.3225806451612903,8.668032200321417,4,26.0,0.5026713417682372,4,26.0
26655.0,4,14.0,0.45161290322580644,10.090937726051195,4,22.0,0.5433194584169438,4,22.0
26660.0,0,0.0,0.0,10.472569023473511,0,9.0,0.6533334059086245,0,9.0
26665.0,2,2.0,0.06896551724137931,10.096023180083296,2,3.0,0.5896952511498713,2,3.0
26670.0,2,1.0,0.034482758620689655,9.187572303445448,2,5.0,0.44691452438417906,2,5.0
